Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50166	-134.7265	-296.2996	161.5731	1.153294	4.402803	0.766032	0.1038973	6.508407	0.6137867	1.080211
50172	-120.1935	-283.7735	163.58	1.67391	2.204155	0.6411555	0.1503407	6.508407	0.4778577	0.9942964
50178	-114.0473	-276.3312	162.2839	3.315374	2.060872	0.594919	0.3794198	5.663211	0.4228383	1.709
50184	-128.3251	-290.9982	162.6731	3.824893	1.666986	0.8694873	0.1542532	5.663211	0.4822522	1.392162
50190	-136.5253	-300.4926	163.9674	1.932323	1.666311	0.6100966	0.09176983	5.663211	0.2359104	1.856123
50196	-129.2022	-296.1817	166.9795	1.445092	1.74462	0.1287926	0.2890893	2.689228	0.4970661	2.088041
50202	-131.6471	-299.0909	167.4437	2.042475	1.162597	0.116632	0.164724	2.689228	0.1465047	2.134973
50208	-135.2694	-301.7156	166.4462	2.429555	1.083185	0.1282309	0.164724	3.24038	0.1327301	2.274288
50214	-123.321	-290.4585	167.1375	1.242462	1.186566	0.247608	0.1815922	3.24038	0.1327301	2.344595
50220	-126.7831	-293.7446	166.9615	1.242462	1.160721	0.3450208	0.09140833	3.24038	0.3273134	2.344595
50226	-143.3995	-307.1914	163.7918	1.253697	1.359468	1.287216	0.1827269	4.586035	0.1052431	2.842257
50232	-132.0364	-300.9039	168.8675	1.010033	2.195239	0.2213807	0.08434714	1.619177	0.01786334	1.920601
50238	-140.5897	-306.3166	165.7269	1.347097	2.886097	0.2776533	0.1837594	3.5007	0.02613734	1.969029
50244	-146.8173	-313.7087	166.8914	1.268327	1.771281	0.1795031	0.3022298	3.5007	0.2736392	1.804953
50250	-138.6849	-304.308	165.6231	0.9342565	2.08845	0.08607173	0.1400513	2.923369	0.8708146	2.780229
50256	-142.9578	-305.2101	162.2523	0.9342565	1.884975	0.1557892	0.1400513	2.923369	0.9000086	4.789921
50262	-142.9014	-301.7072	158.8057	1.045549	2.554352	0.1234987	0.4918264	7.174595	1.142821	3.56902
50268	-140.8767	-302.4162	161.5395	1.227271	1.526077	0.02678783	0.7600854	4.57821	0.6129993	4.182844
50274	-143.3332	-307.1741	163.8409	1.925388	0.9924823	0.03206903	0.3617199	1.805913	0.3124373	4.776257
50280	-129.8432	-294.6699	164.8267	3.128854	1.361044	0.1258976	0.1995709	1.50395	0.1071253	3.813585
50286	-142.2205	-309.6731	167.4526	1.450972	1.827745	0.1656017	0.1522251	1.50395	0.1071253	2.789616
50292	-135.7438	-303.0581	167.3143	1.328836	2.161099	0.3609711	0.1336705	2.073919	0.04646995	2.313954
50298	-129.4705	-297.0989	167.6284	0.5611206	1.818683	0.5657939	0.4595516	2.073919	0.3039331	2.298447
50304	-176.1896	-334.208	158.0184	2.395037	1.613804	1.482713	9.619051	0.02411489	0.7929346	2.060646
50310	-141.6166	-304.0191	162.4026	1.107646	2.808684	2.027478	0.3626082	6.266575	0.2473605	0.9812018
50316	-147.2395	-310.1409	162.9014	4.709375	2.207819	0.87953	0.03006315	5.610332	0.1302612	0.5272967
50322	-146.3586	-308.5047	162.1461	4.709375	3.709008	0.5301869	0.2832245	4.956455	0.1302612	0.554999
50328	-134.1209	-298.4569	164.336	3.05207	3.310693	0.4454191	0.1068049	4.152602	0.185057	0.9262785
50334	-125.9472	-291.5034	165.5562	3.05207	2.043048	0.07523793	0.4105185	4.152602	0.2304246	0.997697
50340	-125.5353	-291.9583	166.423	2.694122	1.613162	0.137113	0.08146083	4.152602	0.3451695	0.9689233
50346	-119.0384	-287.6281	168.5898	2.355003	2.292769	0.1729687	0.0505056	2.01145	0.08701268	0.7324349
50352	-126.5104	-294.5589	168.0485	3.088913	1.196513	0.3414579	0.1397647	2.290723	0.07584062	1.307992
50358	-125.8104	-294.8823	169.072	1.813209	0.5699339	0.05868384	0.2059325	1.532675	0.2459033	2.287038
50364	-121.9742	-290.966	168.9918	3.19948	1.536498	0.113274	0.0696841	1.447385	0.2269241	0.9790759
50370	-118.007	-287.3292	169.3222	2.344011	1.693065	0.1231251	0.09572233	1.976839	0.03034416	0.6846609
50376	-113.2835	-283.6396	170.3561	1.81643	1.478173	0.1669109	0.08363746	1.139396	0.02675544	1.165751
50382	-119.708	-287.2229	167.5149	3.346857	1.457863	0.1734618	0.246579	2.380207	0.247734	1.223848
50388	-123.5198	-291.2656	167.7458	2.815756	0.5784715	0.06880483	0.2518337	4.187526	0.1071534	0.5130086
50394	-118.2723	-285.3396	167.0674	2.116011	1.730443	0.1340504	0.2518337	4.187526	0.1091289	0.5097177
50400	-120.0417	-287.0277	166.986	2.018047	1.165414	0.06699304	0.3011802	4.862436	0.1159836	0.7013731
50406	-122.8296	-289.7449	166.9153	2.790587	1.210464	0.2165331	0.1153847	4.401089	0.01973015	0.7269062
50412	-110.5812	-280.0816	169.5004	1.767237	1.209444	0.09391097	0.2303387	2.445181	0.1674669	0.803513
50418	-118.4612	-288.6125	170.1512	1.491633	0.8607515	0.07466263	0.08550189	2.445181	0.1579023	0.9476255
50424	-116.7565	-283.555	166.7986	2.926234	1.018762	0.2325369	0.206362	3.355112	0.2105618	1.601501
50430	-120.7453	-289.1806	168.4352	1.218946	1.05553	0.1512141	0.3650301	2.637602	0.1179445	1.944476
50436	-111.8057	-276.6356	164.8299	1.218946	0.7541535	0.1904052	0.3650301	6.709287	0.4939242	1.53671
50442	-124.613	-288.7078	164.0948	1.287882	0.8576316	0.2374006	0.2592206	6.720779	0.9024286	1.684044
50448	-120.4771	-286.3744	165.8974	1.765312	1.257554	0.3881325	0.2127822	5.075392	0.3873818	1.232265
50454	-125.1351	-291.3945	166.2594	1.263504	1.053729	0.6579384	0.6063883	5.075392	0.3077764	0.9820694
50460	-115.098	-283.4074	168.3094	1.465097	1.175825	0.1555762	0.3798425	3.153427	0.4751578	1.095731
50466	-104.7454	-272.9123	168.1669	1.465097	1.679745	0.4854355	0.6636999	2.946705	0.1088723	0.5501214
50472	-109.2837	-276.9839	167.7002	1.566969	1.239371	0.273485	0.344119	4.076194	0.189008	0.8113396
50478	-116.5384	-285.4886	168.9502	0.9532582	1.154541	0.2044351	0.344119	3.623373	0.2361675	0.665095
50484	-114.3122	-282.0091	167.6969	2.510729	0.9651503	0.2833066	0.344119	3.158806	0.2361675	1.163286
50490	-116.4316	-283.9617	167.5301	2.41819	0.9474173	0.3324467	0.2614565	3.456601	0.0463265	1.315567
50496	-125.2834	-293.625	168.3416	1.825395	1.607551	0.4635779	0.2127686	2.954185	0.06311115	0.735797
50502	-115.4083	-283.6143	168.206	1.855377	1.771003	0.06804497	0.1918376	3.26161	0.1547809	0.6724622
50508	-126.9671	-295.9773	169.0102	1.540301	1.004067	0.2063567	0.07213903	3.420661	0.2562809	0.5947494
50514	-125.6872	-294.6598	168.9726	1.300389	1.914154	0.1820698	0.07213903	2.625354	0.4471786	0.4878524
50520	-107.0478	-271.7904	164.7426	0.9017882	4.057383	0.0684015	0.4835917	4.700376	0.5542197	0.4659105
50526	-109.3836	-279.1768	169.7932	1.067728	2.206975	0.06337213	0.2092476	1.860427	0.3047557	0.450276
50532	-113.0032	-283.5944	170.5912	0.3149474	3.450287	0.04050899	0.05197329	0.7435116	0.093117	0.3903114
50538	-118.2293	-287.2967	169.0674	1.733024	2.311249	0.01121858	0.1460653	1.596231	0.3085956	1.060576
50544	-117.3086	-286.3489	169.0403	1.623852	0.9285416	0.01947206	0.5319321	2.741473	0.1174646	1.204259
50550	-113.5011	-282.5284	169.0272	1.275977	1.602666	0.1215932	0.3594355	1.78665	0.147535	1.711456
50556	-125.7608	-292.4896	166.7287	1.071505	1.217639	0.1587387	0.7642738	4.248941	0.12801	1.711978
50562	-130.7179	-295.7544	165.0364	1.463533	1.914402	0.2729164	0.5537918	4.324371	0.7625056	1.711978
50568	-124.0868	-289.6264	165.5396	1.499207	1.242139	0.1152784	0.1656992	1.705946	0.5280797	3.889332
50574	-110.0066	-275.8247	165.8182	2.147473	1.261049	0.314469	0.1656992	2.26146	0.1647759	3.155653
50580	-118.2813	-286.9256	168.6443	1.398387	1.273782	0.07740884	0.2286616	0.7273836	0.01762549	2.965156
50586	-121.0541	-286.7953	165.7411	2.574858	1.770185	0.1500105	0.2694471	2.587766	0.003868554	2.627304
50592	-119.0821	-284.7518	165.6697	2.879176	2.651141	0.1507579	0.4273428	2.587766	0.00378973	1.858303
50598	-116.4824	-280.6062	164.1237	4.956351	2.281733	0.02657413	0.1854848	2.587766	0.0009584035	2.520235
50604	-113.4331	-279.0061	165.573	5.60086	3.115509	0.1125188	0.142485	1.361935	0.01256371	1.562642
50610	-118.3049	-283.5064	165.2015	7.414791	3.063431	0.07651511	0.1606768	1.361935	0.07388385	1.232301
50616	-123.3238	-288.7114	165.3876	2.642495	2.872886	0.09014946	0.4703391	3.771291	0.2413548	0.9235435
50622	-125.498	-292.536	167.0379	1.056635	2.452274	0.6576929	0.3934789	3.52491	0.2009386	0.8711775
50628	-116.9571	-284.7498	167.7928	1.228543	1.41838	0.3980148	0.4849617	4.08297	0.03058827	0.7214698
50634	-111.3508	-278.9111	167.5602	1.057684	1.635187	0.4419138	0.5528218	4.08297	0.1463913	0.6414801
50640	-111.7176	-280.6706	168.953	1.262208	0.877624	0.4980613	0.1293155	3.463946	0.1463913	0.8659301
50646	-115.7692	-283.0133	167.2442	1.532852	1.478308	0.1368489	0.4963961	3.602614	0.5533917	1.162137
50652	-108.7673	-277.2162	168.449	1.148699	1.253926	0.3073575	0.3412848	3.078202	0.3657229	1.236243
50658	-113.8245	-280.9083	167.0839	2.164827	1.474792	0.2672124	0.3219896	3.283183	0.1692093	1.453679
50664	-115.6943	-285.6101	169.9158	1.101057	1.14422	0.1380665	0.1396065	2.133541	0.09868815	1.453679
50670	-95.70548	-266.3647	170.6592	0.9340306	1.116751	0.1199281	0.1917575	1.725923	0.09396964	1.320106
50676	-100.7143	-268.5049	167.7906	0.9340306	1.857503	0.1141581	0.4965063	4.194502	0.1203219	0.541726
50682	-99.39743	-266.7315	167.3341	0.7481225	2.146395	0.415654	0.4965063	4.194502	0.1686328	0.541726
50688	-101.4527	-267.6656	166.2129	1.184685	1.499624	0.411187	0.3878031	5.508401	0.2793204	0.6276259
50694	-98.10964	-265.1984	167.0887	0.6473065	3.15338	0.4368525	0.2774344	3.65854	0.1466541	0.3169939
50700	-108.8001	-275.6981	166.898	0.9262077	3.98639	0.117322	0.5015735	2.858389	0.1333114	0.3169939
50706	-112.7646	-282.3499	169.5854	0.9548767	2.835137	0.09703496	0.3317711	1.657893	0.0256515	0.6156341
50712	-109.0874	-278.5116	169.4242	0.6863007	3.301768	0.1150126	0.5693984	1.042894	0.0990462	0.2187161
50718	-131.9323	-299.9098	167.9775	0.2127297	1.416258	0.3099586	0.6227556	4.253913	0.08903668	0.2508282
50724	-112.5347	-283.7836	171.2489	1.010267	1.81247	0.1232999	0.1981294	0.8282612	0.02001173	0.2166576
50730	-97.83818	-266.8498	169.0116	1.622194	2.567864	0.08329638	0.2217492	1.750868	0.005154053	0.2166576
50736	-105.6767	-274.8565	169.1798	0.495837	3.389766	0.1275544	0.2036211	1.778512	0.01755914	0.2166576
50742	-120.318	-282.4415	162.1235	1.922809	7.085249	0.3215194	0.2036211	3.629862	0.005904502	0.2150572
50748	-114.1114	-280.0821	165.9708	1.256654	3.711589	0.2150577	0.06126393	3.96956	0.05435461	0.2150572
50754	-104.0655	-269.8801	165.8146	0.7243151	3.894634	0.3974363	0.3048494	3.96956	0.1060519	0.207538
50760	-114.8506	-280.4291	165.5785	1.390344	2.549667	0.3974363	0.142529	4.920571	0.5339041	0.5491409
50766	-111.2552	-275.9133	164.6581	0.8243445	3.555018	0.260313	0.7663044	4.920571	0.3726471	0.272171
50772	-113.5719	-279.5668	165.995	1.301784	2.061488	0.1842865	0.3976236	4.920571	0.6533888	0.50689
50778	-114.3631	-279.8871	165.524	0.572951	3.114781	0.6156522	0.2980059	4.702648	0.6533888	0.454725
50784	-104.3462	-271.2548	166.9086	0.5637171	3.114781	0.4470343	0.2789161	3.862179	0.2557383	0.3547951
50790	-129.958	-298.2638	168.3058	1.388281	1.105954	0.1154898	2.64764	0.3617503	0.1635179	1.875492
50796	-128.2727	-299.791	171.5183	0.7176707	1.145864	0.07502673	1.097085	0.0757697	0.1209918	1.387729
50802	-117.5287	-284.9551	167.4263	1.48785	2.085819	0.1923038	0.4330189	3.639364	0.2195371	0.6514308
50808	-118.7977	-282.6156	163.8179	2.20737	2.083958	0.4383131	0.416372	6.46644	0.1237754	0.691813
50814	-111.9447	-276.5544	164.6097	1.832952	1.462226	0.3203604	0.4103155	6.46644	0.2570695	0.8807902
50820	-129.0368	-294.1569	165.1201	2.633172	1.156376	0.4284741	0.1636603	5.801698	0.3592396	0.6643831
50826	-127.2052	-292.3705	165.1652	3.057259	0.829452	0.5974611	0.2004166	5.801698	0.1302357	0.6643831
50832	-125.6518	-291.0681	165.4163	3.057259	1.660071	0.2068547	0.5521178	4.624423	0.1178827	0.8761644
50838	-125.0513	-291.5072	166.4559	2.816769	1.660071	0.04976932	0.5521178	3.799819	0.413791	0.5645757
50844	-126.8111	-293.5329	166.7218	3.594938	1.573298	0.04369292	0.2892449	3.431707	0.1606018	0.8774603
50850	-132.0927	-295.7709	163.6781	5.665212	2.943702	0.2424406	0.1092442	3.569469	0.1819782	1.219711
50856	-118.3047	-280.6746	162.3699	2.324902	1.371944	0.6719393	0.3891496	6.329792	0.8485516	1.807636
50862	-114.0217	-280.1654	166.1437	1.735708	1.656062	0.6055673	0.2281106	3.528861	0.5424494	1.647646
50868	-105.6291	-271.2373	165.6082	1.368654	2.034758	0.4184745	0.3125416	3.622899	0.2615627	2.181241
50874	-111.7296	-278.6966	166.967	1.416811	1.351984	0.4946829	0.1247687	3.685113	0.7795216	1.343642
50880	-112.2886	-280.492	168.2034	3.020386	1.351984	0.2800454	0.3116226	1.683164	0.1916073	1.401906
50886	-113.9417	-282.3733	168.4316	1.090081	1.325276	0.1367467	0.07825006	3.184206	0.5180937	1.381581
50892	-116.5975	-280.887	164.2895	3.084312	2.519589	0.2932769	0.6066141	3.969578	0.280917	1.415844
50898	-130.8693	-292.7611	161.8917	6.78475	3.909813	0.1270087	0.2098301	3.512508	0.6251256	1.167764
50904	-120.4846	-286.9411	166.4566	1.449013	2.310983	0.09877216	0.1438856	3.512508	0.4969589	1.610726
50910	-119.0748	-286.9589	167.8841	0.7999492	2.64491	0.02065133	0.05627555	3.512508	0.2190553	1.062973
50916	-106.2014	-276.884	170.6826	0.6212553	1.999256	0.05724872	0.1124241	1.063683	0.3091484	1.303922
50922	-110.7344	-279.7115	168.9771	0.6673023	3.35372	0.04348864	0.07802054	1.3004	0.3084299	1.401628
50928	-109.0106	-278.5336	169.523	0.3752533	3.35372	0.1174621	0.11024	1.425216	0.2583684	0.9117379
50934	-99.76104	-269.1476	169.3866	0.2083997	3.771527	0.1004025	0.2137237	1.111562	0.0921579	0.8550379
50940	-114.6618	-284.4096	169.7477	0.3631209	3.628632	0.1303502	0.1927744	1.081269	0.1949354	0.6445625
50946	-117.775	-285.8505	168.0755	0.2177725	4.763522	0.1133236	0.200104	1.685677	0.01804188	0.5990362
50952	-102.9355	-269.8969	166.9614	0.2735658	3.87744	0.1199845	0.3303633	3.428568	0.2487706	0.5175555
50958	-106.4067	-276.6938	170.2872	0.3550423	2.15329	0.4082835	0.08568503	1.745331	0.2487706	0.7303768
50964	-114.1633	-281.5459	167.3825	0.5533605	3.953213	0.3580927	0.2105328	2.250028	0.5459527	0.9167317
50970	-120.8144	-286.5391	165.7247	0.5599081	3.852816	0.1993821	0.09906455	3.884076	0.401366	1.392957
50976	-118.8301	-286.5786	167.7485	0.4501638	3.977209	0.2913105	0.1460438	2.128715	0.1611669	1.211184
50982	-123.859	-290.1328	166.2737	0.4501638	4.421437	0.1602317	0.0443751	3.534091	0.3740134	0.8659925
50988	-136.3634	-299.4384	163.075	0.2467635	7.448956	0.2139609	0.0443751	3.534091	0.5046954	0.7727548
50994	-137.3661	-299.7851	162.419	0.2608989	6.074012	0.4126431	0.006043287	5.25507	0.5046954	0.9732415
51000	-123.6015	-289.2711	165.6696	0.299566	2.978639	0.5542963	0.1195982	3.662584	0.3729666	2.012303
51006	-114.6616	-284.4815	169.8199	0.5798201	2.768228	0.1257277	0.05880346	1.493808	0.1631812	1.159433
51012	-116.1108	-283.951	167.8402	1.045992	2.028542	0.2049658	0.07499981	0.6497274	0.08239279	3.223947
51018	-109.0669	-276.675	167.6081	0.73052	2.351955	0.410285	0.1402113	1.349143	0.07811458	2.77598
51024	-109.9262	-274.6275	164.7013	0.4992585	5.101966	0.3513377	0.1159662	2.619336	0.3248261	2.08992
51030	-117.1674	-281.7683	164.6009	1.086571	3.223917	0.2348591	1.67342	2.619336	0.3248261	2.088401
51036	-114.326	-279.0064	164.6804	0.2186023	5.068913	0.1793529	3.509674	0.6428851	0.1091041	1.332774
51042	-115.3036	-280.2602	164.9565	0.985364	2.774411	0.2588931	4.332987	0.5916348	0.2730348	1.813157
51048	-107.8322	-272.6571	164.825	1.280199	2.576619	0.3392414	4.411741	0.5388492	0.1233856	1.868443
51054	-114.3974	-275.2885	160.8911	2.482642	4.105854	0.3964898	5.443947	0.5044614	0.4276811	1.868443
51060	-115.9237	-279.8447	163.921	4.186825	2.221799	0.212729	3.948175	0.3565248	0.1893605	1.719736
51066	-105.4918	-271.8431	166.3513	1.274934	2.123997	0.3813841	3.948175	0.3565248	0.332435	1.380012
51072	-119.155	-280.6401	161.485	3.264114	2.208022	0.22826	5.747091	0.2606528	0.264995	2.527222
51078	-117.6007	-279.1399	161.5392	1.824597	1.408116	1.093509	5.747091	0.2433287	0.8846406	2.760775
51084	-120.0483	-284.0919	164.0436	1.824597	1.603502	0.6806819	5.747091	0.7877632	0.2384456	1.286327
51090	-120.8133	-283.6823	162.869	2.12213	1.225143	1.23042	6.818725	0.4896471	0.311553	1.205533
51096	-118.157	-280.6609	162.5038	1.747145	2.550627	1.058028	4.992173	1.438153	0.6413873	1.274325
51102	-109.386	-275.1306	165.7447	1.239289	3.481129	0.4126748	3.626113	0.1479274	0.220219	1.296895
51108	-115.4975	-281.8246	166.3271	3.625521	1.96729	0.5741278	2.966659	0.1669018	0.2263034	0.8447866
51114	-119.9654	-287.0402	167.0748	3.376323	1.883094	0.2832251	2.896242	0.1199247	0.2859134	0.5765797
51120	-124.6693	-291.9247	167.2553	2.763231	0.9399601	0.3672574	2.896242	0.3922632	0.3810704	1.38088
51126	-117.1413	-283.6482	166.507	2.763231	1.377649	0.2821472	3.70351	0.3356185	0.3810704	1.0811
51132	-123.113	-289.0805	165.9675	3.271018	2.064004	0.2718811	3.70351	0.2123354	0.1100302	0.9874034
51138	-113.2034	-278.5833	165.38	2.707442	1.529786	0.1895227	3.70351	0.1589686	0.6968411	1.828498
51144	-115.3146	-282.344	167.0294	1.887442	1.828775	0.2035496	1.741203	0.1727406	0.06626272	2.649825
51150	-115.8284	-283.0859	167.2575	1.699238	1.145056	0.1784583	2.032706	0.2385692	0.04789637	2.838149
51156	-124.523	-288.0412	163.5182	2.723773	1.351512	0.3561105	4.286968	0.3257817	0.2643297	2.816291
51162	-128.3973	-291.9965	163.5992	1.327439	2.788725	0.2374044	3.966344	0.5001088	0.07481381	2.887188
51168	-118.6015	-283.42	164.8185	3.109726	2.107227	0.5414624	3.192535	0.3243058	0.170154	1.976604
51174	-121.4225	-282.2908	160.8683	0.9653216	3.676322	0.5129032	7.695942	0.1466799	0.170154	1.906983
51180	-114.8189	-277.5483	162.7295	4.341598	3.619085	0.1100819	4.085039	0.2437834	0.3397956	1.45177
51186	-122.493	-284.5232	162.0302	4.902205	3.619085	0.1627382	2.651336	0.5317696	0.2530889	2.511852
51192	-119.1243	-285.1308	166.0065	0.7823363	4.037737	0.301111	2.372986	0.5203781	0.2440887	1.747405
51198	-117.1247	-280.9724	163.8478	1.090612	5.074649	0.09988348	2.761162	0.1693382	0.3654035	2.318064
51204	-119.9727	-284.6575	164.6849	0.8093754	5.135784	0.09393619	2.761162	0.4518265	0.2418976	1.807976
51210	-131.575	-298.5479	166.9729	0.8093754	3.680319	0.06532224	2.356984	0.141843	0.1521003	1.807976
51216	-128.026	-295.183	167.1569	0.9246804	3.889107	0.1693621	1.865013	0.05308608	0.1050461	1.819736
51222	-137.6499	-304.82	167.1701	0.9638666	4.56702	0.256291	0.8360142	0.02126366	0.0420713	2.027001
51228	-130.1166	-299.7297	169.6131	0.834771	3.942467	0.06886976	0.677998	0.09997572	0.02586392	0.938167
51234	-128.3892	-297.2135	168.8243	0.8384395	3.942467	0.02672879	1.456335	0.07828795	0.09939521	0.9350603
51240	-129.6599	-299.6907	170.0308	0.6216261	2.685285	0.03512607	1.456335	0.2060327	0.2711753	0.8729236
51246	-127.5332	-295.9563	168.423	0.802354	3.329942	0.0816451	1.576287	0.0785165	0.2501897	1.549034
51252	-128.6284	-294.0397	165.4113	0.8126598	3.036098	0.0601385	2.747105	0.2146846	0.1179793	2.940681
51258	-127.8405	-293.3044	165.4639	0.8461062	3.036098	0.3265281	2.674207	0.4487968	0.1432872	2.612364
51264	-119.4757	-284.7971	165.3214	0.9913513	2.486045	0.3961377	2.674207	0.2522287	0.1940745	2.992345
51270	-122.9815	-289.3208	166.3394	0.5031162	1.865761	0.3616002	4.069027	0.1838909	0.5390104	1.993043
51276	-120.5907	-285.3256	164.7349	0.4832094	4.135894	0.6690466	4.069027	0.2400373	0.2724162	1.463081
51282	-119.8747	-284.4504	164.5757	1.026987	2.78714	0.3580474	5.229414	0.7814859	0.5261011	0.915428
51288	-128.291	-291.5353	163.2443	2.495172	2.78714	0.3756049	5.229414	0.7139068	0.5455022	0.9755137
51294	-133.1286	-298.1343	165.0057	1.753735	2.782019	0.3677051	4.360753	0.7139068	0.1730321	1.078518
51300	-135.9922	-302.4759	166.4837	1.356718	3.000239	0.2769748	2.0444	0.7139068	0.1081376	1.94529
51306	-138.9925	-302.1291	163.1366	5.75509	3.000239	0.1700583	2.744582	0.5261799	0.2376562	1.865385
51312	-129.2997	-294.2598	164.9601	1.315744	6.025643	0.1827152	1.388648	1.01733	0.07303674	1.222884
51318	-125.4044	-288.8173	163.413	3.20833	4.828311	0.3589874	2.528172	0.9481245	0.2797435	1.002544
51324	-129.6727	-291.4081	161.7354	1.69054	4.11047	1.256663	4.971372	1.051839	0.4343864	0.9809083
51330	-122.3151	-286.4444	164.1293	1.389845	2.235822	0.3952456	6.01559	0.5345424	0.686652	0.8006355
51336	-123.0584	-287.9686	164.9101	1.462418	2.249939	0.5200702	5.107505	0.1836644	0.8482421	0.9296088
51342	-114.6223	-278.3142	163.6919	2.30196	2.129865	0.4441551	5.557973	0.7095317	0.7803635	0.5942659
51348	-122.7502	-291.3631	168.6128	1.019191	1.982493	0.7462555	1.899702	0.562725	0.3372926	1.042716
51354	-115.9719	-285.4246	169.4527	0.8016914	2.039749	0.1752467	1.899702	0.2359061	0.1303703	1.40273
51360	-102.2809	-272.0287	169.7478	0.9871655	3.012528	0.0580154	1.094567	0.208013	0.1078129	0.9881349
51366	-117.5609	-284.4532	166.8923	0.8472981	3.832473	0.06005098	2.771704	0.3177226	0.3874381	1.090559
51372	-112.2952	-277.6606	165.3654	1.156966	4.353177	0.1520749	3.687615	0.1652347	0.2297262	1.090559
51378	-126.577	-289.6325	163.0556	1.208645	5.264011	0.1027951	5.251775	0.1418872	0.2228049	0.9568511
51384	-129.2848	-292.1913	162.9064	3.786468	4.359949	0.2805266	4.10898	0.2296104	0.1705593	0.9274729
51390	-127.1238	-293.1228	165.9989	0.9151546	1.792061	0.4578879	4.285618	0.05747168	0.4509098	1.959252
51396	-121.2534	-289.1204	167.867	0.9151546	2.079359	0.2758437	2.579583	0.210079	0.03099415	1.959252
51402	-116.9906	-286.1602	169.1695	2.170316	1.381717	0.1372046	1.758331	0.07318114	0.101735	1.433829
51408	-126.4939	-296.6545	170.1606	0.6015418	1.963548	0.07352754	1.617578	0.1980322	0.06260118	1.433829
51414	-129.6206	-297.4277	167.8071	0.5853219	3.677684	0.2709936	1.751089	0.1894636	0.392643	1.433829
51420	-129.9402	-295.9138	165.9736	1.245361	3.02626	0.1242094	1.910447	0.1212342	1.292253	2.135694
51426	-118.9789	-286.4031	167.4242	0.8082697	3.02626	0.114944	0.03126577	0.2236081	2.102275	2.108986
51432	-122.5686	-289.9375	167.3689	0.796536	3.814209	0.2119523	0.3380938	0.2456887	2.538369	0.8807559
51438	-106.4535	-272.7177	166.2642	1.528688	4.153465	0.4407726	0.3443729	0.05032794	2.538369	0.8918152
51444	-122.2171	-288.5126	166.2955	0.9964256	4.851027	0.06627696	0.770526	0.2050772	2.152032	0.8557482
51450	-126.2708	-289.9954	163.7246	0.4250786	7.993491	0.1477754	0.770526	0.1183364	2.152032	0.7488326
51456	-126.3148	-291.4866	165.1718	0.7358934	6.74525	0.04764513	0.770526	0.06626972	1.56668	1.091642
51462	-125.4721	-291.0931	165.6211	1.393715	5.596006	0.05793901	0.770526	0.09570467	1.704524	0.9708099
51468	-134.0371	-299.9083	165.8711	2.851554	4.222698	0.1366531	0.3241992	0.1471429	2.055489	0.8344987
51474	-128.3481	-296.4282	168.0801	1.424793	2.531628	0.2246779	0.2965758	0.04972374	2.876559	0.6442542
51480	-121.1459	-287.2182	166.0723	1.545717	4.008779	0.374521	0.09255981	0.08289586	3.320478	0.6305579
51486	-130.7275	-296.7952	166.0677	1.605333	2.280611	0.4356867	0.1904791	0.1609819	2.902941	2.179804
51492	-124.5395	-293.9309	169.3914	0.4779422	2.244522	0.348088	0.06500025	0.08547718	1.69274	1.681002
51498	-125.0667	-295.4311	170.3644	0.5481447	1.62155	0.1697448	0.05037805	0.2927017	1.69274	1.376187
51504	-126.7057	-295.4714	168.7657	0.6873844	3.030261	0.1419345	0.06022678	0.3847786	1.69274	1.376187
51510	-116.0033	-284.7086	168.7053	0.6175054	3.464749	0.02598642	0.1873276	0.1207041	2.369311	0.4595878
51516	-106.9767	-277.2837	170.307	0.4095118	2.734909	0.02598642	0.262896	0.04592455	1.625072	0.4595878
51522	-119.4112	-284.5454	165.1342	0.4013737	4.020346	0.1379795	0.5548131	0.06398409	5.082834	0.5849053
51528	-115.5509	-281.7034	166.1525	0.8751073	2.688939	0.2177986	0.1200196	0.7048883	4.750488	0.5209419
51534	-123.8101	-292.1496	168.3395	0.4948244	2.688939	0.4294942	0.1129179	0.3137663	3.081593	0.5209419
51540	-118.1276	-285.4887	167.3611	0.9853061	2.447744	0.3524488	0.5364067	0.2910035	3.533424	0.5430127
51546	-118.3503	-286.9467	168.5964	1.36876	1.572505	0.1491776	0.1357728	0.1382665	3.535713	0.6066745
51552	-128.3264	-294.6448	166.3185	4.13921	1.798396	0.1023805	0.1225841	0.04786252	3.535713	0.833678
51558	-123.8944	-292.221	168.3266	2.544508	1.817996	0.05505284	0.1504427	0.1011099	2.195235	1.173986
51564	-112.4574	-282.3535	169.896	0.9076741	1.993334	0.08463313	0.1012146	0.08495588	1.863449	1.246492
51570	-110.3011	-277.7741	167.473	0.9688195	3.057227	0.3453794	0.1893477	0.1012076	3.236635	0.8122829
51576	-113.2523	-282.2966	169.0443	1.243603	0.7520808	0.2976348	0.1503819	0.01822695	3.109412	1.4968
51582	-119.1317	-290.3748	171.2432	1.337491	1.002699	0.1028829	0.01806605	0.08971211	0.8239916	1.496977
51588	-113.6306	-284.0023	170.3717	1.93408	1.454139	0.05605417	0.03042319	0.02446154	0.4859208	1.724617
51594	-122.3635	-293.7821	171.4186	1.219153	1.258756	0.04774735	0.02778412	0.01978611	0.484041	1.599703
