Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-914.1433	-1080.513	166.3696	4.417415	0.9925175	2.733363
2406	-909.5026	-1075.658	166.155	4.863093	0.9925175	2.715667
2412	-900.0822	-1066.62	166.538	6.021554	1.060802	2.066099
2418	-905.979	-1072.27	166.2913	5.992641	1.12315	2.195348
2424	-903.3718	-1069.587	166.2147	5.54308	1.001525	2.458284
2430	-898.5553	-1063.959	165.4032	6.755384	1.001525	2.61738
2436	-900.5713	-1066.459	165.888	6.049512	1.032862	2.492384
2442	-899.3878	-1065.214	165.8266	7.187191	1.111149	2.164829
2448	-912.2619	-1077.834	165.5718	7.82114	1.111149	2.164829
2454	-907.7413	-1074.149	166.4073	4.947232	1.092701	2.469733
2460	-910.9291	-1076.367	165.4375	4.940713	0.9906136	3.125068
2466	-915.4035	-1081.419	166.0157	4.69951	0.9685695	2.868579
2472	-921.5684	-1087.773	166.2041	4.652625	0.8055995	2.868579
2478	-913.968	-1080.187	166.2187	4.22755	0.8046886	3.004075
2484	-914.6322	-1081.472	166.8403	4.22755	0.8281926	2.611506
2490	-904.6361	-1070.037	165.4014	5.072301	0.7427388	3.252789
2496	-913.142	-1079.815	166.6734	3.471558	0.8901465	2.956893
2502	-920.0786	-1085.21	165.1315	6.200985	0.9616911	2.956893
2508	-915.493	-1081.937	166.4438	4.884475	0.9616911	2.549416
2514	-907.8518	-1073.724	165.872	6.943716	1.002942	2.271103
2520	-914.9959	-1080.848	165.8519	4.586902	1.018056	2.974621
2526	-917.3807	-1083.464	166.0833	4.822393	0.8008881	2.88915
2532	-916.6744	-1083.076	166.4014	4.822393	0.9897221	2.578865
2538	-910.1294	-1076.99	166.861	4.38134	1.069979	2.392562
2544	-905.7546	-1072.576	166.8215	4.309478	0.9340328	2.528267
2550	-917.5802	-1083.75	166.1693	4.538828	0.9778187	2.823148
2556	-912.8781	-1079.323	166.4446	5.460834	0.9778187	2.353705
2562	-920.997	-1087.309	166.3119	5.618455	0.821543	2.487182
2568	-917.6031	-1083.89	166.2871	4.749883	1.160914	2.567676
2574	-905.1271	-1072.327	167.2002	3.833787	0.8037598	2.548563
2580	-907.516	-1074.096	166.5804	3.827919	0.8421026	2.906815
2586	-903.8951	-1069.987	166.0915	5.006544	0.6891232	2.893041
2592	-903.7146	-1069.967	166.2522	4.712336	0.8299758	2.804916
2598	-912.8003	-1078.917	166.1168	4.772377	0.8832147	2.835157
2604	-904.9482	-1071.533	166.585	3.911863	0.9447867	2.810897
2610	-898.9193	-1065.545	166.6253	5.228534	0.9272905	2.344897
2616	-900.8997	-1066.78	165.8804	6.391542	0.955176	2.448353
2622	-909.4036	-1075.586	166.1825	3.816122	0.9021751	3.113721
2628	-911.2029	-1077.722	166.5196	6.306729	1.394173	1.76452
2634	-898.4613	-1065.526	167.0647	4.95568	1.394173	1.841234
2640	-913.026	-1078.452	165.426	7.10738	1.050043	2.480243
2646	-917.5048	-1083.786	166.2809	5.567332	0.9536494	2.439339
2652	-904.7622	-1071.276	166.5141	4.73968	0.9300183	2.573497
2658	-906.9088	-1073.255	166.3463	5.686344	1.07598	2.283661
2664	-904.1116	-1070.386	166.2746	5.328237	0.8772455	2.564965
2670	-908.4399	-1074.343	165.9028	4.617801	0.8394454	3.041004
2676	-915.5651	-1081.878	166.3133	4.283251	1.0186	2.798342
2682	-911.9653	-1078.119	166.1537	5.948107	0.9876937	2.383378
2688	-910.5176	-1076.41	165.8928	5.992446	1.1161	2.453801
2694	-903.4911	-1069.868	166.3771	4.948989	1.001584	2.54494
2700	-903.065	-1069.031	165.9662	4.805591	0.9443441	2.87859
2706	-908.5969	-1075.299	166.7016	4.805591	1.038947	2.365439
2712	-915.5381	-1081.569	166.0311	6.562757	1.03062	2.256621
2718	-911.5145	-1078.607	167.0928	5.178372	1.098527	1.944752
2724	-897.9997	-1064.059	166.0597	5.764389	1.061388	2.450914
2730	-904.8682	-1071.23	166.3613	5.394167	1.277619	2.236398
2736	-912.9929	-1078.321	165.3276	8.25209	1.214753	2.148659
2742	-905.1144	-1070.762	165.6473	7.66616	1.0946	2.166145
2748	-913.187	-1078.667	165.4797	7.66616	1.2798	2.154658
2754	-910.8785	-1076.511	165.632	7.205258	1.089274	2.299508
2760	-897.6317	-1063.4	165.7682	6.810428	1.144697	2.283167
2766	-904.3364	-1069.773	165.437	5.93263	0.8354797	2.923562
2772	-909.2139	-1076.371	167.1571	3.502051	1.062194	2.543997
2778	-906.9228	-1074.3	167.3771	3.743465	0.8708407	2.430664
2784	-900.3925	-1066.339	165.9461	5.563966	0.8627932	2.704627
2790	-908.538	-1074.421	165.8829	5.563966	1.062763	2.620444
2796	-910.6663	-1076.394	165.7272	6.392164	1.062763	2.476805
2802	-908.1444	-1074.626	166.4817	4.844577	0.9525859	2.544685
2808	-921.3093	-1086.796	165.4866	5.879635	0.9525859	2.837794
2814	-913.549	-1080.025	166.4759	4.285536	0.7947813	2.834756
2820	-907.6195	-1073.347	165.7278	5.690576	0.8064918	2.834756
2826	-911.2104	-1078.137	166.9266	3.331416	0.8156592	2.904401
2832	-906.3177	-1072.43	166.1124	3.950219	0.8735638	3.124088
2838	-901.2652	-1067.163	165.8974	5.467239	1.010678	2.672875
2844	-910.1259	-1076.431	166.3052	4.80918	0.9407118	2.672875
2850	-909.293	-1075.164	165.8707	6.043738	0.9479681	2.557789
2856	-904.2373	-1071.408	167.1712	3.712167	0.892944	2.557789
2862	-916.9706	-1083.632	166.6615	4.777599	1.140546	2.335927
2868	-911.0567	-1076.851	165.7945	6.622518	1.030541	2.390762
2874	-918.2277	-1084.503	166.2755	5.206	1.123884	2.448911
2880	-917.6374	-1083.7	166.0624	5.206	1.288132	2.47958
2886	-903.9137	-1070.105	166.191	5.808573	1.256465	2.229929
2892	-906.2502	-1072.518	166.2678	6.128	1.26868	2.074823
2898	-905.5278	-1072.239	166.7114	4.819056	1.191378	2.257311
2904	-904.3733	-1071.873	167.4995	3.6423	1.085236	2.256717
2910	-910.1178	-1075.96	165.8418	5.286141	0.9417581	2.804308
2916	-909.8737	-1076.209	166.3352	4.926846	0.6334886	2.804308
2922	-899.9387	-1066.629	166.6901	3.655383	0.8211848	2.917814
2928	-901.1007	-1067.395	166.2939	4.201834	0.9083989	2.905363
2934	-914.1268	-1080.334	166.2075	4.369797	0.7486755	2.99558
2940	-908.9626	-1075.605	166.6426	3.858838	0.8430734	2.85722
2946	-904.031	-1070.312	166.2806	4.172817	0.7384007	3.025714
2952	-921.0925	-1087.979	166.8865	3.716342	0.8215646	2.775316
2958	-907.9399	-1074.655	166.7152	4.299152	0.9817213	2.568381
2964	-916.2367	-1082.879	166.6424	4.480001	1.136929	2.453151
2970	-914.9014	-1080.979	166.0777	7.044517	1.08252	2.057989
2976	-901.763	-1068.505	166.7422	5.782881	1.175519	1.928229
2982	-905.5031	-1071.844	166.3413	6.316749	1.510967	1.804097
2988	-910.1995	-1075.847	165.6476	7.52203	1.471237	1.955187
2994	-911.326	-1077.524	166.1983	5.288497	1.381187	2.308443
3000	-906.7595	-1073.062	166.3025	6.368391	1.422228	1.875783
3006	-915.0224	-1081.009	165.9865	6.909116	1.237829	2.053325
3012	-916.4975	-1082.765	166.2677	5.953833	1.39707	2.043374
3018	-910.4859	-1076.737	166.2508	5.83982	1.426771	2.070379
3024	-913.122	-1078.514	165.3917	8.112975	1.286418	2.094354
3030	-937.2096	-1103.25	166.0404	6.370571	1.629064	1.912673
3036	-929.1813	-1095.579	166.3974	5.360513	1.019522	2.388755
3042	-910.5043	-1076.951	166.4472	6.567796	1.229804	1.848006
3048	-907.8287	-1074.483	166.6544	4.320154	1.264949	2.421794
3054	-905.9491	-1072.528	166.5787	4.783524	0.894032	2.541091
3060	-896.6716	-1063.352	166.6803	4.88837	0.937713	2.415096
3066	-902.6484	-1068.727	166.0787	5.614767	0.8466693	2.617674
3072	-902.2489	-1068.367	166.1178	4.479698	0.8489026	2.952112
3078	-901.979	-1068.644	166.6649	3.852907	1.101289	2.68831
3084	-911.5348	-1077.755	166.2199	4.719729	1.244732	2.567462
3090	-903.2578	-1070.18	166.9219	3.60602	1.066598	2.645844
3096	-903.1265	-1068.984	165.8574	7.003283	1.112493	2.19377
3102	-911.5498	-1077.852	166.3023	5.261356	0.9109906	2.547698
3108	-909.1386	-1075.771	166.6327	4.791089	0.8478483	2.533674
3114	-918.6173	-1084.99	166.3731	4.046338	0.6822273	3.048475
3120	-901.0247	-1067.393	166.3679	4.046338	0.7598202	3.005069
3126	-905.2804	-1071.743	166.4624	3.835395	0.7922581	3.005069
3132	-903.0703	-1070.137	167.0666	3.41214	0.8774766	2.749631
3138	-899.8979	-1066.325	166.4269	4.378775	1.029628	2.688853
3144	-896.6086	-1063.454	166.8453	4.378775	0.9470642	2.480652
3150	-901.0854	-1067.431	166.3455	5.157334	0.7598028	2.647373
3156	-912.9884	-1078.972	165.9835	4.455687	0.7598028	3.094016
3162	-907.4291	-1073.68	166.2512	4.490671	0.8625945	2.859637
3168	-904.99	-1070.45	165.4596	4.476191	0.9431111	3.289169
3174	-906.7426	-1073.485	166.7427	3.924009	0.8391213	2.774724
3180	-915.3973	-1082.736	167.3388	4.010822	1.113294	2.19682
3186	-914.6671	-1080.669	166.002	4.769295	0.9390367	2.871958
3192	-919.2276	-1085.5	166.272	5.070383	1.139454	2.485005
3198	-911.1079	-1077.866	166.7581	4.364655	1.172457	2.398749
3204	-900.2249	-1066.551	166.3263	5.347834	0.9872118	2.457926
3210	-894.0526	-1060.75	166.6973	4.792489	0.9872118	2.405341
3216	-897.0694	-1063.586	166.5164	4.792489	0.9649824	2.532683
3222	-902.903	-1069.387	166.4838	5.638878	1.260257	2.089925
3228	-902.8874	-1069.554	166.6666	4.31946	1.093995	2.521583
3234	-899.9125	-1067.001	167.0889	4.713475	1.070245	2.128015
3240	-904.763	-1071.637	166.8736	4.300369	1.117653	2.38355
3246	-912.0701	-1078.76	166.6903	4.006053	0.9815076	2.689574
3252	-913.9291	-1080.387	166.4576	4.354883	0.9880066	2.70386
3258	-917.4528	-1084.139	166.6857	3.840265	0.884702	2.81262
3264	-915.7729	-1081.598	165.8248	4.857008	0.8690401	2.99268
3270	-906.3577	-1073.048	166.6902	5.298284	1.114329	2.160313
3276	-897.6725	-1063.896	166.2231	4.718294	0.9847796	2.726227
3282	-900.763	-1067.132	166.3692	5.441919	0.9997361	2.393469
3288	-907.3254	-1073.931	166.6061	4.559093	1.000347	2.533841
3294	-909.2686	-1075.396	166.1269	6.302501	1.160341	2.185777
3300	-919.7253	-1087.212	167.4862	3.740701	1.012905	2.272224
3306	-911.4003	-1077.165	165.7642	5.877076	0.9334311	2.680695
3312	-910.5883	-1076.356	165.7681	7.303624	1.249867	2.081017
3318	-911.0316	-1077.443	166.4116	5.367545	0.8974508	2.454531
3324	-914.6428	-1081.229	166.5859	4.958485	0.9996745	2.412226
3330	-911.7865	-1078.154	166.3675	5.132797	0.8745607	2.570561
3336	-911.8016	-1077.921	166.1192	5.468744	0.9838411	2.551846
3342	-920.6182	-1086.276	165.6579	5.098114	1.057117	2.90394
3348	-919.3513	-1086.017	166.6654	5.051945	1.192791	2.207121
3354	-920.0701	-1086.692	166.6214	5.051945	1.320921	2.152519
3360	-911.3077	-1077.953	166.6453	4.880735	1.156988	2.300674
3366	-910.4835	-1076.911	166.4275	5.343479	1.136571	2.300674
3372	-912.1155	-1077.701	165.585	6.866781	1.03726	2.45214
3378	-909.7985	-1076.166	166.3678	5.145097	1.057587	2.45214
3384	-909.6232	-1076.102	166.4789	5.82632	1.789385	1.671053
3390	-911.3912	-1077.823	166.4316	4.607108	1.093328	2.56811
3396	-908.6139	-1074.688	166.0741	5.058892	1.093328	2.640298
3402	-904.466	-1070.393	165.9269	6.171661	1.21373	2.31821
3408	-908.1202	-1075.215	167.0947	4.133059	1.21373	2.242927
3414	-899.9392	-1066.251	166.312	5.633792	0.9968805	2.372071
3420	-908.8081	-1075.394	166.5862	4.753064	0.9009673	2.54225
3426	-906.7389	-1073.31	166.5711	5.580665	1.31821	2.012574
3432	-900.4576	-1066.612	166.1542	6.658654	1.23921	2.012574
3438	-908.2918	-1073.492	165.2005	8.230861	1.415451	2.105816
3444	-902.2119	-1068.61	166.398	5.393017	0.9380486	2.429543
3450	-910.8817	-1077.381	166.4989	4.594419	0.8378791	2.688588
3456	-912.4157	-1078.598	166.1821	4.594419	0.776075	2.919007
3462	-905.1334	-1071.924	166.7904	3.914377	1.020729	2.637637
3468	-905.298	-1071.675	166.3774	3.840597	0.8905317	2.995231
3474	-915.0897	-1080.751	165.6611	6.273443	1.028585	2.572576
3480	-918.7859	-1084.856	166.0701	4.130765	0.754358	3.156422
3486	-911.9326	-1078.321	166.388	3.704997	0.8537734	3.060982
3492	-908.5623	-1074.94	166.3774	3.704997	0.6269889	3.202234
3498	-909.9177	-1075.568	165.65	5.52764	0.7236919	2.97948
3504	-917.9951	-1084.982	166.9872	3.838639	0.9092381	2.613411
3510	-910.592	-1076.749	166.1569	5.805266	1.135985	2.329946
3516	-895.1673	-1061.806	166.6383	4.401225	0.9847337	2.57827
3522	-905.116	-1071.719	166.6028	5.622253	1.432857	1.90068
3528	-913.0663	-1078.713	165.6467	7.037411	1.108058	2.322695
3534	-918.3576	-1084.289	165.9313	6.77011	0.93699	2.322695
3540	-898.4447	-1064.47	166.0252	5.52096	1.185938	2.46833
3546	-898.7622	-1065.416	166.654	4.564493	0.9425399	2.538127
3552	-904.0369	-1071.192	167.155	3.980236	1.187578	2.279064
3558	-908.8578	-1075.102	166.2442	6.120636	1.024964	2.250896
3564	-903.7478	-1070.547	166.7991	4.04227	0.8811394	2.671125
3570	-905.1322	-1071.609	166.4765	4.611062	1.122571	2.520617
3576	-898.847	-1065.045	166.1984	4.964301	0.9438301	2.68614
3582	-897.3637	-1063.817	166.4537	4.982147	1.057549	2.451186
3588	-899.4392	-1066.069	166.6302	5.008153	1.013349	2.359104
3594	-907.0427	-1073.261	166.2181	6.255503	1.116453	2.168878
3600	-903.0322	-1068.998	165.9658	5.387614	0.8207381	2.771513
3606	-904.9928	-1070.867	165.8742	4.705407	0.8207381	3.040794
3612	-904.5744	-1070.317	165.7422	6.271803	0.7073705	2.721107
3618	-903.9831	-1070.72	166.7373	4.645294	0.8743501	2.501069
3624	-909.6343	-1076.61	166.9756	4.130083	0.9322351	2.497967
3630	-899.3984	-1066.025	166.627	4.956854	1.009209	2.380806
3636	-904.4464	-1070.611	166.1645	4.136661	0.8297439	3.053165
3642	-904.8969	-1071.202	166.3055	5.297599	1.08578	2.424845
3648	-911.4563	-1076.916	165.4601	7.949563	1.347314	2.050475
3654	-898.8833	-1065.522	166.6387	5.662818	1.193522	2.023992
3660	-899.6395	-1066.876	167.2367	4.33392	0.9202885	2.26579
3666	-906.8202	-1072.899	166.0784	5.962187	0.8975811	2.483318
3672	-911.2859	-1077.496	166.2101	4.61829	0.978309	2.771381
3678	-914.2462	-1080.148	165.9019	4.461478	0.978309	3.010238
3684	-913.778	-1080.808	167.03	4.737725	1.521356	1.857327
3690	-903.1184	-1069.228	166.1095	3.914396	0.7793226	3.194563
3696	-905.9578	-1072.224	166.2659	3.619272	0.8052083	3.194563
3702	-906.4408	-1072.338	165.8969	4.426969	0.6933849	3.194563
3708	-909.6317	-1076.199	166.5675	5.297348	0.9100952	2.370383
3714	-897.0814	-1063.312	166.2309	5.636492	1.195676	2.296352
3720	-906.926	-1072.465	165.539	7.293548	1.327074	2.182921
3726	-911.941	-1077.987	166.0461	5.775788	1.034464	2.472891
3732	-911.9328	-1077.254	165.3212	5.353951	0.9854955	3.071174
3738	-909.1203	-1075.618	166.4979	5.860039	0.9846573	2.191543
3744	-902.9874	-1070.172	167.1847	3.081166	0.9311092	2.780328
3750	-900.7224	-1067.522	166.7993	3.675182	0.9262893	2.780328
3756	-902.6001	-1068.993	166.3927	4.67335	0.9262893	2.673023
3762	-899.3032	-1065.833	166.5297	4.309693	1.020132	2.655607
3768	-903.2101	-1069.755	166.5452	4.309693	0.9754623	2.673582
3774	-903.1064	-1068.722	165.616	6.053543	0.8149757	2.793445
3780	-902.581	-1068.67	166.0888	5.007809	0.8041578	2.824556
3786	-902.0235	-1068.491	166.4677	4.195761	0.8789814	2.820019
3792	-899.6398	-1066.329	166.6896	4.018484	0.9254271	2.719809
3798	-909.1308	-1075.035	165.9046	5.548397	0.8739646	2.727885
3804	-906.9792	-1073.487	166.5081	5.34753	1.18258	2.218079
3810	-905.1719	-1072.257	167.0852	3.920747	1.176482	2.35346
3816	-914.9567	-1081.084	166.1275	6.630161	1.667724	1.747216
3822	-908.6164	-1074.772	166.1558	6.630161	1.449933	1.878013
3828	-905.5708	-1072.382	166.8111	4.423632	1.153133	2.356399
3834	-900.8363	-1066.839	166.0026	6.168895	1.175891	2.294824
3840	-893.7491	-1059.918	166.1694	5.807204	1.031496	2.387761
3846	-905.8081	-1072.786	166.9782	4.69239	0.9890389	2.259733
3852	-914.6275	-1080.454	165.827	7.763257	1.343161	1.855466
3858	-915.0338	-1081.277	166.2435	6.001829	1.126548	2.221253
3864	-911.9791	-1078.389	166.4096	5.587593	1.199713	2.194066
3870	-909.1314	-1076.454	167.3223	4.345992	0.9390476	2.194066
3876	-918.087	-1084.276	166.1895	4.377796	0.8505448	2.942461
3882	-913.5641	-1079.062	165.4984	6.642014	1.000426	2.589549
3888	-918.6607	-1084.587	165.9266	5.950351	1.112801	2.446991
3894	-901.4838	-1068.112	166.6284	4.814274	0.7865682	2.56675
3900	-913.5094	-1079.329	165.8193	6.153351	1.007173	2.521466
3906	-916.849	-1083.132	166.2833	5.792634	1.094669	2.279435
3912	-911.1654	-1077.654	166.4884	6.042364	1.111148	2.059289
3918	-902.3925	-1068.597	166.2041	5.914678	1.454918	2.059289
3924	-916.9795	-1083.567	166.5876	4.945317	1.028048	2.39759
3930	-917.065	-1083.137	166.0721	5.238212	1.098039	2.581802
3936	-903.7349	-1069.799	166.0638	6.376094	1.303211	2.112251
3942	-903.4441	-1069.571	166.1268	6.369487	1.173667	2.157634
3948	-902.3746	-1069.351	166.9762	5.067638	1.031173	2.104707
3954	-903.3499	-1069.109	165.7594	6.608215	1.27675	2.260215
3960	-910.5254	-1076.879	166.354	5.001981	1.214195	2.408839
3966	-919.1843	-1085.787	166.6023	5.001981	1.250337	2.227465
3972	-907.2744	-1073.71	166.4358	6.303558	1.317745	1.875964
3978	-906.3894	-1073.096	166.7062	5.228727	1.389166	1.991859
3984	-902.6448	-1069.075	166.4298	6.056394	1.389166	1.908181
3990	-921.7629	-1087.997	166.2346	5.756835	1.35926	2.151089
3996	-916.0395	-1082.225	166.1855	6.402194	1.297525	2.028116
4002	-910.1692	-1077.031	166.862	4.440961	1.297525	2.225232
4008	-904.7911	-1070.494	165.7031	7.123358	1.418646	2.061625
4014	-909.1865	-1076.142	166.9554	4.597285	1.076203	2.25171
4020	-909.79	-1076.204	166.4142	5.616644	1.244656	2.152691
4026	-913.8363	-1080.391	166.5547	4.873816	1.037912	2.435951
4032	-921.5465	-1087.103	165.5564	5.016987	0.9896766	3.030826
4038	-911.7622	-1077.348	165.5858	5.158983	0.8384806	3.059849
4044	-906.3526	-1072.675	166.3224	4.879612	0.9543921	2.630788
4050	-910.4855	-1076.023	165.5376	5.336938	0.8370996	3.035581
4056	-904.2426	-1071.361	167.1184	4.475358	0.9967228	2.241467
4062	-898.525	-1065.156	166.6306	5.725473	1.232601	1.983307
4068	-907.1017	-1074.216	167.1147	4.4828	1.232601	2.087725
4074	-905.0009	-1072.373	167.3721	4.329938	1.108031	2.057005
4080	-911.6321	-1078.898	167.266	4.307055	1.227209	2.057005
4086	-910.1183	-1076.256	166.138	4.946863	1.195186	2.573936
4092	-914.5865	-1081.238	166.6513	4.366253	1.126434	2.494237
4098	-908.0111	-1074.622	166.6106	5.049061	0.8814301	2.441408
4104	-908.1089	-1073.657	165.5476	6.866317	0.9418814	2.535321
4110	-910.8738	-1076.54	165.6659	6.155209	0.9401667	2.657566
4116	-906.3532	-1072.272	165.9191	5.347835	0.8125255	2.817009
4122	-902.1976	-1068.89	166.692	5.259704	1.043526	2.21761
4128	-902.2541	-1068.409	166.1553	5.694232	0.8369039	2.552442
4134	-907.964	-1073.977	166.013	5.71122	0.9299973	2.577927
4140	-897.6274	-1064.951	167.3232	3.378298	0.9299973	2.572884
4146	-904.3836	-1071.113	166.7297	4.502781	0.9146035	2.529687
4152	-902.0231	-1068.102	166.0792	5.74859	1.007595	2.477114
4158	-902.9728	-1068.883	165.9099	5.859024	1.007595	2.550066
4164	-902.8573	-1070.209	167.3521	3.649753	1.007595	2.397091
4170	-931.7322	-1098.56	166.8274	4.558605	1.303309	2.20157
4176	-915.9085	-1081.927	166.0182	5.534005	0.9545148	2.612783
4182	-908.4862	-1075.207	166.7212	3.958127	1.103831	2.612783
4188	-898.6126	-1065.465	166.8523	4.045158	0.8895806	2.632067
4194	-907.2883	-1073.552	166.2635	4.045158	0.8890625	2.990604
4200	-912.3801	-1077.935	165.5553	4.610886	1.003118	3.152923
4206	-916.6389	-1083.394	166.7547	5.194505	1.03891	2.201504
4212	-911.0745	-1077.918	166.8438	3.821881	0.9840544	2.661996
4218	-913.0786	-1079.507	166.4286	3.821881	1.10239	2.843391
4224	-902.8677	-1069.08	166.2128	4.295636	0.9473704	2.898172
4230	-907.7074	-1073.811	166.1039	5.621771	0.9473704	2.537477
4236	-916.1145	-1082.663	166.5481	4.98744	0.9473704	2.459383
4242	-903.9271	-1071.153	167.2256	4.511278	1.077456	2.106421
4248	-906.813	-1073.02	166.2072	5.527819	0.9788595	2.481889
4254	-918.5376	-1084.794	166.2559	5.515356	1.048467	2.411394
4260	-912.9067	-1078.569	165.6624	6.794492	1.233959	2.298095
4266	-912.0434	-1078.512	166.469	5.840686	0.8570833	2.298095
4272	-902.532	-1069.152	166.6201	3.48501	0.7906501	3.043394
4278	-902.2409	-1068.933	166.6925	3.561183	0.8795768	2.917076
4284	-910.8492	-1076.433	165.5833	5.551013	1.0374	2.823375
4290	-897.7065	-1063.682	165.9751	5.829647	0.8222555	2.633083
4296	-904.2758	-1069.839	165.563	6.691682	0.8697573	2.617064
4302	-909.1698	-1074.641	165.4712	7.115221	0.8697573	2.562464
4308	-901.6009	-1069.047	167.446	3.724427	0.9764293	2.327676
4314	-904.1497	-1071.019	166.8696	5.419751	1.128545	1.992755
4320	-898.7589	-1064.82	166.061	6.641388	1.223589	2.089513
4326	-908.8794	-1075.595	166.7157	4.528765	1.223589	2.334902
4332	-908.1893	-1074.818	166.6287	4.528765	0.9020181	2.591313
4338	-914.5519	-1081.118	166.5658	3.703188	1.064025	2.827939
4344	-915.5937	-1081.761	166.1678	5.366107	0.925159	2.589742
4350	-902.2378	-1068.835	166.5977	4.269984	1.109666	2.572316
4356	-902.2157	-1068.522	166.3061	4.757932	0.9550606	2.680445
4362	-901.9493	-1067.232	165.2822	6.302642	0.8183496	2.924734
4368	-922.2969	-1089.154	166.8572	3.610053	1.211523	2.5947
4374	-913.5205	-1080.605	167.0843	4.310021	1.097661	2.258467
4380	-902.063	-1068.748	166.6848	4.640495	1.097661	2.395393
4386	-908.1131	-1074.339	166.2256	5.478519	1.097661	2.410914
4392	-897.1071	-1063.789	166.6822	4.352679	1.19134	2.439014
4398	-903.1662	-1069.803	166.6366	5.799303	1.125782	2.026961
4404	-905.5852	-1072.424	166.839	4.585921	0.8863224	2.45022
4410	-910.0588	-1076.46	166.4007	4.716566	1.064924	2.567914
4416	-901.9413	-1068.354	166.4126	5.600887	1.008667	2.310768
4422	-915.7958	-1081.861	166.0657	5.291384	0.8305888	2.733883
4428	-903.998	-1069.938	165.9403	4.985927	0.9483732	2.834107
4434	-910.8473	-1078.374	167.5269	3.505513	1.143127	2.257876
4440	-917.3667	-1084.002	166.6349	5.353724	1.28415	2.06708
4446	-911.4238	-1077.696	166.2719	5.655152	1.434891	2.109175
4452	-905.5574	-1071.719	166.1616	7.011115	1.377654	1.811746
4458	-900.5921	-1065.803	165.2108	8.182962	1.155405	2.279298
4464	-898.5946	-1065.031	166.4359	5.585009	0.995409	2.309262
4470	-901.9119	-1068.062	166.1505	6.127452	1.040783	2.298814
4476	-904.3146	-1071.245	166.9302	3.582639	0.9766711	2.70515
4482	-899.2732	-1066.169	166.8958	5.295086	1.001427	2.100782
4488	-902.774	-1069.388	166.6143	3.737225	0.7249085	2.990635
4494	-896.2526	-1063.016	166.7636	3.666473	0.7112967	2.935573
4500	-900.3893	-1067.1	166.7105	3.616509	0.8077074	2.928398
4506	-917.9696	-1083.716	165.7467	5.637917	1.035289	2.699072
4512	-904.1447	-1071.107	166.9624	4.749857	1.086194	2.187195
4518	-907.9677	-1074.243	166.2758	4.898681	0.9509956	2.65541
4524	-896.3188	-1063.211	166.8921	4.026033	1.007333	2.541463
4530	-909.9308	-1075.8	165.8692	5.576176	1.308186	2.472565
4536	-899.0656	-1065.573	166.5077	4.546313	1.001338	2.598701
4542	-906.6359	-1072.597	165.9611	5.189194	0.997488	2.727451
4548	-903.0228	-1069.809	166.7866	3.663282	1.032934	2.727451
4554	-899.6404	-1066.177	166.5362	3.754139	0.7530387	3.014305
4560	-902.9128	-1069.445	166.5325	4.172009	1.043478	2.688351
4566	-911.0081	-1077.375	166.3667	5.433904	1.377812	2.15529
4572	-919.1575	-1084.996	165.8385	5.063444	1.015007	2.830955
4578	-919.1214	-1085.546	166.4243	3.99826	1.020548	2.830955
4584	-926.3773	-1093.678	167.3005	3.696488	1.252977	2.255001
4590	-909.4107	-1075.781	166.3699	5.558232	1.269784	2.183615
4596	-896.8015	-1063.137	166.3352	5.558232	1.304483	2.183615
4602	-896.8306	-1062.499	165.6686	7.340648	1.177176	2.183615
4608	-904.7899	-1070.735	165.9449	4.776776	1.010321	2.860914
4614	-908.9587	-1075.436	166.4772	5.19573	1.120883	2.326562
4620	-901.6898	-1067.897	166.2068	5.19573	1.151224	2.478184
4626	-898.6362	-1066.198	167.5618	3.496937	1.039953	2.305126
4632	-908.4118	-1074.749	166.337	6.372297	1.067389	2.088899
4638	-914.3765	-1080.917	166.54	6.372297	1.118679	1.919409
4644	-907.6063	-1074.555	166.9485	4.277574	0.9241351	2.46649
4650	-905.7548	-1071.902	166.1472	5.435066	0.8984133	2.597809
4656	-906.9417	-1073.195	166.2535	5.205819	0.8984133	2.603271
4662	-926.9575	-1093.607	166.6494	4.534707	0.9774918	2.529482
4668	-924.2915	-1090.564	166.272	5.790395	1.003436	2.345563
4674	-905.3149	-1070.995	165.6797	5.019035	0.8386214	3.046781
4680	-898.2585	-1064.465	166.2069	4.12017	0.8077446	3.046781
4686	-899.9858	-1066.489	166.5036	5.658688	1.269967	2.064173
4692	-897.7645	-1063.913	166.1482	6.103052	1.126575	2.252445
4698	-917.4026	-1083.588	166.1853	6.147521	1.427157	2.018631
4704	-908.1234	-1074.234	166.1102	6.793927	1.316565	1.951198
4710	-903.9895	-1070.091	166.1017	6.457379	1.316565	2.054755
4716	-902.9206	-1069.228	166.3072	5.596585	1.495353	2.064922
4722	-907.3276	-1073.345	166.0173	7.533107	1.40035	1.747306
4728	-904.9216	-1071.022	166.1	6.968885	1.565079	1.736506
4734	-910.9321	-1077.348	166.4157	5.207479	1.370268	2.20217
4740	-905.1065	-1071.73	166.6232	5.054821	1.291019	2.169843
4746	-908.9392	-1075.018	166.079	5.911206	1.419258	2.165665
4752	-911.6028	-1077.652	166.0491	6.473415	1.192761	2.165665
4758	-920.4475	-1086.512	166.0646	6.362014	1.166966	2.204511
4764	-908.2038	-1074.271	166.0668	6.986651	1.060294	2.095786
4770	-902.2002	-1068.526	166.3255	5.89597	1.236072	2.129088
