Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-905.5441	-1072.036	166.4915	0.0304865	0.0309433	0.0180257	0.100198	0.0697806	0.0139488	0.0529536	0.0137002	0.0360674	0.0146243	0.000235301	0.00114235	0.0105183	0.0160092	0.0130542	0.00422104	0.0282714	0.00548376	0.0142877	0.0834882	0.00382382	0.00623549	0.0262291	0.000683224	0.00642812	0.0497705	0.0235874	0.0469637	0.0471052	0.0185298	0.0300275	0.00431346	0.0119816	0.00218273	0.0276814	0.0363262	0.00900526	0.0147634	0.00872234	0.0106318	0.00720463	0.025599	0.0109481	0.0556569	0.0309889	0.0163658	0.000174359	0.0406633	0.0251073	0.0580532	0.0190814	0.00262243	0.0677511	0.0613933	0.0374317	0.018588	0.00656068	0.00921057	0.00298685	0.0078179	0.0279731	0.0106793	0.0616537	0.00142008	0.0154901	0.00553945	0.00163091	0.0158174	0.102835	0.0143731	0.00431423	0.0215511	0.019726	0.000612634	0.0200651	0.00888438	0.0376034	0.0155677	0.0363275	0.0686107	0.0110971	0.0242455	0.0104048	0.00409257	0.0223069	0.0077335	0.00952288	0.00689733	0.0801572	0.0341694	0.00928778	0.00318639	0.0833376	0.0212956	0.0718932	0.0240909	0.00368416	5.391121	0.9481604	0.0128922	0.0130854	0.00762278	0.042372	0.0295091	0.00589871	0.0223932	0.0057936	0.0152523	0.0061844	9.95049e-05	0.00048308	0.00444803	0.00677002	0.0055204	0.00178501	0.0119555	0.00231899	0.00604205	0.0353058	0.00161703	0.00263689	0.0110919	0.000288924	0.00271835	0.0210471	0.00997475	0.0198602	0.01992	0.00783597	0.0126981	0.00182409	0.00506682	0.000923039	0.011706	0.0153617	0.00380818	0.00624318	0.00368854	0.00449601	0.00304672	0.0108254	0.00462978	0.0235364	0.0131047	0.00692081	7.37338e-05	0.0171959	0.0106175	0.0245498	0.0080692	0.00110898	0.0286509	0.0259622	0.0158293	0.00786056	0.0027744	0.003895	0.00126309	0.00330607	0.0118294	0.0045161	0.0260724	0.00060053	0.00655052	0.00234254	0.000689684	0.00668893	0.0434874	0.00607815	0.00182442	0.00911362	0.00834181	0.000259073	0.0084852	0.00375706	0.0159019	0.00658331	0.0153623	0.0290144	0.00469277	0.010253	0.0044	0.00173068	0.00943323	0.00327037	0.00402707	0.00291677	0.0338972	0.0144497	0.00392765	0.00134747	0.0352421	0.00900555	0.0304025	0.0101876	0.00155797	2.364715
3888	-901.3587	-1067.412	166.0528	0.0194349	0.0201102	0.00931858	0.151529	0.0677097	0.0153691	0.090806	0.0104875	0.0166774	0.0139037	0.00606492	0.00111346	0.0224637	0.0237196	0.0805247	0.000842997	0.0172834	0.00788636	0.0121588	0.111467	0.0135896	0.00141092	0.0200786	0.000978838	0.0492507	0.0177047	0.0225888	0.112817	0.0462942	0.00972346	0.0278834	0.0109896	0.0142743	0.0139245	0.0709694	0.0734614	0.0153753	0.0372616	0.0181042	0.0149594	0.0220483	0.0230391	0.0352969	0.00447587	0.0374153	0.0308993	0.0203746	0.0325167	0.0420425	0.017313	0.0401061	0.00189487	0.0814079	0.0437351	0.101244	0.0279982	0.0089387	0.0362976	0.00701032	0.00336798	0.0229037	0.000818299	0.105079	0.017456	0.0350784	0.00944969	0.00239283	0.0217861	0.0567221	0.0333097	0.0168212	0.00552526	0.0274524	0.000101128	0.00582797	0.0127677	0.0248649	0.00883982	0.00727358	0.0331966	0.0266754	0.0260493	0.0255146	0.0184872	0.00231477	0.0206915	0.0153351	0.00486008	0.146832	0.00305279	0.0415748	0.00299445	0.0887992	0.0227363	0.0702114	0.00953897	0.00327521	4.605152	0.956513	0.00673759	0.00697172	0.00323052	0.0525315	0.0234733	0.00532809	0.0314802	0.00363576	0.00578165	0.00482007	0.00210256	0.00038601	0.0077876	0.00822302	0.0279159	0.000292246	0.00599173	0.00273401	0.00421516	0.0386428	0.00471117	0.000489131	0.00696076	0.000339339	0.017074	0.00613779	0.00783098	0.0391108	0.0160491	0.00337089	0.0096665	0.00380981	0.00494854	0.00482728	0.0246033	0.0254673	0.00533024	0.0129177	0.0062763	0.00518606	0.00764361	0.0079871	0.0122366	0.00155167	0.012971	0.010712	0.00706337	0.0112728	0.0145751	0.00600199	0.0139038	0.000656906	0.0282221	0.0151619	0.0350987	0.00970629	0.00309883	0.0125835	0.00243031	0.0011676	0.00794016	0.000283684	0.0364281	0.00605158	0.0121608	0.00327598	0.000829534	0.0075527	0.0196642	0.0115476	0.0058315	0.00191547	0.00951707	3.50586e-05	0.00202041	0.00442625	0.00862006	0.00306455	0.00252157	0.0115084	0.00924772	0.00903065	0.00884529	0.00640905	0.000802473	0.00717325	0.0053163	0.00168487	0.0509031	0.00105833	0.014413	0.0010381	0.0307845	0.00788213	0.0243406	0.00330693	0.00113543	2.884542
3924	-899.0644	-1064.412	165.3479	0.0494512	0.0231162	0.0392442	0.229066	0.0482821	0.00364479	0.0857791	0.00502329	0.0069677	0.00608196	0.00847194	0.00310569	0.0154818	0.00544278	0.0654329	0.000152781	0.0215855	0.0042976	0.0189893	0.0994649	0.0268841	0.0288869	0.0611805	0.000126142	0.0461031	0.0205634	0.0372497	0.145096	0.0306511	0.0545181	0.0609627	0.0212322	0.00637183	0.00820382	0.0274317	0.0486997	0.0644428	0.0471354	0.0369323	0.0205244	0.0164895	0.0203455	0.00678944	0.0228717	0.015516	0.0157181	0.0154746	0.044761	0.017571	0.034378	0.0275117	0.00255171	0.022969	0.0585221	0.0223654	0.0110763	0.117151	0.0213409	0.00284737	0.0145905	0.0281964	0.00901146	0.0923302	0.00879398	0.00598999	0.0172506	0.000374877	0.0330279	0.0675884	0.0499568	0.0114435	0.00498706	0.010256	0.00122216	0.0102221	0.0443939	0.0170517	0.012632	0.0232162	0.0183296	0.023154	0.0287926	0.0141278	0.0224773	0.00934101	0.0281654	0.011507	0.00210994	0.123866	0.0112982	0.00692392	0.0579127	0.160403	0.0372305	0.0943966	0.0195062	0.00238355	5.397605	0.7828171	0.0156343	0.00730835	0.0124073	0.0724208	0.0152647	0.00115232	0.0271196	0.00158815	0.00220288	0.00192285	0.00267846	0.000981886	0.00489466	0.00172077	0.020687	4.83027e-05	0.0068244	0.00135871	0.00600358	0.0314465	0.00849958	0.00913277	0.0193426	3.98807e-05	0.0145758	0.00650124	0.0117767	0.0458732	0.00969054	0.0172362	0.0192738	0.0067127	0.00201449	0.00259369	0.0086727	0.0153967	0.020374	0.0149022	0.0116764	0.00648893	0.00521327	0.00643235	0.00214653	0.00723103	0.00490548	0.00496939	0.0048924	0.0141515	0.00555518	0.0108688	0.00869801	0.000806741	0.0072618	0.0185021	0.00707095	0.00350183	0.0370382	0.00674706	0.000900215	0.00461289	0.00891448	0.00284903	0.0291908	0.00278028	0.00189377	0.00545389	0.00011852	0.010442	0.0213685	0.0157942	0.00361793	0.00157669	0.0032425	0.000386395	0.00323179	0.0140354	0.005391	0.0039937	0.00733996	0.00579502	0.00732029	0.00910298	0.00446661	0.00710634	0.00295322	0.00890469	0.00363803	0.000667071	0.039161	0.00357201	0.00218904	0.0183095	0.0507124	0.0117707	0.0298441	0.00616703	0.000753577	3.162989
3960	-923.5515	-1089.628	166.0762	0.00489484	0.012032	0.0101855	0.14343	0.041501	0.0638231	0.0396917	0.00932892	0.0106589	0.0255135	0.0142152	0.00160841	0.0352525	0.028183	0.0149688	0.00556506	0.00618549	0.0180481	0.115961	0.0910096	0.0148823	0.00975559	0.0430143	0.000805934	0.074186	0.0223526	0.0414949	0.0471745	0.0433802	0.0138098	0.0554318	0.0104931	0.00515863	0.000887227	0.0228789	0.0494144	0.0331943	0.024556	0.0242594	0.0106765	0.0358422	0.029795	0.00245741	0.0231984	0.0145545	0.0423062	0.022524	0.0228442	0.011126	0.00492261	0.0364462	0.00353726	0.0146213	0.052089	0.000680438	0.00937581	0.0703914	0.00908913	0.00994339	0.00453181	0.0779503	0.0445122	0.177866	0.0117234	0.00581321	0.0355531	0.00110452	0.000601878	0.0979994	0.0687794	0.0539369	0.0309129	0.0534959	0.000704173	0.0371584	0.0122103	0.0656441	0.0157847	0.00769403	0.0957184	0.017972	0.0509501	0.0133668	0.0131971	0.0113663	0.0158004	0.00361798	0.0123247	0.045982	0.0217258	0.00323532	0.0224321	0.042391	0.0656633	0.036851	0.0843414	0.0015354	4.368435	0.843271	0.00162185	0.00398669	0.00337485	0.0475239	0.0137509	0.0211471	0.0131514	0.00309104	0.0035317	0.00845362	0.00471005	0.000532929	0.0116805	0.00933812	0.00495975	0.00184392	0.00204949	0.00598005	0.0384226	0.030155	0.00493108	0.00323241	0.0142523	0.000267037	0.0245807	0.00740629	0.0137489	0.0156307	0.0143736	0.00457573	0.0183667	0.00347677	0.00170926	0.000293973	0.00758069	0.0163729	0.0109986	0.00813635	0.00803811	0.00353753	0.0118759	0.00987226	0.000814237	0.00768652	0.00482247	0.0140177	0.00746308	0.00756917	0.0036865	0.00163105	0.0120761	0.00117203	0.00484462	0.0172591	0.000225456	0.00310657	0.0233234	0.00301158	0.00329464	0.00150157	0.025828	0.0147486	0.0589341	0.00388443	0.00192614	0.0117801	0.000365972	0.000199426	0.032471	0.0227893	0.0178714	0.0102426	0.0177253	0.00023332	0.012312	0.00404574	0.0217505	0.00523007	0.00254933	0.0317153	0.00595483	0.0168818	0.00442893	0.00437271	0.00376609	0.0052353	0.00119878	0.00408364	0.0152356	0.00719861	0.00107199	0.00743263	0.0140458	0.0217568	0.0122102	0.0279456	0.000508739	3.018056
3996	-907.1414	-1072.582	165.4407	0.0348703	0.00826526	0.00848728	0.0659158	0.0243526	0.00188208	0.0894981	0.000580297	0.0147604	0.00517912	0.0185919	0.00673169	0.0155401	0.0396379	0.0104452	0.0028719	0.00940989	0.0146769	0.00560221	0.0680014	0.0154772	0.0100297	0.0253918	0.00354685	0.0125432	0.0224354	0.0106134	0.0793172	0.0288461	0.014646	0.0366164	0.0255141	0.0045079	0.000868605	0.0400772	0.0573293	0.00995514	0.0283846	0.0142201	0.0217339	0.0102489	0.0091311	0.0219605	0.0217841	0.0222955	0.0154655	0.00953653	0.0164182	0.0484442	0.00990219	0.0226889	0.0125284	0.0196585	0.0596398	0.000617356	0.00443389	0.0638418	0.0217943	0.0199086	0.00740401	0.0391974	0.0155591	0.028243	0.00394544	0.00551851	0.00619875	0.000595021	0.00185892	0.0793347	0.0147158	0.0284285	0.0353209	0.0178826	0.0099389	0.00274242	0.00817525	0.0228992	0.00212903	0.0233698	0.0106226	0.0125087	0.0298593	0.010602	0.0200637	0.00429155	0.00937788	0.00841779	0.0179248	0.0555354	0.0058067	0.0219515	0.00263655	0.0588632	0.0547652	0.0927654	0.0210614	0.000202682	8.24985	1.164153	0.016539	0.00392022	0.00402552	0.0312639	0.0115504	0.000892671	0.042449	0.000275235	0.00700085	0.00245646	0.00881815	0.00319285	0.00737068	0.0188003	0.00495416	0.00136214	0.00446312	0.00696128	0.00265713	0.0322531	0.00734087	0.00475709	0.0120433	0.00168228	0.00594927	0.0106411	0.00503394	0.0376202	0.0136817	0.00694663	0.0173672	0.0121013	0.0021381	0.00041198	0.0190087	0.0271913	0.00472173	0.0134628	0.00674462	0.0103084	0.00486105	0.00433089	0.0104159	0.0103322	0.0105748	0.00733529	0.00452318	0.00778717	0.0229771	0.00469662	0.0107614	0.00594224	0.00932403	0.0282872	0.000292812	0.002103	0.0302802	0.0103371	0.00944269	0.00351173	0.0185914	0.00737968	0.0133957	0.00187133	0.00261743	0.00294007	0.000282219	0.000881687	0.0376285	0.00697973	0.0134837	0.0167527	0.00848172	0.00471403	0.00130073	0.00387753	0.0108611	0.0010098	0.0110843	0.00503833	0.00593291	0.0141623	0.00502853	0.00951622	0.00203549	0.00444794	0.00399256	0.00850175	0.0263405	0.00275413	0.0104116	0.00125052	0.0279189	0.0259752	0.0439987	0.00998943	9.61321e-05	2.108366
4032	-914.6333	-1079.898	165.2647	0.015766	0.0113241	0.00892363	0.140114	0.0390562	0.0127885	0.0931574	0.0388624	0.0134101	0.000280937	0.0371207	0.0094331	0.00221755	0.0361589	0.0407707	0.00623697	0.00348946	0.00116413	0.0109463	0.0689064	0.0107514	0.0190446	0.0499725	0.00287003	0.0109326	0.0497633	0.00339964	0.0926125	0.0190169	0.0194025	0.0464501	0.0129474	0.0197603	0.00882437	0.0574777	0.0449517	0.0104232	0.0145066	0.0156863	0.0253309	0.0222908	0.0305233	0.0371039	0.00322506	0.0375205	0.0304832	0.0358269	0.0100325	0.0172846	0.0118353	0.00683825	0.0010965	0.133107	0.0809852	0.00524407	0.0330445	0.0488962	0.00678164	0.00687098	0.0430235	0.00156477	0.00763075	0.00998328	0.00074786	0.00588352	0.000785765	0.105468	0.0346561	0.0469935	0.00203006	0.0132995	0.0163215	0.00934411	0.0188102	0.0130561	0.0111755	0.0130254	0.00315287	0.0519553	0.00077705	0.00697514	0.00498893	0.0378197	0.0485216	0.0499529	0.0147923	0.0316072	0.0809298	0.0143355	0.00607561	0.00106327	0.0444424	0.0142775	0.0118315	0.0047479	0.026289	0.0297576	7.517369	0.9779337	0.00625305	0.0044913	0.00353925	0.0555713	0.0154903	0.00507211	0.0369477	0.0154134	0.00531864	0.000111424	0.0147226	0.00374131	0.000879513	0.0143412	0.0161703	0.00247368	0.00138397	0.000461713	0.00434145	0.0273294	0.00426419	0.00755339	0.0198198	0.0011383	0.00433605	0.0197369	0.00134835	0.0367315	0.0075424	0.00769532	0.0184228	0.00513514	0.00783723	0.00349988	0.0227965	0.0178285	0.00413401	0.00575354	0.00622142	0.0100466	0.00884088	0.012106	0.014716	0.00127911	0.0148812	0.0120901	0.0142095	0.00397903	0.00685536	0.00469406	0.00271215	0.000434889	0.0527922	0.03212	0.00207988	0.013106	0.019393	0.0026897	0.00272514	0.0170638	0.000620613	0.00302647	0.00395952	0.000296613	0.00233349	0.000311646	0.0418301	0.0137451	0.0186384	0.000805153	0.00527477	0.00647335	0.00370602	0.00746043	0.00517825	0.00443238	0.00516608	0.00125048	0.0206063	0.00030819	0.00276645	0.00197869	0.0149999	0.0192444	0.0198121	0.00586686	0.0125359	0.032098	0.00568569	0.00240968	0.000421709	0.0176265	0.00566268	0.00469255	0.00188309	0.0104266	0.0118023	2.521334
4068	-913.6331	-1079.8	166.1667	0.0145179	0.0114159	0.00176979	0.0745405	0.0404281	0.00841547	0.0796646	0.0444764	0.0130374	0.00127277	0.0084044	0.00663434	0.0214663	0.024646	0.0323568	0.00355121	0.0149385	0.0162099	0.0168942	0.0940184	0.0185372	0.0372109	0.0465892	0.00341384	0.0310377	0.0155481	0.0131332	0.0460066	0.0510817	0.00721254	0.0307671	0.040956	0.0148218	0.00890497	0.00581137	0.0488471	0.035575	0.0128552	0.0544227	0.00807692	0.0248458	0.0264508	0.0174632	0.036377	0.0771331	0.00622707	0.019858	0.0234502	0.0496263	0.00162438	0.0089579	0.0137728	0.0776345	0.0319637	0.000873477	0.0464152	0.0682728	0.00717009	0.0103429	0.0850674	0.032547	0.0006587	0.00574671	0.012073	0.000578445	0.00857734	0.126973	0.00716085	0.00852389	0.01993	0.0187924	0.0149399	0.0076373	0.0172276	0.0091729	0.0482373	0.00296909	0.00886598	0.0717327	0.000294951	0.00210064	0.0016389	0.0457613	0.0781155	0.100018	0.0794209	0.0214214	0.0445082	0.0145918	0.00418092	0.00864994	0.00604454	0.0285888	0.043151	0.0032324	0.02339	0.0135624	5.112423	0.983241	0.00551173	0.00433404	0.000671898	0.0282992	0.0153485	0.00319493	0.0302446	0.0168854	0.00494964	0.000483207	0.00319072	0.00251872	0.00814965	0.00935683	0.0122842	0.00134821	0.00567139	0.00615408	0.00641389	0.035694	0.00703763	0.0141271	0.0176876	0.00129606	0.0117834	0.00590283	0.004986	0.0174664	0.0193931	0.00273823	0.0116807	0.0155489	0.00562707	0.00338077	0.00220628	0.0185447	0.013506	0.00488046	0.0206616	0.0030664	0.00943268	0.010042	0.00662991	0.0138105	0.0292835	0.0023641	0.00753908	0.00890283	0.0188406	0.000616696	0.00340086	0.00522885	0.0294739	0.012135	0.000331615	0.0176215	0.0259197	0.00272212	0.00392666	0.0322958	0.0123564	0.000250075	0.00218173	0.0045835	0.000219606	0.00325638	0.0482051	0.00271861	0.00323609	0.00756643	0.00713452	0.00567191	0.00289949	0.00654045	0.00348248	0.0183132	0.00112721	0.00336596	0.0272333	0.000111978	0.000797505	0.000622205	0.0173732	0.0296565	0.0379719	0.0301521	0.00813261	0.0168975	0.00553977	0.00158728	0.00328394	0.00229481	0.0108537	0.0163822	0.00122718	0.00887998	0.00514897	2.63401
4104	-902.5247	-1067.966	165.4417	0.00981445	0.0134523	0.0103402	0.176968	0.0413274	0.0147693	0.0618335	0.0237461	0.015141	0.00763634	0.00181305	0.00774949	0.0206144	0.0245153	0.0238445	0.00269782	0.0185201	0.00993159	0.0150608	0.0948144	0.0178953	0.0153718	0.0358331	0.000339916	0.0495127	0.00612498	0.00845951	0.0396697	0.0148223	0.0271352	0.0178737	0.0210464	0.00834153	0.0108201	0.0109466	0.0446171	0.0212347	0.0164713	0.0139326	0.028446	0.0207053	0.0429252	0.00812051	0.0147674	0.033449	0.00881059	0.00576232	0.0100865	0.0376668	0.00570953	0.000799402	0.027693	0.14416	0.0229488	0.00306728	0.0042659	0.0548504	0.00550039	0.00254225	0.0297061	0.0281975	0.000342427	0.0596815	0.0164061	0.000196284	0.00103453	0.0611265	0.0415603	0.00957809	0.0099548	0.025625	0.0169697	0.0659271	0.0131406	0.0215467	0.0370802	0.0107177	0.023565	0.0989825	0.000496663	0.00241683	0.00034801	0.0441079	0.0423159	0.046241	0.0493918	0.00391345	0.0452235	0.0117613	0.0079765	0.000888544	0.00995831	0.00482471	0.0281901	0.00609983	0.00348515	0.00739989	7.492592	1.09318	0.0041876	0.00573977	0.00441193	0.0755082	0.0176335	0.0063017	0.0263829	0.0101319	0.00646031	0.00325825	0.000773589	0.00330653	0.0087957	0.0104601	0.0101739	0.0011511	0.00790209	0.00423758	0.00642609	0.0404551	0.00763552	0.00655879	0.0152892	0.000145034	0.0211259	0.00261339	0.00360948	0.0169261	0.00632432	0.011578	0.0076263	0.00898001	0.00355914	0.00461667	0.00467066	0.0190371	0.00906036	0.00702792	0.00594473	0.0121373	0.00883449	0.0183152	0.00346484	0.00630091	0.0142719	0.00375928	0.00245865	0.00430368	0.0160716	0.00243613	0.000341087	0.0118159	0.0615098	0.00979171	0.00130874	0.00182016	0.0234034	0.00234689	0.00108472	0.0126749	0.0120312	0.000146106	0.0254647	0.00700011	8.37499e-05	0.000441411	0.0260813	0.0177328	0.00408675	0.00424749	0.0109336	0.0072406	0.0281296	0.00560677	0.00919349	0.0158213	0.00457301	0.0100546	0.0422336	0.000211915	0.00103121	0.000148488	0.0188198	0.0180552	0.01973	0.0210743	0.00166978	0.0192958	0.00501827	0.00340339	0.000379121	0.00424898	0.00205859	0.0120281	0.00260266	0.00148704	0.00315736	2.343693
4140	-896.8713	-1062.643	165.7716	0.0103966	0.0163847	0.0296687	0.203571	0.0423457	0.0277249	0.0309881	0.00684228	0.0218962	0.0063489	0.00592802	0.00253933	0.0170516	0.0348469	0.0435375	0.00800529	0.0242405	0.0121846	0.0215083	0.091529	0.00398034	0.00646151	0.0483835	0.00220221	0.0208851	0.00423227	0.0258726	0.0919024	0.033277	0.0231725	0.0465083	0.0124382	0.00594755	0.00142127	0.0351866	0.0733597	0.0038125	0.0386864	0.0424799	0.036181	0.0109515	0.0344178	0.0113127	0.0258977	0.0478313	0.0166989	0.0161809	0.0302598	0.0568467	0.0124989	0.000729836	0.0582305	0.112064	0.0669928	0.00708744	0.0038391	0.0519052	0.00653133	0.0068395	0.0341798	0.00542093	0.00290778	0.0431679	0.0251444	0.000560596	0.022692	0.139875	0.0330378	0.0332694	0.013318	0.0115944	0.0162958	0.0221824	0.0356648	0.0200239	0.0236441	0.0138168	0.0264431	0.108091	0.000314394	0.00751993	0.00377458	0.00902314	0.0392756	0.112076	0.026202	0.00983103	0.0104217	0.0204826	0.00777789	0.00953772	0.0161752	0.00563484	0.0187345	0.00470287	0.0392465	0.00985482	5.686542	0.8660903	0.00374929	0.00590874	0.0106993	0.073413	0.0152709	0.00999831	0.0111751	0.0024675	0.00789633	0.00228957	0.00213779	0.000915748	0.00614926	0.0125667	0.0157007	0.00288691	0.00874172	0.00439406	0.00775642	0.0330077	0.00143541	0.00233019	0.0174483	0.000794171	0.00753169	0.00152626	0.00933033	0.0331423	0.0120005	0.00835658	0.0167721	0.00448553	0.00214484	0.000512547	0.0126892	0.0264554	0.00137489	0.0139513	0.0153193	0.0130478	0.00394939	0.0124119	0.00407966	0.00933938	0.0172492	0.00602205	0.00583526	0.0109125	0.0205004	0.00450741	0.000263197	0.0209994	0.0404132	0.0241593	0.00255591	0.00138448	0.0187183	0.00235536	0.0024665	0.0123261	0.00195492	0.00104862	0.0155674	0.0090677	0.000202165	0.00818331	0.0504425	0.0119143	0.0119978	0.00480281	0.00418124	0.00587667	0.00799953	0.0128616	0.00722112	0.00852666	0.0049827	0.00953605	0.0389805	0.000113379	0.00271188	0.00136121	0.00325397	0.0141638	0.0404174	0.00944911	0.00354532	0.00375834	0.00738654	0.0028049	0.00343954	0.00583318	0.00203207	0.00675614	0.00169597	0.0141533	0.0035539	2.772961
4176	-905.9776	-1072.57	166.5925	0.0299836	0.0200687	0.0229832	0.11628	0.0629235	0.00797524	0.0902093	0.00888895	0.0186815	0.00181873	0.0153894	0.00181101	0.0283651	0.00918737	0.0173211	0.0125675	0.0165181	0.0036504	0.018214	0.126295	0.000912944	0.0133306	0.0285199	0.00164369	0.0854732	0.0145938	0.0520172	0.0468548	0.0217412	0.0144406	0.0193535	0.0107356	0.0051958	0.00238956	0.0346773	0.0616805	0.00586857	0.0586033	0.0309605	0.0447643	0.0275928	0.025688	0.024547	0.000631081	0.0358686	0.00386145	0.0163587	0.0351497	0.0566135	0.008455	0.0015696	0.0109332	0.0817652	0.0856651	0.0127343	0.00815942	0.0541138	0.0178608	0.0150645	0.0486414	0.0254064	0.00492381	0.0135266	0.00371322	0.0101865	0.0114203	0.0657416	0.00768534	0.0252906	0.0318783	0.0114496	0.0248228	0.0366568	0.0314143	0.0397159	0.0265082	0.0291967	0.0180006	0.097896	0.000159997	0.0111698	0.0020024	0.0121206	0.017065	0.0352627	0.061885	0.00202869	0.00301951	0.00586026	0.00268751	0.00519339	0.0161735	0.00613163	0.0144998	0.00366439	0.0161252	0.0543857	4.645913	0.9579883	0.0118091	0.00790406	0.00905194	0.045797	0.0247825	0.00314106	0.035529	0.00350092	0.00735773	0.000716307	0.00606115	0.000713269	0.0111716	0.00361845	0.00682193	0.00494972	0.00650567	0.00143771	0.00717359	0.0497416	0.000359564	0.00525025	0.0112326	0.00064737	0.0336637	0.00574778	0.020487	0.0184538	0.0085628	0.00568745	0.00762241	0.00422821	0.00204637	0.00094113	0.0136577	0.0242929	0.00231134	0.023081	0.0121938	0.0176305	0.0108675	0.0101172	0.00966787	0.000248552	0.0141269	0.00152084	0.0064429	0.0138437	0.0222973	0.00333001	0.000618189	0.00430604	0.0322033	0.0337393	0.00501542	0.0032136	0.0213128	0.00703449	0.00593319	0.0191575	0.0100063	0.00193925	0.00532745	0.00146246	0.00401198	0.00449789	0.0258924	0.00302688	0.00996072	0.0125553	0.00450943	0.0097765	0.0144373	0.0123726	0.0156421	0.0104403	0.0114992	0.00708956	0.0385564	6.3015e-05	0.00439922	0.000788645	0.0047737	0.00672107	0.0138883	0.0243735	0.000799003	0.00118924	0.00230807	0.00105848	0.00204542	0.00636996	0.00241495	0.00571077	0.00144323	0.00635091	0.0214199	2.539031
