Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-899.777	-1066.443	166.6663	4.688341	1.179751	2.33854
2406	-897.0794	-1063.836	166.757	4.650287	1.109784	2.33854
2412	-906.7981	-1073.387	166.5892	5.037417	1.116323	2.310009
2418	-905.8804	-1073.094	167.2137	3.432163	1.137684	2.489817
2424	-905.6117	-1072.241	166.6296	4.448533	0.8405037	2.656397
2430	-910.3802	-1075.803	165.4228	4.600595	0.7428943	3.388066
2436	-916.086	-1081.818	165.7315	4.184333	0.6692472	3.388066
2442	-916.1005	-1082.881	166.781	5.902839	1.128634	1.895314
2448	-918.5362	-1083.957	165.4207	7.958265	1.733576	1.814156
2454	-916.1316	-1081.43	165.2987	9.457046	1.607082	1.604243
2460	-922.4899	-1087.613	165.1229	8.921328	1.968821	1.605482
2466	-926.3361	-1092.78	166.4435	5.31294	1.396408	2.132417
2472	-911.652	-1077.279	165.6267	6.536597	1.094469	2.479791
2478	-911.5636	-1078.763	167.1991	3.666323	1.034561	2.469859
2484	-923.0958	-1088.496	165.4005	5.286544	0.8658456	3.115384
2490	-905.7087	-1073.086	167.3776	4.003802	0.8658456	2.333357
2496	-889.6278	-1055.757	166.1296	5.366826	1.017833	2.555693
2502	-897.5623	-1063.354	165.7919	6.594506	0.9880806	2.426888
2508	-896.7979	-1063.427	166.6289	4.616341	1.165969	2.395921
2514	-907.9125	-1074.623	166.71	4.145871	0.8487034	2.708305
2520	-904.8007	-1070.063	165.2618	5.955317	0.7764948	3.057812
2526	-898.5575	-1064.468	165.9109	5.955317	1.004114	2.523398
2532	-911.2422	-1077.362	166.1193	6.426689	1.694091	1.796954
2538	-908.2846	-1074.548	166.2637	5.878307	1.445175	2.037624
2544	-903.7683	-1070.631	166.8622	5.045983	1.401348	1.942002
2550	-907.7982	-1073.989	166.1911	6.71213	1.188364	2.00646
2556	-914.5227	-1081.683	167.1605	4.710708	1.141169	2.035244
2562	-912.1852	-1078.277	166.0919	6.592284	1.296331	2.035244
2568	-911.4754	-1077.423	165.9471	6.562425	1.331252	2.116265
2574	-907.7984	-1073.766	165.968	5.024844	1.022187	2.7599
2580	-907.8853	-1074.81	166.9252	5.024844	1.074449	2.124293
2586	-906.5479	-1072.795	166.2475	6.206924	1.091188	2.180484
2592	-910.7368	-1077.026	166.2893	5.246406	1.061334	2.466629
2598	-902.3119	-1068.325	166.0132	5.935428	1.025154	2.452041
2604	-900.038	-1066.389	166.3514	4.55589	1.072428	2.648104
2610	-911.8014	-1077.626	165.8244	6.680294	1.160978	2.272652
2616	-904.1455	-1070.075	165.9292	6.680294	1.172509	2.19772
2622	-911.9819	-1079.007	167.0252	3.838559	1.170176	2.426934
2628	-914.0816	-1081.649	167.5675	3.61321	1.140822	2.188844
2634	-913.7519	-1080.876	167.1242	4.449239	1.055212	2.209395
2640	-918.4723	-1085.228	166.7555	3.832975	1.120529	2.628109
2646	-909.3289	-1076.271	166.9426	4.556393	1.036696	2.299671
2652	-906.1376	-1072.191	166.0529	6.424633	1.00263	2.299671
2658	-907.3003	-1073.921	166.6205	4.532317	1.063468	2.494701
2664	-915.2536	-1080.779	165.5254	9.101241	1.27324	1.768392
2670	-914.1427	-1080.973	166.8301	4.111801	1.170543	2.446469
2676	-910.9916	-1077.606	166.6148	5.080664	1.13156	2.269534
2682	-907.5517	-1074.148	166.5964	5.337576	1.092139	2.222661
2688	-903.4944	-1069.05	165.5559	7.443542	1.306281	2.145808
2694	-903.9059	-1070.846	166.94	4.687785	1.179831	2.162751
2700	-897.2825	-1064.105	166.8228	4.994498	1.133755	2.162751
2706	-908.9972	-1076.204	167.2067	4.005189	1.042289	2.329326
2712	-895.9449	-1062.813	166.8682	4.480458	1.106712	2.329326
2718	-901.6967	-1067.618	165.9216	6.333543	1.519853	2.075915
2724	-904.3843	-1070.366	165.9817	5.868598	1.076771	2.459132
2730	-919.7821	-1085.727	165.9451	4.374085	1.027955	2.984008
2736	-917.8002	-1084.188	166.3873	4.374085	1.201077	2.609232
2742	-912.4087	-1078.368	165.9595	6.858266	1.383482	1.988902
2748	-904.5199	-1070.625	166.1047	6.373779	1.343179	2.059805
2754	-901.5018	-1068.108	166.6063	5.481315	1.260458	2.059805
2760	-904.1936	-1071.387	167.1932	4.520882	1.175371	2.059805
2766	-907.8315	-1074.611	166.7799	4.720003	1.507977	2.041019
2772	-905.1793	-1071.651	166.4714	4.720003	1.225789	2.421941
2778	-899.1042	-1066.365	167.2606	3.517506	1.143661	2.421941
2784	-897.7061	-1064.788	167.082	4.692608	1.209806	2.048252
2790	-900.5033	-1066.695	166.1921	6.104347	1.333731	2.089
2796	-898.5415	-1064.738	166.1961	6.338893	1.447299	1.939876
2802	-903.8081	-1070.578	166.7703	5.119065	1.621934	1.828706
2808	-911.5842	-1077.957	166.3726	5.929445	1.621934	1.828706
2814	-905.6593	-1072.268	166.6092	5.105734	1.636854	1.932952
2820	-897.1987	-1063.244	166.0452	7.39369	1.364813	1.791839
2826	-902.3392	-1068.846	166.5068	5.593178	1.210544	2.121935
2832	-901.1191	-1067.385	166.2657	5.643177	1.162249	2.293353
2838	-909.7117	-1076.277	166.5652	4.761008	1.380622	2.249664
2844	-902.3543	-1068.338	165.9841	6.315879	1.19822	2.249664
2850	-904.0998	-1071.044	166.9447	4.470281	1.211339	2.216892
2856	-912.9553	-1079.475	166.5197	4.470281	1.113501	2.547884
2862	-911.0258	-1077.552	166.5258	4.705138	1.017227	2.523613
2868	-907.0674	-1073.294	166.2267	5.24843	1.023271	2.528918
2874	-906.1899	-1072.054	165.8639	4.965027	1.02515	2.84046
2880	-911.8578	-1078.477	166.6187	5.516102	1.02515	2.19433
2886	-905.051	-1071.267	166.2159	5.341868	1.203169	2.393268
2892	-909.4133	-1075.79	166.3768	5.996933	0.9731443	2.235723
2898	-918.6639	-1085.41	166.7465	3.774931	1.007272	2.725208
2904	-912.3727	-1079.041	166.6681	4.351143	0.7917589	2.696459
2910	-908.038	-1074.111	166.0727	5.15783	0.9524713	2.696459
2916	-899.3197	-1066.09	166.7706	4.604397	0.9288058	2.460145
2922	-898.3237	-1064.25	165.9264	6.659816	1.124326	2.236391
2928	-907.2297	-1073.306	166.0762	5.576749	1.240288	2.384747
2934	-911.3228	-1077.155	165.8324	6.230607	1.093588	2.437131
2940	-917.164	-1083.504	166.3404	5.498018	1.234416	2.244588
2946	-914.4429	-1080.986	166.5428	4.684901	0.9520955	2.560371
2952	-905.323	-1071.399	166.0759	5.363779	0.8702111	2.681082
2958	-911.5847	-1077.172	165.5868	5.803956	0.7987571	2.891994
2964	-899.9853	-1066.652	166.6672	4.268446	0.8793042	2.672243
2970	-895.5339	-1062.43	166.8966	4.606201	0.9702618	2.353826
2976	-897.7174	-1064.593	166.8758	4.33819	1.137911	2.355655
2982	-916.1689	-1082.716	166.5469	4.768737	1.027694	2.482414
2988	-906.1225	-1071.874	165.751	5.581599	1.027694	2.717842
2994	-909.0517	-1075.25	166.1979	5.548152	0.9542547	2.496922
3000	-902.026	-1068.388	166.3617	5.872088	1.266815	2.092597
3006	-906.279	-1072.476	166.1971	4.483646	0.9289566	2.854555
3012	-913.1091	-1079.198	166.0891	5.255803	1.057056	2.59114
3018	-908.3396	-1074.517	166.1779	6.235019	1.042718	2.248519
3024	-913.8764	-1080.982	167.1055	4.218478	1.288382	2.155501
3030	-914.5243	-1080.799	166.2743	6.447682	1.402047	1.884627
3036	-908.4018	-1074.488	166.0862	5.549325	1.079499	2.488095
3042	-908.3634	-1074.664	166.3006	5.034569	0.9325493	2.607521
3048	-901.4337	-1067.532	166.098	5.593064	1.106662	2.450285
3054	-922.1895	-1088.625	166.4355	5.51761	1.114822	2.254176
3060	-936.2982	-1102.088	165.7897	4.920848	0.8548006	3.002059
3066	-922.9908	-1088.975	165.9843	5.196117	0.9335845	2.750195
3072	-916.6807	-1082.003	165.3224	4.831194	0.8983325	3.282297
3078	-905.7789	-1071.881	166.1022	5.514689	1.009867	2.532119
3084	-902.4068	-1068.259	165.8521	5.514689	1.017538	2.682109
3090	-922.5596	-1087.824	165.2648	5.22929	1.012383	3.126219
3096	-910.009	-1076.534	166.5247	4.180919	0.9092237	2.772133
3102	-914.2749	-1079.976	165.7012	5.841434	0.8639798	2.772133
3108	-918.0625	-1084.659	166.5965	5.514081	0.7855487	2.362674
3114	-907.4699	-1074.03	166.5599	3.880368	0.7526562	2.95383
3120	-907.0616	-1073.326	166.2648	4.789656	0.897966	2.730292
3126	-906.7777	-1073.569	166.7914	4.005999	1.061122	2.578044
3132	-910.9306	-1077.228	166.2976	6.009645	1.239724	2.110203
3138	-908.6685	-1075.137	166.4684	5.649222	1.239724	2.110203
3144	-907.9072	-1074.011	166.1035	6.343941	1.114822	2.218293
3150	-905.7178	-1072.686	166.9681	4.056234	1.134243	2.403078
3156	-914.0141	-1081.073	167.0585	4.424946	1.256781	2.129947
3162	-916.956	-1084.213	167.2574	3.225021	0.8688161	2.714018
3168	-903.4967	-1069.944	166.4477	4.878584	1.04182	2.498967
3174	-923.1409	-1089.043	165.9019	5.292068	1.311615	2.537906
3180	-902.9344	-1069.272	166.3376	5.735586	1.014661	2.313322
3186	-907.4061	-1074.366	166.9595	4.242464	1.175517	2.313322
3192	-920.8425	-1086.714	165.8717	5.808867	1.087363	2.53898
3198	-921.4645	-1088.645	167.1801	3.84066	1.095323	2.375565
3204	-922.1364	-1088.729	166.5924	5.7266	1.050885	2.128271
3210	-918.2948	-1083.933	165.6385	6.810793	1.096252	2.396377
3216	-916.4266	-1081.482	165.0554	7.454234	0.9531173	2.682003
3222	-909.8744	-1075.266	165.3916	5.860342	0.9883068	2.879226
3228	-909.3045	-1075.451	166.1467	5.860342	1.112785	2.33461
3234	-910.9897	-1077.463	166.4732	5.682641	1.112785	2.179333
3240	-907.1156	-1073.255	166.1391	5.275955	0.9568181	2.615903
3246	-916.8651	-1084.158	167.2928	3.494164	1.006623	2.497206
3252	-917.557	-1083.683	166.126	4.696133	0.9041273	2.841857
3258	-909.6366	-1074.562	164.9252	5.868894	0.7517571	3.296316
3264	-908.1253	-1073.449	165.3238	6.785622	0.7919463	2.786676
3270	-905.2097	-1071.963	166.7533	4.686122	1.002478	2.396512
3276	-911.4087	-1078.675	167.2663	3.668841	1.002478	2.446796
3282	-910.0514	-1076.174	166.1228	6.216038	0.794387	2.446796
3288	-917.4537	-1083.124	165.6701	4.590501	0.8833849	3.162488
3294	-911.9407	-1078.739	166.7978	4.611355	0.7939623	2.525051
3300	-922.7152	-1089.679	166.964	4.697622	1.265747	2.087368
3306	-909.9895	-1076.649	166.6594	5.279415	1.266142	2.087368
3312	-915.7343	-1081.892	166.1579	5.923333	1.454422	2.087368
3318	-909.4634	-1075.462	165.9989	6.556032	1.482556	1.983802
3324	-915.2167	-1081.787	166.5699	6.278416	1.035284	1.983802
3330	-912.8201	-1079.097	166.2773	5.460839	0.9708756	2.463609
3336	-917.1442	-1083.798	166.6534	4.578663	1.054618	2.463609
3342	-906.9965	-1073.24	166.2434	6.420022	1.158502	2.076469
3348	-909.3069	-1074.734	165.4268	6.294489	0.9247718	2.774722
3354	-919.0738	-1085.577	166.5032	4.053109	1.235154	2.63138
3360	-916.4449	-1082.31	165.8654	5.159502	0.9654606	2.814674
3366	-900.7148	-1067.366	166.6508	5.159502	1.17526	2.192057
3372	-920.7759	-1088.717	167.9412	3.243904	1.00265	2.192057
3378	-907.0147	-1074.232	167.2172	4.722968	1.256326	1.915707
3384	-913.1135	-1079.152	166.038	7.234221	1.256326	1.915707
3390	-908.6115	-1074.554	165.9427	6.953295	1.448271	1.929577
3396	-906.148	-1072.074	165.9261	7.654839	1.173579	1.932364
3402	-910.4926	-1076.918	166.4251	6.410459	0.9760187	2.079792
3408	-903.506	-1070.208	166.7023	4.638496	0.8520559	2.539094
3414	-897.7025	-1064.164	166.4619	5.462217	1.143363	2.236336
3420	-898.4896	-1065.764	167.2745	3.828636	1.115871	2.307177
3426	-921.7188	-1087.27	165.5515	6.063575	0.9426266	2.75205
3432	-917.1668	-1084.474	167.3068	3.683014	1.014175	2.408359
3438	-924.0449	-1090.198	166.1528	4.398516	0.8806422	2.939397
3444	-932.265	-1098.976	166.7106	3.916002	0.9947099	2.702136
3450	-923.283	-1090.207	166.9239	3.98761	0.7383929	2.702136
3456	-910.6948	-1077.661	166.966	4.043814	0.8620518	2.579286
3462	-913.784	-1079.388	165.6035	6.739392	1.082354	2.446486
3468	-911.0902	-1077.241	166.151	4.987633	0.8938127	2.738369
3474	-906.5734	-1072.626	166.0528	6.265688	1.042375	2.3199
3480	-908.1097	-1074.052	165.9428	5.246143	1.162184	2.619653
3486	-890.0278	-1056.491	166.4628	5.944986	1.027171	2.160805
3492	-899.2948	-1065.726	166.4312	4.829968	1.145696	2.460475
3498	-901.5372	-1068.184	166.6469	4.829968	1.070662	2.371737
3504	-899.5181	-1067.172	167.6541	3.604695	1.070662	2.181693
3510	-901.4403	-1067.667	166.2271	5.505427	1.179819	2.349576
3516	-898.646	-1064.777	166.1315	5.13735	0.9935341	2.641522
3522	-904.6059	-1070.84	166.2346	4.724429	1.107791	2.641522
3528	-909.61	-1077.163	167.5527	3.595133	0.8301984	2.404191
3534	-928.9924	-1096.217	167.2248	3.971251	1.424807	2.083329
3540	-912.0049	-1077.9	165.8956	6.20222	1.147239	2.371505
3546	-905.9597	-1073.047	167.0872	4.579676	1.20443	2.089045
3552	-911.4239	-1077.913	166.4886	5.156087	1.274213	2.23404
3558	-911.5786	-1078.11	166.5318	5.040061	1.191704	2.297674
3564	-901.8076	-1068.33	166.5225	6.139883	1.191704	1.952986
3570	-899.8948	-1067.03	167.1348	3.643586	1.191704	2.420459
3576	-893.18	-1059.853	166.6734	5.050394	1.020389	2.313215
3582	-917.2858	-1084.052	166.7659	4.845738	1.068079	2.292285
3588	-923.6386	-1090.749	167.1101	4.647548	1.193271	2.056827
3594	-912.5416	-1079.241	166.6998	4.564331	1.27266	2.301269
3600	-903.2555	-1069.365	166.1099	4.770876	0.897383	2.831277
3606	-894.511	-1061.49	166.9786	3.672161	0.8456168	2.721224
3612	-905.157	-1071.314	166.1573	4.662095	0.8456168	2.869571
3618	-906.9203	-1073.088	166.168	4.033777	0.9352332	3.024249
3624	-905.4948	-1071.438	165.9434	6.381132	0.9352332	2.424221
3630	-904.6088	-1070.867	166.2582	5.09537	1.008538	2.567189
3636	-909.4733	-1075.495	166.0218	4.842052	0.8557532	2.886778
3642	-909.2946	-1075.23	165.9355	4.842052	0.9421253	2.886778
3648	-901.2075	-1067.927	166.7197	4.011258	0.9421253	2.693776
3654	-901.002	-1067.874	166.8721	4.09804	0.8830298	2.604596
3660	-903.9005	-1070.099	166.1989	5.301095	1.018129	2.532883
3666	-902.6906	-1069.957	167.266	3.563346	1.019323	2.478246
3672	-896.3709	-1063.03	166.6587	4.793123	1.017934	2.410093
3678	-904.8891	-1071.302	166.4129	4.977035	0.9091731	2.571013
3684	-907.0761	-1073.82	166.7438	4.751102	1.078249	2.332215
3690	-904.8756	-1071.258	166.3826	6.439527	1.078249	2.031815
3696	-907.5122	-1074.525	167.0129	4.799673	1.074629	2.14452
3702	-902.0368	-1068.348	166.3111	6.037906	1.171768	2.137183
3708	-906.1947	-1072.186	165.9916	5.822607	0.916012	2.566915
3714	-909.2995	-1075.688	166.3883	5.822607	0.9032607	2.325587
3720	-912.418	-1078.335	165.9171	5.783955	1.032415	2.552294
3726	-914.3557	-1081.361	167.0049	4.225643	1.032415	2.381552
3732	-904.1283	-1071.34	167.2122	4.784013	0.9278766	2.115654
3738	-903.3435	-1069.961	166.618	5.71614	1.111675	2.074873
3744	-911.8103	-1077.88	166.0701	5.71614	1.277986	2.321882
3750	-909.711	-1075.861	166.1505	5.48545	1.387258	2.272385
3756	-902.7851	-1068.866	166.0804	6.062474	1.209688	2.25466
3762	-909.5309	-1075.509	165.9778	7.271931	1.19656	1.985934
3768	-913.5423	-1079.805	166.2628	4.848348	0.9069946	2.706833
3774	-909.8775	-1075.454	165.5766	6.802388	1.122779	2.420951
3780	-904.4185	-1071.364	166.9458	4.352411	0.9841078	2.403561
3786	-918.0839	-1084.941	166.8575	4.382576	1.093526	2.379403
3792	-914.752	-1080.938	166.1862	5.392222	1.264074	2.357606
3798	-911.1955	-1077.376	166.1801	5.378786	1.348692	2.31191
3804	-908.3724	-1075.418	167.046	4.610906	1.259707	2.068505
3810	-922.0763	-1088.175	166.0987	6.298526	1.369735	2.068505
3816	-910.9217	-1076.467	165.5449	7.353393	1.302144	2.179402
3822	-915.5504	-1081.407	165.8567	7.922407	1.233305	1.86776
3828	-910.3756	-1076.383	166.0078	4.591223	0.8891869	2.956954
3834	-926.9698	-1092.48	165.5105	5.259772	1.034074	2.956954
3840	-920.4912	-1086.875	166.3841	4.168385	0.8811165	2.879075
3846	-906.7049	-1073.032	166.3273	4.696284	0.980792	2.67204
3852	-905.5441	-1072.036	166.4915	5.391121	0.9481604	2.364715
3858	-909.1023	-1075.531	166.4287	6.448373	1.368931	1.801175
3864	-905.2546	-1070.796	165.5413	5.213197	0.7251469	3.13745
3870	-917.5203	-1083.618	166.0975	6.189943	1.406204	2.0777
3876	-912.712	-1078.073	165.3614	7.482026	1.12906	2.374538
3882	-907.6513	-1074.359	166.7079	3.854811	0.8410915	2.820293
3888	-901.3587	-1067.412	166.0528	4.605152	0.956513	2.884542
3894	-909.6802	-1075.48	165.7994	4.339353	0.956513	3.12563
3900	-913.8233	-1080.596	166.773	3.073676	0.7744478	3.12563
3906	-904.9177	-1070.312	165.3938	5.095135	0.953016	3.12563
3912	-913.3652	-1080.64	167.2746	4.567593	1.127019	2.020795
3918	-899.7982	-1066.253	166.4545	5.074835	0.9528157	2.486124
3924	-899.0644	-1064.412	165.3479	5.397605	0.7828171	3.162989
3930	-908.9128	-1074.881	165.9681	6.205414	0.9191753	2.468635
3936	-915.4218	-1081.646	166.2238	4.100465	0.8302802	3.030072
3942	-923.3008	-1088.899	165.5985	4.883872	0.724402	3.20535
3948	-910.8271	-1077.294	166.4665	3.757448	0.8451075	2.999664
3954	-911.327	-1078.218	166.8908	4.368435	0.9591406	2.44824
3960	-923.5515	-1089.628	166.0762	4.368435	0.843271	3.018056
3966	-905.2471	-1070.735	165.4879	5.604649	0.8595113	2.972682
3972	-907.7656	-1074.098	166.3328	4.176534	0.7679063	2.975397
3978	-912.1025	-1078.283	166.1808	4.534258	0.8738964	2.880713
3984	-909.5203	-1075.51	165.9896	6.533735	1.205998	2.178394
3990	-903.135	-1069.164	166.0286	6.21808	1.164153	2.271348
3996	-907.1414	-1072.582	165.4407	8.24985	1.164153	2.108366
4002	-912.7826	-1079.67	166.8876	4.679977	1.152566	2.217086
4008	-911.4154	-1078.185	166.7697	5.467808	1.227853	1.977254
4014	-916.1644	-1082.156	165.9912	6.1133	1.280091	2.251716
4020	-909.2963	-1075.614	166.318	5.599804	1.155794	2.277472
4026	-919.5695	-1085.706	166.1365	5.078529	0.989082	2.659813
4032	-914.6333	-1079.898	165.2647	7.517369	0.9779337	2.521334
4038	-915.1954	-1081.822	166.6271	4.601367	0.8905835	2.574569
4044	-911.2928	-1077.454	166.1607	4.601367	0.9721675	2.810843
4050	-912.584	-1078.532	165.9479	5.532101	0.8339462	2.730758
4056	-916.2314	-1082.546	166.3143	4.338721	0.9016085	2.849554
4062	-903.9184	-1070.096	166.1778	4.812235	0.9420641	2.749164
4068	-913.6331	-1079.8	166.1667	5.112423	0.983241	2.63401
4074	-918.1033	-1084.608	166.5044	5.034562	1.147082	2.34533
4080	-900.3555	-1067.341	166.9851	3.787823	1.082083	2.526725
4086	-900.9115	-1066.896	165.9849	6.730434	1.188618	2.136948
4092	-905.5719	-1072.635	167.0636	4.695425	1.084916	2.141384
4098	-904.7027	-1071.469	166.7662	4.38898	1.084916	2.440169
4104	-902.5247	-1067.966	165.4417	7.492592	1.09318	2.343693
4110	-908.9559	-1075.675	166.7192	5.120621	1.136495	2.185792
4116	-923.2052	-1088.779	165.5738	7.052245	0.9971127	2.435189
4122	-914.5585	-1080.855	166.2962	5.109195	1.11379	2.473401
4128	-916.2543	-1083.521	167.2669	3.9872	1.29266	2.136105
4134	-902.5608	-1068.479	165.9186	5.881544	1.32948	2.335518
4140	-896.8713	-1062.643	165.7716	5.686542	0.8660903	2.772961
4146	-908.9631	-1075.386	166.4226	4.457178	0.9569101	2.709096
4152	-912.9032	-1080.13	167.2268	4.326061	1.214721	2.0839
4158	-908.8219	-1075.432	166.6105	5.632225	1.080371	2.126894
4164	-899.4327	-1066.055	166.6222	5.38679	1.240616	2.093223
4170	-906.7785	-1073.425	166.6461	4.645913	1.241213	2.327015
4176	-905.9776	-1072.57	166.5925	4.645913	0.9579883	2.539031
4182	-911.9165	-1078.837	166.921	4.710433	1.010098	2.27665
4188	-914.691	-1080.515	165.8242	5.896844	0.9945297	2.60029
4194	-910.5309	-1076.956	166.4256	5.682812	1.065532	2.240581
4200	-909.9763	-1075.998	166.022	5.311884	1.227107	2.509506
4206	-904.5666	-1070.472	165.9049	7.361464	1.29583	1.94373
4212	-910.4412	-1076.884	166.4424	6.112264	1.247335	1.977847
4218	-910.4048	-1076.158	165.7529	7.306507	1.616579	1.844301
4224	-904.3677	-1070.705	166.3377	4.884851	1.172204	2.48416
4230	-913.5033	-1080.31	166.8071	4.125039	1.065805	2.521595
4236	-912.8877	-1079.18	166.2928	5.701469	1.065805	2.319726
4242	-918.1972	-1084.861	166.664	5.468419	1.210798	2.058668
4248	-911.9541	-1078.73	166.776	4.778596	1.306272	2.155278
4254	-903.203	-1069.879	166.676	5.22893	1.384405	2.015114
4260	-910.8066	-1077.443	166.6367	5.645658	1.217254	2.015114
4266	-907.5068	-1074.426	166.9187	4.393234	1.179832	2.281665
4272	-918.8347	-1085.893	167.0583	4.466105	0.8246946	2.392774
4278	-905.986	-1072.247	166.2608	4.466105	0.9272389	2.822912
4284	-910.5813	-1077.692	167.1108	4.055505	1.190157	2.277058
4290	-903.4492	-1069.872	166.4232	4.883282	1.17247	2.430827
4296	-911.4421	-1077.864	166.422	4.610071	1.208348	2.501394
4302	-912.3594	-1078.657	166.2973	5.161018	1.094212	2.468249
4308	-901.1525	-1067.468	166.316	5.328135	0.9908969	2.468249
4314	-904.4727	-1071.37	166.8977	3.86561	0.9033128	2.6621
4320	-905.9871	-1073.264	167.2767	3.035857	1.063489	2.6621
4326	-908.3455	-1075.602	167.2568	3.903855	0.9282023	2.408444
4332	-913.358	-1080.543	167.1853	3.903855	0.9997281	2.408444
4338	-914.7445	-1081.25	166.5058	4.956791	0.9952362	2.465951
4344	-919.8907	-1086.286	166.395	4.189016	1.063974	2.75399
4350	-915.6499	-1082.287	166.6371	4.389601	1.064132	2.533771
4356	-906.5526	-1073.049	166.4962	4.81283	0.9313835	2.559409
4362	-912.5854	-1078.795	166.2095	4.652616	0.9084046	2.802916
4368	-915.2905	-1081.227	165.9367	4.759041	1.136129	2.795254
4374	-910.4294	-1076.958	166.5281	5.706737	1.163643	2.102741
4380	-905.1962	-1071.782	166.5857	5.199731	1.107822	2.264269
4386	-902.5358	-1068.873	166.3368	5.363036	1.042179	2.411926
4392	-911.8167	-1078.192	166.3757	5.570419	1.143644	2.257462
4398	-916.3337	-1082.762	166.4279	5.579858	1.04386	2.285046
4404	-906.8756	-1072.772	165.8963	5.115934	1.025805	2.772702
4410	-912.0428	-1078.483	166.44	5.478012	1.095393	2.276215
4416	-925.0279	-1091.235	166.2074	5.054409	0.9444749	2.651328
4422	-935.0363	-1101.338	166.3019	5.181258	0.9194982	2.567988
4428	-917.9584	-1083.646	165.6875	6.08113	1.062048	2.589953
4434	-914.3635	-1080.468	166.1042	5.527678	1.170864	2.426082
4440	-912.4119	-1078.802	166.3897	4.840109	1.236491	2.426082
4446	-913.7916	-1080.605	166.8137	4.524106	1.105043	2.349652
4452	-907.3229	-1072.946	165.6234	6.931345	1.104325	2.368303
4458	-903.6514	-1070.42	166.7682	4.940752	1.194718	2.176884
4464	-909.2761	-1075.465	166.1886	6.573459	1.091069	2.11223
4470	-909.9171	-1076.142	166.2254	5.450007	1.155729	2.383278
4476	-910.0234	-1076.326	166.3022	4.365643	0.9722416	2.804745
4482	-914.0962	-1080.576	166.4797	3.676006	0.8399654	3.025205
4488	-930.2356	-1096.595	166.3597	3.354573	0.663373	3.323818
4494	-908.2753	-1074.356	166.0808	5.482325	0.9321345	2.60356
4500	-912.1907	-1078.746	166.5553	4.487274	0.9787353	2.60356
4506	-908.0531	-1074.906	166.8528	3.905497	1.003486	2.613099
4512	-905.9909	-1072.368	166.3774	6.173872	1.318176	1.955041
4518	-905.5595	-1072.121	166.562	4.95201	1.318176	2.226605
4524	-903.6753	-1069.755	166.0798	5.068692	1.088285	2.636796
4530	-914.033	-1080.483	166.4499	4.365856	0.7723642	2.83639
4536	-907.1423	-1073.393	166.2508	6.80605	1.197295	1.933347
4542	-901.864	-1067.182	165.3176	7.029101	0.8337062	2.701731
4548	-899.3502	-1065.775	166.4248	4.351913	1.026023	2.701731
4554	-910.532	-1076.57	166.0379	6.075754	1.1928	2.28882
4560	-918.0921	-1084.552	166.4597	5.242532	0.9864992	2.40774
4566	-913.5874	-1079.917	166.3299	5.296352	0.9864992	2.472289
4572	-912.858	-1079.654	166.7957	4.269894	0.9401075	2.554625
4578	-918.3121	-1084.993	166.6811	4.132892	1.046379	2.609046
4584	-911.5354	-1078.405	166.8696	3.329759	1.04058	2.80326
4590	-899.9604	-1066.49	166.5293	4.827682	1.039586	2.466257
4596	-904.1202	-1070.553	166.4331	4.834676	1.072085	2.503775
4602	-911.1151	-1076.9	165.7854	5.059015	0.9551441	2.900771
4608	-911.2272	-1076.481	165.2539	6.042888	1.155582	2.80949
4614	-910.0491	-1075.598	165.5484	6.228022	1.110147	2.604633
4620	-899.6349	-1065.947	166.3124	4.785281	1.005666	2.636299
4626	-903.8422	-1070.134	166.2919	4.193464	0.8203708	2.962534
4632	-910.3706	-1077.206	166.8357	3.885169	1.150736	2.53999
4638	-916.4492	-1083.059	166.6101	3.843311	1.233545	2.644219
4644	-904.9723	-1071.571	166.5984	4.03004	1.09687	2.666329
4650	-903.9078	-1070.485	166.5777	5.004291	1.029177	2.383649
4656	-906.7463	-1073.683	166.9365	3.936983	0.866022	2.634533
4662	-918.9101	-1084.56	165.6497	4.906473	0.9351613	3.042299
4668	-915.4197	-1081.465	166.0453	5.485364	0.9729576	2.599343
4674	-912.6153	-1079.566	166.9502	4.521038	1.021559	2.316977
4680	-932.3712	-1098.797	166.4256	4.82585	0.8792562	2.631094
4686	-937.6428	-1103.912	166.2692	5.265208	0.8876582	2.581541
4692	-910.4502	-1076.186	165.7356	6.238535	0.9554509	2.581541
4698	-920.1192	-1086.977	166.8576	4.239279	0.7781734	2.627542
4704	-909.9153	-1075.557	165.6415	6.974317	1.090179	2.354267
4710	-911.8947	-1077.762	165.8669	7.551946	1.218351	1.96964
4716	-905.9863	-1072.081	166.0945	6.648424	1.470495	1.900337
4722	-900.3172	-1066.122	165.8051	7.366694	1.431664	1.917998
4728	-896.5025	-1063.218	166.7157	5.81286	1.100085	1.987093
4734	-907.881	-1073.254	165.3731	6.046725	0.9759158	2.845145
4740	-914.1224	-1079.518	165.3955	8.127241	1.13472	2.187287
4746	-909.8135	-1075.84	166.0266	6.021109	1.106846	2.366858
4752	-908.1794	-1074.449	166.2698	5.810976	1.005638	2.339362
4758	-913.0097	-1078.694	165.684	7.02659	1.583355	1.991826
4764	-901.278	-1067.905	166.6273	5.647575	1.003169	2.161407
4770	-913.8558	-1080.925	167.0687	3.549402	1.099212	2.55705
4776	-913.1657	-1079.745	166.5797	5.369391	1.070157	2.237324
