Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-914.9567	-1081.084	166.1275	0.0024479	0.0303672	0.0186942	0.0665577	0.0239047	0.0251223	0.0618556	0.00534088	0.00820313	0.00380346	0.00618056	0.00834147	0.0179648	0.00574011	0.0183692	0.00788483	0.00523154	0.00375481	0.00516072	0.0783745	0.0131744	0.0131424	0.033759	0.00288673	0.0143179	0.0127977	0.016784	0.0403126	0.0365827	0.0113224	0.0164347	0.0397204	0.000172287	0.00135023	0.00900716	0.0324898	0.00693046	0.0207031	0.0142856	0.00163898	0.015111	0.0183828	0.0156716	0.00328488	0.0192759	0.00777719	0.0113748	0.0339856	0.0218157	0.0010486	0.00139142	0.0224785	0.0244872	0.103154	0.000112412	0.00689661	0.0114823	0.00155091	0.0189198	0.00827438	0.0105838	0.0166611	0.00704282	0.0277447	0.0694988	0.0204732	0.00830033	0.00909654	0.0184805	0.00675786	0.0703041	0.0160767	0.0235142	0.000592482	0.00676281	0.0420796	0.026262	0.0243119	0.0315113	0.0102741	0.00057466	0.0297271	0.00541198	0.0221681	0.0141378	0.00170149	0.00407867	0.00214776	0.00561201	0.0184329	0.0084498	0.0403935	0.0195495	0.00330609	0.0174498	0.00662581	0.0135332	6.630161	1.667724	0.00140103	0.0173803	0.0106994	0.0380936	0.0136816	0.0143785	0.0354024	0.00305679	0.00469497	0.00217687	0.00353737	0.00477415	0.0102819	0.00328529	0.0105134	0.0045128	0.00299422	0.00214902	0.00295368	0.0448568	0.00754023	0.0075219	0.0193216	0.00165219	0.00819467	0.00732462	0.00960613	0.0230725	0.0209377	0.00648025	0.00940622	0.0227335	9.86066e-05	0.000772788	0.00515515	0.0185952	0.00396657	0.0118492	0.00817621	0.000938051	0.00864861	0.0105212	0.00896948	0.00188006	0.0110323	0.00445119	0.00651023	0.0194513	0.012486	0.000600154	0.000796364	0.0128653	0.014015	0.0590389	6.43378e-05	0.0039472	0.00657179	0.000887645	0.0108285	0.00473575	0.00605752	0.0095358	0.00403088	0.0158794	0.0397769	0.0117176	0.0047506	0.0052063	0.0105771	0.00386779	0.0402378	0.0092013	0.0134581	0.000339101	0.00387062	0.0240838	0.0150308	0.0139146	0.0180352	0.00588026	0.0003289	0.017014	0.00309749	0.0126877	0.00809163	0.000973826	0.00233438	0.00122925	0.00321197	0.0105498	0.00483615	0.0231188	0.0111889	0.00189221	0.00998721	0.00379221	0.00774556	1.747216
3852	-914.6275	-1080.454	165.827	0.0116864	0.0303072	0.00809948	0.0760631	0.0434749	0.0181109	0.0393249	0.00435445	0.00870179	0.00511744	0.0168267	0.00818822	0.00822058	0.0253611	0.00244736	0.00687768	0.013691	6.7983e-05	0.025326	0.0987657	0.00483193	0.00490058	0.0230226	0.00834407	0.0170593	0.02455	0.0151829	0.039881	0.0245056	0.0061757	0.00572686	0.0131083	0.00236877	0.00293871	0.0188971	0.0267974	0.00571638	0.0241567	0.0156265	0.0166182	0.0129614	0.00574148	0.00580919	0.00657728	0.0166253	0.0226879	0.0130134	0.0155527	0.00878245	0.00360442	0.00981376	0.047872	0.0274476	0.078606	0.00099928	0.00177213	0.00580629	0.00654974	0.0240266	0.0170111	0.0178869	0.0157069	0.00735632	0.0484859	0.0251874	0.0771062	0.0168632	0.00398413	0.0124364	0.00126607	0.0774668	0.00883395	0.0121349	0.0146043	0.00610411	0.0432811	0.0259383	0.0183929	0.0162866	0.0103403	0.00116	0.000214878	0.000634646	0.00188085	0.000716424	0.0122398	0.00873659	0.0125087	0.0168083	0.0279715	0.0384022	0.0860696	0.0237296	0.00563358	0.0292561	0.0432161	0.00394336	7.763257	1.343161	0.00629837	0.016334	0.0043652	0.0409941	0.0234307	0.00976084	0.0211941	0.00234682	0.00468982	0.00275803	0.00906871	0.00441302	0.00443047	0.0136683	0.001319	0.00370671	0.00737872	3.66393e-05	0.0136494	0.0532296	0.00260416	0.00264116	0.012408	0.00449702	0.00919407	0.0132312	0.0081828	0.0214938	0.0132072	0.00332838	0.00308648	0.00706469	0.00127664	0.00158381	0.0101846	0.0144424	0.00308083	0.0130192	0.00842185	0.00895632	0.00698553	0.00309436	0.00313085	0.00354481	0.00896018	0.0122276	0.00701354	0.00838209	0.00473329	0.00194259	0.00528911	0.0258005	0.0147928	0.0423645	0.00053856	0.000955084	0.00312929	0.00352997	0.0129491	0.00916811	0.00964009	0.0084652	0.00396467	0.0261314	0.0135747	0.0415562	0.00908837	0.00214724	0.00670259	0.000682345	0.0417506	0.00476104	0.0065401	0.00787094	0.0032898	0.0233263	0.0139794	0.00991282	0.00877764	0.0055729	0.000625178	0.000115808	0.000342041	0.00101368	0.000386115	0.0065966	0.00470857	0.00674155	0.00905883	0.0150752	0.0206968	0.046387	0.012789	0.00303621	0.0157675	0.0232912	0.00212527	1.855466
3888	-918.6607	-1084.587	165.9266	0.0278075	0.0137161	0.0166142	0.221017	0.0448797	0.00982542	0.0528486	0.00511856	0.0176204	0.00518298	0.000602729	0.0115626	0.0113241	0.0181749	0.00563758	0.00369763	0.00686061	0.00151521	0.0159514	0.14239	0.000512388	0.00103171	0.0906231	0.0102952	0.0150049	0.0275334	0.0258651	0.06345	0.0273208	0.00637752	0.0175613	0.0393699	0.00406609	0.0255297	0.0299022	0.042487	0.0148819	0.024183	0.0252193	0.0325812	0.0273015	0.0130992	0.00712178	0.0169902	0.0452037	0.0157857	0.0127169	0.00502732	0.0278079	0.0334917	0.00377048	0.0154306	0.0348475	0.110292	0.000909446	0.00487249	0.0310531	0.0199373	0.0031407	0.00858202	0.000161912	0.0181607	0.0105317	0.0572729	0.00513656	0.0735195	0.0209757	0.00756937	0.0179497	0.0120565	0.0436229	0.0370411	0.0122207	0.00221667	0.0160666	0.0386381	0.0485175	0.018806	0.00602634	0.0218545	8.20945e-05	0.00187049	0.00259722	0.023935	0.00617412	0.00500774	0.0198319	0.00387045	0.0493204	0.03127	0.0528122	0.0612704	0.0207619	0.0284712	0.0421222	0.00950266	0.0262213	5.950351	1.112801	0.0113639	0.00560528	0.00678964	0.0903218	0.0183408	0.00401531	0.0215974	0.00209178	0.00720085	0.0021181	0.000246315	0.00472525	0.00462778	0.00742744	0.00230388	0.00151109	0.00280369	0.000619212	0.00651878	0.05819	0.000209395	0.000421623	0.0370345	0.0042073	0.00613198	0.0112519	0.0105702	0.0259298	0.011165	0.00260627	0.0071767	0.0160891	0.00166167	0.0104331	0.01222	0.017363	0.00608171	0.00988276	0.0103062	0.0133148	0.0111572	0.00535318	0.00291042	0.0069433	0.0184732	0.00645106	0.00519696	0.00205449	0.0113641	0.0136869	0.00154086	0.00630596	0.014241	0.0450727	0.000371659	0.00199122	0.0126903	0.00814768	0.0012835	0.00350717	6.61677e-05	0.00742164	0.00430395	0.0234054	0.00209913	0.0300449	0.00857202	0.00309334	0.00733541	0.00492707	0.0178272	0.0151374	0.00499416	0.000905875	0.00656584	0.01579	0.0198274	0.00768537	0.00246275	0.00893118	3.35492e-05	0.000764405	0.00106139	0.00978139	0.00252315	0.00204649	0.00810462	0.00158172	0.0201555	0.012779	0.0215825	0.0250391	0.00848466	0.0116352	0.0172139	0.0038834	0.0107157	2.446991
3924	-916.9795	-1083.567	166.5876	0.00648342	0.0306374	0.0107686	0.0538602	0.0308941	0.00834152	0.105373	0.00100311	0.00889456	0.00470848	0.0102337	0.00520101	0.0344415	0.0188285	0.0349453	0.00565148	0.0032601	0.00234666	0.047249	0.0851412	0.00207777	0.00319521	0.0338064	0.00551819	0.02792	0.0220446	0.0119945	0.111546	0.00703761	0.0307312	0.0349232	0.0163762	0.00576664	0.0264989	0.0190156	0.0271915	0.00163371	0.0105131	0.0535598	0.0451451	0.0213939	0.00309155	0.00631903	0.0414574	0.0376657	0.0203026	0.0249776	0.0155356	0.0217588	0.00195284	0.00296565	0.018346	0.0247871	0.00480481	0.0056714	0.0399809	0.00917254	0.0635112	0.0324416	0.00137111	0.0294742	0.0514669	0.101799	0.00143571	7.80084e-05	0.0112015	0.0626781	0.0111786	0.0555398	0.107197	0.0410075	0.0182995	0.00599467	0.00071571	0.000859521	0.000224062	0.00970208	0.0367851	0.00450863	0.0101421	0.000477069	0.0028151	0.0237485	0.0298182	0.0188827	0.0473385	0.0142475	0.0798413	0.0206442	0.0299947	0.00471594	0.085491	0.00388661	0.0103153	0.0313136	0.0110492	0.0204573	4.945317	1.028048	0.00270414	0.0127784	0.00449141	0.0224643	0.0128855	0.00347912	0.0439496	0.000418384	0.00370979	0.00196384	0.00426831	0.00216926	0.0143651	0.00785308	0.0145752	0.00235715	0.00135974	0.000978759	0.0197069	0.0355112	0.000866606	0.00133268	0.0141001	0.00230155	0.011645	0.00919448	0.00500273	0.0465243	0.00293529	0.0128175	0.014566	0.00683028	0.00240518	0.0110523	0.00793115	0.0113412	0.000681398	0.00438485	0.022339	0.0188294	0.0089231	0.00128944	0.00263558	0.0172913	0.0157098	0.00846791	0.0104178	0.00647965	0.00907529	0.0008145	0.00123693	0.00765184	0.0103383	0.00200402	0.00236546	0.0166755	0.00382573	0.0264896	0.0135309	0.000571871	0.0122933	0.0214661	0.0424587	0.000598814	3.25362e-05	0.00467198	0.0261421	0.00466242	0.0231648	0.0447105	0.0171036	0.00763245	0.00250029	0.000298512	0.000358493	9.34529e-05	0.0040466	0.0153425	0.00188049	0.00423012	0.000198978	0.00117414	0.00990514	0.0124367	0.00787571	0.0197442	0.00594241	0.0333007	0.00861041	0.0125104	0.00196695	0.035657	0.00162105	0.00430237	0.0130605	0.00460845	0.00853243	2.39759
3960	-910.5254	-1076.879	166.354	0.0179368	0.0344247	0.0318872	0.0840258	0.0694394	0.0014471	0.0615403	0.00445652	0.00195422	0.00588408	0.000462169	0.000364598	0.0301371	0.0161172	0.00863644	0.0148772	0.00387531	0.00493627	0.00176524	0.0908963	0.0385501	0.00702647	0.0221092	0.00888588	0.0272284	0.0295004	0.00689111	0.0438988	0.0429402	0.0275667	0.0289331	0.0277112	0.0177281	0.0503947	0.0264537	0.0642157	0.000641272	0.0414681	0.0310996	0.00408809	0.0130341	0.0253397	0.00386568	0.0199813	0.0277392	0.0129809	0.0440882	0.00861679	0.0225349	0.0137389	0.0308983	0.0081648	0.0254198	0.00250846	0.00943877	0.0433178	0.0255295	0.00487503	0.0735556	0.0318074	0.015584	0.0285735	0.0169974	0.0135768	8.18996e-05	0.0147644	0.0249994	0.0105751	0.00367281	0.0589522	0.0067312	0.0365856	0.0131258	0.000159674	0.0105376	0.0735448	0.00541607	0.00133761	0.0464781	0.0163476	0.0799673	0.0154946	0.0261043	0.0219575	0.0653053	0.0237232	0.0048268	0.0772599	0.00401294	0.0222899	0.0231429	0.00718798	0.0177533	0.0463272	0.00181069	0.0107798	0.0830237	5.001981	1.214195	0.00744623	0.014291	0.0132376	0.0348823	0.0288269	0.000600747	0.0255477	0.00185007	0.00081127	0.0024427	0.000191864	0.000151358	0.012511	0.00669086	0.00358531	0.0061761	0.00160879	0.00204923	0.000732818	0.0377345	0.0160036	0.00291695	0.00917838	0.00368886	0.0113035	0.0122467	0.00286076	0.0182241	0.0178261	0.011444	0.0120112	0.011504	0.00735961	0.0209207	0.0109819	0.0266584	0.000266216	0.017215	0.0129106	0.00169712	0.00541094	0.0105195	0.00160479	0.00829501	0.0115156	0.00538886	0.0183027	0.00357716	0.0093551	0.00570354	0.0128271	0.00338952	0.0105527	0.00104136	0.00391839	0.0179828	0.0105983	0.00202381	0.0305357	0.0132044	0.00646951	0.0118619	0.00705628	0.00563625	3.39996e-05	0.00612924	0.0103782	0.00439013	0.00152472	0.0244733	0.00279437	0.0151881	0.00544902	6.62866e-05	0.00437457	0.0305312	0.00224841	0.000555293	0.0192948	0.00678653	0.0331974	0.00643238	0.0108369	0.00911538	0.0271107	0.00984841	0.00200379	0.0320735	0.00166592	0.00925338	0.0096075	0.002984	0.00737005	0.0192322	0.000751686	0.00447512	0.0344663	2.408839
3996	-916.0395	-1082.225	166.1855	0.0194911	0.0502432	0.00865064	0.0726118	0.0277136	0.00812831	0.0374288	0.00156622	0.020422	0.00843142	0.00586119	0.00467687	0.027314	0.0130209	0.0224047	0.00437334	0.00724257	0.00444112	0.00180215	0.0523095	0.0109478	0.031903	0.0404918	0.0245626	0.0180516	0.0275394	0.0194645	0.0805442	0.0362393	0.0117387	0.0286308	0.0272015	0.000336744	0.0188645	0.0284002	0.0285595	0.0102117	0.0177558	0.00689903	0.010571	0.0119157	0.015828	0.00210804	0.0128062	0.027234	0.062249	0.0214749	0.0206822	0.0250728	0.00262079	0.0146594	0.0331527	0.0624885	0.00411114	0.00960425	0.00780918	0.00174355	0.0072629	0.0221434	0.003814	0.000214823	0.0403474	0.00517573	0.00400089	0.00616715	0.0284716	0.022722	0.00433899	0.0192733	0.0353049	0.0305555	0.0514503	0.00433125	0.0291147	0.0285283	0.0230883	0.00519286	0.0102008	0.00232584	0.0632554	0.0136781	0.0057078	0.0376832	0.00476624	0.0184156	0.0043993	0.00601909	0.020468	0.0343092	0.00351117	0.00642683	0.0756473	0.0520457	0.0159548	0.0441444	0.0236175	0.00143395	6.402194	1.297525	0.00961046	0.0247734	0.00426536	0.0358026	0.0136647	0.00400781	0.018455	0.000772253	0.0100694	0.00415727	0.00288997	0.00230602	0.0134677	0.00642022	0.0110471	0.00215635	0.00357108	0.00218977	0.000888583	0.0257922	0.00539802	0.0157303	0.0199652	0.012111	0.00890065	0.0135788	0.00959731	0.0397138	0.0178685	0.00578797	0.014117	0.0134122	0.000166038	0.00930149	0.0140032	0.0140818	0.00503507	0.00875484	0.00340169	0.00521223	0.00587528	0.00780427	0.00103941	0.00631434	0.0134282	0.030693	0.0105886	0.0101977	0.0123626	0.00129223	0.00722811	0.0163466	0.0308111	0.00202707	0.00473555	0.00385046	0.000859689	0.00358111	0.0109182	0.00188056	0.000105922	0.019894	0.00255199	0.00197271	0.00304083	0.0140385	0.0112035	0.00213942	0.00950307	0.0174077	0.015066	0.0253685	0.0021356	0.0143555	0.0140664	0.0113841	0.00256043	0.00502968	0.0011468	0.0311893	0.00674422	0.00281433	0.0185804	0.00235008	0.00908017	0.00216916	0.00296782	0.0100921	0.0169168	0.00173125	0.00316887	0.0372993	0.0256621	0.00786679	0.0217662	0.011645	0.000707035	2.028116
4032	-921.5465	-1087.103	165.5564	0.00174519	0.0253228	0.0319004	0.25131	0.0846613	0.00972614	0.0731549	0.00315584	0.0113755	0.0353004	0.0220776	0.00721339	0.0255132	0.0450434	0.0258548	0.000776908	0.00298234	0.00604019	0.00937382	0.0945583	0.0144668	0.00583443	0.0444635	0.0307172	0.0294354	0.0173135	0.0354021	0.131725	0.0136273	0.00326836	0.00744201	0.0264928	0.00324785	0.0075159	0.0411017	0.0261968	0.000911079	0.0726213	0.044237	0.0604241	0.0298751	0.0240078	0.0361347	0.00622007	0.0710198	0.0101297	0.01918	0.0125561	0.0136323	0.0173281	0.0644519	0.0473207	0.00944927	0.146795	0.0562974	0.0199415	0.000265197	0.0322273	0.00354962	0.00278023	0.0350249	0.0201579	0.0624016	0.0478021	0.00162367	0.0393052	0.00593581	0.0614588	0.00380974	0.00631587	0.00828986	0.0179165	0.0227434	0.0494953	0.000747071	0.00850552	0.124879	0.035002	0.00201288	0.0307018	0.00733824	0.0954898	0.0512308	0.0127127	0.0218865	0.00558353	0.0238952	0.0399326	0.00761407	0.0167063	0.0557149	0.0045501	0.0128461	0.00617263	0.0524191	0.0247849	0.00112677	5.016987	0.9896766	0.000575814	0.00835507	0.0105253	0.0829179	0.0279334	0.00320907	0.0241369	0.00104125	0.00375326	0.0116471	0.00728435	0.00238001	0.00841791	0.0148618	0.0085306	0.000256335	0.000984001	0.00199292	0.00309283	0.0311989	0.00477323	0.00192503	0.0146704	0.0101349	0.00971202	0.00571247	0.0116807	0.0434618	0.00449623	0.00107837	0.00245544	0.0087411	0.00107161	0.00247982	0.0135612	0.00864346	0.000300604	0.0239609	0.0145957	0.0199365	0.00985709	0.0079212	0.0119224	0.00205227	0.0234325	0.00334221	0.00632832	0.00414281	0.00449787	0.0057173	0.0212654	0.0156131	0.00311772	0.0484342	0.0185749	0.00657956	8.74999e-05	0.0106332	0.00117117	0.000917319	0.0115562	0.00665095	0.020589	0.015772	0.000535717	0.0129685	0.00195848	0.0202779	0.001257	0.00208388	0.00273518	0.00591142	0.00750402	0.0163306	0.000246491	0.00280634	0.041203	0.0115487	0.000664137	0.0101298	0.0024212	0.0315062	0.0169033	0.00419447	0.0072213	0.00184225	0.00788405	0.0131755	0.00251221	0.00551214	0.0183827	0.00150127	0.00423847	0.00203662	0.0172953	0.00817759	0.00037177	3.030826
4068	-907.1017	-1074.216	167.1147	0.021967	0.00865881	0.0202793	0.0936402	0.0299929	8.98627e-05	0.0582867	0.000767597	0.00917122	0.0189591	0.00496476	3.16442e-05	0.032902	0.023722	0.0228822	0.00239616	0.0135306	0.00869289	0.00886581	0.129339	0.00858652	0.033603	0.0332138	0.00578012	0.0275757	0.016831	0.00296401	0.0520651	0.0198332	0.00507316	0.0283208	0.00571844	0.00113859	0.0108142	0.0112445	0.0348837	0.00325249	0.017515	0.0208543	0.0105519	0.0398165	0.023598	0.0268718	0.00593025	0.0477286	0.00585493	0.0103295	0.0278561	0.0211373	0.00542726	0.0780898	0.00922413	0.120125	0.00114007	0.0171566	0.0364296	0.00133931	0.0382858	0.0132107	0.00953709	0.00126331	0.0144577	0.02975	0.0108693	0.00612609	0.0108028	0.00744535	0.0101185	0.0217963	0.0076083	0.0352208	0.00323785	0.010609	0.0098113	0.000816191	0.0214275	0.039706	0.0506049	0.0441171	0.0280581	0.00776758	0.00869168	0.049441	0.00856777	0.00241978	0.0112261	0.019742	0.0123464	0.0274037	0.0443011	0.0125328	0.00235721	0.0759359	0.00334121	0.0138017	0.00433951	0.0216151	4.4828	1.232601	0.010522	0.00414749	0.00971359	0.0448527	0.0143663	4.30434e-05	0.0279188	0.000367671	0.00439292	0.00908123	0.00237807	1.51573e-05	0.0157598	0.0113626	0.0109603	0.00114774	0.00648101	0.00416381	0.00424664	0.0619522	0.00411286	0.0160955	0.0159091	0.00276862	0.0132085	0.0080619	0.00141973	0.0249387	0.00949989	0.00243	0.0135654	0.00273908	0.000545375	0.0051799	0.00538599	0.016709	0.00155791	0.0083895	0.00998903	0.00505426	0.0190717	0.0113032	0.0128713	0.00284053	0.0228615	0.00280446	0.00494772	0.0133428	0.0101246	0.00259961	0.0374042	0.00441827	0.0575389	0.00054608	0.00821783	0.0174494	0.000641516	0.0183385	0.00632778	0.00456817	0.000605111	0.00692509	0.0142499	0.00520627	0.00293434	0.00517442	0.00356625	0.00484665	0.0104402	0.0036443	0.0168704	0.0015509	0.0050816	0.00469952	0.000390947	0.0102636	0.0190188	0.0242393	0.0211316	0.0134396	0.0037206	0.00416323	0.0236817	0.00410388	0.00115905	0.0053772	0.0094562	0.00591379	0.0131261	0.0212198	0.00600308	0.00112908	0.0363726	0.00160041	0.00661089	0.00207859	0.0103534	2.087725
4104	-908.1089	-1073.657	165.5476	0.0129863	0.0334515	0.0151406	0.126622	0.0327976	0.0133662	0.121812	0.00444071	0.0111163	0.0133417	0.0158486	0.010125	0.0355646	0.00160141	0.0345606	0.00029395	0.00556126	0.00394626	0.0105433	0.0735594	0.00687236	0.0132358	0.0503757	0.00360875	0.0502617	0.0124949	0.0241435	0.0873798	0.0494789	0.00478465	0.0249085	0.0259792	0.00102549	0.0181614	0.0212283	0.0429055	0.0162943	0.0294442	0.0405892	0.031087	0.00963778	0.0367055	0.00209594	0.00383329	0.0284037	0.0105633	0.029027	0.0104271	0.014401	0.0129187	0.0527115	0.00905957	0.00147029	0.135058	0.0150487	0.0300239	0.0022523	0.0189714	0.0030428	0.0201637	0.0318333	0.0188684	0.0389804	0.0543636	0.026876	0.0340244	0.00945168	0.0208324	0.0528359	0.00306098	0.024615	0.0214786	0.0364433	0.0307444	0.00269138	0.0140132	0.0459138	0.035014	0.00424075	0.0359126	0.00346455	0.0541144	0.0323225	0.0124093	0.00637486	0.00914818	0.0219135	0.0135579	0.00465618	0.0151742	0.129962	0.0034545	0.0110015	0.0260559	0.00641021	0.0611986	0.00515529	6.866317	0.9418814	0.00512216	0.0131942	0.00597186	0.0499431	0.0129363	0.00527199	0.0480458	0.00175154	0.00438457	0.00526232	0.0062511	0.00399359	0.0140277	0.000631642	0.0136316	0.000115942	0.00219351	0.00155651	0.00415856	0.0290139	0.00271065	0.00522056	0.0198696	0.00142339	0.0198246	0.00492834	0.00952284	0.034465	0.0195158	0.0018872	0.00982458	0.0102469	0.000404482	0.00716334	0.008373	0.0169231	0.00642693	0.0116136	0.0160095	0.0122615	0.0038014	0.0144777	0.000826696	0.00151195	0.0112032	0.00416644	0.011449	0.00411272	0.00568015	0.00509549	0.0207909	0.00357334	0.000579922	0.0532706	0.00593561	0.0118423	0.000888368	0.00748284	0.00120016	0.00795312	0.0125559	0.0074422	0.0153749	0.0214425	0.0106006	0.0134201	0.003728	0.00821686	0.0208399	0.00120733	0.00970882	0.00847173	0.0143742	0.0121264	0.00106155	0.00552721	0.0181097	0.0138105	0.00167267	0.0141649	0.00136651	0.0213442	0.0127489	0.00489457	0.00251442	0.00360829	0.00864328	0.00534761	0.00183652	0.00598511	0.0512606	0.00136255	0.00433931	0.0102772	0.00252836	0.0241384	0.00203339	2.535321
4140	-897.6274	-1064.951	167.3232	0.0366855	0.0299084	0.0210606	0.104618	0.0616368	0.00876149	0.0822586	0.00600632	0.010533	0.0111201	0.011137	0.0137903	0.00976695	0.0193264	0.0117131	0.00356459	0.0135735	0.00087604	0.00729967	0.0799559	0.0215151	0.00923324	0.0158248	0.00241621	0.0329739	0.00603955	0.0254509	0.0770748	0.0301018	0.0091905	0.0401153	0.0199153	0.008465	0.00683785	0.0306397	0.0642461	0.000784422	0.00581832	0.0411535	0.00922273	0.0194838	0.0844694	0.0270525	0.0138517	0.0125613	0.0212049	0.0317532	0.0303024	0.0358095	0.00240052	0.0152399	0.0173892	0.00489758	0.11166	0.00791386	0.0766568	0.0202824	0.00770413	0.00843078	0.00358844	0.0538076	0.00744659	0.00842631	0.0791001	0.00279906	0.0244665	0.0247863	0.0276693	0.025894	0.0070104	0.0315847	0.0317723	0.0672669	0.00341394	0.00365928	0.00653265	0.100198	0.00985087	0.0103304	0.0163891	0.00458982	0.108585	0.019108	0.0119461	0.00303397	0.0207387	0.0102758	0.0212976	0.00429446	0.00704415	0.103577	0.0116846	0.0168185	0.0646143	0.0197069	0.0326863	0.0172158	3.378298	0.9299973	0.0142585	0.0116245	0.00818562	0.0406616	0.0239563	0.00340532	0.0319713	0.00233447	0.00409386	0.00432205	0.00432859	0.00535985	0.00379611	0.00751156	0.00455254	0.00138545	0.00527559	0.00034049	0.00283715	0.0310764	0.00836226	0.00358867	0.0061506	0.000939107	0.0128159	0.00234738	0.00989197	0.0299566	0.0116996	0.00357206	0.0155916	0.00774044	0.00329008	0.00265766	0.0119087	0.0249705	0.000304881	0.0022614	0.0159951	0.00358459	0.00757274	0.0328306	0.0105144	0.00538372	0.00488218	0.00824168	0.0123415	0.0117776	0.013918	0.000933007	0.00592328	0.00675862	0.00190354	0.0433986	0.00307587	0.0297941	0.00788314	0.00299436	0.00327678	0.00139471	0.0209133	0.00289426	0.00327505	0.0307437	0.00108791	0.00950937	0.00963366	0.0107542	0.0100642	0.00272472	0.012276	0.0123489	0.0261446	0.00132689	0.00142225	0.00253904	0.0389438	0.00382873	0.0040151	0.00636994	0.00178392	0.0422036	0.00742668	0.00464306	0.00117921	0.00806047	0.00399387	0.00827773	0.00166912	0.00273784	0.0402572	0.00454142	0.00653683	0.0251136	0.00765946	0.0127042	0.00669126	2.572884
