Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-1478.366	-1640.857	162.4911	0.022122	0.000797168	0.0597103	0.0129977	0.0656875	0.00491523	0.0381683	0.0127811	0.0184934	0.0252196	0.0501242	0.00656781	0.0876401	0.00626818	0.066007	0.0272409	0.0406097	0.0333682	0.00222524	0.153491	0.110101	0.00498503	0.100597	0.0168444	0.0400885	0.0182171	0.00220048	0.115573	0.016638	0.0138945	0.00382813	0.0306471	0.0945861	0.00896946	0.0164534	0.0569992	0.0378059	0.0102566	0.0271768	0.0198062	0.0158627	0.0326637	0.000570823	0.0843675	0.0500734	0.0658111	0.0119649	0.01162	0.0355077	0.0265038	0.0139898	0.0231567	4.87818e-05	0.0159448	0.0565855	0.0318469	0.0361819	0.0472401	0.0724099	0.0685122	0.100706	0.0152086	0.00110891	0.0593115	0.011731	0.0635523	0.00313685	0.106483	0.0332238	0.0219938	0.0197816	0.0178792	0.0332679	0.0498339	0.0141883	0.0521652	0.0661404	0.113908	0.118127	0.00486076	0.0130507	0.013662	0.016577	0.0505039	0.0356709	0.0618291	0.00832729	0.0567932	0.171342	0.0447946	0.0526441	0.0227923	0.0804301	0.010861	0.056349	0.116757	0.00821828	6.220915	1.969404	0.00566044	0.000203974	0.0152783	0.00332577	0.0168077	0.00125768	0.00976627	0.00327035	0.00473197	0.00645304	0.0128255	0.00168053	0.0224248	0.00160386	0.0168895	0.00697024	0.010391	0.00853804	0.000569381	0.0392743	0.0281721	0.00127554	0.0257401	0.00431005	0.0102576	0.00466129	0.000563046	0.0295722	0.00425723	0.00355523	0.000979518	0.0078418	0.0242021	0.00229505	0.00420999	0.0145846	0.00967354	0.00262438	0.00695384	0.00506788	0.00405884	0.00835778	0.000146059	0.0215874	0.0128125	0.0168393	0.0030615	0.00297325	0.00908548	0.00678163	0.00357963	0.00592519	1.2482e-05	0.00407985	0.0144787	0.00814879	0.009258	0.0120875	0.0185278	0.0175305	0.0257681	0.00389148	0.000283742	0.0151763	0.00300165	0.0162614	0.000802637	0.0272462	0.0085011	0.00562763	0.00506159	0.00457482	0.00851237	0.0127512	0.00363042	0.0133477	0.0169236	0.0291462	0.0302257	0.00124374	0.00333932	0.00349575	0.00424161	0.0129226	0.00912726	0.0158204	0.00213074	0.0145319	0.0438419	0.0114618	0.0134702	0.00583195	0.0205799	0.00277904	0.0144182	0.0298752	0.00210284	3.908177
9432	-1472.265	-1634.75	162.4854	0.0254042	0.000202324	0.146619	0.0209664	0.0277381	0.00565142	0.0228832	0.00984695	0.00597062	0.0451704	0.0500433	0.00192873	0.0977222	0.0148884	0.0646703	0.0161697	0.0125979	0.0452715	0.00275172	0.143021	0.129637	0.0230138	0.0653224	0.00481873	0.0396175	0.0266477	0.0126505	0.152906	0.0183261	0.0478435	0.0030292	0.00637835	0.0562888	0.018075	0.029048	0.0597559	0.0340232	0.0208454	0.00898716	0.02484	0.0435998	0.0105021	0.0041618	0.0898387	0.0558467	0.0335988	0.00719384	0.0433136	0.0375931	0.026474	0.0173727	0.0091194	0.0695114	0.0492587	0.032104	0.0103066	0.0249531	0.0210516	0.0831536	0.0101728	0.0251024	0.00132433	0.0200074	0.0851258	0.0189213	0.034947	0.0390339	0.000513363	0.0250902	0.0162167	0.000943844	0.00769521	0.00591301	0.0202158	0.0167724	0.0322513	0.0895917	0.0526293	0.0126963	0.0687969	0.00106517	0.00378548	0.0637036	0.0594274	0.0105383	0.0197945	0.21393	0.0923482	0.0365347	0.0411066	0.100853	0.0382119	0.0164179	0.0648421	0.108642	0.00070232	0.00159323	7.389346	1.890466	0.00692593	5.51595e-05	0.0399727	0.00571605	0.00756222	0.00154074	0.00623864	0.00268457	0.00162777	0.0123148	0.0136433	0.000525828	0.0266419	0.00405902	0.017631	0.00440833	0.00343455	0.0123424	0.000750199	0.0389917	0.0353429	0.00627424	0.0178088	0.00131373	0.0108009	0.00726493	0.00344888	0.0416868	0.00499623	0.0130435	0.000825848	0.00173893	0.015346	0.00492779	0.00791934	0.0162912	0.00927573	0.00568308	0.00245016	0.00677213	0.0118866	0.00286317	0.00113463	0.0244927	0.0152255	0.00916003	0.00196125	0.0118086	0.010249	0.00721759	0.00473631	0.00248622	0.0189508	0.0134294	0.0087525	0.00280989	0.00680295	0.0057393	0.0226701	0.0027734	0.00684364	0.00036105	0.0054546	0.0232078	0.00515851	0.00952757	0.0106418	0.000139958	0.00684032	0.00442115	0.000257319	0.00209794	0.00161206	0.00551143	0.00457266	0.00879265	0.0244253	0.0143483	0.00346138	0.0187561	0.000290397	0.00103203	0.0173675	0.0162017	0.00287306	0.00539657	0.0583235	0.0251768	0.00996043	0.0112069	0.0274955	0.0104177	0.004476	0.0176779	0.0296191	0.000191473	0.000434362	3.667983
9468	-1481.411	-1644.561	163.15	0.00427527	0.00671357	0.066404	0.00935226	0.0289887	0.0262231	0.00974942	0.00548757	0.00896119	0.0100697	0.0286157	0.0180257	0.0737097	0.031035	0.0535327	0.0301271	0.00714326	0.0216574	0.0188513	0.219071	0.0906544	0.00239517	0.09365	0.00905492	0.0203216	0.0402843	0.0209884	0.0504418	0.0113391	0.0127038	0.014636	0.0233274	0.10453	0.0335057	0.0440302	0.0262388	0.0236374	0.0228365	0.00820459	0.0227393	0.0225358	0.0100149	0.0142915	0.0543772	0.0351558	0.0430423	0.0020569	0.0258498	0.0268082	0.0445663	0.0165828	0.0155283	0.0499926	0.0330093	0.0197693	0.00139839	0.00810931	0.042949	0.0053708	0.00586867	0.0137612	0.000170127	0.00888831	0.0163955	0.0341718	0.0431961	0.0528698	0.00348659	0.0140789	0.0136761	0.000178069	0.00952327	0.0478276	0.0203924	0.00558603	0.0329263	0.108078	0.0787279	0.0473764	0.0412529	0.00811835	0.0152215	0.0697198	0.0417176	0.0333464	0.034764	0.0687026	0.0919975	0.0436786	0.0588995	0.0594076	0.0205994	0.0334327	0.0219378	0.101644	0.00670971	0.0110568	7.29977	2.15571	0.00135968	0.00213515	0.0211188	0.00297435	0.00921943	0.00833985	0.00310066	0.00174524	0.00284997	0.00320251	0.00910078	0.00573281	0.0234423	0.00987021	0.0170253	0.00958147	0.00227181	0.00688781	0.00599538	0.0696724	0.0288313	0.000761748	0.029784	0.00287978	0.00646299	0.0128118	0.00667504	0.0160422	0.00360624	0.00404024	0.00465476	0.00741894	0.0332441	0.010656	0.0140032	0.00834486	0.00751753	0.0072628	0.00260935	0.00723191	0.00716718	0.00318508	0.00454519	0.0172939	0.0111808	0.013689	0.000654166	0.00822115	0.00852595	0.0141736	0.00527391	0.00493854	0.0158994	0.0104981	0.00628735	0.000444736	0.00257905	0.0136593	0.0017081	0.00186644	0.00437655	5.41062e-05	0.00282679	0.00521436	0.0108678	0.0137379	0.0168144	0.00110886	0.00447757	0.00434947	5.66323e-05	0.00302873	0.0152109	0.0064855	0.00177655	0.0104717	0.0343724	0.0250382	0.0150674	0.0131199	0.00258192	0.00484096	0.0221734	0.0132677	0.0106053	0.0110562	0.0218498	0.0292584	0.0138913	0.0187321	0.0188937	0.00655132	0.0106328	0.00697699	0.0323265	0.00213392	0.00351643	3.144307
9504	-1472.24	-1634.045	161.8046	0.00884774	0.00271397	0.058167	0.0115709	0.0596551	0.0171998	0.0474352	0.0190562	0.00522536	0.0154655	0.0495653	0.00583231	0.1145	0.0233217	0.0419911	0.0160621	0.0128448	0.0414186	0.00833835	0.300164	0.133802	0.0100796	0.118298	0.00784596	0.0511018	0.0551854	0.034592	0.146746	0.0406703	0.0212542	0.0291839	0.00176175	0.0922826	0.036108	0.0201167	0.043026	0.00705255	0.00234515	0.0326432	0.0287074	0.0242102	0.0240253	0.00519104	0.140084	0.025802	0.0878741	0.0097212	0.0759393	0.0138326	0.0355465	0.00722547	0.0169222	0.000919679	0.0244357	0.0452795	0.0125004	0.0715983	0.0347851	0.000703745	0.0643556	0.0483487	0.00822871	0.0163833	0.0136528	0.00221949	0.0239791	0.00161154	0.0490531	0.00975536	0.0082792	0.000937982	0.0303552	0.0161812	0.138968	0.00304188	0.0104563	0.0512939	0.0103072	0.106762	0.00780543	0.15127	0.0368339	0.0052983	0.0302412	0.0120189	0.0495219	0.0379913	0.00604875	0.122285	0.0262674	0.0250828	0.0294801	0.0626834	0.0247058	0.00690468	0.206526	0.00208944	7.642581	2.091393	0.00227683	0.000698398	0.0149683	0.0029776	0.0153513	0.0044261	0.0122067	0.0049038	0.00134466	0.00397981	0.0127548	0.00150085	0.0294647	0.00600147	0.0108057	0.00413333	0.0033054	0.0106584	0.00214574	0.0772423	0.0344318	0.00259382	0.0304422	0.00201903	0.0131502	0.0142011	0.00890171	0.0377629	0.0104659	0.00546944	0.00751002	0.000453358	0.0237474	0.00929182	0.00517671	0.011072	0.00181486	0.000603488	0.00840022	0.0073874	0.00623011	0.00618252	0.00133583	0.0360483	0.00663973	0.022613	0.0025016	0.0195418	0.00355961	0.00914732	0.00185936	0.00435466	0.000236665	0.00628814	0.011652	0.00321679	0.0184247	0.00895139	0.000181098	0.0165609	0.0124418	0.00211753	0.00421597	0.00351334	0.000571151	0.00617065	0.000414704	0.012623	0.00251039	0.00213052	0.000241375	0.00781142	0.00416398	0.0357613	0.00078278	0.00269077	0.0131997	0.0026524	0.0274736	0.0020086	0.0389269	0.00947861	0.00136343	0.0077821	0.00309287	0.0127437	0.00977646	0.00155655	0.0314681	0.0067595	0.00645467	0.00758623	0.0161306	0.00635765	0.00177681	0.0531462	0.000537685	3.886
9540	-1478.586	-1641.018	162.4325	0.0021578	0.00185179	0.076916	0.00845934	0.0238543	0.00229207	0.0354854	0.0369528	0.0154392	0.0117277	0.044063	0.0109246	0.0891205	0.0357436	0.0437506	0.0342017	0.0304999	0.016713	0.00774169	0.154196	0.107123	0.0129528	0.0745196	0.00115707	0.0145622	0.0168495	0.00896714	0.144533	0.0400264	0.0184059	0.0208207	0.00927774	0.0898673	0.0158661	0.0255044	0.005891	0.00105286	0.00308275	0.0247308	0.0228643	0.0296922	0.0143053	0.00916753	0.0383399	0.0634684	0.0579553	0.00678734	0.0311629	0.0422399	0.032069	0.0456567	0.032565	0.000677412	0.0278494	0.0526378	0.00747492	0.0294012	0.0413192	0.000565293	0.0216688	0.190873	0.00421067	0.0191437	0.0112724	0.0103279	0.0472149	0.00679004	0.0780106	0.0513125	0.00211692	0.0132201	0.011531	0.0105984	0.0792574	0.0116863	0.025118	0.0179075	0.0140814	0.050694	0.00452326	0.0679045	0.0124638	0.000940216	0.0181848	0.0365163	0.0385452	0.0405759	0.0225519	0.0936498	0.0150038	0.00777174	0.0140043	0.0593505	0.00189245	0.00831124	0.184197	0.00130186	8.885318	2.158899	0.000672588	0.000577205	0.0239748	0.00263678	0.00743541	0.00071444	0.0110608	0.0115182	0.00481241	0.00365554	0.0137345	0.00340522	0.0277789	0.0111413	0.0136371	0.0106607	0.00950686	0.00520947	0.00241309	0.0480629	0.0333905	0.0040374	0.0232278	0.000360659	0.00453906	0.005252	0.00279507	0.045051	0.0124763	0.00573713	0.00648983	0.00289188	0.0280117	0.00494547	0.00794973	0.00183623	0.000328177	0.000960895	0.00770862	0.00712682	0.00925508	0.00445897	0.00285753	0.0119506	0.0197832	0.0180647	0.00211562	0.00971351	0.0131662	0.00999594	0.0142312	0.0101505	0.00021115	0.00868067	0.0164073	0.00232994	0.00916439	0.0128792	0.000176202	0.00675418	0.0594952	0.00131247	0.00596711	0.0035136	0.00321921	0.0147169	0.00211646	0.024316	0.0159941	0.000659844	0.0041207	0.00359424	0.00330352	0.0247046	0.00364263	0.00782931	0.00558179	0.00438919	0.0158014	0.0014099	0.0211659	0.00388498	0.000293066	0.00566821	0.0113822	0.0120146	0.0126475	0.00702945	0.0291907	0.00467669	0.00242246	0.00436514	0.0184996	0.000589879	0.00259062	0.0574143	0.00040579	3.208204
9576	-1479.161	-1641.345	162.1836	0.0214986	0.00172899	0.121978	0.0119718	0.0692844	0.0093322	0.0582634	0.0348345	0.0142333	0.011581	0.0357087	0.0123722	0.0705891	0.0554914	0.0535172	0.0170565	0.0308322	0.0112186	0.0132936	0.145187	0.149059	0.00511111	0.0587435	0.00595319	0.0773392	0.0350816	0.00926696	0.161305	0.0385395	0.0463717	0.00889692	0.0111462	0.0970982	0.0447832	0.0115003	0.0239989	0.00866315	0.0154178	0.0167773	0.0342815	0.0243118	0.0207305	0.00323316	0.128653	0.0403425	0.0474822	0.0029518	0.0641365	0.0373697	0.0171352	0.0535656	0.00342398	0.0262173	0.040197	0.060556	0.0311185	0.0372	0.042278	0.0051832	0.040471	0.0407241	0.029332	0.00788907	0.0377106	0.017874	0.0325219	0.00670725	0.0677513	0.036093	0.018915	0.0216285	0.00861627	0.0309194	0.20277	0.00452712	0.012046	0.0610553	0.0508586	0.110036	0.00880089	0.16551	0.00411182	0.000846586	0.014543	0.0471343	0.0379709	0.0391619	0.021745	0.113066	0.0107665	0.00371514	0.00925694	0.0674192	0.0107107	0.0812626	0.0744588	0.0183307	7.367736	1.776341	0.00549465	0.000441897	0.0311753	0.00305977	0.0177078	0.00238513	0.014891	0.00890305	0.00363777	0.00295989	0.00912647	0.00316211	0.0180412	0.0141826	0.013678	0.00435933	0.00788013	0.00286727	0.00339759	0.037107	0.0380967	0.0013063	0.0150137	0.00152152	0.0197664	0.00896621	0.00236846	0.0412264	0.00984998	0.0118517	0.00227389	0.00284877	0.0248165	0.0114457	0.00293926	0.00613368	0.00221414	0.00394051	0.00428797	0.0087617	0.00621364	0.00529832	0.000826334	0.0328812	0.0103108	0.0121356	0.000754424	0.0163921	0.00955101	0.00437943	0.0136904	0.000875105	0.00670065	0.0102736	0.015477	0.00795332	0.00950763	0.0108055	0.00132473	0.0103436	0.0104083	0.00749671	0.0020163	0.00963813	0.00456825	0.00831199	0.00171425	0.017316	0.00922469	0.00483431	0.00552784	0.00220216	0.00790243	0.0518243	0.00115705	0.00307873	0.0156046	0.0129985	0.0281231	0.00224934	0.0423012	0.0010509	0.000216371	0.00371692	0.0120466	0.00970465	0.0100091	0.00555763	0.0288975	0.00275172	0.000949521	0.0023659	0.0172311	0.00273746	0.0207692	0.0190303	0.00468499	3.91265
9612	-1481.476	-1643.573	162.0971	0.00344573	0.00639404	0.0805851	0.0075635	0.0599119	0.0164944	0.0844866	0.0106827	0.00487657	0.0164328	0.0366682	0.00439327	0.095066	0.0312184	0.0890254	0.0254668	0.0239938	0.00267537	0.0220597	0.187298	0.130131	0.00489613	0.0822676	0.00802177	0.0489618	0.0439927	0.0531726	0.133164	0.0340772	0.00730543	0.0432276	0.0100498	0.103004	0.038967	0.0156529	0.0406641	0.0230079	0.0134297	0.00640261	0.0238559	0.018088	0.0201255	0.0054669	0.0953933	0.0512208	0.0593092	0.00572656	0.104353	0.00682255	0.0327781	0.0551541	0.0457449	0.11253	0.077995	0.0884637	0.0176145	0.020792	0.00793711	0.0452758	0.011763	0.00189526	0.00820981	0.0417144	0.0133215	0.0595016	0.0373443	0.014608	0.0140088	0.000456425	0.0102681	0.0126371	0.0154213	0.0256117	0.0161615	0.00620239	0.0504061	0.0841649	0.106701	0.0441324	0.0212048	0.035589	0.0548325	0.0444666	0.030831	0.0353347	0.0482726	0.145254	0.108775	0.0427411	0.0217494	0.109231	0.00780816	0.0670819	0.0034634	0.0466775	0.0132956	0.0276315	7.140176	1.834233	0.000865208	0.00160551	0.0202346	0.00189916	0.0150436	0.00414167	0.0212142	0.00268238	0.00122448	0.00412619	0.00920722	0.00110313	0.0238706	0.0078388	0.0223539	0.00639458	0.00602473	0.000671773	0.00553909	0.0470297	0.0326752	0.0012294	0.020657	0.00201423	0.0122941	0.0110464	0.0133514	0.033437	0.00855663	0.00183436	0.0108543	0.00252347	0.0258638	0.00978442	0.00393038	0.0102106	0.00577719	0.00337213	0.00160767	0.0059901	0.00454182	0.00505341	0.00137271	0.0239528	0.0128613	0.0148923	0.00143791	0.0262025	0.00171311	0.00823043	0.0138489	0.0114863	0.0282558	0.0195842	0.0222128	0.00442292	0.00522077	0.00199297	0.0113685	0.00295364	0.000475891	0.00206145	0.0104743	0.00334498	0.0149406	0.00937697	0.00366799	0.00351755	0.000114606	0.00257827	0.00317312	0.00387223	0.00643098	0.00405807	0.00155739	0.0126567	0.0211334	0.0267921	0.0110815	0.00532443	0.00893623	0.0137682	0.0111654	0.00774151	0.00887238	0.012121	0.0364727	0.0273128	0.0107321	0.00546117	0.0274274	0.00196059	0.016844	0.000869643	0.0117205	0.00333847	0.00693815	3.982551
9648	-1488.229	-1650.079	161.8496	0.00539076	0.0121325	0.0503863	0.000436437	0.0294983	0.00847202	0.0328301	0.0272804	0.00916773	0.00185698	0.0339607	0.010898	0.124596	0.0230865	0.0747219	0.0141707	0.0817179	0.0748382	0.0329758	0.259034	0.177879	0.0177385	0.0572059	0.00898101	0.0630379	0.0202387	0.0021614	0.156889	0.0436	0.0241208	0.0487305	0.0143946	0.229044	0.0142648	0.0383664	0.0205414	0.0278838	0.0197691	0.0081213	0.0138438	0.0533115	0.0202664	0.0102463	0.0844662	0.08085	0.0984387	0.00878444	0.0749976	0.0432921	0.0289956	0.142756	0.0154616	0.14889	0.00710821	0.0133153	0.0665319	0.00962999	0.0995042	0.10679	0.0653783	0.188624	0.0163142	0.0217265	0.0566033	0.0224687	0.00653685	0.0426418	0.0023231	0.00388535	0.0528062	0.0291626	0.0200414	0.00317549	0.0254815	0.1298	0.0356556	0.056554	0.0856435	0.0838404	0.00890688	0.0370154	0.0143832	0.025215	0.0120945	0.0285456	0.0338027	0.00232443	0.00467335	0.0572127	0.128194	0.0351862	0.0422734	0.0304865	0.0178463	0.0801997	0.0182573	0.00595858	6.003419	1.563093	0.00118241	0.00266114	0.0110517	9.5728e-05	0.00647014	0.00185825	0.00720094	0.00598368	0.00201085	0.000407309	0.00744893	0.00239036	0.0273289	0.00506379	0.0163895	0.00310819	0.017924	0.016415	0.00723291	0.0568165	0.039016	0.00389076	0.0125475	0.00196989	0.0138267	0.00443914	0.000474081	0.0344119	0.00956321	0.00529066	0.0106885	0.00315731	0.0502385	0.00312883	0.00841529	0.00450554	0.00611604	0.00433615	0.00178132	0.00303649	0.0116933	0.00444523	0.00224743	0.0185268	0.0177336	0.0215915	0.00192678	0.01645	0.00949568	0.00635988	0.031312	0.00339134	0.0326574	0.00155911	0.00292058	0.0145931	0.00211224	0.0218252	0.0234232	0.0143401	0.0413727	0.00357835	0.00476549	0.0124154	0.00492828	0.00143379	0.00935304	0.000509549	0.000852212	0.0115825	0.00639651	0.00439588	0.000696511	0.0055891	0.0284703	0.00782069	0.0124045	0.018785	0.0183895	0.00195363	0.00811894	0.00315481	0.00553066	0.0026528	0.00626119	0.00741428	0.00050984	0.00102505	0.012549	0.0281181	0.00771773	0.00927224	0.0066869	0.00391441	0.017591	0.00400455	0.00130695	4.559137
9684	-1472.992	-1634.885	161.893	0.0162041	0.0031695	0.0725563	0.000625162	0.0295338	0.0300553	0.106212	0.0621069	0.020858	0.0276549	0.0350358	0.00826645	0.0938503	0.0257727	0.0798457	0.0471174	0.00720833	0.106332	0.0087539	0.198251	0.087087	0.00825754	0.165807	0.0144042	0.0423397	0.0184984	0.00412029	0.113763	0.0157481	0.0355236	0.0348748	0.0290185	0.137615	0.0126791	0.0243624	0.0253956	0.0230806	0.00876049	0.00913492	0.0211279	0.0149926	0.0417934	0.000323781	0.0525688	0.0595182	0.078488	0.014349	0.0389955	0.00893593	0.0106996	0.0874691	0.000506012	0.162806	0.0444879	0.029327	0.140313	0.0407053	0.0375517	0.0906924	0.0269478	0.164812	0.00986051	0.0174439	0.0440635	0.044821	0.0299602	0.0212673	0.0129568	0.0435281	0.0295112	0.0443273	0.0139334	0.000885238	0.00438289	0.105077	0.033956	0.063568	0.049833	0.0795805	0.0270723	0.0242599	0.00399018	0.063224	0.00932981	0.0626439	0.0402352	0.0118445	0.000469052	0.0464888	0.101555	0.00933688	0.0236437	0.017617	0.0202132	0.0689858	0.0217618	0.00745436	7.057515	1.750323	0.00388925	0.000760734	0.0174148	0.00015005	0.0070886	0.00721377	0.0254927	0.0149067	0.00500626	0.00663765	0.0084092	0.00198409	0.0225257	0.00618589	0.0191643	0.011309	0.00173012	0.0255215	0.00210108	0.0475836	0.0209024	0.00198195	0.0397965	0.00345725	0.0101623	0.00443992	0.000988941	0.0273051	0.00377982	0.00852627	0.00837054	0.00696494	0.0330299	0.00304319	0.00584739	0.00609538	0.00553975	0.00210267	0.00219254	0.00507105	0.00359847	0.0100311	7.7713e-05	0.0126174	0.0142854	0.0188385	0.00344401	0.00935959	0.00214478	0.00256809	0.0209941	0.000121451	0.0390762	0.0106778	0.00703899	0.0336775	0.00976996	0.00901304	0.0217677	0.00646792	0.0395576	0.00236669	0.00418684	0.010576	0.0107578	0.00719096	0.00510452	0.00310984	0.0104475	0.00708318	0.0106393	0.00334426	0.000212472	0.00105197	0.0252203	0.00815001	0.0152574	0.0119608	0.0191007	0.00649781	0.00582278	0.000957711	0.0151748	0.00223931	0.0150356	0.00965714	0.00284288	0.00011258	0.0111581	0.0243749	0.00224101	0.0056749	0.00422837	0.00485151	0.0165578	0.0052232	0.00178917	4.166371
9720	-1476.675	-1639.24	162.5654	0.00337329	0.000483282	0.0647964	0.0013473	0.0601619	0.00983981	0.0261873	0.0442067	0.0226238	0.00318414	0.0251361	0.0183716	0.0733549	0.0308028	0.0274205	0.0120322	0.0368763	0.0395123	0.0207147	0.122215	0.170924	0.00908252	0.114634	0.00959281	0.0222687	0.0272179	0.00327552	0.0746402	0.0400217	0.0487312	0.0196189	0.00882401	0.104827	0.0173812	0.0436942	0.00670758	0.0445343	0.00191721	0.00186903	0.00883443	0.0534959	0.028664	0.0094466	0.0903125	0.0312493	0.0375424	0.00418674	0.05705	0.0286668	0.0168663	0.162202	0.00080484	0.081296	0.00438335	0.0107142	0.079498	0.00996863	0.0445319	0.0109062	0.0106977	0.128673	0.0617099	0.0299774	0.0034993	0.0158005	0.0220247	0.00654601	0.00560227	0.0592235	0.0812637	0.035069	0.0149155	0.0266079	0.010102	0.104591	0.0202059	0.0330993	0.0980876	0.0524401	0.0321442	0.00502859	0.0329279	0.0450019	0.00668766	0.0224952	0.0427849	0.0019135	0.00294437	0.00989861	0.0694502	0.00863036	0.0342902	0.00320649	0.0134199	0.00793427	0.0362046	0.000901096	7.991755	2.068136	0.000998303	0.000143024	0.0191761	0.000398724	0.0178045	0.00291203	0.00774996	0.0130827	0.00669538	0.000942326	0.00743888	0.00543696	0.0217089	0.0091159	0.00811493	0.00356086	0.0109133	0.0116934	0.00613039	0.0361688	0.0505838	0.00268792	0.0339252	0.00283893	0.00659028	0.00805495	0.000969371	0.0220893	0.0118442	0.0144217	0.0058061	0.00261141	0.0310228	0.00514386	0.012931	0.00198507	0.0131796	0.000567387	0.000553127	0.00261449	0.0158318	0.00848294	0.00279566	0.0267274	0.00924802	0.0111104	0.00123904	0.0168836	0.00848376	0.00499148	0.0480025	0.000238187	0.024059	0.00129723	0.00317081	0.0235269	0.00295015	0.0131789	0.00322761	0.00316592	0.0380799	0.0182626	0.00887163	0.0010356	0.00467606	0.00651807	0.00193725	0.00165796	0.0175268	0.0240495	0.0103784	0.00441416	0.00787444	0.00298961	0.030953	0.0059798	0.00979552	0.0290284	0.0155193	0.00951286	0.00148818	0.0097448	0.013318	0.00197917	0.00665732	0.0126619	0.000566289	0.000871368	0.00292943	0.0205534	0.0025541	0.010148	0.00094894	0.00397154	0.0023481	0.0107145	0.000266674	3.379021
