Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-1474.771	-1637.259	162.4878	0.027714	0.00486552	0.0832069	0.00342699	0.0444697	0.010485	0.0147307	0.0259224	0.018853	0.00835701	0.0305828	0.0100279	0.0658814	0.043519	0.0655367	0.0396968	0.0305675	0.0108945	0.00857399	0.101325	0.114387	0.000625886	0.0681668	0.00336995	0.0257981	0.0161233	0.00986481	0.0991688	0.0276156	0.0179467	0.000813813	0.0085645	0.052756	0.022122	0.0576791	0.0205732	0.00159243	0.00401812	0.00814592	0.00576316	0.0433002	0.00359511	0.0172075	0.066346	0.0245673	0.0408692	0.000137381	0.0372527	0.0478228	0.0140171	0.00697069	0.103265	0.00749026	0.00297301	0.0320175	0.00297268	0.0313326	0.0207153	0.0150051	0.00161607	0.0448974	0.0190855	0.0671643	0.048918	0.00854363	0.0422849	0.0215621	0.0270941	0.00260878	0.0290973	0.0225038	0.0240045	0.0426327	0.0192517	0.0471902	0.150691	0.0276047	0.0266186	0.0285359	0.0167702	0.0532757	0.0229161	0.00749331	0.0691219	0.00147724	0.069973	0.00749418	0.0231049	0.0608548	0.00292412	0.0511734	0.0430258	0.0278699	0.0792015	0.00775114	0.0452975	0.00949493	9.084612	2.327465	0.00913836	0.00160435	0.0274365	0.00113001	0.0146633	0.0034573	0.00485726	0.00854759	0.00621655	0.00275562	0.0100843	0.00330659	0.0217236	0.0143499	0.0216099	0.0130895	0.0100793	0.00359232	0.00282717	0.0334106	0.0377176	0.000206378	0.0224772	0.0011112	0.0085066	0.00531644	0.0032528	0.0326997	0.00910589	0.00591771	0.000268345	0.00282404	0.0173956	0.00729446	0.019019	0.00678377	0.000525084	0.00132493	0.00268602	0.00190033	0.0142777	0.00118544	0.00567396	0.0218768	0.00810076	0.0134761	4.52997e-05	0.0122836	0.015769	0.00462197	0.0022985	0.0340505	0.00246982	0.000980312	0.0105574	0.000980203	0.0103315	0.00683062	0.00494775	0.000532879	0.0148044	0.00629321	0.0221466	0.0161301	0.00281716	0.0139429	0.00710984	0.00893395	0.000860214	0.00959448	0.00742036	0.00791517	0.0140576	0.00634802	0.0155604	0.0496885	0.0091023	0.00877716	0.00940937	0.00552975	0.017567	0.00755629	0.00247083	0.0227921	0.000487101	0.0230727	0.00247111	0.00761856	0.0200661	0.000964191	0.0168738	0.0141872	0.00918974	0.0261157	0.00255584	0.0149363	0.00313084	3.032714
11520	-1479.104	-1642.001	162.8968	0.00485447	0.0123107	0.0479693	0.0129001	0.049198	0.0118848	0.0223553	0.0087994	0.00615616	0.0222333	0.0366599	0.000481625	0.114289	0.0327993	0.0549638	0.0548284	0.0403914	0.0321476	0.0115489	0.173718	0.100531	0.00841793	0.0969617	0.00305356	0.00953567	0.0293381	0.0472745	0.181286	0.0408637	0.0391104	0.015975	0.0237	0.10285	0.0298837	0.0576944	0.0172592	0.0353925	0.0331799	0.00563355	0.010495	0.0425795	0.00344806	0.0190477	0.044594	0.0238935	0.0290599	0.00095063	0.0576058	0.0307937	0.0304772	0.00187111	0.0528232	0.0258972	0.0244818	0.0257239	0.0562727	0.0171638	0.0437057	0.0624131	0.0112928	0.0457507	0.0400825	0.0251485	0.0675051	0.000911967	0.0883009	0.0527964	0.00874772	0.114624	0.114659	0.0140454	0.0318958	0.0336845	0.00633941	0.0776353	0.026025	0.122483	0.0153503	0.115347	0.0150109	0.0383226	0.00988097	0.0128346	0.0478593	0.0297806	0.00658646	0.0780219	0.0607086	0.0170413	0.0156499	0.0265541	0.0114644	0.00430392	0.00515294	0.0259722	0.0279434	0.0021731	6.357921	1.898682	0.00131929	0.00334564	0.0130365	0.00350583	0.0133704	0.00322991	0.00607545	0.00239139	0.00167305	0.0060423	0.00996297	0.00013089	0.0310601	0.00891379	0.0149374	0.0149006	0.0109771	0.00873666	0.00313862	0.047211	0.027321	0.00228772	0.0263511	0.000829859	0.00259149	0.00797315	0.0128477	0.0492676	0.0111054	0.0106289	0.00434148	0.00644089	0.0279512	0.00812143	0.0156795	0.00469049	0.00961854	0.00901723	0.00153101	0.00285219	0.0115717	0.000937071	0.00517655	0.0121192	0.00649347	0.00789754	0.00025835	0.0156554	0.00836872	0.00828272	0.000508506	0.0143556	0.00703803	0.00665337	0.00699093	0.0152931	0.00466458	0.0118778	0.0169619	0.00306901	0.0124336	0.0108931	0.00683455	0.0183457	0.000247843	0.0239973	0.0143484	0.00237735	0.0311512	0.0311607	0.00381707	0.00866826	0.00915435	0.00172285	0.0210988	0.00707274	0.0332869	0.0041717	0.0313476	0.00407949	0.0104148	0.00268533	0.00348802	0.0130066	0.0080934	0.00178999	0.0212038	0.0164986	0.00463126	0.00425312	0.00721655	0.00311567	0.00116967	0.0014004	0.00705841	0.0075941	0.000590577	3.679615
11556	-1486.103	-1648.613	162.5097	0.00448208	0.0106808	0.074848	0.0129984	0.026925	0.00452569	0.0467566	0.0502729	0.00231564	0.00642101	0.0846837	0.00333074	0.081906	0.0303175	0.0583939	0.0516732	0.0230852	0.0622525	0.018008	0.13944	0.0753672	0.00475911	0.0561187	0.00191388	0.0782672	0.0277975	0.0412238	0.06405	0.05309	0.0148379	0.0299747	0.00731657	0.077071	0.0100462	0.071936	0.0312278	0.0133986	0.00269086	0.0021711	0.0518029	0.0296611	0.0307045	0.00914954	0.0818366	0.0485657	0.0846134	0.0104209	0.0557173	0.0352656	0.0171022	0.0138614	0.0343577	0.00252659	0.0602742	0.0460499	0.121754	0.00952302	0.0268606	0.040889	0.0473219	0.0331115	0.0226654	0.0153325	0.0855157	0.00633672	0.0792995	0.020133	0.0388411	0.0410375	0.0995924	0.0140547	0.0221729	0.0505703	0.00964457	0.0619163	0.0524137	0.128593	0.00807023	0.0607978	0.00115779	0.0376016	0.0246663	0.0109837	0.0396067	0.0179991	0.00976326	0.151894	0.0609348	0.0284391	0.0278297	0.0501172	0.00597899	0.00882441	0.00603299	0.0167491	0.0128848	0.00633829	7.339857	1.860823	0.00121705	0.00290024	0.020324	0.00352956	0.00731114	0.00122889	0.0126962	0.013651	0.000628783	0.00174354	0.0229948	0.00090442	0.0222405	0.00823234	0.0158561	0.0140312	0.0062685	0.0169039	0.00488984	0.0378631	0.020465	0.00129228	0.0152383	0.000519691	0.0212525	0.00754806	0.0111938	0.017392	0.0144159	0.00402905	0.00813925	0.00198672	0.0209277	0.00272792	0.0195333	0.00847951	0.00363823	0.000730668	0.000589534	0.0140664	0.00805411	0.00833743	0.00248444	0.0222217	0.0131874	0.0229757	0.00282966	0.0151293	0.00957593	0.00464389	0.00376388	0.0093294	0.000686065	0.0163667	0.0125043	0.0330607	0.00258586	0.00729367	0.0111029	0.0128497	0.00899102	0.00615451	0.00416335	0.0232207	0.00172066	0.0215328	0.00546687	0.0105468	0.0111432	0.0270431	0.00381638	0.00602076	0.0137317	0.00261886	0.0168126	0.0142323	0.0349178	0.00219137	0.0165089	0.000314383	0.0102102	0.00669781	0.0029825	0.0107547	0.00488742	0.00265109	0.0412449	0.0165461	0.00772228	0.00755682	0.0136087	0.00162352	0.00239616	0.00163818	0.00454802	0.00349872	0.00172108	3.682733
11592	-1471.056	-1633.815	162.7585	0.008984	0.00332175	0.100574	0.00921462	0.0464689	0.000881404	0.0102457	0.0297925	0.0351572	0.0345689	0.0365998	0.00581847	0.0975343	0.0360233	0.0511875	0.00900314	0.0108913	0.0287801	0.0111751	0.105907	0.0568938	0.00763391	0.0775568	0.00825069	0.0686082	0.0389165	0.00298399	0.106769	0.0329421	0.0301676	0.0271292	0.0132569	0.0423641	0.0143849	0.0221923	0.0429416	0.0260468	0.00357444	0.00363267	0.00465555	0.0269114	0.00927196	0.0104699	0.0714645	0.0512229	0.0511739	0.0116278	0.0858263	0.0247141	0.0601682	0.0296524	0.0456845	0.0125438	0.0237871	0.00592602	0.118235	0.00543937	0.041244	0.00817621	0.0387161	0.0199439	0.0315467	0.00552976	0.0216531	0.0129099	0.0901968	0.0329683	0.0197488	0.0488495	0.0612824	0.00224434	0.0381012	0.0391119	0.0300481	0.0542752	0.0322572	0.140066	0.00213847	0.124419	0.000714962	0.0438285	0.00517875	0.0145604	0.0256198	0.0317501	0.0257093	0.0804929	0.0356731	0.0594027	0.00517799	0.018046	0.0316376	0.00807812	0.0018169	0.00943236	0.0219537	0.00640156	7.426886	2.286616	0.00274904	0.00101643	0.0307748	0.00281961	0.0142191	0.000269703	0.0031351	0.0091163	0.0107578	0.0105778	0.0111993	0.00178041	0.0298448	0.0110229	0.015663	0.0027549	0.00333267	0.0088065	0.00341949	0.0324068	0.0174091	0.00233592	0.0237318	0.00252465	0.0209936	0.0119082	0.00091308	0.0326704	0.01008	0.00923107	0.00830133	0.00405651	0.0129631	0.00440168	0.0067907	0.0131398	0.00797013	0.00109375	0.00111157	0.00142456	0.0082347	0.00283715	0.00320372	0.0218676	0.0156739	0.0156588	0.00355802	0.0262622	0.00756235	0.018411	0.00907342	0.0139791	0.00383832	0.00727869	0.00181332	0.0361791	0.00166441	0.0126204	0.00250186	0.0118469	0.00610268	0.00965307	0.00169207	0.00662569	0.00395033	0.0275996	0.0100881	0.00604298	0.0149476	0.018752	0.000686751	0.0116587	0.011968	0.00919451	0.0166078	0.00987048	0.0428592	0.000654356	0.0380712	0.000218773	0.0134112	0.00158466	0.00445537	0.00783948	0.00971531	0.00786685	0.0246303	0.0109157	0.0181768	0.00158443	0.00552195	0.00968089	0.00247185	0.000555959	0.00288623	0.00671768	0.00195883	3.26805
11628	-1473.025	-1635.548	162.5232	0.0257778	0.00281674	0.103614	0.0124399	0.0114354	0.020409	0.0130485	0.0128842	0.0132315	0.0188822	0.0607822	0.0121504	0.0893667	0.0156753	0.0506745	0.0117112	0.0238082	0.0249442	0.00262946	0.102303	0.133367	0.00823281	0.115394	0.0233348	0.0462434	0.027434	0.00245547	0.0870561	0.0316696	0.0350321	0.0467332	0.0303319	0.0697826	0.0196974	0.025234	0.0124952	0.00887147	0.0132941	0.0148802	0.0154571	0.0686359	0.0129823	0.0142198	0.0607479	0.0161877	0.0557025	0.00663579	0.0821197	0.0171226	0.0246488	0.0278048	0.0510474	0.0030706	0.0232761	0.0213616	0.125575	0.00615097	0.0609662	0.0187086	0.0294818	0.0115059	0.0702866	0.0161756	0.039708	0.00244884	0.0941471	0.0202289	0.0188318	0.0835129	0.0906704	0.00412718	0.000463559	0.0402263	0.0141184	0.0436379	0.0226197	0.0974879	0.0015138	0.140824	0.0101378	0.0433892	0.0296245	0.00900207	0.0164892	0.044121	0.0411147	0.0771936	0.0247666	0.0530965	0.0299559	0.0186854	0.029914	0.00213734	0.00119514	0.0151741	0.00720809	0.00356375	8.327069	1.96203	0.00760109	0.000830573	0.0305525	0.00366814	0.00337196	0.006018	0.00384761	0.00379916	0.00390157	0.00556779	0.0179228	0.00358277	0.0263515	0.00462216	0.0149424	0.00345327	0.00702032	0.00735528	0.000775347	0.0301659	0.0393258	0.00242761	0.0340261	0.00688074	0.0136358	0.00808945	0.000724044	0.0256702	0.00933841	0.0103299	0.0137802	0.00894397	0.0205768	0.00580818	0.00744074	0.00368446	0.00261593	0.00392001	0.00438771	0.00455784	0.0202387	0.0038281	0.00419298	0.0179127	0.00477325	0.016425	0.00195669	0.0242146	0.00504893	0.0072682	0.00819879	0.0150523	0.000905427	0.00686341	0.00629888	0.0370281	0.00181373	0.0179771	0.00551659	0.0086933	0.00339275	0.0207254	0.00476971	0.0117087	0.000722087	0.0277611	0.0059649	0.00555294	0.0246254	0.0267359	0.00121698	0.00013669	0.0118615	0.00416308	0.0128675	0.00666985	0.0287462	0.000446374	0.0415246	0.00298933	0.0127942	0.00873537	0.00265444	0.00486216	0.01301	0.0121235	0.0227621	0.00730292	0.0156565	0.00883309	0.00550975	0.00882074	0.000630238	0.000352409	0.00447438	0.00212545	0.00105084	3.391329
11664	-1478.756	-1641.07	162.3146	0.00459009	0.0049105	0.106471	0.0137929	0.0806311	0.00509135	0.0527736	0.0213965	0.0255686	0.0134662	0.0607892	0.00149629	0.0402215	0.00512404	0.0554422	0.0204873	0.0125073	0.0287188	0.010426	0.234941	0.141222	0.00150771	0.052787	0.00291289	0.0629544	0.015998	0.00242249	0.109247	0.00631977	0.0343385	0.0467403	0.0315253	0.0519985	0.0195642	0.0214599	0.0303053	0.00464161	0.046489	0.00327458	0.0116071	0.0448165	0.0319186	0.00798582	0.0762757	0.0740539	0.0614774	0.0015181	0.0646084	0.0835496	0.0195424	0.0133062	0.0432771	0.00502639	0.124226	0.0610134	0.0786172	0.012397	0.0866643	0.00436597	0.0367811	0.00601288	0.0402826	0.014738	0.0132061	0.00162407	0.194763	0.046045	0.0118397	0.14279	0.0925705	0.00972623	0.000300498	0.109243	0.0347	0.0258073	0.0232047	0.114846	0.000601842	0.12762	0.00552456	0.0495001	0.00889771	0.0357692	0.0717075	0.0525658	0.00539351	0.0749787	0.12542	0.0790649	0.00586141	0.0241368	0.0248349	0.00894532	0.0025764	0.00882736	0.0108969	0.024724	6.237761	1.877742	0.00113136	0.00121034	0.026243	0.00339966	0.0198739	0.00125491	0.0130076	0.00527381	0.00630213	0.00331914	0.0149833	0.000368804	0.00991379	0.00126297	0.0136654	0.0050497	0.00308279	0.00707861	0.00256979	0.0579081	0.0348083	0.000371619	0.0130109	0.000717967	0.015517	0.00394319	0.000597094	0.0269271	0.0015577	0.00846375	0.0115205	0.00777034	0.0128166	0.00482219	0.00528943	0.00746965	0.00114406	0.0114586	0.000807117	0.00286091	0.0110464	0.0078673	0.00196834	0.0188004	0.0182528	0.0151529	0.000374181	0.0159247	0.0205933	0.0048168	0.00327971	0.0106669	0.0012389	0.0306192	0.0150386	0.0193776	0.00305561	0.021361	0.00107612	0.00906579	0.00148205	0.00992886	0.00363263	0.00325504	0.0004003	0.0480052	0.0113492	0.00291826	0.0351949	0.0228168	0.00239732	7.40666e-05	0.0269262	0.00855285	0.00636099	0.0057195	0.0283071	0.000148342	0.0314558	0.00136169	0.0122008	0.00219311	0.00881638	0.0176744	0.0129564	0.00132939	0.0184807	0.0309134	0.0194879	0.00144472	0.00594923	0.0061213	0.00220484	0.000635031	0.00217577	0.00268586	0.00609397	4.057128
11700	-1482.041	-1644.056	162.0144	0.000959194	0.00503596	0.13973	0.00281069	0.0548626	0.00969508	0.0426799	0.0151924	0.0187028	0.0369424	0.0365849	0.00701556	0.0925678	0.0378702	0.0483329	0.0109612	0.0104167	0.0185851	0.00295772	0.105508	0.130876	0.0108005	0.0759434	0.0154446	0.0142549	0.0643631	0.000188165	0.103013	0.0251829	0.0160636	0.0371767	0.0375696	0.101473	0.00565918	0.0154951	0.0155398	0.0166537	0.00960073	0.00230102	0.0158757	0.0502344	0.0570932	0.0112765	0.056225	0.0952802	0.0514654	0.0010822	0.0720304	0.0123761	0.0101939	0.0302806	0.0574696	0.034129	0.0509618	0.0212778	0.0342733	0.0160224	0.0734699	0.0120292	0.00879388	0.00175852	0.037313	0.02444	0.0502548	0.00204123	0.105419	0.00265588	0.00389615	0.0267707	0.0663697	0.00511601	0.00192154	0.047097	0.0112507	0.0195219	0.0133286	0.0979822	0.0324924	0.172397	3.00987e-05	0.0588765	0.0187743	0.0168017	0.0541787	0.0158737	0.00706209	0.0934614	0.051624	0.0724878	0.00613339	0.0278112	0.00142899	0.0518422	0.0681591	0.0339166	0.0165192	0.00423569	8.470801	2.251931	0.000274991	0.00144376	0.0400591	0.000805795	0.0157285	0.00277948	0.0122359	0.00435551	0.00536191	0.010591	0.0104885	0.00201129	0.0265382	0.010857	0.0138565	0.00314246	0.00298637	0.00532816	0.000847948	0.0302481	0.0375207	0.0030964	0.0217722	0.0044278	0.00408674	0.0184522	5.39448e-05	0.0295328	0.00721969	0.00460528	0.0106582	0.0107708	0.0290912	0.00162243	0.00444228	0.00445511	0.00477443	0.00275243	0.000659678	0.00455141	0.0144017	0.016368	0.00323285	0.0161191	0.0273158	0.0147546	0.000310256	0.0206504	0.00354809	0.00292247	0.00868115	0.0164759	0.00978443	0.0146102	0.00610012	0.00982581	0.00459347	0.0210631	0.00344864	0.00252111	0.000504151	0.0106972	0.00700668	0.0144075	0.0005852	0.0302225	0.000761412	0.00111698	0.00767489	0.0190275	0.00146671	0.000550887	0.0135022	0.00322546	0.00559673	0.00382118	0.0280905	0.00931522	0.0494244	8.629e-06	0.0168793	0.00538238	0.00481688	0.0155325	0.00455081	0.00202463	0.0267944	0.0148001	0.0207815	0.00175838	0.00797317	0.000409677	0.0148626	0.0195405	0.00972353	0.00473588	0.00121433	3.488093
11736	-1466.454	-1628.733	162.2783	0.00976795	0.00294591	0.105929	0.000635194	0.047133	0.0181274	0.0900299	0.0241578	0.0407622	0.00822206	0.0352857	0.0134139	0.0868593	0.0151885	0.0611321	0.0179842	0.01874	0.026781	0.00427117	0.134571	0.115049	0.0134981	0.0661024	0.00940288	0.0201163	0.0294066	0.000479232	0.124662	0.0188377	0.0144876	0.00542942	0.0111365	0.0984434	0.0033847	0.0548021	0.0191054	0.0170629	0.00904644	0.0031167	0.00731406	0.0475183	0.0392065	0.0137196	0.0475091	0.108473	0.0368675	0.00186924	0.077826	0.054145	0.0286364	0.036568	0.0424611	0.0277019	0.0607189	0.0288236	0.134519	0.000312003	0.0657052	0.035056	0.00023929	0.00691689	0.0533778	0.0463222	0.0648942	0.0146572	0.0808404	0.0253541	0.00549613	0.0429983	0.0747939	0.0101463	0.0170041	0.0334931	0.00917394	0.0153836	0.0449027	0.0802334	0.0154333	0.144995	0.00625225	0.0468952	0.0263959	0.0423224	0.0845161	0.030103	0.011217	0.0630787	0.0526988	0.00201215	0.0146574	0.0175328	0.00840074	0.0232795	0.0306895	0.059175	0.015505	0.031118	7.788665	1.981474	0.00268132	0.000808657	0.0290777	0.000174362	0.0129381	0.00497601	0.0247134	0.00663135	0.0111893	0.00225697	0.00968598	0.00368215	0.023843	0.00416928	0.0167809	0.00493671	0.00514417	0.00735144	0.00117244	0.0369399	0.0315811	0.00370526	0.0181452	0.00258111	0.00552197	0.00807216	0.00013155	0.03422	0.005171	0.00397686	0.00149039	0.003057	0.0270229	0.000929106	0.0150433	0.00524447	0.0046838	0.00248327	0.000855541	0.00200772	0.0130439	0.0107623	0.00376605	0.0130414	0.0297759	0.0101202	0.000513109	0.0213634	0.0148629	0.00786075	0.010038	0.0116556	0.00760423	0.0166675	0.00791214	0.0369256	8.56453e-05	0.0180362	0.00962295	6.56855e-05	0.0018987	0.0146523	0.0127155	0.0178136	0.00402342	0.0221908	0.00695975	0.0015087	0.0118031	0.0205311	0.00278517	0.00466765	0.00919393	0.00251827	0.00422284	0.0123259	0.0220242	0.00423648	0.0398015	0.00171625	0.0128728	0.00724572	0.0116176	0.0231998	0.00826332	0.00307909	0.0173152	0.0144659	0.00055234	0.00402348	0.00481278	0.00230602	0.00639027	0.00842431	0.0162437	0.00425615	0.00854196	3.642962
11772	-1472.732	-1635.11	162.3782	0.0123491	0.000342597	0.0843886	0.00371398	0.04922	0.0231998	0.0529535	0.0300538	0.0116611	0.00116573	0.0360109	0.000653645	0.0742385	0.0598401	0.0699614	0.0213961	0.0196677	0.044768	0.0204305	0.153158	0.110803	0.0210838	0.0702521	0.0102962	0.123073	0.0371098	0.0029988	0.145694	0.00907747	0.0234387	0.0112889	0.0282146	0.0839852	0.0316239	0.0268299	0.0176425	0.0463692	0.0080178	0.0012786	0.0143213	0.0228587	0.0217346	0.0278588	0.0401158	0.0456753	0.0541387	0.0101628	0.0634491	0.0408492	0.0424836	0.0681876	0.0315405	0.00730299	0.0452834	0.0243628	0.140405	0.0232669	0.0586392	0.0102232	0.0199354	0.042309	0.0125699	0.0558302	0.0373293	0.0127879	0.0425771	0.0416224	0.00617228	0.0671805	0.0837344	0.00345996	0.0365261	0.0311829	0.00148037	0.0091872	0.0412987	0.152818	0.0562157	0.12637	0.0168901	0.0695404	0.00484939	0.0339081	0.180877	0.0525099	0.00590329	0.0521127	0.0519896	0.000720817	0.0069486	0.00852627	0.0173353	0.00424248	0.0453988	0.0212135	0.0285336	0.00571582	7.071686	1.79746	0.00320016	8.87806e-05	0.0218685	0.000962442	0.0127549	0.00601199	0.0137224	0.00778816	0.00302187	0.000302087	0.00933188	0.000169386	0.0192382	0.015507	0.0181298	0.00554459	0.0050967	0.0116012	0.00529437	0.0396894	0.0287136	0.00546366	0.0182052	0.00266817	0.0318933	0.00961663	0.000777111	0.0377551	0.00235234	0.00607391	0.00292541	0.00731155	0.021764	0.00819502	0.00695272	0.00457188	0.0120161	0.00207774	0.000331338	0.00371124	0.00592362	0.0056323	0.00721935	0.0103956	0.0118363	0.0140295	0.0026336	0.0164422	0.0105857	0.0110092	0.0176702	0.00817341	0.0018925	0.0117348	0.0063134	0.0363847	0.00602938	0.0151958	0.00264926	0.00516606	0.010964	0.00325737	0.0144679	0.00967353	0.00331385	0.0110335	0.010786	0.00159949	0.0174092	0.021699	0.000896617	0.00946538	0.00808076	0.000383624	0.00238077	0.0107022	0.0396012	0.0145678	0.0327475	0.0043769	0.0180207	0.00125667	0.00878697	0.0468725	0.0136074	0.00152978	0.0135045	0.0134726	0.000186793	0.00180066	0.0022095	0.00449229	0.0010994	0.0117647	0.00549727	0.00739421	0.0014812	3.858913
11808	-1483.425	-1645.794	162.3683	0.00529189	0.00559687	0.0424444	0.00237329	0.0189256	0.000890795	0.0325197	0.0616479	0.0140458	0.0234109	0.0949788	0.00174928	0.0573663	0.0275976	0.0312768	0.0355099	0.0227881	0.0122796	0.015018	0.215163	0.272139	0.0132322	0.0701369	0.00496375	0.0106879	0.0433986	0.00231895	0.0836955	0.0203368	0.0398996	0.012292	0.0352316	0.0741486	0.0197342	0.0166187	0.0354223	0.00892267	0.00638175	0.0155576	0.0765247	0.0816558	0.0270007	0.00133309	0.0985392	0.0493442	0.0768885	0.0166444	0.0631496	0.062951	0.00843034	0.0325658	0.0318346	0.0257757	0.0643445	0.00606456	0.0623794	0.0323127	0.0250219	0.00524867	0.0738583	0.0563715	0.0127449	0.0540996	0.0572548	0.0245735	0.0694038	0.0207851	0.0016458	0.0846436	0.0840654	0.00175958	0.0187563	0.0877763	0.000190594	0.00493764	0.0407055	0.162966	0.00419765	0.14218	0.00917799	0.053826	0.00626907	0.0186848	0.0410743	0.0717279	0.00105937	0.0514511	0.0514878	0.0671937	0.0262126	0.0488355	0.00191627	0.0251798	0.0682689	0.0273305	0.0577275	0.00244033	6.503997	1.828088	0.00132736	0.00140386	0.0106463	0.000595288	0.00474709	0.000223437	0.00815689	0.0154631	0.0035231	0.00587213	0.0238234	0.000438769	0.0143891	0.00692227	0.00784513	0.0089069	0.00571592	0.00308007	0.00376695	0.0539692	0.0682604	0.00331901	0.0175924	0.00124505	0.00268082	0.0108856	0.00058166	0.0209932	0.00510105	0.010008	0.00308319	0.0088371	0.0185986	0.0049499	0.00416844	0.00888495	0.00223806	0.00160073	0.00390229	0.0191946	0.0204816	0.00677256	0.000334376	0.0247165	0.012377	0.0192859	0.00417491	0.0158397	0.0157899	0.00211457	0.00816843	0.00798502	0.00646529	0.0161394	0.00152117	0.0156465	0.00810496	0.00627621	0.00131652	0.0185258	0.0141396	0.00319679	0.0135697	0.0143611	0.00616374	0.0174085	0.00521349	0.000412813	0.021231	0.021086	0.000441354	0.00470462	0.0220168	4.78066e-05	0.0012385	0.0102101	0.0408767	0.00105289	0.0356628	0.0023021	0.0135011	0.00157246	0.00468668	0.0103026	0.0179914	0.000265719	0.0129054	0.0129146	0.0168541	0.00657488	0.0122493	0.000480655	0.00631581	0.0171238	0.00685527	0.0144797	0.000612105	3.986783
