Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6546	-15.70033	-187.0371	171.3368	0.5454187	0.2170182	1.262621	1.685085	0.02449043	0.301352	0.766916
6552	-23.97422	-196.1655	172.1912	0.5124861	0.5829944	0.02154889	1.685085	0.05067363	0.3691714	0.3516362
6558	-23.64042	-195.1354	171.495	1.148007	0.9087537	0.03961991	0.5246601	1.316659	0.06890124	0.5734511
6564	-14.40795	-185.519	171.1111	0.576273	0.4305991	0.1819528	1.370124	0.1964815	1.38217	0.9282833
6570	-28.63789	-199.4386	170.8007	0.9178356	0.6348383	0.8250052	0.4923246	0.5522147	0.5104863	1.405492
6576	-28.56368	-199.5695	171.0059	1.015029	0.6348383	0.8250052	0.2743944	0.4364765	0.5095021	1.430516
6582	-22.673	-193.4698	170.7968	1.630402	0.6308137	0.3908351	0.7911157	0.1793264	0.681032	1.119314
6588	-31.51991	-202.5412	171.0213	1.528963	0.9209487	0.1673152	0.6807394	0.1793264	0.8257915	0.8870567
6594	-26.39792	-191.1142	164.7163	0.3786294	0.537897	0.2585658	3.235941	2.366257	3.895623	0.4983098
6600	-22.16504	-186.5808	164.4157	0.704874	0.3840564	0.002394484	2.441807	3.530614	3.921571	0.7630279
6606	-21.51096	-191.7616	170.2507	0.8943157	0.2171443	0.02106513	1.291884	1.317997	1.414294	0.7630279
6612	-23.51316	-195.1891	171.676	0.4464048	0.388153	0.05169516	0.3553235	0.870593	0.9227068	1.366666
6618	-24.3694	-195.4542	171.0848	0.4464048	1.130026	0.03801499	0.6531489	1.067472	0.9279542	0.7444275
6624	-23.07383	-194.8424	171.7686	0.3377873	0.985317	0.5222893	0.6760717	0.5956309	0.1725558	0.9798312
6630	-27.70248	-198.8665	171.164	1.228751	0.5487403	0.7217945	0.08671695	1.314593	0.1146798	1.026029
6636	-28.59745	-200.4648	171.8674	0.4769163	0.2895436	0.435059	0.2970542	1.314593	0.05779384	1.357209
6642	-28.75866	-199.7618	171.0031	0.7009743	0.6229574	0.7025384	0.723608	0.665767	0.3692726	1.357209
6648	-39.42967	-210.2038	170.7741	0.8275422	0.9869108	0.6262133	0.7144751	0.05711365	1.109623	1.102142
6654	-32.98293	-197.8084	164.8255	0.5753627	1.971116	0.8209515	2.322215	2.590818	2.221456	0.8371532
6660	-28.47156	-194.9491	166.4776	0.1944195	1.000153	4.317049	0.1705518	1.029992	1.812142	0.4917629
6666	-17.01745	-189.6874	172.67	0.5912348	0.3703998	0.1161184	0.5396316	0.5641192	0.4479772	0.8747848
6672	-23.25723	-192.2466	168.9894	1.657955	0.3592962	0.2987803	1.306902	1.982171	0.7903086	0.8269303
6678	-22.48853	-193.7212	171.2327	0.6506005	0.4893762	1.220565	1.306902	0.4932036	0.105726	0.5004746
6684	-42.88195	-210.7313	167.8493	0.1788019	0.7266887	3.129561	2.482802	0.1268119	0.3288963	0.303213
6690	-37.99557	-207.0337	169.0382	1.87065	0.3920833	1.336822	0.8371076	0.9429208	0.5261579	1.276133
6696	-24.48171	-197.0275	172.5458	1.100468	0.2987701	0.6526545	0.0284864	0.3778861	0.3467016	0.8389354
6702	-26.84398	-195.9241	169.0801	1.695947	0.4421821	1.771575	0.7184681	1.404551	0.08573406	1.033157
6708	-19.86879	-190.7066	170.8378	0.7210302	0.7846046	1.015762	0.9397765	0.9718868	0.1544135	0.7280024
6714	-37.31243	-207.2513	169.9388	0.7849165	0.3573523	1.40718	0.1860028	2.177084	0.3074581	1.04217
6720	-41.68101	-208.5776	166.8966	0.5952229	0.628259	3.604772	1.681567	0.6583339	1.075893	1.042071
6726	-43.72432	-211.0486	167.3243	1.159951	0.9194239	2.565253	0.4093907	2.381578	0.6036726	0.8234432
6732	-49.58944	-215.8212	166.2317	0.2073523	2.316023	1.020815	1.220754	2.049608	2.004828	0.4631965
6738	-45.09253	-210.9463	165.8537	0.4811849	2.073557	0.8283493	1.578392	1.606614	3.034067	0.5102603
6744	-48.22137	-215.0231	166.8017	2.394959	1.44874	0.5096134	1.578392	0.788948	2.0759	0.6807864
6750	-30.73311	-201.3369	170.6038	1.213521	0.9823256	1.916069	0.141791	0.6186687	0.03463987	0.4740247
6756	-36.10968	-207.5136	171.4039	0.706158	0.5112251	0.1159646	0.2888724	1.90748	0.506732	0.7011327
6762	-40.93241	-203.6012	162.6688	0.9171773	1.113764	5.855986	3.235236	1.109464	0.4713347	0.2804593
6768	-40.64676	-211.2332	170.5864	0.5041783	1.762973	0.5849832	0.3499856	1.583776	0.09077847	0.5353626
6774	-25.57619	-197.3389	171.7628	0.9171052	0.5083462	0.5963631	1.570954	0.01992578	0.1353937	0.5012736
6780	-25.77163	-196.9531	171.1815	1.390536	0.7362948	0.9220481	0.9287129	0.1138817	0.0263836	0.9066184
6786	-28.28816	-199.4139	171.1257	0.5098682	0.4383967	0.5108863	0.3679428	0.5139957	0.2738958	2.074959
6792	-28.06012	-199.1823	171.1222	0.7524934	0.8138438	0.09507286	0.9193323	0.2142781	0.1868153	1.858016
6798	-31.34052	-198.4644	167.1238	1.919973	0.9865347	1.223317	0.7276448	2.144629	1.398268	0.6585251
6804	-13.06385	-185.5551	172.4912	0.7824984	0.998982	0.3409894	0.2411139	0.1448455	0.4993884	0.5725076
6810	-10.81483	-183.2677	172.4529	1.102904	0.1798539	0.4229927	0.2812053	0.1229837	0.767177	0.8641175
6816	-18.06756	-185.9479	167.8804	0.4773482	0.1959307	1.127057	1.20392	2.618062	1.772264	0.8620964
6822	-15.63621	-187.6991	172.0629	0.9974563	0.2166054	0.06946616	0.1878709	0.5420651	0.8787699	1.226652
6828	-20.25894	-187.0499	166.7909	0.6224696	0.1645491	0.5019276	2.615912	0.3896484	3.262095	1.679656
6834	-14.31538	-181.7991	167.4837	0.8508086	0.3372125	0.5019276	1.957465	1.670655	1.87165	1.451213
6840	-14.20446	-185.5069	171.3025	0.6488886	0.1001032	0.4095634	1.352678	0.3425483	0.8031446	1.212723
6846	-15.78102	-187.2827	171.5017	0.8826699	0.05502878	0.4941176	0.9013828	1.088977	0.04730937	1.212723
6852	-32.58114	-204.824	172.2428	0.69149	0.3172671	0.2302267	0.4884042	1.101539	0.02314035	1.097136
6858	-35.91317	-206.0746	170.1614	0.6877091	0.654406	1.033695	0.6373508	0.4026982	1.261609	1.315874
6864	-24.04488	-195.3797	171.3348	0.6738614	0.4181246	0.4169695	0.9419549	0.2387546	0.4281323	1.608842
6870	-33.03511	-203.7172	170.6821	0.670127	0.5378385	0.5035325	0.4566555	0.7352073	0.568572	1.81948
6876	-30.12791	-199.9296	169.8017	0.670127	0.2233561	0.1122929	1.185948	0.05239155	3.353849	0.7604148
6882	-34.19123	-206.0373	171.846	0.602852	0.2741085	0.2041971	0.2200269	0.08181402	0.7778101	1.913553
6888	-28.91339	-200.5363	171.6229	0.6279192	0.3215504	0.3973356	1.142563	0.1144078	0.7778101	1.171376
6894	-30.81591	-202.9563	172.1404	0.6279192	0.06240932	0.4724348	0.09885899	0.6201116	0.3315947	1.675869
6900	-23.25745	-195.0791	171.8217	0.3096629	0.5535191	0.09039789	1.110346	0.6650079	0.5479303	0.894385
6906	-21.46831	-193.0924	171.6241	0.3288357	0.5826222	0.2779547	1.502734	0.2491359	0.7599251	0.5668692
6912	-16.21372	-187.9345	171.7208	0.3005204	0.7247441	0.5145887	0.6939493	0.2329065	1.092823	0.4303931
6918	-28.32941	-195.3164	166.987	1.913793	0.9172035	2.082071	0.8728288	2.22902	0.4514018	0.2993215
6924	-19.67484	-190.0408	170.3659	0.2976918	1.133672	0.6280003	1.171618	1.227418	0.3896361	0.7149181
6930	-21.86327	-193.5107	171.6475	1.064266	0.3943346	0.3568117	0.6810926	0.7770481	0.1285861	1.14495
6936	-24.95808	-192.0488	167.0907	1.314126	0.9234592	0.3123597	1.276339	3.617071	0.4345899	1.218249
6942	-22.67805	-187.4746	164.7966	1.9045	0.9728645	1.632364	0.2216866	2.830812	2.959908	0.9360108
6948	-19.64338	-191.2113	171.5679	0.3154598	0.4447211	1.023776	0.3830612	1.016783	0.2990589	0.9559807
6954	-9.717105	-181.4197	171.7026	0.7525108	0.2910404	0.1314558	0.9207567	1.080683	0.4189213	0.8968593
6960	-15.01947	-180.5165	165.497	2.112016	0.5070593	0.01666073	0.5510334	1.329966	5.4844	0.7546825
6966	-11.87574	-182.5879	170.7121	0.6625475	0.5850325	0.7377154	0.7887975	0.2689601	1.463243	0.9748298
6972	-17.48989	-185.0341	167.5442	1.2803	0.4639644	1.24337	0.4141085	0.8961108	3.594955	0.7220626
6978	-20.41891	-190.0208	169.6019	0.7482184	0.6183285	1.22017	2.380144	0.5780088	0.3599485	0.4844857
6984	-29.72687	-200.7004	170.9736	0.9895105	0.3073592	0.6799491	0.4447456	0.06957849	1.626064	1.107907
6990	-21.57792	-194.2112	172.6333	0.5156713	1.161081	0.1122017	0.6190069	0.06385428	0.3607924	0.4583335
6996	-31.78304	-202.6881	170.9051	0.845833	1.52115	0.03597481	1.564329	0.05003236	0.5878275	0.5008515
7002	-20.17901	-188.9116	168.7325	0.2402626	0.6635164	0.1897904	4.066449	0.967593	0.3002157	0.5068978
7008	-23.23028	-192.807	169.5767	0.316306	0.2640778	0.3331204	4.066449	0.6454044	0.06962731	0.3657548
7014	-21.85023	-192.0567	170.2065	0.316306	0.5922156	0.3501532	0.1582862	1.112524	2.576966	0.5392515
7020	-23.63048	-195.0864	171.4559	1.234591	0.9707782	0.07270978	0.087955	1.081385	0.5703234	0.6528784
7026	-19.27331	-191.2176	171.9443	0.44722	0.9853271	0.01227233	0.6237041	1.081385	0.34167	0.4606673
7032	-39.6183	-204.8548	165.2365	1.684905	1.059816	0.9939264	3.270494	3.182016	0.1070957	0.4606673
7038	-39.52212	-210.2038	170.6817	0.9067244	0.5478155	0.9466775	0.3124078	1.21753	0.4576079	1.126154
7044	-27.44051	-198.1444	170.7039	0.6909064	0.3230199	0.7191803	0.7217798	1.086032	0.401901	1.466176
7050	-22.37229	-191.8529	169.4806	0.5906782	0.5191038	0.3932187	0.7217798	2.129245	1.446556	0.8956015
7056	-25.82168	-195.468	169.6463	0.6533329	0.5171016	0.3456138	1.773251	1.852023	0.6069486	0.765101
7062	-28.44916	-198.151	169.7018	0.2749661	0.111558	0.764003	2.511683	1.495939	0.1714987	0.8998834
7068	-24.66813	-194.1038	169.4357	0.8361375	0.1809459	4.140937	0.1064351	0.07340468	0.7357597	0.4814799
7074	-15.66854	-187.5716	171.903	0.3286602	0.1485215	0.5246573	1.564519	0.1036297	0.6994748	0.3453279
7080	-21.1761	-190.0382	168.8622	1.00666	0.7827262	1.580327	0.6915755	0.3784314	2.207839	0.5253826
7086	-18.9821	-187.5505	168.5684	0.5291023	0.5818307	0.8345796	0.7129094	0.4347095	3.805886	0.4449068
7092	-17.78826	-188.779	170.9907	0.4251838	0.7681823	0.90792	0.95657	0.3978506	0.4371217	1.215014
7098	-22.40078	-191.8661	169.4653	0.8713453	0.866794	0.8507739	1.111907	0.5013564	0.6532077	1.709624
7104	-18.72003	-189.8964	171.1764	0.5972871	0.3524227	0.6964672	0.9682852	0.5880694	0.1455634	1.548317
7110	-23.49666	-192.3408	168.8442	1.160934	0.2076904	0.2341487	0.7917402	0.832339	1.212629	2.397778
7116	-39.78665	-203.5856	163.799	1.290965	0.1547172	0.05626889	4.028488	0.4198827	5.549656	0.903061
7122	-30.47137	-199.4701	168.9987	0.8220954	0.2441499	0.02945033	0.3256583	2.595437	2.108062	1.076523
7128	-31.42323	-202.497	171.0738	0.5852033	0.563701	0.03013317	0.6233006	1.572331	0.9936854	0.6678461
7134	-33.61661	-204.2693	170.6527	1.615662	0.155402	0.3871473	0.6191184	1.572331	0.4180053	0.7745862
7140	-29.2353	-201.0716	171.8363	0.7551993	0.5551532	0.7818359	0.4642395	0.5190752	0.2023321	1.083283
7146	-29.13058	-199.4868	170.3562	0.4641316	0.5551532	0.7866439	0.9193579	1.082877	0.8903184	1.083283
7152	-27.75555	-197.8835	170.1279	0.6172028	0.5551532	0.7045295	1.053537	0.7019984	1.461548	0.9649004
7158	-32.13471	-203.5785	171.4438	0.640603	0.5116838	0.4362233	0.7327452	0.07544296	0.7723347	1.487617
7164	-30.9279	-197.5055	166.5776	0.4797797	0.6041181	5.145907	0.02761347	0.7140067	1.448817	1.141599
7170	-16.50897	-186.6149	170.1059	0.4084359	0.3543063	2.524048	0.01796277	0.3202063	0.6997897	1.56079
7176	-23.57382	-194.2463	170.6724	0.8847334	0.2592789	1.172384	0.7297546	0.4029619	1.280611	0.7704039
7182	-23.77923	-193.4241	169.6449	1.651814	0.2369419	2.011684	0.5811469	0.4255224	0.8875712	0.7512796
7188	-18.66103	-191.9875	173.3265	0.6524842	0.4189987	0.7369059	0.2020806	0.1332257	0.02709863	0.5319575
7194	-16.61374	-189.3421	172.7284	1.081886	0.5182648	0.2279947	0.3779575	0.5591909	0.008816035	0.5683637
7200	-29.0377	-198.8929	169.8552	0.410183	1.006628	2.437243	0.3471134	1.318713	0.03158319	0.5683637
7206	-28.6396	-198.1708	169.5312	1.032071	0.3527959	2.437243	0.2489822	1.775529	0.1315599	0.5289906
7212	-36.97021	-204.3984	167.4282	0.408671	0.4140009	1.82073	1.693953	0.2151102	2.017784	1.866412
7218	-20.16862	-191.6884	171.5197	0.3309591	0.444612	0.4753597	0.01276055	0.1772383	0.7103475	2.034299
7224	-32.99755	-202.9856	169.988	0.4576658	0.1861406	0.7243504	0.4010019	0.6001068	0.6567156	2.525104
7230	-31.74875	-202.4395	170.6907	0.4988889	0.6745913	0.4691573	0.2661838	1.020688	0.6567156	1.707272
7236	-33.96128	-203.3449	169.3837	0.4206972	0.3682079	0.03191582	2.196099	1.020688	0.8075875	1.712424
7242	-40.10534	-206.6322	166.5269	1.65803	0.5767821	0.1140831	1.146426	3.108393	0.8075875	1.989098
7248	-39.85003	-208.6823	168.8323	0.7429583	0.200114	2.768357	1.129497	1.584764	0.1427601	0.7670257
7254	-28.21345	-198.3027	170.0893	1.346081	0.5094249	0.8530394	0.6354285	0.7263196	0.2814714	1.627377
7260	-40.38063	-212.1207	171.74	0.6666572	0.4683351	0.9247592	0.3137372	0.8311428	0.2542497	0.9950916
7266	-44.09325	-213.1939	169.1007	0.5465989	0.7228519	0.7817703	1.657871	2.102337	0.5063547	0.6950519
7272	-37.4829	-205.478	167.9951	0.5465989	0.2462217	0.2346924	5.763478	0.2187266	0.2692692	0.8919253
7278	-28.09518	-199.9984	171.9032	0.5298221	0.1564504	0.2290178	1.779423	0.1604536	0.2082737	1.185447
7284	-22.99227	-191.8212	168.8289	0.4805859	0.4452951	1.317323	2.029156	0.1502769	1.696685	1.185447
7290	-32.73908	-202.027	169.2879	0.7621545	0.4283864	0.6985549	0.7923859	0.3487584	2.30047	1.490856
7296	-35.11532	-207.038	171.9227	0.5658073	0.09290825	0.2284278	1.268674	0.2668487	0.6002552	1.211939
7302	-38.87001	-207.5343	168.6643	0.6596521	0.0860662	0.6246677	0.09416001	0.3653209	1.908364	2.933441
7308	-31.84423	-198.8937	167.0495	0.7025652	0.08805994	2.787901	0.8617744	2.489514	0.5566532	1.549756
7314	-39.58238	-207.9725	168.3901	0.9448553	0.0501439	1.589434	0.8922199	2.489514	0.1863946	1.549756
7320	-32.62141	-202.9932	170.3718	0.8152957	0.2617486	0.8146741	0.2255553	2.489514	0.4963634	0.6434864
7326	-25.28367	-196.6715	171.3879	0.7957373	0.4082854	1.476615	0.3595793	0.1995755	0.8780837	0.541867
7332	-20.46815	-191.2786	170.8104	1.3139	0.4426452	1.476615	0.7568541	0.2299807	0.3195274	0.8442158
7338	-29.4883	-199.4047	169.9164	0.8468652	0.4168947	0.7299068	0.9371187	0.8172577	1.299855	1.218258
7344	-33.60946	-200.8163	167.2069	0.557601	0.2200623	2.043437	0.8760133	1.684016	0.7520941	2.343357
7350	-41.11574	-200.7792	159.6635	0.5360466	0.637885	7.717229	0.6822142	1.684016	4.294478	0.9527762
7356	-48.27185	-210.3265	162.0547	1.588954	1.532478	1.012081	2.699336	2.295685	4.26225	0.7340633
7362	-37.20256	-203.566	166.3635	5.078682	1.676013	0.3388912	0.8300846	1.29413	1.058996	0.4570888
7368	-36.1348	-204.7761	168.6413	5.078682	0.7161405	0.7433623	0.2947381	0.4871124	0.6110426	0.7141006
7374	-40.85476	-205.9332	165.0784	3.58191	0.7382132	0.7433623	1.840613	3.402834	0.1776112	1.125857
7380	-31.03349	-200.004	168.9705	0.9485441	0.2906741	0.06272676	2.307926	2.737475	0.06160679	0.8019558
7386	-34.99321	-200.9132	165.9199	0.6876194	0.6370997	2.451258	1.586207	3.749161	0.03477093	1.123048
7392	-33.69276	-203.2086	169.5158	1.07728	0.3723635	1.011606	1.826337	1.121108	0.059886	1.20179
7398	-30.59141	-201.6427	171.0513	0.8055397	0.4339001	0.8915561	0.5341011	0.6671337	0.0133938	1.654539
7404	-31.60514	-203.8943	172.2892	0.7222754	0.4339001	0.283434	0.5341011	0.624367	0.00216795	1.276918
7410	-27.33854	-197.1195	169.7809	0.9545114	0.4241	2.767627	0.3383418	0.8251821	0.2727928	0.8227507
7416	-35.91381	-204.9331	169.0193	1.030913	0.464786	2.53497	0.05427509	0.6697842	0.1207134	2.001701
7422	-35.18587	-202.6079	167.422	1.30596	0.4174231	2.756707	1.222162	0.793467	1.533399	0.6994871
7428	-19.73696	-190.5206	170.7836	1.673828	0.3380166	0.04522581	0.7778997	1.346375	0.3459158	0.9154783
7434	-33.63597	-199.5822	165.9463	1.919562	0.836673	2.232624	1.337856	2.412742	0.6539612	0.9154783
7440	-24.09865	-192.151	168.0524	0.3029256	0.2057211	0.7929665	0.894187	2.562101	2.175139	1.002723
7446	-27.80328	-191.9613	164.158	0.7243692	0.6479137	3.725551	1.923855	3.07367	0.933431	1.012093
7452	-47.16762	-215.7911	168.6235	2.083	1.372262	1.309135	0.2432983	1.56305	0.1461317	0.9419625
7458	-40.69988	-213.4418	172.7419	0.9777106	0.4149729	0.7801462	0.09517685	0.09343218	0.2247672	0.8661423
7464	-22.80482	-195.0681	172.2633	1.022231	0.2973155	1.272165	0.2163663	0.3245424	0.06060612	0.6835891
7470	-21.29712	-192.6115	171.3143	0.7470547	0.1491243	1.130297	0.1991047	0.4604687	0.9528192	1.224983
7476	-22.50201	-193.8361	171.3341	0.7470547	0.1905944	0.2368662	0.2347312	1.002372	1.588077	0.8547396
7482	-41.50943	-207.3141	165.8047	1.219599	0.2782547	0.6548902	0.05356007	0.9168438	5.114988	1.903049
7488	-32.50557	-200.5187	168.0131	1.123693	0.3520919	0.6548902	1.545963	0.09997256	2.192786	1.94305
7494	-33.85099	-202.1455	168.2945	1.133465	0.3231883	0.4805123	1.765849	0.2493406	2.598101	1.317707
7500	-38.05037	-206.5022	168.4518	0.6195848	0.3161378	0.1330378	3.028135	0.2784344	2.080646	1.252637
7506	-36.87411	-204.6593	167.7852	0.55458	0.3305297	0.54013	3.028135	1.998543	0.907926	1.028996
7512	-35.50234	-196.9506	161.4483	0.679002	0.8838999	2.087721	3.181757	0.7840223	6.361095	0.7216919
7518	-34.96761	-203.8503	168.8827	1.730674	0.7278299	1.33315	1.522076	0.992655	0.2720017	0.7300494
7524	-20.62843	-192.3157	171.6873	0.5923099	0.7827096	0.1417405	0.3114221	0.992655	0.6851686	0.9896628
7530	-31.57139	-201.83	170.2586	0.9496211	0.4908889	0.2347935	0.6233623	1.309438	0.9151575	1.367657
7536	-29.98426	-198.3284	168.3442	0.5307312	0.2679718	2.187667	1.136359	0.05595223	0.6512424	2.443516
7542	-30.41761	-198.7504	168.3328	1.072578	0.134971	1.743488	0.442248	2.457311	0.9187412	1.09754
7548	-36.53637	-199.633	163.0966	0.667887	0.05570514	1.005141	0.7784128	5.490164	4.365044	0.6593895
7554	-24.8458	-193.051	168.2052	0.6165697	0.407738	0.8741004	0.6877323	3.911863	0.788911	0.4682678
7560	-34.82956	-201.1562	166.3267	0.7744168	0.2821856	3.069	0.1363413	4.67672	0.07577619	0.8474063
7566	-25.77242	-194.9233	169.1509	0.6353025	0.4367781	3.069	0.04188426	1.726089	0.08249109	1.046654
7572	-35.81571	-206.1346	170.3188	0.410777	0.7218732	1.324221	0.6419339	0.6917325	0.9517068	1.046654
7578	-31.60065	-204.5998	172.9992	0.3692546	0.4076682	0.3339286	0.07913006	0.4034537	0.5106846	0.9695687
7584	-35.35822	-199.4346	164.0764	0.2677236	0.4801221	2.317771	1.523515	1.400275	4.486094	1.32568
7590	-32.48226	-202.2544	169.7721	0.3848957	0.2448269	1.886227	0.5630406	1.624343	0.1541074	1.395999
7596	-33.76089	-202.1211	168.3602	0.5412929	0.4213033	4.230683	0.1873669	0.6856296	1.037342	0.4214029
7602	-32.92696	-203.4924	170.5655	0.6253402	0.3840678	2.162689	0.8887317	0.5899748	0.1832539	0.7522581
7608	-47.9042	-216.5303	168.6261	2.195788	0.4443144	1.72284	0.8887317	0.5899748	0.9461177	0.8827229
7614	-29.56851	-199.5326	169.964	0.5952038	0.463227	2.275938	0.3169827	0.2529437	0.5858918	1.599508
7620	-41.49683	-211.5033	170.0065	0.5206415	0.6703354	2.833663	0.4631916	0.7061174	0.2682449	0.5370404
7626	-42.50033	-211.9928	169.4925	1.157934	0.6893545	2.864519	0.5022248	0.4856153	0.3026832	0.4141389
7632	-33.5782	-201.3449	167.7667	1.004808	1.647177	2.086812	0.3086894	1.484595	1.211056	0.5239882
7638	-25.30144	-196.9846	171.6832	0.9961291	0.2517088	0.5997876	0.140812	0.923773	0.5194741	1.085732
7644	-36.73751	-208.0543	171.3168	0.939378	0.3176125	0.05488847	0.8625212	1.808435	0.1839118	0.6262229
7650	-40.91227	-207.0972	166.1849	0.7720755	0.6960174	0.6013808	0.6299284	5.141787	1.46493	0.5987003
7656	-28.02698	-198.5419	170.5149	0.6702599	0.6123705	0.3490168	0.947326	1.052072	1.114618	0.9313835
7662	-20.19121	-191.4027	171.2115	1.183955	0.6509894	0.3465171	0.3903176	0.3332182	0.09768591	1.785152
7668	-24.74823	-195.002	170.2537	1.694443	0.5130352	0.5291036	1.337242	0.9149543	0.1502116	0.8212367
7674	-17.70935	-189.9382	172.2289	1.054966	0.1295758	0.04301271	0.4894674	0.9546649	0.09627003	1.191054
7680	-28.28017	-199.4727	171.1926	1.251406	0.3559402	0.2234376	0.2326218	0.7356382	0.05454751	1.901225
7686	-32.43916	-204.7427	172.3035	0.8700725	0.5178115	0.2234376	1.12039	0.1766339	0.0609183	0.928195
7692	-43.11868	-209.8516	166.7329	1.266567	1.492338	2.52712	0.6266513	2.613774	0.1785884	0.7200189
7698	-38.24495	-209.1559	170.911	0.842501	0.9205539	0.807473	0.6108568	0.4237562	0.8519072	0.815932
7704	-33.36325	-199.8902	166.527	1.043678	0.4895742	2.130178	1.467415	0.06986018	3.772307	0.5777548
7710	-31.02593	-195.0115	163.9856	0.5753964	0.7939263	9.043153	0.1538652	0.5624295	0.1418423	0.9198926
7716	-46.37791	-210.3765	163.9986	3.560075	2.856224	0.6761791	0.8508986	3.755837	0.2934126	0.4571951
7722	-45.22845	-213.7238	168.4954	2.59344	1.938758	0.5375964	0.2982456	0.947116	0.8138044	0.7160753
7728	-42.44688	-208.936	166.4891	1.176459	0.8365905	3.418176	0.643228	2.183437	0.6917052	0.7160753
7734	-42.20835	-212.3105	170.1021	0.7828618	0.8365905	0.771436	1.053091	1.428941	0.3615438	0.8532757
7740	-36.61824	-206.5468	169.9285	0.440931	0.8365905	0.4396185	1.120568	1.07304	0.6418171	1.539481
7746	-28.65805	-197.7648	169.1068	0.887698	0.8365905	1.302894	1.198512	0.7600665	0.6873785	1.369013
7752	-32.3855	-200.716	168.3305	0.788298	0.726191	1.513281	1.739106	0.7334694	0.6462881	1.596262
7758	-29.95937	-200.1461	170.1867	0.4371607	0.2995096	0.5070496	0.9453928	0.7334694	1.771403	1.223822
7764	-39.37092	-207.9271	168.5562	0.7138939	0.2773972	1.181678	1.048024	0.8636156	1.621093	1.747142
7770	-24.0447	-194.7957	170.751	0.9888153	0.1396791	0.2603435	0.804304	0.1531303	1.170538	1.747142
7776	-24.03173	-190.7829	166.7512	0.9888153	0.08417537	0.1845091	2.433306	1.151911	2.673931	1.747142
7782	-35.07122	-203.2693	168.198	0.5760165	0.1469547	0.3342899	1.657064	1.108005	0.4203892	2.902142
7788	-31.37869	-194.2147	162.836	0.4099519	0.26133	6.453052	0.1802949	4.070904	0.1714361	1.596495
7794	-19.27474	-190.5551	171.2803	0.9165699	0.1960745	0.1177742	0.3537456	0.9874696	0.5975784	1.617739
7800	-25.87873	-197.418	171.5392	1.200807	0.1794942	0.2155397	0.8383718	0.4057186	0.5975784	1.209185
7806	-36.63036	-205.2793	168.6489	0.7544348	0.1611492	1.584014	2.835615	0.190065	0.5892782	1.379399
7812	-34.81923	-203.1509	168.3317	0.5585794	0.4168034	0.929841	0.4120774	2.625857	0.1061896	2.317446
7818	-21.70665	-190.3547	168.6481	0.8705165	0.4402696	0.3936228	0.6260219	1.853303	2.246601	1.118741
7824	-25.3248	-195.8558	170.531	1.702273	0.3390907	0.3936228	0.6769293	0.1577518	1.355175	1.074456
7830	-28.65774	-194.73	166.0722	1.096815	0.5560073	2.501693	1.614141	1.175947	1.871734	1.282075
7836	-23.5154	-193.7832	170.2678	0.7731422	0.5376578	0.267893	0.7200052	0.5086194	2.243864	0.8737908
7842	-30.00762	-197.2301	167.2225	2.102605	0.4322841	2.398936	0.08867703	2.341126	0.9093255	0.7562754
7848	-40.22163	-211.0378	170.8162	1.434038	0.5910426	0.4730823	0.6384797	0.5372328	0.3936329	1.29298
7854	-30.11659	-199.7588	169.6423	1.337964	0.6789027	1.151363	1.280904	0.1532496	0.07661733	1.712663
7860	-20.13861	-192.0453	171.9067	0.5928838	0.523825	0.9519247	0.2817106	0.03031604	0.008498454	1.712663
7866	-16.64245	-188.9313	172.2888	0.4007355	0.352378	0.7734245	0.08737065	0.4848823	0.2188387	1.424155
7872	-24.0021	-196.109	172.1069	1.557783	0.3320764	0.05894661	0.2131156	0.2480841	0.3066542	1.34759
7878	-25.8467	-195.245	169.3983	0.5361075	0.3160907	2.073064	1.089198	1.333398	0.4533405	0.9692945
7884	-33.55994	-201.6904	168.1305	0.718806	0.7423437	2.866683	0.02147286	1.230482	1.633448	0.8406222
7890	-36.77148	-206.1012	169.3297	0.96208	0.532808	1.535598	0.08003446	0.8246175	1.801604	1.129846
7896	-49.38854	-216.8005	167.412	1.086208	1.055602	1.346886	1.770693	1.796885	0.9891277	0.6822216
7902	-37.52453	-208.09	170.5655	0.6340588	0.7679313	0.09964958	2.864335	0.2993836	0.2448845	0.609831
7908	-27.69377	-197.8692	170.1754	3.133585	0.5768713	0.9838385	0.5103458	0.04664241	0.2250637	0.8841885
7914	-22.53948	-194.5285	171.9891	0.6352051	0.4311282	0.3900229	0.5103458	0.0161103	1.113374	1.100191
7920	-31.60197	-203.2346	171.6327	0.7334388	0.291504	0.09329019	2.020123	0.1259268	0.1184401	1.170985
7926	-39.19619	-210.1364	170.9402	1.296339	0.4299121	0.9871412	0.3805512	0.6571032	0.5558651	0.9592144
7932	-41.15688	-213.0704	171.9135	0.6942554	0.4220956	0.3314231	0.1560597	0.6571032	0.4172532	1.507855
7938	-52.60812	-220.396	167.7879	0.5078117	0.366617	3.098501	0.02782554	2.41131	0.9591544	1.00087
7944	-50.63692	-219.0058	168.3688	0.6874191	0.5836071	0.8563309	0.1780664	1.890367	2.419154	1.195386
7950	-71.01751	-239.265	168.2475	1.004126	1.350916	0.9808184	0.5534254	1.733147	0.764657	1.481143
