Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-226.4015	-395.4858	169.0843	4.552128	0.4711662
2772	-224.4289	-394.5314	170.1025	3.521822	0.5878295
2778	-214.3362	-385.0476	170.7113	2.926007	0.4802259
2784	-225.1191	-394.216	169.097	4.489244	0.3556774
2790	-229.2989	-399.1372	169.8383	3.798706	0.5236976
2796	-232.4722	-402.6416	170.1694	3.468686	0.503775
2802	-224.5914	-394.174	169.5826	4.04609	0.4342967
2808	-208.9973	-378.256	169.2587	4.322149	0.3492514
2814	-213.4773	-383.3703	169.8931	3.724706	0.4058064
2820	-222.2498	-393.2624	171.0125	2.497823	0.7970139
2826	-232.756	-402.9888	170.2328	3.398265	0.5616125
2832	-234.9001	-404.5583	169.6582	3.938776	0.3699318
2838	-233.9756	-402.9248	168.9491	4.683206	0.4480912
2844	-232.2329	-401.8932	169.6603	3.925212	0.3548953
2850	-229.2023	-401.02	171.8177	1.741803	0.7253953
2856	-220.6856	-391.5034	170.8178	2.789234	0.6352056
2862	-222.5301	-392.5567	170.0266	3.584562	0.3927097
2868	-220.9616	-390.195	169.2334	4.377739	0.3927097
2874	-229.3175	-399.6176	170.3001	3.337937	0.5075712
2880	-220.093	-388.1187	168.0257	5.596439	0.4157766
2886	-219.5745	-387.5865	168.0119	5.596439	0.3877094
2892	-210.3843	-378.3582	167.9739	5.634463	0.3877094
2898	-226.9029	-396.7316	169.8288	3.778919	0.3865747
2904	-223.9859	-392.1332	168.1473	5.460391	0.3865747
2910	-231.0483	-399.2605	168.2123	5.26102	0.2650147
2916	-227.64	-398.027	170.387	3.23918	0.426598
2922	-232.2481	-402.3733	170.1251	3.512993	0.5015176
2928	-228.2012	-399.2859	171.0846	2.497043	0.687352
2934	-229.5782	-398.9748	169.3965	4.239676	0.4694973
2940	-227.9836	-396.9976	169.014	4.622775	0.5268689
2946	-224.9081	-395.4769	170.5687	3.052526	0.4136682
2952	-234.0479	-403.6175	169.5696	4.050574	0.6009489
2958	-223.6262	-394.3971	170.7709	2.818545	0.6727086
2964	-221.9319	-392.7091	170.7772	2.818545	0.6600896
2970	-226.0115	-395.7086	169.6971	3.914041	0.3926212
2976	-233.4424	-403.6267	170.1842	3.357923	0.3116699
2982	-238.0536	-409.1024	171.0488	2.581028	0.567141
2988	-219.0316	-388.9517	169.9202	3.713854	0.5466852
2994	-240.6756	-410.648	169.9724	3.652463	0.4228628
3000	-239.2528	-408.7223	169.4695	4.156119	0.5834094
3006	-222.2585	-392.8551	170.5966	3.034666	0.5610483
3012	-224.8064	-395.0388	170.2324	3.399125	0.4446313
3018	-224.5321	-393.9982	169.4661	4.144167	0.3910544
3024	-223.4574	-391.4604	168.003	5.567895	0.3383727
3030	-222.3974	-391.4385	169.0411	4.587789	0.4351148
3036	-225.4322	-396.7512	171.319	2.221628	0.7544192
3042	-234.5894	-405.7029	171.1135	2.524601	0.4979205
3048	-223.7789	-394.2834	170.5045	3.133586	0.4931978
3054	-239.864	-409.0985	169.2344	4.403603	0.4931978
3060	-228.7836	-398.9164	170.1328	3.505187	0.5091885
3066	-227.2756	-397.208	169.9324	3.705148	0.517264
3072	-230.2329	-397.8569	167.624	5.89323	0.2926919
3078	-229.5786	-398.5866	169.008	4.487985	0.2785174
3084	-226.0667	-393.5941	167.5274	6.050153	0.3455321
3090	-239.2369	-408.5857	169.3488	4.285111	0.455542
3096	-221.2413	-392.1056	170.8644	2.760278	0.4223096
3102	-227.4415	-397.3804	169.9389	3.698102	0.4765985
3108	-229.7934	-400.0488	170.2555	3.368526	0.4205302
3114	-228.5315	-398.5736	170.0421	3.59557	0.4844526
3120	-222.071	-392.553	170.482	3.110869	0.6657965
3126	-222.4647	-393.6299	171.1652	2.427672	0.6657965
3132	-224.0599	-394.0996	170.0396	3.592359	0.5574198
3138	-229.7586	-400.1031	170.3445	3.276596	0.4133159
3144	-221.5097	-392.5009	170.9912	2.618383	0.6292182
3150	-216.7155	-388.2703	171.5548	2.0624	0.6094975
3156	-224.9526	-396.1824	171.2298	2.0624	1.038381
3162	-224.2239	-395.5128	171.2889	2.297817	0.6779407
3168	-233.578	-404.8875	171.3095	2.270055	0.6912016
3174	-232.4387	-403.5762	171.1375	2.494948	0.5550485
3180	-233.4089	-404.5446	171.1357	2.472128	0.6334749
3186	-229.454	-399.1526	169.6986	3.909193	0.6334749
3192	-230.9017	-401.0619	170.1602	3.471976	0.5564705
3198	-230.4161	-401.2937	170.8776	2.554705	0.8927745
3204	-222.5709	-393.4543	170.8834	2.710286	0.6642188
3210	-232.6712	-403.8215	171.1503	2.443395	0.6642188
3216	-224.2829	-395.7443	171.4615	2.137037	0.6542622
3222	-214.5163	-385.7472	171.2308	2.367662	0.6542622
3228	-216.8557	-387.5674	170.7117	2.861492	0.702517
3234	-218.307	-389.4848	171.1778	2.434388	0.6227817
3240	-216.8261	-386.6544	169.8283	3.809802	0.5031749
3246	-212.5695	-382.3465	169.777	3.855603	0.449401
3252	-222.2668	-392.6172	170.3504	3.286085	0.5290943
3258	-229.6262	-400.3621	170.7359	2.900558	0.5290943
3264	-229.1686	-399.6745	170.5059	3.130625	0.5290943
3270	-229.9138	-397.7256	167.8118	5.491944	0.1941113
3276	-232.9019	-399.1153	166.2135	7.239698	0.2541482
3282	-237.8867	-400.3206	162.4339	10.72643	0.155759
3288	-228.2997	-395.797	167.4974	6.037137	0.3055182
3294	-227.542	-396.6946	169.1526	4.467957	0.4120903
3300	-220.1743	-389.3061	169.1317	4.453672	0.3547253
3306	-229.6492	-399.9196	170.2704	3.328837	0.3731849
3312	-229.7981	-396.7987	167.0006	6.382121	0.2222076
3318	-225.307	-393.7356	168.4286	5.150736	0.3475886
3324	-225.6996	-395.6838	169.9842	3.640585	0.4226222
3330	-224.528	-396.0162	171.4883	2.007759	0.8158926
3336	-217.4057	-388.7427	171.337	2.27236	0.6296145
3342	-227.4127	-397.4232	170.0105	3.625029	0.4649415
3348	-225.4928	-395.4467	169.9539	3.665136	0.4086366
3354	-228.1261	-397.5672	169.4411	4.161724	0.3786368
3360	-228.928	-398.386	169.458	4.161724	0.6022446
3366	-231.0013	-401.185	170.1836	3.408329	0.6676879
3372	-234.7368	-404.9279	170.1911	3.408329	0.3735061
3378	-231.8015	-400.3175	168.516	5.051833	0.3351743
3384	-235.8334	-405.8294	169.996	3.571805	0.3351743
3390	-234.3529	-404.2375	169.8846	3.745756	0.5649828
3396	-230.8276	-400.7987	169.9711	3.614607	0.3550751
3402	-221.2388	-390.0405	168.8018	4.704807	0.2853636
3408	-217.7459	-385.7955	168.0496	5.469244	0.293777
3414	-221.7422	-389.7885	168.0463	5.469244	0.2914922
3420	-220.8423	-389.7932	168.9508	4.635344	0.3556574
3426	-217.5762	-386.5182	168.9421	4.635344	0.3453896
3432	-233.9389	-404.641	170.7021	2.901163	0.6438312
3438	-234.929	-406.4003	171.4714	2.135129	0.6365514
3444	-245.3678	-414.5475	169.1797	4.445676	0.5842593
3450	-228.7231	-398.3429	169.6198	3.97052	0.3609239
3456	-219.8579	-389.3112	169.4533	4.183942	0.4793256
3462	-219.3404	-389.4088	170.0684	3.568378	0.4742797
3468	-223.4693	-393.5975	170.1282	3.509644	0.5111345
3474	-224.0752	-394.1401	170.0649	3.570894	0.4664204
3480	-221.6795	-391.6246	169.9451	3.691243	0.5306996
3486	-231.3311	-401.99	170.6588	2.977481	0.5306996
3492	-225.2948	-395.1807	169.8859	3.752112	0.5082126
3498	-228.1094	-398.2918	170.1824	3.455649	0.5082126
3504	-215.3777	-386.5191	171.1413	2.349559	0.8224628
3510	-216.8659	-387.0462	170.1803	3.444204	0.5871651
3516	-214.7374	-386.3162	171.5788	1.958972	0.7586456
3522	-219.3045	-389.9035	170.599	3.033806	0.5533765
3528	-226.8726	-397.5143	170.6417	2.945405	0.6771406
3534	-226.967	-398.0978	171.1308	2.506968	0.5136741
3540	-220.3357	-391.0122	170.6766	2.961535	0.4950052
3546	-218.4552	-389.1318	170.6766	2.961535	0.5020771
3552	-220.8874	-392.3718	171.4844	2.109718	0.6633868
3558	-228.6072	-398.0266	169.4194	4.218775	0.4983525
3564	-227.8503	-397.7675	169.9172	3.720896	0.4981074
3570	-247.841	-418.5944	170.7534	2.832224	0.6799581
3576	-242.938	-412.2974	169.3595	4.276746	0.4696977
3582	-229.5987	-398.3082	168.7096	4.909567	0.4087685
3588	-224.8631	-394.1591	169.2961	4.28761	0.3526056
3594	-227.2022	-396.0426	168.8404	4.678242	0.2936966
3600	-217.3104	-388.3475	171.0372	2.60094	0.4971026
3606	-220.8967	-390.0086	169.1119	4.480792	0.3640299
3612	-225.2215	-394.3721	169.1506	4.480792	0.4441872
3618	-238.0593	-408.8932	170.8339	2.804135	0.5054383
3624	-228.812	-399.6192	170.8072	2.804135	0.6249307
3630	-235.2962	-404.117	168.8208	4.816034	0.52636
3636	-232.1513	-402.0367	169.8854	3.742315	0.5756918
3642	-232.3399	-402.0334	169.6934	3.929335	0.417395
3648	-226.0599	-395.8836	169.8237	3.813217	0.4755495
3654	-228.8448	-398.3653	169.5205	4.115163	0.4658023
3660	-225.9559	-394.0663	168.1104	5.527233	0.4846232
3666	-225.4216	-394.6591	169.2375	4.35608	0.3651912
3672	-210.9419	-381.206	170.2641	3.372188	0.4704072
3678	-227.2022	-397.4636	170.2614	3.372188	0.4537438
3684	-220.6828	-391.7025	171.0197	2.529199	0.7420104
3690	-216.343	-387.4942	171.1512	2.397653	0.7420104
3696	-219.1214	-390.5638	171.4423	2.120707	0.7195452
3702	-227.3178	-398.3438	171.0261	2.563255	0.6729198
3708	-223.5122	-390.6194	167.1072	6.48027	0.357244
3714	-229.0659	-398.5982	169.5323	4.103248	0.4651075
3720	-231.7303	-401.576	169.8457	3.781526	0.4298256
3726	-226.1253	-395.9053	169.78	3.840257	0.4112671
3732	-225.5291	-394.7195	169.1904	4.421938	0.3948347
3738	-221.7805	-390.9515	169.1709	4.421938	0.364213
3744	-224.2241	-393.0316	168.8075	4.797553	0.3821131
3750	-218.1845	-385.3184	167.1338	6.348096	0.2699981
3756	-219.8892	-387.9299	168.0407	5.478507	0.2940554
3762	-214.0885	-380.7055	166.617	6.896984	0.290392
3768	-225.2173	-395.8254	170.6081	3.024379	0.4486985
3774	-219.3436	-389.9297	170.5862	3.024379	0.6268379
3780	-219.9277	-390.9428	171.015	2.595503	0.6268379
3786	-220.3486	-391.3785	171.0298	2.499088	0.7714063
3792	-229.996	-399.1044	169.1084	4.419971	0.3007724
3798	-216.0279	-383.4475	167.4197	6.08515	0.2841972
3804	-226.1333	-393.2409	167.1076	6.372202	0.2687622
3810	-228.9431	-396.9489	168.0057	5.556701	0.3298093
3816	-229.9479	-397.0875	167.1396	6.430045	0.3370279
3822	-228.4933	-396.7997	168.3064	5.29968	0.3839297
3828	-223.4567	-392.4858	169.0291	4.582412	0.3932911
3834	-234.702	-402.3518	167.6498	5.986978	0.4745349
3840	-227.0332	-394.4217	167.3885	6.131558	0.2946666
3846	-225.8057	-392.3951	166.5894	6.850321	0.247386
3852	-222.3483	-389.7294	167.3811	6.175128	0.323992
3858	-221.4311	-391.237	169.806	3.831682	0.4847466
3864	-216.3454	-386.5166	170.1713	3.466383	0.4847466
3870	-215.3238	-385.4922	170.1684	3.466383	0.4603339
3876	-220.6536	-390.8303	170.1767	3.424638	0.3763237
3882	-229.9321	-398.5259	168.5939	5.041081	0.4610676
3888	-229.1867	-397.7656	168.5789	4.916545	0.2782117
3894	-225.5376	-395.6407	170.1031	3.535001	0.5051014
3900	-222.1977	-392.2318	170.0341	3.585691	0.4101302
3906	-225.238	-394.6154	169.3774	4.246826	0.4212054
3912	-223.8429	-393.6307	169.7878	3.843239	0.4426112
3918	-228.9784	-399.9593	170.981	2.609785	0.6700892
3924	-226.9033	-396.6013	169.698	3.928061	0.5816996
3930	-244.4487	-409.9771	165.5284	8.039957	0.3357599
3936	-225.8531	-391.2274	165.3743	8.039957	0.2355065
3942	-222.2873	-391.5329	169.2457	4.339993	0.3550064
3948	-228.4146	-397.7638	169.3493	4.28887	0.4996182
3954	-226.3299	-397.0258	170.6958	2.916648	0.3951468
3960	-233.7787	-402.8419	169.0632	4.54931	0.3951468
3966	-227.6889	-397.6884	169.9994	3.624717	0.4209521
3972	-228.5008	-399.3105	170.8097	2.823113	0.5535076
3978	-223.7236	-395.3589	171.6352	1.921383	0.7299289
3984	-227.7641	-398.735	170.9709	2.640661	0.6242791
3990	-224.3922	-395.2176	170.8253	2.786041	0.6248049
3996	-217.657	-386.6556	168.9986	4.58363	0.3508853
4002	-229.5213	-398.7507	169.2293	4.407421	0.4742197
4008	-232.4639	-402.5891	170.1252	3.511551	0.4742197
4014	-214.6761	-384.5874	169.9113	3.71883	0.4392431
4020	-220.5292	-390.5149	169.9857	3.644397	0.4392431
4026	-219.3111	-389.0829	169.7718	3.861016	0.4501381
4032	-215.7991	-385.5477	169.7486	3.861016	0.3898609
4038	-219.7556	-389.7319	169.9763	3.65776	0.456215
4044	-229.5416	-399.8211	170.2796	3.358265	0.5120716
4050	-227.8723	-398.3063	170.4339	3.194482	0.4335201
4056	-225.0814	-395.2559	170.1746	3.461139	0.4659612
4062	-238.2054	-409.1581	170.9526	2.634238	0.6776264
4068	-237.8776	-408.8104	170.9328	2.654046	0.6776264
4074	-237.8782	-408.0143	170.1361	3.501917	0.5091997
4080	-231.4284	-402.4944	171.066	2.541744	0.6336352
4086	-231.6341	-401.4292	169.795	3.839716	0.4600596
4092	-230.0815	-399.9297	169.8481	3.789687	0.4876076
4098	-234.6696	-404.8989	170.2293	3.408629	0.5095847
4104	-240.0333	-408.8075	168.7741	4.839792	0.3978986
4110	-244.3902	-414.3933	170.0032	3.619721	0.5925147
4116	-243.4008	-413.206	169.8052	3.81152	0.6106288
4122	-229.711	-399.4023	169.6913	3.895238	0.3560513
4128	-227.5002	-397.2361	169.7359	3.895238	0.5615201
4134	-232.0032	-402.608	170.6048	3.024393	0.5699768
4140	-231.0415	-400.7202	169.6788	3.943792	0.4169232
4146	-223.4895	-393.252	169.7626	3.819414	0.6867507
4152	-226.8215	-398.5934	171.7719	1.810087	0.6867507
4158	-220.0914	-390.4007	170.3093	3.324349	0.5487632
4164	-212.4179	-383.0108	170.5929	3.024594	0.6085734
4170	-211.8659	-383.1058	171.2399	2.360589	0.6500515
4176	-225.7338	-396.9395	171.2057	2.360589	0.7142213
4182	-228.5134	-400.1549	171.6415	1.92742	0.7098024
4188	-225.2645	-395.8682	170.6037	3.034273	0.5085181
4194	-231.1278	-400.9888	169.861	3.777113	0.4973744
4200	-216.5893	-385.7144	169.1251	4.496628	0.4147534
4206	-226.6237	-397.1088	170.4851	3.129512	0.6164495
4212	-219.2955	-390.4513	171.1558	2.422615	0.6932678
4218	-218.7428	-390.1272	171.3844	2.253472	0.4888985
4224	-216.7795	-387.7249	170.9454	2.690096	0.5369712
4230	-215.3409	-386.43	171.0891	2.474168	0.7192109
4236	-217.1196	-387.3929	170.2734	3.355183	0.5724158
4242	-223.2209	-394.2304	171.0095	2.579541	0.6733719
4248	-228.182	-399.6928	171.5108	2.012054	0.7799303
4254	-223.2967	-394.6513	171.3547	2.012054	0.963896
4260	-222.4034	-393.7414	171.338	2.268291	0.636971
4266	-231.1292	-401.7582	170.6289	3.009007	0.4898536
4272	-219.9308	-389.5646	169.6338	3.983031	0.4036968
4278	-220.4693	-389.9275	169.4582	4.142502	0.3753841
4284	-224.256	-394.6279	170.3719	3.266238	0.4987536
4290	-224.2127	-394.5395	170.3268	3.266238	0.3645003
4296	-230.238	-400.5992	170.3612	3.26425	0.4245287
4302	-237.3676	-408.3702	171.0025	2.322523	1.006201
4308	-238.3383	-410.1384	171.8001	1.524965	1.006201
4314	-237.9125	-409.1181	171.2056	1.870703	1.23168
4320	-226.8715	-397.4796	170.608	3.011548	0.6025977
4326	-229.772	-401.2549	171.483	2.150735	0.5486549
4332	-233.9297	-404.9755	171.0458	2.480027	0.7757723
4338	-225.9717	-396.8529	170.8813	2.756573	0.5123241
4344	-227.3058	-397.6994	170.3936	3.237553	0.5612714
4350	-221.1735	-390.6225	169.449	4.172303	0.4138071
4356	-229.5667	-397.963	168.3963	5.031575	0.2417352
4362	-236.8724	-405.2002	168.3279	5.161938	0.274693
4368	-225.9798	-392.9541	166.9743	6.452592	0.2412645
4374	-214.5546	-381.7004	167.1458	6.317033	0.2592428
4380	-221.381	-388.8964	167.5154	6.059229	0.3423448
4386	-213.9637	-384.0029	170.0393	3.582194	0.4141387
4392	-221.3525	-391.6831	170.3306	3.305026	0.5364901
4398	-224.5654	-395.7631	171.1977	2.434518	0.5565952
4404	-237.4542	-406.7225	169.2682	4.318638	0.3565282
4410	-236.8514	-406.6553	169.8039	3.833329	0.5217137
4416	-247.5025	-415.5609	168.0584	5.559243	0.4054161
4422	-234.9047	-403.6514	168.7467	4.810105	0.3245116
4428	-227.3131	-396.7182	169.4051	4.175353	0.3488532
4434	-226.9552	-396.2702	169.315	4.322245	0.5216188
4440	-236.3303	-405.7503	169.4201	4.202807	0.4177008
4446	-229.8331	-399.0305	169.1974	4.411859	0.3893273
4452	-226.248	-395.6147	169.3668	4.271092	0.4886151
4458	-221.4891	-391.9097	170.4206	3.21756	0.5020695
4464	-225.7378	-396.1583	170.4206	3.21756	0.5020695
4470	-221.2951	-391.5404	170.2452	3.387703	0.5527279
4476	-232.8565	-403.5917	170.7352	2.775508	0.7965172
4482	-220.1435	-391.2857	171.1422	2.40957	0.7375356
4488	-219.26	-390.3833	171.1233	2.514159	0.5183045
4494	-217.9843	-388.2726	170.2883	3.349566	0.4876462
4500	-224.7605	-395.9512	171.1907	2.421983	0.6214256
4506	-221.4652	-392.355	170.8898	2.746571	0.4710115
4512	-226.935	-396.7213	169.7863	3.851557	0.4884257
4518	-226.0343	-394.6306	168.5962	5.01906	0.4006379
4524	-225.4457	-394.1581	168.7124	4.902877	0.4006379
4530	-212.9523	-383.0861	170.1338	3.49348	0.5773591
4536	-227.2761	-397.8426	170.5665	3.065876	0.4483278
4542	-216.9535	-387.8907	170.9372	2.671128	0.6323204
4548	-230.2445	-401.6295	171.3849	2.214742	0.6517691
4554	-229.9444	-400.7823	170.8379	2.627007	0.8546494
4560	-226.3565	-396.579	170.2225	3.407329	0.5670553
4566	-221.2608	-390.9926	169.7318	3.904944	0.4743903
4572	-225.0648	-396.3876	171.3228	2.249231	0.704434
4578	-220.485	-388.8295	168.3444	5.230346	0.3424927
4584	-232.7378	-398.2146	165.4769	8.044252	0.2954623
4590	-228.6561	-394.5281	165.872	7.541727	0.2352598
4596	-232.3153	-399.9416	167.6264	5.905359	0.3033711
4602	-234.3323	-398.2413	163.909	9.574294	0.2707853
4608	-236.8174	-405.7853	168.9679	4.66916	0.5235738
4614	-226.5068	-397.6464	171.1396	2.440203	0.6907369
4620	-215.096	-386.2836	171.1876	2.413791	0.648083
4626	-214.9671	-385.9042	170.937	2.698113	0.5395643
4632	-215.1066	-385.5869	170.4802	3.157886	0.5005909
4638	-215.8149	-387.2548	171.4399	2.168382	0.6323162
4644	-212.2168	-382.2724	170.0556	3.581807	0.5195094
4650	-216.0991	-386.7868	170.6876	2.942361	0.4389281
4656	-223.8794	-395.0124	171.133	2.409325	0.7519417
4662	-223.4899	-393.9845	170.4946	3.132454	0.5780077
4668	-230.7315	-401.0705	170.339	3.298074	0.5239217
4674	-237.9075	-406.6153	168.7078	4.928372	0.5323253
4680	-226.5495	-397.0398	170.4903	3.147486	0.512391
4686	-222.1516	-393.5619	171.4104	2.119602	0.7699362
4692	-230.1692	-401.9868	171.8176	1.648292	0.8534375
4698	-225.6109	-396.813	171.2021	2.410502	0.6215926
4704	-226.8802	-396.047	169.1668	4.462189	0.4353565
4710	-231.807	-399.8954	168.0885	5.48095	0.3367985
4716	-231.6811	-400.327	168.6459	4.955582	0.3765938
4722	-234.4524	-403.2849	168.8325	4.768995	0.3765938
4728	-231.2217	-401.1386	169.917	3.689373	0.6369064
4734	-225.2505	-395.4626	170.2121	3.417781	0.5670459
4740	-228.9819	-396.7228	167.7409	5.832274	0.3407935
4746	-223.9872	-395.4793	171.4921	2.123854	0.6127692
4752	-235.8051	-406.8734	171.0682	2.53006	0.6546921
4758	-229.1533	-400.2262	171.0729	2.53006	0.6445341
4764	-237.3405	-409.0234	171.6829	1.894053	0.6958014
4770	-236.6475	-406.912	170.2645	3.365625	0.5659248
4776	-233.2225	-404.1026	170.8801	2.752648	0.5538444
4782	-227.6175	-398.4832	170.8657	2.762726	0.5731154
4788	-227.4512	-397.2292	169.778	3.842011	0.4107021
4794	-228.3106	-397.1655	168.8549	4.65204	0.2855878
4800	-234.7092	-404.6316	169.9223	3.704732	0.429284
4806	-223.4922	-392.5569	169.0648	4.53026	0.36717
4812	-226.7188	-395.9242	169.2053	4.384667	0.3604883
4818	-215.9177	-385.1211	169.2034	4.384667	0.3580625
4824	-220.4055	-389.469	169.0635	4.524577	0.3580625
4830	-224.7103	-393.9767	169.2664	4.363492	0.4384754
4836	-224.4676	-395.0441	170.5765	3.038676	0.4003734
4842	-229.1312	-398.6025	169.4713	4.166428	0.4857566
4848	-225.7656	-396.0506	170.285	3.351135	0.5318975
4854	-222.0528	-391.9391	169.8863	3.73269	0.4083284
4860	-228.0941	-398.0272	169.9331	3.700691	0.547931
4866	-228.051	-399.3257	171.2747	2.335691	0.6272045
4872	-227.2386	-397.7285	170.49	3.119014	0.6306099
4878	-218.7098	-389.6636	170.9538	2.680282	0.5465477
4884	-222.3208	-391.7392	169.4185	4.171332	0.3602089
4890	-224.8781	-394.201	169.3229	4.288929	0.3939926
4896	-224.8813	-393.8924	169.0112	4.585567	0.3695888
4902	-227.9039	-396.8711	168.9672	4.654755	0.4154202
4908	-232.2678	-402.3271	170.0593	3.577933	0.5219651
4914	-226.8294	-398.3973	171.5679	2.068107	0.5330734
4920	-226.3234	-396.3759	170.0525	3.579674	0.4473512
4926	-222.9612	-394.1811	171.2198	2.381625	0.6479372
4932	-232.1492	-402.0549	169.9057	3.69579	0.6479372
4938	-233.2835	-403.017	169.7334	3.904708	0.4981003
4944	-224.568	-396.0765	171.5085	2.110362	0.6046571
4950	-245.2487	-415.6191	170.3704	3.164233	0.7632879
4956	-224.7365	-395.4132	170.6767	2.857908	0.7632879
4962	-224.7586	-395.3035	170.5449	2.98972	0.7632879
4968	-227.7699	-397.3512	169.5813	4.028356	0.3899006
4974	-224.4711	-392.7686	168.2974	5.27542	0.3404112
4980	-232.494	-402.1681	169.6741	3.964041	0.4956789
4986	-230.5548	-400.7676	170.2128	3.425324	0.4956789
4992	-223.4736	-394.1444	170.6708	2.965996	0.5260728
4998	-225.0482	-394.7722	169.724	3.898664	0.4171274
5004	-232.5968	-400.4581	167.8613	5.608779	0.2632189
5010	-223.2324	-392.78	169.5477	4.029515	0.3451129
5016	-223.7356	-391.7532	168.0176	5.577429	0.3671278
5022	-224.2873	-392.2703	167.983	5.577429	0.3279126
5028	-229.1787	-398.8323	169.6537	3.942576	0.3688935
5034	-223.6809	-392.9314	169.2505	4.377687	0.4328374
5040	-230.3168	-398.2992	167.9824	5.617183	0.3736331
5046	-235.8052	-402.8727	167.0675	6.426523	0.2773106
5052	-222.5639	-389.3192	166.7553	6.747994	0.2832081
5058	-222.3901	-391.3397	168.9496	4.688442	0.4945671
5064	-215.1512	-384.9872	169.836	3.783698	0.4100486
5070	-219.0461	-390.6072	171.5611	1.928013	0.8246808
5076	-227.2888	-399.0441	171.7554	1.733723	0.8247665
5082	-225.4301	-394.9462	169.5161	4.113549	0.4376271
5088	-224.6688	-392.9638	168.295	5.267129	0.3295073
5094	-228.1597	-394.9735	166.8138	6.746477	0.3277316
5100	-224.7547	-391.5779	166.8232	6.703162	0.2992602
5106	-226.0104	-393.0201	167.0097	6.578455	0.3581266
5112	-233.1658	-401.8079	168.6421	4.970758	0.3958441
5118	-232.0484	-400.2744	168.226	5.352046	0.3461191
5124	-232.3662	-401.3943	169.0281	4.577945	0.3837541
5130	-234.9735	-405.4544	170.481	3.156904	0.5116667
5136	-224.7488	-393.3599	168.6111	4.917018	0.3006156
5142	-221.892	-391.4454	169.5534	4.068563	0.4154967
5148	-218.0736	-387.5418	169.4682	4.169423	0.5165587
5154	-223.3564	-393.8093	170.4529	3.185185	0.4956981
5160	-225.9763	-396.4282	170.4519	3.185185	0.4776541
5166	-223.6916	-393.1872	169.4956	4.136761	0.4481048
5172	-225.5475	-396.3158	170.7683	2.866512	0.5415585
5178	-225.5002	-395.3114	169.8112	3.803838	0.6153283
5184	-227.2449	-397.7314	170.4865	3.147589	0.4561341
5190	-224.895	-395.1982	170.3031	3.334722	0.512123
5196	-230.5681	-400.859	170.2909	3.334722	0.425061
5202	-226.8969	-397.7886	170.8917	2.695516	0.6770051
5208	-228.8133	-399.6161	170.8028	2.695516	0.8129759
5214	-217.1655	-387.2405	170.075	3.562877	0.5109613
5220	-229.4101	-399.8912	170.481	3.151287	0.5559467
5226	-227.2629	-397.8106	170.5476	3.068688	0.6118072
5232	-223.268	-393.421	170.1529	3.458838	0.393832
5238	-222.2623	-390.015	167.7527	5.685629	0.2467357
5244	-217.4186	-386.7535	169.3348	4.253557	0.3583927
5250	-218.921	-388.1952	169.2742	4.253557	0.3003038
5256	-225.5282	-394.7795	169.2513	4.276368	0.3003038
5262	-224.9336	-394.9317	169.9981	3.639832	0.4909569
5268	-229.9035	-400.5881	170.6846	2.953386	0.4909569
5274	-240.9824	-410.3761	169.3938	4.143013	0.3073449
5280	-231.2653	-401.1954	169.9301	3.651806	0.3505638
5286	-231.5745	-399.0561	167.4817	6.058599	0.3101263
5292	-229.7633	-399.3043	169.541	4.059707	0.3753591
5298	-223.5888	-393.1665	169.5777	4.059707	0.5192105
5304	-227.6356	-399.433	171.7975	1.705137	0.8073295
5310	-225.0054	-396.3128	171.3075	2.271045	0.6930929
5316	-227.8201	-399.1877	171.3676	2.239634	0.6346995
5322	-225.7536	-396.7892	171.0356	2.602277	0.5121707
5328	-230.248	-400.5482	170.3002	3.336623	0.4746782
5334	-221.9431	-391.182	169.2389	4.358196	0.3701516
5340	-231.1802	-399.0586	167.8783	5.638568	0.2924297
5346	-233.8735	-402.3706	168.4972	5.049523	0.3154921
5352	-237.8294	-406.3246	168.4952	5.051509	0.3154921
5358	-243.4273	-411.2058	167.7785	5.729572	0.286395
5364	-236.9689	-406.8432	169.8743	3.741304	0.4012038
5370	-233.3022	-402.0274	168.7253	4.90343	0.4344686
5376	-221.4772	-390.9736	169.4964	4.136206	0.4491722
5382	-222.5164	-392.8072	170.2909	3.341729	0.4491722
5388	-227.3645	-397.5576	170.1931	3.44309	0.5316774
5394	-227.8789	-397.4332	169.5543	4.077637	0.5577112
5400	-234.9703	-406.6853	171.715	1.817461	0.7664018
5406	-239.9801	-411.8191	171.839	1.611191	0.8721135
5412	-239.4745	-409.0573	169.5828	4.055275	0.506169
5418	-236.2331	-406.3318	170.0986	3.539393	0.4931278
5424	-223.7555	-392.2334	168.4779	5.160148	0.4931278
5430	-222.1327	-392.2629	170.1302	3.507942	0.5002772
5436	-232.2	-402.8512	170.6512	2.986807	0.5081164
5442	-224.4872	-395.1658	170.6786	2.938685	0.6092993
5448	-218.2944	-388.4607	170.1662	3.471848	0.4956458
5454	-221.4202	-389.4284	168.0081	5.477	0.2718923
5460	-220.2771	-388.5543	168.2772	5.16678	0.2495061
5466	-234.6029	-403.5742	168.9713	4.639693	0.392311
5472	-223.9917	-393.1248	169.1332	4.471302	0.3812307
5478	-224.8534	-392.7913	167.9379	5.64088	0.3469065
5484	-228.2712	-397.0507	168.7795	4.668118	0.2513422
5490	-231.0462	-401.1996	170.1534	3.459672	0.6203668
5496	-225.2467	-395.9052	170.6585	2.975601	0.456635
