Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-231.101	-397.3748	166.2739	6.875013	0.1532046
2766	-230.2046	-396.1012	165.8966	7.542234	0.2469631
2772	-233.4908	-400.1197	166.6289	6.864046	0.2766297
2778	-223.7454	-390.6705	166.9251	6.471592	0.2279102
2784	-229.3576	-397.573	168.2154	5.18124	0.2279102
2790	-238.4711	-405.8812	167.41	6.136478	0.3153587
2796	-232.1773	-399.5069	167.3296	6.056211	0.2234303
2802	-225.6271	-393.1203	167.4932	5.954841	0.2515357
2808	-231.7683	-401.2743	169.506	4.120948	0.428789
2814	-223.0759	-392.5136	169.4377	4.124391	0.3294844
2820	-217.178	-386.2536	169.0756	4.501461	0.3449484
2826	-219.4937	-390.326	170.8323	2.765363	0.6559671
2832	-229.1842	-399.596	170.4118	3.210154	0.5953198
2838	-225.7017	-396.6066	170.9049	2.732831	0.485293
2844	-228.4832	-398.7462	170.263	3.375054	0.508032
2850	-224.3167	-394.6841	170.3674	3.263059	0.5645177
2856	-229.0637	-399.4269	170.3632	3.271569	0.4599682
2862	-226.5608	-395.2205	168.6597	4.97508	0.4599682
2868	-224.1892	-393.3916	169.2025	4.371108	0.3411793
2874	-231.3493	-400.4208	169.0715	4.478087	0.3180249
2880	-221.7171	-392.0664	170.3493	3.28609	0.4637572
2886	-235.1234	-404.1059	168.9824	4.622012	0.3811768
2892	-229.6814	-398.6822	169.0009	4.622012	0.4176814
2898	-233.1754	-402.186	169.0106	4.622012	0.5542998
2904	-226.2431	-396.2751	170.032	3.604532	0.4724167
2910	-220.3044	-389.3804	169.076	4.520569	0.3693315
2916	-224.015	-391.7361	167.7211	5.693766	0.235772
2922	-223.5052	-393.4594	169.9542	3.663996	0.6066774
2928	-230.5028	-400.4711	169.9683	3.649844	0.6066774
2934	-230.6354	-401.2685	170.6331	2.952691	0.6796105
2940	-233.3096	-403.9094	170.5998	3.017074	0.610289
2946	-227.724	-398.0234	170.2994	3.294568	0.6636996
2952	-240.3016	-409.922	169.6205	4.017679	0.500264
2958	-236.8404	-407.3439	170.5035	3.129671	0.4520024
2964	-224.7639	-395.9261	171.1622	2.469821	0.4467343
2970	-226.969	-398.0792	171.1102	2.499618	0.6286241
2976	-223.0173	-394.1474	171.13	2.437217	0.7126138
2982	-229.8654	-401.1335	171.2682	2.35139	0.6026274
2988	-225.8561	-397.2116	171.3555	2.134549	0.8235583
2994	-230.3779	-401.9403	171.5625	1.927583	0.8235583
3000	-222.2184	-393.0921	170.8738	2.747669	0.5970338
3006	-229.2298	-398.4834	169.2536	4.383971	0.5172853
3012	-229.6229	-400.0274	170.4045	3.227025	0.559845
3018	-218.4272	-388.5432	170.116	3.516602	0.4491962
3024	-227.3994	-396.0892	168.6898	4.924218	0.3981401
3030	-231.4976	-401.2839	169.7863	3.851855	0.4973321
3036	-232.6195	-401.6123	168.9929	4.634136	0.4291064
3042	-225.5877	-395.8763	170.2886	3.338466	0.4291064
3048	-241.158	-407.6982	166.5402	6.884281	0.2401473
3054	-240.6347	-408.054	167.4192	6.18018	0.3734719
3060	-231.0546	-399.8867	168.832	4.758228	0.3607846
3066	-228.9248	-398.4573	169.5325	4.029139	0.3290675
3072	-236.0365	-406.8028	170.7663	2.868841	0.5396286
3078	-247.2889	-417.8741	170.5851	2.959374	0.7486316
3084	-237.3876	-406.0451	168.6574	4.971784	0.4361154
3090	-239.4581	-408.1007	168.6426	4.971784	0.3988186
3096	-232.1022	-400.7448	168.6426	4.971784	0.3988186
3102	-227.8807	-397.5826	169.7019	3.925805	0.5756876
3108	-238.1401	-409.4546	171.3145	1.904356	1.107098
3114	-226.3835	-397.4501	171.0666	2.537209	0.6426767
3120	-229.3504	-400.0163	170.6659	2.971529	0.5189074
3126	-230.0995	-398.9371	168.8376	4.759065	0.3694596
3132	-229.086	-398.8971	169.8112	3.82552	0.4736936
3138	-220.0165	-390.3368	170.3203	3.316448	0.4736936
3144	-227.7347	-398.3044	170.5696	3.066484	0.532585
3150	-224.2857	-393.9575	169.6718	3.964285	0.532585
3156	-219.6805	-390.5303	170.8497	2.787016	0.4741751
3162	-219.3604	-389.3726	170.0122	3.616651	0.4348259
3168	-210.8484	-381.5202	170.6717	2.965953	0.5152883
3174	-218.3551	-388.1839	169.8287	3.801057	0.4381247
3180	-217.2775	-388.3071	171.0296	2.583947	0.6192605
3186	-213.9642	-384.6302	170.666	2.968133	0.546113
3192	-208.4546	-378.462	170.0074	3.623453	0.442232
3198	-217.6915	-388.166	170.4746	3.162216	0.5266239
3204	-214.7242	-385.5073	170.7831	2.854132	0.5210179
3210	-217.0415	-386.795	169.7534	3.866546	0.4107006
3216	-226.5332	-395.9503	169.4171	4.22001	0.4774403
3222	-232.2071	-401.7626	169.5555	4.075488	0.4423925
3228	-235.3861	-404.9242	169.5381	4.075488	0.3972956
3234	-226.4014	-396.141	169.7396	3.897479	0.477343
3240	-219.3152	-388.1838	168.8685	4.733384	0.3772074
3246	-226.0026	-394.637	168.6344	4.985784	0.4111761
3252	-223.3786	-392.577	169.1984	4.405063	0.3795745
3258	-231.452	-400.2091	168.7571	4.825677	0.3516052
3264	-234.8684	-405.372	170.5036	3.120081	0.5899002
3270	-240.4252	-410.3671	169.9419	3.681809	0.5899002
3276	-234.7652	-404.8216	170.0564	3.580041	0.5293547
3282	-237.2067	-407.577	170.3703	3.205058	0.6986487
3288	-236.4462	-407.4424	170.9961	2.629365	0.5837738
3294	-241.994	-414.1418	172.1478	1.428138	0.6976242
3300	-238.5135	-407.3631	168.8495	4.728337	0.3458736
3306	-221.9951	-391.4265	169.4314	4.192512	0.4202795
3312	-226.3151	-396.5736	170.2585	3.364842	0.59097
3318	-225.5637	-393.0131	167.4494	6.122528	0.3394334
3324	-228.5884	-398.2489	169.6605	3.923257	0.352673
3330	-221.1144	-390.2716	169.1572	4.448185	0.3826342
3336	-220.5702	-389.6515	169.0813	4.448185	0.3016429
3342	-226.1311	-393.211	167.0799	6.449614	0.3016429
3348	-219.8457	-387.9141	168.0684	5.487238	0.3234107
3354	-219.3258	-387.3735	168.0478	5.545253	0.3644632
3360	-212.42	-381.9942	169.5742	4.056421	0.4411355
3366	-221.9475	-392.276	170.3285	3.309599	0.5008891
3372	-236.1202	-406.7043	170.584	3.054104	0.5008891
3378	-227.6498	-398.2171	170.5673	3.054104	0.4140084
3384	-219.9319	-388.8137	168.8817	4.739661	0.4140084
3390	-221.1599	-390.4239	169.264	4.357427	0.4140084
3396	-222.3328	-391.5618	169.229	4.392361	0.4140084
3402	-220.261	-390.9284	170.6674	2.97022	0.5157881
3408	-224.9221	-395.0829	170.1608	3.476558	0.479961
3414	-220.7451	-390.7226	169.9774	3.652778	0.5655871
3420	-210.9207	-379.5394	168.6187	4.93145	0.3185033
3426	-224.8629	-391.8835	167.0206	6.562922	0.3524265
3432	-227.0988	-395.8396	168.7407	4.842781	0.3524265
3438	-229.5409	-395.602	166.0611	7.394856	0.2556264
3444	-227.0577	-397.3239	170.2662	3.365541	0.4455498
3450	-221.6035	-391.4971	169.8936	3.678231	0.3393379
3456	-223.5776	-392.5676	168.99	4.642486	0.4487509
3462	-228.216	-398.5347	170.3187	3.319025	0.514539
3468	-231.0916	-400.479	169.3874	4.223304	0.391826
3474	-227.0267	-396.1129	169.0862	4.551574	0.4861201
3480	-232.4333	-400.6787	168.2454	5.365214	0.3917157
3486	-228.1167	-397.1549	169.0382	4.500211	0.3086501
3492	-232.6781	-403.2307	170.5526	3.000938	0.7347687
3498	-227.6016	-399.1429	171.5413	1.764627	1.025085
3504	-224.0663	-395.2358	171.1696	2.422617	0.6672455
3510	-222.701	-393.7539	171.0529	2.518608	0.7053907
3516	-226.2012	-397.5483	171.3471	2.224415	0.7053907
3522	-226.9745	-396.9169	169.9425	3.679529	0.595299
3528	-228.4936	-399.0578	170.5642	3.073902	0.5051051
3534	-233.1684	-403.2675	170.0991	3.53847	0.483359
3540	-223.6747	-394.6248	170.9501	2.649676	0.6514765
3546	-233.3021	-402.3182	169.0161	4.588262	0.3810959
3552	-239.977	-404.9677	164.9907	8.521252	0.2890059
3558	-238.2277	-405.8717	167.644	5.867929	0.2890059
3564	-239.3089	-409.2882	169.9793	3.614317	0.6644736
3570	-227.5775	-398.07	170.4926	3.119309	0.6234928
3576	-238.0005	-408.7446	170.7441	2.817142	0.7225322
3582	-240.0796	-410.5231	170.4435	3.095039	0.7575246
3588	-232.6612	-402.4044	169.7432	3.893371	0.4723127
3594	-225.8113	-394.5173	168.706	4.912668	0.4076867
3600	-224.3722	-394.6669	170.2947	3.343248	0.4894491
3606	-225.3022	-394.7687	169.4665	4.171437	0.4894491
3612	-224.7393	-394.1286	169.3893	4.194187	0.35242
3618	-224.5882	-394.0328	169.4446	4.143988	0.3586356
3624	-229.4154	-397.9923	168.5769	5.036642	0.3971401
3630	-241.4714	-413.5104	172.039	1.315435	0.9765763
3636	-234.9029	-406.1747	171.2718	2.327473	0.652584
3642	-215.9998	-381.6274	165.6276	7.854365	0.2700375
3648	-221.4106	-388.9069	167.4962	5.957165	0.2542853
3654	-231.7733	-399.4307	167.6574	5.871543	0.3012645
3660	-232.4075	-397.3623	164.9549	8.520202	0.266021
3666	-228.9227	-395.0284	166.1057	7.36934	0.266021
3672	-234.5779	-401.5185	166.9406	6.678257	0.4082252
3678	-228.2083	-396.3955	168.1872	5.421109	0.3876188
3684	-231.643	-401.9961	170.3531	3.28357	0.5275035
3690	-232.625	-403.6492	171.0241	2.605595	0.5676564
3696	-226.0558	-397.238	171.1822	2.280356	0.8574847
3702	-223.6055	-394.9329	171.3275	2.296636	0.5884499
3708	-218.8856	-389.2944	170.4088	3.229114	0.4904421
3714	-231.7067	-402.8403	171.1336	2.494201	0.5754827
3720	-225.9349	-397.1656	171.2307	2.328767	0.7253198
3726	-226.3061	-396.4461	170.1401	3.493962	0.5467119
3732	-238.3117	-409.0392	170.7274	2.9091	0.4723311
3738	-228.904	-398.1983	169.2943	4.281269	0.3433593
3744	-223.3407	-392.888	169.5473	4.06057	0.386876
3750	-219.6299	-389.2326	169.6027	3.988562	0.3621542
3756	-221.1338	-387.9488	166.815	6.684166	0.2805302
3762	-228.5592	-397.2221	168.6629	4.960658	0.4192843
3768	-232.467	-401.2464	168.7794	4.709789	0.2743305
3774	-225.3172	-394.8074	169.4902	4.142408	0.4493927
3780	-221.0528	-389.0593	168.0066	5.458737	0.2605855
3786	-220.0514	-387.585	167.5336	5.991722	0.2985439
3792	-221.6313	-391.5602	169.9288	3.690011	0.408074
3798	-222.3057	-392.9906	170.6849	2.953211	0.5021631
3804	-218.2352	-387.5527	169.3176	4.311635	0.4360748
3810	-220.6207	-390.1217	169.501	4.089128	0.3606397
3816	-213.2234	-383.25	170.0266	3.567923	0.3664614
3822	-227.8695	-399.2156	171.346	2.290707	0.5268947
3828	-227.7591	-395.2852	167.5261	6.067113	0.3647308
3834	-226.9803	-396.6274	169.647	3.958649	0.3831857
3840	-227.8174	-397.3617	169.5443	4.075927	0.4112943
3846	-225.2452	-393.9357	168.6905	4.905287	0.3681876
3852	-230.4288	-399.154	168.7252	4.905287	0.4405164
3858	-223.9729	-393.4714	169.4985	4.137549	0.5330531
3864	-247.7605	-418.1325	170.372	3.167187	0.7565235
3870	-243.8977	-414.4994	170.6017	2.953866	0.7315492
3876	-240.9398	-411.5002	170.5604	3.065071	0.5836826
3882	-235.4922	-405.7934	170.3012	3.32466	0.5823668
3888	-231.9255	-402.6826	170.757	2.738976	0.8159228
3894	-233.601	-404.9075	171.3065	2.316391	0.5924233
3900	-235.4745	-406.7989	171.3244	2.311069	0.5375631
3906	-225.6412	-395.6818	170.0406	3.596436	0.5237387
3912	-234.3786	-403.6221	169.2435	4.390408	0.4556751
3918	-223.4801	-392.6871	169.207	4.413443	0.411701
3924	-232.5911	-401.8326	169.2415	4.396117	0.4842482
3930	-235.2025	-405.0876	169.8851	3.71024	0.3676119
3936	-230.7721	-398.0079	167.2357	6.241848	0.267462
3942	-231.9651	-402.0802	170.1152	3.493129	0.3875959
3948	-219.9062	-388.3854	168.4792	5.087657	0.334232
3954	-216.6479	-384.7328	168.0848	5.465949	0.3190648
3960	-222.5426	-392.8149	170.2723	3.36577	0.5053017
3966	-215.3348	-386.8164	171.4816	2.150904	0.4488312
3972	-212.2628	-380.0445	167.7816	5.62679	0.2329409
3978	-220.3183	-386.3708	166.0525	7.424915	0.26737
3984	-220.9997	-387.0523	166.0525	7.424915	0.26737
3990	-226.461	-392.376	165.915	7.424915	0.2061845
3996	-233.4801	-398.1451	164.665	8.727413	0.2261564
4002	-225.906	-393.6285	167.7225	5.788578	0.2884112
4008	-225.7007	-391.4844	165.7837	7.695298	0.26828
4014	-223.2713	-390.1233	166.852	6.626951	0.26828
4020	-235.1453	-406.6408	171.4955	2.108002	0.6432865
4026	-217.9239	-388.5023	170.5784	3.056942	0.5380417
4032	-223.4923	-390.9348	167.4425	6.091044	0.304801
4038	-221.8018	-388.62	166.8182	6.628373	0.2508098
4044	-219.8992	-389.1248	169.2256	4.318475	0.3133187
4050	-223.3888	-392.6473	169.2585	4.364238	0.4173632
4056	-224.5216	-394.1263	169.6047	4.032088	0.5262868
4062	-224.0355	-393.6242	169.5887	4.032088	0.4125443
4068	-220.2534	-390.6375	170.3841	3.252866	0.524597
4074	-219.6748	-390.1174	170.4426	3.190883	0.5499672
4080	-224.8519	-394.0604	169.2085	4.325549	0.3051602
4086	-226.2531	-397.2256	170.9725	2.63097	0.6434337
4092	-227.5385	-397.883	170.3446	3.273738	0.6062334
4098	-232.3895	-403.6405	171.251	2.383961	0.4613251
4104	-237.6172	-408.2643	170.6471	2.973063	0.4110845
4110	-221.0582	-391.578	170.5198	3.114695	0.4583284
4116	-234.6241	-403.9696	169.3455	4.290006	0.4649181
4122	-228.3105	-398.1106	169.8002	3.837383	0.4828834
4128	-229.4567	-399.2543	169.7976	3.837383	0.4613254
4134	-226.7757	-397.1875	170.4118	3.202431	0.6174242
4140	-231.241	-401.1113	169.8703	3.760298	0.4412233
4146	-228.3268	-397.3836	169.0568	4.547816	0.3815068
4152	-234.9576	-405.6484	170.6908	2.899594	0.6707498
4158	-234.4035	-402.113	167.7095	5.858801	0.3356243
4164	-239.6323	-410.2115	170.5792	3.049242	0.4336077
4170	-235.9155	-407.3652	171.4497	1.975098	0.901307
4176	-230.0169	-400.7889	170.772	2.819345	0.6689327
4182	-244.1453	-415.282	171.1367	2.445377	0.68657
4188	-235.5439	-406.8232	171.2793	2.3028	0.68657
4194	-230.1961	-400.1218	169.9257	3.711597	0.4802255
4200	-236.8204	-406.8997	170.0793	3.55867	0.5095421
4206	-237.7711	-408.3944	170.6233	3.001283	0.5868454
4212	-227.0507	-397.4095	170.3588	3.273402	0.5562168
4218	-230.8442	-401.2623	170.4181	3.214159	0.5562168
4224	-229.9329	-399.4968	169.5639	4.009823	0.3413179
4230	-225.0873	-394.2761	169.1887	4.364992	0.321692
4236	-232.3299	-401.5855	169.2556	4.364992	0.4121436
4242	-223.1751	-393.3369	170.1617	3.458864	0.4121436
4248	-222.2127	-391.0321	168.8194	4.792582	0.3942398
4254	-213.1195	-382.4721	169.3526	4.24267	0.36758
4260	-231.6774	-401.1659	169.4884	4.083447	0.3393883
4266	-238.0015	-407.7575	169.7561	3.728303	0.2714369
4272	-231.3339	-398.848	167.5141	5.954484	0.2624056
4278	-240.4729	-407.9858	167.5129	5.954484	0.2617219
4284	-238.0207	-407.2356	169.2149	4.382773	0.3709122
4290	-238.4595	-407.602	169.1424	4.475671	0.4065184
4296	-226.1837	-396.5312	170.3475	3.283983	0.5597707
4302	-236.7055	-407.9727	171.2672	2.363536	0.5635145
4308	-229.5555	-399.5383	169.9827	3.633989	0.6106923
4314	-232.3696	-403.7263	171.3567	2.246816	0.643286
4320	-224.4666	-395.8671	171.4005	2.11533	0.7896719
4326	-228.6056	-399.6734	171.0678	2.447961	0.7896719
4332	-229.7025	-400.7108	171.0082	2.628519	0.4739432
4338	-241.1173	-411.851	170.7337	2.889182	0.5924919
4344	-247.8328	-418.3731	170.5403	3.09689	0.4787388
4350	-238.7539	-410.2727	171.5189	1.973677	0.8203427
4356	-224.9139	-396.4182	171.5043	1.973677	0.8387035
4362	-234.3616	-405.907	171.5454	1.775195	1.010612
4368	-235.3471	-407.0026	171.6555	1.830372	0.8289059
4374	-230.7429	-401.2122	170.4693	3.168542	0.4872102
4380	-231.931	-403.4764	171.5454	1.940282	0.8291077
4386	-231.0811	-402.0207	170.9396	2.674817	0.6168305
4392	-223.9431	-394.952	171.0089	2.624711	0.4536929
4398	-221.5575	-392.1156	170.5581	3.063146	0.5976083
4404	-218.3656	-389.2093	170.8438	2.789402	0.551563
4410	-226.82	-397.3397	170.5197	3.117341	0.5240152
4416	-234.0758	-403.7327	169.6568	3.976812	0.5488048
4422	-232.7274	-403.8097	171.0823	2.27174	0.9770089
4428	-236.153	-406.9523	170.7993	2.838684	0.5099735
4434	-236.7102	-406.6988	169.9887	3.649077	0.5142181
4440	-234.8958	-404.1639	169.2681	4.297447	0.3328422
4446	-234.4714	-402.6832	168.2118	5.356073	0.3352117
4452	-227.4387	-397.3419	169.9032	3.705478	0.3882193
4458	-234.0639	-403.8973	169.8335	3.781515	0.4000165
4464	-220.7067	-389.2812	168.5745	4.927526	0.2823872
4470	-217.529	-385.8851	168.3561	5.217716	0.3414031
4476	-227.4255	-397.7373	170.3118	3.281221	0.6656258
4482	-225.8755	-394.6081	168.7326	4.873098	0.3832349
4488	-218.8843	-388.6075	169.7232	3.882525	0.3832349
4494	-221.1025	-390.7679	169.6654	3.943133	0.3880271
4500	-224.7261	-395.3028	170.5767	3.031862	0.3880271
4506	-223.9926	-394.9082	170.9156	2.694712	0.6274764
4512	-227.5875	-398.57	170.9826	2.619649	0.6462768
4518	-228.399	-399.3405	170.9415	2.619649	0.7226272
4524	-224.141	-395.0788	170.9378	2.67	0.6334766
4530	-224.9367	-395.7231	170.7863	2.851324	0.515442
4536	-226.7609	-398.3312	171.5703	1.990275	0.723512
4542	-243.1588	-413.988	170.8293	2.640012	0.849384
4548	-230.081	-400.2169	170.1358	3.496873	0.5540226
4554	-230.4712	-401.1055	170.6343	3.001574	0.4670211
4560	-223.8792	-395.332	171.4529	2.165711	0.6054202
4566	-223.934	-395.9156	171.9816	1.555127	0.7602075
4572	-225.85	-396.8814	171.0314	2.588686	0.601057
4578	-219.4958	-390.4071	170.9113	2.70881	0.601057
4584	-222.5377	-393.8828	171.3451	2.270729	0.6131549
4590	-222.1914	-393.4841	171.2927	2.342504	0.4624683
4596	-225.7754	-397.0339	171.2586	2.378355	0.4756935
4602	-235.2882	-406.4378	171.1496	2.45094	0.6499175
4608	-233.9103	-405.4921	171.5818	1.972231	0.7340299
4614	-237.5707	-408.5091	170.9384	2.61557	0.7340299
4620	-228.3846	-399.021	170.6364	2.871454	0.8003532
4626	-228.4437	-399.5702	171.1265	2.510316	0.5259822
4632	-228.2793	-397.7612	169.4819	4.154969	0.5259822
4638	-220.6856	-389.4943	168.8088	4.769075	0.3458441
4644	-224.9518	-395.267	170.3152	3.319455	0.4595367
4650	-225.5641	-395.8787	170.3146	3.319455	0.5464304
4656	-223.0412	-393.7848	170.7437	2.885615	0.5695222
4662	-236.1427	-404.9976	168.8549	4.77105	0.4258433
4668	-245.1463	-413.9524	168.8061	4.77105	0.3450577
4674	-225.7052	-394.501	168.7958	4.77105	0.3341747
4680	-243.4641	-410.874	167.4099	6.156983	0.3341747
4686	-235.2491	-403.7581	168.509	5.066815	0.3435708
4692	-239.5716	-406.5624	166.9907	6.585055	0.3435708
4698	-235.6616	-399.9376	164.2759	8.930395	0.1667019
4704	-234.4941	-399.0348	164.5407	8.930395	0.2637965
4710	-230.1944	-399.6581	169.4638	4.156894	0.4122242
4716	-227.6882	-396.8907	169.2025	4.417505	0.4107278
4722	-243.1439	-412.3486	169.2047	4.417505	0.4159374
4728	-229.3062	-398.7176	169.4114	4.190327	0.3769787
4734	-232.1172	-401.2519	169.1347	4.485746	0.4117379
4740	-233.31	-402.8406	169.5305	4.106929	0.4819863
4746	-228.5694	-397.2034	168.6341	4.957015	0.3618687
4752	-227.0524	-395.9776	168.9252	4.705946	0.5616744
4758	-231.5902	-402.3025	170.7124	2.918721	0.5616744
4764	-241.4196	-411.2129	169.7933	3.837842	0.5616744
4770	-226.5714	-396.7645	170.193	3.442095	0.46232
4776	-217.3393	-388.0489	170.7097	2.922298	0.5576306
4782	-221.1453	-390.9882	169.8429	3.640413	0.2707865
4788	-216.1098	-384.687	168.5772	5.010151	0.3570626
4794	-223.5466	-393.2906	169.744	3.858384	0.3779468
4800	-221.0962	-388.5844	167.4882	6.123963	0.3944924
4806	-217.7686	-387.8696	170.101	3.527588	0.4339467
4812	-218.336	-388.2006	169.8646	3.763958	0.4339467
4818	-209.7919	-379.0102	169.2184	4.410205	0.4339467
4824	-214.7473	-384.7029	169.9556	3.682059	0.516006
4830	-219.7173	-389.6704	169.9531	3.658008	0.6254361
4836	-223.8577	-394.3913	170.5336	3.10422	0.5131996
4842	-216.1963	-385.6929	169.4966	4.141151	0.5131996
4848	-221.7524	-391.8386	170.0862	3.532448	0.6054029
4854	-226.5046	-396.3981	169.8935	3.737327	0.4420072
4860	-230.7781	-401.9341	171.1559	2.423573	0.6913062
4866	-227.8141	-397.8006	169.9864	3.651426	0.5117548
4872	-223.8306	-394.563	170.7324	2.905504	0.4893056
4878	-227.2704	-397.802	170.5315	3.105271	0.4747465
4884	-220.0582	-390.4332	170.375	3.220434	0.6606112
4890	-222.9407	-392.6713	169.7307	3.907358	0.507721
4896	-226.1985	-397.17	170.9714	2.66451	0.4676125
4902	-221.3678	-391.484	170.1162	3.521892	0.5019184
4908	-222.6506	-393.5508	170.9003	2.736963	0.521721
4914	-232.3953	-401.354	168.9587	4.591433	0.3184718
4920	-216.7989	-383.3143	166.5154	7.024461	0.3097694
4926	-215.626	-380.1697	164.5437	8.757102	0.1931694
4932	-227.4885	-393.1819	165.6934	7.631821	0.2011419
4938	-221.1895	-386.5945	165.4049	8.069251	0.2655115
4944	-220.5787	-386.9391	166.3604	7.193957	0.3222497
4950	-223.0406	-391.8558	168.8151	4.739246	0.3222497
4956	-225.3055	-394.181	168.8756	4.739246	0.3996741
4962	-217.878	-387.1543	169.2763	4.236056	0.289255
4968	-217.4343	-386.6175	169.1833	4.451688	0.4611426
4974	-222.4175	-391.5805	169.163	4.469397	0.4481256
4980	-224.8578	-394.4441	169.5863	4.050205	0.5295117
4986	-219.3461	-389.6414	170.2953	3.330621	0.5823292
4992	-218.7797	-389.5066	170.7269	2.874786	0.6474473
4998	-225.9912	-396.8487	170.8574	2.779604	0.4769985
5004	-212.1638	-383.4836	171.3198	2.206674	0.7749343
5010	-220.6373	-391.7538	171.1165	2.468056	0.68203
5016	-222.2869	-391.4384	169.1515	4.43947	0.3617455
5022	-229.5566	-398.3908	168.8342	4.803933	0.4968696
5028	-233.3487	-401.8484	168.4997	5.071825	0.3389618
5034	-233.3181	-403.4649	170.1468	3.491159	0.490622
5040	-237.3464	-407.4761	170.1297	3.491159	0.5987386
5046	-219.4041	-390.0896	170.6855	2.931636	0.6095842
5052	-225.0054	-395.8341	170.8287	2.753611	0.6862294
5058	-225.4928	-396.7723	171.2795	2.327393	0.6355904
5064	-227.1592	-398.0219	170.8628	2.668187	0.7685255
5070	-224.867	-394.9375	170.0705	3.566603	0.4775704
5076	-226.2084	-397.2565	171.0481	2.480969	0.7712327
5082	-223.862	-395.7052	171.8431	1.789856	0.5523756
5088	-219.1943	-390.3195	171.1252	2.48717	0.6223711
5094	-222.3909	-393.9932	171.6023	2.010041	0.6223711
5100	-224.937	-395.8078	170.8708	2.671388	0.7520974
5106	-234.0078	-405.1149	171.1071	2.469978	0.6956586
5112	-229.4082	-401.1399	171.7317	1.785438	0.7878428
5118	-229.804	-401.1847	171.3807	2.202825	0.6839741
5124	-221.0893	-391.7131	170.6238	2.942698	0.7138751
5130	-219.4363	-388.8057	169.3694	4.259223	0.4341007
5136	-228.2276	-399.2888	171.0611	2.507758	0.7098621
5142	-232.9094	-403.0357	170.1262	3.477674	0.6424865
5148	-229.6376	-399.7209	170.0833	3.515138	0.6543833
5154	-221.257	-391.9153	170.6584	2.978513	0.4753613
5160	-221.4693	-392.6838	171.2144	2.403733	0.6066508
5166	-223.3762	-394.6229	171.2466	2.32717	0.7014017
5172	-216.0783	-386.9334	170.8552	2.774669	0.5671578
5178	-222.4181	-393.5792	171.1611	2.470696	0.5585053
5184	-224.9438	-396.4117	171.4679	2.123407	0.6691017
5190	-227.5007	-399.3205	171.8198	1.606764	0.8993271
5196	-223.522	-393.3625	169.8405	3.730556	0.3384862
5202	-228.0741	-395.9062	167.8321	5.745003	0.3450293
5208	-221.7813	-392.724	170.9427	2.673059	0.6132743
5214	-228.2584	-399.2431	170.9847	2.596971	0.6872612
5220	-221.1832	-392.0654	170.8822	2.723362	0.6387858
5226	-216.972	-388.01	171.038	2.597085	0.5402918
5232	-225.9797	-397.1262	171.1465	2.451063	0.6562197
5238	-226.959	-398.5897	171.6307	1.966849	0.6562197
5244	-226.007	-396.3915	170.3844	3.184877	0.7091176
5250	-236.5723	-408.2266	171.6543	1.933021	0.6767671
5256	-230.3247	-401.0605	170.7357	2.884126	0.6018429
5262	-232.2877	-402.7941	170.5065	3.120552	0.4291571
5268	-230.8717	-400.3226	169.4509	4.123321	0.3418802
5274	-235.6458	-404.421	168.7752	4.798982	0.3418802
5280	-229.7955	-399.7872	169.9916	3.645008	0.4732674
5286	-231.6194	-400.4717	168.8524	4.696509	0.3173856
5292	-252.1317	-420.9919	168.8602	4.754795	0.4000294
5298	-236.8564	-407.1725	170.3161	3.287838	0.3804173
5304	-228.7209	-398.4279	169.707	3.926386	0.4529525
5310	-221.5256	-391.5492	170.0236	3.609823	0.4529525
5316	-218.6708	-389.2716	170.6009	3.03388	0.5423915
5322	-223.3602	-393.9312	170.571	3.063568	0.5435362
5328	-223.5918	-392.1866	168.5948	4.966117	0.3283841
5334	-222.6284	-391.8931	169.2648	4.325897	0.3613304
5340	-226.0599	-396.3916	170.3318	3.302974	0.5423862
5346	-229.7095	-400.6108	170.9013	2.659956	0.722482
5352	-230.2338	-401.2625	171.0287	2.589634	0.6062958
5358	-240.2165	-410.3944	170.1778	3.411063	0.6737697
5364	-233.7322	-404.1948	170.4626	3.168618	0.443551
5370	-228.3933	-397.561	169.1677	4.435746	0.3796491
5376	-233.3566	-403.3583	170.0017	3.632071	0.4547356
5382	-221.9471	-392.1338	170.1867	3.442058	0.5717519
5388	-224.7727	-395.5417	170.7691	2.852244	0.4138083
5394	-218.7059	-388.8679	170.162	3.476102	0.4986853
5400	-234.3529	-403.7853	169.4325	4.200565	0.5522607
5406	-242.9831	-413.7539	170.7709	2.865506	0.4709041
5412	-233.3379	-404.5812	171.2433	2.382757	0.5817677
5418	-215.388	-386.1564	170.7684	2.788598	0.7293612
5424	-227.2117	-398.3631	171.1514	2.476237	0.576021
5430	-232.1708	-403.1452	170.9744	2.596855	0.7057755
5436	-226.1249	-397.166	171.0411	2.596855	0.5090866
5442	-233.0348	-403.8378	170.8031	2.596855	0.9287051
5448	-230.0747	-401.2044	171.1297	2.188752	1.012772
5454	-223.2622	-392.0102	168.748	4.882026	0.4391765
5460	-233.8386	-402.1646	168.326	5.189426	0.2913812
5466	-241.5761	-408.9173	167.3412	6.140888	0.2700828
5472	-234.3445	-402.0041	167.6596	5.861539	0.295462
5478	-234.9637	-401.831	166.8674	6.724529	0.3629632
5484	-228.074	-398.266	170.192	3.444783	0.4744701
5490	-242.7415	-413.5076	170.7661	2.712854	0.8375004
5496	-229.9595	-400.8472	170.8877	2.709135	0.6578656
