Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2555.069	-2724.805	169.7361	3.411129
3402	-2552.245	-2721.954	169.7082	3.427425
3408	-2557.391	-2727.099	169.7082	3.427425
3414	-2562.271	-2731.492	169.221	3.710771
3420	-2559.542	-2729.598	170.056	3.222747
3426	-2555.813	-2725.628	169.8152	3.364697
3432	-2562.308	-2732.074	169.7659	3.39366
3438	-2552.063	-2721.94	169.8765	3.328655
3444	-2550.563	-2720.521	169.9582	3.280564
3450	-2563.292	-2733.172	169.8799	3.326654
3456	-2559.052	-2728.905	169.8529	3.342583
3462	-2568.5	-2738.463	169.9628	3.277815
3468	-2569.092	-2738.771	169.679	3.444518
3474	-2561.802	-2731.973	170.1715	3.154255
3480	-2551.606	-2721.374	169.7681	3.392353
3486	-2540.372	-2710.189	169.8172	3.363524
3492	-2537.006	-2707.018	170.0116	3.249014
3498	-2541.961	-2711.924	169.9632	3.277611
3504	-2553.495	-2722.888	169.3926	3.611378
3510	-2558.136	-2728.049	169.9127	3.307348
3516	-2558.054	-2727.829	169.7747	3.388483
3522	-2558.968	-2728.373	169.4054	3.603962
3528	-2565.518	-2735.485	169.9671	3.275323
3534	-2551.89	-2721.724	169.8345	3.353359
3540	-2548.759	-2718.593	169.8345	3.353359
3546	-2548.916	-2718.252	169.3362	3.644114
3552	-2544.929	-2714.519	169.59	3.496522
3558	-2550.772	-2720.475	169.7024	3.430868
3564	-2554.446	-2724.5	170.0539	3.224031
3570	-2554.537	-2724.547	170.0105	3.249671
3576	-2549.134	-2718.537	169.4034	3.60513
3582	-2555.283	-2724.975	169.6919	3.436982
3588	-2548.706	-2718.713	170.0069	3.251822
3594	-2566.492	-2736.755	170.2629	3.09986
3600	-2555.824	-2725.292	169.4678	3.567674
3606	-2551.987	-2721.454	169.4678	3.567674
3612	-2564.507	-2734.411	169.9038	3.312611
3618	-2556.949	-2726.196	169.2472	3.695632
3624	-2550.323	-2719.704	169.3806	3.618338
3630	-2553.537	-2723.164	169.6266	3.475166
3636	-2560.134	-2729.361	169.2272	3.707172
3642	-2560.861	-2730.163	169.3021	3.663854
3648	-2563.216	-2733.162	169.9465	3.287431
3654	-2557.224	-2726.223	168.9989	3.838738
3660	-2563.448	-2732.916	169.4681	3.567502
3666	-2548.95	-2718.692	169.7424	3.407435
3672	-2553.953	-2723.723	169.7698	3.391354
3678	-2567.41	-2737.265	169.8555	3.341038
3684	-2565.03	-2734.836	169.806	3.370109
3690	-2567.713	-2738.026	170.3128	3.070085
3696	-2570.683	-2740.022	169.3392	3.642343
3702	-2556.443	-2725.84	169.397	3.608848
3708	-2552.844	-2722.936	170.092	3.201437
3714	-2548.313	-2718.143	169.8303	3.355869
3720	-2562.547	-2732.624	170.0763	3.210744
3726	-2561.22	-2730.726	169.5055	3.545785
3732	-2567.031	-2736.484	169.4536	3.575934
3738	-2563.858	-2733.495	169.6363	3.469473
3744	-2568.873	-2738.272	169.3991	3.607624
3750	-2556.583	-2726.014	169.4308	3.589203
3756	-2554.362	-2724.511	170.1484	3.167986
3762	-2559.577	-2729.445	169.8676	3.333915
3768	-2561.643	-2731.233	169.5896	3.496771
3774	-2563.038	-2732.711	169.6728	3.448137
3780	-2558.166	-2727.574	169.4086	3.602094
3786	-2557.006	-2726.934	169.9278	3.298446
3792	-2564.791	-2734.621	169.8303	3.355824
3798	-2558.306	-2728.264	169.9578	3.28081
3804	-2555.549	-2725.352	169.8035	3.371594
3810	-2556.32	-2725.947	169.6275	3.474632
3816	-2556.541	-2726.168	169.6275	3.474632
3822	-2548.22	-2717.749	169.5292	3.531971
3828	-2547.039	-2716.479	169.4404	3.583632
3834	-2549.925	-2719.365	169.4404	3.583632
3840	-2551.646	-2721.019	169.3736	3.622439
3846	-2569.499	-2738.938	169.4389	3.584484
3852	-2550.48	-2720.445	169.9645	3.276839
3858	-2546.017	-2715.717	169.7005	3.431943
3864	-2547.488	-2717.369	169.8814	3.325774
3870	-2561.596	-2730.979	169.3831	3.616908
3876	-2558.485	-2727.753	169.2686	3.683263
3882	-2552.113	-2722.172	170.0596	3.220632
3888	-2557.771	-2727.285	169.5133	3.541234
3894	-2548.265	-2718.011	169.7458	3.405441
3900	-2558.154	-2727.979	169.8251	3.358878
3906	-2554.815	-2724.436	169.6208	3.478553
3912	-2554.956	-2724.709	169.7532	3.401092
3918	-2551.187	-2720.628	169.4414	3.583049
3924	-2542.083	-2712.027	169.9434	3.289258
3930	-2558.648	-2728.712	170.064	3.218044
3936	-2557.508	-2726.868	169.3599	3.630361
3942	-2559.263	-2728.617	169.3538	3.633873
3948	-2551.058	-2720.466	169.4087	3.602045
3954	-2557.751	-2727.6	169.8489	3.344908
3960	-2568.131	-2737.675	169.544	3.523336
3966	-2556.497	-2725.903	169.4064	3.603377
3972	-2560.48	-2730.366	169.8858	3.323185
3978	-2556.01	-2725.895	169.8858	3.323185
3984	-2545.616	-2715.534	169.9185	3.30395
3990	-2538.529	-2708.41	169.8807	3.326215
3996	-2553.144	-2722.675	169.5307	3.531103
4002	-2548.398	-2717.859	169.4612	3.571561
4008	-2558.364	-2728.155	169.7913	3.378717
4014	-2565.269	-2735.078	169.8098	3.36786
4020	-2568.404	-2737.817	169.4132	3.599432
4026	-2565.049	-2734.454	169.405	3.604213
4032	-2573.256	-2742.729	169.4732	3.564554
4038	-2561.945	-2731.939	169.9935	3.259718
4044	-2566.151	-2736.379	170.2278	3.120799
4050	-2561.738	-2731.64	169.9017	3.313827
4056	-2574.352	-2744.4	170.048	3.227522
4062	-2571.601	-2741.362	169.7604	3.396861
4068	-2571.642	-2740.988	169.3453	3.638838
4074	-2561.477	-2730.967	169.4893	3.555201
4080	-2568.877	-2738.637	169.7595	3.397412
4086	-2562.32	-2731.401	169.0807	3.791718
4092	-2570.332	-2740.372	170.0403	3.23207
4098	-2558.8	-2728.964	170.1636	3.158954
4104	-2555.828	-2725.611	169.7835	3.383296
4110	-2556.54	-2726.258	169.7177	3.421877
4116	-2544.985	-2714.708	169.7229	3.418827
4122	-2557.784	-2727.64	169.8558	3.340882
4128	-2559.637	-2729.324	169.6868	3.439969
4134	-2554.429	-2724.424	169.9944	3.259195
4140	-2560.941	-2730.894	169.9529	3.283697
4146	-2566.7	-2736.559	169.8598	3.338485
4152	-2557.374	-2727.354	169.9792	3.268158
4158	-2552.725	-2722.531	169.8056	3.370349
4164	-2553.537	-2723.343	169.8059	3.37017
4170	-2548.184	-2717.85	169.6665	3.451832
4176	-2556.445	-2726.265	169.8196	3.362153
4182	-2555.62	-2725.327	169.7073	3.427979
4188	-2552.389	-2722.096	169.7073	3.427979
4194	-2553.125	-2722.959	169.8333	3.354054
4200	-2556.334	-2725.924	169.5899	3.496561
4206	-2553.289	-2722.993	169.7038	3.430039
4212	-2565.872	-2735.344	169.4726	3.564927
4218	-2556.599	-2726.219	169.6202	3.478902
4224	-2558.351	-2727.789	169.4379	3.585069
4230	-2549.57	-2719.237	169.6674	3.451303
4236	-2556.679	-2726.566	169.8868	3.322621
4242	-2562.642	-2732.528	169.8868	3.322621
4248	-2556.956	-2726.491	169.5351	3.528525
4254	-2547.337	-2716.864	169.5269	3.533328
4260	-2567.272	-2736.929	169.6575	3.457129
4266	-2562.993	-2732.488	169.4954	3.551627
4272	-2556.303	-2726.516	170.2129	3.129675
4278	-2571.718	-2741.471	169.7535	3.400928
4284	-2557.907	-2727.787	169.8805	3.326348
4290	-2550.156	-2719.754	169.5977	3.492044
4296	-2566.13	-2736.162	170.0323	3.236766
4302	-2554.331	-2723.805	169.4744	3.563838
4308	-2561.801	-2731.145	169.344	3.639582
4314	-2566.13	-2735.759	169.6292	3.473667
4320	-2555.864	-2726.056	170.1922	3.14195
4326	-2552.518	-2722.035	169.5166	3.539301
4332	-2551.99	-2722.017	170.0263	3.240349
4338	-2561.89	-2731.523	169.6328	3.471531
4344	-2555.258	-2724.952	169.6933	3.436143
4350	-2547.567	-2717.26	169.6933	3.436143
4356	-2550.957	-2720.364	169.4074	3.602806
4362	-2550.561	-2720.017	169.4561	3.574529
4368	-2559.786	-2729.052	169.2654	3.685117
4374	-2557.872	-2727.945	170.0734	3.212462
4380	-2556.67	-2726.895	170.2248	3.122597
4386	-2555.053	-2725.173	170.1198	3.184986
4392	-2553.321	-2723.331	170.0103	3.249814
4398	-2553.854	-2723.53	169.6761	3.446255
4404	-2570.806	-2740.319	169.5122	3.541895
4410	-2553.148	-2722.803	169.6556	3.45824
4416	-2553.153	-2722.511	169.3584	3.631216
4422	-2552.721	-2722.266	169.5453	3.522574
4428	-2559.12	-2728.701	169.581	3.501761
4434	-2550.586	-2720.342	169.7555	3.399741
4440	-2558.017	-2727.888	169.8714	3.331669
4446	-2559.948	-2729.78	169.8317	3.355046
4452	-2560.618	-2730.241	169.6226	3.477521
4458	-2557.142	-2726.996	169.8538	3.342038
4464	-2556.61	-2726.6	169.9902	3.26167
4470	-2562.818	-2732.711	169.893	3.318981
4476	-2564.679	-2734.311	169.6318	3.472123
4482	-2564.578	-2734.079	169.5015	3.548126
4488	-2566.826	-2736.309	169.4829	3.558945
4494	-2562.189	-2731.904	169.7151	3.423405
4500	-2563.546	-2733.396	169.8499	3.34433
4506	-2566.933	-2736.552	169.6188	3.47972
4512	-2576.975	-2746.538	169.5632	3.512127
4518	-2566.974	-2736.572	169.598	3.49185
4524	-2570.036	-2739.634	169.598	3.49185
4530	-2568.089	-2737.435	169.3457	3.63858
4536	-2557.787	-2727.237	169.45	3.578068
4542	-2562.012	-2731.652	169.6408	3.466854
4548	-2560.133	-2729.65	169.5167	3.539245
4554	-2557.266	-2726.783	169.5167	3.539245
4560	-2558.094	-2728.127	170.0328	3.236506
4566	-2551.39	-2721.427	170.0371	3.23395
4572	-2549.467	-2718.979	169.5117	3.542163
4578	-2552.288	-2721.884	169.5964	3.492809
4584	-2554.295	-2723.698	169.4028	3.605495
4590	-2551.889	-2722.202	170.3133	3.069786
4596	-2568.317	-2738.44	170.1233	3.182876
4602	-2562.995	-2732.646	169.6509	3.460968
4608	-2560.168	-2730.454	170.286	3.086102
4614	-2555.954	-2725.696	169.742	3.407669
4620	-2560.59	-2730.61	170.0201	3.243967
4626	-2558.599	-2728.041	169.4422	3.582611
4632	-2569.313	-2738.509	169.1957	3.725376
4638	-2568.389	-2738.29	169.9009	3.31434
4644	-2568.077	-2737.729	169.652	3.460297
4650	-2556.266	-2725.918	169.652	3.460297
4656	-2553.653	-2723.11	169.4568	3.574108
4662	-2543.9	-2713.467	169.5667	3.510113
4668	-2550.895	-2720.5	169.6049	3.487804
4674	-2555.027	-2724.806	169.7789	3.386033
4680	-2552.777	-2723.018	170.2413	3.11274
4686	-2550.829	-2720.686	169.8571	3.340088
4692	-2555.018	-2724.982	169.9633	3.27755
4698	-2559.12	-2728.703	169.5832	3.5005
4704	-2550.95	-2720.66	169.7102	3.426263
4710	-2551.629	-2721.319	169.6902	3.437987
4716	-2545.032	-2714.74	169.7088	3.427106
4722	-2552.034	-2721.774	169.7401	3.408788
4728	-2552.623	-2722.165	169.542	3.524526
4734	-2559.826	-2729.368	169.542	3.524526
4740	-2543.965	-2713.507	169.542	3.524526
4746	-2561.467	-2731.002	169.5354	3.528332
4752	-2549.769	-2719.812	170.0425	3.230757
4758	-2558.445	-2728.404	169.9592	3.279933
4764	-2563.71	-2733.829	170.1192	3.185342
4770	-2557.554	-2727.75	170.1962	3.139615
4776	-2559.936	-2729.708	169.7727	3.389638
4782	-2563.59	-2733.089	169.4992	3.549443
4788	-2559.79	-2729.668	169.8774	3.328173
4794	-2552.993	-2722.87	169.8774	3.328173
4800	-2565.278	-2735.058	169.78	3.385366
4806	-2564.459	-2734.451	169.9914	3.260923
4812	-2573.396	-2743.279	169.8829	3.324934
4818	-2572.541	-2742.455	169.9138	3.306737
4824	-2562.152	-2731.79	169.6387	3.468086
4830	-2550.643	-2720.537	169.8939	3.318467
4836	-2546.156	-2716.06	169.9044	3.312231
4842	-2556.73	-2726.268	169.5384	3.526606
4848	-2560.582	-2729.859	169.2774	3.678127
4854	-2563.802	-2733.718	169.9152	3.305907
4860	-2549.3	-2718.865	169.5644	3.511432
4866	-2547.201	-2716.919	169.7182	3.421621
4872	-2555.479	-2724.809	169.3305	3.647383
4878	-2549.875	-2719.26	169.3851	3.615743
4884	-2554.129	-2723.514	169.3851	3.615743
4890	-2539.189	-2708.822	169.6335	3.471145
4896	-2541.693	-2711.221	169.5279	3.532744
4902	-2560.937	-2730.171	169.2343	3.703051
4908	-2558.704	-2728.27	169.5656	3.510745
4914	-2547.363	-2717.237	169.874	3.330124
4920	-2547.206	-2716.889	169.6834	3.441935
4926	-2540.807	-2710.771	169.9645	3.276856
4932	-2548.662	-2718.145	169.4831	3.558807
4938	-2556.571	-2726.335	169.7643	3.394585
4944	-2557.106	-2726.898	169.7914	3.378679
4950	-2548.474	-2718.488	170.0148	3.247155
4956	-2555.314	-2725.223	169.9096	3.309199
4962	-2571.462	-2740.869	169.4068	3.603168
4968	-2551.826	-2721.975	170.1488	3.167773
4974	-2566.103	-2735.804	169.7011	3.431586
4980	-2565.215	-2734.916	169.7011	3.431586
4986	-2565.925	-2735.851	169.9253	3.299931
4992	-2551.711	-2721.385	169.6735	3.447739
4998	-2553.297	-2723.075	169.7786	3.386224
5004	-2561.078	-2730.452	169.3743	3.621984
5010	-2568.64	-2738.367	169.7267	3.41661
5016	-2565.381	-2735.138	169.7564	3.399202
5022	-2560.445	-2730.272	169.8275	3.357503
5028	-2553.503	-2723.331	169.8275	3.357503
5034	-2557.159	-2726.832	169.6729	3.44809
5040	-2553.501	-2723.487	169.9859	3.264172
5046	-2560.805	-2730.651	169.8459	3.346673
5052	-2562.317	-2732.164	169.8461	3.346561
5058	-2550.026	-2719.776	169.7504	3.402753
5064	-2559.995	-2730.067	170.0727	3.21287
5070	-2555.652	-2725.686	170.0347	3.23538
5076	-2548.157	-2717.865	169.7086	3.427198
5082	-2542.275	-2712.313	170.0385	3.233091
5088	-2548.002	-2717.858	169.8565	3.340457
5094	-2543.616	-2713.421	169.8047	3.370893
5100	-2540.023	-2709.636	169.6137	3.482707
5106	-2549.901	-2719.408	169.5074	3.544674
5112	-2554.971	-2724.478	169.5074	3.544674
5118	-2552.492	-2722.405	169.9127	3.307375
5124	-2556.987	-2726.233	169.2461	3.696256
5130	-2549.29	-2718.78	169.4899	3.554848
5136	-2554.511	-2724.17	169.6594	3.455992
5142	-2557.545	-2727.609	170.0632	3.218499
5148	-2553.808	-2723.401	169.5935	3.494487
5154	-2557.249	-2726.208	168.9591	3.861647
5160	-2553.421	-2723.093	169.6724	3.448372
5166	-2547.215	-2717.379	170.1638	3.158868
5172	-2549.299	-2718.678	169.379	3.619254
5178	-2555.477	-2725.261	169.7835	3.38332
5184	-2555.203	-2724.834	169.6314	3.47238
5190	-2575.847	-2745.088	169.2409	3.699235
5196	-2569.286	-2739.04	169.7547	3.400207
5202	-2557.545	-2727.3	169.7547	3.400207
5208	-2564.408	-2734.226	169.8171	3.363579
5214	-2555.822	-2725.506	169.6842	3.44147
5220	-2554.627	-2724.928	170.3015	3.076832
5226	-2544.716	-2714.288	169.5721	3.506965
5232	-2549.533	-2719.11	169.5766	3.504358
5238	-2544.552	-2714.053	169.5005	3.548668
5244	-2551.731	-2721.979	170.2474	3.109121
5250	-2557.649	-2727.22	169.5705	3.507875
5256	-2554.526	-2724.211	169.685	3.441037
5262	-2558.281	-2727.695	169.4134	3.59934
5268	-2549.394	-2719.235	169.8415	3.349284
5274	-2567.504	-2737.551	170.0464	3.22845
5280	-2562.672	-2732.16	169.4879	3.556011
5286	-2556.148	-2725.8	169.6514	3.460644
5292	-2556.37	-2725.962	169.5915	3.495632
5298	-2560.225	-2729.751	169.5261	3.533789
5304	-2548.304	-2718.439	170.1357	3.175541
5310	-2560.488	-2730.464	169.976	3.270054
5316	-2554.996	-2724.932	169.9363	3.293449
5322	-2550.502	-2720.439	169.9363	3.293449
5328	-2571.797	-2741.615	169.8176	3.363293
5334	-2558.317	-2727.906	169.5893	3.496943
5340	-2560.77	-2730.538	169.7674	3.392752
5346	-2553.085	-2722.521	169.4358	3.586284
5352	-2548.862	-2718.199	169.3373	3.643451
5358	-2555.076	-2724.774	169.6988	3.432935
5364	-2550.32	-2719.963	169.6425	3.465891
5370	-2546.112	-2715.939	169.827	3.357779
5376	-2550.738	-2720.035	169.2972	3.666699
5382	-2555.175	-2724.965	169.7905	3.379229
5388	-2557.257	-2727.055	169.798	3.374808
5394	-2548.336	-2718.176	169.8406	3.349788
5400	-2547.341	-2717.182	169.8406	3.349788
5406	-2554.601	-2723.996	169.3954	3.60974
5412	-2552.18	-2721.801	169.621	3.478447
5418	-2543.591	-2713.284	169.6936	3.436008
5424	-2549.44	-2718.951	169.5107	3.542759
5430	-2544.623	-2714.498	169.8748	3.329703
5436	-2538.532	-2708.412	169.8799	3.326702
5442	-2555.814	-2725.511	169.6975	3.433723
5448	-2555.808	-2725.769	169.9617	3.278496
5454	-2556.599	-2726.077	169.478	3.561786
5460	-2556.461	-2726.549	170.0874	3.204139
5466	-2552.619	-2722.515	169.8956	3.317466
5472	-2552.608	-2722.525	169.9173	3.304674
5478	-2553.325	-2723.235	169.9101	3.308884
5484	-2556.555	-2726.202	169.6476	3.462872
5490	-2559.867	-2729.336	169.4693	3.566805
5496	-2551.244	-2721.311	170.0662	3.216747
5502	-2557.806	-2727.24	169.4336	3.587575
5508	-2559.339	-2729.371	170.0323	3.236774
5514	-2558.402	-2728.227	169.8245	3.359222
5520	-2554.25	-2723.838	169.5879	3.497731
5526	-2545.016	-2714.837	169.8206	3.361519
5532	-2558	-2727.392	169.3912	3.612185
5538	-2551.273	-2720.962	169.6893	3.438539
5544	-2556.184	-2725.35	169.1668	3.742055
5550	-2556.64	-2726.514	169.874	3.330174
5556	-2556.637	-2726.264	169.6277	3.47453
5562	-2560.205	-2729.995	169.7901	3.379418
5568	-2551.576	-2721.494	169.9181	3.30419
5574	-2549.098	-2718.44	169.3427	3.640304
5580	-2550.128	-2720.216	170.0885	3.203527
5586	-2546.07	-2715.94	169.8695	3.332778
5592	-2547.549	-2717.483	169.9345	3.294525
5598	-2567.114	-2737.392	170.2775	3.091188
5604	-2565.417	-2735.226	169.8089	3.368414
5610	-2555.24	-2725.1	169.8601	3.338303
5616	-2553.726	-2723.586	169.8601	3.338303
5622	-2552.635	-2722.644	170.009	3.250572
5628	-2555.168	-2725.294	170.1261	3.181249
5634	-2547.068	-2716.845	169.7771	3.387073
5640	-2556.643	-2726.808	170.1656	3.157798
5646	-2547.822	-2717.571	169.7487	3.403711
5652	-2548.463	-2718.162	169.6989	3.43292
5658	-2548.399	-2718.282	169.8828	3.324999
5664	-2551.09	-2720.794	169.7038	3.43
5670	-2550.315	-2720.073	169.7576	3.398528
5676	-2557.8	-2727.625	169.8248	3.359095
5682	-2557.209	-2727.028	169.8188	3.362571
5688	-2554.465	-2724.01	169.5454	3.522509
5694	-2567.725	-2737.606	169.8812	3.325921
5700	-2552.106	-2722.094	169.9888	3.262498
5706	-2551.49	-2721.133	169.6426	3.465813
5712	-2547.288	-2716.93	169.6426	3.465813
5718	-2552.164	-2721.623	169.459	3.572806
5724	-2554.62	-2724.008	169.3884	3.613811
5730	-2549.934	-2719.992	170.0577	3.221769
5736	-2552.872	-2722.93	170.0577	3.221769
5742	-2565.729	-2735.785	170.0556	3.223017
5748	-2569.596	-2738.898	169.3019	3.663975
5754	-2561.509	-2730.851	169.3422	3.640619
5760	-2553.096	-2722.673	169.5773	3.50391
5766	-2558.456	-2728.178	169.7212	3.419859
5772	-2550.514	-2720.441	169.9267	3.299115
5778	-2554.398	-2724.393	169.9953	3.258637
5784	-2553.721	-2723.306	169.5854	3.499235
5790	-2554.656	-2724.186	169.5297	3.531663
5796	-2560.945	-2730.576	169.6305	3.472903
5802	-2560.856	-2730.575	169.7192	3.420996
5808	-2561.185	-2731.422	170.2366	3.115514
5814	-2565.496	-2734.746	169.2492	3.694435
5820	-2556.658	-2726.153	169.4955	3.551603
5826	-2546.743	-2716.029	169.2853	3.673594
5832	-2549.774	-2719.669	169.8947	3.317944
5838	-2554.638	-2724.662	170.024	3.241674
5844	-2550.811	-2720.35	169.5392	3.526157
5850	-2539.277	-2708.922	169.6455	3.464148
5856	-2550.285	-2719.847	169.5623	3.512676
5862	-2550.618	-2720.58	169.9621	3.278247
5868	-2549.425	-2719.074	169.6499	3.461544
5874	-2548.241	-2717.777	169.5363	3.527805
5880	-2551.138	-2720.63	169.4915	3.55389
5886	-2546.04	-2715.663	169.6238	3.476789
5892	-2545.338	-2714.835	169.4974	3.550475
5898	-2550.276	-2719.947	169.6711	3.449136
5904	-2540.146	-2709.87	169.7241	3.418135
5910	-2550.443	-2720.177	169.7331	3.412887
5916	-2562.406	-2731.692	169.2853	3.673584
5922	-2567.518	-2737.159	169.6409	3.466818
5928	-2566.51	-2736.477	169.9663	3.275789
5934	-2550.296	-2719.769	169.4729	3.564743
5940	-2562.492	-2732.022	169.5301	3.531426
5946	-2562.54	-2732.58	170.0403	3.232057
5952	-2557.12	-2726.495	169.3749	3.621628
5958	-2554.87	-2724.709	169.8387	3.350934
5964	-2549.03	-2719.09	170.0608	3.219935
5970	-2554.168	-2723.948	169.7806	3.385016
5976	-2558.234	-2728.015	169.7806	3.385016
5982	-2552.343	-2722.089	169.7459	3.405382
5988	-2560.821	-2730.754	169.9329	3.295473
5994	-2551.182	-2720.951	169.7688	3.391937
6000	-2551.308	-2720.897	169.5887	3.497291
6006	-2550.281	-2720.148	169.8665	3.334569
6012	-2555.767	-2724.944	169.1774	3.735916
6018	-2551.863	-2721.671	169.809	3.36838
6024	-2552.547	-2722.083	169.5359	3.528063
6030	-2554.06	-2723.832	169.7715	3.390331
6036	-2565.148	-2734.697	169.5484	3.520768
6042	-2561.679	-2731.987	170.3085	3.072664
6048	-2560.55	-2730.859	170.3085	3.072664
6054	-2561.836	-2732.1	170.2644	3.098973
6060	-2553.472	-2722.879	169.4071	3.602973
6066	-2557.54	-2727.332	169.7919	3.378388
6072	-2549.912	-2719.865	169.9527	3.283785
6078	-2556.088	-2726.132	170.0441	3.229804
6084	-2556.457	-2726.535	170.0784	3.209527
6090	-2562.785	-2732.94	170.1548	3.164176
6096	-2550.866	-2720.96	170.095	3.199689
6102	-2563.585	-2733.411	169.8265	3.358096
6108	-2547.766	-2717.738	169.9723	3.272231
6114	-2559.772	-2729.285	169.5124	3.541763
6120	-2568.365	-2738.523	170.1577	3.162456
6126	-2559.719	-2729.211	169.492	3.553653
6132	-2549.721	-2719.571	169.85	3.344261
6138	-2553.928	-2723.289	169.361	3.62974
6144	-2562.107	-2732.373	170.2663	3.097862
6150	-2556.082	-2726.06	169.9774	3.269199
6156	-2557.43	-2727.028	169.5971	3.492403
6162	-2556.934	-2726.801	169.8674	3.334058
6168	-2546.594	-2716.436	169.842	3.34897
6174	-2549.085	-2719.48	170.3949	3.020983
6180	-2556.568	-2726.176	169.608	3.486001
6186	-2550.972	-2720.481	169.509	3.543747
6192	-2552.821	-2722.56	169.7393	3.409251
6198	-2555.759	-2725.708	169.949	3.285947
6204	-2552.281	-2722.215	169.934	3.294794
6210	-2540.108	-2709.799	169.6916	3.437181
6216	-2549.463	-2719.6	170.1375	3.174479
6222	-2553.252	-2723.361	170.1084	3.191701
6228	-2550.995	-2720.676	169.6809	3.44343
6234	-2550.355	-2720.323	169.9686	3.274422
6240	-2553.199	-2722.883	169.6843	3.441412
6246	-2549.833	-2719.765	169.9323	3.295801
6252	-2559.134	-2728.711	169.5772	3.504006
6258	-2547.613	-2717.184	169.5703	3.508006
6264	-2553.74	-2723.716	169.9759	3.270084
6270	-2559.049	-2728.831	169.7828	3.383755
6276	-2555.674	-2725.668	169.9937	3.259599
6282	-2553.831	-2723.639	169.8079	3.368979
6288	-2551.91	-2721.699	169.7887	3.380263
6294	-2554.288	-2723.64	169.352	3.634957
6300	-2553.792	-2723.83	170.0378	3.233502
6306	-2548.287	-2717.795	169.5081	3.544248
6312	-2543.88	-2713.676	169.7961	3.375908
6318	-2547.402	-2717.747	170.3446	3.051104
6324	-2555.947	-2725.806	169.8588	3.339093
6330	-2555.548	-2725.249	169.7011	3.431593
6336	-2561.137	-2730.903	169.7653	3.393995
6342	-2555.281	-2725.066	169.7855	3.382121
6348	-2554.489	-2724.275	169.7855	3.382121
6354	-2545.449	-2714.422	168.9737	3.853224
6360	-2547.226	-2716.861	169.6346	3.470477
6366	-2562.696	-2731.708	169.0113	3.831635
6372	-2563.193	-2732.496	169.3036	3.662953
6378	-2569.819	-2739.252	169.4332	3.587832
6384	-2566.784	-2736.793	170.0093	3.250386
6390	-2565.341	-2734.861	169.5202	3.537184
6396	-2556.279	-2726.388	170.1099	3.190809
6402	-2558.592	-2728.232	169.6394	3.467695
6408	-2555.573	-2725.218	169.645	3.464408
6414	-2567.197	-2737.135	169.9385	3.292145
6420	-2553.992	-2723.672	169.6804	3.44373
6426	-2555.611	-2725.024	169.4128	3.599678
6432	-2556.959	-2726.452	169.4938	3.552565
6438	-2548.106	-2717.867	169.7609	3.396574
6444	-2542.407	-2712.131	169.7236	3.418413
6450	-2548.543	-2718.57	170.0269	3.239992
6456	-2558.067	-2727.877	169.8103	3.367584
6462	-2557.764	-2727.322	169.5583	3.515019
6468	-2551.965	-2722.025	170.0591	3.220919
6474	-2560.718	-2730.61	169.8924	3.319318
6480	-2554.564	-2724.039	169.4751	3.563447
6486	-2554.494	-2724.161	169.6669	3.451626
6492	-2550.093	-2719.593	169.5002	3.548842
6498	-2552.02	-2721.865	169.8447	3.347379
6504	-2551.148	-2720.993	169.8447	3.347379
6510	-2566.727	-2736.336	169.6098	3.484979
6516	-2554.769	-2724.377	169.6086	3.485663
6522	-2553.421	-2722.699	169.2776	3.678009
6528	-2565.481	-2735.01	169.5286	3.532346
6534	-2566.947	-2737.09	170.1429	3.17128
6540	-2558.12	-2728.156	170.0368	3.234102
6546	-2554.183	-2723.746	169.5627	3.512477
6552	-2552.776	-2722.985	170.2084	3.132311
6558	-2549.889	-2719.318	169.4283	3.590642
6564	-2545.953	-2715.707	169.7538	3.400723
6570	-2556.541	-2726.55	170.0091	3.25052
6576	-2565.936	-2736.182	170.2465	3.109619
6582	-2559.659	-2729.594	169.9348	3.294334
6588	-2569.516	-2738.957	169.4404	3.583649
6594	-2560.812	-2730.767	169.9555	3.282161
6600	-2543.506	-2713.092	169.5861	3.498794
6606	-2554.883	-2724.477	169.5949	3.493692
6612	-2558.726	-2728.157	169.4318	3.588619
6618	-2562.327	-2732.448	170.1215	3.18393
6624	-2558.779	-2728.229	169.4498	3.578155
6630	-2556.066	-2725.919	169.8527	3.342689
6636	-2564.885	-2735.088	170.2032	3.135418
6642	-2559.133	-2729.169	170.0359	3.234663
6648	-2562.903	-2732.152	169.2496	3.694211
6654	-2566.785	-2736.732	169.9463	3.287574
6660	-2560.702	-2730.648	169.9463	3.287574
6666	-2556.073	-2725.311	169.2381	3.700871
6672	-2558.851	-2728.735	169.8833	3.324702
6678	-2556.039	-2725.633	169.5945	3.493874
6684	-2560.983	-2731.043	170.0593	3.220799
6690	-2555.425	-2725.6	170.1748	3.152328
6696	-2560.213	-2730.142	169.9299	3.297231
6702	-2549.749	-2719.871	170.1222	3.183561
6708	-2543.435	-2712.937	169.502	3.547806
6714	-2557.643	-2726.841	169.1977	3.724208
6720	-2553.907	-2724.18	170.2737	3.09341
6726	-2555.183	-2724.528	169.3447	3.639197
6732	-2586.703	-2756.008	169.3051	3.662104
6738	-2579.519	-2749.253	169.7348	3.411894
6744	-2562.307	-2731.94	169.6327	3.47161
6750	-2558.765	-2728.63	169.8648	3.335587
6756	-2568.453	-2737.97	169.5171	3.539039
