Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1560.176	-1716.25	156.0737	1.525404	2.337663	3.108141	7.237358
2118	-1563.838	-1718.678	154.84	1.525404	2.682889	3.503664	7.545146
2124	-1571.897	-1721.942	150.0448	1.740978	3.529109	2.240175	10.33279
2130	-1580.391	-1734.745	154.3536	1.614293	3.586544	2.877556	7.761623
2136	-1571.98	-1724.637	152.6564	1.837528	2.520051	3.446955	8.638098
2142	-1565.91	-1720.656	154.7465	1.603182	3.116983	3.012451	7.650994
2148	-1580.1	-1734.72	154.62	1.553989	2.525029	3.192118	7.877527
2154	-1567.474	-1723.266	155.7914	1.553989	3.556553	3.192118	6.863706
2160	-1560.489	-1715.726	155.2378	1.557573	2.555065	2.997025	7.637453
2166	-1560.253	-1712.082	151.8287	1.700879	3.444166	2.661111	9.220895
2172	-1558.367	-1709.837	151.4697	1.902984	2.984489	2.983948	9.297099
2178	-1553.818	-1707.493	153.675	1.683048	3.471774	3.048062	8.035434
2184	-1560.638	-1714.064	153.4264	1.622085	3.087444	3.355633	8.17314
2190	-1576.83	-1734.185	157.3549	1.622085	2.535429	4.266917	5.779852
2196	-1584.952	-1741.653	156.7003	1.515563	2.535429	4.277036	6.189557
2202	-1563.542	-1721.445	157.9036	1.736036	2.092465	3.586964	5.981748
2208	-1554.78	-1710.883	156.1034	1.770613	2.983235	3.901178	6.401673
2214	-1557.611	-1707.041	149.4302	1.891522	2.777697	2.91774	10.48993
2220	-1567.554	-1720.002	152.4483	1.676436	2.081564	2.984878	9.263481
2226	-1572.894	-1728.291	155.3975	1.676436	2.411123	3.666536	7.18848
2232	-1561.702	-1712.988	151.2855	1.802525	2.692353	2.911502	9.596672
2238	-1571.079	-1727.077	155.9982	1.853424	2.692353	3.555236	6.714434
2244	-1567.503	-1721.626	154.1228	1.741219	2.808236	2.742966	8.17011
2250	-1580.535	-1735.02	154.4848	1.575267	2.89566	2.386607	8.222021
2256	-1577.291	-1729.641	152.3498	1.543682	4.15329	2.246111	9.017104
2262	-1571.725	-1721.52	149.7948	1.676996	3.911928	2.246111	10.36948
2268	-1566.136	-1713.479	147.3435	1.676996	3.769455	2.246111	11.69898
2274	-1568.785	-1719.464	150.6788	1.676996	2.859759	3.013535	9.864594
2280	-1572.51	-1724.558	152.0485	1.676996	3.497004	2.872907	8.987108
2286	-1573.365	-1719.738	146.3725	1.942711	4.610006	2.559679	11.64834
2292	-1563.485	-1713.71	150.2249	1.556455	3.181562	1.86646	10.65153
2298	-1568.913	-1723.107	154.1949	1.612978	3.181562	2.844574	8.006491
2304	-1558.583	-1709.689	151.1056	1.665963	3.925267	2.656788	9.464596
2310	-1565.095	-1714.054	148.9596	1.887086	2.932448	4.117634	10.05053
2316	-1563.071	-1717.021	153.9497	1.887086	3.623985	3.56303	7.452266
2322	-1569.901	-1722.262	152.3611	1.826351	3.699909	3.930414	8.111816
2328	-1570.888	-1726.747	155.8587	1.587343	2.844511	3.092257	7.122764
2334	-1584.105	-1740.508	156.4026	1.462836	2.855877	3.124008	6.875425
2340	-1586.505	-1740.183	153.6779	1.563374	3.105888	2.45078	8.545083
2346	-1580.732	-1733.139	152.407	1.920222	3.529824	3.197973	8.484373
2352	-1573.675	-1724.404	150.729	1.87216	3.203455	2.75008	9.748106
2358	-1576.869	-1730.521	153.6522	1.681776	3.260964	3.059771	8.115915
2364	-1577.859	-1733.962	156.1028	1.681776	3.12509	3.558293	6.582642
2370	-1577.157	-1733.072	155.9148	1.690611	3.574985	3.440595	6.582642
2376	-1589.689	-1744.681	154.992	1.840181	2.777725	5.409872	6.227906
2382	-1577.711	-1731.837	154.1259	1.73787	2.663593	4.887355	7.079434
2388	-1589.373	-1747.245	157.8716	1.475569	2.172137	3.404758	6.204566
2394	-1599.258	-1756.263	157.0054	1.462637	3.638694	4.003192	5.785327
2400	-1581.393	-1737.085	155.6913	1.462637	3.49786	3.228193	6.967709
2406	-1576.158	-1729.523	153.3654	1.516206	3.050821	3.089857	8.416831
2412	-1573.413	-1728.679	155.2664	1.68553	4.406844	3.089857	6.856372
2418	-1568.264	-1723.801	155.5368	1.629784	3.898329	3.172056	6.856372
2424	-1571.934	-1730.579	158.6453	1.518899	4.054638	3.858187	4.788222
2430	-1569.867	-1724.477	154.6107	1.695603	5.164245	4.278995	6.342428
2436	-1578.948	-1734.023	155.075	1.700719	3.599127	3.854368	6.799165
2442	-1585.735	-1738.5	152.7647	1.573579	4.05475	3.678496	8.050828
2448	-1590.305	-1741.975	151.6698	1.517703	3.333245	2.972599	9.275467
2454	-1595.811	-1747.855	152.0441	1.628065	4.088076	4.058685	8.19268
2460	-1580.188	-1732.507	152.3186	1.693067	3.935344	3.179378	8.528132
2466	-1565.18	-1720.273	155.093	1.55528	3.689294	2.836312	7.384809
2472	-1573.073	-1726.919	153.846	1.642214	4.355021	3.600237	7.384809
2478	-1569.652	-1720.82	151.1683	1.637908	3.246727	3.733641	9.105141
2484	-1575.558	-1729.794	154.2364	1.598592	3.246727	2.771265	8.007714
2490	-1578.179	-1728.118	149.9391	1.886073	3.017767	2.469906	10.37087
2496	-1565.643	-1714.388	148.7454	1.886073	3.876824	2.646451	10.61168
2502	-1569.352	-1721.357	152.0052	1.8091	3.651564	3.017984	8.811127
2508	-1571.255	-1720.687	149.4323	1.792909	4.05686	3.734379	9.670419
2514	-1574.108	-1724.7	150.5928	1.876891	3.573471	3.300171	9.39933
2520	-1571.846	-1720.439	148.5928	1.879129	3.224916	3.207371	10.61965
2526	-1577.655	-1726.273	148.6171	1.891999	3.748161	3.374358	10.33517
2532	-1582.874	-1734.93	152.0564	1.879237	3.375596	3.374358	8.651765
2538	-1569.37	-1722.108	152.7381	1.666987	3.97525	2.617311	8.604941
2544	-1573.697	-1726.911	153.2135	1.429414	3.626488	3.268016	8.246547
2550	-1563.56	-1715.667	152.1067	1.755466	3.626488	4.048819	8.246547
2556	-1579.135	-1729.051	149.9158	1.737123	3.626488	3.26806	9.829323
2562	-1573.851	-1725.117	151.2659	1.804908	4.180448	3.74356	8.651077
2568	-1573.73	-1725.415	151.6849	1.657355	3.379216	3.966674	8.651077
2574	-1578.5	-1731.575	153.0749	1.801873	3.756269	3.646841	7.876748
2580	-1573.523	-1722.781	149.258	1.802462	4.980676	3.535179	9.591545
2586	-1567.034	-1718.638	151.6042	1.785664	3.143771	3.540699	8.935161
2592	-1572.042	-1725.508	153.466	1.730206	2.659494	2.925882	8.486101
2598	-1582.931	-1731.313	148.3827	1.695287	3.730779	2.517941	11.01619
2604	-1579.725	-1731.558	151.8325	1.695287	3.730779	2.680378	9.115384
2610	-1569.214	-1720.416	151.2018	1.648387	4.101402	2.395496	9.505673
2616	-1571.691	-1722.972	151.2809	1.56989	3.212735	3.007912	9.477155
2622	-1582.888	-1738.819	155.9306	1.726072	3.466494	3.325797	6.654647
2628	-1575.104	-1730.476	155.3726	1.582616	3.146843	2.839301	7.408491
2634	-1588.66	-1738.353	149.6932	1.738008	2.734707	3.21279	10.29394
2640	-1577.047	-1726.155	149.1074	1.833883	2.997478	3.460674	10.32217
2646	-1571.074	-1722.587	151.513	1.693338	4.014206	2.896054	9.080177
2652	-1578.756	-1730.73	151.9736	1.715313	3.243052	3.062431	8.994527
2658	-1568.493	-1720.202	151.7093	1.715313	3.868047	2.876198	9.021708
2664	-1570.558	-1721.232	150.6745	1.846583	3.260173	3.740589	9.247463
2670	-1586.199	-1739.122	152.9235	1.666392	3.260173	2.889682	8.602361
2676	-1569.53	-1722.162	152.6322	1.655069	2.979168	3.384926	8.602361
2682	-1583.44	-1733.191	149.7508	1.792715	3.220726	3.003828	10.1652
2688	-1573.6	-1723.13	149.5301	1.792715	4.111867	3.275342	9.843814
2694	-1563.159	-1715.137	151.978	1.699993	3.18409	3.765368	8.648753
2700	-1562.23	-1714.896	152.6662	1.699993	4.508854	3.536931	7.972541
2706	-1566.377	-1721.772	155.395	1.689624	5.079224	3.559976	6.333951
2712	-1570.328	-1725.079	154.7514	1.674623	4.328007	3.789358	6.786792
2718	-1581.362	-1734.03	152.6677	1.771868	4.057044	4.697647	7.451219
2724	-1564.04	-1716.104	152.0642	1.737578	3.245737	3.027174	8.952479
2730	-1584.691	-1735.72	151.0295	1.839849	3.307361	5.035438	8.359726
2736	-1583.182	-1734.001	150.8191	1.941342	3.274861	4.024898	8.965215
2742	-1584.644	-1736.663	152.0186	1.685126	3.580654	3.458809	8.659696
2748	-1579.787	-1732.911	153.1235	1.722588	3.106769	3.647745	8.118246
2754	-1571.316	-1725.272	153.9564	1.714133	4.105685	3.647745	7.338709
2760	-1570.914	-1724.038	153.1234	1.698674	3.758614	3.777834	7.835252
2766	-1570.211	-1722.686	152.4757	1.698674	2.88454	3.870972	8.439715
2772	-1577.317	-1732.464	155.147	1.770863	2.88454	4.480787	6.643412
2778	-1565.042	-1719.016	153.9745	1.770863	3.474389	4.011003	7.312291
2784	-1567.843	-1718.968	151.1252	1.712949	4.460155	3.846072	8.635501
2790	-1566.351	-1717.785	151.4343	1.660704	4.489406	3.572952	8.635501
2796	-1582.515	-1735.685	153.1697	1.678595	3.535581	3.12734	8.242858
2802	-1573.174	-1722.433	149.2592	1.784508	4.100784	3.161462	10.05412
2808	-1575.448	-1728.986	153.5378	1.776804	3.175764	3.754078	7.786421
2814	-1574.159	-1722.357	148.1976	1.773759	3.602603	3.587728	10.55337
2820	-1565.235	-1717.369	152.1335	1.765491	4.532981	2.496353	8.767267
2826	-1555.686	-1709.071	153.3852	1.819137	3.379662	3.355953	7.985192
2832	-1567.823	-1720.41	152.5867	1.673062	3.161754	3.355953	8.565353
2838	-1569.821	-1720.684	150.8633	1.810955	3.357057	2.4863	9.794633
2844	-1570.314	-1725.775	155.4606	1.588376	3.645711	3.334554	6.916239
2850	-1578.352	-1731.301	152.9482	1.766015	3.208751	3.111726	8.43676
2856	-1570.875	-1723.259	152.3841	1.590724	3.46317	2.833471	8.8875
2862	-1566.526	-1719.621	153.0948	1.575019	3.395046	3.135798	8.381695
2868	-1582.264	-1733.668	151.4038	1.444411	4.218876	2.927747	9.189355
2874	-1576.669	-1733.294	156.6246	1.562491	2.591339	4.370275	6.131475
2880	-1587.049	-1742.573	155.524	1.5532	3.502062	3.706196	6.749837
2886	-1575.531	-1731.16	155.6283	1.606863	2.902379	3.032418	7.245982
2892	-1566.592	-1719.41	152.8179	1.74202	3.679625	3.187697	8.315727
2898	-1566.277	-1721.201	154.9238	1.642778	3.679625	2.9296	7.38184
2904	-1581.907	-1738.43	156.5233	1.423717	3.565089	2.234513	7.052514
2910	-1574.978	-1728.325	153.3467	1.76722	2.911591	3.349959	8.206815
2916	-1564.951	-1718.834	153.8833	1.602998	2.710291	3.349959	8.086046
2922	-1568.04	-1720.181	152.1418	1.835505	3.884061	4.100806	8.072624
2928	-1568.711	-1721.133	152.422	1.835851	4.164884	2.825491	8.513105
2934	-1567.807	-1716.024	148.2177	1.751255	3.437849	2.825491	11.0097
2940	-1562.946	-1710.796	147.849	1.787841	3.166521	2.189519	11.61048
2946	-1564.627	-1713.064	148.4373	1.597392	3.415748	2.002576	11.41348
2952	-1570.978	-1724.563	153.5846	1.638882	3.685451	2.084735	8.547325
2958	-1568.654	-1718.767	150.1131	1.655634	3.317904	2.290914	10.38737
2964	-1565.386	-1713.745	148.3582	1.808547	3.091288	2.406163	11.24704
2970	-1572.06	-1728.088	156.0283	1.794147	2.748595	3.163761	6.919103
2976	-1565.988	-1721.86	155.8722	1.653877	3.078552	3.241694	6.910471
2982	-1578.195	-1734.194	155.9986	1.610144	3.465542	3.670724	6.494261
2988	-1567.566	-1722.361	154.7952	1.725816	3.522475	4.191506	6.781032
2994	-1575.55	-1731.131	155.5812	1.725816	2.872271	3.845692	6.781032
3000	-1580.112	-1733.974	153.8615	1.897615	3.214042	5.788823	6.438806
3006	-1575.536	-1730.302	154.7652	1.867563	2.597099	4.849204	6.712249
3012	-1569.907	-1724.12	154.2134	1.78496	4.102509	4.020801	6.962937
3018	-1557.318	-1710.981	153.6636	1.779954	3.376122	3.68707	7.681835
3024	-1574.309	-1727.37	153.0614	1.579623	4.530342	2.711529	8.259578
3030	-1575.005	-1732.026	157.0203	1.413548	2.692954	2.734814	6.842756
3036	-1572.312	-1727.783	155.4709	1.711878	2.507179	2.800025	7.555066
3042	-1568.438	-1722.698	154.2603	1.895762	3.311714	3.419058	7.466607
3048	-1566.926	-1721.358	154.4323	1.727494	2.822736	3.144457	7.792562
3054	-1565.659	-1719.763	154.1049	1.578776	2.566327	2.678744	8.395511
3060	-1575	-1723.314	148.3131	1.9501	2.566327	2.581631	11.30299
3066	-1566.248	-1714.86	148.6118	1.873826	2.959889	2.543759	11.05601
3072	-1561.054	-1714.087	153.0335	1.635248	3.138368	2.943064	8.575853
3078	-1559.052	-1713.658	154.6057	1.635248	3.742369	3.479385	7.240563
3084	-1562.173	-1713.075	150.9019	1.710261	3.764322	2.763479	9.544258
3090	-1562.831	-1716.76	153.9294	1.738401	2.706926	2.73558	8.317846
3096	-1566.718	-1719.833	153.1152	1.738401	2.48316	3.187618	8.599838
3102	-1568.712	-1722.675	153.9632	1.845999	3.307127	3.129696	7.808672
3108	-1577.383	-1733.13	155.7475	1.57537	3.127684	3.363037	6.936414
3114	-1581.245	-1733.873	152.6278	1.845682	4.242855	4.375569	7.547453
3120	-1571.361	-1725.196	153.8353	1.78459	3.376495	3.814814	7.518926
3126	-1572.44	-1726.648	154.2078	1.78459	3.383462	3.669217	7.394874
3132	-1569.929	-1722.088	152.1583	1.770296	3.867558	3.747075	8.292308
3138	-1573.942	-1725.937	151.995	1.774573	3.867558	2.694046	8.935667
3144	-1561.291	-1714.573	153.2813	1.601704	2.812663	2.279163	8.935667
3150	-1560.276	-1710.982	150.7059	1.568793	3.553721	2.374224	9.99688
3156	-1559.35	-1710.47	151.1207	1.643503	3.649406	2.783146	9.491419
3162	-1564.78	-1719.551	154.7716	1.714221	2.588469	3.027051	7.773447
3168	-1580.925	-1732.41	151.4852	1.540601	2.960798	3.132328	9.410752
3174	-1555.553	-1708.8	153.2473	1.540601	3.415857	2.947019	8.412087
3180	-1565.839	-1724.624	158.7846	1.421765	2.919914	2.950132	5.672969
3186	-1564.464	-1717.687	153.2224	1.707134	3.340887	2.800102	8.441033
3192	-1564.143	-1716.625	152.4826	1.742814	3.755437	3.466842	8.320081
3198	-1567.359	-1721.73	154.3717	1.814234	3.497486	4.169017	6.982474
3204	-1576.427	-1732.381	155.9547	1.573197	2.193109	3.173719	7.302652
3210	-1575.765	-1728.398	152.6326	1.748715	2.486074	3.633682	8.612589
3216	-1577.626	-1728.813	151.1868	1.780756	4.490761	3.906134	8.525852
3222	-1576.076	-1727.107	151.0315	1.838605	4.784877	3.844999	8.524703
3228	-1565.273	-1718.915	153.642	1.657667	3.635022	3.075379	7.996434
3234	-1571.12	-1725.152	154.0322	1.675372	3.786188	3.075379	7.728317
3240	-1579.972	-1733.825	153.8534	1.611954	3.786188	3.571133	7.592717
3246	-1573.622	-1727.358	153.7359	1.639996	3.786188	3.18449	7.847265
3252	-1572.715	-1723.051	150.336	1.639996	3.573058	3.626046	9.488079
3258	-1574.055	-1727.084	153.0291	1.708666	3.181173	3.566738	8.192056
3264	-1570.801	-1723.393	152.5918	1.667157	4.412867	3.002256	8.343081
3270	-1563.075	-1715.343	152.2678	1.638497	3.648116	2.371354	9.105977
3276	-1569.037	-1721.38	152.3423	1.638497	3.648116	2.278566	9.115623
3282	-1572.675	-1723.937	151.2622	1.778686	2.606689	3.293824	9.45349
3288	-1579.51	-1729.004	149.494	1.764262	4.647502	2.639368	10.05305
3294	-1577.92	-1734.906	156.9861	1.570177	3.004831	3.278719	6.361021
3300	-1572.047	-1725.645	153.5977	1.702931	3.004831	2.815517	8.3569
3306	-1576.285	-1731.218	154.9332	1.613813	4.308883	3.364303	6.956627
3312	-1575.801	-1728.914	153.1127	1.589745	3.644908	3.635182	8.013053
3318	-1577.44	-1734.061	156.6209	1.528517	3.164349	3.420494	6.445143
3324	-1574.172	-1727.343	153.1715	1.797212	2.591938	3.420494	8.370991
3330	-1577.916	-1731.771	153.8551	1.553274	3.722671	3.291853	7.793542
3336	-1563.95	-1720.33	156.3802	1.572562	3.055018	2.53359	7.070792
3342	-1565.473	-1721.461	155.9875	1.641673	2.883079	2.667081	7.237978
3348	-1571.248	-1723.068	151.8193	1.695517	2.91213	3.043725	9.217387
3354	-1572.517	-1723.868	151.3505	1.715055	3.765787	3.442754	8.945044
3360	-1588.792	-1743.985	155.1922	1.715055	2.435366	2.680445	7.795989
3366	-1585.021	-1740.39	155.3687	1.564732	2.156446	3.196966	7.624813
3372	-1576.89	-1730.088	153.198	1.66846	3.247354	3.873165	7.936316
3378	-1569.951	-1725.311	155.3599	1.714709	3.398101	3.939467	6.661643
3384	-1581.636	-1736.821	155.1845	1.68247	4.839555	3.939467	6.314341
3390	-1578.956	-1733.118	154.1626	1.790924	2.809562	3.607765	7.660259
3396	-1570.348	-1725.909	155.5614	1.5775	2.56943	2.600005	7.660259
3402	-1558.637	-1713.116	154.4785	1.571977	3.012729	3.007233	7.852207
3408	-1563.406	-1719.468	156.0623	1.591138	3.378153	4.216429	6.20475
3414	-1572.657	-1723.134	150.4765	1.664967	4.532621	3.092647	9.381829
3420	-1560.454	-1711.736	151.2818	1.689924	3.643014	2.787239	9.381829
3426	-1565.823	-1715.916	150.093	1.63069	3.837708	2.162132	10.30495
3432	-1576.004	-1726.503	150.4996	1.643713	3.974663	2.943215	9.629279
3438	-1565.039	-1718.277	153.2383	1.673999	3.974663	3.734555	7.739926
3444	-1570.669	-1726.837	156.1683	1.633856	3.635059	5.101422	5.549514
3450	-1558.111	-1714.627	156.5158	1.548342	3.343997	4.549065	5.811618
3456	-1557.633	-1712.582	154.9493	1.548342	2.385123	3.688154	7.497004
3462	-1566.632	-1720.576	153.9439	1.789743	3.352314	3.333404	7.724199
3468	-1576.642	-1730.677	154.0352	1.652455	2.228671	3.333404	8.185567
3474	-1573.524	-1726.157	152.6327	1.775655	2.461761	3.333404	8.767491
3480	-1570.662	-1724.485	153.8228	1.805692	3.726863	3.451718	7.588978
3486	-1563.539	-1716.434	152.895	1.741829	2.830984	3.062592	8.643823
3492	-1579.152	-1728.944	149.7916	1.723952	4.135767	2.733855	10.02006
3498	-1576.19	-1726.933	150.7434	1.743388	2.48046	2.550348	10.18767
3504	-1592.645	-1744.041	151.3957	1.988862	2.97231	3.364711	9.094022
3510	-1584.479	-1731.586	147.1064	1.99556	3.485225	3.223329	11.23926
3516	-1571.18	-1718.786	147.6057	1.924608	3.485225	3.520518	10.85927
3522	-1575.759	-1726.947	151.1883	1.854284	4.007085	4.540676	8.296771
3528	-1572.955	-1726.687	153.7314	1.854284	2.950304	4.119106	7.529636
3534	-1579.009	-1733.029	154.0201	1.847881	3.854083	4.957295	6.608048
3540	-1581.599	-1730.641	149.0418	1.877796	3.591587	3.902006	9.893284
3546	-1576.727	-1723.043	146.3156	1.77401	4.184934	3.315166	11.49676
3552	-1582.964	-1731.684	148.7198	1.825611	2.915345	2.473302	11.07811
3558	-1575.664	-1724.619	148.9557	1.825611	3.110778	3.367819	10.41373
3564	-1578.465	-1725.589	147.1238	1.75603	3.864021	2.182852	11.77518
3570	-1567.827	-1718.058	150.2307	1.742032	3.616376	2.541294	10.04696
3576	-1574.279	-1727.177	152.8981	1.654865	2.824777	2.797917	8.831067
3582	-1568.267	-1718.075	149.8084	1.622738	4.085949	2.121883	10.40158
3588	-1556.496	-1706.446	149.9498	1.622738	3.041738	2.326617	10.57
3594	-1571.888	-1725.506	153.6178	1.589147	2.209607	2.352977	8.969586
3600	-1572.799	-1722.492	149.6936	1.628108	4.357258	2.419995	10.21998
3606	-1571.551	-1720.598	149.0479	1.748766	4.669841	2.771378	10.21998
3612	-1562.852	-1713.051	150.1993	1.603185	3.522489	2.442355	10.21998
3618	-1566.937	-1718.389	151.4528	1.679344	4.308968	3.572008	8.670307
3624	-1552.583	-1704.072	151.4893	1.891076	3.190416	4.227346	8.559244
3630	-1558.706	-1712.19	153.4835	1.579873	3.144134	2.910128	8.381588
3636	-1566.134	-1720.416	154.2823	1.605395	2.6413	3.35224	7.898029
3642	-1561.295	-1716.445	155.1494	1.633544	2.763654	3.244193	7.428668
3648	-1561.432	-1716.967	155.5357	1.604707	3.074589	4.323216	6.536049
3654	-1555.023	-1707.313	152.2897	1.667816	2.79718	3.157995	8.966335
3660	-1567.189	-1719.543	152.3545	1.746331	2.79718	2.534686	9.220318
3666	-1563.278	-1716.175	152.8964	1.886396	3.156444	4.492284	7.683107
3672	-1571.669	-1724.544	152.8745	1.833717	3.326215	3.334325	8.279794
3678	-1554.525	-1710.404	155.8793	1.691571	3.09177	3.778977	6.591207
3684	-1558.901	-1715.391	156.4894	1.611657	3.524696	3.96238	6.047605
3690	-1558.962	-1714.15	155.1884	1.594944	3.110287	2.687821	7.595072
3696	-1553.102	-1704.531	151.4292	1.934568	2.981285	4.485228	8.507657
3702	-1558.524	-1712.605	154.0812	1.705267	2.981285	3.487995	7.748177
3708	-1556.778	-1707.774	150.9961	1.837166	2.851524	3.486082	9.36663
3714	-1558.938	-1713.655	154.7172	1.642588	2.88101	4.191803	7.101541
3720	-1559.584	-1715.107	155.523	1.642588	2.88101	3.386053	7.101541
3726	-1567.042	-1722.517	155.4745	1.642588	3.67941	3.144864	6.970384
3732	-1579.702	-1733.866	154.1636	1.648375	3.164353	3.359295	7.735724
3738	-1575.956	-1728.594	152.6375	1.742372	3.014341	3.238582	8.617785
3744	-1573.986	-1726.947	152.961	1.756842	3.350861	3.781734	8.027694
3750	-1564.735	-1716.255	151.5197	1.656886	4.192688	3.154973	8.903325
3756	-1573.56	-1724.512	150.952	1.844519	3.096836	2.941853	9.582306
3762	-1564.254	-1717.276	153.0223	1.80746	3.664391	2.848614	8.357627
3768	-1563.341	-1718.389	155.0488	1.730539	3.664391	4.282943	6.5433
3774	-1577.878	-1730.505	152.6267	1.746975	3.905279	4.282943	7.757006
3780	-1572.882	-1726.517	153.6353	1.779138	3.251068	3.55941	7.809953
3786	-1579.358	-1734.549	155.191	1.641979	3.601713	3.285191	7.07412
3792	-1564.145	-1716.907	152.7621	1.741439	2.883854	3.326781	8.554243
3798	-1566.278	-1717.813	151.5353	1.662791	2.883854	2.970069	9.434252
3804	-1565.886	-1716.088	150.2023	1.964839	4.718106	2.970069	9.379411
3810	-1560.921	-1709.36	148.4384	1.925351	3.131674	2.712142	10.9692
3816	-1571.911	-1726.607	154.6964	1.646988	2.290704	2.854344	8.064909
3822	-1566.384	-1720.709	154.3253	1.85671	2.51844	2.837891	8.064909
3828	-1565.158	-1721.095	155.9368	1.662296	3.902516	2.944086	6.744649
3834	-1566.248	-1722.39	156.1422	1.496567	3.186967	3.013649	6.932708
3840	-1574.306	-1729.392	155.0856	1.562627	3.584773	3.541502	7.04136
3846	-1567.732	-1721.784	154.0516	1.683554	2.718006	3.859442	7.67815
3852	-1574.097	-1726.328	152.2309	1.825613	3.542927	3.562399	8.430138
3858	-1573.545	-1726.271	152.726	1.838493	3.376362	2.894707	8.572282
3864	-1562.881	-1716.526	153.6445	1.838493	2.573298	2.894707	8.384599
3870	-1570.638	-1722.247	151.6094	1.676699	3.722977	2.665933	9.253414
3876	-1572.165	-1723.538	151.3731	1.653898	3.600433	2.815669	9.35184
3882	-1565.167	-1712.172	147.005	1.772955	3.753322	2.769828	11.55725
3888	-1564.343	-1714.814	150.4706	1.720233	2.996433	2.619489	10.10789
3894	-1569.693	-1719.713	150.0196	1.720233	3.9839	2.432454	10.10789
3900	-1577.306	-1727.079	149.7737	1.569553	2.896181	2.098774	10.86349
3906	-1568.574	-1717.19	148.6156	1.626986	4.089102	2.895122	10.6186
3912	-1565.559	-1715.118	149.5596	1.784155	4.530461	2.895122	9.907313
3918	-1572.956	-1722.838	149.8823	1.771743	2.939014	3.466703	9.965795
3924	-1573.357	-1724.591	151.2335	1.726169	2.342174	2.606993	9.965795
3930	-1568.161	-1720.361	152.2	1.745086	2.971963	2.450328	9.281226
3936	-1564.255	-1718.416	154.1612	1.664416	2.12586	2.656236	8.516987
3942	-1564.343	-1717.94	153.5966	1.856185	3.556642	3.286492	7.828544
3948	-1559.187	-1714.865	155.6787	1.607194	3.615128	2.383552	7.310679
3954	-1574.648	-1729.753	155.1051	1.578207	3.795711	2.723484	7.39118
3960	-1572.836	-1728.326	155.4894	1.786955	2.955916	2.682815	7.39118
3966	-1578.484	-1727.464	148.9806	1.825282	3.488404	2.519769	10.71415
3972	-1580.79	-1732.271	151.4811	1.654708	4.425926	3.233937	8.81251
3978	-1565.831	-1718.847	153.0167	1.712443	3.658306	2.721744	8.480586
3984	-1567.198	-1720.109	152.9112	1.555812	3.453112	2.882458	8.603952
3990	-1560.424	-1715.051	154.6271	1.52637	3.1974	2.607515	7.942882
3996	-1569.152	-1723.703	154.5506	1.768341	3.219688	4.795335	6.671523
4002	-1567.725	-1723.614	155.8895	1.821517	3.383012	4.236161	6.160972
4008	-1583.832	-1736.683	152.8515	1.725914	3.017593	3.650719	8.292588
4014	-1567.125	-1721.096	153.9712	1.725914	3.720703	4.076587	7.219124
4020	-1577.113	-1734.179	157.0658	1.722175	2.925676	3.980991	5.882858
4026	-1566.694	-1721.997	155.3027	1.580518	3.408691	3.263829	7.125326
4032	-1566.785	-1722.02	155.235	1.61581	2.978575	3.087503	7.393817
4038	-1572.138	-1727.649	155.511	1.613515	2.748824	3.087503	7.335287
4044	-1565.091	-1717.618	152.5269	1.651142	3.274481	3.219384	8.640868
4050	-1568.019	-1719.602	151.5834	1.949393	3.418611	3.175968	8.95554
4056	-1576.849	-1724.153	147.3041	2.019947	3.138295	2.820763	11.45412
4062	-1564.847	-1720.972	156.1245	1.748516	2.829927	3.63298	6.606564
4068	-1561.166	-1715.76	154.5941	1.691404	2.764896	3.816044	7.38828
4074	-1572.4	-1728.309	155.9097	1.297051	3.979195	3.574128	6.591242
4080	-1577.061	-1732.906	155.8447	1.280163	2.613784	3.574128	7.127492
4086	-1567.667	-1723.316	155.6492	1.712095	2.648346	3.120283	7.230405
4092	-1562.701	-1718.244	155.5422	1.600461	3.070784	3.013322	7.242517
4098	-1570.548	-1722.327	151.7788	1.613651	3.34487	2.560972	9.380579
4104	-1558.381	-1713.723	155.3424	1.613651	2.635729	2.818936	7.614291
4110	-1564.804	-1719.47	154.6659	1.528888	3.043984	2.849463	7.84779
4116	-1570.128	-1725.227	155.0984	1.65921	3.82825	2.849463	7.27298
4122	-1571.832	-1726.106	154.2741	1.786243	2.580304	3.940199	7.515805
4128	-1579.55	-1734.051	154.5009	1.786243	3.455453	5.259097	6.353194
4134	-1578.942	-1737.641	158.6988	1.607332	2.048643	4.024255	5.396673
4140	-1566.533	-1720.451	153.9188	1.696093	2.611112	4.308455	7.544754
4146	-1574.527	-1728.787	154.2606	1.696093	2.045035	3.786501	7.881125
4152	-1578.218	-1730.42	152.202	1.749073	3.259898	4.777197	7.937891
4158	-1562.866	-1717.729	154.8631	1.704661	3.413833	4.356611	6.704556
4164	-1561.435	-1718.228	156.7939	1.807897	2.667126	4.43042	5.841449
4170	-1560.15	-1711.918	151.7677	1.807897	3.64311	3.452601	8.710009
4176	-1565.948	-1720.282	154.3342	1.823521	2.71275	3.452601	7.671812
4182	-1559.913	-1716.409	156.4952	1.661493	2.71275	3.988022	6.306656
4188	-1569.328	-1723.744	154.4164	1.714223	3.572736	4.010702	7.071534
4194	-1569.728	-1724.741	155.013	1.664563	2.768908	4.010702	7.071534
4200	-1563.165	-1719.201	156.0362	1.776756	2.768908	3.328402	6.827454
