Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1573.14	-1723.973	150.8338	1.799096	4.46519	2.527622	9.440533
2118	-1581.581	-1734.287	152.7059	1.942044	3.366966	3.511827	8.203078
2124	-1576.176	-1730.776	154.6004	1.62077	3.536102	3.511827	7.303554
2130	-1582.099	-1735.111	153.0121	1.860459	3.259651	3.121012	8.329418
2136	-1580.85	-1733.247	152.3965	1.785291	2.770274	3.074598	8.902085
2142	-1575.087	-1728.369	153.2821	1.641559	3.187376	2.287661	8.770681
2148	-1576.317	-1731.808	155.4907	1.716136	2.911325	2.892115	7.333115
2154	-1586.043	-1738.169	152.126	1.671891	4.368645	2.94822	8.630014
2160	-1579.234	-1731.673	152.4388	1.889862	4.414995	5.237798	7.109853
2166	-1576.053	-1730.533	154.4798	1.611398	4.356063	3.560344	7.082016
2172	-1577.88	-1733.18	155.3002	1.626535	3.333823	3.439298	7.03402
2178	-1580.461	-1736.944	156.4824	1.56879	3.333823	3.455135	6.418026
2184	-1573.646	-1730.497	156.851	1.500519	2.131119	3.706065	6.599442
2190	-1578.27	-1734.946	156.6757	1.481084	3.467455	3.91568	6.062805
2196	-1578.925	-1735.348	156.4225	1.65655	3.714143	4.020366	5.962716
2202	-1576.73	-1732.225	155.4954	1.726928	2.690471	5.200291	6.164514
2208	-1579.787	-1733.087	153.3003	1.980609	2.302284	5.494261	7.21594
2214	-1577.05	-1729.606	152.5553	2.026253	3.353686	4.203804	7.874187
2220	-1581.836	-1734.729	152.8931	1.663039	3.630093	3.574971	8.128102
2226	-1580.243	-1740.913	160.6696	1.547203	2.058954	3.418722	4.667202
2232	-1570.65	-1730.155	159.5052	1.703126	2.525061	4.155433	4.610851
2238	-1561.94	-1716.03	154.0901	1.777161	3.061443	4.155433	7.317548
2244	-1572.856	-1727.293	154.4366	1.7139	2.221862	4.155433	7.502284
2250	-1566.211	-1719.221	153.0099	1.593993	2.831117	2.526934	8.945209
2256	-1567.116	-1720.938	153.8212	1.685	3.063399	3.80485	7.698016
2262	-1570.004	-1721.689	151.6849	1.81268	2.441397	4.575296	8.600148
2268	-1577.389	-1730.603	153.2136	1.935918	3.254768	4.119093	7.651083
2274	-1575.628	-1725.163	149.5352	1.668755	4.079859	3.163385	9.975288
2280	-1566.884	-1717.757	150.8734	1.641017	3.328336	2.322042	9.975288
2286	-1560.582	-1709.275	148.6928	1.745267	4.518919	2.558087	10.56395
2292	-1570.826	-1719.146	148.3193	1.844867	3.987527	2.864331	10.7075
2298	-1567.041	-1719.198	152.1567	1.788097	3.987527	2.864331	8.714228
2304	-1571.732	-1722.785	151.0533	1.835826	5.115423	2.984771	8.878875
2310	-1566.933	-1720.655	153.7215	1.744394	3.434484	2.984771	8.024554
2316	-1573.796	-1729.717	155.9204	1.58586	2.715387	3.456729	6.944736
2322	-1574.6	-1730.356	155.7553	1.80812	2.936792	4.990579	5.995886
2328	-1574.192	-1730.464	156.2716	1.80812	3.476135	4.988132	5.514915
2334	-1565.463	-1720.164	154.701	1.720277	4.351185	4.987035	6.133081
2340	-1565.284	-1720.221	154.9364	1.649617	3.515453	2.749393	7.52379
2346	-1559.846	-1711.037	151.191	1.649617	3.111361	2.294215	9.895174
2352	-1572.095	-1729.031	156.9358	1.649617	2.947086	3.396236	6.303435
2358	-1571.215	-1725.375	154.1598	1.649617	2.346853	4.181584	7.61743
2364	-1582.622	-1735.562	152.9394	1.938695	2.940168	3.780907	8.092131
2370	-1568.901	-1722.681	153.7795	1.752826	2.502806	3.798569	7.905365
2376	-1564.449	-1715.409	150.9596	1.911284	3.285922	4.489459	8.656494
2382	-1567.768	-1722.402	154.6341	1.82695	3.61921	4.275211	6.734981
2388	-1573.829	-1725.899	152.0701	1.897899	4.107727	3.036001	8.572976
2394	-1578.487	-1733.452	154.9649	1.581829	2.677042	3.843051	7.268262
2400	-1577.31	-1728.579	151.2687	1.691161	3.200484	2.508701	9.687342
2406	-1576.024	-1726.239	150.2154	1.492125	3.68052	2.299958	10.29211
2412	-1571.749	-1722.963	151.2135	1.586274	3.68052	2.364941	9.682982
2418	-1564.909	-1718.047	153.1378	1.696988	3.620903	2.761435	8.415847
2424	-1573.139	-1724.224	151.0854	1.428589	3.842666	2.707893	9.600007
2430	-1572.593	-1718.564	145.971	1.752622	3.449115	3.199689	11.98402
2436	-1569.768	-1725.465	155.6971	1.50408	3.76426	3.561799	6.671565
2442	-1566.836	-1720.986	154.1503	1.7881	1.600597	4.257837	7.847649
2448	-1577.513	-1730.987	153.474	1.945418	1.276211	3.777535	8.543451
2454	-1570.312	-1724.18	153.8677	1.857757	1.796198	3.935093	8.039474
2460	-1564.738	-1717.825	153.0876	1.842647	2.886494	4.873567	7.500828
2466	-1568.967	-1725.088	156.1213	1.743589	2.468654	3.977533	6.570238
2472	-1576.508	-1730.022	153.5141	1.877366	2.174197	3.977533	8.02376
2478	-1567.908	-1721.743	153.8351	1.765767	2.424311	2.997481	8.327966
2484	-1589.195	-1738.667	149.4716	1.780419	3.327879	2.392445	10.60191
2490	-1585.867	-1742.52	156.6523	1.514337	2.827205	2.650784	6.97928
2496	-1572.455	-1725.207	152.7523	1.67584	2.454423	2.616978	9.139398
2502	-1567.694	-1721.107	153.4135	1.642794	3.239093	3.491615	8.041578
2508	-1576.168	-1732.563	156.3946	1.618912	2.815018	2.825266	6.972477
2514	-1567.218	-1720.461	153.2431	1.636915	3.040402	3.298208	8.310711
2520	-1582.741	-1736.232	153.4904	1.636915	2.46224	4.444658	7.793319
2526	-1568.973	-1722.857	153.8843	1.655229	2.492494	4.009157	7.793319
2532	-1565.469	-1721.824	156.3543	1.586368	2.751702	4.310117	6.233477
2538	-1572.095	-1728.96	156.865	1.586368	2.493965	4.029879	6.213178
2544	-1574.481	-1729.256	154.7748	1.544299	3.176206	3.474002	7.398526
2550	-1581.737	-1735.914	154.1763	1.779254	2.470972	4.645345	7.238563
2556	-1567.634	-1719.289	151.6558	1.779254	2.844646	3.269551	9.165664
2562	-1575.59	-1726.804	151.2145	1.547694	2.996371	2.887041	9.666119
2568	-1583.563	-1732.214	148.6507	1.68409	3.458113	2.320921	11.07548
2574	-1574.563	-1725.993	151.4301	1.566255	2.361037	2.174828	10.16603
2580	-1586.615	-1740.536	153.9204	1.632715	2.983931	3.173115	8.039863
2586	-1578.366	-1734.767	156.4004	1.406359	2.723772	3.173115	6.932331
2592	-1592.791	-1746.143	153.3516	1.758524	4.126773	3.356349	7.788179
2598	-1591.05	-1745.705	154.6552	1.769698	4.561019	3.264423	6.99993
2604	-1575.863	-1726.948	151.085	1.646687	3.115263	3.247041	9.448818
2610	-1581.613	-1731.759	150.1457	1.878001	3.115263	3.44618	9.717209
2616	-1586.842	-1737.162	150.3201	1.837342	3.115263	3.312501	9.717209
2622	-1572.227	-1726.809	154.5812	1.738522	2.759262	3.471126	7.556938
2628	-1576.343	-1729.648	153.3059	1.773604	2.759262	3.471126	8.21906
2634	-1571.931	-1725.92	153.9889	1.758383	3.030903	3.471126	7.759636
2640	-1584.092	-1735.746	151.6534	1.909879	2.972334	2.969841	9.2083
2646	-1577.106	-1729.007	151.9009	1.63937	3.75722	2.253901	9.325619
2652	-1572.914	-1727.347	154.4331	1.806175	2.623478	2.367857	8.242432
2658	-1572.141	-1726.604	154.4627	1.704946	2.969375	2.846861	7.891506
2664	-1571.163	-1724.286	153.1227	1.667373	3.759643	2.846861	8.348096
2670	-1595.883	-1741.094	145.2109	1.761567	3.260406	2.552829	12.77723
2676	-1597.055	-1750.285	153.2295	1.727851	2.518096	4.077605	8.056999
2682	-1595.118	-1748.087	152.969	1.86198	2.327785	4.275005	8.098064
2688	-1588.84	-1740.95	152.1101	1.827592	2.327785	5.555689	7.891456
2694	-1572.767	-1727.574	154.8078	1.878182	2.178005	3.379986	7.649854
2700	-1572.059	-1727.148	155.0888	1.667982	2.474298	3.58378	7.37689
2706	-1578.753	-1733.027	154.274	1.776098	2.359815	5.233224	6.918009
2712	-1579.2	-1730.156	150.9552	1.562959	3.377094	2.944441	9.628418
2718	-1573.367	-1725.613	152.2463	1.686266	3.32344	3.606178	8.548586
2724	-1561.002	-1715.361	154.3594	1.686266	3.457544	3.777914	7.282075
2730	-1576.944	-1728.154	151.2097	1.826075	3.492318	3.420266	9.064031
2736	-1571.383	-1723.961	152.5776	1.620113	3.804094	3.420266	8.343608
2742	-1576.664	-1731.181	154.517	1.421005	3.854318	3.269471	7.478802
2748	-1579.626	-1732.259	152.6328	1.735058	4.586931	3.705793	7.858498
2754	-1586.898	-1736.476	149.5779	1.634729	3.157342	3.705793	9.992521
2760	-1576.988	-1731.294	154.3059	1.742387	2.619782	3.836788	7.561746
2766	-1568.42	-1725.739	157.3191	1.665352	1.673424	3.774988	6.433484
2772	-1578.797	-1731.288	152.4904	1.705109	3.392371	3.379489	8.505213
2778	-1573.509	-1724.908	151.3989	1.706306	3.206516	2.987633	9.355738
2784	-1579.468	-1731.593	152.1248	1.857839	3.545042	3.681364	8.40545
2790	-1570.924	-1726.199	155.2744	1.686581	3.347693	4.421908	6.479979
2796	-1565.707	-1721.23	155.5232	1.686581	3.677826	3.935071	6.494028
2802	-1557.723	-1705.604	147.8809	1.655724	3.358939	2.33	11.52219
2808	-1564.712	-1712.598	147.8858	1.81938	3.539817	2.424822	11.32309
2814	-1565.652	-1717.065	151.413	1.694616	3.610562	2.981341	9.218289
2820	-1557.501	-1710.866	153.3647	1.698322	4.227589	3.021078	7.960987
2826	-1559.058	-1711.724	152.6661	1.704383	3.171013	2.930362	8.729089
2832	-1572.132	-1720.138	148.0052	2.099404	2.666963	3.920946	10.6449
2838	-1581.457	-1728.684	147.2266	2.17361	2.666963	4.515573	10.70247
2844	-1563.009	-1714.421	151.4122	1.896955	2.933881	3.697948	8.97191
2850	-1563.773	-1716.199	152.4263	1.650695	2.71326	2.066334	9.512654
2856	-1562.733	-1719.072	156.3391	1.448833	2.931206	2.712596	7.10982
2862	-1577.127	-1730.371	153.2444	1.629111	3.496073	3.183513	8.213058
2868	-1565.95	-1717.839	151.8884	1.674801	3.702309	3.124634	8.870796
2874	-1568.161	-1722.072	153.911	1.608062	4.251833	3.324386	7.547699
2880	-1565.755	-1715.65	149.8951	1.763357	4.23618	3.105764	9.718192
2886	-1562.991	-1713.519	150.5288	1.791407	3.30247	3.021509	9.718192
2892	-1566.955	-1719.321	152.366	1.620202	3.853636	2.792747	8.773087
2898	-1558.486	-1712.821	154.3353	1.705234	3.842521	3.068339	7.535479
2904	-1558.043	-1709.895	151.8519	1.705234	3.072662	3.061674	9.126027
2910	-1580.917	-1736.578	155.6613	1.661546	3.651283	3.022	6.935226
2916	-1574.445	-1730.02	155.5753	1.63819	3.338125	4.36835	6.375526
2922	-1569.228	-1723.212	153.9847	1.559699	3.820662	2.960523	7.865536
2928	-1569.265	-1720.458	151.1928	1.697084	3.779473	2.978918	9.27892
2934	-1578.49	-1735.374	156.884	1.567563	3.691267	2.883435	6.38637
2940	-1585.642	-1740.194	154.5514	1.657326	3.813871	4.285208	6.800406
2946	-1580.472	-1737.132	156.6606	1.812257	2.347905	4.107462	6.221076
2952	-1589.931	-1745.569	155.6379	1.722013	3.773881	3.495548	6.618343
2958	-1577.556	-1734.635	157.0787	1.699874	2.283444	3.171788	6.590542
2964	-1589.878	-1749.288	159.4105	1.375167	2.731552	2.734819	5.547777
2970	-1561.079	-1717.697	156.6178	1.608344	1.848214	3.020471	7.166116
2976	-1574.16	-1729.121	154.9609	1.820031	3.360787	4.471202	6.546085
2982	-1569.219	-1723.738	154.5187	1.602355	3.360787	2.873925	7.759745
2988	-1573.76	-1725.113	151.3533	1.725459	2.783	2.786155	9.632651
2994	-1581.893	-1732.171	150.2776	1.574733	5.042178	2.786155	9.552021
3000	-1578.123	-1729.141	151.0183	1.897918	3.606877	3.582445	9.002761
3006	-1571.874	-1723.92	152.046	1.734084	3.60499	2.865796	8.925453
3012	-1584.642	-1736.481	151.8389	1.543875	5.259483	2.329686	8.925453
3018	-1571.626	-1727.624	155.9976	1.589385	3.910288	2.901221	6.771801
3024	-1563.458	-1717.247	153.7893	1.702704	3.815008	3.099348	7.821255
3030	-1568.333	-1721.904	153.5711	1.759334	2.969067	3.391621	8.047635
3036	-1576.402	-1722.497	146.0952	1.869276	3.684031	2.387338	12.20402
3042	-1568.09	-1713.129	145.0385	1.782524	3.366885	2.094226	13.05779
3048	-1591.728	-1733.296	141.5679	1.95073	5.007683	2.390438	14.12119
3054	-1585.285	-1732.622	147.337	1.957783	3.893265	3.523476	10.84748
3060	-1572.119	-1724.614	152.4947	1.844974	2.748525	3.2037	8.75842
3066	-1575.046	-1727.201	152.155	1.684522	3.81168	3.2037	8.646519
3072	-1578.904	-1731.273	152.3688	1.709728	4.364627	3.130641	8.38522
3078	-1573.463	-1726.308	152.8446	1.562273	4.5105	3.130641	8.166922
3084	-1570.968	-1723.72	152.7512	1.694896	3.639909	3.605925	8.166922
3090	-1564.959	-1713.833	148.874	1.682798	3.280023	2.586836	10.88121
3096	-1581.845	-1728.081	146.2359	1.888021	3.280023	2.531026	12.18201
3102	-1568.863	-1717.979	149.1167	1.649594	3.960318	1.777369	10.97023
3108	-1574.031	-1726.311	152.28	1.730755	3.753512	3.217618	8.567212
3114	-1575.255	-1727.042	151.7869	1.686197	2.765793	3.316522	9.150867
3120	-1580.121	-1734.18	154.0587	1.748341	1.883481	4.052408	7.892648
3126	-1575.764	-1730.438	154.674	1.748341	3.197613	3.660691	7.235147
3132	-1579.915	-1736.562	156.6465	1.629602	2.671816	3.847679	6.334436
3138	-1576.652	-1728.839	152.187	1.919407	2.695689	3.110138	8.952168
3144	-1575.305	-1726.254	150.9489	1.691382	3.052547	2.279115	10.02991
3150	-1576.098	-1725.419	149.3216	1.587576	2.448895	2.590365	11.0073
3156	-1566.896	-1715.992	149.0962	1.779544	3.122703	2.142186	11.00276
3162	-1563.321	-1711.351	148.0295	1.779544	4.249382	2.396374	11.05836
3168	-1567.263	-1720.504	153.2409	1.760066	3.549244	4.107709	7.63359
3174	-1569.505	-1723.253	153.7482	1.634147	2.695337	3.502788	8.065873
3180	-1574.564	-1726.864	152.3004	1.753811	3.972117	3.333442	8.411877
3186	-1575.427	-1728.715	153.2886	1.56175	3.471105	2.84904	8.411877
3192	-1577.191	-1729.698	152.5065	1.602377	2.598254	2.805056	9.150775
3198	-1560.787	-1711.138	150.3516	1.801869	3.626058	2.705294	9.862237
3204	-1575.031	-1725.866	150.8344	1.62095	3.172971	2.558914	9.936472
3210	-1583.236	-1729.4	146.1642	1.721847	2.619781	2.4591	12.5865
3216	-1573.444	-1719.848	146.404	1.596143	3.564671	1.692888	12.5865
3222	-1576.064	-1724.536	148.4723	1.709541	3.037642	2.090187	11.42383
3228	-1578.368	-1727.005	148.637	1.704686	4.161947	2.410676	10.79836
3234	-1571.736	-1721.467	149.7312	1.704686	4.161947	2.482487	10.18618
3240	-1563.48	-1713.025	149.5457	1.781559	3.298032	3.259422	10.11728
3246	-1572.717	-1719.251	146.5331	1.808304	3.132592	3.112194	11.81725
3252	-1571.348	-1720.849	149.5015	1.869215	4.665413	3.112194	9.739694
3258	-1570.043	-1716.874	146.8318	1.819071	3.963607	3.112194	11.37775
3264	-1567.48	-1717.695	150.2155	1.77378	3.963607	2.607051	9.891133
3270	-1576.086	-1721.897	145.8102	1.879001	2.573213	3.045106	12.40205
3276	-1573.269	-1720.078	146.8091	1.702305	3.253214	2.164601	12.18036
3282	-1589.024	-1738.23	149.2054	1.607086	4.040397	2.394393	10.59743
3288	-1575.104	-1728.57	153.4653	1.518522	2.988172	2.878614	8.497962
3294	-1565.324	-1714.485	149.1603	1.676195	2.924391	2.409339	10.95578
3300	-1564.677	-1714.556	149.8789	1.676195	3.495477	2.386407	10.38849
3306	-1556.125	-1706.611	150.4858	1.842162	3.495477	3.248485	9.527763
3312	-1559.302	-1712.69	153.3888	1.640563	3.495477	3.962445	7.714546
3318	-1563.582	-1720.845	157.2637	1.482308	2.676092	2.496337	6.809739
3324	-1556.904	-1710.069	153.165	1.591566	3.816022	2.888242	8.325474
3330	-1552.222	-1704.701	152.4788	1.711414	2.911326	3.127639	8.815721
3336	-1556.049	-1708.214	152.165	1.711414	3.722068	3.800262	8.33937
3342	-1554.91	-1706.801	151.8906	1.796387	2.763397	3.832799	8.765156
3348	-1566.808	-1719.296	152.4876	1.600283	3.243512	2.578097	9.039553
3354	-1565.648	-1721.262	155.6139	1.587832	3.50993	2.461032	7.350227
3360	-1558.198	-1713.413	155.215	1.763174	2.709798	3.206178	7.36554
3366	-1574.064	-1728.847	154.7824	1.479388	3.143944	3.69639	7.321747
3372	-1576.078	-1731.402	155.3233	1.477521	2.542514	2.826134	7.731031
3378	-1581.346	-1735.12	153.7736	1.479869	2.457753	2.373286	8.830073
3384	-1572.495	-1726.174	153.6785	1.546604	3.229304	2.312468	8.58256
3390	-1566.138	-1718.695	152.5563	1.572438	3.229304	2.048481	9.303033
3396	-1566.27	-1720.826	154.5561	1.560848	3.563385	3.338848	7.44289
3402	-1571.912	-1721.692	149.7805	1.741178	3.779136	2.630315	10.18393
3408	-1570.41	-1722.498	152.0881	1.737367	2.895381	2.566815	9.311563
3414	-1568.219	-1722.512	154.2925	1.737367	2.131379	3.855895	7.766668
3420	-1575.989	-1732.946	156.9565	1.720053	2.131379	3.522299	6.522864
3426	-1571.316	-1724.868	153.5523	1.635349	2.68457	3.059871	8.409554
3432	-1569.808	-1722.928	153.12	1.615522	2.671856	2.765367	8.810881
3438	-1582.964	-1734.512	151.5473	1.615522	4.05205	2.261737	9.426585
3444	-1579.457	-1730.438	150.9807	1.858281	2.903691	2.20409	10.01983
3450	-1570.775	-1720.874	150.0988	1.827624	2.936608	2.6386	10.25898
3456	-1569.061	-1723.273	154.2124	1.732232	3.071556	2.983698	7.899513
3462	-1571.752	-1728.449	156.6965	1.340493	2.70482	2.535189	7.159241
3468	-1578.159	-1733.596	155.436	1.561198	2.421953	2.726938	7.728648
3474	-1584.77	-1740.39	155.6207	1.735478	3.974826	4.423456	6.050354
3480	-1598.328	-1747.527	149.1992	1.847983	5.533944	3.386611	9.529189
3486	-1570.794	-1723.081	152.2864	1.781998	3.652683	3.607507	8.362814
3492	-1562.739	-1717.696	154.9566	1.478948	2.586288	2.259779	8.210368
3498	-1560.954	-1712.532	151.5772	1.703407	2.953225	2.187912	9.777318
3504	-1580.205	-1728.556	148.351	1.858513	3.27721	3.271165	10.70549
3510	-1588.254	-1739.506	151.252	1.771561	2.417311	2.976947	9.706205
3516	-1586.904	-1736.811	149.9072	1.789848	4.204417	3.468308	9.516319
3522	-1583.053	-1734.794	151.7409	1.791672	2.716408	4.156847	8.693416
3528	-1586.613	-1744.623	158.0102	1.655798	3.277098	3.861994	5.333473
3534	-1574.739	-1729.967	155.2279	1.503045	3.586177	3.217097	7.170883
3540	-1576.4	-1731.923	155.5231	1.702501	3.195754	3.733574	6.764024
3546	-1580.315	-1737.308	156.9936	1.629133	2.550754	4.841442	5.652776
3552	-1583.605	-1740.004	156.3984	1.704479	2.171422	4.586251	6.239012
3558	-1579.244	-1737.418	158.174	1.59285	2.171422	3.597752	5.870886
3564	-1588.735	-1747.817	159.0813	1.389101	1.734028	3.393274	5.802491
3570	-1582.927	-1738.449	155.5218	1.615757	2.856021	5.358047	6.059123
3576	-1580.144	-1735.415	155.2713	1.741547	3.121678	5.301587	6.056325
3582	-1567.882	-1721.512	153.6303	1.700724	4.544009	2.99518	7.736203
3588	-1563.862	-1718.622	154.7598	1.677239	2.866957	2.952252	7.730104
3594	-1576.105	-1731.727	155.6221	1.469515	3.378539	2.937857	7.199177
3600	-1579.2	-1733.766	154.5663	1.764191	3.82605	3.968077	6.901739
3606	-1568.071	-1723.153	155.0819	1.841912	3.035144	4.816753	6.400814
3612	-1602.37	-1754.63	152.2598	1.67047	3.843416	3.621169	8.366183
3618	-1576.996	-1731.214	154.2183	1.67047	2.961112	3.49556	7.697007
3624	-1571.538	-1721.841	150.3032	1.802823	2.820913	2.483616	10.28952
3630	-1586.193	-1735.331	149.1377	1.652826	3.130635	3.442276	10.36264
3636	-1586.382	-1738.499	152.1167	1.755327	2.487523	2.672745	9.390353
3642	-1581.377	-1734.435	153.0572	1.687737	2.546837	3.03596	8.712181
3648	-1580.661	-1727.966	147.3051	1.794286	3.148078	3.03596	11.45558
3654	-1581.878	-1733.937	152.0596	1.956224	2.769963	3.10597	8.973507
3660	-1576.517	-1727.182	150.6652	1.764345	3.48557	4.201876	8.973507
3666	-1567.104	-1720.177	153.0733	1.734682	2.703499	3.391262	8.427786
3672	-1573.959	-1725.106	151.1465	1.709351	3.197675	2.441189	9.778719
3678	-1578.92	-1730.966	152.0457	1.679372	3.044887	2.597908	9.292627
3684	-1577.841	-1730.768	152.9271	1.763814	3.366798	3.463238	8.206115
3690	-1579.028	-1729.262	150.2338	1.798953	3.08109	2.84136	10.04339
3696	-1586.42	-1734.806	148.386	1.798953	3.101243	2.823669	11.01536
3702	-1566.619	-1718.665	152.0456	1.734438	2.964373	2.935007	9.115064
3708	-1567.705	-1716.81	149.1054	1.734438	4.524054	3.180589	10.02418
3714	-1560.599	-1708.839	148.2399	1.925825	3.225518	3.224911	10.77085
3720	-1571.393	-1720.802	149.4091	1.747349	4.215188	4.109686	9.459834
3726	-1578.655	-1730.856	152.2015	1.755099	4.273186	3.452551	8.306623
3732	-1571.319	-1722.112	150.7928	1.755099	3.293814	5.355729	8.365103
3738	-1574.505	-1722.743	148.2379	1.842989	4.390487	3.503376	10.29287
3744	-1568.897	-1721.106	152.2089	1.753355	3.350415	2.956124	8.868229
3750	-1568.663	-1715.466	146.8031	1.601786	3.21577	2.057221	12.30501
3756	-1568.113	-1719.384	151.2712	1.642945	3.800733	2.290704	9.622529
3762	-1565.527	-1714.497	148.9704	1.828637	4.264283	2.666881	10.39279
3768	-1569.729	-1719.167	149.4372	1.762529	3.024632	2.021345	10.93186
3774	-1572.355	-1722.814	150.459	1.775248	3.505079	3.764184	9.301698
3780	-1568.829	-1720.019	151.1897	1.807909	2.844648	3.781641	9.126165
3786	-1576.568	-1728.829	152.2613	1.551743	2.844648	3.354002	8.920876
3792	-1585.003	-1742.246	157.2432	1.471493	3.834908	3.626966	5.78964
3798	-1562.505	-1717.209	154.7038	1.644464	2.425827	3.685849	7.561207
3804	-1566.691	-1721.753	155.0617	1.786198	2.9349	2.808762	7.561207
3810	-1564.321	-1718.709	154.3877	1.573904	4.405982	3.485109	7.176963
3816	-1564.796	-1720.575	155.7788	1.548798	3.088665	2.993583	7.147113
3822	-1566.621	-1717.478	150.8574	1.750796	3.280596	2.767858	9.707719
3828	-1573.475	-1725.322	151.8471	1.96045	3.039894	3.242051	8.910004
3834	-1575.298	-1729.525	154.2276	1.762759	3.039894	3.067718	7.841939
3840	-1585.095	-1740.054	154.9591	1.5511	3.349655	3.579668	7.176908
3846	-1574.041	-1729.068	155.0272	1.618381	3.316852	4.086438	6.842851
3852	-1569.442	-1725.165	155.7231	1.655905	3.316852	4.086438	6.446297
3858	-1576.517	-1731.805	155.2875	1.644226	3.316852	3.857741	6.811878
3864	-1582.396	-1738.573	156.1767	1.599761	3.179022	3.189482	6.766492
3870	-1581.419	-1735.795	154.3759	1.75154	1.712786	3.910073	7.878015
3876	-1582.516	-1737.13	154.6132	1.701323	2.914049	3.479296	7.495671
3882	-1568.632	-1722.221	153.5887	1.38573	4.150623	2.435943	8.343668
3888	-1562.542	-1718.777	156.2347	1.436905	2.650559	2.921536	7.169612
3894	-1577.434	-1731.069	153.6342	1.551628	2.155144	2.991332	8.665946
3900	-1571.045	-1723.045	152.0003	1.797453	2.155144	2.672781	9.568856
3906	-1573.45	-1728.637	155.1874	1.797453	2.671683	4.351994	6.760504
3912	-1582.834	-1738.291	155.4561	1.473223	1.832375	2.568506	8.109246
3918	-1568.242	-1724.875	156.6326	1.5505	2.318161	3.445577	6.749427
3924	-1562.154	-1719.524	157.3694	1.520117	2.606326	3.066141	6.452192
3930	-1570.367	-1725.079	154.712	1.661736	3.030142	3.783891	7.256792
3936	-1578.7	-1727.083	148.3832	1.950252	2.564197	2.993413	11.05154
3942	-1576.799	-1726.724	149.9253	1.824197	3.584062	3.301577	9.774913
3948	-1581.578	-1736.757	155.179	1.49861	3.281611	3.473899	7.168047
3954	-1573.088	-1723.649	150.561	1.875084	3.811724	3.258801	9.360302
3960	-1568.72	-1720.342	151.6225	1.714054	3.336702	2.41658	9.489205
3966	-1587.842	-1738.809	150.9668	1.739576	3.055501	3.236982	9.489205
3972	-1581.965	-1736.519	154.5545	1.682952	2.922828	3.419607	7.56557
3978	-1580.49	-1737.025	156.5352	1.426857	3.660194	3.522139	6.315996
3984	-1566.006	-1722.927	156.9216	1.565973	3.455525	3.372725	6.182534
3990	-1572.938	-1729.97	157.0312	1.577149	3.779219	3.421452	5.978696
3996	-1560.29	-1715	154.7101	1.715204	3.966029	3.279863	7.175505
4002	-1570.04	-1724.721	154.6804	1.692584	3.966029	2.922757	7.395281
4008	-1571.523	-1724.455	152.9317	1.531001	3.783021	2.516783	8.689661
4014	-1575.252	-1727.198	151.9459	1.735879	4.037422	3.143921	8.689661
4020	-1579.271	-1733.137	153.866	1.832676	2.792815	4.35953	7.400604
4026	-1570.828	-1723.414	152.5853	1.854196	2.525189	4.35953	8.179804
4032	-1565.359	-1718.581	153.2219	1.54611	3.150747	2.550231	8.72721
4038	-1569.656	-1723.233	153.5773	1.674446	2.670718	2.453595	8.702917
4044	-1589.526	-1740.808	151.2828	1.645787	3.346126	3.717254	9.014046
4050	-1592.378	-1747.226	154.848	1.803013	3.346126	3.458056	7.167852
4056	-1580.213	-1729.9	149.6871	1.837929	3.494443	3.859469	9.629398
4062	-1555.157	-1704.872	149.7148	1.794068	2.84367	2.909266	10.37103
4068	-1555.39	-1708.441	153.0503	1.745956	2.127163	3.04974	8.853771
4074	-1559.32	-1711.426	152.1067	2.013302	3.235942	4.356808	8.080574
4080	-1586.789	-1737.549	150.7593	1.911876	3.572737	3.358347	9.262381
4086	-1574.906	-1724.352	149.4456	1.74749	3.659606	3.544543	9.914931
4092	-1573.6	-1720.331	146.7304	1.74749	4.015936	2.994557	11.51335
4098	-1570.556	-1723.297	152.7404	1.553982	3.633916	2.542302	8.814641
4104	-1571.303	-1725.073	153.7694	1.589184	4.394905	3.001536	7.762616
4110	-1584.163	-1739.638	155.4749	1.707716	3.824489	4.613657	6.090879
4116	-1577.47	-1731.031	153.561	1.60571	3.988872	2.573768	8.218859
4122	-1578.82	-1733.555	154.7353	1.656898	4.057895	2.680918	7.485286
4128	-1575.294	-1728.649	153.3548	1.682869	3.969753	2.675264	8.239614
4134	-1575.188	-1728.61	153.4227	1.631206	3.443215	3.326225	8.059153
4140	-1565.163	-1716.35	151.1866	1.737324	3.861155	2.226606	9.631657
4146	-1569.83	-1720.856	151.0256	1.716817	4.059241	2.289277	9.631657
4152	-1580.449	-1730.337	149.8887	1.850113	4.289444	3.611663	9.39272
4158	-1582.108	-1732.669	150.5605	1.82445	3.44971	3.611663	9.321558
4164	-1582.063	-1733.08	151.0162	1.82445	4.006421	4.516852	8.417039
4170	-1578.66	-1730.758	152.0981	2.026188	3.214805	7.184035	6.568349
4176	-1567.647	-1719.348	151.7004	1.958095	3.117134	6.035572	7.473221
4182	-1577.635	-1728.956	151.3219	1.862293	3.298991	3.659755	8.925681
4188	-1578.407	-1728.832	150.4248	1.862293	3.961703	3.779092	9.115971
4194	-1591.981	-1740.002	148.0204	1.844921	3.757772	3.211446	10.75544
4200	-1577.874	-1729.762	151.8886	1.799814	4.371612	3.350806	8.473463
