Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-3416.99	-3584.138	167.1479	0.0118212	0.0500071	0.00543485	0.0166082	0.0245211	0.00237193	0.00213122	0.016027	0.0150293	0.012013	0.0491485	0.00774531	0.0481962	0.0258271	0.00968913	0.0370477	0.0588114	0.0162603	0.0146882	0.0600241	0.0400884	0.0329491	0.0485531	0.0476472	0.00987969	0.0174293	0.070015	0.00154537	0.0446098	0.059482	0.0516902	0.0276254	0.0382076	0.0383201	0.060099	0.08361	0.0234335	0.0114204	0.0433989	0.0144867	0.0419611	0.0289586	0.0334641	0.0491067	0.0140711	0.0408637	0.0330884	0.0483576	0.0304074	0.0131095	0.0114246	0.0225249	0.0289436	0.00848664	0.0189878	0.0240242	0.0182447	0.0255417	0.0292387	0.0237123	0.0416693	0.0183171	0.0342161	0.0246217	0.00211904	0.0805755	0.0159886	0.0213808	0.0952078	0.0178979	0.0366595	0.00458159	0.0324927	0.0153962	0.0327609	0.00330405	0.0193498	0.0249176	0.020502	0.011739	0.0436724	0.0669822	0.0383774	0.00226994	0.00976002	0.0322057	0.0447224	0.0278414	0.0170085	0.0125815	0.00900693	0.0308939	0.0315468	4.41926e-05	0.00595201	0.00688839	0.0251587	0.8262061	2.94711	0.00429703	0.0181777	0.00197558	0.0060371	0.00891347	0.000862202	0.000774701	0.00582585	0.00546317	0.00436673	0.0178655	0.00281543	0.0175194	0.00938819	0.00352201	0.0134669	0.021378	0.00591063	0.00533918	0.0218189	0.0145722	0.011977	0.0176491	0.0173198	0.00359128	0.00633559	0.0254506	0.000561743	0.0162157	0.0216218	0.0187895	0.0100419	0.0138885	0.0139294	0.0218461	0.0303924	0.0085181	0.00415134	0.0157756	0.00526595	0.0152529	0.0105265	0.0121643	0.0178504	0.00511485	0.014854	0.0120277	0.0175781	0.0110531	0.00476531	0.00415286	0.00818783	0.010521	0.00308491	0.00690211	0.00873283	0.00663197	0.00928444	0.0106283	0.00861945	0.0151469	0.00665831	0.0124376	0.00895004	0.000770274	0.0292893	0.00581187	0.00777196	0.0346082	0.00650592	0.0133258	0.00166541	0.0118111	0.00559655	0.0119086	0.00120103	0.00703367	0.00905758	0.00745251	0.00426716	0.015875	0.0243481	0.0139503	0.000825127	0.00354778	0.0117068	0.0162566	0.0101204	0.00618261	0.0045734	0.00327403	0.01123	0.0114673	1.60641e-05	0.00216357	0.00250394	0.00914522	2.75102
9720	-3419.879	-3587.5	167.6211	0.0135877	0.0480724	0.00596859	0.00690232	0.0461935	0.00445763	0.00933334	0.0119446	0.0175896	0.0181992	0.0238179	0.00873672	0.0262196	0.00227439	0.0288804	0.0311952	0.0390057	0.00832446	0.0229576	0.0503826	0.0454149	0.0527547	0.0458683	0.0469796	0.0127622	0.0112332	0.0659195	0.0015132	0.0381532	0.0506198	0.0271122	0.0233809	0.0214421	0.037969	0.0475897	0.0596247	0.020483	0.0103395	0.0401117	0.0237089	0.0238355	0.0199052	0.0356234	0.041242	0.0195789	0.015111	0.0160237	0.03864	0.023626	0.00849918	0.0275824	0.0165477	0.000716829	0.00466195	0.00375686	0.0144275	0.0037372	0.0135085	0.010173	0.00720896	0.0136402	0.0409976	0.0109234	0.0338628	0.0219319	0.0299072	0.0112454	0.025328	0.00674629	0.0361204	0.00415133	0.0503463	0.0281933	0.019375	0.00731088	0.0342576	0.0215808	0.0128384	0.0542496	0.0328858	0.0327165	0.0339147	0.00806077	0.00470366	0.00220544	0.0230336	0.00997995	0.029679	0.0388498	0.00162791	0.0207355	0.00795755	0.00170333	0.00653973	0.0120861	0.0126899	0.0209884	0.4954492	3.612541	0.00613496	0.0217051	0.00269487	0.00311646	0.0208568	0.00201266	0.00421409	0.00539311	0.00794189	0.00821712	0.010754	0.00394471	0.0118384	0.00102691	0.0130398	0.0140849	0.0176114	0.00375857	0.0103656	0.0227482	0.0205053	0.0238192	0.02071	0.0212117	0.00576226	0.00507191	0.0297633	0.000683226	0.0172265	0.0228553	0.0122414	0.0105567	0.00968132	0.0171434	0.0214872	0.0269211	0.00924828	0.00466839	0.0181108	0.0107048	0.0107619	0.00898736	0.0160843	0.0186211	0.00884008	0.00682276	0.00723484	0.0174463	0.0106674	0.00383746	0.0124537	0.00747143	0.000323655	0.00210492	0.00169626	0.00651414	0.00168738	0.00609922	0.0045932	0.00325491	0.00615868	0.0185108	0.00493203	0.0152894	0.00990246	0.0135034	0.00507739	0.0114358	0.00304601	0.0163087	0.00187436	0.0227318	0.0127295	0.00874801	0.00330093	0.0154676	0.00974394	0.00579666	0.0244942	0.0148482	0.0147718	0.0153128	0.00363951	0.00212374	0.000995776	0.0103999	0.00450604	0.0134004	0.0175411	0.000735015	0.00936227	0.00359291	0.000769068	0.00295275	0.005457	0.00572962	0.00947646	2.214794
9756	-3418.035	-3585.283	167.2486	0.0403595	0.0376793	0.00350408	0.0188079	0.0237527	0.0218026	0.0137732	0.0167519	0.018052	0.0150002	0.041958	0.0122906	0.0547061	0.00852629	0.032544	0.041599	0.0170221	0.0197566	0.015733	0.0823886	0.0575326	0.0272331	0.0337503	0.0278239	0.0139328	0.0185562	0.0813282	0.00804401	0.0517324	0.0527993	0.0342294	0.0419472	0.0272406	0.0457025	0.0550694	0.0572547	0.020475	0.00653733	0.02255	0.0435986	0.0358079	0.0436937	0.0232086	0.0717711	0.0347357	0.013942	0.0154593	0.0426843	0.03242	0.0205348	0.024692	0.0169954	0.00192826	0.00143663	0.00647267	0.014061	0.0235333	0.0163017	0.0490213	0.0224091	0.00538473	0.0501184	0.0207411	0.0385986	0.0270956	0.00781729	0.00530721	0.0103296	0.0211891	0.0569678	0.00156593	0.049437	0.0262692	0.0196272	0.0280475	0.0234823	0.00716218	0.0278921	0.128657	0.0386344	0.0583159	0.0529461	0.0183463	0.0102175	0.0290054	0.0276817	0.00589432	0.00669472	0.0306615	0.0214414	0.00857638	0.00636293	0.00917865	0.0353678	0.00533449	0.00738419	0.0284974	0.8313731	2.874528	0.01478	0.0137985	0.00128323	0.00688761	0.00869846	0.00798429	0.00504388	0.00613468	0.00661078	0.00549319	0.0153654	0.00450094	0.0200339	0.0031224	0.0119179	0.0152339	0.00623363	0.00723505	0.00576157	0.0301714	0.0210689	0.009973	0.0123596	0.0101894	0.0051023	0.00679544	0.0297831	0.00294579	0.0189449	0.0193356	0.0125351	0.0153614	0.00997574	0.0167366	0.0201669	0.0209672	0.00749813	0.00239403	0.00825799	0.0159662	0.0131132	0.016001	0.00849917	0.0262832	0.0127205	0.00510568	0.00566134	0.0156314	0.0118725	0.00752001	0.00904243	0.00622384	0.000706144	0.000526107	0.00237035	0.00514927	0.00861811	0.00596981	0.017952	0.0082064	0.00197193	0.0183538	0.00759557	0.0141351	0.00992263	0.00286276	0.00194354	0.00378277	0.00775962	0.0208621	0.000573457	0.0181042	0.00962001	0.00718764	0.0102713	0.00859941	0.00262285	0.0102143	0.0471151	0.0141483	0.0213558	0.0193893	0.00671856	0.00374175	0.010622	0.0101373	0.00215855	0.00245166	0.0112285	0.00785202	0.00314075	0.00233016	0.0033613	0.012952	0.00195354	0.00270415	0.010436	2.730684
9792	-3409.838	-3576.636	166.7983	0.0255019	0.0229719	0.00755805	0.0245617	0.0158663	0.00912842	0.0219768	0.00314069	0.0158896	0.0299495	0.0515259	0.0101816	0.0565519	0.00592697	0.0130294	0.0395893	0.0349945	0.0109741	0.0135196	0.0826098	0.0606399	0.0661266	0.0597675	0.0616348	0.00769685	0.0252037	0.109704	0.0044052	0.0507798	0.0896501	0.061859	0.0225017	0.0208192	0.0539296	0.0435942	0.0773698	0.0241773	0.0135027	0.0472457	0.0438505	0.0228323	0.0302141	0.0415106	0.099173	0.0188937	0.0207795	0.0157479	0.0453535	0.035754	0.0249896	0.0312207	0.0115495	0.0110029	0.0056425	0.00668253	0.0149547	0.0364731	0.0206289	0.0339326	0.00720536	0.0218556	0.0183782	0.0203472	0.0184293	0.0958136	0.0306328	0.0083497	0.00497935	0.0330303	0.0964843	0.0140074	0.0563888	0.0185812	0.00841969	0.0299333	0.0210789	0.00258898	0.027072	0.0888601	0.0469357	0.0567482	0.0161496	0.00320522	0.0225475	0.0290693	0.00570042	0.0470225	0.0146383	0.0463176	0.0299965	0.0163758	0.0268692	0.0346199	0.0229705	0.0184831	0.0128982	0.0271382	0.850416	2.749037	0.00831396	0.00748914	0.00246402	0.00800742	0.00517263	0.00297598	0.00716471	0.0010239	0.00518021	0.00976391	0.0167981	0.00331933	0.0184367	0.00193227	0.00424774	0.0129066	0.0114086	0.00357768	0.00440757	0.0269319	0.0197694	0.0215581	0.019485	0.0200937	0.00250927	0.00821672	0.035765	0.00143615	0.0165549	0.0292271	0.0201668	0.00733584	0.00678732	0.0175817	0.0142123	0.0252236	0.00788211	0.00440204	0.0154027	0.0142958	0.00744362	0.00985018	0.013533	0.0323317	0.0061596	0.00677437	0.00513402	0.0147858	0.0116562	0.00814695	0.0101783	0.00376529	0.00358708	0.00183953	0.00217859	0.00487541	0.0118907	0.00672529	0.0110625	0.00234904	0.0071252	0.00599153	0.00663345	0.0060082	0.0312365	0.00998668	0.00272211	0.00162333	0.0107683	0.0314551	0.0045666	0.0183835	0.00605771	0.00274493	0.00975865	0.006872	0.000844041	0.00882581	0.0289695	0.0153017	0.0185006	0.00526499	0.00104494	0.00735078	0.00947695	0.00185841	0.0153299	0.00477227	0.0151001	0.00977925	0.00533871	0.00875971	0.0112865	0.00748869	0.00602572	0.00420499	0.00884739	3.067363
9828	-3421.764	-3588.938	167.1743	0.0232678	0.039119	0.00236227	0.0419402	0.01622	0.00320122	0.0161115	0.0155758	0.0303124	0.0121959	0.0138435	0.00375802	0.0371969	0.00741157	0.0566671	0.0259434	0.0489797	0.0113513	0.0384619	0.0711827	0.0527945	0.0552098	0.0408811	0.0403591	0.00925358	0.033711	0.0658203	0.00171597	0.0524796	0.0785733	0.0406986	0.0479426	0.0130427	0.0389351	0.0747572	0.06736	0.00954135	0.00894123	0.0428538	0.031046	0.0135546	0.0262424	0.045752	0.05273	0.0109775	0.0182844	0.033845	0.0510789	0.0294634	0.022152	0.0295788	0.0189349	0.00494231	0.00392495	0.0019948	0.00473535	0.0747847	0.027723	0.0272392	0.0130729	0.0352612	0.00718001	0.0276893	0.0175256	0.0734752	0.00827504	0.0247204	0.0264798	0.0213396	0.0123418	0.00657512	0.122062	0.013447	0.0455076	0.0110332	0.0399738	0.0185721	0.0216178	0.0733801	0.0529042	0.0712264	0.0309854	0.000637934	0.00537379	0.0181758	0.0052951	0.00399667	0.0414791	0.0740948	0.00734932	0.0110311	0.00870988	0.01207	0.0448168	0.0248616	0.0123754	0.0111629	0.6125427	2.91409	0.00809307	0.0136064	0.00082165	0.0145877	0.00564169	0.00111346	0.00560395	0.00541762	0.0105433	0.00424199	0.00481507	0.00130712	0.0129379	0.00257791	0.0197101	0.00902367	0.0170362	0.00394824	0.0133779	0.0247589	0.0183631	0.0192032	0.0142194	0.0140378	0.0032186	0.0117254	0.0228938	0.000596852	0.0182535	0.0273295	0.0141559	0.0166755	0.00453655	0.0135425	0.0260022	0.0234293	0.00331869	0.00310996	0.0149055	0.0107985	0.00471458	0.00912767	0.0159136	0.0183407	0.00381821	0.00635972	0.011772	0.0177664	0.010248	0.00770497	0.0102882	0.00658598	0.00171905	0.00136519	0.000693835	0.00164706	0.0260118	0.00964267	0.00947439	0.00454706	0.0122646	0.00249737	0.00963094	0.00609578	0.0255563	0.00287824	0.00859831	0.00921027	0.00742237	0.00429275	0.00228697	0.0424559	0.00467717	0.0158285	0.0038376	0.0139038	0.00645979	0.00751916	0.0255232	0.0184012	0.0247741	0.0107774	0.000221887	0.00186912	0.00632196	0.00184175	0.00139013	0.0144274	0.0257718	0.00255626	0.00383687	0.00302949	0.0041982	0.0155883	0.0086474	0.00430443	0.0038827	2.875033
9864	-3421.249	-3588.604	167.3551	0.0243057	0.0414892	0.00336247	0.0201186	0.00865123	0.010827	0.0165096	0.0215642	0.0240648	0.0179041	0.0371385	0.00562628	0.0360551	0.0115303	0.0490254	0.0279746	0.0429503	0.00759784	0.0203658	0.0214903	0.0742678	0.0285164	0.0736927	0.0617304	0.0131038	0.0169283	0.0573931	0.0010377	0.0387751	0.0456157	0.0461041	0.0600262	0.0231097	0.0614451	0.0535711	0.0647985	0.00927957	0.015662	0.0283334	0.04729	0.0253073	0.0809553	0.0440987	0.0588176	0.0121571	0.0241001	0.0190626	0.0244863	0.0198814	0.0271817	0.0216691	0.0163644	0.00377142	0.0260624	0.00662403	0.000645087	0.0347075	0.0191564	0.0264475	0.0243053	0.0379933	0.0326119	0.00475461	0.0353982	0.0417192	0.0330154	0.0215203	0.0395658	0.0244126	0.00561246	0.013964	0.106261	0.0113996	0.0234097	0.0175461	0.0165359	0.0242514	0.00804103	0.0463696	0.027443	0.0381422	0.0439233	0.00165331	0.0144597	0.00370323	0.00134951	0.0170894	0.0222511	0.0528038	0.00515406	0.013126	0.009533	0.0118267	0.0389381	0.0145078	0.0265112	0.00532327	0.6239789	3.048101	0.00907894	0.0154975	0.00125599	0.00751493	0.0032315	0.00404423	0.00616686	0.0080549	0.00898894	0.00668775	0.0138724	0.00210159	0.0134677	0.00430692	0.0183125	0.0104494	0.0160433	0.00283803	0.00760725	0.00802729	0.0277413	0.0106518	0.0275265	0.0230582	0.00489468	0.00632323	0.0214381	0.000387613	0.0144837	0.0170389	0.0172213	0.0224216	0.00863219	0.0229516	0.0200105	0.0242043	0.00346621	0.00585026	0.0105834	0.0176643	0.00945308	0.0302393	0.0164722	0.0219702	0.00454105	0.00900212	0.00712046	0.00914641	0.00742631	0.0101532	0.00809407	0.00611262	0.00140874	0.00973512	0.00247428	0.00024096	0.0129643	0.0071555	0.00987897	0.0090788	0.0141917	0.0121816	0.001776	0.0132223	0.0155834	0.0123323	0.00803849	0.0147791	0.00911885	0.00209643	0.00521599	0.0396917	0.0042581	0.00874427	0.006554	0.00617668	0.00905864	0.00300358	0.0173205	0.0102508	0.0142473	0.0164067	0.000617562	0.00540114	0.00138327	0.000504082	0.00638341	0.00831149	0.0197238	0.0019252	0.00490297	0.00356087	0.00441765	0.0145446	0.00541912	0.00990277	0.00198841	2.677153
9900	-3410.861	-3577.742	166.8809	0.0133691	0.0305853	0.00451854	0.0174601	0.023473	0.0223043	0.0255548	0.0100467	0.0131665	0.0274505	0.0293474	0.0203007	0.0653689	0.00560186	0.0136307	0.0452578	0.0522688	0.00963303	0.0279207	0.0480579	0.074	0.0201181	0.0389126	0.042382	0.00115598	0.0208173	0.104114	0.000713494	0.091732	0.0516879	0.0417576	0.0495243	0.0315013	0.0551738	0.077372	0.0525269	0.0201591	0.00879844	0.0384888	0.0230853	0.0267055	0.0389467	0.0491872	0.0678812	0.0219097	0.0148625	0.0272576	0.0161976	0.0587221	0.0511642	0.0130834	0.0175313	0.00481394	0.0126753	0.0322246	0.00568345	0.00545311	0.0128885	0.0147027	0.0204339	0.0252238	0.0386386	0.0237322	0.0184838	0.0600598	0.00599466	0.0191572	0.0153021	0.0137714	0.000179124	0.0185518	0.0892225	0.0152211	0.0119968	0.0110411	0.0195316	0.0263856	0.0126215	0.103561	0.0553069	0.03861	0.0252684	0.00364575	0.00819986	0.0134107	0.0453605	0.00648357	0.0429064	0.0499981	0.0290728	0.0152371	0.0137628	0.00677128	0.0879605	0.015386	0.0253608	0.0202227	0.759448	3.044545	0.00462071	0.0105711	0.00156172	0.00603467	0.00811288	0.00770896	0.00883239	0.00347238	0.00455068	0.00948762	0.0101432	0.00701645	0.0225932	0.00193615	0.00471112	0.0156423	0.0180654	0.00332943	0.00965011	0.0166101	0.0255763	0.00695332	0.0134492	0.0146483	0.000399535	0.00719499	0.0359844	0.000246602	0.0317049	0.0178647	0.0144325	0.0171169	0.0108877	0.0190695	0.0267418	0.0181547	0.00696752	0.00304097	0.0133027	0.00797889	0.00923012	0.013461	0.0170004	0.0234615	0.00757255	0.00513685	0.00942093	0.00559831	0.0202959	0.0176837	0.00452197	0.00605929	0.00166382	0.00438093	0.0111377	0.00196435	0.00188474	0.00445458	0.00508163	0.00706248	0.00871798	0.0133545	0.00820247	0.00638848	0.0207582	0.00207191	0.00662123	0.0052888	0.00475976	6.19099e-05	0.00641199	0.0308376	0.0052608	0.0041464	0.0038161	0.00675061	0.00911954	0.00436232	0.0357933	0.0191155	0.0133446	0.00873341	0.00126007	0.00283408	0.00463508	0.0156778	0.00224089	0.0148295	0.0172806	0.0100483	0.00526635	0.00475679	0.00234033	0.0304014	0.00531782	0.00876536	0.00698949	2.893301
9936	-3424.278	-3591.15	166.8714	0.0358432	0.0627332	0.00514145	0.0324794	0.00994828	0.0188606	0.00847913	0.0211021	0.0424991	0.0178964	0.0230203	0.0116711	0.0256238	0.00853126	0.0303887	0.0233928	0.0310041	0.00937108	0.0295544	0.0706397	0.0782195	0.0451054	0.0816966	0.0161673	0.0101935	0.016846	0.0670551	0.000321828	0.0400826	0.078298	0.0363546	0.0481776	0.0303302	0.0334595	0.066407	0.0636786	0.00858278	0.0230593	0.0303278	0.041018	0.0247024	0.0381452	0.0455723	0.0438254	0.0471622	0.0380862	0.0241854	0.0418384	0.0378365	0.0534376	0.0702209	0.01325	0.00065068	0.0113234	0.0108565	0.00649039	0.0110378	0.0290128	0.0521376	0.0139022	0.0214308	0.00963493	0.0184735	0.0232604	0.0286565	0.00268617	0.0336586	0.0101131	0.0198987	0.00312379	0.0372723	0.0682263	0.0123051	0.0293266	0.00966294	0.0207364	0.00963063	0.029554	0.0760657	0.010632	0.0483229	0.0227477	0.0117173	0.023715	0.0134279	0.045689	0.00332934	0.0241324	0.0348704	0.0114017	0.0068291	0.0153595	0.00308161	0.0855686	0.0261952	0.017446	0.0242988	0.9052595	2.999763	0.0126221	0.0220914	0.00181055	0.0114375	0.00350327	0.0066417	0.00298591	0.00743106	0.014966	0.00630219	0.00810655	0.00410996	0.00902337	0.00300426	0.0107013	0.00823773	0.010918	0.00330001	0.0104075	0.0248756	0.0275448	0.0158838	0.0287693	0.00569327	0.00358961	0.00593229	0.0236133	0.000113331	0.014115	0.0275725	0.0128022	0.0169656	0.0106807	0.0117827	0.0233851	0.0224243	0.00302241	0.00812029	0.0106799	0.0144444	0.00869891	0.0134328	0.0160482	0.015433	0.0166081	0.013412	0.00851685	0.0147333	0.013324	0.0188179	0.0247282	0.00466597	0.000229136	0.00398752	0.00382309	0.00228558	0.00388692	0.0102168	0.0183602	0.00489562	0.0075468	0.00339292	0.00650539	0.00819109	0.0100913	0.00094593	0.0118528	0.0035613	0.00700728	0.00110003	0.0131254	0.0240258	0.0043332	0.0103273	0.00340278	0.00730227	0.00339141	0.0104074	0.0267864	0.00374403	0.0170168	0.00801056	0.00412623	0.00835119	0.00472862	0.0160893	0.00117242	0.00849816	0.0122795	0.0040151	0.00240485	0.0054088	0.00108518	0.0301328	0.0092246	0.00614356	0.00855677	2.839716
9972	-3416.119	-3583.119	167.0004	0.00380548	0.0716362	0.00501384	0.0161321	0.0201365	0.00696871	0.0149615	0.0143721	0.0373472	0.0184105	0.0560424	0.0120815	0.040602	0.00500047	0.0133583	0.0416481	0.0319815	0.0177693	0.0340962	0.0694043	0.0367135	0.0365942	0.0578311	0.0678701	0.00555387	0.0190365	0.0888145	0.0106514	0.0315141	0.0669208	0.0419606	0.0237125	0.0174149	0.0971973	0.0386383	0.0569577	0.0147607	0.0183499	0.0336637	0.0491065	0.0255647	0.047694	0.0159071	0.0639026	0.0113467	0.00965793	0.0236962	0.0433724	0.0603065	0.0383381	0.00788604	0.00911107	0.00666654	0.0279683	0.0110318	0.00285194	0.00850828	0.0226114	0.0167909	0.0348516	0.0298364	0.0262923	0.0162341	0.0152352	0.0409314	0.00855524	0.0362552	0.0149103	0.0136566	0.00483993	0.0327188	0.0599557	0.0107966	0.0301279	0.00730079	0.0289632	0.0288876	0.0298265	0.121954	0.00218024	0.035069	0.0257991	0.0129365	0.0108129	0.0207995	0.0401504	0.0104693	0.0172446	0.0511379	0.0222462	0.0294357	0.0188045	0.00574281	0.0633623	0.0163918	0.0332526	0.006652	0.692258	3.122244	0.00135337	0.0254764	0.0017831	0.00573718	0.00716127	0.00247833	0.00532087	0.00511123	0.013282	0.00654745	0.0199307	0.00429662	0.0144395	0.00177835	0.00475069	0.0148116	0.0113738	0.00631941	0.0121259	0.0246827	0.0130567	0.0130142	0.0205668	0.0241371	0.00197516	0.00677008	0.0315857	0.00378802	0.0112076	0.0237995	0.0149227	0.00843304	0.00619336	0.0345669	0.0137412	0.0202562	0.00524943	0.00652591	0.011972	0.0174641	0.00909172	0.0169617	0.00565716	0.0227261	0.00403529	0.00343471	0.00842722	0.0154248	0.0214472	0.0136344	0.00280456	0.00324023	0.00237087	0.00994656	0.0039233	0.00101425	0.00302585	0.00804145	0.00597147	0.0123945	0.0106109	0.00935049	0.00577342	0.00541821	0.0145567	0.00304256	0.0128937	0.00530265	0.00485677	0.00172126	0.011636	0.0213224	0.00383968	0.0107146	0.00259643	0.0103004	0.0102735	0.0106074	0.0433714	0.000775374	0.0124718	0.00917511	0.0046007	0.00384545	0.00739707	0.014279	0.00372327	0.00613279	0.0181865	0.00791155	0.0104684	0.00668756	0.00204235	0.0225339	0.00582953	0.0118258	0.00236569	2.81186
10008	-3416.275	-3583.727	167.452	0.0369717	0.0514786	0.010412	0.0338736	0.0351033	0.0171264	0.0155229	0.0228	0.0318218	0.02867	0.0639509	0.00060048	0.0248506	0.0158574	0.0165854	0.0249406	0.0368595	0.0125149	0.00937181	0.0571249	0.0926668	0.0455113	0.0412221	0.0491732	0.0072785	0.0215531	0.0673251	0.0140894	0.0292241	0.0732871	0.0356971	0.0383215	0.0191269	0.0445143	0.0446121	0.062187	0.0101407	0.0196631	0.038493	0.0178907	0.0294879	0.0295454	0.0313895	0.0394783	0.0143119	0.021715	0.031666	0.0328708	0.0280998	0.0326821	0.0252641	0.00490827	0.00819681	0.022147	0.00600479	0.019989	0.00967817	0.0436771	0.0275315	0.0122847	0.0172287	0.0272806	0.00192687	0.0272607	0.024078	0.0242499	0.0153562	0.0129264	0.0106222	0.00336266	0.0534763	0.0673665	0.00831311	0.0225715	0.00300605	0.0099906	0.0278912	0.0128902	0.0853852	0.0043838	0.0380518	0.0157868	0.0169688	0.0121203	0.0101155	0.0388381	0.0207254	0.0221346	0.0361018	0.0137397	0.0272996	0.0203458	0.0154723	0.107196	0.00374016	0.0216475	0.0241632	0.6866379	2.869686	0.013727	0.0191132	0.0038658	0.0125767	0.0130333	0.00635876	0.00576339	0.00846526	0.0118149	0.0106447	0.0237439	0.000222949	0.00922663	0.00588761	0.00615789	0.00926004	0.0136854	0.00464659	0.0034796	0.0212095	0.0344057	0.0168976	0.0153051	0.0182572	0.00270239	0.0080023	0.0249967	0.00523118	0.0108504	0.0272103	0.0132538	0.0142281	0.0071015	0.0165275	0.0165637	0.023089	0.00376508	0.00730061	0.0142918	0.00664254	0.0109484	0.0109697	0.0116544	0.0146577	0.00531379	0.00806244	0.0117571	0.0122044	0.010433	0.0121343	0.00938014	0.00182236	0.00304334	0.00822282	0.00222948	0.0074216	0.00359335	0.0162166	0.010222	0.00456112	0.00639674	0.0101289	0.000715418	0.0101215	0.00893976	0.00900361	0.00570151	0.00479937	0.00394385	0.0012485	0.0198549	0.0250121	0.00308652	0.00838042	0.0011161	0.00370935	0.0103556	0.00478591	0.0317021	0.00162764	0.014128	0.00586138	0.00630025	0.00450007	0.00375572	0.01442	0.007695	0.00821822	0.013404	0.00510134	0.0101359	0.00755405	0.00574463	0.0398003	0.00138866	0.00803737	0.00897142	2.693357
