Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6600	-3408.878	-3576.119	167.2407	0.7723932	3.336824	2.48502
6606	-3414.056	-3581.338	167.2818	0.8310226	2.995855	2.63593
6612	-3429.759	-3596.811	167.0517	0.8276081	2.956593	2.803016
6618	-3424.499	-3591.573	167.0736	0.8291876	2.757673	2.909394
6624	-3422.872	-3590.374	167.5016	0.6730732	2.69126	2.779648
6630	-3429.199	-3596.495	167.2956	0.6185854	3.218791	2.61143
6636	-3417.007	-3583.8	166.7922	0.9130623	2.757613	3.028755
6642	-3412.973	-3579.951	166.9785	0.8463507	2.834872	2.910011
6648	-3413.81	-3580.675	166.8653	0.8710773	2.528583	3.146674
6654	-3412.802	-3579.627	166.8244	0.8759549	2.39763	3.245679
6660	-3419.557	-3586.448	166.8915	0.7369691	2.465461	3.245679
6666	-3413.558	-3580.244	166.6856	0.8603289	2.375085	3.349874
6672	-3416.215	-3583.455	167.2399	0.6947381	2.723587	2.906944
6678	-3413.34	-3580.762	167.4222	0.8167706	2.656783	2.766427
6684	-3406.318	-3573.45	167.1321	0.7640774	3.045938	2.737046
6690	-3410.907	-3578.017	167.1103	0.7640774	2.534834	3.059135
6696	-3408.256	-3575.21	166.9535	0.7640774	2.691599	3.059135
6702	-3412.04	-3578.756	166.7162	0.9814364	2.427267	3.229968
6708	-3419.978	-3586.969	166.9908	0.6710658	2.769811	3.041767
6714	-3425.854	-3592.946	167.0915	0.6906397	2.651365	3.041767
6720	-3405.87	-3572.68	166.8101	0.7646993	2.604833	3.195768
6726	-3414.697	-3581.477	166.7799	0.9044372	2.498182	3.195768
6732	-3404.996	-3571.509	166.5135	0.9701616	2.627576	3.238016
6738	-3407.312	-3574.097	166.7859	0.7794235	3.066063	2.926127
6744	-3406.124	-3573.496	167.3714	0.7352796	3.440006	2.359868
6750	-3423.742	-3590.427	166.685	0.9821384	2.589143	3.152086
6756	-3414.745	-3581.824	167.0786	1.02714	2.284895	3.072013
6762	-3420.072	-3586.907	166.8359	0.7296128	2.237743	3.416427
6768	-3432.776	-3599.237	166.4606	0.9572475	2.359116	3.434632
6774	-3430.335	-3596.726	166.3908	0.9572475	2.109604	3.620696
6780	-3438.184	-3604.503	166.3198	0.9598642	2.578434	3.387078
6786	-3427.141	-3593.765	166.6233	0.9371251	2.22395	3.430288
6792	-3423.574	-3590.464	166.8905	0.9371251	2.489564	3.115775
6798	-3419.368	-3586.175	166.8069	1.089382	2.56459	3.03011
6804	-3421.101	-3587.913	166.812	0.9272731	2.382614	3.231675
6810	-3419.2	-3585.863	166.6631	0.8145977	2.564759	3.277851
6816	-3424.049	-3590.795	166.7462	0.9547653	2.564759	3.146455
6822	-3416.217	-3583.233	167.0153	0.8107686	2.732276	2.970636
6828	-3415.756	-3582.3	166.5441	1.202461	2.549139	3.129266
6834	-3406.001	-3572.72	166.7184	1.006534	2.569696	3.129266
6840	-3418.047	-3584.654	166.6074	0.9486361	2.57334	3.227303
6846	-3413.053	-3579.653	166.6009	0.9899347	2.278347	3.38061
6852	-3422.141	-3588.858	166.7169	0.9136729	2.747204	3.079608
6858	-3415.395	-3582.48	167.0847	0.8691176	2.779694	2.865562
6864	-3412.112	-3579.111	166.9998	0.8040288	2.768221	2.962308
6870	-3429.629	-3596.351	166.7221	0.8139949	2.766206	3.123869
6876	-3427.497	-3594.685	167.1875	0.7470502	2.673541	2.939301
6882	-3432.158	-3599.293	167.1348	0.923262	2.857699	2.754923
6888	-3420.013	-3587.297	167.2841	0.65166	2.96832	2.754923
6894	-3410.019	-3577.179	167.1595	0.741479	2.983839	2.771369
6900	-3421.24	-3588.408	167.1684	0.8789038	2.934093	2.714605
6906	-3420.007	-3586.981	166.9738	0.8644266	2.688314	2.990353
6912	-3401.141	-3568.12	166.9792	0.8061875	2.825021	2.939246
6918	-3413.216	-3580.586	167.3703	0.7292962	2.744135	2.795981
6924	-3407.155	-3574.364	167.2095	0.7635183	3.050133	2.687316
6930	-3419.017	-3585.706	166.6886	0.8356104	3.513395	2.679779
6936	-3413.343	-3580.482	167.1399	0.8613579	3.030733	2.683448
6942	-3420.389	-3587.505	167.1157	0.6983788	3.051353	2.781422
6948	-3423.535	-3590.417	166.8817	0.7823119	2.968513	2.925455
6954	-3422.053	-3588.984	166.9312	0.7111169	3.019992	2.90521
6960	-3414.799	-3582.268	167.4692	0.5305029	3.169253	2.576708
6966	-3420.272	-3587.49	167.218	0.8343124	3.102804	2.607322
6972	-3415.119	-3581.672	166.5529	0.9217344	2.258708	3.46008
6978	-3429.119	-3595.41	166.2911	0.9394839	2.460803	3.484644
6984	-3422.888	-3589.594	166.7056	0.8757376	2.61213	3.189132
6990	-3425.796	-3592.484	166.6875	0.9225968	2.568085	3.198358
6996	-3413.981	-3580.739	166.7576	0.8489006	2.601261	3.180433
7002	-3417.739	-3584.636	166.8967	0.9852675	2.82435	2.882281
7008	-3425.148	-3591.78	166.6317	1.029158	2.688761	3.096523
7014	-3425.303	-3592.327	167.0234	0.7139761	2.843198	2.954619
7020	-3421.932	-3588.663	166.7305	1.188459	2.688761	2.942354
7026	-3433.002	-3599.24	166.2377	1.315309	2.823178	3.082865
7032	-3414.078	-3580.918	166.84	0.8033746	2.819317	3.027964
7038	-3409.728	-3576.569	166.8408	0.9487187	2.992549	2.836416
7044	-3418.118	-3584.792	166.6743	0.9235234	2.91027	3.001647
7050	-3405.272	-3572.077	166.8053	0.8711574	2.44068	3.234299
7056	-3416.056	-3582.871	166.8148	0.9764962	2.647345	3.043351
7062	-3429.628	-3595.822	166.1948	1.207484	3.042683	3.040223
7068	-3416.23	-3583.188	166.9578	0.9725018	3.042683	2.720016
7074	-3420.215	-3586.761	166.5462	1.287577	2.925549	2.851922
7080	-3421.888	-3588.824	166.9362	1.005698	2.55182	3.010367
7086	-3412.404	-3579.742	167.3376	0.7730029	2.868948	2.714349
7092	-3402.627	-3569.579	166.9527	1.024298	2.945023	2.751193
7098	-3411.881	-3578.693	166.8123	1.045682	2.935338	2.829597
7104	-3416.729	-3583.71	166.9809	0.974107	2.851919	2.821318
7110	-3418.259	-3585.572	167.3131	0.7006365	3.311389	2.497909
7116	-3407.463	-3574.878	167.4148	0.7006365	3.311389	2.434094
7122	-3418.687	-3585.652	166.9658	0.9744676	2.542435	3.016959
7128	-3423.163	-3589.677	166.5138	0.975428	2.692079	3.196532
7134	-3434.063	-3601.162	167.0994	0.8241551	2.86924	2.829186
7140	-3414.388	-3581.311	166.9222	0.8204511	3.050039	2.829186
7146	-3417.919	-3585.091	167.1715	0.6771506	2.837032	2.889379
7152	-3404.437	-3571.726	167.289	0.7463342	2.768821	2.820654
7158	-3404.575	-3571.929	167.3541	0.6217252	3.155869	2.612523
7164	-3414.416	-3581.322	166.9063	0.9146634	3.045521	2.784967
7170	-3428.989	-3595.978	166.9895	0.759773	3.045521	2.826706
7176	-3428.546	-3596.125	167.5791	0.7223738	2.858039	2.601905
7182	-3411.637	-3578.713	167.0758	0.8588809	2.858039	2.829604
7188	-3412.955	-3579.894	166.9383	0.9639377	2.877236	2.83798
7194	-3418.077	-3585.399	167.3221	0.7480102	2.877236	2.733387
7200	-3414.035	-3580.893	166.8584	0.8233916	2.796925	3.018618
7206	-3423.281	-3590.279	166.999	0.7359284	2.766122	3.003275
7212	-3418.179	-3584.96	166.7809	0.8131812	2.627468	3.171827
7218	-3424.967	-3591.725	166.758	0.8039812	2.530117	3.248395
7224	-3424.754	-3591.73	166.9763	0.7669336	2.5185	3.147066
7230	-3438.272	-3604.74	166.4679	0.8498483	2.578295	3.364441
7236	-3427.943	-3595.207	167.2641	0.8323909	2.627825	2.870834
7242	-3410.858	-3577.854	166.9964	0.7025409	2.741213	3.038403
7248	-3414.389	-3581.519	167.13	0.6695363	2.741213	2.976272
7254	-3412.395	-3579.603	167.2082	0.752183	3.046561	2.696958
7260	-3424.772	-3592.022	167.2499	0.6943867	2.871904	2.811175
7266	-3422.863	-3590.035	167.1719	0.6943867	2.871904	2.858545
7272	-3412.293	-3579.37	167.077	0.6832762	2.976859	2.858545
7278	-3412.988	-3580.152	167.1638	0.6715684	2.919053	2.84741
7284	-3424.413	-3591.66	167.2476	0.6634359	2.713645	2.925344
7290	-3415.214	-3582.394	167.1796	0.661311	2.801459	2.914518
7296	-3421.538	-3588.888	167.3503	0.7261915	2.612344	2.889831
7302	-3419.563	-3586.94	167.3774	0.6870212	2.612344	2.895285
7308	-3414.078	-3581.394	167.3166	0.7001454	2.942961	2.723887
7314	-3420.453	-3587.815	167.3623	0.5358	2.977246	2.758347
7320	-3412.818	-3580.001	167.1828	0.8422458	3.059176	2.651148
7326	-3406.166	-3573.5	167.334	0.7511609	2.716089	2.822518
7332	-3411.352	-3578.198	166.8463	0.8109539	2.705764	3.087615
7338	-3418.845	-3585.532	166.6865	1.064379	2.483212	3.165268
7344	-3418.535	-3585.609	167.0739	0.7799114	2.775657	2.927279
7350	-3407.574	-3574.666	167.0924	0.6423955	2.832063	2.958634
7356	-3407.953	-3574.954	167.0012	0.880907	2.761235	2.920166
7362	-3408.079	-3575.151	167.0727	0.7970126	2.854948	2.870115
7368	-3410.209	-3577.007	166.798	1.090032	2.810576	2.887061
7374	-3412.154	-3579.274	167.1198	0.760253	2.956237	2.801513
7380	-3415.291	-3582.621	167.3298	0.5863496	2.742524	2.897613
7386	-3413.563	-3580.567	167.0034	0.8012189	2.650707	3.032337
7392	-3418.87	-3586.229	167.359	0.9200269	2.640582	2.752563
7398	-3417.864	-3584.823	166.9593	0.8990546	2.876222	2.865108
7404	-3411.212	-3578.184	166.9726	0.9676412	2.74864	2.892819
7410	-3418.696	-3585.789	167.0936	0.800778	2.717085	2.938549
7416	-3420.185	-3587.021	166.8356	0.8270608	2.934203	2.947714
7422	-3421.695	-3588.587	166.8919	0.713282	2.897679	3.001289
7428	-3439.453	-3606.98	167.5277	0.7215953	2.789197	2.676493
7434	-3431.125	-3598.401	167.2765	0.5369469	3.259768	2.637139
7440	-3424.04	-3591.211	167.1712	0.7503544	2.774213	2.886436
7446	-3420.32	-3587.426	167.1062	0.790339	2.80094	2.886436
7452	-3417.016	-3583.879	166.8633	0.6611043	2.758939	3.129614
7458	-3429.361	-3596.288	166.9273	0.6927844	2.77644	3.06402
7464	-3411.73	-3578.82	167.0901	0.689622	2.814684	2.94513
7470	-3414.717	-3581.649	166.9318	0.810354	2.814684	2.971586
7476	-3414.641	-3581.752	167.1109	0.7455633	2.814684	2.901185
7482	-3414.783	-3581.912	167.1289	0.6769395	3.096867	2.757504
7488	-3408.881	-3575.981	167.0996	0.710333	3.096867	2.756755
7494	-3426.467	-3593.462	166.9946	0.6740651	3.242889	2.751863
7500	-3424.698	-3592.075	167.3765	0.6952186	3.054367	2.621272
7506	-3421.163	-3588.682	167.5183	0.6952186	3.065595	2.52631
7512	-3425.985	-3593.196	167.2113	0.6298256	3.332424	2.58732
7518	-3421.294	-3588.441	167.1471	0.7403078	2.567633	3.030964
7524	-3426.475	-3593.269	166.7932	0.8948672	2.739568	3.049796
7530	-3431.024	-3598.084	167.0603	0.7106446	2.701948	3.01916
7536	-3422.151	-3589.04	166.889	0.9108908	2.678948	3.01916
7542	-3422.361	-3589.185	166.8243	0.8434165	2.796633	3.027486
7548	-3427.384	-3594.412	167.0279	0.8434165	3.043991	2.754781
7554	-3420.374	-3587.309	166.9348	0.8349628	3.054383	2.810246
7560	-3429.348	-3596.475	167.1269	0.9874535	2.647147	2.848858
7566	-3418.6	-3585.892	167.292	0.7151635	2.748612	2.848858
7572	-3425.348	-3592.089	166.7413	0.7269883	2.440511	3.354436
7578	-3412.327	-3578.815	166.4881	0.903462	2.612137	3.30143
7584	-3414.89	-3581.639	166.749	0.9368122	2.612137	3.127275
7590	-3413.96	-3580.986	167.0253	0.6783971	2.58536	3.127275
7596	-3406.736	-3573.666	166.9301	0.7748546	2.687264	3.069534
7602	-3409.35	-3576.198	166.8478	0.8581641	2.528773	3.16449
7608	-3411.071	-3577.791	166.7194	0.8581641	2.502177	3.256283
7614	-3414.841	-3582.01	167.1695	0.7877375	2.539207	3.007419
7620	-3415.222	-3582.024	166.8022	1.010043	2.539207	3.095413
7626	-3411.247	-3578.289	167.0415	0.7429	2.659754	3.037585
7632	-3400.551	-3567.688	167.1372	0.822987	2.772972	2.865339
7638	-3416.68	-3583.695	167.015	0.8157102	2.802059	2.925909
7644	-3409.664	-3577.067	167.4028	0.6474388	2.787591	2.795003
7650	-3403.367	-3570.552	167.1844	0.7814799	2.881949	2.795003
7656	-3407.229	-3574.328	167.099	0.8853906	2.865447	2.795003
7662	-3405.245	-3572.308	167.0623	0.8198921	2.855935	2.862322
7668	-3415.298	-3582.32	167.0212	0.8776798	2.840049	2.862322
7674	-3407.84	-3574.726	166.8859	0.7900244	2.840049	2.995732
7680	-3409.608	-3576.7	167.0925	0.7652193	3.113599	2.719158
7686	-3404.835	-3571.954	167.1186	0.6761088	2.806486	2.940255
7692	-3409.36	-3576.274	166.914	0.9765352	2.685934	2.960659
7698	-3404.229	-3571.545	167.3157	0.7176108	2.766639	2.822109
7704	-3412.51	-3579.519	167.0093	0.8070761	2.813492	2.927562
7710	-3419.091	-3585.924	166.8336	0.8070761	2.850652	3.010825
7716	-3411.693	-3578.871	167.1775	0.7400286	2.690817	2.938875
7722	-3407.684	-3574.562	166.8772	0.94904	2.577342	3.064293
7728	-3417.401	-3584.429	167.0271	0.8487111	3.051888	2.747278
7734	-3406.402	-3573.71	167.3073	0.7437638	3.051888	2.63764
7740	-3411.731	-3579.056	167.3254	0.6706879	3.265994	2.535483
7746	-3415.209	-3582.606	167.397	0.5720194	3.367113	2.479438
7752	-3419.379	-3586.875	167.4965	0.6483149	3.204469	2.479438
7758	-3408.692	-3575.999	167.3069	0.6483149	3.338661	2.514073
7764	-3411.694	-3579.021	167.3276	0.7890533	3.102965	2.5666
7770	-3424.968	-3592.378	167.4104	0.7114096	2.802791	2.745878
7776	-3408.42	-3575.702	167.2818	0.7277562	2.70296	2.875554
7782	-3414.841	-3581.854	167.013	0.7783449	2.810262	2.944018
7788	-3407.668	-3574.748	167.0806	0.8650506	2.892223	2.802169
7794	-3397.236	-3564.711	167.4748	0.7148363	2.62801	2.811238
7800	-3400.349	-3567.523	167.1732	0.7740885	3.022509	2.720349
7806	-3399.478	-3566.694	167.2155	0.8467823	3.075463	2.61814
7812	-3415.252	-3582.418	167.1651	0.852817	3.169682	2.587365
7818	-3411.797	-3579.295	167.4979	0.6479261	3.128802	2.526081
7824	-3403.785	-3571.087	167.3019	0.7578743	3.047024	2.635691
7830	-3409.493	-3576.674	167.1806	0.8809753	3.048168	2.635691
7836	-3403.411	-3570.462	167.0508	0.7737927	3.282831	2.635691
7842	-3405.818	-3573.119	167.3004	0.7737927	2.927455	2.700775
7848	-3401.159	-3568.01	166.8506	0.7884787	3.034252	2.900958
7854	-3412.244	-3579.456	167.2123	0.6081797	2.864025	2.884477
7860	-3407.565	-3574.596	167.0312	0.6515229	2.864025	2.971398
7866	-3406.572	-3573.757	167.1848	0.8382258	2.579593	2.944374
7872	-3405.798	-3572.571	166.7737	1.011651	2.463622	3.156381
7878	-3412.675	-3579.54	166.865	0.7712418	2.673364	3.118719
7884	-3410.947	-3577.72	166.7728	0.8628308	2.605738	3.160598
7890	-3412.2	-3579.048	166.8479	0.8672561	2.906853	2.932936
7896	-3410.781	-3578.079	167.298	0.7754282	2.687453	2.847721
7902	-3419.673	-3586.896	167.2231	0.7612627	2.63524	2.932782
7908	-3413.598	-3580.724	167.1263	0.7057888	2.679347	2.995815
7914	-3407.688	-3575.024	167.3366	0.6953821	2.964982	2.700796
7920	-3412.864	-3580.007	167.1433	0.6953821	2.920682	2.845771
7926	-3412.89	-3579.963	167.0732	0.8418462	2.882207	2.826706
7932	-3410.608	-3577.834	167.2258	0.698104	2.680205	2.939707
7938	-3418.525	-3585.237	166.7117	0.9354139	2.624196	3.143113
7944	-3416.868	-3583.54	166.6723	0.9354139	2.624196	3.166525
7950	-3411.288	-3578.428	167.1402	0.7719217	2.481128	3.068837
7956	-3406.029	-3572.983	166.9546	0.8240456	2.616124	3.068837
7962	-3407.299	-3574.097	166.7974	0.992907	2.535561	3.110654
7968	-3400.543	-3567.695	167.1516	0.7892286	2.782861	2.870543
7974	-3411.833	-3578.982	167.1497	0.7892286	2.788058	2.868547
7980	-3405.224	-3572.276	167.0517	0.8229054	2.853256	2.868547
7986	-3405.723	-3572.663	166.9398	0.9851754	2.804034	2.868547
7992	-3408.136	-3575.616	167.4805	0.6794753	2.915476	2.651637
7998	-3418.142	-3585.557	167.4151	0.6149667	3.137738	2.589471
8004	-3410.485	-3577.822	167.3375	0.7586406	3.068299	2.600054
8010	-3408.188	-3575.337	167.1482	0.7456721	3.025171	2.750574
8016	-3406.794	-3574.124	167.3299	0.7477474	2.841499	2.750574
8022	-3414.707	-3582.005	167.2984	0.7832031	2.944946	2.685736
8028	-3419.79	-3586.76	166.9702	0.8222583	2.944946	2.862755
8034	-3415.32	-3582.632	167.3122	0.8448078	3.147543	2.514591
8040	-3408.322	-3575.671	167.349	0.7149268	3.247698	2.507001
8046	-3409.87	-3577.392	167.5216	0.6738738	3.074659	2.530675
8052	-3410.251	-3577.433	167.1826	0.7172729	2.610995	2.996671
8058	-3422.829	-3589.861	167.0322	0.8732255	2.610995	2.99648
8064	-3426.024	-3592.792	166.7687	0.8616778	2.717757	3.097086
8070	-3418.356	-3585.235	166.879	0.7532704	2.717757	3.094139
8076	-3417.891	-3585.008	167.1171	0.7532704	2.535082	3.061047
8082	-3411.364	-3578.315	166.9513	0.8253951	2.600171	3.079547
8088	-3426.866	-3593.74	166.874	0.8460019	2.520127	3.161211
8094	-3426.84	-3593.362	166.5223	0.9133412	2.418479	3.389393
8100	-3431.97	-3598.951	166.981	0.7675578	2.980999	2.866512
8106	-3421.807	-3588.77	166.9633	0.8804462	2.888291	2.866512
8112	-3416.167	-3582.958	166.7914	0.8151367	2.839878	3.037864
8118	-3417.608	-3584.963	167.3544	0.8047058	2.839878	2.703055
8124	-3422.362	-3589.294	166.9315	0.7787267	2.449861	3.207661
8130	-3417.268	-3584.147	166.8798	0.7787267	2.501633	3.207661
8136	-3418.277	-3585.156	166.8789	0.7787267	2.34573	3.300267
8142	-3417.206	-3584.17	166.964	0.8545725	2.542935	3.089014
8148	-3417.668	-3584.775	167.1066	0.8101154	2.690432	2.941297
8154	-3415.223	-3582.464	167.2415	0.7542998	2.820817	2.81328
8160	-3419.3	-3586.493	167.1929	0.8061348	2.659892	2.910011
8166	-3444.085	-3611.168	167.0833	0.8635071	2.517436	3.027676
8172	-3428.588	-3595.313	166.7249	1.021088	2.450588	3.187504
8178	-3430.018	-3597.148	167.1299	0.7677658	2.503248	3.064189
8184	-3421.796	-3588.778	166.9818	0.7386165	2.699356	3.052042
8190	-3420.276	-3586.84	166.5638	0.9310672	2.550149	3.277088
8196	-3416.035	-3582.874	166.8396	0.8367789	2.566818	3.159307
8202	-3413.418	-3580.008	166.5902	0.9557864	2.409528	3.329891
8208	-3417.402	-3584.294	166.8921	0.8014502	2.427644	3.231165
8214	-3411.763	-3578.713	166.9496	0.9160899	2.427644	3.129934
8220	-3413.935	-3580.457	166.5224	0.8433221	2.522901	3.368741
8226	-3411.419	-3578.036	166.6168	0.8433221	2.428507	3.368741
8232	-3410.321	-3577.091	166.7692	0.7622979	2.669523	3.18299
8238	-3419.389	-3586.657	167.2679	0.8732607	2.421905	2.968462
8244	-3430.778	-3597.681	166.9033	0.8097511	2.925919	2.922067
8250	-3421.128	-3587.887	166.7594	0.8611316	2.838603	3.030768
8256	-3412.634	-3579.821	167.1875	0.8424445	2.812848	2.798987
8262	-3416.044	-3583.189	167.1453	0.6558433	3.272343	2.651309
8268	-3419.308	-3586.77	167.4623	0.6430261	2.590947	2.880607
8274	-3415.215	-3582.453	167.2377	0.6427167	2.81574	2.880607
8280	-3414.828	-3581.835	167.0074	0.8668761	2.755996	2.92798
8286	-3421.074	-3588.027	166.9531	0.7854779	2.874423	2.937319
8292	-3414.541	-3581.626	167.0841	0.7494287	2.806448	2.920112
8298	-3412.743	-3580.105	167.3617	0.7868569	3.072574	2.565648
8304	-3425.259	-3592.336	167.0776	0.8965341	3.113934	2.649148
8310	-3417.778	-3584.81	167.0328	0.8739294	3.127548	2.682173
8316	-3413.901	-3581.064	167.1628	0.81304	2.632102	2.940873
8322	-3416.255	-3583.04	166.7845	0.81304	2.611202	3.17946
8328	-3423.205	-3589.957	166.7524	0.9915044	2.466245	3.17946
8334	-3414.263	-3581.142	166.8797	1.015834	2.594846	3.012347
8340	-3408.244	-3575.509	167.2643	0.7589387	2.539314	2.967048
8346	-3426.022	-3592.77	166.7474	1.052557	2.997522	2.827038
8352	-3413.009	-3580.129	167.12	0.9435545	2.74205	2.822073
8358	-3410.038	-3577.445	167.407	0.8650695	2.872129	2.61433
8364	-3408.127	-3575.252	167.1247	0.8650695	2.551952	2.981222
8370	-3422.376	-3589.404	167.0282	0.8997169	2.649335	2.960047
8376	-3415.925	-3583.33	167.4049	0.7059601	2.649335	2.845744
8382	-3418.905	-3585.795	166.8898	0.9316797	2.81033	2.92728
8388	-3412.558	-3579.483	166.9254	0.9936152	2.688317	2.942035
8394	-3416.117	-3583.118	167.0009	0.9180826	2.688317	2.942035
8400	-3416.376	-3583.615	167.2391	0.8336284	2.706367	2.837656
8406	-3416.566	-3583.867	167.3009	0.6779877	2.735322	2.872145
8412	-3409.439	-3576.457	167.0179	0.9580909	2.779814	2.852356
8418	-3411.807	-3578.78	166.973	0.7833435	2.997132	2.852356
8424	-3405.399	-3572.777	167.3784	0.6558439	3.225666	2.535852
8430	-3413.294	-3580.346	167.0519	0.7908757	3.343469	2.587349
8436	-3415.347	-3582.698	167.3503	0.6996334	3.221101	2.531585
8442	-3409.745	-3576.869	167.1239	0.7926672	3.211346	2.623494
8448	-3408.19	-3575.085	166.8951	0.7912675	2.957509	2.918806
8454	-3411.337	-3578.203	166.8652	0.8611149	2.547683	3.141228
8460	-3402.401	-3569.169	166.7676	0.9702195	2.407033	3.218153
8466	-3400.574	-3567.634	167.0595	0.9500916	2.710927	2.873731
8472	-3402.298	-3568.99	166.6915	0.849967	3.096655	2.923087
8478	-3410.624	-3578.071	167.4472	0.6099567	3.016117	2.647363
8484	-3416.086	-3582.999	166.9131	0.7819912	2.85653	2.974173
8490	-3416.307	-3583.677	167.3701	0.7819912	2.867302	2.690125
8496	-3416.981	-3583.815	166.8345	0.9110935	2.602456	3.097333
8502	-3420.585	-3587.414	166.8292	0.9090497	2.624858	3.08836
8508	-3404.97	-3571.772	166.8018	0.9365499	2.624858	3.08836
8514	-3400.044	-3567.248	167.2036	0.9332013	2.688271	2.81027
8520	-3399.909	-3567.154	167.2447	0.8109006	2.660579	2.875477
8526	-3403.007	-3570.018	167.0109	0.8399972	2.888455	2.86182
8532	-3410.139	-3577.432	167.2938	0.852823	2.824612	2.720667
8538	-3401.425	-3568.425	166.9998	0.7511197	2.824612	2.958986
8544	-3403.339	-3570.223	166.8838	0.7511197	2.824612	3.028625
8550	-3406.776	-3573.67	166.8944	0.9004908	2.628415	3.052376
8556	-3414.6	-3581.683	167.0826	0.7651362	2.628415	3.019077
8562	-3404.477	-3571.385	166.9081	0.8702059	2.700392	3.019077
8568	-3416.651	-3583.527	166.8761	0.8130617	2.652862	3.100211
8574	-3421.021	-3587.921	166.9002	0.9179527	2.654077	3.023151
8580	-3430.011	-3596.576	166.5652	0.9268249	2.349634	3.396726
8586	-3416.938	-3583.345	166.4069	0.9268249	2.724081	3.269554
8592	-3419.528	-3586.309	166.7806	0.8740471	2.460166	3.235715
8598	-3414.881	-3581.908	167.0267	0.8900983	2.460166	3.080016
8604	-3404.804	-3571.588	166.7841	0.8193865	2.33589	3.338632
8610	-3413.981	-3580.729	166.7479	0.8321605	2.756493	3.103705
8616	-3416.2	-3583.255	167.0545	0.9110677	2.803682	2.844136
8622	-3430.134	-3596.913	166.7794	0.8053721	3.095447	2.89713
8628	-3403.054	-3570.477	167.4238	0.7524531	2.90334	2.652278
8634	-3416.992	-3584.059	167.067	0.7524531	2.89902	2.872767
8640	-3418.444	-3585.651	167.2068	0.8765142	2.873893	2.729451
8646	-3415.152	-3582.242	167.0895	0.764232	2.678433	2.98542
8652	-3422.601	-3589.559	166.9582	0.7814982	2.878349	2.934208
8658	-3410.673	-3577.845	167.1722	0.7423479	3.005653	2.749766
8664	-3411.185	-3578.495	167.3099	0.6861924	3.005653	2.697392
8670	-3404.384	-3571.65	167.2653	0.7887358	3.065534	2.628547
8676	-3421.189	-3588.121	166.9323	0.7887358	3.793356	2.381896
8682	-3414.26	-3581.424	167.1634	0.5444034	3.707363	2.425411
8688	-3412.506	-3579.431	166.9256	0.760944	3.190115	2.776943
8694	-3403.807	-3570.822	167.0156	0.7845157	2.828079	2.928164
8700	-3408.766	-3575.637	166.8718	0.8641231	2.841472	2.959773
8706	-3413.723	-3580.468	166.7442	0.8543021	3.060523	2.910489
8712	-3409.136	-3576.546	167.4098	0.6582869	3.029337	2.636751
8718	-3408.468	-3575.536	167.0687	0.7813227	3.046373	2.765407
8724	-3404.319	-3571.624	167.3043	0.7405	3.190046	2.555823
8730	-3402.065	-3569.419	167.3538	0.7629641	2.969399	2.648532
8736	-3411.574	-3579.049	167.475	0.7629641	2.979247	2.567494
8742	-3412.765	-3579.854	167.0898	0.8378739	3.347245	2.53299
8748	-3409.742	-3577.005	167.2633	0.666523	3.347245	2.525875
8754	-3411.828	-3579.392	167.5637	0.696899	2.923005	2.585819
8760	-3421.25	-3588.328	167.078	0.9669105	2.806187	2.79444
8766	-3401.587	-3568.648	167.061	0.7512823	2.866621	2.896708
8772	-3406.952	-3574.159	167.2068	0.8319462	2.866621	2.760744
8778	-3421.187	-3588.041	166.8545	0.8319462	2.893734	2.957798
8784	-3426.724	-3593.567	166.843	0.9353548	2.859276	2.92376
8790	-3402.108	-3569.11	167.0021	0.8497743	2.859276	2.878939
8796	-3414.873	-3581.704	166.8311	1.114494	2.522399	3.025911
8802	-3409.764	-3576.667	166.9031	0.8300917	2.726137	3.0303
8808	-3430.595	-3597.192	166.597	0.854966	2.811686	3.147291
8814	-3427.994	-3595.028	167.0342	0.878116	2.715491	2.929517
8820	-3410.1	-3577.137	167.0369	0.8131793	2.832058	2.896094
8826	-3410.435	-3577.298	166.8632	0.9073198	2.681277	3.035345
8832	-3404.531	-3571.402	166.871	0.8480045	2.681277	3.065843
8838	-3412.185	-3578.65	166.4648	1.116922	2.404287	3.312058
8844	-3419.511	-3586.352	166.8414	0.7943766	2.54938	3.193113
8850	-3403.462	-3570.477	167.0157	0.8441266	2.589616	3.036426
8856	-3415.176	-3582.235	167.0597	0.747391	2.639283	3.036426
8862	-3415.031	-3581.751	166.721	0.9261012	2.78519	3.047108
8868	-3415.759	-3582.956	167.1973	0.7166997	2.957406	2.77858
8874	-3416.639	-3583.899	167.2597	0.8051436	2.975299	2.677806
8880	-3427.518	-3594.294	166.776	0.8742343	2.662029	3.118503
8886	-3422.618	-3589.202	166.5841	0.9849996	2.35066	3.35092
8892	-3422.958	-3589.901	166.943	0.8967795	2.410483	3.155516
8898	-3416.4	-3582.739	166.3393	0.9504921	2.38541	3.494092
8904	-3415.905	-3582.614	166.709	0.9333828	2.465503	3.239975
8910	-3415.053	-3581.574	166.5213	0.9949579	2.467968	3.312996
8916	-3422.357	-3589.54	167.1836	0.759287	2.442143	3.073405
8922	-3415.519	-3582.123	166.6048	0.8672942	2.592467	3.265365
8928	-3433.505	-3599.977	166.4728	0.8985853	2.499343	3.379579
8934	-3434.658	-3601.421	166.7626	0.9634013	2.493905	3.17365
