Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12852	-3410.413	-3577.232	166.8191	0.0250479	0.0569222	0.00714887	0.0328732	0.0294751	0.00826953	0.0114197	0.0332245	0.0168603	0.0171107	0.0396313	0.0167732	0.0198403	0.00227577	0.0275185	0.0297019	0.0355034	0.0112397	0.0267501	0.0768827	0.0357592	0.0468644	0.0382757	0.0363788	0.00791279	0.00614862	0.0745346	0.00280867	0.0425953	0.0624187	0.0622101	0.0503449	0.02149	0.059234	0.0427383	0.0668138	0.0263142	0.0194687	0.0663583	0.0422899	0.0670588	0.0743404	0.0294664	0.0552611	0.018317	0.0233756	0.0770251	0.0404457	0.045119	0.0273321	0.0480749	0.0173552	0.0118688	0.0347252	0.0468899	0.0123868	0.00901437	0.00548487	0.0182165	0.0214567	0.0317616	0.0319459	0.0172077	0.045493	0.0230202	0.0536217	0.0062799	0.0771513	0.0319786	0.0354366	0.0216275	0.0154459	0.0111954	0.0145199	0.0441779	0.00584049	0.0496254	0.0053195	0.0151026	0.000602769	0.0189203	0.0219787	0.00716509	0.0209796	0.0186573	0.0119929	0.0280368	0.010953	0.0832622	0.0405629	0.0111684	0.0225408	0.0050626	0.0371659	0.0198082	0.0653627	0.00863493	0.7681766	2.940414	0.00838213	0.0190487	0.00239233	0.0110008	0.00986366	0.00276735	0.00382154	0.0111184	0.00564221	0.00572599	0.0132624	0.00561305	0.00663943	0.000761572	0.00920889	0.00993958	0.011881	0.0037613	0.00895175	0.0257283	0.0119666	0.0156829	0.0128088	0.0121739	0.00264797	0.0020576	0.0249426	0.000939904	0.0142543	0.0208881	0.0208183	0.0168476	0.00719151	0.0198223	0.0143021	0.0223588	0.0088059	0.00651509	0.0222064	0.0141521	0.0224409	0.0248776	0.00986077	0.0184928	0.00612969	0.00782252	0.025776	0.0135349	0.0150988	0.00914652	0.016088	0.00580783	0.00397182	0.0116206	0.0156914	0.00414517	0.00301661	0.00183548	0.00609606	0.00718037	0.0106288	0.0106905	0.00575847	0.015224	0.00770357	0.0179442	0.00210153	0.0258182	0.0107014	0.0118586	0.00723752	0.00516887	0.00374648	0.004859	0.0147839	0.00195449	0.0166069	0.00178014	0.005054	0.000201713	0.00633158	0.00735506	0.00239775	0.00702071	0.00624356	0.00401336	0.00938234	0.00366537	0.0278632	0.0135741	0.00373743	0.00754315	0.00169417	0.0124373	0.0066287	0.0218733	0.00288963	2.988249
12888	-3402.253	-3569.295	167.0424	0.0302731	0.0442723	0.00169261	0.00698791	0.031503	0.010887	0.0145719	0.0257053	0.032013	0.0253313	0.031248	0.00521674	0.0210404	0.00268922	0.0239841	0.0181876	0.0250846	0.0115018	0.0516906	0.0582103	0.0443575	0.0314575	0.0737933	0.0466102	0.00109601	0.0115074	0.0483451	0.00145412	0.0266323	0.0884348	0.0518029	0.0389296	0.0329486	0.0484075	0.0626551	0.0825262	0.0172474	0.015385	0.0447922	0.0394304	0.0317788	0.0383981	0.0258786	0.0663189	0.0315595	0.00360936	0.0528472	0.0227391	0.0244711	0.0208015	0.0289238	0.0284005	0.0484677	0.0436813	0.018508	0.0231875	0.0258017	0.0185812	0.0339617	0.0210789	0.0149475	0.0440128	0.00660512	0.0433852	0.0165035	0.0280549	0.00733426	0.0862226	0.0261501	0.0151955	0.00575868	0.0249468	0.00925724	0.0186198	0.00677583	0.000830853	0.0365087	0.0831674	0.0279365	0.00658928	0.00788512	0.0231937	0.0168273	0.0104411	0.02242	0.00265195	0.0182693	0.0149121	0.0828544	0.00411115	0.0178197	0.00280434	0.00626574	0.0173456	0.0257772	0.0801401	0.0151277	0.9869935	2.867473	0.0109425	0.0160027	0.000611814	0.00252586	0.0113871	0.00393523	0.00526719	0.00929149	0.0115715	0.00915629	0.011295	0.00188565	0.00760529	0.000972049	0.00866934	0.00657411	0.0090671	0.00415746	0.0186842	0.0210408	0.0160335	0.0113707	0.0266734	0.0168478	0.000396164	0.00415947	0.0174749	0.000525608	0.00962654	0.0319658	0.0187247	0.0140716	0.0119096	0.0174975	0.0226474	0.02983	0.00623425	0.00556107	0.0161906	0.0142526	0.0114868	0.0138794	0.00935412	0.0239717	0.0114075	0.00130464	0.0191022	0.0082193	0.00884537	0.00751895	0.0104548	0.0102657	0.0175192	0.0157891	0.00668994	0.00838137	0.00932633	0.0067164	0.0122758	0.00761921	0.00540296	0.0159089	0.0023875	0.0156821	0.00596537	0.0101407	0.00265105	0.0311661	0.00945225	0.00549259	0.00208154	0.00901731	0.00334613	0.00673035	0.0024492	0.000300321	0.0131965	0.0300618	0.010098	0.00238177	0.00285017	0.00838362	0.00608243	0.00377405	0.00810395	0.000958576	0.00660364	0.00539016	0.0299487	0.00148602	0.00644112	0.00101366	0.00226482	0.00626978	0.00931745	0.0289675	0.0054681	2.766547
12924	-3421.525	-3589.08	167.5543	0.0240001	0.061114	0.0149195	0.0189775	0.0282093	0.00402094	0.0170848	0.0122989	0.0273537	0.0123005	0.037788	0.0134694	0.0380035	0.00208174	0.0101223	0.0266495	0.0414585	0.00857432	0.0609572	0.0456905	0.0412803	0.0478837	0.0701286	0.0317985	0.000509691	0.00344935	0.057791	0.0137352	0.0284007	0.0822999	0.038139	0.0349594	0.0348841	0.0254643	0.056635	0.0798	0.043544	0.00675122	0.045616	0.0334283	0.0398792	0.0400819	0.0380922	0.0513042	0.0204411	0.00698233	0.0346398	0.0384962	0.0276104	0.0312234	0.0269173	0.0254133	0.0347434	0.0370186	0.0109095	0.00718172	0.0192787	0.010608	0.0216626	0.0108444	0.0165502	0.0314611	0.00695674	0.00605174	0.00063128	0.027143	0.00762726	0.0651979	0.0117381	0.0227984	0.00616902	0.00530266	0.0114533	0.0188477	0.0139581	0.00104291	0.0283082	0.0518135	0.0503429	0.0132106	0.046744	0.0460197	0.0190287	0.0317236	0.0016762	0.00651325	0.0105473	0.0225164	0.0771066	0.0139185	0.00781298	0.0162199	0.00284817	0.0234178	0.0198688	0.0344586	0.0389879	0.6079562	2.937372	0.00912236	0.0232292	0.00567086	0.00721326	0.0107222	0.00152834	0.00649388	0.00467476	0.010397	0.00467538	0.0143631	0.00511967	0.014445	0.000791263	0.00384744	0.0101294	0.0157582	0.00325907	0.0231696	0.0173668	0.0156905	0.0182004	0.0266556	0.0120865	0.000193731	0.00131108	0.0219661	0.00522069	0.010795	0.0312819	0.0144965	0.0132879	0.0132593	0.00967889	0.0215267	0.0303317	0.0165509	0.00256611	0.0173385	0.012706	0.0151579	0.015235	0.0144787	0.0195005	0.00776957	0.00265396	0.0131664	0.0146322	0.0104946	0.0118679	0.0102312	0.00965948	0.0132058	0.0140706	0.00414667	0.00272974	0.00732776	0.00403206	0.00823388	0.0041219	0.00629065	0.0119582	0.00264423	0.00230024	0.000239947	0.010317	0.00289909	0.0247815	0.0044616	0.00866558	0.00234482	0.00201552	0.00435335	0.00716394	0.00530542	0.000396408	0.0107598	0.0196941	0.0191351	0.0050213	0.0177672	0.0174919	0.00723273	0.012058	0.000637116	0.00247566	0.004009	0.00855839	0.0293079	0.00529037	0.00296968	0.00616512	0.00108258	0.00890101	0.00755205	0.0130976	0.0148191	2.630914
12960	-3418.771	-3585.989	167.2179	0.0207708	0.0476105	0.00944101	0.033754	0.0359174	0.0218806	0.0321316	0.0110302	0.0102082	0.0124045	0.0266107	0.0101352	0.0438028	0.0140509	0.0147214	0.0491598	0.0459665	0.0108957	0.0251674	0.060984	0.0438342	0.0144006	0.0502539	0.04209	0.0096588	0.00734984	0.105295	0.00183256	0.0523722	0.0640695	0.0482606	0.0319226	0.019198	0.0534663	0.0317921	0.0551208	0.0271812	0.0066135	0.0497925	0.0215105	0.0367563	0.0514271	0.0436607	0.0928546	0.0176458	0.0159294	0.0472129	0.00502955	0.0347281	0.0249867	0.0309338	0.0203839	0.0134912	0.0475753	0.00796896	0.0411971	0.0214548	0.031194	0.0241219	0.0220682	0.0441152	0.022227	0.00672055	0.00279512	0.0048068	0.0218419	0.0491605	0.0885742	0.00620299	0.0567597	0.0800291	0.00101688	0.0123727	0.000632	0.0182819	0.0048306	0.0191618	0.055146	0.0670674	0.0309092	0.127764	0.0236236	0.00490995	0.0200773	0.0239208	0.0318131	0.0182429	0.0274427	0.0101128	0.0421303	0.00317201	0.0187733	0.0366127	0.0219087	0.0349907	0.00104151	0.0049982	0.7582637	2.618917	0.00704701	0.016153	0.00320309	0.0114519	0.0121858	0.00742353	0.0109014	0.00374227	0.0034634	0.00420854	0.00902833	0.00343861	0.0148612	0.0047671	0.0049946	0.0166787	0.0155953	0.00369665	0.00853866	0.0206903	0.0148718	0.00488577	0.0170499	0.0142801	0.00327699	0.00249361	0.035724	0.00062174	0.0177685	0.0217372	0.0163736	0.0108305	0.0065134	0.0181398	0.0107863	0.0187011	0.00922191	0.00224379	0.0168933	0.00729798	0.0124705	0.0174479	0.014813	0.0315032	0.00598679	0.00540443	0.0160182	0.0017064	0.0117824	0.00847734	0.0104951	0.00691572	0.00457723	0.0161411	0.00270367	0.0139771	0.00727906	0.0105833	0.00818394	0.00748717	0.0149672	0.00754105	0.00228011	0.000948313	0.00163082	0.00741039	0.0166789	0.030051	0.00210452	0.0192571	0.0271518	0.000345	0.00419775	0.000214421	0.00620258	0.0016389	0.00650112	0.0187096	0.0227543	0.0104867	0.0433472	0.00801489	0.00166582	0.00681173	0.00811571	0.0107934	0.00618934	0.00931061	0.00343102	0.0142937	0.00107618	0.0063693	0.0124217	0.00743308	0.0118714	0.000353358	0.00169576	2.947465
12996	-3421.141	-3587.609	166.4682	0.0129713	0.0584402	0.00880801	0.0281502	0.0116695	0.0109364	0.0193023	0.0192235	0.0174302	0.0288165	0.0347487	0.00414054	0.0756408	0.0109712	0.0218525	0.0438814	0.0714613	0.0234232	0.0229504	0.0730785	0.0209543	0.0353254	0.0752563	0.06941	0.00928632	0.0248185	0.097157	0.0108832	0.0396647	0.109761	0.0919619	0.0167783	0.0184221	0.114217	0.0375824	0.0789835	0.0389432	0.037111	0.038016	0.0348206	0.0275787	0.078852	0.0626798	0.0482905	0.00853842	0.0311999	0.0273789	0.0145424	0.0428941	0.0359985	0.0383829	0.026273	0.0345765	0.0724703	0.00386045	0.0287798	0.0311855	0.033533	0.0295742	0.0529566	0.0415166	0.0196096	0.0155164	0.0103331	0.0158844	0.0226208	0.0261707	0.0597891	0.0102842	0.0501458	0.0325314	0.00488623	0.0483464	0.0062697	0.0163829	0.000236545	0.0206452	0.0574014	0.104238	0.0377703	0.0955633	0.0115475	0.00968495	0.0164798	0.0172803	0.0137289	0.0257198	0.0457821	0.0391867	0.0394394	0.021357	0.00311545	0.0301969	0.0105576	0.090207	0.00614243	0.00873578	0.9561564	2.391092	0.00380155	0.0171274	0.00258141	0.00825011	0.00342005	0.00320519	0.00565701	0.00563391	0.00510836	0.00844538	0.010184	0.00121349	0.0221684	0.00321538	0.00640441	0.0128605	0.0209435	0.00686474	0.00672617	0.0214175	0.00614116	0.010353	0.0220557	0.0203423	0.00272159	0.00727369	0.0284743	0.0031896	0.0116247	0.0321681	0.0269517	0.0049173	0.00539905	0.033474	0.0110144	0.0231481	0.0114133	0.0108763	0.0111415	0.010205	0.00808262	0.0231095	0.0183699	0.0141527	0.0025024	0.00914391	0.00802406	0.00426202	0.0125712	0.0105503	0.0112491	0.00769995	0.0101335	0.0212392	0.0011314	0.00843463	0.00913968	0.00982769	0.00866747	0.0155202	0.0121675	0.00574709	0.00454747	0.00302838	0.00465531	0.00662957	0.00766998	0.0175227	0.00301405	0.0146965	0.00953413	0.00143203	0.0141691	0.00183749	0.00480141	6.93255e-05	0.00605059	0.0168229	0.0305495	0.0110695	0.0280072	0.00338428	0.00283842	0.00482983	0.00506443	0.00402361	0.00753784	0.0134176	0.0114846	0.0115587	0.0062592	0.000913059	0.00884995	0.00309417	0.0264374	0.00180019	0.00256024	3.412098
13032	-3414.167	-3580.935	166.7682	0.00640743	0.0684743	0.0159324	0.0185083	0.0355714	0.00912471	0.0199538	0.0156651	0.012305	0.0234796	0.0214331	0.00628576	0.0429211	0.000194404	0.00959704	0.0251551	0.055622	0.0235844	0.0266862	0.0757927	0.0323191	0.0329359	0.0510913	0.0303388	0.00351859	0.011533	0.0635242	0.00548824	0.0446122	0.0473737	0.0498439	0.0360767	0.0226785	0.049661	0.0512399	0.045446	0.0113302	0.013502	0.0293412	0.0437594	0.0222421	0.0553763	0.030462	0.0698161	0.0186239	0.0168248	0.0435636	0.0323928	0.0485323	0.0255519	0.0237913	0.0623712	0.0235436	0.0311274	0.0278531	0.0182099	0.0199573	0.0302176	0.0241063	0.0190645	0.0150907	0.0128939	0.0504292	0.00566851	0.0616226	0.00921839	0.0177312	0.0106643	0.00148617	0.0471065	0.00329799	0.00792524	0.0401421	0.0076664	0.0124863	0.001003	0.0203549	0.0329507	0.0314697	0.0486402	0.0412132	0.0561423	0.0146575	0.0205339	0.00936107	0.0739417	0.0100842	0.00583068	0.00541247	0.00825412	0.0244407	0.0312241	0.0282228	0.0241603	0.00381045	0.0534171	0.00562303	1.049521	3.210501	0.00238539	0.025492	0.00593141	0.00689036	0.0132427	0.00339699	0.00742851	0.0058319	0.00458097	0.0087411	0.00797921	0.0023401	0.0159789	7.23736e-05	0.00357284	0.00936485	0.0207073	0.00878012	0.00993489	0.0282165	0.0120319	0.0122616	0.0190205	0.0112947	0.00130992	0.00429356	0.0236491	0.00204319	0.0166084	0.0176365	0.0185561	0.0134308	0.00844288	0.0184881	0.0190758	0.0169189	0.00421805	0.00502659	0.0109233	0.016291	0.00828042	0.0206158	0.0113405	0.0259915	0.00693339	0.00626362	0.0162181	0.0120594	0.0180678	0.00951261	0.00885714	0.0232199	0.00876493	0.0115883	0.0103693	0.00677927	0.0074298	0.0112496	0.00897441	0.00709741	0.00561803	0.00480021	0.018774	0.0021103	0.0229412	0.00343187	0.00660106	0.00397017	0.000553279	0.017537	0.00122779	0.00295045	0.0149443	0.00285409	0.00464847	0.0003734	0.00757783	0.0122671	0.0117157	0.018108	0.0153431	0.0209009	0.00545679	0.00764448	0.00348499	0.0275274	0.00375419	0.00217068	0.00201498	0.00307289	0.00909891	0.0116243	0.0105069	0.00899454	0.00141857	0.0198864	0.00209337	2.686113
13068	-3417.373	-3584.131	166.7588	0.0335488	0.0488547	0.0106357	0.0221384	0.045083	0.0252308	0.0317273	0.0133735	0.0166096	0.0312742	0.0611303	0.000950734	0.0894778	0.0139596	0.014573	0.078046	0.0358244	0.00533128	0.0384345	0.0502093	0.108072	0.0534095	0.0518567	0.0241646	0.00267095	0.0254891	0.0720188	0.00279042	0.0526461	0.0506168	0.0621876	0.0370396	0.0283398	0.0592971	0.0436396	0.0962494	0.0235623	0.0172461	0.0448108	0.0252055	0.0169277	0.0447702	0.0750554	0.0745682	0.0218638	0.0178703	0.0241953	0.0299439	0.0548721	0.0159884	0.0567885	0.0565931	0.00934328	0.0461967	0.0248125	0.0173634	0.01918	0.0427925	0.00669094	0.0106008	0.0200911	0.0261573	0.0164813	0.0161874	0.0325307	0.0121445	0.0165982	0.0299766	0.042292	0.0187273	0.0038009	0.00547583	0.0349624	0.0163147	0.02371	0.0202491	0.00868974	0.0543693	0.0162888	0.0474209	0.00451797	0.117373	0.0284417	0.0421366	0.0152853	0.0702647	0.0214273	0.012272	0.000601474	0.0335948	0.0103537	0.0142118	0.0174273	0.0393096	0.0125222	0.0216906	0.0207846	1.038097	2.448042	0.0106206	0.0154661	0.00336699	0.00700842	0.0142721	0.0079874	0.010044	0.0042337	0.00525816	0.00990059	0.0193522	0.000300977	0.0283263	0.00441923	0.00461342	0.0247073	0.011341	0.00168774	0.0121673	0.0158949	0.0342126	0.016908	0.0164164	0.00764988	0.000845552	0.00806917	0.0227992	0.000883374	0.0166664	0.0160239	0.0196869	0.0117257	0.00897162	0.0187719	0.0138151	0.03047	0.00745919	0.00545965	0.0141859	0.0079794	0.00535886	0.0141731	0.0237605	0.0236063	0.0069215	0.00565725	0.00765957	0.00947944	0.0173711	0.00506149	0.0179777	0.0179159	0.00295783	0.0146247	0.00785498	0.00549678	0.00607189	0.013547	0.00211817	0.00335594	0.00636031	0.00828071	0.00521753	0.00512451	0.0102984	0.00384462	0.00525454	0.00948979	0.0133885	0.00592855	0.00120326	0.0017335	0.0110682	0.00516481	0.00750597	0.00641031	0.00275094	0.0172119	0.0051566	0.0150122	0.00143027	0.0371573	0.0090039	0.0133393	0.00483892	0.0222439	0.00678333	0.00388499	0.000190411	0.0106352	0.0032777	0.00449907	0.00551701	0.0124444	0.00396419	0.00686665	0.00657984	3.158825
13104	-3421.446	-3588.434	166.9878	0.0395413	0.0986691	0.00480717	0.0202575	0.0280812	0.0274788	0.00444453	0.0324116	0.0309097	0.0162148	0.0346747	0.0151432	0.0308123	0.0127448	0.036823	0.024501	0.0274166	0.00852753	0.0334395	0.063797	0.0965481	0.0401635	0.0335689	0.0175234	0.00939492	0.00619713	0.0739494	0.00265092	0.0365155	0.0662032	0.0207549	0.0127936	0.0357437	0.0284432	0.0557789	0.0723643	0.0343254	0.0194415	0.0364853	0.0180372	0.042429	0.0332975	0.0387632	0.0649969	0.00422654	0.0146331	0.0419466	0.0115162	0.0525913	0.0275508	0.050432	0.02752	0.017159	0.0212863	0.0343969	0.00487827	0.0215157	0.00772572	0.000410554	0.0226647	0.0270452	0.0548491	0.0735475	0.0265747	0.00138177	0.0293962	0.0173387	0.0619746	0.0370716	0.0208909	0.028752	0.0388163	0.0122493	0.0074769	0.0189606	0.00653256	0.0414289	0.046889	0.00478348	0.021787	0.0378501	0.051311	0.00777522	0.00646932	0.00175425	0.00671211	0.00952524	0.0246673	0.0652688	0.0179636	0.0240556	0.0351636	0.0483144	0.00358784	0.0190582	0.0857052	0.00222302	0.889653	2.844492	0.0137646	0.0343475	0.00167342	0.0070518	0.00977528	0.00956559	0.00154718	0.0112828	0.0107599	0.00564451	0.0120705	0.00527148	0.010726	0.00443656	0.0128184	0.00852902	0.00954395	0.0029685	0.0116406	0.0222083	0.0336092	0.0139812	0.0116856	0.00610003	0.00327045	0.00215727	0.0257424	0.000922808	0.0127113	0.0230459	0.00722494	0.00445357	0.0124427	0.00990132	0.0194171	0.0251906	0.011949	0.00676774	0.0127008	0.00627889	0.0147699	0.0115911	0.0134938	0.0226259	0.00147129	0.00509389	0.0146019	0.0040089	0.0183075	0.00959067	0.0175558	0.00957994	0.00597318	0.00740993	0.0119738	0.00169816	0.0074898	0.00268939	0.000142917	0.00788977	0.00941465	0.0190934	0.0256025	0.00925086	0.000481007	0.0102331	0.00603575	0.0215739	0.0129049	0.00727231	0.0100088	0.0135123	0.0042641	0.00260277	0.00660033	0.00227404	0.0144217	0.0163225	0.00166517	0.00758424	0.0131759	0.0178618	0.00270662	0.00225202	0.00061067	0.00233654	0.00331581	0.00858688	0.0227206	0.00625329	0.00837397	0.0122407	0.0168186	0.00124896	0.00663431	0.0298347	0.000773851	2.87267
13140	-3416.434	-3583.18	166.7455	0.00882758	0.0342201	0.0107949	0.0367128	0.0441407	0.0137702	0.0148814	0.0244552	0.0132632	0.0296847	0.0191062	0.0167228	0.0279912	0.00305023	0.0119254	0.0387772	0.0597939	0.0104449	0.0134244	0.0478995	0.0723395	0.0485608	0.0611111	0.0521581	0.018397	0.0121899	0.0811082	0.00222228	0.0609398	0.0468222	0.0589699	0.0420226	0.0352319	0.0488783	0.107196	0.0846841	0.00961207	0.00873469	0.0430811	0.0517277	0.0201447	0.0315937	0.049532	0.0661568	0.0165751	0.0260884	0.0243597	0.0345623	0.0557973	0.00599271	0.0286721	0.0307635	0.00715501	0.00970509	0.0286707	0.00694092	0.0173247	0.0242906	0.00121933	0.0329202	0.0188461	0.0341352	0.0777478	0.0260643	0.0046983	0.0200041	0.00843655	0.061703	0.0234533	0.0224534	0.0172668	0.0359549	0.000864314	0.0180478	0.00709959	0.00959143	0.0826847	0.0214166	0.00416713	0.0300985	0.0196586	0.0240151	0.0077937	0.00923268	0.0206999	0.00229311	0.0229254	0.0303196	0.116085	0.0120161	0.00892835	0.00920882	0.0516102	0.0219492	0.0182756	0.124799	0.000748422	1.03363	2.782423	0.00297262	0.0115233	0.00363509	0.0123628	0.014864	0.00463702	0.0050112	0.00823509	0.00446629	0.0099961	0.00643385	0.00563126	0.0094258	0.00102714	0.00401577	0.0130579	0.0201351	0.00351724	0.00452057	0.0161298	0.0243598	0.0163525	0.0205787	0.0175638	0.00619506	0.00410484	0.0273125	0.000748336	0.020521	0.015767	0.0198576	0.0141508	0.0118641	0.0164594	0.0360974	0.0285167	0.00323679	0.00294134	0.0145072	0.0174189	0.00678357	0.0106389	0.0166795	0.0222778	0.00558155	0.00878507	0.00820293	0.0116386	0.0187893	0.002018	0.00965509	0.0103594	0.00240939	0.00326811	0.00965462	0.0023373	0.00583396	0.00817969	0.0004106	0.0110856	0.00634627	0.0114948	0.026181	0.00877696	0.00158212	0.00673621	0.00284094	0.020778	0.00789771	0.00756101	0.00581446	0.0121075	0.000291051	0.00607747	0.00239073	0.00322984	0.0278434	0.00721186	0.00140325	0.0101354	0.0066199	0.0080869	0.00262447	0.00310903	0.00697052	0.000772188	0.00771994	0.0102099	0.0390906	0.00404634	0.00300655	0.003101	0.0173793	0.00739124	0.00615416	0.0420251	0.000252025	2.969631
13176	-3418.68	-3585.427	166.7471	0.00337548	0.0780805	0.00121376	0.0237462	0.0310431	0.00201088	0.00991181	0.0149924	0.0176019	0.012463	0.0488528	0.00379773	0.0373937	0.00741908	0.0152552	0.0324088	0.0331107	0.00357668	0.0295268	0.0816029	0.0512713	0.0656973	0.0546994	0.0403439	0.0115559	0.0384005	0.0740747	0.00798383	0.0558501	0.0718914	0.0431357	0.023001	0.0268544	0.0556921	0.0474086	0.0735935	0.0191447	0.0151721	0.0724224	0.0526063	0.0170023	0.0379071	0.0368162	0.0654547	0.018065	0.0187316	0.0469302	0.0273803	0.0562403	0.0150441	0.0353032	0.0199693	0.0116621	0.00631204	0.046977	0.00589172	0.00786971	0.0176261	0.0204481	0.0161468	0.0277825	0.0568937	0.0318423	0.0342938	0.00932391	0.0186534	0.00651189	0.0891708	0.0318672	0.0128499	0.0219008	0.017467	0.00248878	0.0226299	0.0159887	0.0162148	0.0592747	0.0753745	0.00745207	0.0231521	0.0301275	0.020692	0.0104211	0.0211849	0.0262389	0.00208591	0.0118124	0.0448971	0.050205	0.0265189	0.0339228	0.0065055	0.0387296	0.0103316	0.0365729	0.0954188	0.0130855	1.112572	2.691678	0.00113429	0.0262381	0.00040787	0.00797966	0.0104317	0.000675733	0.00333075	0.00503804	0.00591493	0.00418805	0.0164165	0.00127619	0.0125657	0.0024931	0.00512634	0.0108906	0.0111265	0.00120191	0.00992215	0.0274218	0.0172292	0.0220769	0.0183811	0.0135571	0.00388323	0.0129041	0.024892	0.00268288	0.0187678	0.0241583	0.0144953	0.00772922	0.00902413	0.0187147	0.0159311	0.0247303	0.00643337	0.00509843	0.0243368	0.0176778	0.00571345	0.0127383	0.0123717	0.0219954	0.00607056	0.00629455	0.0157704	0.00920086	0.018899	0.00505542	0.0118633	0.00671047	0.00391892	0.00212109	0.0157861	0.00197985	0.00264453	0.00592306	0.00687137	0.00542596	0.00933601	0.0191185	0.0107002	0.0115241	0.0031332	0.00626829	0.00218825	0.0299649	0.0107086	0.00431806	0.00735953	0.00586959	0.000836329	0.00760453	0.00537285	0.0054488	0.0199186	0.0253288	0.00250419	0.00778002	0.010124	0.00695332	0.00350188	0.00711895	0.00881731	0.000700946	0.00396941	0.0150872	0.0168708	0.00891138	0.0113994	0.0021861	0.0130147	0.00347184	0.0122899	0.0320645	0.00439724	2.975844
