Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-463.5876	-630.5225	166.9349	0.3045608	3.832265	1.242869	2.246811
2058	-473.1216	-639.3103	166.1887	0.4210073	2.605349	1.125055	3.214623
2064	-469.7278	-636.1233	166.3955	0.4210073	2.858122	1.104682	2.992893
2070	-461.2966	-627.3748	166.0783	0.2096887	4.29329	1.211616	2.692308
2076	-459.2897	-625.6969	166.4073	0.1933255	4.629003	1.211616	2.380533
2082	-466.4878	-632.1485	165.6606	0.06493544	6.092522	0.9546597	2.629559
2088	-463.4088	-631.6263	168.2176	0.113745	2.814413	1.077646	2.08372
2094	-457.5342	-625.4444	167.9102	0.4454934	2.703557	1.042426	2.14385
2100	-463.962	-629.8687	165.9068	1.077668	3.01083	1.120392	2.816707
2106	-464.3473	-630.477	166.1297	0.5325666	5.752556	1.120392	2.028291
2112	-466.2561	-633.079	166.8229	0.04915258	4.3679	1.745715	1.950943
2118	-466.5072	-632.8107	166.3035	0.206342	3.413139	1.061369	2.975107
2124	-467.8673	-634.4054	166.5381	0.206342	3.043915	0.9208439	3.067625
2130	-463.7179	-631.3197	167.6018	0.2650355	2.428953	0.9208439	2.661072
2136	-454.3346	-621.3055	166.9709	0.2664719	2.421547	1.131838	2.919529
2142	-461.7994	-628.8712	167.0718	0.02580629	2.703772	0.9122535	3.0071
2148	-456.9726	-624.6141	167.6415	0.3120868	2.703772	0.9992978	2.428754
2154	-459.252	-625.8188	166.5668	0.04728668	4.848126	1.734632	1.954653
2160	-457.7391	-624.8707	167.1316	0.04580908	2.778584	1.456378	2.593763
2166	-462.4394	-629.6364	167.197	0.2673401	2.84776	1.119426	2.593763
2172	-451.0604	-617.6289	166.5685	0.1376758	2.513525	0.8786197	3.344165
2178	-463.3603	-629.9208	166.5605	0.190284	3.477346	0.8786197	2.914972
2184	-461.7159	-627.4987	165.7827	0.1879451	4.442583	0.9415612	2.997351
2190	-465.0245	-631.3775	166.353	0.5968671	2.682516	0.8298994	3.153774
2196	-457.7172	-622.7644	165.0472	0.1973503	5.322978	0.9389199	3.153774
2202	-458.7473	-625.1083	166.361	0.0220177	3.498138	1.198519	2.935751
2208	-463.0635	-628.3094	165.2458	0.3000802	4.348922	1.198519	3.129205
2214	-472.2661	-639.3508	167.0847	0.02751109	2.147834	1.234832	3.064225
2220	-467.4222	-634.4379	167.0157	0.1646585	2.882534	1.234832	2.682417
2226	-457.1181	-624.6395	167.5214	0.04747492	2.44378	0.9245943	2.833905
2232	-464.0503	-630.2759	166.2255	0.04747492	2.827793	1.202537	3.27108
2238	-449.1118	-616.1096	166.9978	0.04169463	4.263142	1.018828	2.354571
2244	-465.4894	-631.6261	166.1367	0.1664498	4.915565	0.8232563	2.711602
2250	-454.4764	-620.6621	166.1857	0.1664498	4.915565	0.9110622	2.627431
2256	-451.7931	-617.5591	165.766	0.3210008	4.267301	0.8260336	3.056465
2262	-446.6127	-613.1044	166.4917	0.0251765	3.240745	0.7393521	3.230897
2268	-454.5968	-620.5759	165.9791	0.2110036	2.914475	0.8610897	3.483742
2274	-448.3689	-615.784	167.4151	0.04456828	2.754091	0.9919473	2.716974
2280	-451.5312	-618.1442	166.6131	0.03680938	3.501897	0.9944377	2.896395
2286	-462.4003	-628.8629	166.4626	0.179601	3.513851	0.9944377	2.896395
2292	-457.5596	-623.8539	166.2943	0.1146359	5.237176	1.418696	2.165347
2298	-456.0931	-622.548	166.4549	0.1680823	4.931254	1.041991	2.371103
2304	-460.5182	-627.1396	166.6214	0.2194941	3.832537	1.239006	2.501673
2310	-456.6719	-624.2712	167.5993	0.1736724	3.802066	1.183175	1.947747
2316	-455.0451	-620.985	165.9399	0.238187	6.446382	1.412943	1.942804
2322	-465.3619	-631.0787	165.7168	0.238187	6.172146	1.240099	2.283253
2328	-463.7093	-630.2732	166.5639	0.01684352	3.693123	1.012213	2.854137
2334	-456.8086	-623.836	167.0274	0.08046487	2.767281	0.7900927	3.046222
2340	-452.9042	-619.7012	166.7969	0.03133853	2.790794	1.166484	2.977896
2346	-457.8552	-624.712	166.8568	0.08894057	2.737934	0.8766228	3.104148
2352	-465.8401	-631.5469	165.7069	0.2582314	3.580496	0.9640417	3.293039
2358	-462.6103	-628.6678	166.0575	0.04614512	3.654773	0.6579232	3.364026
2364	-462.7714	-628.769	165.9975	0.04194302	3.654773	0.9278869	3.242754
2370	-469.5497	-635.8286	166.2789	0.1908574	3.416771	1.074738	2.989736
2376	-466.4496	-632.2873	165.8377	0.1687556	3.844364	0.6323076	3.367161
2382	-454.7918	-620.3826	165.5908	0.4028652	3.312639	0.6323076	3.572259
2388	-465.1018	-631.4502	166.3485	0.1796088	5.171418	1.126638	2.298363
2394	-449.216	-615.7917	166.5757	0.2030903	3.884508	1.126638	2.59052
2400	-457.5388	-623.8703	166.3316	0.1922256	4.318125	1.126638	2.59052
2406	-467.5362	-634.7285	167.1923	0.1114547	3.341608	1.641556	2.148886
2412	-459.5891	-625.9902	166.4011	0.06376128	4.627383	1.194688	2.477248
2418	-455.1374	-621.0582	165.9208	0.2946174	4.627383	0.864181	2.83459
2424	-456.2062	-622.2562	166.0501	0.4601969	4.627383	0.7303902	2.73642
2430	-458.2989	-622.7599	164.461	0.5577517	4.770636	0.6999303	3.595039
2436	-462.0841	-629.0762	166.992	0.1061136	2.956348	0.9929379	2.848274
2442	-458.2715	-624.1479	165.8764	0.06205186	3.710543	1.037774	3.216877
2448	-463.1645	-629.4319	166.2674	0.4092001	3.435484	1.336714	2.697898
2454	-471.4518	-636.7149	165.2631	0.4849525	4.922854	0.993883	2.942815
2460	-455.5382	-621.0471	165.5088	0.05972687	5.500222	1.360774	2.649782
2466	-451.7281	-618.2771	166.549	0.01561963	2.827699	0.9794856	3.230606
2472	-460.2197	-626.2859	166.0662	0.07724913	3.694097	1.02297	3.110021
2478	-459.442	-626.0164	166.5744	0.2545835	4.313153	1.02297	2.466679
2484	-467.2209	-633.713	166.4921	0.1635061	2.415106	1.02297	3.333655
2490	-471.2099	-637.5708	166.3608	0.202145	3.033221	0.9811272	3.144282
2496	-451.6825	-618.3164	166.634	0.2133422	3.033221	0.7108498	3.135933
2502	-459.1829	-625.1277	165.9448	0.2707455	3.033221	0.8877778	3.404434
2508	-464.8775	-630.4346	165.5571	0.4893931	2.940798	0.8025524	3.590553
2514	-472.0063	-638.3229	166.3166	0.2076034	2.315265	0.8115062	3.580064
2520	-458.1744	-625.1503	166.9759	0.1892835	2.852992	1.160952	2.749951
2526	-448.6184	-615.0703	166.4519	0.2058973	3.351979	0.890094	3.01317
2532	-452.1463	-618.4649	166.3186	0.3523364	4.072262	1.007002	2.661646
2538	-459.9614	-626.6338	166.6724	0.1700189	3.619415	1.11194	2.661646
2544	-451.0585	-617.857	166.7986	0.01837857	3.995646	0.8987475	2.666388
2550	-464.8343	-631.2001	166.3658	0.061718	3.995646	1.288201	2.666388
2556	-459.9828	-626.8558	166.8731	0.1577852	4.917902	1.318818	1.929096
2562	-457.4879	-623.6883	166.2005	0.4127973	4.23751	1.507154	2.324457
2568	-465.7582	-632.0204	166.2622	0.7225103	5.059972	1.29151	1.928596
2574	-460.7096	-626.955	166.2454	0.009084845	4.311828	1.221115	2.70049
2580	-466.6105	-632.8337	166.2232	0.3933403	6.375636	1.024034	1.930642
2586	-470.1638	-637.5413	167.3775	0.161421	3.988142	1.247463	1.98599
2592	-471.8122	-637.1316	165.3194	0.3749944	7.118527	1.165631	2.233582
2598	-467.2977	-632.9429	165.6451	0.3749944	5.690848	1.074294	2.489708
2604	-452.8542	-619.3946	166.5405	0.2762331	5.690848	0.9324355	2.070053
2610	-460.7167	-626.6699	165.9532	0.2467027	3.811881	1.617694	2.672101
2616	-462.7901	-629.7169	166.9268	0.04657079	4.155929	1.499642	2.127571
2622	-468.9784	-636.273	167.2946	0.2970162	3.311444	0.9464171	2.422426
2628	-462.9851	-629.2143	166.2291	0.2970162	3.311444	0.9245491	3.087362
2634	-463.3366	-630.3697	167.0332	0.01000631	3.311444	0.9245491	2.77562
2640	-453.0491	-620.7352	167.6862	0.0274251	2.895576	1.266588	2.323419
2646	-467.4115	-633.0586	165.6471	0.153803	5.245075	1.050597	2.775564
2652	-463.4872	-630.4589	166.9717	0.2006865	3.459225	0.8209938	2.700662
2658	-468.1457	-634.6297	166.4841	0.2006865	4.950183	1.618112	1.949195
2664	-461.4242	-627.7606	166.3364	0.01497831	4.950183	1.686262	2.12496
2670	-465.4273	-632.5863	167.1591	0.03431345	4.850743	1.150257	1.957108
2676	-452.7259	-618.8094	166.0835	0.1424489	6.284602	1.341729	2.006955
2682	-449.892	-616.2361	166.3441	0.2380466	5.643226	1.341729	1.969182
2688	-458.7572	-624.2077	165.4506	0.2030746	6.860616	1.340979	2.216823
2694	-466.0618	-632.6425	166.5807	0.2822193	5.290251	0.9693961	2.144813
2700	-450.917	-616.9312	166.0141	0.3867952	6.395971	1.307389	1.878545
2706	-451.9697	-618.0198	166.0501	0.2641309	5.381845	1.862474	1.885182
2712	-469.2567	-634.8497	165.593	0.1895677	6.618197	1.400327	2.162632
2718	-473.4717	-639.9809	166.5093	0.2045119	5.1629	1.121059	2.185242
2724	-456.1129	-622.9204	166.8075	0.01467265	4.552664	1.121059	2.323975
2730	-455.2218	-621.0411	165.8193	0.4329859	4.552664	1.475876	2.459961
2736	-461.3324	-626.9449	165.6125	0.3890817	5.940252	1.457586	2.182215
2742	-466.1867	-632.7434	166.5568	0.1325597	4.464752	1.601729	2.131206
2748	-458.3689	-624.0891	165.7203	0.250485	7.133878	1.763932	1.637965
2754	-462.1392	-627.2774	165.1382	0.2829511	7.133878	1.763932	2.016792
2760	-461.4447	-627.2384	165.7937	0.08867918	5.807759	1.719392	2.130061
2766	-457.3782	-623.4077	166.0295	0.3829018	5.305972	1.40936	2.146567
2772	-470.569	-636.3284	165.7594	0.4364136	4.769693	0.8437352	2.812041
2778	-478.0929	-644.0265	165.9336	0.2862832	5.427549	0.933278	2.533345
2784	-462.596	-628.9299	166.3339	0.07644418	3.234659	0.9093939	3.19572
2790	-476.6587	-642.928	166.2693	0.06792005	2.957515	0.9093939	3.351434
2796	-473.9761	-640.6345	166.6584	0.3015721	2.970592	0.9115684	2.974761
2802	-463.6113	-629.6035	165.9923	0.03401412	3.31136	0.91874	3.386466
2808	-463.4437	-629.2112	165.7675	0.2676992	4.627656	0.9774391	2.875088
2814	-465.8504	-631.9838	166.1335	0.2492795	3.887243	1.04481	2.881922
2820	-463.7888	-630.3806	166.5917	0.1769406	4.481789	1.348671	2.237709
2826	-471.7957	-638.0013	166.2056	0.1769406	4.870728	1.688017	2.130888
2832	-454.9288	-622.0647	167.1359	0.3476115	3.863443	1.67245	1.785589
2838	-472.8609	-639.9733	167.1124	0.2860544	3.863443	1.67245	1.844333
2844	-474.5031	-640.1792	165.6761	0.3232544	5.869321	1.861237	1.939115
2850	-457.6576	-624.5113	166.8536	0.2912822	4.181219	1.769939	1.821664
2856	-457.3242	-624.1948	166.8706	0.2912822	3.168257	0.8216953	2.824513
2862	-459.381	-626.023	166.6419	0.008389773	2.768564	0.7213822	3.357511
2868	-454.9895	-621.5267	166.5371	0.0692213	4.010438	0.8199564	2.837817
2874	-461.3618	-627.51	166.1482	0.5876877	3.775151	0.9870283	2.744013
2880	-461.4777	-627.4556	165.978	0.1589487	5.017316	1.004968	2.66933
2886	-459.2922	-626.3508	167.0586	0.1689024	3.569445	0.9597252	2.537106
2892	-460.0021	-627.1585	167.1564	0.1689024	2.398358	0.8836398	3.026741
2898	-456.0515	-623.1285	167.077	0.1446242	2.398358	0.9496204	3.049304
2904	-459.4091	-624.4857	165.0766	0.4839034	3.318813	1.002006	3.606759
2910	-443.5708	-610.2895	166.7187	0.08499	5.607479	1.361977	1.816648
2916	-456.7615	-623.4333	166.6719	0.04671977	5.438311	1.53006	1.816648
2922	-463.1654	-630.9972	167.8318	0.06630931	3.126593	1.333021	2.056178
2928	-456.9692	-622.6091	165.6399	0.3230687	4.842318	1.4018	2.588626
2934	-453.794	-621.218	167.424	0.3826946	2.536509	1.164301	2.496024
2940	-457.6004	-624.0867	166.4863	0.3502874	4.172097	1.226221	2.385094
2946	-458.4969	-625.3226	166.8258	0.03720207	5.077128	1.3748	1.948502
2952	-446.104	-612.9149	166.8109	0.2914158	3.431905	1.034997	2.622986
2958	-461.0317	-626.7996	165.7679	0.416838	4.942356	1.07155	2.622986
2964	-454.4806	-621.5698	167.0893	0.4559618	3.298746	1.186488	2.304942
2970	-442.7239	-609.7217	166.9979	0.07601821	4.160003	1.012682	2.374502
2976	-448.0683	-614.1078	166.0395	0.1083266	4.579652	1.700984	2.374502
2982	-447.3942	-614.0335	166.6393	0.06033561	3.63955	0.9334938	2.850109
2988	-452.9694	-618.8064	165.837	0.3710046	4.022695	0.8500663	3.055196
2994	-451.1177	-617.9592	166.8415	0.06813539	2.978033	0.867477	3.028258
3000	-458.1926	-624.1688	165.9762	0.0802496	2.746849	0.8752758	3.623537
3006	-458.361	-625.6153	167.2543	0.4254132	3.478101	1.298897	2.068663
3012	-468.2645	-633.6664	165.4019	0.5181653	6.298657	0.8844571	2.493981
3018	-456.0052	-622.8337	166.8285	0.3720767	3.134236	1.332891	2.500184
3024	-452.4923	-618.6122	166.1198	0.1578842	4.392365	1.051847	2.761907
3030	-465.9845	-631.4085	165.424	0.4535955	5.20875	1.655501	2.363629
3036	-459.133	-626.0962	166.9632	0.1707805	4.267523	1.335477	2.087524
3042	-452.1779	-618.5388	166.3609	0.1854364	4.523985	1.044644	2.555524
3048	-452.6047	-620.2518	167.6471	0.003446953	3.127122	1.044644	2.401611
3054	-460.8328	-627.0609	166.2281	0.3513096	3.819244	1.040567	2.790295
3060	-471.043	-637.9667	166.9236	0.1663953	4.133481	1.190357	2.260794
3066	-464.6795	-631.2471	166.5675	0.1294825	3.410194	1.204617	2.77629
3072	-457.1104	-623.5599	166.4495	0.3525251	4.054964	1.096948	2.531071
3078	-452.2767	-618.3826	166.106	0.05410823	4.054964	0.8978103	3.043849
3084	-442.8051	-609.3096	166.5046	0.09166293	3.673743	0.7938647	2.983844
3090	-457.0704	-624.0657	166.9953	0.1586845	2.729985	0.9205777	2.956611
3096	-454.9632	-622.1157	167.1524	0.1586845	2.757349	0.8132942	2.914491
3102	-456.0552	-622.6819	166.6267	0.2255338	4.178495	1.004593	2.512194
3108	-461.1864	-628.1949	167.0085	0.2255338	3.771379	1.06769	2.385848
3114	-465.4243	-631.9367	166.5123	0.02245856	4.535947	1.320274	2.385848
3120	-464.9234	-631.8491	166.9257	0.2929276	3.616792	1.287914	2.317096
3126	-465.2498	-632.0192	166.7694	0.1752918	3.884122	1.320411	2.365333
3132	-468.7501	-635.101	166.3509	0.3094842	4.172679	1.303467	2.447287
3138	-473.4732	-639.9839	166.5107	0.07011527	4.46932	1.053934	2.547255
3144	-476.6088	-642.8291	166.2203	0.3424606	3.873815	1.248046	2.652998
3150	-464.1419	-631.1705	167.0286	0.03918285	3.103327	1.248046	2.648341
3156	-464.7847	-630.5602	165.7756	0.1274581	6.379373	1.39777	2.154575
3162	-480.3527	-646.3749	166.0222	0.3396038	5.527154	1.142429	2.280731
3168	-463.3162	-629.7003	166.3841	0.07496116	4.045753	0.8068377	2.922167
3174	-451.244	-618.4457	167.2017	0.3354548	3.61107	0.731695	2.469614
3180	-456.4312	-622.8135	166.3822	0.1804958	2.455957	0.9173941	3.431524
3186	-465.1759	-629.7576	164.5817	0.3130213	4.061622	0.7279075	3.88101
3192	-469.1331	-636.2249	167.0917	0.1779185	3.532098	1.290039	2.317548
3198	-458.9928	-624.6799	165.687	0.06050735	4.868686	1.155613	2.862734
3204	-459.4805	-625.7076	166.227	0.2863913	5.076155	0.904353	2.479185
3210	-473.3885	-637.689	164.3005	0.5419793	3.100128	0.9116027	4.155577
3216	-458.3649	-625.3343	166.9695	0.3431565	2.456433	0.8140748	3.048953
3222	-457.5047	-623.6396	166.1348	0.0302158	3.796079	1.023468	3.059127
3228	-449.9917	-616.6979	166.7062	0.07204724	3.070853	0.8826154	3.059127
3234	-445.1588	-611.9549	166.7961	0.0669704	3.961447	0.9136519	2.641381
3240	-457.9468	-624.9674	167.0206	0.1927504	3.670991	0.7414732	2.641381
3246	-464.0853	-630.1244	166.039	0.3441921	3.120096	0.9196918	3.251687
3252	-461.6535	-627.7928	166.1393	0.4639918	4.013125	0.9857072	2.737743
3258	-462.0558	-628.3232	166.2675	0.1341075	3.690025	0.9936515	2.974628
3264	-479.4592	-645.9361	166.4769	0.1679325	3.745513	1.421222	2.543736
3270	-462.5816	-629.3915	166.8099	0.1007787	2.302528	0.9260088	3.2928
3276	-476.5182	-643.4513	166.9331	0.1205874	3.39516	0.8778827	2.764012
3282	-485.0544	-651.8679	166.8135	0.2453555	1.757524	0.6024467	3.663238
3288	-474.2082	-639.8876	165.6793	0.2010593	3.952693	0.8726411	3.261267
3294	-453.1156	-620.1337	167.0181	0.01941481	2.91505	0.9077591	2.954009
3300	-458.9523	-625.358	166.4057	0.1199071	4.459177	0.8323157	2.721605
3306	-454.4669	-621.3048	166.838	0.2583085	3.793127	1.062604	2.467361
3312	-447.7091	-614.9406	167.2315	0.09669925	4.173836	1.022597	2.200236
3318	-454.9859	-620.6819	165.6961	0.2535222	5.168386	0.8937531	2.804289
3324	-454.1666	-620.7525	166.5859	0.1987044	4.650392	0.9236486	2.438764
3330	-459.5648	-626.9572	167.3924	0.06255156	3.144186	1.169651	2.438764
3336	-468.0973	-632.9121	164.8147	0.400448	4.300377	0.9817513	3.468213
3342	-460.8524	-628.8352	167.9829	0.1570822	2.05795	1.122481	2.552394
3348	-457.418	-624.1716	166.7536	0.1776715	2.819965	1.122481	2.929692
3354	-464.8289	-631.7096	166.8807	0.1827638	4.346924	1.670627	1.880264
3360	-456.2393	-622.8902	166.651	0.04575519	5.913106	1.324475	1.815606
3366	-454.4216	-621.1031	166.6815	0.5614384	4.323479	1.782279	1.687187
3372	-468.766	-635.632	166.866	0.3003262	4.462226	1.365579	1.97291
3378	-474.9901	-641.4501	166.46	0.4445863	4.47806	1.440316	2.091101
3384	-462.7982	-629.9467	167.1484	0.4038	2.920405	1.317998	2.382013
3390	-457.6747	-623.8658	166.1911	0.289223	4.74266	1.267831	2.382013
3396	-455.9678	-622.3393	166.3715	0.1189123	4.674333	0.9770375	2.580953
3402	-453.1759	-619.2077	166.0317	0.1005609	3.467253	0.7964828	3.336004
3408	-456.9375	-623.1001	166.1626	0.06972143	3.237721	0.7584131	3.388481
3414	-455.5628	-622.1285	166.5657	0.276189	2.947562	0.7458664	3.154037
3420	-457.1515	-621.9513	164.7998	0.2820065	3.006752	0.6391881	4.211117
3426	-450.9332	-616.4426	165.5094	0.3581259	4.904681	0.9249923	2.918096
3432	-455.8134	-623.0664	167.253	0.1341019	3.245862	0.9249923	2.590881
3438	-451.2715	-617.8092	166.5377	0.2229426	3.245862	0.7249365	3.092676
3444	-452.9915	-619.2819	166.2903	0.0609927	3.29764	0.9471268	3.18337
3450	-458.2378	-625.4881	167.2503	0.2510506	2.097104	0.6874719	3.18337
3456	-461.297	-627.047	165.75	0.2510506	3.611633	0.952143	3.267209
3462	-460.217	-625.8306	165.6136	0.1238656	3.931012	0.952143	3.3064
3468	-466.0533	-631.5608	165.5074	0.2218845	4.391083	0.807117	3.23844
3474	-479.2445	-645.1353	165.8908	0.1793369	3.971363	0.8383663	3.16256
3480	-479.1014	-644.7753	165.6739	0.4594123	3.609688	0.9978156	3.16256
3486	-465.7762	-632.8943	167.1181	0.1694054	3.490509	0.9797109	2.5188
3492	-453.2549	-621.075	167.8201	0.6445127	2.461713	0.9797109	2.232192
3498	-455.8428	-622.6143	166.7714	0.6445127	2.461713	0.8183675	2.982
3504	-458.8145	-625.8613	167.0468	0.4597877	2.295915	0.5312128	3.177001
3510	-466.9418	-633.4736	166.5318	0.4597877	3.271056	0.6580247	2.984383
3516	-470.4552	-635.2933	164.8381	0.5834015	4.788955	1.044378	3.150532
3522	-463.2202	-629.3612	166.1409	0.09448914	4.788955	1.25643	2.527345
3528	-466.0809	-632.5813	166.5004	0.2159782	5.628545	1.380003	1.857233
3534	-471.769	-637.0647	165.2956	0.02929173	8.278288	1.625084	1.870627
3540	-453.9511	-620.301	166.3499	0.1188963	5.343643	1.605095	1.967489
3546	-454.2441	-620.7478	166.5037	0.2580657	3.785384	1.661627	2.303006
3552	-448.6654	-615.5572	166.8918	0.2047806	5.18098	1.197226	1.874451
3558	-461.7424	-627.9534	166.2109	0.09798	5.544738	1.414743	2.133306
3564	-461.2962	-627.4714	166.1752	0.1124147	3.613594	0.8400161	3.163189
3570	-458.6985	-625.3049	166.6064	0.0414732	4.225321	0.9794408	2.637724
3576	-461.7511	-628.5732	166.8221	0.2291359	3.296137	1.151461	2.637724
3582	-461.3286	-629.1114	167.7828	0.06263468	2.40632	0.9978002	2.637724
3588	-454.067	-621.5094	167.4425	0.1747256	2.40632	1.226006	2.637724
3594	-465.1598	-631.2469	166.087	0.3407108	4.769347	1.0983	2.512576
3600	-464.1364	-630.7259	166.5894	0.3433709	4.072883	1.0983	2.441755
3606	-461.381	-628.1373	166.7563	0.2056347	4.072883	1.161569	2.383468
3612	-460.1916	-627.2651	167.0735	0.2056347	3.340524	1.446718	2.290982
3618	-471.393	-638.3982	167.0052	0.1725588	5.235879	0.9844539	1.944631
3624	-462.0989	-629.128	167.0291	0.1198204	5.665859	1.303452	1.593701
3630	-454.5333	-620.4739	165.9406	0.4287043	5.257531	1.108938	2.38274
3636	-462.614	-629.1469	166.5329	0.4287043	5.051824	0.9740398	2.156939
3642	-464.6724	-631.5318	166.8594	0.0252478	3.166848	1.058964	2.849328
3648	-470.5374	-636.5365	165.9991	0.1694015	3.639257	1.21506	3.000764
3654	-477.2535	-642.3268	165.0733	0.3686399	3.432331	1.1727	3.533096
3660	-461.632	-628.2231	166.5911	0.1102941	3.183903	0.6290759	3.209662
3666	-464.1549	-630.1989	166.0439	0.2230204	3.335351	1.026663	3.171409
3672	-456.8783	-623.3565	166.4782	0.1571232	3.188605	0.9528233	3.054447
3678	-455.3661	-621.7219	166.3558	0.02610759	3.496564	1.002915	3.054447
3684	-463.0405	-630.0337	166.9932	0.05498275	3.496564	0.799568	2.774967
3690	-461.6796	-629.0887	167.4092	0.3056438	3.307449	0.7253869	2.485513
3696	-475.0829	-640.9862	165.9033	0.1709962	3.307449	1.036325	3.290575
3702	-484.7128	-651.6978	166.985	0.08119076	3.261829	0.9721245	2.75273
3708	-471.3616	-637.0873	165.7256	0.4496995	3.352671	0.8851429	3.302519
3714	-467.1682	-633.6169	166.4487	0.1248887	4.047613	1.367989	2.507188
3720	-453.4822	-620.6011	167.1189	0.2166686	3.07928	1.139367	2.560135
3726	-443.2092	-609.7862	166.577	0.1305798	3.07928	0.819394	3.135475
3732	-452.8365	-619.4573	166.6208	0.3555858	2.811272	0.9630151	3.002211
3738	-452.0048	-619.0589	167.0541	0.7457668	2.648263	1.16838	2.445
3744	-452.9111	-620.6725	167.7614	0.03510559	2.664583	0.9017197	2.605748
3750	-462.9027	-628.965	166.0622	0.03310699	5.035059	1.14038	2.605748
3756	-457.7466	-624.8326	167.086	0.01793544	3.323558	1.132329	2.605748
3762	-464.1612	-629.9331	165.7719	0.05885106	5.075267	1.132329	2.760482
3768	-449.8407	-616.0913	166.2505	0.06963322	3.847186	0.9921936	2.966106
3774	-455.2577	-622.9577	167.7001	0.03412678	2.200733	0.9921936	2.809541
3780	-454.5639	-620.6712	166.1072	0.4774593	3.14256	0.6439161	3.286491
3786	-447.3424	-613.4406	166.0982	0.1338491	3.14256	0.7408269	3.436688
3792	-453.4087	-619.6275	166.2189	0.2065801	3.626966	0.8995521	3.04048
3798	-450.8727	-617.3627	166.49	0.04095568	3.546127	0.8573943	3.033299
3804	-455.1851	-621.0472	165.8621	0.03224353	3.111862	0.5831429	3.736735
3810	-448.9531	-616.0521	167.0989	0.1688142	2.320268	0.8821401	3.098777
3816	-458.0434	-624.5198	166.4764	0.1688142	3.740003	0.8768334	2.879419
3822	-456.8223	-623.1964	166.3741	0.1160066	4.245952	1.173281	2.608085
3828	-457.0379	-623.2933	166.2554	0.08847276	3.855505	0.9913563	2.949279
3834	-456.1598	-623.1204	166.9607	0.05222563	3.961337	0.9913563	2.50019
3840	-455.6931	-622.1549	166.4618	0.04005797	4.697243	0.9710649	2.569881
3846	-469.6536	-637.1306	167.4769	0.01893059	3.501716	1.015642	2.360587
3852	-461.0768	-628.8346	167.7578	0.002858656	2.954882	1.324149	2.229452
3858	-475.0983	-641.5976	166.4992	0.0318463	5.465783	1.586996	1.896718
3864	-460.6524	-625.6498	164.9974	0.5045531	6.642145	1.135141	2.503489
3870	-464.1062	-630.7789	166.6727	0.09080174	5.0405	1.152351	2.173597
3876	-448.3508	-614.9312	166.5804	0.1736227	4.689426	1.019335	2.384302
3882	-450.3725	-616.616	166.2434	0.2590787	4.99572	1.230602	2.306253
3888	-459.0981	-626.005	166.9069	0.3211662	3.386822	1.230602	2.441065
3894	-463.8121	-630.5556	166.7436	0.03937227	3.908112	0.9465656	2.690228
3900	-464.0406	-629.9954	165.9549	0.2160882	6.263676	1.285534	2.086754
3906	-465.9636	-631.8433	165.8797	0.08653496	4.275394	0.6544249	3.227541
3912	-460.0202	-626.6486	166.6284	0.1764189	2.490217	0.8394195	3.319698
3918	-454.0116	-621.1448	167.1331	0.2016485	3.904701	0.784461	2.44952
3924	-448.0623	-614.1357	166.0735	0.07399106	3.904701	0.7563275	3.189179
3930	-456.473	-622.4231	165.9502	0.09850373	4.523234	0.7563275	3.034676
3936	-468.8523	-634.8137	165.9614	0.03328553	4.294077	0.9393978	3.034676
3942	-463.1111	-629.1073	165.9962	0.01451096	4.294077	1.033542	2.968579
3948	-452.1752	-618.7618	166.5866	0.1251236	3.45518	1.289241	2.697605
3954	-457.1976	-624.6154	167.4179	0.2153404	2.505178	1.014677	2.710816
3960	-474.6212	-641.3807	166.7595	0.2153404	3.205226	1.233606	2.671757
3966	-474.7051	-642.1192	167.414	0.1563613	3.566341	1.003014	2.294812
3972	-479.7111	-645.4646	165.7534	0.1158127	2.042632	0.7322478	4.129888
3978	-480.0896	-645.9067	165.817	0.1667591	3.478987	0.9764027	3.313065
3984	-471.0835	-637.6652	166.5817	0.554194	3.390791	1.530156	2.30805
3990	-469.8018	-637.5216	167.7198	0.7535524	2.224731	0.9915891	2.338887
3996	-477.0422	-643.5749	166.5327	0.7535524	3.187791	0.8233916	2.739574
4002	-467.1404	-633.0639	165.9234	0.06550452	4.562532	0.8237721	3.01702
4008	-460.3862	-627.2893	166.9031	0.01661335	4.225133	0.8237721	2.565928
4014	-465.5441	-632.1566	166.6125	0.01293926	3.714277	1.424292	2.565928
4020	-464.8663	-631.1843	166.318	0.2862166	4.327378	1.080558	2.565928
4026	-460.7364	-627.1177	166.3813	0.1426875	3.908905	1.238033	2.669934
4032	-465.6177	-632.3801	166.7624	0.2181668	2.821549	1.238033	2.829232
4038	-454.0634	-620.4928	166.4294	0.02602367	4.037035	0.9692562	2.829232
4044	-459.9385	-625.9926	166.0541	0.3224429	3.868003	1.180209	2.810652
4050	-467.1419	-633.1456	166.0037	0.3053442	4.808017	2.040217	1.968599
4056	-461.1401	-626.8109	165.6708	0.1063326	6.381009	1.664758	2.061579
4062	-459.3363	-625.3045	165.9683	0.2901929	4.801028	1.244212	2.516551
4068	-464.6175	-631.7135	167.0959	0.1714157	3.11032	1.054387	2.641761
4074	-471.0476	-638.0773	167.0298	0.09319242	3.834509	1.019783	2.461559
4080	-468.4038	-635.0528	166.649	0.019672	3.731625	1.019783	2.781521
