Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-166.5487	-330.4584	163.9098	0.2236885	3.658236	3.841358	2.633965
3864	-160.6977	-323.8756	163.1779	0.1604957	3.964068	3.071377	3.458915
3870	-158.0371	-320.8767	162.8396	0.1703108	4.80785	1.814514	4.097597
3876	-167.7182	-330.552	162.8338	0.1933981	5.768549	1.74708	3.848996
3882	-168.6963	-332.8062	164.1099	0.1985725	4.763142	2.346346	3.046143
3888	-181.0436	-344.264	163.2204	0.1508706	3.210541	2.041634	4.306403
3894	-180.448	-342.0361	161.5881	0.1345895	5.396365	2.43498	4.303829
3900	-171.8384	-335.8484	164.0101	0.1345895	5.049518	2.669151	2.859403
3906	-173.4273	-334.6538	161.2265	0.2459128	6.435245	1.171236	4.87939
3912	-172.5792	-335.9554	163.3762	0.1503242	3.60364	2.513136	3.802311
3918	-166.8756	-331.4825	164.6069	0.2281941	4.505582	2.442453	2.754945
3924	-166.2373	-331.7242	165.4869	0.3778915	2.34177	1.607915	3.488008
3930	-177.5125	-341.0319	163.5193	0.9003254	2.525205	1.844968	4.101916
3936	-180.6675	-347.9369	167.2694	0.3330513	1.842768	1.594435	2.706494
3942	-183.3616	-350.1975	166.8359	0.6388906	2.664989	2.195325	1.983167
3948	-188.1558	-353.3376	165.1818	0.6388906	3.234972	2.400586	2.651479
3954	-184.7617	-348.4486	163.687	0.1982775	4.062969	3.664724	2.743508
3960	-178.9195	-344.4281	165.5086	0.208952	1.846494	3.803424	2.503948
3966	-173.6932	-340.1616	166.4684	0.2208021	1.830867	2.797865	2.533635
3972	-166.8627	-333.7864	166.9237	0.3134251	1.114694	2.935233	2.526099
3978	-165.9838	-333.7701	167.7863	0.4078073	1.322188	2.800314	1.860126
3984	-156.2249	-324.2037	167.9787	0.1652637	0.8945334	3.273999	1.860126
3990	-163.7002	-329.5856	165.8855	0.2456335	1.869297	2.484626	3.044335
3996	-171.9657	-338.5498	166.5841	0.4513411	1.869297	2.095301	2.732847
4002	-172.999	-337.2193	164.2202	0.1844488	1.653836	1.723098	4.589313
4008	-168.2736	-332.9388	164.6652	0.2409702	2.372924	1.581756	4.041845
4014	-163.7143	-330.0135	166.2992	0.3034851	1.073281	1.500251	3.783412
4020	-182.9972	-344.6411	161.644	0.1849768	3.182404	1.633674	5.404649
4026	-179.7067	-342.1884	162.4817	0.1704959	4.629312	1.633674	4.457254
4032	-168.9579	-333.2963	164.3384	0.1704959	2.816132	1.663412	4.031393
4038	-180.5628	-345.0073	164.4446	0.3622046	2.691832	1.663412	3.912991
4044	-181.5664	-347.0589	165.4925	0.211941	2.691832	1.049886	3.749585
4050	-165.9222	-328.9158	162.9936	0.3011295	2.923864	1.049886	5.015957
4056	-163.9272	-331.2781	167.3509	0.3011295	1.258593	1.899587	2.820625
4062	-168.1856	-333.292	165.1064	0.3289728	2.259385	1.97497	3.562598
4068	-168.7116	-333.4435	164.7319	0.5767179	2.259385	2.863147	3.114716
4074	-181.9477	-344.4546	162.507	0.5767179	5.680573	3.444397	2.841426
4080	-176.0298	-340.1749	164.1451	0.2682085	4.219723	2.551579	3.041813
4086	-181.2532	-345.3544	164.1012	0.1994885	4.219723	3.773853	2.360123
4092	-186.407	-349.2677	162.8607	0.2193327	8.851018	3.927731	1.683892
4098	-183.0759	-345.3796	162.3037	0.4358392	4.881673	5.142137	2.249479
4104	-168.0105	-333.9147	165.9042	0.6123001	2.514246	2.480067	2.490682
4110	-173.7403	-339.5242	165.784	0.2806325	4.615158	1.767316	2.372867
4116	-173.1468	-338.9393	165.7924	0.2865871	2.230611	3.150258	2.484515
4122	-173.851	-339.9748	166.1238	0.2698854	1.909974	3.103228	2.484515
4128	-178.5283	-343.8254	165.297	0.2326297	2.19869	4.204549	2.179495
4134	-188.9815	-355.6969	166.7153	0.3086202	1.5062	2.633911	2.610223
4140	-188.2009	-352.1625	163.9616	0.3006427	3.242025	2.174731	3.709114
4146	-173.9964	-338.2777	164.2814	0.135908	3.71622	3.249008	2.800833
4152	-174.3693	-337.0461	162.6768	0.4312452	4.40947	2.644101	3.690747
4158	-171.7218	-336.6475	164.9257	0.2592648	3.439975	2.087059	3.143513
4164	-180.2935	-344.5337	164.2401	0.3878236	3.142298	3.381754	2.819365
4170	-182.5084	-345.8571	163.3487	0.1741577	6.503837	3.68952	2.176106
4176	-175.3787	-338.8809	163.5022	0.2517127	3.97298	2.644179	3.462633
4182	-176.2288	-340.5024	164.2736	0.3098018	3.97298	2.234376	3.215809
4188	-190.0625	-355.7753	165.7128	0.3525464	3.310488	2.184233	2.602911
4194	-176.3757	-340.328	163.9523	0.5300916	2.029415	0.9935437	4.770318
4200	-202.6826	-366.2068	163.5242	0.8392107	4.799299	2.038527	3.185205
4206	-181.7287	-346.179	164.4503	0.4224976	2.985274	1.994919	3.561545
4212	-183.1945	-348.8654	165.6709	0.2048909	3.844184	1.178067	3.121858
4218	-185.2755	-350.6739	165.3984	0.2170654	2.087487	3.291315	2.756363
4224	-167.9559	-333.4787	165.5228	0.1659704	1.932355	3.917871	2.403482
4230	-172.5846	-335.3348	162.7502	0.4864512	3.66945	3.831248	3.177759
4236	-170.8208	-337.6182	166.7974	0.4864512	1.046718	1.882449	3.177759
4242	-170.4596	-334.1918	163.7322	0.5956974	3.182642	3.265672	3.053602
4248	-170.3135	-335.158	164.8445	0.3179203	3.213328	2.148863	3.20926
4254	-158.7338	-324.6025	165.8687	0.1918823	2.120635	1.62967	3.465329
4260	-171.0667	-336.5097	165.443	0.3941019	1.972083	2.90466	2.915465
4266	-179.2999	-344.4648	165.1649	0.6095942	2.780613	2.070696	3.071956
4272	-179.0338	-343.7238	164.6901	0.1621152	4.482406	2.070696	2.97759
4278	-171.7361	-333.9588	162.2227	0.3233432	8.26002	2.291764	3.198333
4284	-170.6618	-333.4998	162.8379	0.2018135	5.999911	1.847616	3.721044
4290	-165.0628	-325.7771	160.7143	0.1301399	4.68484	1.719168	5.39907
4296	-180.2565	-340.4794	160.2229	0.1443216	2.421059	1.738819	6.447426
4302	-177.6576	-342.0421	164.3845	0.2204652	3.234358	2.282604	3.450234
4308	-183.1141	-347.9866	164.8725	0.2666459	3.094477	1.843568	3.450234
4314	-198.8027	-363.7598	164.9571	0.204427	3.476804	2.359072	2.980683
4320	-194.4757	-359.3063	164.8307	0.2585614	3.980945	1.90302	3.109348
4326	-182.9988	-345.2457	162.2469	0.1405582	4.380594	1.90302	4.532444
4332	-175.9943	-338.7945	162.8001	0.1618481	1.813833	2.043491	5.13512
4338	-171.0123	-334.9368	163.9245	0.3278961	3.890893	1.326062	3.964862
4344	-173.4924	-337.7621	164.2698	0.1851548	1.8486	3.337108	3.540722
4350	-178.4829	-345.9904	167.5075	0.3169018	0.6995161	2.143421	2.90167
4356	-189.5641	-354.2618	164.6977	0.8823777	0.6316438	3.260079	3.604059
4362	-174.7868	-342.6209	167.8341	0.2576058	0.8888087	2.221015	2.57894
4368	-171.6893	-340.2819	168.5926	0.3479142	0.8166433	3.541165	1.107306
4374	-175.1631	-340.3517	165.1886	0.4558029	1.218725	1.685539	4.143243
4380	-164.8286	-329.8738	165.0452	0.551588	1.421023	1.537486	4.143243
4386	-164.6297	-328.5952	163.9655	0.2645419	1.974825	1.301637	4.764962
4392	-176.7304	-339.4634	162.733	0.4454751	1.258817	2.023971	5.311546
4398	-165.9497	-330.1161	164.1663	0.1884576	1.785168	1.500041	4.676308
4404	-174.7643	-339.0469	164.2826	0.1884576	2.728103	1.564214	4.146019
4410	-178.1149	-341.1564	163.0415	0.1660604	4.982478	1.564214	4.075013
4416	-175.5478	-338.1553	162.6075	0.159485	4.982478	1.490267	4.366875
4422	-170.3025	-336.1396	165.837	0.2406451	1.690362	2.622352	3.088678
4428	-168.288	-333.948	165.66	0.2569747	2.850884	2.33954	2.793317
4434	-164.0056	-331.3139	167.3082	0.3540547	1.574112	1.547245	2.846073
4440	-184.2124	-348.2572	164.0447	0.2608984	1.973085	1.547245	4.585974
4446	-178.3773	-341.3161	162.9387	0.5657588	3.044024	1.672365	4.503831
4452	-177.5858	-341.4006	163.8148	0.2096109	5.003227	2.524866	3.033214
4458	-182.8834	-347.5673	164.6839	0.1982724	3.484789	2.582057	3.011418
4464	-172.0579	-334.762	162.7041	0.1695199	5.02178	2.915568	3.476639
4470	-171.924	-335.8714	163.9474	0.2937248	3.226729	4.52057	2.316556
4476	-175.567	-339.5757	164.0086	0.1876377	3.504182	3.278409	2.997663
4482	-164.5515	-328.5674	164.0158	0.1699045	4.615946	2.269839	3.212262
4488	-178.6959	-341.8479	163.152	0.1590561	4.250684	2.494899	3.711892
4494	-175.7607	-339.2117	163.4511	0.1701182	3.531227	2.159426	3.977413
4500	-186.7853	-350.2461	163.4609	0.1701182	2.722649	2.703967	3.977413
4506	-185.115	-348.8192	163.7042	0.1656506	2.94116	2.307595	3.977413
4512	-174.8155	-340.8192	166.0037	0.2831735	1.242513	1.536075	3.848131
4518	-182.468	-347.9683	165.5003	0.3863207	1.28442	1.345621	4.16229
4524	-175.6563	-340.2977	164.6414	0.6489035	1.41254	1.030542	4.607031
4530	-177.7021	-344.9835	167.2814	0.3489439	0.9085523	1.081866	3.525747
4536	-174.4882	-336.4043	161.916	0.2286057	1.65652	0.7998412	6.341452
4542	-168.055	-332.8965	164.8416	0.3068557	1.999982	0.7913591	4.524342
4548	-175.7581	-337.9036	162.1455	0.2208726	1.622733	1.293878	5.968641
4554	-171.4947	-336.9348	165.4401	0.4468837	1.640641	1.968188	3.611903
4560	-159.0492	-326.8671	167.8179	0.6900233	0.5902814	1.968188	2.64936
4566	-176.3482	-342.6332	166.285	0.1822767	0.4727297	3.427963	3.05049
4572	-169.4059	-335.3385	165.9326	0.1848271	2.008484	3.42468	2.403241
4578	-180.3463	-346.1068	165.7604	0.5225048	2.468088	2.446318	2.678379
4584	-168.5181	-334.0567	165.5385	0.3130021	2.642323	2.446318	2.860956
4590	-160.4718	-327.1091	166.6373	0.2633068	1.524048	2.891046	2.516777
4596	-162.9509	-328.4519	165.501	0.2094201	1.895326	2.184736	3.456868
4602	-176.3215	-337.7223	161.4008	0.7706866	3.318593	2.015297	4.953313
4608	-174.712	-338.4745	163.7625	0.3772537	2.382855	2.255202	4.090361
4614	-165.6847	-331.6722	165.9874	0.3148417	1.372587	1.900274	3.555772
4620	-169.1078	-333.2459	164.1381	0.2563274	2.821768	1.825753	4.001756
4626	-163.1762	-327.1104	163.9343	0.1939897	3.82774	1.302431	4.071247
4632	-167.6639	-329.2667	161.6028	0.1635889	5.160589	1.445211	4.901316
4638	-159.8295	-319.2838	159.4543	0.1635889	1.567171	1.055945	7.60879
4644	-166.6529	-327.2153	160.5624	0.1381458	1.803207	1.479783	6.684213
4650	-173.254	-329.6602	156.4062	0.1390364	2.729363	1.777004	8.352249
4656	-169.3997	-328.506	159.1063	0.1385504	2.307124	1.419773	7.273262
4662	-167.2272	-330.0555	162.8284	0.1745959	3.789257	1.9789	4.339355
4668	-181.8341	-343.9178	162.0837	0.4406873	5.031498	1.755954	4.339355
4674	-180.8511	-343.6147	162.7636	0.3398538	5.215682	2.585864	3.476707
4680	-170.9953	-333.9607	162.9654	0.3398538	6.696878	1.620754	3.517115
4686	-169.03	-334.2707	165.2407	0.2604407	3.811495	2.562731	2.519705
4692	-187.9838	-350.3013	162.3174	0.2193949	8.038001	2.990908	2.835346
4698	-164.7331	-328.3077	163.5746	0.2388984	4.818893	3.073442	2.888566
4704	-163.44	-326.9605	163.5205	0.1940055	5.017148	3.073442	2.885236
4710	-161.8758	-325.2782	163.4024	0.1646165	5.277332	2.513682	3.228333
4716	-170.783	-333.7558	162.9728	0.1646165	5.277332	2.962358	3.217044
4722	-181.2172	-346.7021	165.4848	0.3923275	4.974407	1.702257	2.410845
4728	-181.5397	-344.1288	162.589	0.2365144	5.164578	3.149661	3.324398
4734	-174.5179	-338.9604	164.4425	0.2185824	5.334819	2.299869	2.680878
4740	-185.8618	-349.2114	163.3496	0.2187501	5.334819	3.392547	2.680878
4746	-177.2139	-341.6876	164.4737	0.1660859	3.569548	3.6582	2.467872
4752	-179.2884	-343.3829	164.0945	0.1875786	5.297092	2.79385	2.621695
4758	-163.2782	-327.0692	163.7909	0.3401082	3.7278	1.807768	3.815558
4764	-173.9123	-339.3651	165.4528	0.4232096	2.856389	2.656128	2.6219
4770	-180.6589	-343.1012	162.4423	0.1549311	4.999505	3.20887	3.473567
4776	-174.3579	-337.0758	162.7179	0.1549311	5.860972	3.146735	3.09546
4782	-197.7744	-359.0849	161.3105	0.1415769	5.940616	3.845212	3.499197
4788	-180.5263	-342.485	161.9587	0.1473456	6.191842	2.743246	3.691933
4794	-190.2333	-354.4885	164.2552	0.5281375	4.531732	2.247838	2.895818
4800	-189.9554	-354.3668	164.4114	0.5417308	4.231414	2.247838	2.895818
4806	-187.8611	-356.0063	168.1452	0.3972141	0.9319342	1.789264	2.540515
4812	-179.6152	-345.1335	165.5183	0.2699911	1.761447	1.470785	3.893048
4818	-177.573	-342.7356	165.1625	0.3378503	3.092272	1.750793	3.293496
4824	-186.1445	-350.8724	164.7279	0.2988093	2.864912	1.862716	3.598495
4830	-181.4239	-344.914	163.4902	0.3661836	6.553525	2.578056	2.653248
4836	-172.5291	-336.3242	163.7951	0.1610357	6.553525	2.478283	2.653248
4842	-186.1131	-352.5139	166.4008	0.4734405	2.148477	3.260252	1.942271
4848	-174.6002	-342.0877	167.4876	0.2166208	1.174231	3.313975	1.942271
4854	-176.2425	-341.8285	165.586	0.2064252	3.44178	1.902266	2.88947
4860	-175.614	-340.647	165.033	0.1929326	3.169027	2.707019	2.8549
4866	-186.9502	-351.729	164.7788	0.1986697	2.599375	3.362591	2.8549
4872	-187.8769	-351.4668	163.5899	0.1745389	3.735207	2.761324	3.472681
4878	-185.4259	-348.6403	163.2145	0.1860602	3.735207	1.60435	4.345226
4884	-167.6428	-329.4768	161.8341	0.1621324	3.052623	2.127846	5.088254
4890	-182.1126	-350.1064	167.9937	0.4380177	1.348759	1.649399	2.439538
4896	-177.6825	-343.7156	166.0332	0.2646783	2.060056	2.404827	2.894247
4902	-163.0875	-330.0375	166.95	0.3059002	0.7779568	2.906685	2.738366
4908	-157.2199	-324.7905	167.5706	0.3059002	0.7371876	3.508643	1.985829
4914	-167.7415	-333.3199	165.5784	0.3278983	1.848797	2.898301	2.941684
4920	-170.0165	-334.3036	164.2871	0.2591078	5.287342	2.687771	2.526672
4926	-178.8079	-344.5789	165.771	0.1813791	1.634159	2.687771	3.154679
4932	-166.6955	-332.7511	166.0556	0.2644059	2.539531	1.33993	3.288256
4938	-161.2616	-326.0198	164.7582	0.2088707	3.316419	1.33993	3.75551
4944	-177.3469	-341.7578	164.4109	0.3050357	1.685783	1.158958	4.714756
4950	-177.0064	-339.4784	162.472	0.1839846	3.218924	1.945211	4.759458
4956	-177.6159	-340.3757	162.7598	0.1884185	3.63974	1.900972	4.466707
4962	-176.942	-338.9728	162.0308	0.3636628	4.170093	1.895906	4.600314
4968	-173.1193	-335.851	162.7317	0.1773212	6.429424	2.717016	3.174556
4974	-174.806	-335.7684	160.9624	0.1773212	4.674904	1.669203	5.2667
4980	-184.1287	-344.2411	160.1123	0.1510562	5.11827	1.432993	5.749623
4986	-178.9522	-341.4818	162.5297	0.2232743	5.676348	1.530418	4.154777
4992	-179.7009	-344.0601	164.3592	0.2752637	3.163972	1.393878	3.974324
4998	-182.808	-346.7968	163.9888	0.2318664	3.326255	1.797748	3.917681
5004	-195.0843	-357.6771	162.5928	0.2318664	6.311796	1.773479	3.805475
5010	-175.5153	-338.1814	162.6661	0.177093	3.944232	2.091373	4.31278
5016	-173.1516	-338.3837	165.2321	0.177093	2.298877	2.542319	3.226699
5022	-173.2656	-338.5814	165.3158	0.2024395	3.251008	1.855204	3.157329
5028	-168.2831	-333.4967	165.2136	0.2264889	2.359275	2.357325	3.289476
5034	-166.8112	-329.9476	163.1365	0.1914829	5.110052	2.80619	3.247188
5040	-179.611	-342.8769	163.2659	0.241686	5.110052	3.228771	2.887355
5046	-178.2505	-341.1217	162.8711	0.1632811	4.701128	3.392632	3.201652
5052	-178.6183	-340.4667	161.8484	0.1350972	5.531637	4.153276	3.120016
5058	-182.6055	-345.2184	162.6128	0.1707587	4.692679	2.65836	3.779452
5064	-173.3439	-336.7893	163.4454	0.1961703	4.692679	2.203106	3.546224
5070	-186.1535	-349.0314	162.878	0.2095131	2.110308	1.678995	5.127374
5076	-182.4439	-345.4158	162.9718	1.055358	5.023642	1.596081	3.572751
5082	-174.0688	-338.0622	163.9934	0.211378	3.909211	2.042699	3.572751
5088	-186.582	-351.6226	165.0406	0.2288133	2.435877	1.681137	3.748218
5094	-188.5226	-353.5471	165.0245	0.249132	2.435877	1.676945	3.748218
5100	-192.7014	-356.5828	163.8815	0.202866	3.071891	2.177979	3.876445
5106	-182.2841	-345.1302	162.8461	0.1910404	2.736743	1.603828	4.926173
5112	-180.5485	-340.5904	160.0419	0.1485885	2.736743	1.162985	6.725624
5118	-182.1005	-344.3066	162.206	0.3883994	2.275818	1.881331	5.213707
5124	-165.4587	-329.9147	164.456	0.2360739	3.658	2.239535	3.26269
5130	-164.4261	-328.8331	164.407	0.2850898	3.658	2.239535	3.26269
5136	-177.2076	-340.5049	163.2973	0.2028212	3.28024	1.448373	4.541841
5142	-173.6657	-338.2888	164.6231	0.1989524	3.28024	1.433371	3.799088
5148	-200.7468	-364.6717	163.9249	0.1502818	3.974753	1.821279	3.753196
5154	-174.2657	-340.5516	166.286	0.2476484	1.709537	2.136288	3.096339
5160	-180.4434	-345.0586	164.6152	0.5047834	1.711492	1.709596	4.163737
5166	-171.4877	-334.7336	163.246	0.3249142	3.810621	1.988358	4.003868
5172	-174.5625	-337.5228	162.9603	0.1864853	4.994377	1.827754	3.95564
5178	-175.4737	-338.6553	163.1816	0.1971424	3.723504	2.747536	3.70901
5184	-179.5068	-341.5801	162.0733	0.1639051	4.287718	3.965188	3.469253
5190	-179.4601	-344.6991	165.2391	0.3350355	3.516985	3.494998	1.992002
5196	-167.6721	-331.1334	163.4613	0.1616485	3.769499	2.328149	3.793615
5202	-173.4409	-337.2368	163.796	0.1882984	3.688124	1.983817	3.812947
5208	-172.1299	-335.9352	163.8053	0.1789878	3.688124	1.983817	3.812947
5214	-171.8037	-335.9656	164.1619	0.1812219	2.510708	1.802556	4.175847
5220	-166.3822	-330.3482	163.966	0.2456622	4.187711	1.802556	3.612395
5226	-170.2521	-330.3889	160.1367	0.1230013	4.128212	1.917334	5.783657
5232	-172.8848	-334.1238	161.2389	0.4487713	4.016322	1.567568	5.226984
5238	-173.5536	-337.5256	163.972	0.1517343	5.210521	2.342453	3.019031
5244	-160.3399	-324.598	164.258	0.1935393	2.667741	2.207449	3.814791
5250	-172.9073	-334.2731	161.3658	0.1516692	4.759706	2.207449	4.73227
5256	-168.9668	-331.808	162.8412	0.1516692	3.301354	1.601807	4.73227
5262	-175.3653	-335.3531	159.9878	0.1501095	5.084284	1.434039	5.82732
5268	-179.5485	-339.6313	160.0828	0.1501095	3.433919	2.435526	5.74914
5274	-171.2714	-333.2928	162.0214	0.1501095	4.988927	2.886206	3.909653
5280	-169.8319	-331.4725	161.6406	0.1874516	6.613985	2.699141	3.769155
5286	-165.7585	-330.5413	164.7828	0.2296372	2.611974	2.396032	3.403881
5292	-171.0874	-333.6033	162.516	0.1406674	6.1558	2.522909	3.509739
5298	-172.2834	-333.7107	161.4273	0.1295181	6.795272	3.17572	3.604955
5304	-179.1343	-340.9448	161.8105	0.1296698	5.650154	2.642017	3.991659
5310	-179.7121	-342.5713	162.8593	0.4615876	5.136935	2.101475	3.655389
5316	-172.3672	-333.8235	161.4563	0.1502529	6.961476	3.248212	3.492655
5322	-178.0727	-339.9576	161.885	0.1758831	8.354143	2.837446	3.141469
5328	-172.0287	-335.6038	163.575	0.2265362	3.730219	1.803219	4.006196
5334	-175.4434	-338.5121	163.0688	0.5295042	3.92534	1.887123	4.006196
5340	-182.6122	-345.4778	162.8656	0.4600907	3.92534	1.168695	4.567224
5346	-185.1432	-347.7585	162.6153	0.2503781	2.544619	1.168695	5.341694
5352	-182.3082	-345.2806	162.9724	0.1853785	5.621418	1.168695	4.145341
5358	-173.7691	-337.7246	163.9555	0.1990024	4.231242	2.03774	3.494157
5364	-175.0819	-340.7838	165.7019	0.2231804	1.881975	1.680081	3.632433
5370	-179.4766	-345.965	166.4884	0.3515799	1.768001	1.585471	3.210553
5376	-184.9409	-349.8053	164.8644	0.3098757	1.768001	1.63678	4.145544
5382	-178.2585	-343.8255	165.567	0.1746598	1.695783	1.365279	4.01377
5388	-169.4972	-334.4786	164.9814	0.324336	2.806244	3.142721	2.695684
5394	-168.7001	-334.4782	165.7781	0.2720014	2.480275	3.49395	2.158373
5400	-163.5452	-330.8836	167.3384	0.3710015	0.7589366	2.734803	2.576122
5406	-162.3782	-327.6678	165.2896	0.1874539	2.815941	2.40863	3.032428
5412	-155.9012	-321.586	165.6848	0.2289648	1.374024	3.056997	3.102824
5418	-166.5945	-331.5398	164.9453	0.5803881	1.319209	2.022485	3.96285
5424	-173.4363	-337.8579	164.4215	0.8181562	1.660958	1.54826	4.213256
5430	-174.0239	-340.7881	166.7642	0.4446914	2.396311	3.127422	1.665039
5436	-170.5472	-336.5406	165.9935	0.4582828	1.510842	5.006938	1.394023
5442	-178.1386	-341.754	163.6154	0.2266131	0.2429525	8.741166	1.221652
5448	-180.3191	-344.3774	164.0582	0.1635569	1.448932	7.541576	1.192889
5454	-173.5891	-340.2807	166.6916	0.3432391	0.7405381	3.614766	2.458843
5460	-177.5608	-344.6193	167.0584	0.2618002	2.086336	2.068287	2.458843
5466	-171.1873	-338.3897	167.2024	0.2665666	0.8155744	1.498047	3.430573
5472	-180.3908	-345.1734	164.7825	0.3508829	1.869017	1.498047	4.197147
5478	-173.0331	-340.4695	167.4364	0.2392982	0.8888935	1.799228	3.087873
5484	-173.7249	-342.4263	168.7014	0.2392982	0.4902741	2.288437	2.219656
5490	-168.2152	-334.7273	166.512	0.1960949	0.6388926	2.777743	3.22208
5496	-172.0824	-338.3621	166.2797	0.2196459	1.567331	2.777743	2.808856
5502	-171.6704	-339.2141	167.5437	0.5026489	1.397288	2.613591	2.036565
5508	-170.8884	-339.6996	168.8112	0.253446	0.752177	1.949237	2.220136
5514	-182.3971	-348.87	166.4729	0.265411	1.080635	1.475407	3.715238
5520	-178.4508	-342.5527	164.1018	0.1677857	1.92236	2.432889	4.130562
5526	-179.7998	-343.8443	164.0445	0.4718532	1.92236	1.789848	4.355206
5532	-176.4483	-340.7042	164.2559	0.2732638	2.566677	1.320677	4.319381
5538	-182.1754	-344.7939	162.6185	0.1520935	1.29994	1.320677	5.899605
5544	-177.0572	-340.0856	163.0284	0.460327	2.856918	0.9684199	4.979936
5550	-179.5999	-342.8405	163.2406	0.3413485	1.957573	0.8459487	5.385405
5556	-170.6249	-332.8337	162.2088	0.2959103	3.198654	0.9818055	5.385405
5562	-171.0363	-333.6848	162.6486	0.1886532	2.499096	1.398743	5.24957
5568	-170.0493	-331.5034	161.454	0.4330625	2.191008	1.505528	5.846827
5574	-167.0866	-331.398	164.3114	0.2832245	1.47591	1.074749	4.937382
5580	-171.2288	-336.2089	164.9801	0.2475202	2.173817	1.399886	4.053173
5586	-166.0504	-332.1133	166.0629	0.2319662	1.912755	2.0167	3.202987
5592	-171.4588	-336.484	165.0252	0.3655073	2.871055	1.432226	3.634535
5598	-171.8884	-334.6502	162.7619	0.1688037	2.330559	1.476746	5.227394
5604	-194.1756	-356.7762	162.6007	0.3377117	2.489196	0.7017841	5.58196
5610	-178.6343	-339.9681	161.3338	0.2489212	1.374736	1.411549	6.457188
5616	-167.4071	-327.7468	160.3396	0.1931618	2.60905	1.411549	6.457188
5622	-167.6632	-330.8443	163.1811	0.1729025	3.308009	1.134754	4.788966
5628	-170.6003	-335.0509	164.4505	0.1838153	1.527717	1.252808	4.788966
5634	-176.6538	-340.3946	163.7408	0.1882328	3.020348	1.805901	4.197835
5640	-170.2264	-334.4896	164.2632	0.4131408	3.020348	1.726478	3.816235
5646	-165.4744	-331.6292	166.1548	0.4742987	2.321599	3.159791	2.079227
5652	-183.7252	-349.3234	165.5982	0.4938174	3.229751	3.167773	1.990671
5658	-182.3914	-346.4621	164.0707	0.3735863	5.932842	3.044757	2.165102
5664	-180.2313	-345.2603	165.0289	0.2456145	3.293893	1.332114	3.590716
5670	-184.4705	-347.1434	162.6729	0.4557498	5.593354	1.138817	4.186667
5676	-183.0778	-346.4864	163.4086	0.2372691	5.403706	1.520367	3.725548
5682	-183.7662	-345.8327	162.0664	0.3158524	6.879172	3.959212	2.62368
5688	-181.8446	-344.819	162.9744	0.2151563	6.879172	2.463478	3.041861
5694	-172.14	-334.2843	162.1443	0.1947654	5.651781	2.803674	3.668796
5700	-171.7075	-336.3639	164.6563	0.3000054	3.909728	2.236837	3.014861
5706	-176.7202	-339.4015	162.6813	0.4374917	4.450513	1.942521	4.074041
5712	-183.2325	-347.3449	164.1124	0.2313843	4.4474	3.575926	2.376144
5718	-183.2572	-344.5458	161.2886	0.1820163	7.434839	5.687252	1.952528
5724	-179.8957	-342.6772	162.7815	0.152301	7.434839	4.224043	1.952528
5730	-191.4099	-350.8787	159.4688	0.1391205	5.650199	7.208884	2.674027
5736	-194.8612	-357.3429	162.4816	0.1391205	5.333911	4.619924	2.507864
5742	-173.958	-338.6344	164.6763	0.2456113	3.194872	2.630716	3.073129
5748	-180.0163	-342.8781	162.8618	0.7631661	3.194872	2.375594	3.978246
5754	-177.5442	-341.8584	164.3143	0.2807633	4.444008	1.728115	3.346598
5760	-169.337	-334.8403	165.5033	0.2272621	3.418551	2.092345	2.820892
5766	-169.3002	-336.2112	166.911	0.2882914	2.008412	2.592237	2.244395
5772	-181.667	-345.3347	163.6677	0.3993711	3.606669	2.603651	3.435028
5778	-169.4461	-331.4332	161.9871	0.1635023	3.606669	2.006824	4.865806
5784	-182.0088	-340.8833	158.8745	0.2100454	2.104335	1.038228	7.651875
5790	-177.6131	-343.7355	166.1224	0.2719264	2.104335	2.098446	2.998424
5796	-175.217	-338.9289	163.7119	0.1834628	4.265067	1.961616	3.677614
5802	-184.7511	-349.7862	165.0351	0.1834628	3.834183	2.285415	2.855208
5808	-191.8862	-355.1082	163.222	0.2665389	5.580897	2.285415	3.320565
5814	-188.7754	-356.2327	167.4573	0.3132739	1.586885	2.10209	2.429479
5820	-191.0992	-354.3791	163.28	0.3485083	5.039828	1.785022	3.689509
5826	-186.4862	-351.2056	164.7194	0.3485083	2.032935	2.0028	3.866376
5832	-182.441	-347.2417	164.8007	0.1753255	2.091719	1.690535	4.069501
5838	-165.3114	-330.3851	165.0737	0.3356552	3.028101	1.28529	3.644609
5844	-176.0419	-340.6934	164.6515	0.24278	1.590157	1.4034	4.52664
5850	-184.7234	-346.7459	162.0225	0.1727047	2.167004	1.655964	5.606328
5856	-173.2444	-335.0598	161.8154	0.4159514	2.741958	1.160896	5.613968
5862	-167.9309	-333.5918	165.6609	0.2202404	1.585483	1.040814	4.176344
5868	-164.6321	-327.1987	162.5666	0.1731125	1.978788	1.514084	5.471348
5874	-162.8031	-329.862	167.0589	0.3365756	1.600507	1.514084	3.012252
5880	-166.3408	-332.999	166.6582	0.2027276	1.777972	1.353552	3.329882
5886	-183.5983	-348.4123	164.814	0.499912	1.426222	1.577755	4.278073
5892	-192.298	-354.2236	161.9256	0.2839152	2.086132	1.754136	5.581221
5898	-180.46	-342.4835	162.0235	0.1587701	2.536846	1.422842	5.581221
5904	-178.8315	-344.0257	165.1941	0.2363217	2.04282	1.743231	3.802417
