Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7698	-182.5792	-345.1766	162.5973	0.3740361	4.567244	2.097267	4.032857
7704	-174.4571	-338.1013	163.6442	0.2290832	5.534237	2.764687	2.817874
7710	-196.6509	-360.367	163.7161	0.3220317	6.674459	1.783992	2.993287
7716	-188.101	-352.2312	164.1302	0.4160663	5.369863	1.518433	3.210311
7722	-182.7937	-346.6357	163.842	0.685722	3.432736	2.636396	3.210311
7728	-179.6034	-343.994	164.3906	0.1896616	6.115529	2.480127	2.385486
7734	-167.8855	-331.4808	163.5952	0.1896616	6.115529	3.644248	2.148886
7740	-175.9776	-338.6886	162.711	0.132204	4.509573	3.732001	3.176143
7746	-165.9669	-329.6982	163.7313	0.2782251	8.072253	2.227179	2.388558
7752	-173.1754	-337.2733	164.0979	0.2505214	4.097149	1.840298	3.541736
7758	-168.8912	-333.03	164.1388	0.212076	3.67746	2.231822	3.460459
7764	-182.2766	-346.1476	163.871	0.2113965	3.760683	1.411402	4.05876
7770	-174.7873	-337.8678	163.0805	0.1979877	3.082636	1.5263	4.697582
7776	-174.7926	-335.1852	160.3925	0.1491507	7.816207	2.815882	4.154378
7782	-182.2006	-343.1299	160.9293	0.140036	9.29035	2.718356	3.595636
7788	-181.6541	-343.7792	162.1251	0.140036	4.861873	2.518879	4.104226
7794	-180.9336	-342.958	162.0244	0.140036	6.49795	2.518879	3.708446
7800	-176.5623	-339.4982	162.9359	0.1769195	5.819344	2.458688	3.37218
7806	-175.072	-338.8996	163.8276	0.2624558	5.490463	3.13153	2.471139
7812	-171.7361	-332.9418	161.2057	0.1260253	4.405459	2.127145	4.989245
7818	-190.846	-351.8717	161.0257	0.1823464	4.405459	3.223111	4.445402
7824	-178.0485	-340.6608	162.6123	0.1530045	2.94664	2.583536	4.445402
7830	-177.7824	-339.1439	161.3615	0.1530045	6.511063	1.824377	4.471302
7836	-166.086	-330.5047	164.4187	0.1817577	1.803783	1.824377	4.346499
7842	-167.3338	-332.0904	164.7566	0.1901551	1.803783	1.295225	4.449671
7848	-157.7651	-321.7111	163.946	0.1591978	1.794797	1.783236	4.652707
7854	-177.6207	-341.8187	164.1981	0.2395792	1.658025	1.115027	4.908588
7860	-188.4472	-352.9703	164.5232	0.2231945	4.206598	3.083613	2.518735
7866	-183.9929	-348.7126	164.7197	0.5386614	5.06758	2.100553	2.518735
7872	-185.2387	-347.582	162.3434	0.6082848	3.397372	2.551253	4.185038
7878	-185.6389	-349.6417	164.0028	0.2744145	1.406482	2.173762	4.537194
7884	-166.3557	-331.5456	165.1899	0.1705398	2.852266	1.81079	3.439514
7890	-166.6352	-330.8075	164.1723	0.1975379	3.49213	2.431161	3.401587
7896	-177.6824	-342.0782	164.3958	0.1488554	5.583856	2.293767	2.680517
7902	-162.9537	-325.1206	162.1669	0.1556212	2.265626	1.377497	5.645425
7908	-182.3219	-344.8092	162.4873	0.2068064	1.845676	0.9701915	5.857555
7914	-184.4654	-347.8329	163.3675	0.2908277	2.767421	1.098857	4.848968
7920	-178.9636	-340.5296	161.566	0.2752937	1.84958	1.591232	5.982295
7926	-174.8705	-336.3906	161.5201	0.1785494	2.33402	1.33109	5.982295
7932	-171.5792	-334.8336	163.2544	0.1785494	1.375357	1.200188	5.562924
7938	-172.5559	-333.2006	160.6447	0.1962331	2.990321	1.192456	6.258794
7944	-177.9255	-340.7332	162.8077	0.4492718	4.380043	2.399313	3.755707
7950	-175.1632	-339.4648	164.3017	0.2178676	3.769021	2.249437	3.317807
7956	-171.1344	-335.3561	164.2217	0.1485894	4.919442	2.569469	2.824241
7962	-163.6331	-329.2698	165.6367	0.433032	4.060407	1.660491	2.633712
7968	-176.8027	-340.8457	164.0429	0.5507552	1.772506	1.350649	4.632434
7974	-176.8331	-342.0771	165.2439	0.6909852	1.399309	1.675055	3.883325
7980	-164.8969	-331.2283	166.3313	0.4721295	3.485423	1.461287	2.522353
7986	-164.3252	-328.7858	164.4606	0.258909	2.830308	1.559483	3.964591
7992	-179.2252	-342.8827	163.6575	0.155935	3.184978	2.217657	3.964591
7998	-161.5293	-324.4988	162.9694	0.155935	2.802905	1.925057	4.670723
8004	-173.9314	-339.4336	165.5022	0.2242904	1.738622	2.456522	3.368926
8010	-182.0353	-346.3032	164.268	0.2242904	5.135551	2.409606	2.778895
8016	-163.4505	-328.7733	165.3228	0.2074039	2.8747	1.532843	3.493332
8022	-168.4733	-335.516	167.0427	0.4465967	1.390338	1.396626	3.144027
8028	-167.5215	-331.7896	164.2681	0.2608418	2.729156	1.431713	4.187969
8034	-175.8163	-340.9895	165.1732	0.2322672	2.729156	1.805808	3.468395
8040	-176.7442	-341.6665	164.9223	0.2322672	4.771359	3.116298	2.033967
8046	-175.4357	-339.1214	163.6857	0.2406589	4.288756	2.701142	3.218953
8052	-167.6701	-329.2485	161.5784	0.1906453	3.230394	2.244953	5.081984
8058	-167.2378	-332.6451	165.4074	0.2310493	2.873547	2.078683	3.108355
8064	-185.2226	-348.5456	163.3229	0.4891433	4.702495	1.609779	3.787966
8070	-170.555	-332.662	162.107	0.1931634	4.062426	1.406035	4.961826
8076	-180.2719	-344.6381	164.3661	0.2986339	1.86139	2.310075	4.005399
8082	-176.6085	-339.0415	162.433	0.2362334	5.130586	2.07852	4.044917
8088	-175.8609	-339.5409	163.6799	0.2541404	1.88944	1.51631	4.851236
8094	-174.7216	-340.2893	165.5676	0.4858513	2.610966	1.099176	3.553731
8100	-179.59	-343.8219	164.2319	0.2293556	2.231207	0.8568292	4.765547
8106	-173.39	-336.12	162.73	0.1729633	3.260163	1.493428	4.858261
8112	-181.7739	-341.3047	159.5307	0.131081	1.70099	2.36497	6.816293
8118	-202.7476	-359.7293	156.9817	0.131081	2.470713	3.648155	7.152659
8124	-194.1726	-357.6326	163.4601	0.2191116	2.959236	1.827962	4.351085
8130	-182.8725	-345.8201	162.9476	0.2243113	2.959236	1.496591	4.82173
8136	-185.2571	-348.1476	162.8905	0.1514485	3.540633	1.463291	4.695059
8142	-182.9534	-344.0727	161.1193	0.1616447	4.824207	1.654553	5.152224
8148	-178.9844	-341.5843	162.5999	0.124134	3.767262	3.065584	3.887239
8154	-182.7576	-342.4967	159.739	0.124134	6.295508	3.287786	4.630919
8160	-178.812	-342.1774	163.3655	0.1640965	6.295508	2.670762	2.866372
8166	-179.0699	-341.7348	162.6649	0.1747955	6.219224	3.237054	2.96182
8172	-171.1712	-332.2993	161.1281	0.25233	5.54848	3.06898	4.095637
8178	-177.9997	-341.0255	163.0259	0.2462853	5.54848	2.814854	3.144737
8184	-165.5115	-330.1619	164.6504	0.2888607	2.756245	2.224257	3.484656
8190	-181.2228	-347.2318	166.009	0.2928271	2.161409	2.640712	2.697107
8196	-168.0955	-331.2597	163.1642	0.1570966	6.420965	3.450565	2.480111
8202	-184.8234	-348.0971	163.2737	0.1572657	4.935517	2.475526	3.434435
8208	-173.0255	-336.9209	163.8954	0.177103	4.717615	2.608286	3.045262
8214	-176.9787	-340.0517	163.073	0.1669434	4.340584	1.904521	4.062016
8220	-164.7224	-329.1569	164.4346	0.2333537	1.88181	2.317209	3.989381
8226	-177.2975	-343.4864	166.1889	0.262613	1.921899	2.317209	2.925103
8232	-185.7286	-348.3553	162.6267	0.1502121	4.00434	3.55046	3.492966
8238	-168.1288	-329.251	161.1222	0.1502121	4.00434	1.963574	5.241576
8244	-171.3432	-334.7142	163.371	0.1445266	4.00434	2.346133	3.763084
8250	-182.0006	-346.8026	164.802	0.1500685	1.167798	3.578853	3.480774
8256	-177.9023	-342.9088	165.0064	0.1616587	1.335174	2.551794	3.855565
8262	-191.497	-359.7626	168.2656	0.3025609	0.4210625	3.375296	1.763525
8268	-167.4148	-335.3336	167.9188	0.3208814	0.4210625	3.649023	1.801622
8274	-180.8914	-348.0611	167.1697	0.3418651	0.903213	1.682974	3.245894
8280	-177.7052	-344.6095	166.9043	0.2689129	0.6268133	4.850358	1.612195
8286	-166.2574	-333.0863	166.8289	0.430076	0.6821262	4.860717	1.505611
8292	-157.9238	-325.0798	167.156	0.2166751	0.522427	4.876132	1.505611
8298	-161.9876	-328.277	166.2894	0.8920714	0.6270924	4.876132	1.587245
8304	-177.5906	-345.0229	167.4323	1.03979	0.8833722	2.36465	2.251844
8310	-176.7843	-345.0563	168.2721	0.2994793	0.6182118	2.301126	2.387629
8316	-185.6545	-350.406	164.7515	0.4607788	1.717642	2.994193	3.366194
8322	-183.7133	-349.4046	165.6913	0.4184497	1.668848	2.096478	3.392142
8328	-191.3743	-358.0932	166.7189	0.8230982	0.6985659	2.087598	3.105062
8334	-185.1632	-351.4278	166.2646	0.377006	0.5504024	2.018948	3.745606
8340	-182.2543	-348.5655	166.3112	0.2289799	0.5063347	2.150542	3.745606
8346	-182.6372	-348.0422	165.405	0.1930524	0.8487752	2.85443	3.71079
8352	-158.521	-323.1997	164.6787	0.2928047	2.91811	2.55532	3.202518
8358	-174.1796	-341.3536	167.174	0.4500895	0.9732924	3.03467	2.308458
8364	-173.4241	-335.5989	162.1748	0.1689195	5.513945	1.861004	4.244255
8370	-179.6787	-343.9766	164.2979	0.2433189	2.379402	1.585613	4.244255
8376	-165.7734	-329.2062	163.4328	0.181988	3.519455	1.920379	4.121743
8382	-175.028	-340.002	164.974	0.5543224	2.532388	2.128546	3.293279
8388	-172.1901	-334.3371	162.147	0.1544954	5.477583	2.738608	3.777201
8394	-166.0011	-327.6759	161.6748	0.1544954	5.251583	2.364611	4.324435
8400	-157.8732	-320.4608	162.5876	0.1507515	3.575727	2.161491	4.460987
8406	-162.6584	-323.9059	161.2475	0.1507515	3.479111	1.742155	5.473974
8412	-166.9626	-328.4833	161.5207	0.1465657	3.087873	2.518701	5.040371
8418	-167.0956	-330.2283	163.1327	0.1672981	3.585163	2.186014	4.125824
8424	-165.7816	-330.5847	164.8031	0.3238854	2.739919	2.080785	3.465808
8430	-161.2139	-327.7142	166.5003	0.2937266	1.346516	2.080785	3.175609
8436	-170.1565	-336.023	165.8665	0.3078518	2.217744	1.874614	3.207605
8442	-183.6133	-348.0693	164.456	0.2419483	2.696737	2.387359	3.555747
8448	-179.9962	-345.144	165.1479	0.2108854	3.845438	2.387359	2.703407
8454	-182.8271	-347.8219	164.9948	0.3181421	1.691626	2.928214	3.359565
8460	-175.0759	-339.6863	164.6104	0.2640818	2.442672	2.738614	3.359565
8466	-180.2578	-345.3519	165.094	0.2863586	2.437235	2.236952	3.359565
8472	-186.7385	-349.2789	162.5404	0.9414701	3.240459	2.118219	4.188907
8478	-183.8844	-347.5991	163.7147	0.4230638	4.604174	1.771474	3.536758
8484	-177.7897	-343.7143	165.9246	0.3665185	1.890143	1.272672	3.652299
8490	-162.4829	-327.1463	164.6634	0.4171785	3.534382	1.263026	3.652299
8496	-173.8414	-337.8223	163.9809	0.402572	1.504722	2.194322	4.413556
8502	-168.4819	-333.1931	164.7113	0.231346	1.921884	1.444913	4.309452
8508	-176.46	-338.7705	162.3105	0.2065639	4.220047	1.38524	4.801267
8514	-168.6164	-331.8459	163.2295	0.2065639	2.314953	1.221295	5.095869
8520	-173.5746	-336.9675	163.3929	0.3087588	2.360731	1.323374	4.871407
8526	-171.1361	-335.6369	164.5008	0.3183464	1.480246	1.290872	4.68924
8532	-163.6308	-328.4874	164.8566	0.2020992	3.829903	1.946131	3.156213
8538	-169.0477	-334.4906	165.4429	0.2450097	3.113618	1.946131	3.057571
8544	-171.5053	-338.0284	166.5231	0.2765216	2.182559	2.394241	2.531006
8550	-167.8245	-334.1854	166.3609	0.1653299	1.959975	2.853364	2.531006
8556	-174.7458	-339.7929	165.0471	0.1653299	1.931547	3.772522	2.789038
8562	-186.4555	-351.6279	165.1724	0.1530783	2.028054	2.877512	3.209177
8568	-178.7664	-345.2354	166.469	0.5755682	2.216782	1.565145	2.872438
8574	-193.7492	-354.5438	160.7947	0.2801232	4.984316	2.204194	4.914594
8580	-187.3142	-345.966	158.6518	0.2917571	4.861351	1.251812	6.63921
8586	-180.9523	-342.9555	162.0032	0.1773848	3.071813	1.538668	5.304843
8592	-177.3465	-340.4515	163.105	0.1773848	2.343838	1.538668	4.992331
8598	-174.7737	-338.8209	164.0473	0.1827148	1.475103	1.341297	4.992331
8604	-184.8584	-348.8579	163.9995	0.379545	2.542885	0.9938463	4.598132
8610	-167.9452	-333.7863	165.8411	0.5274739	1.179298	1.187806	4.036391
8616	-175.9326	-340.156	164.2234	0.205554	1.061296	1.011039	5.288312
8622	-169.6091	-334.8002	165.1911	0.2370778	2.150804	1.3748	3.963739
8628	-165.564	-331.3412	165.7773	0.3046487	1.577204	2.316921	3.328231
8634	-173.6558	-339.9913	166.3355	0.3787419	1.355333	1.563317	3.521748
8640	-170.3419	-334.6035	164.2616	0.3199271	2.846387	1.77312	3.914624
8646	-173.1467	-338.1208	164.9741	0.2507868	3.87615	2.750403	2.550311
8652	-169.7938	-332.0105	162.2166	0.3269841	6.607778	2.750403	3.324293
8658	-156.3657	-321.4469	165.0812	0.2452529	3.646762	1.386605	3.395454
8664	-158.5042	-323.347	164.8429	0.2250524	3.646762	2.1408	3.102481
8670	-170.8235	-331.9816	161.1582	0.200648	5.9009	1.37179	4.966977
8676	-171.2907	-331.4729	160.1821	0.1425381	4.510092	1.449674	5.884773
8682	-171.9005	-334.2864	162.3859	0.1727643	2.493802	2.242226	4.938575
8688	-174.4534	-335.5518	161.0983	0.3231639	3.281235	1.719893	5.544825
8694	-173.9887	-338.7193	164.7306	0.2330638	4.360046	2.413363	2.744096
8700	-176.9065	-343.6846	166.7781	0.4015253	1.028666	1.432553	3.514145
8706	-166.0612	-331.2243	165.163	0.2354112	1.80925	1.441205	4.108531
8712	-178.2675	-343.6412	165.3738	0.311151	2.411949	1.61353	3.557468
8718	-167.1957	-334.0213	166.8256	0.2542827	1.550241	2.377815	2.708201
8724	-161.6373	-328.29	166.6527	0.160195	0.3908556	3.055901	3.083974
8730	-170.388	-336.7026	166.3146	0.1284036	0.4179116	4.147173	2.642981
8736	-167.814	-334.0216	166.2076	0.6081907	1.469884	2.622022	2.766372
8742	-172.5364	-339.0129	166.4765	0.7299016	1.070206	2.669341	2.73659
8748	-177.8476	-344.8881	167.0405	0.5361629	1.783295	2.619839	2.107876
8754	-169.2055	-336.3305	167.125	0.3669583	0.8830761	3.566934	2.107876
8760	-172.8671	-340.0449	167.1778	0.1755614	0.8542666	3.566934	2.216549
8766	-175.3594	-339.722	164.3626	0.1910191	3.807984	2.246495	3.285358
8772	-181.6346	-347.7982	166.1636	0.2480123	1.781207	2.246495	3.065221
8778	-185.3536	-349.7723	164.4186	0.2621862	3.00979	2.273848	3.500897
8784	-179.6942	-343.5238	163.8296	0.167513	3.788405	3.866522	2.652667
8790	-196.248	-359.9986	163.7506	0.2510858	6.12503	3.49804	2.099898
8796	-180.3497	-344.5478	164.1982	0.4668737	6.312876	2.2288	2.433923
8802	-174.827	-338.8568	164.0298	0.6929407	2.653644	1.49127	4.075576
8808	-183.9796	-346.4641	162.4845	0.4396856	4.495365	2.947156	3.593814
8814	-182.0053	-343.8348	161.8295	0.1468671	5.220172	2.833544	3.983284
8820	-177.49	-336.6881	159.1981	0.1468671	5.220172	1.774622	6.036298
8826	-181.2461	-341.5325	160.2864	0.1468671	5.53923	2.784689	4.792165
8832	-191.5226	-354.0534	162.5308	0.1413706	5.038475	1.918407	4.161524
8838	-170.6322	-335.6235	164.9913	0.2455267	3.707484	2.515731	2.751566
8844	-179.5853	-345.0234	165.4381	0.2527651	4.036658	1.60897	2.904956
8850	-167.0951	-331.3824	164.2873	0.246254	4.810381	2.091908	3.048568
8856	-173.8638	-340.1729	166.3092	0.4660157	1.047173	2.158876	3.314766
8862	-164.3385	-329.5291	165.1906	0.2530848	2.620071	1.451417	3.69915
8868	-166.9044	-332.8114	165.907	0.4108891	1.214291	1.072307	4.111485
8874	-174.0846	-336.7169	162.6324	0.3503297	1.95	0.8546164	5.713522
8880	-193.0998	-354.8518	161.752	0.2499941	6.448349	4.458304	2.665919
8886	-193.2491	-354.9688	161.7197	0.4232641	4.006463	4.263787	3.445848
8892	-175.7358	-340.7536	165.0178	0.296565	3.278273	2.42228	2.929097
8898	-170.6362	-335.1513	164.5151	0.1967513	4.481435	2.396824	2.865814
8904	-171.2652	-337.7399	166.4747	0.2868513	1.979791	0.9894895	3.498744
8910	-169.983	-333.973	163.9899	0.2396458	3.910426	1.297184	3.987688
8916	-189.2521	-349.7123	160.4602	0.1617531	6.42018	1.786016	5.014239
8922	-182.1258	-344.9394	162.8136	0.1753163	7.963048	2.444355	2.909975
8928	-192.3697	-354.7763	162.4066	0.1298711	5.354528	4.03834	2.909975
8934	-180.8449	-344.8043	163.9594	0.3831036	4.437009	3.701923	2.300538
8940	-176.3612	-341.078	164.7168	0.2543708	4.036963	2.489097	2.807625
8946	-190.8342	-350.399	159.5648	0.1245768	4.036963	3.799182	5.091048
8952	-188.7658	-352.0193	163.2534	0.2301258	4.010742	2.279086	3.817891
8958	-189.382	-351.6017	162.2197	0.3451111	7.834388	1.643598	3.662384
8964	-189.8759	-353.133	163.2571	0.2378181	4.181815	2.255299	3.767103
8970	-183.9688	-345.862	161.8932	0.1944729	5.309366	1.773976	4.495339
8976	-159.4866	-323.62	164.1334	0.1944729	4.172269	1.943553	3.467872
8982	-174.4412	-338.923	164.4818	0.1996545	3.26444	2.348274	3.355093
8988	-177.2342	-339.5749	162.3407	0.1557774	6.574006	2.348274	3.595551
8994	-179.9765	-342.2728	162.2964	0.1645762	3.907442	2.64386	4.228943
9000	-186.9688	-349.6742	162.7054	0.2054721	2.823325	2.068033	4.70249
9006	-172.9559	-337.9979	165.0421	0.2054721	2.250411	2.083091	3.613113
9012	-176.0056	-339.5339	163.5283	0.1981174	4.51272	1.807754	3.783224
9018	-167.6407	-329.756	162.1152	0.1733057	4.216567	1.475754	4.879326
9024	-172.5013	-338.0593	165.558	0.1970533	1.241175	1.745204	4.03366
9030	-172.1859	-334.1	161.9141	0.1970533	2.061754	1.210777	5.943715
9036	-177.0424	-341.0608	164.0184	0.1970533	5.633031	2.678034	2.631892
9042	-169.8805	-334.0688	164.1882	0.264021	4.301546	3.482505	2.41879
9048	-173.7363	-341.3207	167.5843	0.2604238	1.175622	1.977042	2.70547
9054	-175.7635	-342.7675	167.004	0.4176177	2.465114	2.296393	2.051945
9060	-171.3749	-336.8384	165.4635	0.668562	3.542746	1.759387	2.730169
9066	-185.14	-348.7627	163.6227	0.1791668	2.103464	1.759387	4.688033
9072	-180.3255	-343.2671	162.9416	0.1791668	3.637587	1.335458	4.688033
9078	-173.1114	-338.5077	165.3963	0.2391226	2.058506	1.527133	3.801235
9084	-172.0257	-338.0619	166.0361	0.2699871	1.472684	1.377082	3.801235
9090	-178.5336	-342.1519	163.6183	0.2344862	3.117944	1.024649	4.643268
9096	-165.4261	-329.2108	163.7846	0.1746268	1.271473	1.884917	4.949183
9102	-175.311	-343.9554	168.6445	0.4272101	1.23242	1.585909	2.143108
9108	-179.7676	-346.2567	166.4892	0.3402957	1.792029	1.331145	3.354241
9114	-172.5209	-338.0716	165.5507	0.2026767	1.870558	1.700819	3.725515
9120	-169.6742	-335.2492	165.575	0.2100558	2.471345	1.916445	3.294549
9126	-173.5749	-340.0079	166.433	0.3691183	0.8956527	2.322704	3.291505
9132	-166.4203	-333.2733	166.853	0.2176228	1.658291	1.306415	3.297369
9138	-169.2273	-334.065	164.8377	0.526858	2.853602	1.598661	3.560325
9144	-173.5715	-340.6902	167.1187	0.419646	1.215148	2.386808	2.617851
9150	-173.2725	-340.3884	167.1159	0.6206448	1.222714	2.386808	2.489986
9156	-182.2878	-348.8367	166.549	0.3761998	1.502946	1.740562	3.211462
9162	-177.3444	-340.7306	163.3862	0.7257841	1.369132	1.740562	4.891943
9168	-174.927	-339.7153	164.7883	0.2108803	1.553036	1.702563	4.318171
9174	-160.8762	-327.1989	166.3226	0.4408003	1.394598	2.445352	2.94847
9180	-163.8702	-331.6774	167.8072	0.285772	0.8302408	1.672423	2.94847
9186	-177.0341	-342.6168	165.5827	0.4437519	1.455273	1.387121	3.965392
9192	-178.7894	-342.0546	163.2652	0.2333969	3.113735	1.768464	4.425965
9198	-177.1504	-341.9949	164.8446	0.2261115	1.713498	1.293693	4.425965
9204	-175.102	-338.5442	163.4422	0.2882709	2.21078	2.640546	4.182049
9210	-164.874	-329.149	164.275	0.2882709	2.362842	2.579098	3.670333
9216	-175.1734	-339.1507	163.9773	0.2152232	2.942814	1.928722	4.00887
9222	-181.8998	-343.9591	162.0592	0.1406363	2.942814	2.741769	4.675591
9228	-163.9544	-322.9939	159.0395	0.1406363	4.299704	1.756648	6.405229
9234	-161.5948	-323.4101	161.8153	0.1761502	4.669583	1.270677	5.017268
9240	-181.8643	-346.0891	164.2248	0.1868198	3.016602	1.922695	3.857146
9246	-183.8514	-345.6213	161.7699	0.1993711	8.013463	3.286292	3.005254
9252	-219.3308	-377.5982	158.2673	0.1255959	9.385809	2.681939	5.111362
9258	-192.5689	-353.6944	161.1256	0.1337336	4.169725	2.325902	4.994081
9264	-186.6844	-345.8793	159.1949	0.1337336	3.820214	1.364246	6.690863
9270	-179.2761	-341.3285	162.0524	0.1337336	4.765206	2.900123	3.961191
9276	-183.935	-346.2494	162.3144	0.1352292	4.315003	1.982519	4.473732
9282	-189.058	-350.1993	161.1412	0.1352292	6.241972	3.043312	3.983279
9288	-179.4786	-343.0057	163.5271	0.2146153	3.691786	1.927094	3.983279
9294	-176.7844	-338.9627	162.1784	0.1254907	5.374453	1.927094	4.268516
9300	-181.0834	-340.6985	159.6151	0.1254907	7.073414	2.006332	5.224374
9306	-181.7827	-344.1995	162.4168	0.2077499	5.166674	1.736697	4.254161
9312	-177.8777	-342.1564	164.2787	0.2231865	2.791813	1.296311	4.254161
9318	-171.9742	-336.8609	164.8867	0.2231865	5.145329	1.63257	2.872712
9324	-156.7086	-320.3294	163.6207	0.1379565	5.301178	2.904554	2.872712
9330	-154.8137	-314.9061	160.0925	0.1359158	5.301178	1.5482	5.65466
9336	-166.4315	-326.3494	159.9179	0.1333461	5.301178	1.725313	5.65466
9342	-160.812	-322.0664	161.2544	0.1864854	5.515156	2.414053	4.441551
9348	-174.9119	-336.9348	162.0229	0.1337034	4.107066	2.520157	4.403729
9354	-167.3584	-329.3394	161.981	0.1628686	3.0591	1.766068	5.204326
9360	-156.6536	-318.5969	161.9433	0.1443056	2.127052	1.831592	5.587031
9366	-168.6915	-333.0981	164.4066	0.1820314	3.156417	1.76372	3.791326
9372	-165.2354	-329.8425	164.6072	0.5171176	3.11773	3.167588	2.657033
9378	-181.2322	-347.3224	166.0902	0.3532397	1.686714	2.598997	2.885011
9384	-178.3514	-342.0054	163.654	0.172009	1.915114	2.598997	4.291568
9390	-191.5271	-353.1178	161.5907	0.1452336	6.813807	2.598997	3.830084
9396	-181.7468	-343.3206	161.5738	0.1452336	4.517941	2.660709	4.438938
9402	-184.8098	-347.3618	162.552	0.1859691	4.517941	2.124796	4.165619
9408	-173.0053	-336.305	163.2997	0.1859691	5.160599	2.134318	3.533523
9414	-193.4291	-357.5864	164.1573	0.2283976	3.578402	2.134318	3.533523
9420	-181.3074	-347.0907	165.7833	0.2617696	2.118919	3.568318	2.299399
9426	-178.4976	-344.7219	166.2243	0.3520718	2.395831	3.317778	1.970527
9432	-177.5555	-342.8742	165.3187	0.2636277	2.481968	3.285669	2.586113
9438	-169.1182	-333.828	164.7098	0.3107356	3.387605	2.308193	3.13008
9444	-187.1454	-352.7968	165.6514	0.3840202	2.225473	2.139559	3.129086
9450	-172.1027	-338.2234	166.1207	0.2971842	1.251293	1.526354	3.773371
9456	-178.9164	-342.1854	163.269	0.2059285	4.934422	1.848435	3.773371
9462	-189.9144	-353.3599	163.4455	0.2093916	4.747226	3.192392	2.935746
9468	-171.0558	-336.2621	165.2064	0.2093916	4.277777	2.832564	2.227646
9474	-176.0719	-341.6535	165.5817	0.2430267	2.772589	2.832564	2.581941
9480	-174.8496	-342.1357	167.2861	0.1511241	1.379796	3.23062	2.042445
9486	-169.9962	-334.4004	164.4042	0.1592342	5.227953	2.742235	2.500639
9492	-179.9839	-344.9764	164.9925	0.2175463	5.269132	2.217159	2.411234
9498	-173.5514	-338.8871	165.3357	0.292049	4.123184	2.394529	2.428686
9504	-198.2471	-362.1272	163.8802	0.4255057	4.282991	1.64697	3.616248
9510	-184.4709	-348.3965	163.9256	0.2321149	2.814234	2.084398	3.992285
9516	-190.5529	-355.4374	164.8845	0.2321149	2.345611	2.621071	3.331008
9522	-197.7541	-360.6761	162.9221	0.4444998	6.045922	4.426058	1.929306
9528	-203.4778	-368.395	164.9172	0.1707119	1.64106	2.684828	3.659423
9534	-181.5539	-345.7127	164.1588	0.2092066	1.253201	1.420942	4.989786
9540	-174.1999	-340.3174	166.1175	0.2092066	2.161518	2.145263	2.982662
9546	-176.3785	-339.6199	163.2413	0.1865382	3.117912	2.364251	4.127013
9552	-175.2148	-337.6249	162.4101	0.1586722	4.407585	2.423614	4.127013
9558	-161.0641	-324.6829	163.6188	0.1586722	2.414117	2.52865	4.127013
9564	-165.0369	-327.1533	162.1164	0.177364	1.984491	2.096409	5.393567
9570	-164.1427	-327.5118	163.3691	0.1914926	2.738502	2.253275	4.267326
9576	-168.3664	-331.2773	162.9108	0.1914926	2.498684	1.898001	4.825414
9582	-168.8845	-330.8359	161.9515	0.4427795	3.246256	2.070379	4.825414
9588	-165.6586	-327.3307	161.672	0.2047828	3.665323	0.97022	5.570105
9594	-162.5609	-325.5623	163.0014	0.1670694	2.719162	1.510767	4.912052
9600	-166.0774	-331.0597	164.9823	0.2698074	1.709303	1.510767	4.202707
9606	-171.1473	-335.5301	164.3828	0.2514341	3.046034	1.749992	3.81668
9612	-170.8521	-335.0348	164.1827	0.3207191	3.455715	2.283878	3.423436
9618	-171.366	-335.0294	163.6634	0.2009242	2.427352	2.202874	4.256809
9624	-174.4698	-338.1663	163.6965	0.2729054	2.510656	2.538662	3.969292
9630	-165.8521	-329.3906	163.5385	0.2150503	4.152859	2.385089	3.551887
9636	-180.2831	-344.8099	164.5269	0.2486914	3.789776	1.486603	3.606563
9642	-185.3335	-347.1667	161.8332	0.1988973	5.425806	1.2174	4.805759
9648	-168.1873	-332.6656	164.4783	0.1638225	1.984004	1.909761	4.186245
9654	-163.3808	-328.0618	164.681	0.2618278	4.223006	2.466543	2.772242
9660	-166.3157	-330.6112	164.2955	0.2768712	2.490602	2.05643	3.908994
9666	-164.3236	-326.7567	162.433	0.1709223	4.530705	2.701417	3.908994
9672	-178.2626	-341.7968	163.5342	0.2572796	6.131613	2.04529	3.129311
9678	-166.0397	-330.3107	164.271	0.2213442	3.843778	2.822694	2.965753
9684	-166.6381	-331.1631	164.525	0.2907241	5.66567	1.208818	3.148006
9690	-156.6879	-322.3706	165.6827	0.2655544	3.974669	1.439161	2.87435
9696	-160.0547	-323.8089	163.7542	0.2314156	4.434223	1.439161	3.871358
9702	-162.2303	-325.4189	163.1886	0.1674354	3.322285	1.80486	4.406551
9708	-171.134	-331.8041	160.6702	0.1589208	4.910745	1.812124	5.289558
9714	-174.9264	-337.0299	162.1035	0.1576142	4.474782	2.355223	4.318919
9720	-188.3651	-350.9366	162.5715	0.1662707	4.474782	1.878584	4.318919
9726	-188.2714	-349.9459	161.6745	0.1662707	5.417015	2.27996	4.318919
9732	-182.0345	-344.1406	162.1061	0.1507082	6.814058	3.831944	2.795713
9738	-171.3653	-334.5237	163.1585	0.2267105	6.814058	3.844503	2.076554
9744	-181.7229	-344.8856	163.1627	0.1600151	5.654914	4.250029	2.196562
9750	-184.8165	-346.7837	161.9672	0.1600151	7.079607	4.163859	2.602597
