Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-556.086	-715.1799	159.0939	1.539717	1.342434	7.698126
2436	-546.2333	-705.5611	159.3278	1.769281	1.627361	7.297147
2442	-541.0457	-703.0959	162.0502	1.56868	3.508829	4.896001
2448	-541.6934	-697.0226	155.3292	1.970501	4.819657	7.621469
2454	-555.6735	-715.5858	159.9123	1.666737	2.571861	6.528278
2460	-557.7913	-715.5439	157.7526	1.791822	3.611187	7.065461
2466	-545.6766	-708.5104	162.8337	1.950378	3.769072	4.093779
2472	-546.0284	-709.6658	163.6374	1.694943	3.02666	4.204163
2478	-536.9627	-698.9017	161.9391	1.822763	3.02666	5.08449
2484	-522.5594	-682.8288	160.2694	1.745802	3.880003	5.57741
2490	-532.424	-695.0672	162.6431	1.745802	2.414221	5.076368
2496	-540.5524	-703.5323	162.9799	1.590246	3.839751	4.175262
2502	-528.581	-691.7926	163.2116	1.7051	3.461435	4.19334
2508	-543.7215	-705.2549	161.5334	1.658384	3.18753	5.310869
2514	-548.788	-708.7389	159.9509	1.880098	3.18753	6.057001
2520	-544.0899	-704.4554	160.3655	1.835682	5.162013	4.764659
2526	-539.3667	-700.8219	161.4552	1.597184	3.317936	5.315816
2532	-535.8635	-696.3579	160.4944	1.683274	3.195118	5.863654
2538	-537.5185	-699.368	161.8495	1.802686	3.145347	5.079471
2544	-543.0478	-704.6973	161.6495	1.766059	3.382016	5.079471
2550	-547.5436	-709.2324	161.6888	1.771229	2.962468	5.287003
2556	-542.0418	-706.4414	164.3996	1.566001	2.740483	4.006569
2562	-536.4251	-698.5729	162.1478	1.74869	2.859231	5.102649
2568	-541.899	-705.7364	163.8374	1.726277	4.091379	3.458547
2574	-540.1446	-701.1891	161.0445	2.006072	4.950535	4.406641
2580	-550.3297	-708.2732	157.9436	1.811859	5.142485	6.122694
2586	-538.5789	-697.553	158.9741	1.699299	2.641109	6.979908
2592	-536.474	-698.0639	161.5899	1.74971	2.177315	5.784806
2598	-537.7781	-696.3274	158.5493	2.062399	4.659959	5.918884
2604	-544.642	-702.0218	157.3798	1.659805	0.9703166	8.744896
2610	-543.7275	-700.9125	157.1849	1.610956	2.416383	8.1058
2616	-546.4872	-705.6971	159.2099	1.565123	4.028082	6.174262
2622	-547.3329	-705.8051	158.4721	1.663388	3.133998	7.004136
2628	-534.7558	-694.4125	159.6567	1.991907	3.152135	6.175565
2634	-543.5415	-701.19	157.6485	1.842712	3.608751	7.09539
2640	-569.9558	-728.6719	158.7161	1.923015	4.056821	6.232552
2646	-572.562	-732.2405	159.6786	1.892729	3.124676	6.232552
2652	-564.6815	-725.9328	161.2513	1.890372	3.187268	5.338681
2658	-556.9512	-721.4639	164.5128	1.612001	2.187166	4.230881
2664	-551.3129	-713.5545	162.2416	1.421903	1.847948	5.787787
2670	-549.7565	-708.5895	158.833	1.857814	3.271432	6.630345
2676	-543.1156	-702.2581	159.1425	1.817964	3.001785	6.630345
2682	-543.1712	-702.6962	159.525	1.549666	2.887599	6.630345
2688	-538.2726	-697.6164	159.3438	1.775611	2.662272	6.72795
2694	-555.94	-712.543	156.603	1.895063	1.902335	8.537701
2700	-545.967	-702.2239	156.2569	1.895063	3.266133	7.996086
2706	-555.1979	-718.3196	163.1216	1.616238	1.715964	5.269721
2712	-545.7445	-708.2685	162.524	1.538578	2.391257	5.269721
2718	-538.8447	-700.7375	161.8928	1.574347	2.687132	5.434931
2724	-536.1743	-696.2664	160.0921	1.749512	4.976247	5.068209
2730	-548.8022	-710.1728	161.3706	1.503105	4.421118	4.802826
2736	-547.1801	-705.1709	157.9908	1.712817	4.190919	6.666947
2742	-560.1167	-719.4968	159.3802	1.820134	2.936481	6.535912
2748	-550.6507	-712.19	161.5393	1.826655	2.070947	5.828584
2754	-558.1592	-716.0207	157.8615	1.550724	2.590432	7.683897
2760	-548.9233	-701.8622	152.9389	1.768652	1.874909	10.55259
2766	-540.3936	-697.7082	157.3146	1.878195	1.695416	8.278342
2772	-539.6353	-701.9055	162.2702	1.527293	2.95286	5.105643
2778	-545.0199	-705.8248	160.8049	1.69444	2.880075	5.860027
2784	-551.5856	-712.2924	160.7068	1.55446	1.980129	6.479247
2790	-541.7547	-702.1197	160.365	1.89317	2.818602	6.025223
2796	-553.3501	-708.2972	154.9471	1.89317	4.078897	8.261859
2802	-547.3115	-703.3217	156.0102	2.12125	3.072865	8.110042
2808	-536.9348	-692.9296	155.9948	1.776088	3.100527	8.287288
2814	-546.2199	-704.428	158.2081	1.639734	2.868245	7.30165
2820	-543.6866	-704.4768	160.7903	1.639734	3.931846	5.320502
2826	-538.2095	-696.4888	158.2792	1.739134	3.329406	6.961983
2832	-532.7129	-690.9922	158.2792	1.739134	3.329406	6.961983
2838	-531.9397	-690.8417	158.902	1.739134	2.706626	6.961983
2844	-543.7572	-700.279	156.5219	2.006522	6.268981	6.177406
2850	-535.6652	-696.0443	160.3791	1.720689	2.525096	6.271192
2856	-549.0653	-709.9624	160.8972	1.68872	5.136003	4.563766
2862	-541.1348	-701.7871	160.6523	1.590503	2.553619	6.177895
2868	-542.0381	-698.9439	156.9058	1.870394	2.494629	8.074573
2874	-547.034	-705.8935	158.8595	1.876428	2.428628	7.060648
2880	-545.9447	-702.4263	156.4816	2.083473	3.8893	7.442024
2886	-549.0319	-707.1543	158.1224	1.825359	3.8893	6.698021
2892	-555.3552	-713.204	157.8489	1.858596	3.8893	6.827766
2898	-544.5137	-705.138	160.6244	1.522223	3.016202	5.978322
2904	-546.0158	-707.1009	161.0851	1.519901	2.557729	5.978322
2910	-544.2135	-703.1283	158.9148	1.917931	2.49974	6.970247
2916	-544.05	-702.7503	158.7002	1.742288	2.678148	7.084247
2922	-556.859	-715.811	158.952	1.561961	2.606716	7.084247
2928	-551.7994	-708.0863	156.287	1.579181	3.442501	8.054431
2934	-562.5179	-721.7868	159.2689	1.887917	3.059299	6.492953
2940	-554.7196	-709.2656	154.546	1.775471	2.786698	9.222384
2946	-548.2155	-701.2394	153.0239	2.026312	2.965315	9.799025
2952	-562.6701	-722.978	160.3079	1.690642	2.262972	6.468344
2958	-554.9532	-716.0276	161.0744	1.46712	2.333611	6.13508
2964	-549.0589	-711.4708	162.4119	1.654886	2.991428	4.934674
2970	-537.0548	-699.42	162.3652	1.641205	3.298512	4.797194
2976	-544.2449	-707.3551	163.1102	1.491105	3.154408	4.5448
2982	-541.4704	-698.9629	157.4924	1.877102	4.219164	6.832101
2988	-561.3522	-714.7979	153.4457	1.982447	4.609764	8.730048
2994	-556.2166	-716.7191	160.5025	1.653128	4.791296	4.996568
3000	-548.848	-709.4907	160.6427	1.59053	3.896762	5.448291
3006	-540.7421	-702.0408	161.2987	1.688343	2.507392	5.797102
3012	-535.1328	-695.5624	160.4295	1.787006	1.604009	6.706942
3018	-532.9088	-696.1382	163.2293	1.762415	2.101024	4.915452
3024	-534.2793	-693.494	159.2146	1.540108	3.213433	6.627153
3030	-543.9798	-707.7196	163.7399	1.597065	2.706734	4.382634
3036	-538.9648	-701.9672	163.0024	1.550294	2.724018	4.812949
3042	-532.0255	-692.6213	160.5958	1.763857	1.603809	6.62967
3048	-541.0219	-698.6391	157.6173	2.010233	2.368803	7.687282
3054	-530.7795	-691.5714	160.7919	1.854762	2.573564	5.946992
3060	-539.0403	-702.5178	163.4775	1.626317	2.625202	4.559785
3066	-535.3157	-699.0558	163.7401	1.673111	1.8306	4.831315
3072	-536.3227	-698.5172	162.1945	1.71244	2.01217	5.56428
3078	-533.5953	-694.9108	161.3155	1.577566	1.852838	6.205416
3084	-537.9382	-695.9256	157.9873	1.493855	1.633457	8.157802
3090	-536.9278	-698.4036	161.4758	1.569998	1.870798	6.112534
3096	-530.8301	-692.1391	161.3091	1.660095	2.007373	6.079873
3102	-531.4201	-693.1223	161.7022	1.617581	2.016216	5.883715
3108	-538.8845	-701.8603	162.9758	1.690949	4.19625	3.916752
3114	-554.2963	-713.0779	158.7816	1.636511	3.94407	6.41379
3120	-540.3578	-702.5342	162.1763	1.538154	2.803848	5.234067
3126	-543.24	-705.0987	161.8587	1.592078	3.114294	5.208229
3132	-536.5572	-698.0625	161.5053	1.71046	2.968992	5.418128
3138	-537.0963	-696.3541	159.2578	1.813217	2.968992	6.588306
3144	-555.5382	-706.2982	150.76	2.161638	4.950309	9.874638
3150	-551.3825	-708.9245	157.542	1.7214	3.471992	7.291267
3156	-529.5374	-688.3494	158.8119	1.700575	3.523435	6.590481
3162	-550.2661	-708.6529	158.3868	1.678446	3.154585	7.030889
3168	-541.464	-699.4733	158.0093	1.717675	2.40354	7.615458
3174	-539.9848	-698.0667	158.082	1.79374	3.083888	7.170862
3180	-538.6771	-695.8836	157.2065	1.835254	4.027774	7.111735
3186	-543.4633	-700.5905	157.1272	1.835254	4.107109	7.111735
3192	-540.9537	-702.205	161.2513	1.835254	3.818838	5.01964
3198	-539.1036	-699.914	160.8104	1.838498	4.611753	4.821885
3204	-554.386	-714.8485	160.4625	1.736882	4.195504	5.302281
3210	-547.6635	-711.0226	163.3591	1.366003	3.189199	4.455571
3216	-537.2734	-696.09	158.8166	1.767647	4.58899	5.972605
3222	-533.9554	-693.1913	159.2359	1.767647	4.169728	5.972605
3228	-551.9379	-712.1857	160.2478	1.648164	5.500152	4.746288
3234	-541.1316	-698.6147	157.4831	1.974135	4.134705	6.830337
3240	-548.59	-706.3516	157.7616	1.781147	4.049266	6.830337
3246	-542.4025	-702.2777	159.8752	1.917948	4.508749	5.353584
3252	-535.4371	-695.5701	160.133	1.597787	3.661304	5.85306
3258	-544.5363	-706.9477	162.4115	1.575405	4.912652	3.895835
3264	-565.3108	-722.4249	157.1141	1.813768	1.653456	8.441566
3270	-557.2643	-721.6109	164.3466	1.476091	3.265368	3.78743
3276	-555.9441	-715.7032	159.7591	1.742166	5.940027	4.721019
3282	-552.5864	-713.3153	160.7289	1.833156	1.397022	6.632061
3288	-556.4598	-713.0052	156.5454	2.254231	3.06728	7.756442
3294	-560.8816	-714.6694	153.7878	2.131472	2.562256	9.553306
3300	-544.6924	-704.14	159.4476	1.823808	3.940357	5.951609
3306	-549.4441	-707.9617	158.5176	1.666695	5.920787	5.462
3312	-547.8626	-707.1147	159.2521	1.705068	3.019847	6.622362
3318	-555.6271	-715.3856	159.7585	1.705068	3.019847	6.348004
3324	-544.373	-708.482	164.1089	1.484805	3.082587	4.023557
3330	-535.2597	-694.0266	158.7669	1.731714	4.013703	6.332323
3336	-540.5842	-697.4287	156.8445	1.883142	3.793467	7.406253
3342	-546.9682	-707.3259	160.3577	1.853754	3.800827	5.513086
3348	-552.2601	-711.1236	158.8636	1.679784	5.668212	5.40338
3354	-544.6601	-703.4421	158.782	1.581184	2.389348	7.282079
3360	-549.321	-709.1412	159.8202	1.503426	1.428867	7.282079
3366	-538.3161	-698.6696	160.3535	1.498982	2.8337	6.237853
3372	-545.7829	-705.1395	159.3566	1.654576	2.8337	6.693816
3378	-543.7164	-704.7173	161.0009	1.74381	3.691099	5.27968
3384	-550.6501	-711.6403	160.9902	1.627881	3.650118	5.372152
3390	-530.3166	-690.7531	160.4366	1.540703	2.752402	6.214234
3396	-544.3405	-705.7607	161.4202	1.65301	1.720127	6.179573
3402	-554.7534	-707.9814	153.228	1.894795	2.5985	9.953985
3408	-546.4838	-708.2841	161.8002	1.56306	2.5985	5.54081
3414	-552.4306	-714.0121	161.5815	1.758935	2.136977	5.806427
3420	-545.9527	-708.9328	162.9801	1.724174	2.874765	4.643903
3426	-545.1561	-703.472	158.3159	1.658171	3.207304	7.051605
3432	-537.9016	-695.707	157.8054	1.594493	4.105785	6.8769
3438	-533.3942	-694.4476	161.0534	1.796084	2.11322	6.087382
3444	-531.4781	-691.277	159.7988	1.527696	4.390384	5.675237
3450	-544.8287	-702.371	157.5423	1.682626	4.752193	6.622295
3456	-538.2047	-693.4829	155.2782	1.955211	2.757392	8.755043
3462	-544.701	-704.0317	159.3308	1.836328	1.698454	7.221389
3468	-543.7584	-705.3639	161.6055	1.591587	1.532847	6.214102
3474	-545.131	-705.7516	160.6206	1.920613	2.991473	5.776144
3480	-545.3549	-702.7293	157.3744	1.854669	3.117224	7.499942
3486	-541.2235	-698.3962	157.1727	1.854669	3.318914	7.499942
3492	-543.676	-704.4844	160.8085	1.4794	3.407737	5.686933
3498	-544.7029	-702.5459	157.8429	1.565433	1.630253	8.19829
3504	-551.534	-714.3222	162.7883	1.674243	3.62631	4.357142
3510	-547.8384	-712.6602	164.8217	1.491885	3.345468	3.456185
3516	-553.745	-713.9622	160.2171	1.554447	2.725515	6.340582
3522	-564.6951	-725.2346	160.5395	1.304407	2.653228	6.340582
3528	-544.9092	-709.4948	164.5855	1.304407	1.522626	4.73706
3534	-535.6084	-698.398	162.7896	1.488658	2.21495	5.24796
3540	-533.0681	-690.9612	157.8931	1.887653	3.931118	6.765636
3546	-545.6209	-702.9274	157.3065	1.955751	4.010515	7.002365
3552	-543.1571	-698.7896	155.6325	1.963463	3.378999	8.232175
3558	-535.047	-690.874	155.827	1.998665	2.939777	8.343684
3564	-548.0486	-708.1767	160.1282	1.543578	1.567093	7.020657
3570	-550.4741	-706.5612	156.0871	1.850323	2.787801	8.365071
3576	-535.5806	-691.6964	156.1158	1.788733	3.701677	7.895698
3582	-543.1825	-701.5887	158.4062	1.799644	2.499237	7.307569
3588	-537.1595	-696.5355	159.376	1.892119	2.66591	6.645582
3594	-532.9005	-693.3597	160.4593	1.72955	3.224044	5.841724
3600	-539.9087	-698.1188	158.2101	1.737032	4.684057	6.267757
3606	-536.8438	-698.7374	161.8936	1.780981	2.534131	5.404944
3612	-537.1935	-696.9275	159.7341	1.737506	5.884123	4.768854
3618	-534.6029	-694.8363	160.2334	1.737506	3.95015	5.563189
3624	-539.0539	-699.5119	160.458	1.585474	3.532313	5.752558
3630	-528.8093	-689.3651	160.5558	1.838845	2.812166	5.954299
3636	-536.7551	-696.6576	159.9026	1.869428	2.812166	6.293302
3642	-534.0045	-694.1344	160.1299	1.567189	2.870853	6.302106
3648	-542.0116	-703.4083	161.3967	1.775928	2.210825	5.857776
3654	-543.6468	-702.8012	159.1544	1.775928	4.270241	5.957715
3660	-536.795	-697.0601	160.2651	1.847091	3.286764	5.849323
3666	-534.7708	-694.9545	160.1837	1.672908	3.286764	5.988884
3672	-553.9589	-713.6639	159.705	1.973701	2.232344	6.658055
3678	-550.7629	-711.0898	160.3269	1.988776	1.911195	6.487128
3684	-533.5972	-689.5858	155.9886	1.757713	2.219231	8.768467
3690	-536.8295	-693.9122	157.0827	1.833651	3.780669	7.311867
3696	-544.8406	-699.8203	154.9797	2.128344	4.232355	8.037519
3702	-534.5529	-688.8492	154.2963	1.887322	2.515391	9.438532
3708	-539.7355	-700.1408	160.4053	1.65812	1.883275	6.63876
3714	-543.9216	-703.6473	159.7257	1.666712	1.965411	6.956553
3720	-541.7483	-698.7455	156.9971	1.977092	3.617834	7.3682
3726	-536.5605	-690.092	153.5315	2.084835	3.332784	9.306432
3732	-545.3326	-707.6651	162.3324	1.633641	3.332784	4.800574
3738	-532.2503	-692.1254	159.8751	1.550181	3.342431	6.193558
3744	-543.1873	-704.0673	160.88	1.815543	3.714396	5.293981
3750	-538.4896	-697.6396	159.15	1.590135	2.22858	7.165973
3756	-546.9785	-704.6299	157.6513	1.903685	2.22858	7.80096
3762	-557.286	-715.0514	157.7654	1.652224	5.824033	5.935267
3768	-551.7119	-711.1093	159.3974	1.715035	4.982911	5.467367
3774	-551.4427	-712.2989	160.8562	1.820626	3.600814	5.366976
3780	-541.0481	-698.309	157.2609	1.820626	3.675221	7.279841
3786	-527.6491	-684.31	156.661	1.820626	2.716876	8.113147
3792	-528.554	-686.547	157.993	1.88882	3.411544	6.991266
3798	-535.8567	-696.4218	160.565	1.838719	2.002602	6.389813
3804	-547.4664	-706.5687	159.1022	1.603978	2.002602	7.305545
3810	-543.608	-703.3006	159.6926	1.805727	3.027989	6.324722
3816	-548.8299	-709.185	160.3551	1.618494	3.406439	5.859667
3822	-544.9884	-703.9949	159.0065	1.618494	3.479097	6.553581
3828	-544.6041	-704.6016	159.9976	1.710074	1.815499	6.867458
3834	-541.1878	-699.2113	158.0236	1.833686	3.034554	7.207288
3840	-536.3879	-692.2345	155.8465	1.936884	5.883963	6.789657
3846	-542.3341	-701.2937	158.9596	1.807247	2.928387	6.774609
3852	-546.6734	-703.4217	156.7483	1.886963	2.749412	8.013889
3858	-541.9536	-696.999	155.0454	1.968135	3.297011	8.585389
3864	-532.9107	-696.4369	163.5262	1.487759	2.34749	4.765614
3870	-535.1649	-696.9535	161.7886	1.572707	4.000181	4.765614
3876	-526.5956	-689.8672	163.2716	1.657872	3.515237	4.155518
3882	-547.1872	-705.0088	157.8215	1.631772	2.249457	7.844145
3888	-542.3539	-704.3458	161.9919	1.686881	2.581018	5.376803
3894	-545.8614	-705.4946	159.6332	1.579411	1.485434	7.311312
3900	-545.2716	-704.6434	159.3718	1.976962	1.485434	7.238228
3906	-552.3074	-713.4435	161.136	1.761809	2.778276	5.6976
3912	-557.8207	-718.9037	161.083	1.625221	3.088229	5.6316
3918	-534.0517	-696.3819	162.3302	1.613467	3.398631	4.776337
3924	-540.5738	-702.5092	161.9354	1.619853	3.614187	4.872762
3930	-527.6034	-690.2828	162.6794	1.684367	1.89059	5.379804
3936	-532.1909	-691.4724	159.2816	1.769794	2.620047	6.787481
3942	-536.8166	-697.2837	160.4671	1.596986	2.620047	6.238998
3948	-548.6063	-705.2117	156.6054	2.07142	1.7881	8.503437
3954	-531.1319	-694.3665	163.2346	1.882024	1.060378	5.42241
3960	-523.3051	-684.9713	161.6662	1.882024	1.342164	6.126777
3966	-534.5436	-695.4303	160.8868	1.763995	2.085891	6.210431
3972	-532.273	-690.3899	158.1169	1.756558	2.462041	7.505704
3978	-529.8971	-686.5399	156.6428	1.915936	2.483561	8.196361
3984	-543.1776	-697.1316	153.954	1.915936	2.483561	9.620859
3990	-541.6827	-698.6735	156.9908	1.915936	2.762975	7.861811
3996	-532.2384	-692.1304	159.892	1.91078	4.150396	5.545558
4002	-536.7452	-697.9216	161.1763	1.759129	3.787648	5.12073
4008	-527.9525	-686.1243	158.1717	1.659002	2.853399	7.318808
4014	-531.5718	-692.0168	160.445	1.75458	3.369541	5.756216
4020	-534.0491	-690.2224	156.1733	1.760886	2.97125	8.269166
4026	-536.3933	-694.7523	158.359	1.760886	3.847484	6.627599
4032	-548.0375	-705.6084	157.5709	1.819856	5.690065	6.023048
4038	-552.7938	-710.1637	157.37	1.853206	5.857618	6.023048
4044	-563.5155	-723.4192	159.9037	1.878016	3.044252	6.161827
4050	-568.655	-728.5705	159.9156	1.54507	1.784705	7.017144
4056	-573.8725	-734.0507	160.1782	1.403786	1.663356	7.017144
4062	-546.9355	-710.0966	163.1611	1.632875	2.238366	4.949082
4068	-539.2102	-700.1182	160.908	1.82455	1.828154	6.306046
4074	-535.9246	-696.3596	160.435	1.82455	3.138403	5.849869
4080	-544.3251	-701.8909	157.5658	1.963978	4.601471	6.538892
4086	-537.9445	-697.4715	159.527	1.9341	4.678009	5.443286
4092	-534.821	-693.5046	158.6835	1.69544	5.95144	5.33784
4098	-528.6665	-687.444	158.7775	1.69544	3.291813	6.737065
4104	-533.0716	-696.6486	163.577	1.643455	3.893523	3.772521
4110	-550.5569	-711.5406	160.9837	1.674418	4.599974	4.823314
4116	-546.4558	-709.3346	162.8787	1.648146	3.270032	4.521627
4122	-531.8803	-689.6163	157.736	1.795962	3.229923	7.277052
4128	-541.8317	-702.6168	160.7851	1.693209	5.540217	4.39684
4134	-533.3771	-693.8318	160.4547	2.030192	4.207222	5.137883
4140	-535.4033	-693.0036	157.6003	2.052512	5.90429	5.762818
4146	-538.9927	-703.3602	164.3675	1.695396	2.628335	4.01504
4152	-530.9563	-690.3775	159.4213	1.708545	4.068665	5.958845
4158	-538.9596	-696.9548	157.9952	1.708545	4.068665	6.732931
4164	-540.3839	-701.1577	160.7738	1.683448	4.068665	5.229889
4170	-537.3459	-694.6779	157.332	1.97502	3.52783	7.237871
4176	-532.2841	-690.3669	158.0828	2.036243	4.529648	6.258271
4182	-551.7189	-702.5544	150.8355	2.235341	3.397119	10.61267
4188	-555.2408	-709.7512	154.5104	2.054188	4.010857	8.4447
4194	-548.8789	-706.1877	157.3088	1.826426	1.440216	8.4447
4200	-546.5608	-705.548	158.9873	1.689257	2.01814	7.313153
4206	-538.7783	-700.1135	161.3352	1.775343	2.801173	5.568317
4212	-545.7239	-703.5731	157.8492	1.88256	5.160719	6.125627
4218	-541.7936	-698.9001	157.1065	1.88256	3.749449	7.289637
4224	-539.7144	-700.8679	161.1535	1.593916	2.404914	5.98401
4230	-538.4593	-698.7062	160.2469	1.80641	3.414856	5.811454
4236	-542.0984	-696.7249	154.6266	1.793788	3.090927	9.00911
4242	-551.6217	-704.9746	153.3528	1.879876	3.096443	9.633699
4248	-537.5143	-693.9727	156.4584	1.808722	3.477383	7.821832
4254	-543.1297	-703.3312	160.2016	1.660457	3.896921	5.652192
4260	-546.3094	-704.9914	158.682	1.811307	6.033045	5.229644
4266	-544.3532	-704.8664	160.5132	1.783431	3.510958	5.625503
4272	-535.8104	-695.5608	159.7503	1.786856	1.730711	7.005005
4278	-544.8577	-703.613	158.7552	1.737226	2.656983	7.068756
4284	-544.4701	-704.1487	159.6786	1.737226	1.923419	6.96657
4290	-543.5864	-705.0262	161.4398	1.683642	1.56041	6.239146
4296	-542.5248	-700.2001	157.6753	1.872094	2.369135	7.729913
4302	-549.3532	-711.4697	162.1165	1.895354	1.586396	5.740262
4308	-545.6847	-705.0308	159.3461	1.971841	2.426801	6.74786
4314	-536.8707	-693.5322	156.6615	2.081341	2.46698	8.107109
4320	-549.05	-707.5706	158.5205	1.67366	3.797393	6.614476
4326	-532.3748	-690.7543	158.3794	1.840093	1.282619	7.951227
4332	-538.3163	-698.1115	159.7952	1.840093	1.64375	6.999006
4338	-547.1876	-704.9642	157.7766	1.795995	2.154447	7.831151
4344	-555.3719	-711.6379	156.266	1.813326	3.343043	7.993768
4350	-539.1239	-696.4285	157.3046	1.678519	2.829912	7.785225
4356	-550.0703	-709.8327	159.7624	1.678519	3.004446	6.368645
4362	-552.5637	-708.1543	155.5906	1.724787	2.334415	8.935763
4368	-560.0755	-714.7495	154.674	1.837482	3.544729	8.720372
4374	-550.5936	-709.1751	158.5816	1.680357	2.651518	7.195664
4380	-544.2275	-704.2747	160.0472	1.555956	2.868957	6.354144
4386	-545.6127	-709.7204	164.1077	1.59553	1.647807	4.771427
4392	-550.4652	-712.757	162.2918	1.730542	2.845135	5.040673
4398	-557.267	-720.855	163.588	1.474329	1.844593	5.018777
4404	-551.9262	-713.5597	161.6335	1.678736	2.347537	5.706573
4410	-550.4704	-714.0554	163.585	1.470504	2.254112	4.794583
4416	-550.5897	-710.4173	159.8276	1.619697	2.370302	6.708536
4422	-548.3585	-704.861	156.5026	1.934738	4.86734	6.985218
4428	-547.979	-706.577	158.5981	1.864658	3.086112	6.853604
4434	-541.3685	-698.9723	157.6038	1.865979	4.85045	6.436526
4440	-537.8317	-696.6476	158.8159	1.612755	1.819034	7.552774
4446	-547.4674	-710.0267	162.5593	1.370607	2.352305	5.364438
4452	-542.558	-702.8473	160.2893	1.725455	2.898846	6.114138
4458	-539.3204	-699.1773	159.8569	1.729225	3.62634	5.951221
4464	-540.2982	-696.5867	156.2886	1.779482	2.9054	8.23299
4470	-535.3552	-695.4505	160.0953	1.77496	2.477656	6.421485
4476	-538.6123	-700.3994	161.7871	1.495186	2.501869	5.63835
4482	-540.0111	-701.9677	161.9567	1.558118	3.775571	4.805309
4488	-528.2039	-688.1894	159.9856	1.560879	4.014739	5.760567
4494	-555.5138	-718.2233	162.7095	1.609177	3.111195	4.727406
4500	-536.4283	-694.3177	157.8894	1.666625	2.588539	7.607936
4506	-539.9565	-698.2767	158.3201	1.978135	5.082131	5.859469
4512	-539.896	-699.2907	159.3947	1.965361	2.812367	6.516622
4518	-528.6825	-691.5236	162.8411	1.636309	2.397296	5.036681
4524	-533.1455	-694.8425	161.697	1.399186	3.785888	5.032576
4530	-540.0087	-701.9945	161.9858	1.849619	4.458095	4.241297
4536	-530.7119	-692.1074	161.3955	1.909319	3.160038	5.263617
4542	-542.7653	-706.7092	163.9439	1.712118	1.98533	4.608951
4548	-546.8792	-707.2584	160.3793	1.692436	4.032754	5.46234
4554	-545.7248	-703.8392	158.1145	1.663264	2.747951	7.403798
4560	-543.3994	-702.1149	158.7155	1.741185	2.738885	7.043923
4566	-536.4455	-697.667	161.2215	1.525353	4.767521	4.680105
4572	-537.7152	-700.8301	163.1149	1.671707	2.919515	4.572631
4578	-536.7271	-694.6078	157.8807	1.671707	3.537182	7.100948
4584	-527.2265	-687.2732	160.0468	1.671707	3.290533	6.062173
4590	-529.4775	-691.7338	162.2563	1.783656	3.290533	4.782897
4596	-539.9242	-700.8633	160.939	1.802411	5.246414	4.414107
4602	-535.1068	-697.7205	162.6137	1.679229	2.560744	5.048319
4608	-533.6638	-694.5888	160.9251	1.526711	3.044755	5.795954
4614	-534.5119	-696.6438	162.1319	1.610644	1.728549	5.809893
4620	-530.1497	-691.8783	161.7286	1.673411	1.723147	5.998821
4626	-529.0404	-689.3144	160.274	1.701098	2.36367	6.426456
4632	-544.5312	-707.4769	162.9458	1.718969	5.186092	3.343786
4638	-552.4691	-713.3102	160.8411	1.629681	3.13939	5.733717
4644	-544.4941	-705.8525	161.3584	1.774892	3.002517	5.445077
4650	-539.5149	-700.0374	160.5225	1.907237	2.312315	6.207468
4656	-539.5434	-700.2972	160.7538	1.794761	2.147223	6.232664
4662	-561.272	-724.2766	163.0045	1.571879	2.329498	5.019333
4668	-552.9887	-714.387	161.3983	1.660447	2.329498	5.855174
4674	-561.702	-720.7001	158.9981	1.758623	3.612367	6.410027
4680	-553.277	-714.8426	161.5657	1.813239	3.41969	5.07889
4686	-553.7513	-710.9231	157.1718	1.712689	5.123902	6.605398
4692	-553.457	-711.6778	158.2208	1.877709	5.447968	5.768643
4698	-557.171	-715.8585	158.6875	1.816419	5.447968	5.546236
4704	-541.9707	-702.0058	160.0351	2.120505	3.291434	5.823019
4710	-537.6445	-697.3291	159.6846	1.883662	2.072838	6.803823
4716	-543.8523	-703.8634	160.0111	1.779319	2.380496	6.517417
4722	-550.0901	-713.4998	163.4097	1.624499	2.380496	4.735854
4728	-546.2224	-709.8444	163.622	1.534431	2.663963	4.508418
4734	-542.0775	-703.5489	161.4714	1.748961	1.516778	6.210179
4740	-543.3726	-706.1605	162.7879	1.605413	1.931555	5.34089
4746	-544.2308	-707.8107	163.58	1.500898	1.683252	5.098008
4752	-565.0161	-728.6034	163.5873	1.436138	2.842633	4.48272
4758	-554.8065	-718.7608	163.9544	1.82388	2.593115	4.197165
4764	-539.9033	-702.42	162.5167	1.928284	3.05566	4.687804
4770	-535.9107	-695.0808	159.1701	1.647664	5.671197	5.250298
4776	-543.7386	-704.5839	160.8453	1.573667	5.671197	4.356367
4782	-527.7277	-689.0162	161.2884	1.572185	4.368066	4.83973
4788	-536.6832	-698.1545	161.4713	1.717946	4.368066	4.656052
4794	-528.117	-690.1978	162.0808	1.880732	2.685854	5.16268
4800	-533.2001	-695.4418	162.2417	1.880732	2.690247	5.071086
4806	-522.8925	-684.4395	161.547	1.848123	3.412249	5.074015
4812	-535.7446	-698.6677	162.9231	1.616435	3.226392	4.539027
4818	-544.3934	-703.4927	159.0992	1.828182	2.934859	6.684405
4824	-536.4465	-696.3509	159.9044	1.597661	2.360182	6.684405
4830	-537.5	-700.0424	162.5424	1.484885	1.921427	5.548004
4836	-534.7752	-691.4692	156.694	2.048444	4.219057	7.16984
