Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-239.2838	-406.4707	167.1868	0.9002551	4.35811
2802	-253.4034	-420.203	166.7996	0.9685007	4.537835
2808	-255.8767	-422.5045	166.6279	1.05547	4.585403
2814	-248.8641	-415.2037	166.3396	1.408083	4.549282
2820	-253.3196	-416.9222	163.6026	0.6267282	6.485783
2826	-237.7752	-404.927	167.1518	0.6256157	4.532584
2832	-249.0051	-415.8799	166.8749	0.8025858	4.588722
2838	-232.4553	-399.1621	166.7068	0.9706179	4.588722
2844	-234.7783	-401.2601	166.4818	1.019703	4.687294
2850	-257.0806	-425.7964	168.7158	1.816127	2.938672
2856	-245.3822	-412.143	166.7608	1.908028	4.027835
2862	-232.6572	-399.9061	167.2489	1.221758	4.140729
2868	-234.1786	-401.4126	167.234	1.043446	4.250425
2874	-235.8959	-402.963	167.0671	1.043446	4.344853
2880	-224.8738	-392.1257	167.2518	0.8587363	4.344853
2886	-234.4013	-399.9389	165.5377	1.084131	5.176849
2892	-231.4043	-398.0983	166.6939	1.151308	4.494433
2898	-236.6086	-404.8526	168.2441	1.30711	3.519162
2904	-236.2439	-403.7663	167.5224	1.340673	3.916726
2910	-237.7843	-405.7733	167.989	1.632538	3.478089
2916	-243.363	-411.2547	167.8918	1.556264	3.5792
2922	-235.4337	-403.3696	167.936	1.053055	3.844436
2928	-236.4054	-403.5023	167.0969	0.7329027	4.503112
2934	-239.0513	-405.5112	166.4599	0.92747	4.75114
2940	-235.3573	-403.4668	168.1095	0.92747	3.816893
2946	-231.404	-398.2387	166.8348	1.061897	4.465504
2952	-241.3481	-406.6384	165.2903	1.187378	5.256535
2958	-232.5991	-399.2505	166.6514	0.723523	4.758084
2964	-238.363	-404.9207	166.5577	1.173342	4.558639
2970	-237.6285	-402.6292	165.0007	0.9463978	5.548886
2976	-236.1773	-401.0486	164.8712	0.9351398	5.626172
2982	-242.1629	-408.0789	165.916	0.8576335	5.092729
2988	-232.3287	-397.7136	165.3849	0.882919	5.37234
2994	-231.3743	-399.1018	167.7274	0.7728817	4.123891
3000	-240.9093	-407.7769	166.8676	1.167704	4.387342
3006	-243.6977	-410.5458	166.8481	0.8133753	4.597661
3012	-229.8622	-397.5429	167.6807	1.182268	3.916808
3018	-225.7955	-393.2033	167.4078	1.539341	3.868498
3024	-231.0495	-399.2146	168.1651	1.479175	3.464836
3030	-227.2667	-395.0163	167.7495	0.8339685	4.076516
3036	-237.0794	-405.2718	168.1924	1.258995	3.577262
3042	-244.5703	-412.1943	167.6239	1.179841	3.950699
3048	-247.4052	-414.3075	166.9023	1.049494	4.434422
3054	-251.4783	-418.2004	166.7221	0.9177612	4.609803
3060	-246.8667	-414.0189	167.1522	0.9744898	4.33574
3066	-228.7604	-394.7264	165.9659	0.7003706	5.15221
3072	-244.1364	-410.5647	166.4284	1.025771	4.713817
3078	-231.1346	-397.8626	166.728	1.11837	4.493801
3084	-220.4143	-388.6651	168.2508	0.728882	3.849792
3090	-227.9752	-392.227	164.2517	0.4662072	6.220606
3096	-242.8167	-409.7505	166.9338	0.9877466	4.451484
3102	-223.893	-390.558	166.6649	1.30437	4.424576
3108	-241.7012	-409.4292	167.728	1.236051	3.858776
3114	-230.381	-397.87	167.489	1.25138	3.986967
3120	-215.9173	-383.7414	167.8242	1.216609	3.814677
3126	-233.3576	-400.8677	167.5102	1.410501	3.883705
3132	-246.3249	-413.704	167.3792	1.439172	3.942364
3138	-242.4409	-409.9328	167.4919	1.038832	4.106585
3144	-246.7957	-412.9265	166.1308	1.111655	4.832024
3150	-242.6958	-409.5407	166.8448	0.9338236	4.531876
3156	-234.8326	-402.5035	167.6709	0.9761861	4.040237
3162	-236.6605	-402.9426	166.2822	1.005281	4.806951
3168	-240.328	-406.2367	165.9088	0.9280114	5.05771
3174	-251.9338	-415.65	163.7162	1.168553	6.129869
3180	-259.7604	-425.6535	165.8931	0.8500386	5.109653
3186	-251.2172	-418.3345	167.1173	0.9533772	4.367405
3192	-260.0604	-427.2097	167.1493	0.9213895	4.367405
3198	-272.6456	-438.0535	165.4079	0.7066802	5.456756
3204	-259.4298	-425.9482	166.5184	1.190954	4.570791
3210	-244.6873	-411.3212	166.6338	1.075545	4.570791
3216	-247.2392	-415.6313	168.392	1.256518	3.462334
3222	-253.163	-421.6539	168.4909	1.392127	3.324839
3228	-237.8817	-404.3069	166.4252	0.9198724	4.774756
3234	-226.1038	-392.4207	166.3168	0.6704435	4.974119
3240	-231.6976	-397.7559	166.0582	0.7085284	5.096543
3246	-243.3591	-409.418	166.059	0.6812868	5.11123
3252	-236.1405	-400.3609	164.2205	0.7359217	6.09083
3258	-229.7957	-396.2198	166.424	0.6924022	4.902272
3264	-226.4084	-394.4449	168.0365	0.9961549	3.819381
3270	-224.2765	-387.7744	163.498	0.6219054	6.545067
3276	-221.8858	-387.0753	165.1895	0.7528784	5.551479
3282	-222.8136	-388.8123	165.9987	0.8321207	5.061028
3288	-226.6376	-393.6141	166.9766	0.8321207	4.515002
3294	-229.6715	-396.6966	167.0251	1.094991	4.339446
3300	-218.6058	-385.3688	166.763	0.7905533	4.658177
3306	-228.8423	-397.562	168.7197	0.687928	3.602666
3312	-225.9029	-394.6601	168.7572	0.6504268	3.602666
3318	-222.6436	-389.0529	166.4094	0.761934	4.871718
3324	-228.9496	-396.0439	167.0942	1.05498	4.323025
3330	-234.8249	-401.8189	166.9939	1.084342	4.363091
3336	-226.6137	-393.5528	166.9391	1.139187	4.363091
3342	-235.6338	-400.4159	164.7821	0.9122773	5.687597
3348	-233.2078	-398.2516	165.0437	0.6932141	5.664248
3354	-250.9496	-416.0529	165.1033	0.6336386	5.664248
3360	-240.3821	-407.0569	166.6748	1.011013	4.584008
3366	-239.8044	-406.471	166.6666	0.6391824	4.796742
3372	-224.9883	-391.3663	166.3779	0.8100781	4.862396
3378	-238.392	-404.4002	166.0082	0.8671816	5.036308
3384	-226.2448	-392.3164	166.0715	0.7382631	5.072687
3390	-227.4982	-394.0571	166.5589	0.6993149	4.823255
3396	-229.4647	-396.7717	167.307	0.6993149	4.403703
3402	-234.8654	-402.6915	167.8261	1.151892	3.850809
3408	-234.2528	-400.109	165.8562	1.201077	4.935181
3414	-223.7801	-390.8296	167.0495	1.080649	4.333805
3420	-229.2344	-396.2755	167.0412	1.08894	4.333805
3426	-236.9064	-404.9853	168.0789	0.9495112	3.821801
3432	-230.9775	-397.9227	166.9452	0.8440295	4.525931
3438	-239.9852	-403.8905	163.9053	0.700487	6.281577
3444	-221.6863	-387.6006	165.9143	0.700487	5.180731
3450	-224.5342	-392.4662	167.932	1.077103	3.832884
3456	-222.6096	-387.8287	165.2191	0.7507758	5.536352
3462	-229.2815	-394.9892	165.7076	0.8326169	5.221944
3468	-228.5869	-393.3804	164.7935	0.8311925	5.725781
3474	-228.1965	-393.523	165.3266	0.626404	5.545649
3480	-219.862	-386.552	166.69	0.750192	4.721639
3486	-231.8402	-399.6001	167.7599	1.048895	3.947817
3492	-236.5467	-404.0114	167.4647	1.144316	4.061966
3498	-237.2135	-404.2345	167.021	1.462745	4.133335
3504	-230.5742	-398.3096	167.7354	1.26551	3.837608
3510	-230.8149	-396.4248	165.6099	1.17529	5.086299
3516	-230.6503	-397.2836	166.6333	1.17529	4.515081
3522	-238.0661	-403.64	165.5738	0.9195989	5.24783
3528	-236.5267	-402.2849	165.7581	0.7353044	5.24783
3534	-243.6874	-407.0071	163.3197	0.7386703	6.578366
3540	-244.1776	-409.6669	165.4893	1.009781	5.244715
3546	-231.4472	-397.6551	166.2079	1.069081	4.812803
3552	-224.2313	-391.9201	167.6889	1.020086	4.004925
3558	-223.9226	-389.3815	165.4589	0.8529885	5.34804
3564	-234.0234	-399.4929	165.4694	0.8529885	5.342245
3570	-230.8658	-397.1018	166.236	0.8142675	4.939083
3576	-236.0698	-399.5862	163.5165	0.7172979	6.483379
3582	-245.5668	-409.7787	164.2119	0.7296938	6.09891
3588	-228.1863	-394.7391	166.5528	0.7471959	4.79997
3594	-241.4144	-406.0572	164.6428	0.645724	5.909677
3600	-243.0606	-406.4512	163.3905	0.6952439	6.563527
3606	-243.7601	-407.8247	164.0646	0.6384392	6.228709
3612	-230.8746	-395.5711	164.6965	0.5962334	5.907372
3618	-227.1941	-391.8906	164.6965	0.5962334	5.907372
3624	-228.6922	-393.1886	164.4964	0.7963004	5.907372
3630	-218.7665	-383.3794	164.6129	0.679819	5.907372
3636	-223.3618	-388.1859	164.8241	0.9527801	5.642332
3642	-219.1723	-385.1124	165.9401	0.8592648	5.078459
3648	-233.3349	-400.2433	166.9085	0.9529261	4.485358
3654	-246.3925	-412.1646	165.7721	0.9060044	5.145664
3660	-232.3462	-398.7951	166.4488	0.7998651	4.828567
3666	-229.8463	-397.1263	167.28	0.6891607	4.424676
3672	-226.192	-392.3134	166.1214	0.815152	5.002341
3678	-238.5686	-404.6047	166.0362	0.6059351	5.165603
3684	-235.1996	-402.3477	167.1481	1.041565	4.30012
3690	-238.7794	-404.9067	166.1272	0.515265	5.165383
3696	-236.9156	-401.1076	164.192	0.4039743	6.286864
3702	-237.6847	-403.3374	165.6527	0.6819007	5.335548
3708	-237.1393	-403.8555	166.7162	0.9601215	4.589361
3714	-228.0994	-394.8275	166.7281	0.7681781	4.690218
3720	-241.1101	-406.5141	165.404	0.9608496	5.31886
3726	-229.4817	-397.167	167.6853	0.9608496	4.040776
3732	-240.2983	-408.0356	167.7373	0.6105756	4.210499
3738	-242.4954	-407.9241	165.4288	0.740589	5.426607
3744	-233.8663	-398.4429	164.5766	0.7066054	5.912572
3750	-232.3652	-396.5616	164.1964	0.7198299	6.112726
3756	-245.4266	-410.8126	165.386	0.9628741	5.327677
3762	-249.1054	-416.7548	167.6494	0.8855242	4.104187
3768	-245.4167	-410.7541	165.3374	0.7179115	5.489369
3774	-247.9633	-414.5305	166.5671	0.6985465	4.81909
3780	-240.4956	-406.1201	165.6245	0.8852229	5.238835
3786	-240.5802	-406.1416	165.5614	0.8156448	5.312092
3792	-248.9906	-413.7795	164.7888	0.7572766	5.768811
3798	-240.5039	-405.3115	164.8076	0.7384931	5.768811
3804	-228.6776	-394.3566	165.679	0.9342385	5.181569
3810	-242.8278	-409.5052	166.6774	0.8160947	4.691799
3816	-235.0666	-400.5153	165.4487	1.113656	5.209733
3822	-232.2102	-399.3201	167.1099	0.8311225	4.440528
3828	-240.667	-406.1592	165.4922	0.8311225	5.341747
3834	-244.3189	-410.1543	165.8354	1.115079	4.994605
3840	-226.1886	-391.5826	165.394	0.8072166	5.409076
3846	-235.6795	-402.2984	166.6189	0.8072166	4.729467
3852	-241.0395	-405.3362	164.2968	0.7313431	6.05175
3858	-247.2347	-412.4715	165.2368	0.7313431	5.53732
3864	-248.1081	-412.9306	164.8224	0.9524454	5.643447
3870	-242.5412	-408.4983	165.9571	0.8753519	5.06011
3876	-253.536	-420.8081	167.2721	1.558603	3.935276
3882	-231.5533	-399.3557	167.8024	1.023045	3.938284
3888	-242.4926	-408.5452	166.0526	1.118618	4.871739
3894	-237.9008	-404.3412	166.4403	0.9896948	4.727319
3900	-236.4571	-403.5871	167.13	1.072046	4.293127
3906	-239.6487	-405.7992	166.1504	1.012956	4.876115
3912	-236.9353	-404.0264	167.0911	1.012956	4.34851
3918	-232.1672	-399.2415	167.0743	1.050113	4.337043
3924	-246.2469	-413.7044	167.4576	0.7643773	4.281867
3930	-234.6898	-402.009	167.3192	1.022501	4.213985
3936	-240.4526	-408.5131	168.0605	1.374799	3.58661
3942	-234.0687	-402.4601	168.3914	1.243598	3.470252
3948	-240.6471	-407.8779	167.2308	1.427078	4.034088
3954	-242.7715	-410.1324	167.3609	0.8471309	4.289742
3960	-263.5276	-428.4219	164.8943	1.044113	5.553648
3966	-242.7594	-408.9457	166.1862	1.258478	4.719092
3972	-231.6044	-398.5078	166.9034	1.025671	4.447249
3978	-226.9722	-393.5293	166.5571	1.025671	4.641819
3984	-221.4482	-388.6904	167.2422	0.9288463	4.310682
3990	-246.711	-412.7154	166.0044	0.9338488	5.001363
3996	-246.8665	-412.5602	165.6937	1.097638	5.082906
4002	-245.7808	-411.5658	165.785	0.8026954	5.195728
4008	-249.6725	-414.8802	165.2078	0.7029195	5.568882
4014	-243.5491	-411.0962	167.5471	1.037533	4.075883
4020	-229.5608	-396.5928	167.032	1.037533	4.368052
4026	-241.7132	-405.6254	163.9122	0.8684153	6.186543
4032	-229.9275	-395.6398	165.7123	0.8684153	5.199593
4038	-235.6834	-400.4509	164.7675	0.8739204	5.716623
4044	-232.7212	-399.4513	166.7301	0.9537818	4.585131
4050	-235.0875	-402.0669	166.9794	0.8772199	4.488027
4056	-233.5284	-398.3706	164.8422	0.7933546	5.719851
4062	-222.4926	-389.5467	167.0542	0.7011519	4.545005
4068	-229.9484	-397.2793	167.3309	0.9145175	4.26857
4074	-228.7138	-393.0196	164.3059	0.9145175	5.946884
4080	-225.3659	-390.3668	165.0009	0.7248241	5.670423
4086	-242.2377	-408.1272	165.8895	0.9052743	5.08103
4092	-247.7138	-414.6579	166.9441	1.01165	4.43222
4098	-247.2647	-413.322	166.0573	1.01165	4.928716
4104	-248.1887	-414.3029	166.1142	1.231904	4.774211
4110	-228.6997	-395.4187	166.7191	0.8430456	4.65339
4116	-227.1838	-390.9622	163.7784	0.8058118	6.293272
4122	-229.1899	-395.0446	165.8546	0.5199184	5.313489
4128	-241.953	-405.6619	163.7088	0.5314329	6.47987
4134	-239.6783	-403.1926	163.5143	0.7093064	6.488859
4140	-237.3313	-402.3749	165.0436	0.6996511	5.660772
4146	-240.897	-405.6777	164.7807	0.6033567	5.857498
4152	-248.0091	-412.5825	164.5733	0.8106825	5.857498
4158	-248.2724	-412.9887	164.7163	0.6676703	5.857498
4164	-241.3628	-406.4726	165.1098	0.6593967	5.646574
4170	-247.0194	-414.0362	167.0168	0.8797284	4.465602
4176	-241.2276	-408.0824	166.8548	1.0417	4.465602
4182	-251.6636	-417.7478	166.0841	0.9431168	4.951896
4188	-239.1199	-404.3575	165.2376	0.9637461	5.409013
4194	-231.4407	-397.6419	166.2012	1.016391	4.8459
4200	-238.3227	-404.6272	166.3045	1.151901	4.712551
4206	-238.437	-406.4324	167.9954	1.387436	3.617033
4212	-237.0441	-405.0557	168.0116	1.246169	3.689513
4218	-227.2661	-394.3963	167.1302	0.9272474	4.37485
4224	-227.5305	-395.2471	167.7166	1.032266	3.98213
4230	-224.7521	-392.3988	167.6467	1.102102	3.98213
4236	-218.2375	-386.0113	167.7738	0.9750632	3.98213
4242	-232.2725	-399.2161	166.9436	0.7906785	4.556797
4248	-229.7812	-397.1709	167.3898	1.090846	4.135079
4254	-236.249	-403.7905	167.5416	1.006878	4.096489
4260	-230.4506	-398.4058	167.9552	1.216435	3.739277
4266	-236.4817	-404.5618	168.0802	0.9400578	3.826512
4272	-240.6128	-407.1717	166.559	1.009712	4.649699
4278	-244.3193	-410.9254	166.6061	0.9625468	4.649699
4284	-243.7686	-411.7979	168.0293	1.180212	3.717422
4290	-249.1288	-417.8893	168.7604	1.238869	3.256284
4296	-241.7446	-410.193	168.4484	1.17197	3.478798
4302	-245.3385	-412.8825	167.544	1.42006	3.858795
4308	-263.3887	-429.9055	166.5168	0.701571	4.845482
4314	-250.4376	-416.7945	166.3569	0.9233185	4.81099
4320	-229.2833	-396.6099	167.3267	1.12445	4.151865
4326	-231.4469	-399.1805	167.7336	1.222337	3.863457
4332	-229.2476	-397.5298	168.2822	1.222337	3.546324
4338	-238.0685	-404.7635	166.695	1.222337	4.453861
4344	-238.925	-405.4574	166.5324	0.9190425	4.715333
4350	-243.3406	-410.4627	167.1221	0.7899931	4.456819
4356	-243.0857	-408.8841	165.7984	0.7679575	5.207498
4362	-242.8207	-406.9902	164.1695	0.7380138	6.117444
4368	-226.2396	-392.1925	165.9529	0.7084683	5.154942
4374	-241.8255	-407.3181	165.4927	0.877952	5.315657
4380	-250.4851	-417.8046	167.3195	0.9423097	4.259304
4386	-251.2463	-418.3827	167.1364	1.037414	4.309086
4392	-247.0525	-415.1143	168.0618	1.272696	3.64509
4398	-236.2619	-403.578	167.316	0.9909991	4.233661
4404	-242.594	-410.1796	167.5856	0.962856	4.096466
4410	-246.1741	-411.6997	165.5255	1.464048	4.972851
4416	-242.7045	-410.4869	167.7824	0.9063481	4.016484
4422	-227.9271	-394.7859	166.8588	0.8913874	4.54786
4428	-235.0475	-400.3756	165.3281	0.9030846	5.392545
4434	-235.8015	-402.4582	166.6567	0.9566366	4.624693
4440	-236.0688	-401.6083	165.5396	1.153081	5.137612
4446	-240.5392	-406.862	166.3228	1.153081	4.70164
4452	-234.1794	-402.0975	167.9181	0.8527326	3.969529
4458	-226.725	-392.7111	165.9861	0.8911082	5.035251
4464	-231.3827	-396.8764	165.4937	0.7566158	5.382001
4470	-232.3229	-400.3193	167.9964	0.974337	3.854931
4476	-239.8058	-405.3699	165.5641	0.679242	5.385879
4482	-243.3631	-408.5491	165.186	0.5577693	5.660503
4488	-241.3942	-405.6212	164.227	0.6809685	6.117234
4494	-229.0845	-395.4148	166.3303	0.6809685	4.960771
4500	-245.8321	-413.5395	167.7074	1.139637	3.925919
4506	-230.9703	-397.6165	166.6462	1.067952	4.568138
4512	-235.3748	-401.504	166.1291	0.7619966	5.027546
4518	-235.0575	-400.5759	165.5184	0.7619966	5.365422
4524	-230.285	-397.1583	166.8733	0.8879298	4.541667
4530	-221.2421	-387.7355	166.4934	1.267821	4.541667
4536	-216.7945	-383.794	166.9995	0.9116272	4.457366
4542	-221.4479	-388.6186	167.1707	0.7404193	4.457366
4548	-223.5948	-390.5374	166.9426	1.079448	4.394839
4554	-223.4556	-390.7565	167.3009	1.052426	4.207403
4560	-227.578	-393.27	165.692	0.9607143	5.159725
4566	-225.5427	-392.566	167.0232	1.210969	4.274922
4572	-218.3192	-385.2704	166.9512	0.7304781	4.586352
4578	-225.3709	-390.4186	165.0478	0.9520967	5.519895
4584	-222.5196	-390.0722	167.5525	0.9840644	4.103234
4590	-234.1373	-400.3949	166.2576	0.5965293	5.048062
4596	-243.3267	-409.8308	166.5041	0.9264664	4.726978
4602	-241.8533	-407.8856	166.0323	0.793292	5.063893
4608	-231.6549	-398.1127	166.4578	0.9242	4.754153
4614	-242.9957	-410.8021	167.8064	0.8494206	4.035258
4620	-230.2317	-397.7602	167.5285	1.127383	4.035258
4626	-237.2966	-402.4675	165.1709	0.7757068	5.549147
4632	-226.6626	-394.1108	167.4482	0.8998572	4.210377
4638	-231.5147	-399.3542	167.8395	0.8480265	4.017169
4644	-236.5118	-405.6484	169.1366	1.177027	3.069604
4650	-241.4668	-410.5912	169.1244	1.615051	2.813035
4656	-252.4632	-419.1092	166.646	2.04847	4.013177
4662	-236.1639	-403.8838	167.7199	1.163944	3.904848
4668	-234.2018	-400.5624	166.3606	1.113821	4.702486
4674	-246.0355	-413.7508	167.7153	1.419855	3.760322
4680	-242.4783	-409.3896	166.9112	1.073269	4.416016
4686	-245.1067	-413.0876	167.9809	2.032474	3.247941
4692	-244.1655	-410.8393	166.6738	1.263285	4.442733
4698	-242.8376	-410.1136	167.2759	1.063047	4.215531
4704	-248.5045	-413.3224	164.8179	0.9110168	5.66865
4710	-263.7982	-428.5044	164.7061	0.8275227	5.775646
4716	-253.6488	-420.5176	166.8688	1.144138	4.399973
4722	-246.6816	-413.719	167.0374	0.9755313	4.399973
4728	-231.2458	-399.4741	168.2283	1.526268	3.400269
4734	-226.3282	-392.4463	166.1182	0.8662348	4.975731
4740	-228.34	-394.7696	166.4296	1.012797	4.720378
4746	-228.6777	-395.555	166.8772	0.8645946	4.552575
4752	-234.6569	-400.3179	165.661	0.8966147	5.212366
4758	-243.154	-410.1983	167.0443	0.8677162	4.456856
4764	-235.4301	-403.0897	167.6597	1.083832	3.985176
4770	-226.7646	-394.1223	167.3576	0.7939279	4.321675
4776	-235.0024	-400.305	165.3026	0.8956811	5.410701
4782	-234.3386	-402.5435	168.205	1.1482	3.634257
4788	-233.8142	-399.8503	166.0361	0.9567702	4.971008
4794	-228.5051	-395.751	167.2459	1.068118	4.229713
4800	-237.8427	-404.1694	166.3267	1.065614	4.748378
4806	-227.8355	-393.6774	165.8419	0.8414738	5.142774
4812	-245.7565	-412.5169	166.7603	0.7556612	4.679202
4818	-241.2521	-407.9517	166.6996	1.058871	4.543211
4824	-236.1684	-404.4144	168.246	1.065304	3.658533
4830	-239.016	-405.9837	166.9678	0.6715663	4.610101
4836	-252.9011	-418.9886	166.0874	0.9068753	4.970225
4842	-240.5786	-407.1104	166.5318	0.9817262	4.680601
4848	-251.647	-416.1628	164.5158	0.9329684	5.822099
4854	-241.7993	-409.5086	167.7093	1.008684	3.999756
4860	-242.3568	-408.299	165.9423	1.263192	4.852685
4866	-232.3061	-399.3758	167.0697	1.121733	4.299117
4872	-243.0394	-410.9661	167.9267	1.415233	3.640786
4878	-234.9424	-402.209	167.2666	1.415233	4.020402
4884	-238.1975	-406.1241	167.9266	1.530382	3.574008
4890	-247.0893	-414.4067	167.3174	1.137831	4.149505
4896	-246.094	-413.4807	167.3867	1.312911	4.010244
4902	-242.2965	-408.5695	166.2731	0.8626792	4.891528
4908	-235.0813	-401.5385	166.4571	0.9058321	4.764784
4914	-248.3924	-415.6565	167.2642	0.9672835	4.27648
4920	-251.3413	-416.7226	165.3812	1.232139	5.181499
4926	-237.2695	-404.7971	167.5276	0.8843215	4.174131
4932	-242.6199	-410.9789	168.359	1.350379	3.426787
4938	-237.7046	-405.9674	168.2628	1.620265	3.324823
4944	-235.7631	-402.6102	166.8471	0.6205465	4.706285
4950	-233.1559	-398.797	165.6411	0.5765666	5.400007
4956	-231.8684	-397.0614	165.1931	0.5623218	5.654148
4962	-238.63	-403.43	164.7999	0.6757829	5.807354
4968	-244.2842	-409.7519	165.4677	0.9300179	5.300695
4974	-249.4152	-416.7054	167.2902	0.6334698	4.450272
4980	-232.3291	-399.4244	167.0953	0.8283896	4.450272
4986	-243.2371	-410.6746	167.4376	1.116843	4.093095
4992	-250.6252	-418.6329	168.0077	1.201187	3.717769
4998	-245.4161	-413.8157	168.3997	0.8752577	3.679575
5004	-240.7554	-404.9083	164.153	0.5357614	6.236482
5010	-243.0325	-408.1101	165.0776	0.6536725	5.667364
5016	-237.8303	-402.0288	164.1986	0.6219454	6.164823
5022	-231.3531	-399.3482	167.9951	0.856285	3.923454
5028	-238.6983	-405.5452	166.8469	0.8089569	4.600848
5034	-235.8787	-401.9051	166.0264	0.9729484	4.967422
5040	-236.1969	-404.3394	168.1425	1.044207	3.730569
5046	-248.29	-414.0019	165.7119	1.114871	5.063236
5052	-246.6631	-412.7387	166.0756	0.8837067	4.989666
5058	-243.8907	-410.706	166.8154	0.8837067	4.576588
5064	-233.11	-399.9717	166.8617	0.9493736	4.513681
5070	-233.4659	-400.2662	166.8003	1.215359	4.398442
5076	-238.5028	-405.597	167.0942	1.160327	4.263385
5082	-240.7265	-407.7126	166.9861	1.268473	4.263385
5088	-235.498	-403.0854	167.5875	0.8744258	4.145733
5094	-252.4668	-419.7842	167.3174	1.734189	3.808484
5100	-234.873	-401.1849	166.3119	1.132193	4.719433
5106	-236.6521	-403.1207	166.4686	0.6907233	4.87839
5112	-226.917	-393.1231	166.206	0.953285	4.87839
5118	-232.7522	-399.4847	166.7325	0.953285	4.584039
5124	-230.6084	-396.061	165.4526	0.6500857	5.463354
5130	-231.4588	-397.938	166.4791	0.9908015	4.70498
5136	-234.3063	-401.0418	166.7356	0.8715871	4.628135
5142	-235.4966	-403.4799	167.9833	0.8590124	3.928628
5148	-226.6894	-394.5606	167.8712	0.9711036	3.928628
5154	-241.474	-409.9188	168.4447	1.425296	3.332477
5160	-235.2509	-403.2544	168.0035	1.114735	3.77009
5166	-230.6213	-398.7062	168.0849	1.051697	3.759492
5172	-226.8523	-394.1787	167.3264	1.184599	4.117823
5178	-236.1059	-403.9735	167.8676	1.184599	3.808132
5184	-230.9124	-398.875	167.9625	1.089619	3.808132
5190	-234.8974	-402.6505	167.7531	1.089619	3.928379
5196	-233.5836	-400.6675	167.0839	0.8627393	4.437344
5202	-231.8692	-399.8798	168.0105	0.7945459	3.949954
5208	-211.0622	-378.6408	167.5786	0.882109	4.146384
5214	-218.3333	-385.7514	167.4181	0.6657677	4.35992
5220	-213.5651	-380.739	167.1739	0.9782481	4.321378
5226	-219.8603	-387.1473	167.287	0.815407	4.349457
5232	-222.9417	-390.0766	167.1349	0.9675041	4.349457
5238	-217.8764	-385.8218	167.9454	1.040874	3.846026
5244	-223.2909	-389.5565	166.2655	1.040874	4.796365
5250	-226.9277	-394.2859	167.3582	0.9131443	4.253907
5256	-227.9252	-394.7188	166.7936	0.8744198	4.594007
5262	-233.1004	-399.5395	166.4391	0.8744198	4.792375
5268	-242.9595	-409.7192	166.7596	0.8431952	4.630566
5274	-228.8731	-397.0077	168.1346	1.112936	3.69541
5280	-231.3703	-398.7674	167.397	1.112936	4.118386
5286	-243.9361	-410.6147	166.6787	1.112936	4.524597
5292	-235.2817	-401.2274	165.9458	0.7850095	5.116494
5298	-244.5787	-411.8227	167.244	1.078532	4.22487
5304	-240.9754	-407.1688	166.1933	0.7941655	4.974004
5310	-240.2848	-408.8267	168.5419	1.113935	3.458086
5316	-239.5417	-405.816	166.2743	0.9314073	4.852552
5322	-230.1989	-396.2264	166.0275	0.9935209	4.955356
5328	-239.7831	-407.7684	167.9853	1.333219	3.654316
5334	-225.142	-392.9896	167.8477	1.384478	3.704317
5340	-242.4976	-409.5266	167.0289	0.87619	4.460739
5346	-231.4115	-399.2897	167.8782	1.140717	3.827279
5352	-226.3395	-393.4599	167.1204	0.9953369	4.34194
5358	-235.4694	-403.1228	167.6534	0.9953369	4.039281
5364	-236.5421	-404.4341	167.892	0.9953369	3.902805
5370	-237.4282	-404.6845	167.2564	0.8518896	4.346162
5376	-235.986	-404.3453	168.3593	1.120931	3.560469
5382	-236.776	-404.1654	167.3894	1.34148	3.992387
5388	-224.6539	-392.5667	167.9128	1.246207	3.746572
5394	-226.8675	-393.2984	166.4309	0.7610838	4.860184
5400	-237.0543	-402.5986	165.5443	0.8958875	5.277257
5406	-232.143	-397.9282	165.7853	0.8514724	5.168571
5412	-220.7854	-387.0718	166.2863	0.8045504	4.916498
5418	-219.7945	-387.269	167.4745	0.8045504	4.249519
5424	-221.1706	-388.3995	167.229	0.9110637	4.328209
5430	-229.3713	-396.9777	167.6064	1.238597	3.927102
5436	-230.6634	-397.5368	166.8734	1.135326	4.402359
5442	-226.7729	-394.5058	167.7329	0.980358	4.002454
5448	-241.549	-409.297	167.748	1.392851	3.757035
5454	-236.986	-404.4916	167.5055	1.132281	4.045548
5460	-230.6036	-398.2274	167.6238	0.9098579	4.10489
5466	-221.4413	-388.6009	167.1596	1.049571	4.289085
5472	-218.5525	-384.6451	166.0926	1.104726	4.857213
5478	-233.6709	-399.7635	166.0926	1.104726	4.857213
5484	-225.4205	-391.6902	166.2697	0.8268973	4.913304
5490	-229.6863	-395.3156	165.6293	0.6371389	5.373103
5496	-224.7955	-391.7149	166.9194	0.8047879	4.562493
5502	-219.9205	-387.2046	167.2841	0.8816981	4.313651
5508	-228.9215	-394.686	165.7645	1.023839	5.084572
5514	-230.585	-398.9444	168.3593	0.9956862	3.633185
5520	-231.0424	-398.6447	167.6023	0.9772385	4.078791
5526	-233.7716	-400.6965	166.9248	0.7335171	4.599433
5532	-245.4283	-412.9248	167.4965	0.9974693	4.127486
5538	-243.2179	-408.3353	165.1174	0.6948643	5.62292
5544	-238.7589	-404.1316	165.3728	0.8834153	5.378788
5550	-230.2291	-396.3273	166.0983	0.7676926	5.041519
5556	-236.2259	-402.8847	166.6588	0.6846034	4.775726
