Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-247.9134	-413.1581	165.2447	0.9320799	5.422533
2796	-247.4936	-411.8016	164.308	0.7241961	6.049527
2802	-240.9849	-406.8819	165.897	0.6322636	5.22802
2808	-252.1648	-417.7264	165.5616	0.9677179	5.22802
2814	-234.6573	-401.0671	166.4099	0.8684275	4.812063
2820	-246.4958	-413.3458	166.8499	1.168884	4.39665
2826	-235.1246	-402.6954	167.5708	1.051041	4.054627
2832	-237.9438	-404.1568	166.2131	0.791029	4.96477
2838	-230.0388	-395.882	165.8432	1.089241	5.004589
2844	-237.0159	-403.2965	166.2806	1.063846	4.775102
2850	-250.7838	-418.0588	167.275	1.14219	4.171161
2856	-248.3932	-417.1626	168.7694	1.478455	3.108835
2862	-235.4914	-404.2347	168.7434	1.48276	3.121784
2868	-237.5324	-404.8985	167.3661	1.260549	4.051889
2874	-246.2068	-412.7701	166.5633	1.335031	4.464586
2880	-255.5221	-423.7876	168.2655	1.025248	3.670446
2886	-242.1601	-408.2437	166.0837	0.7414254	5.064193
2892	-248.3783	-414.1939	165.8156	0.8378164	5.15936
2898	-237.3099	-402.1052	164.7954	0.6646736	5.815923
2904	-238.5184	-403.1666	164.6481	0.6553692	5.901507
2910	-248.2038	-412.7393	164.5355	0.7679935	5.901507
2916	-239.8484	-405.9884	166.1399	0.9843032	4.897927
2922	-235.3851	-400.666	165.2809	0.9187532	5.40994
2928	-233.1911	-398.7732	165.582	0.6176005	5.40994
2934	-248.1051	-413.7583	165.6532	0.5464806	5.40994
2940	-247.4302	-411.1465	163.7164	0.6329165	6.420776
2946	-240.0768	-403.287	163.2102	0.6525573	6.684136
2952	-255.9939	-419.9167	163.9228	0.5634966	6.346455
2958	-237.7606	-402.0315	164.2709	0.6397455	6.115763
2964	-233.9955	-400.2152	166.2197	0.9872158	4.851856
2970	-243.2817	-410.2976	167.016	0.8773328	4.467386
2976	-247.1864	-412.9727	165.7863	0.8945471	5.144155
2982	-233.0029	-399.6523	166.6495	0.6578821	4.795842
2988	-225.599	-390.2011	164.602	0.5980656	5.957948
2994	-220.1789	-386.61	166.4311	0.748043	4.867365
3000	-228.1659	-394.3455	166.1796	0.7290461	5.017825
3006	-235.2906	-402.6748	167.3841	0.7144871	4.351597
3012	-250.9576	-415.9524	164.9948	0.7820409	5.64239
3018	-246.3391	-412.482	166.1429	0.7565494	5.02295
3024	-240.8005	-406.8454	166.0449	0.7565494	5.077304
3030	-249.3537	-416.7854	167.4317	1.285645	4.000113
3036	-231.0306	-398.8176	167.787	1.285645	3.796319
3042	-233.8768	-399.5465	165.6697	1.025182	5.136378
3048	-241.4393	-407.6965	166.2572	0.8304538	4.918323
3054	-242.1241	-408.1281	166.004	0.967904	4.982672
3060	-226.5251	-390.7052	164.1801	0.7611073	6.099115
3066	-225.5628	-389.8209	164.2581	0.6381268	6.123585
3072	-223.7114	-388.2332	164.5218	0.6695539	5.962703
3078	-231.7557	-397.946	166.1903	1.064282	4.825293
3084	-243.3168	-410.4449	167.1281	1.006591	4.331218
3090	-251.7671	-419.3037	167.5365	1.073101	4.06161
3096	-246.6657	-411.1609	164.4952	0.8501982	5.878576
3102	-242.1322	-408.1418	166.0096	0.9518963	4.988465
3108	-253.6319	-419.6232	165.9913	0.7977927	5.084154
3114	-235.2473	-401.2545	166.0072	0.7981778	5.075115
3120	-229.1074	-397.2	168.0927	1.260137	3.634478
3126	-221.4312	-389.4973	168.0661	1.213942	3.676607
3132	-241.749	-409.1223	167.3733	1.309987	4.019596
3138	-250.9597	-417.9707	167.011	1.257704	4.255408
3144	-248.2259	-413.4258	165.1998	0.9325525	5.446974
3150	-250.2456	-416.3153	166.0696	0.867699	5.001879
3156	-248.5006	-413.4811	164.9805	0.6137901	5.742457
3162	-230.8348	-395.259	164.4242	0.8096126	5.939566
3168	-237.1213	-403.8968	166.7755	0.564229	4.777745
3174	-229.6916	-396.0023	166.3107	0.9429401	4.825838
3180	-251.8005	-419.4543	167.6538	0.9780635	4.048919
3186	-246.7769	-412.8494	166.0725	0.9072062	4.978327
3192	-251.5616	-418.1323	166.5707	1.00973	4.643145
3198	-262.7336	-430.0575	167.3239	0.9056426	4.277576
3204	-248.9431	-415.5746	166.6315	1.157653	4.525956
3210	-248.4665	-413.4485	164.982	0.9024789	5.583293
3216	-239.8416	-405.861	166.0195	0.8243764	5.053783
3222	-259.3869	-425.5366	166.1497	0.7043271	5.048161
3228	-242.3766	-407.3472	164.9707	0.6978904	5.701749
3234	-240.9698	-408.3824	167.4126	0.7243425	4.329943
3240	-236.5335	-403.3955	166.862	1.048881	4.457486
3246	-249.2807	-414.8862	165.6055	0.9765677	5.19882
3252	-243.1164	-409.0536	165.9372	0.8763751	5.070586
3258	-246.4207	-412.3359	165.9152	1.128315	4.942838
3264	-238.3216	-402.7263	164.4047	0.9078951	5.896511
3270	-226.5852	-393.0578	166.4726	0.9585419	4.726677
3276	-230.1477	-396.7592	166.6115	0.9585419	4.648946
3282	-248.8269	-416.0197	167.1928	1.271095	4.144575
3288	-249.4996	-415.7075	166.2079	1.088	4.802238
3294	-239.4107	-406.2825	166.8718	1.056297	4.447823
3300	-241.0227	-408.028	167.0053	0.9227757	4.447823
3306	-230.2977	-397.3889	167.0912	0.9469018	4.385776
3312	-233.8051	-400.198	166.3929	1.167878	4.654143
3318	-241.2871	-407.4919	166.2049	0.9584573	4.876152
3324	-244.5724	-410.2301	165.6576	1.025409	5.142938
3330	-229.5814	-396.0133	166.432	1.064609	4.690071
3336	-244.4492	-410.2956	165.8464	1.003997	5.050144
3342	-240.888	-408.6171	167.7291	1.13754	3.91467
3348	-227.4387	-394.4513	167.0126	0.9482871	4.429318
3354	-238.2158	-404.8322	166.6165	1.149379	4.539089
3360	-246.1001	-414.3978	168.2977	0.9893943	3.672517
3366	-248.5509	-415.2168	166.666	1.157392	4.506738
3372	-244.0171	-408.4123	164.3952	0.7771741	5.973078
3378	-244.2163	-410.7178	166.5016	0.9670983	4.705703
3384	-246.621	-413.4277	166.8067	0.8955194	4.574826
3390	-242.738	-410.1844	167.4464	1.075257	4.111722
3396	-246.0688	-413.5756	167.5068	1.106859	4.059331
3402	-248.9767	-417.2606	168.2839	1.283288	3.50982
3408	-246.4783	-411.3175	164.8392	0.8279236	5.702535
3414	-235.3281	-400.1951	164.8671	0.6954292	5.759847
3420	-243.3886	-409.705	166.3164	1.238406	4.657485
3426	-237.8462	-405.2126	167.3664	1.284257	4.038214
3432	-230.3417	-397.3355	166.9938	1.330139	4.224073
3438	-239.3832	-406.3492	166.966	1.30161	4.25599
3444	-231.2722	-398.584	167.3118	1.31841	4.049871
3450	-232.2013	-397.7353	165.534	0.916865	5.271355
3456	-237.9751	-403.3853	165.4102	0.7338436	5.440575
3462	-238.498	-404.7474	166.2494	0.7338436	4.976355
3468	-227.7224	-391.807	164.0846	0.805375	6.127003
3474	-241.1217	-406.1315	165.0098	0.7745891	5.638224
3480	-253.3395	-418.0756	164.7361	0.8368461	5.754103
3486	-262.7202	-429.2686	166.5484	1.191297	4.553781
3492	-251.4517	-417.1232	165.6715	0.9331424	5.186343
3498	-247.5114	-413.2503	165.7388	0.7942316	5.225923
3504	-244.5676	-410.7571	166.1895	0.8246331	4.95918
3510	-255.2399	-421.6551	166.4152	0.8246331	4.833522
3516	-240.3933	-405.2761	164.8828	0.6806668	5.759301
3522	-234.8697	-399.3455	164.4758	0.8429466	5.893151
3528	-246.3351	-410.9961	164.661	0.6577636	5.893151
3534	-240.414	-405.0079	164.5939	0.8702288	5.813705
3540	-250.4599	-415.5164	165.0566	1.22829	5.362966
3546	-238.8991	-403.5786	164.6795	0.8815686	5.760655
3552	-227.4063	-393.0509	165.6446	0.937675	5.198692
3558	-246.8133	-413.501	166.6877	0.937675	4.617913
3564	-243.8055	-409.2369	165.4314	0.9799593	5.293166
3570	-250.4886	-415.9044	165.4158	1.138567	5.214173
3576	-236.1686	-403.7111	167.5425	1.333313	3.90943
3582	-241.4398	-409.2003	167.7605	1.115294	3.90943
3588	-228.0864	-394.2893	166.2029	0.7693276	4.982483
3594	-224.3094	-389.3942	165.0848	0.7356718	5.618442
3600	-228.9598	-394.1886	165.2289	0.6443668	5.58947
3606	-240.0296	-404.223	164.1934	0.8514296	6.042624
3612	-245.0942	-412.5687	167.4745	0.8947973	4.198346
3618	-247.2869	-413.0744	165.7875	0.8140107	5.188039
3624	-240.7063	-405.1454	164.4391	0.5819861	6.055576
3630	-233.3116	-400.2536	166.942	0.7729138	4.567701
3636	-235.7997	-403.5164	167.7168	0.8873022	4.064795
3642	-234.6016	-399.5954	164.9938	0.7117037	5.681511
3648	-246.4245	-412.6238	166.1992	0.7278061	5.007593
3654	-246.2241	-412.1149	165.8908	1.153869	4.942234
3660	-245.4725	-411.2584	165.7859	0.8072415	5.19268
3666	-248.0792	-413.6704	165.5912	1.001935	5.19268
3672	-232.2902	-400.2028	167.9126	0.9831646	3.897977
3678	-239.7435	-406.95	167.2065	0.9617303	4.312235
3684	-241.1374	-408.0168	166.8794	0.7844551	4.596327
3690	-234.43	-400.9829	166.5529	1.111011	4.596327
3696	-231.1923	-398.5824	167.3901	1.523514	3.887764
3702	-237.2895	-404.3155	167.026	0.9541116	4.418477
3708	-231.7643	-397.465	165.7006	0.9600726	5.155309
3714	-262.1745	-429.2064	167.032	1.180779	4.287072
3720	-238.7508	-405.6368	166.886	0.7506156	4.611642
3726	-238.1551	-401.867	163.7119	0.4779002	6.507221
3732	-225.1064	-389.948	164.8416	0.4917183	5.885219
3738	-230.6809	-396.3385	165.6576	0.8095915	5.262352
3744	-230.9599	-397.6841	166.7241	0.9573112	4.586471
3750	-247.0464	-413.976	166.9296	0.9573112	4.471009
3756	-249.3416	-415.9912	166.6496	1.237235	4.471009
3762	-248.468	-416.6889	168.2209	1.300441	3.536554
3768	-243.2565	-410.5361	167.2797	1.025077	4.234963
3774	-233.6123	-400.0587	166.4463	0.9864546	4.725763
3780	-227.7259	-395.0434	167.3175	1.000889	4.22722
3786	-227.6184	-394.1046	166.4862	1.17537	4.597639
3792	-234.6761	-402.5216	167.8456	1.09176	3.874149
3798	-231.4016	-396.6339	165.2323	1.00142	5.391168
3804	-237.2776	-404.4845	167.2069	0.8404308	4.380579
3810	-240.8728	-407.7187	166.8458	1.000269	4.493956
3816	-239.9354	-404.5463	164.6108	0.5815704	5.962151
3822	-236.109	-400.1161	164.0071	0.7424204	6.203438
3828	-227.8029	-395.7935	167.9906	0.9148456	3.892439
3834	-236.6109	-404.5007	167.8898	1.015686	3.892439
3840	-241.9801	-407.9825	166.0024	1.024784	4.951946
3846	-229.318	-396.5975	167.2795	1.024784	4.235227
3852	-240.6033	-406.9674	166.3641	0.9775293	4.776706
3858	-247.6225	-412.8736	165.2511	0.7901741	5.497097
3864	-250.5504	-415.1989	164.6485	0.97924	5.724112
3870	-243.5937	-409.5535	165.9597	1.033406	4.970865
3876	-244.938	-408.2322	163.2943	0.7615942	6.579709
3882	-247.661	-412.0043	164.3434	0.7615942	6.009866
3888	-243.206	-410.367	167.161	0.8246094	4.415387
3894	-253.9216	-421.8928	167.9712	1.173984	3.754553
3900	-248.5027	-414.3996	165.8969	0.8931407	5.083642
3906	-241.5104	-407.0177	165.5074	0.7395341	5.383905
3912	-228.7204	-394.3889	165.6685	0.6603622	5.338676
3918	-230.2197	-395.6051	165.3854	0.6632378	5.493047
3924	-231.7452	-396.6374	164.8923	0.6690941	5.760475
3930	-232.6756	-398.7267	166.0511	1.072689	4.898181
3936	-250.2509	-418.4496	168.1987	1.024335	3.709597
3942	-235.24	-401.6775	166.4375	0.7710516	4.85095
3948	-244.0818	-408.5148	164.433	1.05933	5.798242
3954	-234.5281	-398.0185	163.4904	0.6551002	6.53117
3960	-249.0461	-415.9081	166.862	0.9933509	4.488728
3966	-243.9867	-411.0507	167.064	1.078705	4.326699
3972	-241.7591	-408.8335	167.0744	1.078705	4.320817
3978	-229.7392	-397.42	167.6809	1.203008	3.904799
3984	-231.2245	-398.5686	167.3441	1.366472	4.004026
3990	-237.1741	-403.7554	166.5813	0.9775544	4.655193
3996	-238.3225	-403.7367	165.4142	0.8773864	5.359268
4002	-241.3656	-406.8464	165.4808	0.8154552	5.356712
4008	-236.291	-403.4668	167.1758	0.8932301	4.368335
4014	-230.5967	-398.4563	167.8596	0.7996286	4.033332
4020	-232.8741	-399.6813	166.8072	1.073551	4.474443
4026	-241.4082	-408.2664	166.8582	0.7582211	4.622926
4032	-248.8581	-414.2482	165.3902	0.8239408	5.401974
4038	-248.0652	-414.6999	166.6347	0.9953064	4.615326
4044	-245.8957	-410.6776	164.782	0.9953064	5.642134
4050	-240.3621	-406.2865	165.9244	0.9953064	5.011664
4056	-251.7337	-420.013	168.2793	1.15483	3.587257
4062	-249.7051	-416.2313	166.5263	0.849328	4.757733
4068	-257.1995	-423.1776	165.978	0.7418999	5.122504
4074	-258.1776	-425.3697	167.1921	1.016258	4.289531
4080	-247.4891	-416.0385	168.5494	1.822681	3.034648
4086	-245.017	-413.8943	168.8773	1.529367	3.013903
4092	-236.977	-405.7389	168.762	1.582942	3.05091
4098	-237.357	-404.9984	167.6414	1.28632	3.879654
4104	-236.5694	-404.2322	167.6628	1.184065	3.926015
4110	-233.6023	-401.1673	167.5649	1.184065	3.98203
4116	-231.4414	-398.7549	167.3135	1.320441	4.047743
4122	-239.8997	-408.6407	168.741	1.014763	3.399608
4128	-238.7148	-406.3545	167.6397	1.368582	3.833388
4134	-249.5949	-416.2588	166.6639	0.7368394	4.743687
4140	-243.5997	-408.7311	165.1314	0.6860644	5.620083
4146	-243.0821	-408.9305	165.8484	0.566562	5.291166
4152	-243.8192	-408.1976	164.3783	0.9212072	5.903656
4158	-240.1649	-406.45	166.2851	0.9870926	4.815438
4164	-257.3697	-422.7882	165.4185	0.9870926	5.296328
4170	-244.928	-409.2645	164.3366	0.6584912	6.069774
4176	-245.218	-410.928	165.71	0.6559122	5.318277
4182	-255.3476	-419.2506	163.903	0.8616074	6.195216
4188	-259.173	-426.4035	167.2306	0.7603733	4.412369
4194	-237.434	-402.581	165.1469	0.7603733	5.570745
4200	-254.3703	-422.0254	167.655	1.086091	3.986543
4206	-246.4121	-414.2022	167.7901	1.037622	3.936982
4212	-243.6356	-410.0987	166.4631	1.105281	4.649872
4218	-238.2612	-405.2439	166.9827	1.371628	4.20683
4224	-233.9148	-402.921	169.0063	1.174228	3.148933
4230	-243.8955	-412.0841	168.1886	1.096449	3.673713
4236	-244.5968	-411.8069	167.2101	0.9861045	4.296412
4242	-236.816	-402.87	166.054	1.024936	4.923142
4248	-236.7919	-404.3426	167.5507	1.050224	4.066564
4254	-249.4814	-416.9435	167.462	1.12553	4.074187
4260	-245.0107	-412.9294	167.9187	1.293087	3.716066
4266	-247.7619	-415.2404	167.4785	1.382491	3.91791
4272	-245.0672	-411.782	166.7148	1.003865	4.565585
4278	-239.7069	-406.3781	166.6712	0.8822699	4.658221
4284	-239.7871	-405.3892	165.6021	0.8392483	5.276607
4290	-232.3889	-398.7411	166.3522	0.8115731	4.875933
4296	-237.7121	-402.4167	164.7046	0.8127644	5.784563
4302	-247.8737	-412.5239	164.6502	0.6516124	5.902399
4308	-244.6008	-410.069	165.4681	0.6483242	5.455739
4314	-242.7491	-407.8547	165.1055	1.010934	5.455739
4320	-238.2451	-404.4978	166.2527	1.015953	4.817432
4326	-231.3536	-399.04	167.6864	1.216525	3.893862
4332	-234.532	-401.5081	166.9761	0.9551484	4.446023
4338	-243.3841	-410.0194	166.6353	0.9700872	4.629127
4344	-233.8026	-400.4091	166.6065	0.998918	4.629127
4350	-231.2239	-396.7054	165.4815	0.6751419	5.433598
4356	-231.5545	-398.2047	166.6502	0.9558345	4.628797
4362	-231.8532	-399.16	167.3069	0.9226419	4.277569
4368	-233.385	-401.0466	167.6616	0.8993129	4.089369
4374	-233.9314	-400.6451	166.7137	0.9242173	4.610912
4380	-230.3734	-397.2821	166.9087	0.7291357	4.610912
4386	-239.9572	-406.6188	166.6616	1.008261	4.592948
4392	-230.0453	-396.5858	166.5405	1.129383	4.592948
4398	-240.0029	-407.5213	167.5184	1.111	4.050333
4404	-226.9129	-393.3587	166.4458	0.9695174	4.73553
4410	-234.1194	-400.5422	166.4229	0.9924309	4.73553
4416	-232.779	-399.5014	166.7224	1.121948	4.494951
4422	-241.3328	-408.5711	167.2383	0.848502	4.358295
4428	-241.9346	-410.5171	168.5825	1.306189	3.321527
4434	-246.9112	-412.652	165.7408	0.7282412	5.261336
4440	-242.9775	-409.0149	166.0374	0.6839595	5.121709
4446	-249.1932	-417.0195	167.8263	0.9963695	3.939854
4452	-247.223	-414.5191	167.296	1.273252	4.08461
4458	-234.2669	-402.2393	167.9725	1.024488	3.839884
4464	-221.4986	-389.8653	168.3667	1.574786	3.290385
4470	-229.1282	-395.633	166.5048	0.9421602	4.717856
4476	-233.0601	-399.3804	166.3203	0.7588343	4.923038
4482	-230.5097	-396.6981	166.1884	0.9961078	4.864343
4488	-235.7242	-401.6486	165.9244	0.8801836	5.075553
4494	-245.5002	-411.4748	165.9746	0.8299827	5.075553
4500	-237.9874	-403.1218	165.1344	0.8514677	5.52761
4506	-244.7172	-409.996	165.2787	0.7281728	5.516008
4512	-243.1203	-405.0002	161.8799	0.5246008	7.468736
4518	-238.9587	-403.4095	164.4508	0.5682692	6.056691
4524	-246.9937	-413.8725	166.8788	0.7792685	4.599572
4530	-247.2052	-413.4942	166.289	0.8738792	4.876388
4536	-241.3835	-408.115	166.7314	0.9330249	4.596006
4542	-245.5363	-413.1687	167.6325	0.9330249	4.086771
4548	-255.2572	-420.7688	165.5116	0.9289082	5.277065
4554	-259.8615	-423.7819	163.9204	0.6977875	6.274842
4560	-273.0419	-439.3378	166.296	1.354049	4.604105
4566	-246.3985	-412.3816	165.9832	1.033377	4.957857
4572	-237.1057	-403.0781	165.9724	1.04417	4.957857
4578	-242.051	-407.9666	165.9156	0.8523149	5.095887
4584	-233.4296	-398.5335	165.104	0.6958009	5.629803
4590	-236.3453	-401.6346	165.2892	0.8143408	5.462834
4596	-237.4695	-403.2717	165.8022	0.9709028	5.093032
4602	-233.0001	-400.2552	167.255	1.231942	4.131485
4608	-245.4052	-412.8769	167.4717	0.8330763	4.234919
4614	-232.9824	-401.5646	168.5822	1.280751	3.336663
4620	-242.15	-409.0124	166.8624	1.257472	4.339615
4626	-233.5803	-399.5889	166.0086	1.257472	4.818872
4632	-225.6137	-392.1502	166.5365	0.7295845	4.818872
4638	-244.5991	-410.9012	166.302	1.177492	4.699621
4644	-232.4286	-399.4933	167.0647	1.051203	4.341854
4650	-232.224	-398.4418	166.2178	0.8380313	4.936002
4656	-231.1744	-397.9533	166.7789	0.8229578	4.631115
4662	-231.3702	-396.5811	165.2109	0.7244076	5.555376
4668	-232.5005	-397.5883	165.0878	0.8714003	5.542231
4674	-233.2104	-399.5004	166.29	0.8617511	4.882599
4680	-235.0585	-400.2936	165.2352	0.846097	5.475109
4686	-225.0601	-391.4766	166.4165	0.7937635	4.849998
4692	-231.4361	-395.1683	163.7323	0.4385232	6.517498
4698	-223.9877	-390.1372	166.1495	0.6687943	5.067987
4704	-222.1917	-388.1725	165.9808	0.6687943	5.16143
4710	-226.2078	-394.0469	167.839	1.001486	3.929665
4716	-241.1967	-406.1876	164.991	0.6253803	5.730361
4722	-231.1724	-396.9293	165.757	1.133677	5.027812
4728	-243.0839	-408.2567	165.1728	0.8689527	5.496874
4734	-241.0181	-406.0794	165.0613	0.7996841	5.59621
4740	-249.4902	-416.2065	166.7163	0.7380029	4.713716
4746	-245.429	-411.666	166.237	0.91414	4.882965
4752	-250.5533	-418.2291	167.6759	0.7966821	4.13967
4758	-260.1628	-427.2817	167.1189	1.353627	4.13967
4764	-247.7696	-413.7573	165.9877	0.9570687	4.997743
4770	-248.3709	-414.4372	166.0663	1.124721	4.860734
4776	-247.9195	-413.7969	165.8774	1.124721	4.965898
4782	-251.8496	-418.6701	166.8205	1.000676	4.507996
4788	-244.8099	-411.3288	166.5189	0.9730863	4.692653
4794	-247.9278	-414.5203	166.5925	0.8994829	4.692653
4800	-240.5543	-404.0971	163.5428	0.6430827	6.509331
4806	-241.0372	-406.2942	165.2569	0.6784095	5.555351
4812	-234.1539	-401.2322	167.0782	1.24019	4.2272
4818	-226.6095	-393.3693	166.7598	1.023779	4.529102
4824	-230.7916	-398.0388	167.2472	0.9496177	4.296057
4830	-223.9576	-390.5698	166.6122	1.107241	4.565154
4836	-236.7894	-401.3709	164.5815	0.7002259	5.913392
4842	-236.1503	-403.4845	167.3342	1.026411	4.203295
4848	-229.7657	-397.4956	167.7299	0.6306929	4.203295
4854	-220.1641	-386.8007	166.6365	0.6501499	4.807375
4860	-226.8275	-395.0401	168.2126	0.9945163	3.718761
4866	-222.9877	-390.5853	167.5976	0.9945163	4.071618
4872	-219.9901	-386.0018	166.0117	0.6741396	5.141372
4878	-221.0391	-387.0679	166.0289	0.6570011	5.141372
4884	-233.0375	-397.0601	164.0225	0.7893118	6.169521
4890	-229.469	-394.6491	165.1801	0.9231732	5.463011
4896	-234.846	-400.8697	166.0237	0.5319005	5.213487
4902	-233.1676	-400.6989	167.5313	1.164465	4.012451
4908	-258.3022	-423.7492	165.447	1.055838	5.242655
4914	-235.6366	-401.957	166.3204	0.8214797	4.888084
4920	-232.072	-396.834	164.762	0.686794	5.822081
4926	-250.3793	-417.6878	167.3085	0.5217328	4.502883
4932	-243.1929	-408.2098	165.017	0.5270677	5.769962
4938	-246.292	-410.9682	164.6762	0.5270677	5.9562
4944	-241.2341	-405.3578	164.1237	0.5730466	6.23213
4950	-261.1153	-425.2323	164.117	0.6406223	6.19903
4956	-253.471	-419.1981	165.7271	0.9960128	5.120729
4962	-246.8986	-414.377	167.4785	1.017408	4.126417
4968	-251.0628	-416.0905	165.0277	1.03955	5.48281
4974	-252.6645	-420.4222	167.7577	1.302631	3.803421
4980	-249.2469	-416.5784	167.3316	1.479274	3.946644
4986	-241.9728	-409.2877	167.3149	1.1131	4.16498
4992	-230.4404	-398.0739	167.6335	0.7945075	4.16498
4998	-241.0442	-406.4481	165.4039	0.7131579	5.4554
5004	-252.8339	-418.7668	165.9329	0.5981945	5.227002
5010	-254.2484	-416.4237	162.1753	0.5717939	7.285008
5016	-246.2367	-410.9566	164.7199	0.6282382	5.877094
5022	-249.537	-416.2577	166.7207	1.063236	4.528916
5028	-244.3548	-411.2695	166.9147	0.8692525	4.528916
5034	-229.8759	-396.6184	166.7424	1.041493	4.528916
5040	-245.4005	-410.3784	164.9779	1.084617	5.485438
5046	-237.1663	-402.2991	165.1328	0.9297305	5.485438
5052	-235.6057	-403.916	168.3103	0.9939157	3.6626
5058	-221.7057	-390.3068	168.6011	1.414909	3.246421
5064	-222.7255	-391.2912	168.5657	1.267286	3.354286
5070	-227.7183	-396.6988	168.9806	1.23374	3.128813
5076	-237.0064	-404.0652	167.0588	1.157163	4.285259
5082	-226.8819	-393.9282	167.0463	0.8169106	4.48432
5088	-238.5969	-406.7163	168.1194	1.164832	3.674181
5094	-244.9272	-412.257	167.3297	1.457128	3.960373
5100	-242.734	-411.3995	168.6655	1.289312	3.282552
5106	-224.2962	-392.7049	168.4088	1.351478	3.396965
5112	-244.0341	-410.7118	166.6777	1.124583	4.518594
5118	-242.5728	-410.3864	167.8136	1.307165	3.76862
5124	-231.4975	-397.9667	166.4692	0.7611761	4.838769
5130	-236.4517	-403.2344	166.7827	0.9506445	4.557333
5136	-222.9108	-389.9104	166.9996	0.8936222	4.467459
5142	-238.0258	-401.3893	163.3636	0.6961288	6.577639
5148	-236.7226	-402.8624	166.1398	0.6961288	5.05817
5154	-237.9877	-404.1615	166.1738	0.7798718	4.992828
5160	-250.1563	-412.8276	162.6713	0.7798718	6.906272
5166	-230.5526	-396.0071	165.4545	0.7979086	5.380839
5172	-252.8582	-417.9729	165.1147	0.7412674	5.598921
5178	-228.0404	-394.6187	166.5783	0.817629	4.74639
5184	-220.0628	-386.5555	166.4927	0.817629	4.794179
5190	-222.4611	-386.9885	164.5274	0.8307435	5.871644
5196	-227.5141	-395.1284	167.6143	0.9768768	4.072161
5202	-241.7642	-408.9836	167.2194	1.371737	4.072161
5208	-236.6118	-405.2073	168.5955	1.273799	3.332922
5214	-254.6031	-421.1573	166.5542	0.7655227	4.788931
5220	-250.117	-416.3476	166.2306	0.8752718	4.908161
5226	-245.2651	-412.2748	167.0097	1.043063	4.377473
5232	-250.5629	-417.6587	167.0958	0.9570041	4.377473
5238	-249.8775	-416.9879	167.1103	0.9300928	4.384453
5244	-248.3526	-412.734	164.3814	0.819313	5.957636
5250	-254.5171	-420.9098	166.3927	0.8396736	4.837684
5256	-252.6983	-417.3109	164.6127	0.7935263	5.845377
5262	-237.6774	-402.4477	164.7704	0.6093398	5.859848
5268	-249.8967	-413.332	163.4353	0.6561121	6.560452
5274	-238.2834	-401.9212	163.6377	0.5429828	6.512115
5280	-255.7835	-419.9054	164.1219	0.7799128	6.120536
5286	-245.2412	-410.9262	165.685	0.8515726	5.223991
5292	-245.0096	-410.801	165.7914	0.649838	5.276662
5298	-238.5058	-405.1613	166.6555	0.8223754	4.70055
5304	-254.341	-417.8353	163.4943	0.6853384	6.512716
5310	-237.34	-402.6859	165.3459	0.6853384	5.502625
5316	-244.7179	-410.0472	165.3293	0.7152059	5.495364
5322	-227.9493	-395.0441	167.0948	0.7929387	4.470512
5328	-242.8357	-409.577	166.7413	0.8878169	4.615852
5334	-229.0191	-394.4085	165.3894	0.6090851	5.520666
5340	-240.4376	-405.7615	165.3239	0.6745598	5.520666
5346	-232.7956	-398.1415	165.3459	0.6525254	5.520666
5352	-240.3373	-404.9503	164.613	0.6525254	5.922215
5358	-241.0188	-407.248	166.2292	0.6891143	5.012472
5364	-236.4235	-402.34	165.9165	0.8056644	5.121267
5370	-238.3769	-405.7922	167.4153	0.7122578	4.335246
5376	-227.7272	-393.6653	165.938	0.9529217	5.027646
5382	-235.0764	-403.1306	168.0542	0.8778206	3.877204
5388	-231.9353	-399.0309	167.0955	1.07363	4.31172
5394	-242.1704	-409.0587	166.8883	0.6964417	4.640724
5400	-228.2126	-394.5302	166.3176	0.7728373	4.916749
5406	-246.0277	-413.796	167.7683	1.015346	3.962204
5412	-236.8705	-403.0551	166.1846	0.735618	5.011391
5418	-236.0805	-403.1833	167.1027	0.8498735	4.433979
5424	-243.5494	-409.0927	165.5433	0.7638128	5.350702
5430	-241.6215	-406.9642	165.3427	0.7060336	5.492995
5436	-226.3201	-393.9155	167.5954	1.247501	3.928271
5442	-228.3192	-395.7928	167.4735	1.369404	3.928271
5448	-235.91	-401.6363	165.7264	0.6175504	5.330404
5454	-236.1202	-401.338	165.2178	0.7734872	5.524608
5460	-240.1741	-403.5292	163.3551	0.5757655	6.647329
5466	-240.8885	-406.8427	165.9542	0.7609825	5.125132
5472	-255.5229	-420.697	165.1741	0.7712519	5.54983
5478	-239.7365	-405.5196	165.7831	0.9028598	5.141301
5484	-237.7685	-405.0123	167.2438	0.7521552	4.409555
5490	-246.9167	-415.9904	169.0737	1.251306	3.062804
5496	-249.3441	-418.1496	168.8055	1.519551	3.062804
5502	-242.8297	-411.1744	168.3447	1.214208	3.514647
5508	-232.9591	-399.228	166.2689	1.040254	4.794847
5514	-245.649	-410.6382	164.9892	0.9126951	5.573721
5520	-238.1223	-405.7815	167.6592	1.045666	4.007278
5526	-240.9401	-407.4371	166.497	1.039372	4.667798
5532	-240.9839	-408.519	167.5351	1.120011	4.035662
5538	-239.2647	-406.9858	167.7211	0.9340611	4.035662
5544	-235.4548	-402.6155	167.1608	1.016905	4.306905
5550	-236.4252	-403.68	167.2548	0.92291	4.306905
