Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15372	-253.5451	-418.3897	164.8446	0.106869	0.0611301	0.000195912	0.0676669	0.0920207	0.265491	0.0309042	0.0310926	0.12669	0.0215348	0.0174987	0.0476998	0.0292199	0.0246296	0.0809964	0.0544303	0.0573215	0.0196181	0.0656758	0.0508046	0.0868659	0.131477	0.0812955	0.0408989	0.00870362	0.108033	0.0213575	0.012532	0.0323562	0.000782674	0.0218363	0.0471441	0.00679231	0.0900362	0.0902576	0.0412375	0.00708132	0.0166628	0.124791	0.0540069	0.140379	0.0316883	0.0443261	0.00127548	0.0429346	0.11092	0.0222447	0.155621	0.0536499	0.139029	0.000576473	0.0625613	0.0273899	0.192732	0.0516277	0.0253897	0.0505164	0.1133	0.0932332	0.0236432	0.0627521	0.0801651	0.054783	0.0224313	0.0571117	0.0180227	0.0886326	0.0462333	0.00986738	0.0719042	0.297197	0.000180888	0.06893	0.00506902	0.0584353	0.130917	0.0279727	0.0441858	0.0557325	0.0806046	0.042391	0.00104992	0.0591008	0.0152367	0.0416097	0.00874445	0.0848014	0.000856449	0.154329	0.0174155	0.0847555	0.0267036	0.045297	0.00772546	0.0495634	0.0671411	0.0106715	0.9052592	0.0188907	0.0108057	3.46305e-05	0.0119612	0.0162661	0.0469298	0.00546281	0.00549612	0.0223944	0.00380662	0.00309317	0.00843171	0.00516509	0.00435367	0.0143174	0.00962143	0.0101325	0.00346781	0.0116093	0.00898053	0.0153549	0.0232406	0.0143703	0.00722954	0.0015385	0.0190966	0.00377527	0.00221523	0.00571948	0.00013835	0.00385991	0.00833348	0.00120065	0.0159153	0.0159545	0.00728939	0.00125174	0.00294542	0.0220589	0.00954659	0.0248142	0.00560142	0.00783536	0.000225461	0.00758938	0.0196069	0.00393211	0.0275085	0.00948348	0.0245757	0.000101901	0.0110587	0.00484161	0.0340685	0.00912603	0.00448803	0.00892959	0.0200275	0.0164805	0.00417932	0.0110924	0.0141705	0.00968378	0.00396509	0.0100954	0.0031858	0.0156672	0.00817247	0.00174422	0.0127102	0.0525344	3.19748e-05	0.0121845	0.00089603	0.0103294	0.0231416	0.00494462	0.00781055	0.00985161	0.0142482	0.00749329	0.000185591	0.010447	0.00269334	0.00735519	0.00154572	0.01499	0.000151391	0.0272801	0.00307847	0.0149819	0.00472028	0.00800697	0.0013656	0.00876113	0.0118683	0.00188636	5.657194
15408	-244.2068	-411.1577	166.9509	0.0368636	0.0356642	0.00090632	0.126831	0.0214319	0.187332	0.0259945	0.0666558	0.0875381	0.0415699	0.0235359	0.00688594	0.0311182	0.00949601	0.0079051	0.133704	0.0901471	0.00505748	0.0174318	0.075012	0.0475639	0.00175066	0.0103317	0.00417465	0.0559731	0.0389391	0.00564791	0.00142398	0.00611747	0.033537	0.123879	0.0901838	0.00121476	0.0856048	0.0548306	0.00364997	0.0153885	0.0339378	0.148933	0.0660846	0.101879	0.0241608	0.033922	0.0145266	0.0286317	0.0670483	0.036528	0.00443924	0.0182968	0.191184	0.00524671	0.0485844	0.0690251	0.00563741	0.120635	0.0411772	0.019461	0.024209	0.00842509	0.27098	0.0514666	0.0364849	0.00819235	0.0232646	0.0270126	0.0194246	0.0190105	0.143846	0.00400297	0.127776	0.0533655	0.000774788	0.0160399	0.0173525	0.0499447	0.0161309	0.0111159	0.0405489	0.0196604	0.00307209	0.0606798	0.0312522	0.0260719	0.0185597	0.0372141	0.00528868	0.0822526	0.000276963	0.0593549	0.0325064	0.0338911	0.0306665	0.0521437	0.00971491	0.0695557	0.00947302	0.0733868	1.212483	0.00854308	0.00826513	0.000210038	0.029393	0.00496682	0.0434139	0.00602418	0.0154474	0.0202868	0.00963376	0.0054544	0.00159581	0.0072116	0.00220069	0.001832	0.0309858	0.0208915	0.00117206	0.0040398	0.0173839	0.0110229	0.000405712	0.00239435	0.000967469	0.0129717	0.00902409	0.00130889	0.000330006	0.00141771	0.00777214	0.0287087	0.0209	0.000281518	0.0198388	0.0127069	0.000845875	0.00356627	0.00786503	0.0345151	0.015315	0.0236102	0.00559924	0.00786138	0.00336652	0.00663535	0.0155383	0.00846532	0.00102879	0.00424026	0.0443067	0.00121592	0.0112594	0.0159965	0.00130646	0.027957	0.00954276	0.00451006	0.00561041	0.0019525	0.0627992	0.0119273	0.00845533	0.00189857	0.00539154	0.00626012	0.00450162	0.00440566	0.033336	0.000927682	0.0296119	0.0123674	0.000179556	0.00371723	0.00402141	0.0115746	0.00373831	0.00257609	0.00939715	0.00455627	0.000711953	0.0140625	0.00724267	0.00604212	0.00430119	0.00862431	0.00122564	0.0190619	6.41858e-05	0.0137554	0.00753332	0.00785422	0.00710691	0.0120842	0.00225142	0.0161194	0.00219536	0.0170073	4.31502
15444	-241.993	-409.01	167.017	0.0853006	0.0157552	0.0354682	0.139472	0.00210948	0.0786036	0.0388148	0.0708054	0.145026	0.0623077	0.0101299	0.0628283	0.0206624	0.020075	0.00318872	0.0680279	0.00792698	0.0126014	0.0642691	0.0617474	0.0774262	0.047844	0.0338429	0.00472344	0.0521703	0.0416295	0.0524532	0.0015821	0.00685546	0.00440451	0.0817279	0.00115841	0.0681016	0.0354829	0.0668574	0.0641276	0.0346102	0.00945528	0.08113	0.0694284	0.0594628	0.0237592	0.0400802	0.00349347	0.0280631	0.071585	0.028984	0.000896974	0.0713594	0.110375	0.122093	0.0560009	0.0370461	0.011529	0.0872582	0.0805084	0.0435406	0.00687373	0.0353135	0.0820815	0.0316226	0.0496108	0.0127461	0.0906517	0.148218	0.038164	0.0226282	0.099758	0.0551032	0.167482	0.0100457	0.0132995	0.022185	0.0556956	0.0828306	0.00425481	0.00161222	0.0161896	0.0218607	0.0322619	0.0161802	0.00832907	0.04915	0.0191843	0.040702	0.00312567	0.0232171	0.00699779	0.0191575	0.0390766	0.22884	0.0330732	0.0483303	0.021621	0.00287058	0.0253664	0.0205046	0.9561743	0.0192884	0.0035626	0.00802016	0.0315377	0.000477002	0.017774	0.00877689	0.0160107	0.0327935	0.0140892	0.00229059	0.0142069	0.00467222	0.00453942	0.000721042	0.0153826	0.00179247	0.00284945	0.0145327	0.0139625	0.0175078	0.0108186	0.00765264	0.00106808	0.0117969	0.00941336	0.0118609	0.000357749	0.00155017	0.000995959	0.0184805	0.000261942	0.0153993	0.00802349	0.015118	0.0145007	0.00782615	0.00213805	0.0183453	0.0156993	0.0134459	0.00537249	0.00906304	0.000789952	0.00634569	0.016187	0.00655394	0.000202826	0.016136	0.0249584	0.0276079	0.0126631	0.00837696	0.00260696	0.019731	0.0182048	0.00984552	0.00155431	0.00798517	0.0185605	0.00715058	0.0112181	0.00288217	0.0204984	0.0335154	0.00862974	0.00511674	0.0225575	0.0124601	0.0378714	0.00227155	0.00300731	0.00501653	0.012594	0.0187299	0.000962107	0.000364558	0.00366083	0.0049432	0.00729514	0.00365871	0.00188339	0.0111139	0.004338	0.00920364	0.000706785	0.0052499	0.00158236	0.00433195	0.00883609	0.0517459	0.00747858	0.0109286	0.00488899	0.000649103	0.00573592	0.00463655	4.422382
15480	-257.3512	-423.886	166.5348	0.0447227	0.126283	0.0274188	0.164247	0.0201277	0.0923094	0.0333366	0.0384532	0.0907572	0.106907	0.0337057	0.00474688	0.0480639	0.0126494	0.0706195	0.0175486	0.053435	0.0022626	0.0458371	0.0835564	0.043485	0.0645847	0.0315418	0.0244612	0.0398752	0.0477864	0.0336555	0.00772179	0.133108	0.00317225	0.0376929	0.00298618	0.0269058	0.113853	0.00285703	0.0283894	0.000185597	0.0254447	0.279421	0.00699238	0.0705708	0.0376295	0.122202	0.0239459	0.110865	0.0203553	0.00807134	0.0102194	0.00707081	0.123379	0.00482327	0.0202251	0.0227509	0.0279257	0.0594772	0.0717593	0.0398373	0.00169168	0.0450033	0.0103952	0.0449645	0.086335	0.0540124	0.0258638	0.0179905	0.00558056	0.153261	0.0191634	0.0608635	0.0134756	0.0258518	0.00838857	0.00460808	0.028021	0.0149132	0.0195063	0.0240023	0.00447277	0.0171993	0.134695	0.0453582	0.00161746	0.106818	0.00863021	0.0436955	0.0225813	0.046047	0.0184633	0.0988044	0.117448	0.00876912	0.0562157	0.119462	0.00448657	0.0382228	0.159885	0.0623811	1.066587	0.00965649	0.0272669	0.00592024	0.035464	0.00434596	0.0199314	0.00719802	0.0083028	0.0195962	0.0230832	0.00727771	0.00102494	0.0103779	0.00273126	0.0152481	0.00378907	0.0115376	0.000488538	0.00989711	0.0180414	0.00938926	0.0139451	0.00681048	0.00528164	0.00860982	0.010318	0.00726687	0.00166728	0.0287406	0.000684951	0.00813863	0.000644773	0.00580948	0.0245832	0.000616888	0.00612982	4.00741e-05	0.005494	0.0603325	0.00150979	0.0152376	0.00812494	0.0263858	0.00517038	0.023938	0.0043951	0.00174276	0.00220657	0.00152672	0.0266399	0.00104144	0.00436699	0.00491235	0.00602971	0.0128423	0.0154942	0.00860164	0.000365267	0.00971709	0.00224453	0.00970871	0.0186414	0.0116623	0.0055845	0.00388449	0.00120495	0.0330919	0.00413775	0.0131416	0.00290964	0.0055819	0.00181125	0.000994974	0.00605027	0.00322005	0.00421179	0.00518256	0.000965758	0.00371367	0.0290833	0.00979371	0.000349241	0.023064	0.00186343	0.00943471	0.00487573	0.00994245	0.00398658	0.0213338	0.0253592	0.00189342	0.0121381	0.0257941	0.000968737	0.00825305	0.0345223	0.0134693	4.631359
15516	-254.1309	-422.0128	167.8819	0.0344519	0.121788	0.021559	0.107201	0.00975811	0.180368	0.0365208	0.0162088	0.117344	0.0282142	0.00774279	0.00324907	0.015254	0.00860486	0.0519803	0.000542286	0.00425688	0.00652114	0.0721411	0.0206308	0.0806275	0.00647974	0.0345317	0.079781	0.0344095	0.0417849	0.00234446	0.000720283	0.00570593	0.0149853	0.00967006	0.0982576	0.0193864	0.0153063	0.0201421	0.0636925	0.0177089	0.0205726	0.0410632	0.01193	0.0367283	0.00992456	0.0383839	0.0500429	0.108323	0.0458871	0.00170257	0.0406988	0.0263681	0.161631	0.0240028	0.0437536	0.022025	0.057923	0.0399359	0.149791	0.0363677	0.0250418	0.0437847	0.06398	0.0674292	0.0512621	0.107799	0.0544155	0.0127584	0.0217307	0.045264	0.0120297	0.0119589	0.0216769	0.042515	0.0847716	0.0773686	0.0154338	0.0168462	0.0284646	0.0239586	0.000195665	0.0132155	0.0391416	0.0170479	0.00874776	0.00975491	0.0333063	0.00849076	0.0793437	0.0420043	0.00569289	0.0427739	0.0436001	0.00245354	0.0502856	0.0529793	0.0187953	0.0717207	0.0896055	0.0268202	1.077618	0.00892215	0.0315401	0.00558322	0.0277622	0.0025271	0.0467106	0.00945795	0.00419765	0.030389	0.00730675	0.00200518	0.000841425	0.00395039	0.00222843	0.0134616	0.000140438	0.00110242	0.00168881	0.0186827	0.00534283	0.0208804	0.00167808	0.00894283	0.0206612	0.00891118	0.0108212	0.000607153	0.000186535	0.00147769	0.00388079	0.00250429	0.0254462	0.00502057	0.00396393	0.00521628	0.0164947	0.00458614	0.00532777	0.0106343	0.00308957	0.00951167	0.0025702	0.00994044	0.0129598	0.0280529	0.0118836	0.000440922	0.0105399	0.00682865	0.0418583	0.00621611	0.011331	0.0057039	0.0150006	0.0103424	0.038792	0.00941829	0.00648518	0.0113391	0.0165692	0.0174624	0.0132755	0.027917	0.0140922	0.00330409	0.0056277	0.0117222	0.00311538	0.00309705	0.00561375	0.0110103	0.0219536	0.0200365	0.00399696	0.00436274	0.00737159	0.00620466	5.0672e-05	0.00342248	0.0101367	0.00441496	0.00226544	0.00252627	0.00862548	0.00219889	0.020548	0.010878	0.00147431	0.0110773	0.0112913	0.000635404	0.0130227	0.0137203	0.00486749	0.0185738	0.0232055	0.00694574	3.861391
15552	-254.5111	-422.0754	167.5643	0.0141581	0.0220512	0.0043378	0.00489121	0.0176642	0.166534	0.00390704	0.0749114	0.0535319	0.0259536	0.0260922	0.00167117	0.0334381	0.0472246	0.0803347	0.0455017	0.0520576	0.0420064	0.106529	0.0102723	0.125891	0.0226033	0.0272383	0.0183257	0.139187	0.0797559	0.00911642	0.0210546	0.0267447	0.0313704	0.00233582	0.0129874	0.00248007	0.168677	0.00541205	0.0720932	0.0113028	0.0112897	0.0237425	0.00606268	0.077801	0.00834768	0.0399444	0.0342764	0.0607931	0.0451667	0.00442733	0.0172977	0.00893583	0.0703367	0.0071249	0.038084	0.00531448	0.0266524	0.0115293	0.0669985	0.103268	0.0222583	0.0899427	0.0869425	0.00932632	0.128382	0.202177	0.0975647	0.0298751	0.0277644	0.109476	0.0627074	0.0303241	0.0627229	0.0473422	0.0076332	0.0165316	0.0439581	0.00223096	0.0113514	0.0915917	0.0224316	0.0219393	0.0945411	0.00430604	0.000946026	0.00344861	0.0026926	0.00353309	0.0449562	0.00955824	0.00741944	0.100945	0.0412231	0.0261565	0.0444634	0.0135378	0.0810534	0.052484	0.0926134	0.0146435	0.9076429	0.00341981	0.00532634	0.00104777	0.00118144	0.00426669	0.0402252	0.000943722	0.0180944	0.0129303	0.00626894	0.00630241	0.000403661	0.00807677	0.0114068	0.0194044	0.0109907	0.0125742	0.0101464	0.0257315	0.00248121	0.0304083	0.00545968	0.00657924	0.00442645	0.0336197	0.0192646	0.00220202	0.00508562	0.00646003	0.00757733	0.000564203	0.00313703	0.000599046	0.0407429	0.00130725	0.0174137	0.00273011	0.00272695	0.00573485	0.0014644	0.0187924	0.00201633	0.00964833	0.00827926	0.0146842	0.0109097	0.00106939	0.00417816	0.0021584	0.0169894	0.00172098	0.00919896	0.00128368	0.00643773	0.00278482	0.0161831	0.0249437	0.00537636	0.0217251	0.0210004	0.00225272	0.03101	0.0488348	0.0235662	0.00721615	0.00670631	0.0264432	0.0151466	0.00732461	0.0151503	0.0114352	0.00184375	0.00399311	0.0106178	0.000538875	0.00274187	0.0221234	0.00541821	0.0052993	0.0228358	0.0010401	0.000228507	0.000832992	0.000650383	0.000853398	0.0108589	0.00230874	0.00179212	0.0243827	0.0099572	0.00631795	0.0107399	0.00326998	0.019578	0.0126772	0.0223702	0.00353704	4.140032
15588	-224.5793	-390.0327	165.4535	0.138476	0.0290599	0.00561943	0.0273028	0.0252114	0.275632	0.00168941	0.0157077	0.0689111	0.0126268	0.0335063	0.00751816	0.00243799	0.0159847	0.0343121	0.0302948	0.0360773	0.023338	0.117465	0.0124766	0.0573945	0.00606535	0.0300523	0.0246968	0.00506508	0.00876649	0.0169424	0.0271879	0.0395879	0.0171729	0.0532023	0.00278665	0.00734936	0.00705329	0.0227026	0.0970168	0.017009	0.110472	0.12907	0.0232849	0.0602869	0.022992	0.0342539	0.0303785	0.157041	0.0989014	0.0219515	0.0655978	0.0185598	0.108054	0.0210036	0.0364928	0.0147519	0.259524	0.0324807	0.0927945	0.14369	0.012602	0.357767	0.0924238	0.00428239	0.156613	0.0815715	0.00822418	0.0375166	0.0718998	0.19291	0.0391588	0.0756058	0.0323336	0.0493494	0.0288352	0.106652	0.0411202	0.00347237	0.113627	0.116471	0.0162373	0.0355364	0.130198	0.0290183	0.000310493	0.0522639	0.00543209	0.12552	0.0161315	0.0085092	0.0326914	0.057201	0.00865435	0.00279812	0.0999181	0.0699236	0.00981824	0.00413185	0.146868	0.0785923	0.7869671	0.0257033	0.00539399	0.00104306	0.00506783	0.00467964	0.0511617	0.000313581	0.0029156	0.012791	0.00234373	0.0062193	0.00139549	0.000452531	0.00296702	0.00636887	0.0056232	0.00669653	0.0043319	0.0218033	0.00231586	0.0106533	0.00112582	0.00557818	0.00458413	0.00094016	0.0016272	0.00314478	0.00504651	0.00734814	0.00318756	0.00987519	0.000517247	0.00136416	0.0013092	0.00421397	0.0180079	0.00315713	0.0205053	0.0239575	0.00432205	0.0111902	0.00426768	0.00635806	0.00563874	0.0291492	0.0183577	0.00407454	0.012176	0.00344499	0.0200565	0.00389861	0.00677365	0.00273818	0.0481718	0.00602894	0.0172241	0.0266712	0.00233913	0.0664072	0.0171553	0.000794881	0.0290699	0.015141	0.00152654	0.00696368	0.0133457	0.0358071	0.00726849	0.0140336	0.00600163	0.00916004	0.00535227	0.0197963	0.00763255	0.000644527	0.021091	0.0216189	0.00301391	0.00659612	0.0241668	0.00538626	5.76325e-05	0.00970102	0.00100828	0.0232985	0.00299427	0.00157944	0.00606804	0.0106174	0.00160638	0.000519375	0.0185464	0.0129789	0.00182242	0.000766937	0.0272611	0.014588	5.387469
15624	-227.2549	-394.2228	166.968	0.0768928	0.0390593	0.0263111	0.0351268	0.00675803	0.121783	0.0405059	0.0256067	0.0549604	0.054087	0.043097	0.0092213	0.00576975	0.0386995	0.0286028	0.028814	0.0484063	0.0176041	0.058157	0.0232191	0.00659358	0.0243169	0.0300294	0.0248006	0.0519789	0.0324854	0.0248828	0.00767298	0.0108288	0.0112631	0.0338206	0.0131923	0.0727728	0.08547	0.038317	0.0912191	0.0103484	0.0780364	0.0811678	0.00752956	0.0807523	0.0296013	0.0234098	0.00560088	0.0420072	0.0116133	0.0197276	0.035881	0.0668073	0.1008	0.0913073	0.0438081	0.00331438	0.113776	0.111316	0.0652019	0.0282146	0.000566945	0.0548816	0.0396877	0.00413217	0.0255195	0.0420206	0.102989	0.0312047	0.0275075	0.250095	0.0526824	0.0359183	0.000656234	0.0149263	0.00370363	0.0379918	0.0356177	0.025527	0.0324201	0.0841525	0.0109926	0.0137181	0.0601407	0.0631885	0.0127323	0.0246713	0.0375632	0.136216	0.064913	0.0122249	0.0398886	0.0916355	0.0722212	0.0196453	0.0887123	0.140679	0.0445667	0.0562935	0.0146482	0.0816688	1.078481	0.0175512	0.00891547	0.00600564	0.00801787	0.00154255	0.0277975	0.00924567	0.00584485	0.012545	0.0123456	0.00983711	0.00210481	0.00131697	0.00883336	0.00652873	0.00657693	0.011049	0.00401822	0.0132746	0.00529987	0.00150502	0.00555046	0.00685435	0.00566086	0.0118644	0.00741494	0.00567962	0.00175139	0.00247172	0.00257087	0.00771972	0.00301122	0.0166107	0.0195089	0.00874603	0.0208212	0.00236207	0.0178122	0.0185269	0.00171866	0.0184321	0.00675663	0.00534341	0.00127843	0.00958835	0.00265078	0.00450291	0.00819	0.0152491	0.0230081	0.0208413	0.00999941	0.000756523	0.0259698	0.0254085	0.0148827	0.00644011	0.000129408	0.012527	0.00905891	0.000943188	0.00582496	0.00959141	0.0235077	0.00712262	0.00627872	0.0570854	0.012025	0.00819853	0.000149789	0.003407	0.000845372	0.00867182	0.00812992	0.00582666	0.00740005	0.0192082	0.00250911	0.00313122	0.0137274	0.0144231	0.00290621	0.00563135	0.00857399	0.031092	0.0148167	0.00279038	0.00910477	0.0209162	0.0164848	0.00448414	0.020249	0.0321106	0.0101726	0.0128493	0.00334352	0.0186413	4.381068
15660	-235.2863	-401.9609	166.6746	0.022868	0.0383924	0.0707785	0.115995	0.0386127	0.103489	0.0045899	0.0185188	0.298312	0.0656143	0.0741262	0.0180669	0.0225893	0.0159961	0.00835082	0.0178841	0.0697694	0.0415537	0.0246107	0.0227654	0.0420319	0.0895969	0.023341	0.00875653	0.00505445	0.0542746	0.0356754	0.0134074	0.0182522	0.0530328	0.0803627	0.0485908	0.0915435	0.0413643	0.0143035	0.185152	0.0105306	0.033041	0.148062	0.0394337	0.0124832	0.0107853	0.0703381	0.0340041	0.135179	0.101962	0.0256031	0.0250972	0.0846128	0.0653788	0.0377609	0.00152129	0.0520048	0.134829	0.163377	0.049492	0.0538489	0.00612695	0.00178148	0.0181194	0.0901736	0.0557699	0.00309674	0.104372	0.0566313	0.0241567	0.08438	0.0118571	0.0811275	0.0262005	0.0386595	0.0065558	0.0289704	0.0147199	0.00132901	0.13138	0.0269951	0.0238471	0.0103788	0.0501779	0.0436455	0.0526786	0.010467	0.064386	0.151729	0.00498676	0.015747	0.00114427	0.0121675	0.0413892	0.0254057	0.0468493	0.0130671	0.0473668	0.0081765	0.00806112	0.00989701	0.9097284	0.00492744	0.00827256	0.0152509	0.0249938	0.00832001	0.0222992	0.000989002	0.00399032	0.0642783	0.0141382	0.0159722	0.00389295	0.00486739	0.00344675	0.00179938	0.00385356	0.0150335	0.00895373	0.00530295	0.00490535	0.00905676	0.0193058	0.00502938	0.0018868	0.0010891	0.0116947	0.00768712	0.00288894	0.00393286	0.0114272	0.017316	0.01047	0.0197252	0.00891292	0.00308203	0.0398954	0.00226907	0.00711946	0.0319035	0.00849692	0.0026898	0.00232394	0.015156	0.00732699	0.0291276	0.0219701	0.00551679	0.00540779	0.0182318	0.0140874	0.00813648	0.000327798	0.0112057	0.029052	0.0352035	0.0106642	0.011603	0.0013202	0.000383863	0.00390426	0.01943	0.012017	0.000667266	0.0224895	0.0122025	0.00520514	0.0181817	0.00255489	0.0174808	0.00564551	0.00833011	0.0014126	0.00624235	0.00317175	0.000286367	0.0283089	0.00581673	0.00513842	0.00223636	0.010812	0.00940446	0.0113508	0.00225536	0.0138735	0.0326937	0.00107452	0.00339306	0.00024656	0.00262178	0.00891828	0.00547427	0.0100948	0.00281562	0.0102063	0.00176182	0.00173696	0.00213254	4.64094
15696	-235.8543	-402.6554	166.8011	0.056349	0.0925704	0.108413	0.169148	0.00500305	0.127197	0.0152745	0.0550791	0.0464204	0.0317625	0.00134125	0.0238725	0.0646256	0.0396612	0.0174865	0.0226447	0.056133	0.0216372	0.0125118	0.000607773	0.0102815	0.0444558	0.00185681	0.0774314	0.00922137	0.0254125	0.00855921	0.0563537	0.0561137	0.00791152	0.0781567	0.0124363	0.0198394	0.0410938	0.0726	0.0741811	0.0126787	0.0479634	0.0476803	0.0148215	0.0354418	0.0424445	0.0422616	0.00272849	0.0624469	0.0868727	0.0142215	0.0305028	0.0209455	0.182653	0.0288793	0.00150595	0.0627487	0.0229429	0.0578865	0.222899	0.0362737	0.0106637	0.00245356	0.00747662	0.0225074	0.0340553	0.000821391	0.0700769	0.174546	0.174583	0.0468035	0.0463713	0.0408435	0.036079	0.0582499	0.0108121	0.0461203	0.0354449	0.00142563	0.0368868	0.177506	0.0122605	0.0927817	0.0149933	0.0876263	0.0562469	0.022418	0.0283699	0.0879692	0.0221204	0.0601909	0.0216585	0.0621552	0.0286208	0.0442489	0.0855296	0.0653219	0.054129	0.0042612	0.0171904	0.0183172	0.9264952	0.0123557	0.0202979	0.0237717	0.0370892	0.00109702	0.0278906	0.00334924	0.0120772	0.0101786	0.00696457	0.000294097	0.00523454	0.0141705	0.00869652	0.00383428	0.00496531	0.0123083	0.00474439	0.00274346	0.000133267	0.00225442	0.00974785	0.000407143	0.0169784	0.00202197	0.00557221	0.00187678	0.0123567	0.0123041	0.00173476	0.0171375	0.00272691	0.00435019	0.00901066	0.015919	0.0162657	0.00278006	0.0105169	0.0104549	0.00324993	0.00777133	0.00930682	0.00926671	0.000598277	0.0136928	0.0190486	0.00311835	0.00668835	0.00459272	0.0400505	0.00633238	0.00033021	0.0137589	0.0050307	0.0126928	0.0488752	0.00795376	0.00233824	0.000537993	0.0016394	0.0049352	0.00746733	0.000180107	0.0153658	0.0382728	0.0382809	0.0102626	0.0101679	0.00895578	0.00791105	0.0127725	0.00237077	0.0101128	0.00777201	0.000312598	0.00808818	0.0389218	0.00268837	0.0203443	0.00328759	0.0192139	0.0123333	0.00491561	0.00622069	0.019289	0.00485034	0.0131981	0.00474906	0.0136288	0.00627569	0.00970246	0.0187541	0.0143232	0.0118689	0.000934354	0.00376935	0.00401641	4.56058
