Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-423.8142	-591.1208	167.3066	1.133948	0.8764151	2.718281	2.046411
2106	-431.3505	-598.5058	167.1553	1.191464	0.8764151	3.262392	1.740209
2112	-443.4984	-610.0615	166.563	1.158715	1.193488	2.291286	2.576632
2118	-430.8509	-598.0143	167.1634	1.376706	0.7324871	3.598222	1.456405
2124	-433.4125	-599.3224	165.9099	1.376706	1.529558	3.976874	1.529173
2130	-430.9641	-596.7136	165.7495	1.798607	0.5677935	3.037432	2.592647
2136	-430.6185	-597.8011	167.1826	1.40468	1.592762	1.947001	1.998266
2142	-435.6169	-603.6926	168.0757	1.353261	0.7736701	2.219875	1.782643
2148	-430.3373	-597.6706	167.3334	1.037546	0.7736701	3.188848	1.844135
2154	-433.9217	-600.362	166.4403	1.74284	1.592296	2.757841	1.720226
2160	-437.3863	-602.9548	165.5686	1.207256	1.592296	4.95638	1.101899
2166	-434.1579	-599.9541	165.7962	1.935605	1.47985	3.781461	1.374015
2172	-434.5383	-600.9596	166.4212	1.465848	0.8187616	4.352639	1.312116
2178	-433.3068	-600.4799	167.1731	1.070016	1.48293	2.438039	1.968366
2184	-436.3498	-603.2948	166.945	1.535493	1.01977	3.638814	1.246994
2190	-426.9317	-592.445	165.5132	1.535493	1.83115	4.359139	1.199025
2196	-416.7949	-583.8727	167.0778	1.57789	1.19642	2.633852	1.740908
2202	-430.464	-598.0812	167.6172	1.558525	0.6252545	2.218043	2.047166
2208	-429.9292	-596.6039	166.6747	1.063399	1.818622	2.656546	1.95579
2214	-414.299	-580.5792	166.2801	1.639336	1.818622	3.457359	1.234708
2220	-420.6857	-587.4552	166.7695	1.20107	0.9585233	4.048076	1.377842
2226	-425.43	-590.4269	164.9969	1.717044	1.315682	5.091917	1.264618
2232	-427.6868	-593.1691	165.4823	1.253912	0.5447716	5.822843	1.249465
2238	-422.7484	-589.9619	167.2135	1.225338	0.8971347	3.291631	1.639432
2244	-412.4422	-578.5831	166.1409	1.373362	0.9333524	2.673315	2.628951
2250	-413.6892	-580.8535	167.1643	1.286382	0.8707893	2.25487	2.343644
2256	-426.144	-592.4176	166.2736	1.585136	1.332632	3.025997	1.927815
2262	-427.1936	-593.6491	166.4555	1.792133	0.7452678	3.216235	1.927815
2268	-417.5225	-584.6835	167.161	1.119566	1.007961	2.001983	2.523789
2274	-426.9336	-594.0795	167.1459	1.545037	1.007961	3.085515	1.524925
2280	-422.2978	-589.2556	166.9579	1.164471	0.843527	3.241047	1.931447
2286	-418.8967	-585.8335	166.9368	1.164471	1.132552	1.777415	2.696755
2292	-420.4986	-586.8238	166.3253	1.667375	0.6863531	2.0811	2.844804
2298	-422.9342	-589.6196	166.6854	1.250093	1.771993	1.10843	2.837862
2304	-447.1443	-615.2288	168.0845	1.056204	0.6026903	2.728804	1.736409
2310	-435.4055	-602.5832	167.1777	1.778787	0.8833481	2.523727	1.825053
2316	-436.9249	-603.4341	166.5092	1.462726	0.8833481	3.397894	1.900474
2322	-440.0305	-607.8152	167.7846	1.496814	1.019217	2.608581	1.430587
2328	-438.0311	-603.9222	165.8911	1.496814	1.496725	3.991999	1.464787
2334	-420.7984	-588.6215	167.8232	1.104345	0.7604688	2.226449	2.124021
2340	-432.9214	-598.5843	165.6629	1.508006	1.779208	2.706551	2.316393
2346	-443.0228	-609.0128	165.99	2.063261	0.7368029	3.154073	2.103783
2352	-423.3486	-589.1395	165.7909	1.573246	1.110479	4.333942	1.507045
2358	-422.8732	-589.5594	166.6861	1.26449	1.110479	4.051871	1.268819
2364	-428.4189	-595.2127	166.7938	1.311695	0.7562137	4.051871	1.42465
2370	-422.4125	-588.5356	166.1232	1.433506	1.456267	4.151224	1.234163
2376	-413.3577	-579.5011	166.1434	1.124911	1.502604	4.220994	1.376112
2382	-419.0669	-584.4791	165.4121	1.536093	2.022233	4.560439	0.9502641
2388	-427.2084	-595.1023	167.8939	1.121392	1.15581	3.153129	1.085193
2394	-417.1731	-582.1272	164.9542	1.228558	2.900097	4.211953	1.339002
2400	-418.6382	-585.0927	166.4545	1.469061	1.37006	4.025613	1.094583
2406	-425.5153	-590.5308	165.0156	1.746439	1.026675	5.761229	0.849916
2412	-423.1627	-589.7832	166.6205	0.7097662	1.944295	4.09654	1.095343
2418	-437.0725	-604.2377	167.1652	0.8325571	1.648438	3.050983	1.606446
2424	-440.3377	-608.8261	168.4885	0.4530572	0.7896185	2.840047	1.678478
2430	-437.283	-604.1354	166.8523	1.06456	1.393319	3.066604	1.820691
2436	-438.6057	-605.2428	166.637	1.209591	1.809778	2.628667	1.906636
2442	-436.4181	-604.727	168.3089	0.8058297	0.969619	2.973864	1.313372
2448	-438.447	-604.9327	166.4857	1.056456	1.494758	4.102326	1.256862
2454	-430.0655	-595.8005	165.735	1.668519	1.243453	4.40804	1.317408
2460	-428.2775	-595.2979	167.0204	1.737661	0.4424613	3.12179	1.802234
2466	-430.5551	-597.8823	167.3272	1.496067	1.215948	1.592237	2.30964
2472	-427.6105	-593.2323	165.6218	1.449309	1.969027	3.736645	1.57628
2478	-424.5742	-591.6549	167.0807	1.141879	1.969027	2.685649	1.501911
2484	-427.3921	-594.7716	167.3795	1.657197	0.9597266	2.819732	1.501259
2490	-437.5776	-601.3519	163.7742	2.006292	2.510927	2.267634	3.070848
2496	-445.9379	-612.4706	166.5328	1.764953	0.5136902	1.902626	2.852174
2502	-436.6557	-604.0353	167.3796	1.289345	0.4621746	1.667047	2.787781
2508	-423.1372	-591.375	168.2377	1.289345	0.5868772	2.685246	1.497302
2514	-444.1804	-609.3712	165.1909	1.484084	2.833658	3.050456	1.862394
2520	-422.6714	-589.1594	166.488	1.143228	1.447592	3.765221	1.487258
2526	-427.0226	-592.083	165.0604	1.862403	1.550028	4.403299	1.467843
2532	-418.2565	-585.1275	166.871	1.969528	0.943373	2.464639	1.903814
2538	-426.9067	-592.8527	165.946	1.293554	1.452792	1.955041	2.92365
2544	-437.5177	-604.3371	166.8195	1.340186	0.8075489	1.669136	2.92365
2550	-437.2359	-604.5889	167.3529	1.029195	1.298869	1.645922	2.50306
2556	-435.0902	-601.5723	166.482	1.682928	1.133913	2.199541	2.393508
2562	-432.6977	-599.3476	166.6499	1.262596	1.240887	2.161413	2.509739
2568	-432.1127	-598.4457	166.333	1.684944	0.8813841	1.919207	2.81408
2574	-428.4845	-596.1717	167.6872	0.9579209	0.8813841	2.776671	1.86644
2580	-432.0757	-598.7528	166.677	1.399874	1.389716	2.776671	1.911773
2586	-425.5464	-593.3081	167.7617	1.531977	0.7895872	2.151495	1.911773
2592	-440.8378	-607.8111	166.9733	1.078016	1.09923	2.849709	2.069837
2598	-445.3018	-612.161	166.8591	1.620807	0.8559313	3.092748	1.779821
2604	-429.9297	-596.9079	166.9782	1.406273	0.9266091	3.189226	1.730085
2610	-427.2025	-594.7174	167.5148	1.201548	1.278705	3.189226	1.211095
2616	-427.6469	-594.5507	166.9037	1.201548	1.61246	3.189226	1.448103
2622	-432.6059	-599.0035	166.3976	1.557406	0.6404584	4.446134	1.316046
2628	-435.6845	-603.3146	167.6301	0.92825	1.070339	3.323411	1.397473
2634	-432.3261	-599.7358	167.4097	1.099606	1.516629	2.421318	1.776607
2640	-427.9255	-596.3357	168.4102	1.31427	0.5901534	2.421318	1.544931
2646	-427.274	-594.3102	167.0362	1.239598	1.522266	2.151161	2.112335
2652	-430.3027	-597.5938	167.2911	1.44015	0.7556487	2.44284	2.113876
2658	-437.656	-604.6019	166.9459	0.9514539	0.7556487	3.552171	1.93086
2664	-448.4611	-615.5715	167.1104	1.197639	1.000398	2.845888	1.967348
2670	-427.5116	-594.8908	167.3792	1.056803	0.6384244	3.742761	1.490334
2676	-424.9545	-591.2721	166.3175	1.379638	0.973096	4.361263	1.334789
2682	-423.9707	-589.7681	165.7975	1.485041	1.341118	4.32061	1.407084
2688	-422.8326	-588.7544	165.9218	1.686365	1.126507	3.207455	2.108185
2694	-416.6233	-582.8325	166.2092	1.656398	1.182426	1.738812	2.834031
2700	-415.7429	-582.0362	166.2933	1.795888	1.182426	1.738812	2.697537
2706	-429.5712	-594.8162	165.245	1.14852	0.6855712	1.440878	4.154146
2712	-424.7606	-590.9885	166.2279	1.395368	0.5152577	1.361556	3.571912
2718	-438.1775	-604.7517	166.5742	1.734365	0.5910245	1.361556	3.136485
2724	-438.0822	-604.5309	166.4487	1.687992	1.603345	2.60238	1.853372
2730	-446.225	-611.3605	165.1356	1.311453	1.28256	2.946714	2.902098
2736	-435.7934	-604.0045	168.2111	1.314176	1.030705	1.764766	1.854637
2742	-430.1778	-597.7613	167.5835	0.7809823	1.196314	3.57197	1.253078
2748	-423.3862	-589.7686	166.3825	0.9819265	2.127204	3.64021	1.324581
2754	-429.9112	-595.5215	165.6103	1.74357	1.387248	3.502026	1.911777
2760	-436.3053	-601.9994	165.6941	1.147572	0.9694969	5.418337	1.169844
2766	-421.8102	-589.2005	167.3903	1.147572	1.965326	2.694827	1.249077
2772	-426.0052	-591.3649	165.3597	1.421481	1.855934	4.545847	1.249077
2778	-436.2692	-602.5511	166.2819	1.216028	1.070538	4.545847	1.267575
2784	-435.7849	-602.1546	166.3696	1.566737	1.276473	3.350567	1.687332
2790	-429.2744	-595.6103	166.3358	1.274764	1.497131	3.894258	1.367909
2796	-427.7524	-593.1396	165.3872	1.665004	1.223952	4.880347	1.233587
2802	-424.7116	-590.4366	165.7249	1.945602	0.6781228	4.044351	1.798768
2808	-424.0077	-587.8003	163.7926	2.250851	1.671928	3.591276	2.529872
2814	-410.1563	-576.223	166.0667	1.418939	1.17168	3.802759	1.758819
2820	-433.2807	-598.3966	165.1159	1.196711	1.360287	5.431472	1.280048
2826	-432.7584	-599.2782	166.5198	1.234012	1.32742	3.795604	1.458479
2832	-421.4371	-588.6988	167.2617	0.8676726	1.623783	3.301573	1.333432
2838	-414.407	-582.0082	167.6013	1.027999	1.038623	3.365363	1.333432
2844	-418.7858	-585.1237	166.3379	1.498384	1.625458	4.036832	0.9330571
2850	-418.9714	-585.9515	166.9802	1.219632	1.196087	3.676281	1.302872
2856	-416.3447	-582.5727	166.2281	1.608787	2.070567	2.385406	1.926579
2862	-415.3805	-582.4751	167.0946	1.266293	1.603337	2.3195	1.893394
2868	-432.521	-600.1145	167.5935	1.335198	1.052281	2.3195	1.868509
2874	-421.5918	-587.6022	166.0104	1.419769	1.115652	3.973817	1.716648
2880	-420.2459	-586.4516	166.2058	1.466685	1.841277	2.24702	2.254515
2886	-427.6	-595.0742	167.4742	1.466685	0.5915607	2.587971	1.975842
2892	-413.8468	-579.5096	165.6628	1.742244	2.476132	3.314441	1.3302
2898	-425.4454	-590.5815	165.1361	1.742244	1.232015	3.48267	2.334313
2904	-427.2239	-595.6102	168.3862	1.372633	0.9054428	2.26531	1.41476
2910	-441.3456	-609.131	167.7854	1.221267	1.067906	2.034754	1.997495
2916	-422.6117	-590.9464	168.3348	0.9242307	0.7234974	2.159658	1.972007
2922	-424.1109	-590.9895	166.8786	1.055107	0.6569673	2.383668	2.71233
2928	-442.0378	-608.1829	166.1451	1.345402	1.028364	2.0939	2.938763
2934	-416.3818	-583.3293	166.9475	1.249428	1.230166	3.487615	1.427594
2940	-432.2655	-599.572	167.3065	0.9280162	1.273248	2.292138	2.202205
2946	-430.5518	-596.8158	166.264	1.513039	1.615688	2.532214	2.132838
2952	-412.5146	-579.9678	167.4532	1.280238	0.9570146	2.795009	1.740539
2958	-417.3686	-582.6948	165.3262	1.359271	2.489128	3.477772	1.736688
2964	-421.388	-586.8929	165.5049	1.257975	1.982218	4.573937	1.147337
2970	-419.6051	-585.2991	165.694	1.201693	0.581888	5.961094	0.9491444
2976	-416.159	-582.9654	166.8064	1.417563	1.154443	3.045297	1.78401
2982	-423.6026	-591.0385	167.4359	0.9992682	1.033322	3.780484	1.152812
2988	-426.2374	-593.2026	166.9652	0.944412	1.089446	4.214472	1.183831
2994	-428.9457	-594.8988	165.9531	1.249385	1.089446	4.48878	1.527753
3000	-426.3195	-593.4155	167.0961	1.109249	1.320161	2.886826	1.794219
3006	-440.7124	-607.1366	166.4242	1.109249	0.9819851	4.27677	1.51917
3012	-434.1562	-601.0175	166.8613	1.273523	0.7889605	3.947056	1.458332
3018	-432.8871	-599.8938	167.0067	1.106563	1.042531	4.017227	1.218452
3024	-427.1877	-594.5977	167.41	1.280295	0.6599061	3.766334	1.256774
3030	-444.7544	-611.5132	166.7588	1.796965	0.699179	3.865406	1.256774
3036	-425.5268	-591.1917	165.6649	1.796965	1.850276	3.865406	1.252965
3042	-434.1456	-599.7562	165.6106	1.024762	1.371301	5.474567	0.9345572
3048	-429.8921	-595.3513	165.4592	1.481563	1.857335	4.723962	0.9345572
3054	-431.8427	-598.5782	166.7355	0.9302348	1.834956	4.007886	0.9459645
3060	-436.3296	-603.0108	166.6812	0.9523217	1.834956	4.011753	0.975552
3066	-428.5096	-594.8523	166.3427	1.204451	1.543931	4.236136	1.096066
3072	-424.7673	-590.5539	165.7867	1.204451	1.100644	5.348434	0.9718832
3078	-423.0979	-589.4373	166.3394	1.204451	1.743883	4.185499	0.9718832
3084	-425.5519	-591.6301	166.0782	1.204451	1.989427	4.140836	1.062552
3090	-425.216	-590.1417	164.9258	1.168405	1.184187	6.280161	0.8403985
3096	-426.0742	-591.9441	165.8699	1.234787	0.6294804	5.420399	1.22158
3102	-436.9033	-604.3087	167.4053	1.03659	0.946169	3.458841	1.478057
3108	-427.9009	-594.894	166.9931	1.609612	0.7444681	3.697475	1.321051
3114	-432.4588	-600.0511	167.5923	1.304934	1.088375	2.463476	1.76605
3120	-422.0149	-589.2504	167.2354	1.166246	1.011271	2.787224	1.936541
3126	-421.4957	-586.9649	165.4692	1.905943	1.914526	2.787224	2.054893
3132	-418.421	-586.2491	167.8282	1.622852	0.8253072	1.605222	2.146841
3138	-440.0194	-606.887	166.8676	1.559739	0.8253072	1.817936	2.65934
3144	-434.5105	-599.5054	164.9949	2.085297	0.7395939	4.626938	1.764666
3150	-426.4927	-594.1629	167.6702	1.300156	0.6463973	1.926912	2.356761
3156	-429.9435	-596.7872	166.8436	1.300156	0.6463973	1.926912	2.868244
3162	-438.1858	-604.5685	166.3828	1.272614	0.5718911	4.345088	1.660975
3168	-429.4201	-595.9111	166.4911	1.621725	0.3921331	3.794941	1.793327
3174	-438.15	-605.3587	167.2087	1.355866	0.715401	1.900742	2.588437
3180	-414.7435	-581.9575	167.214	1.293902	0.7311708	3.051926	1.871746
3186	-418.4094	-584.3316	165.9222	1.293902	0.6134926	3.880751	2.247209
3192	-434.1832	-598.8385	164.6553	1.687962	1.238126	2.995296	2.96155
3198	-425.9385	-594.6416	168.7032	1.001121	0.8343053	1.674827	1.926949
3204	-425.2978	-591.0385	165.7407	1.654815	0.75582	5.292974	0.9639828
3210	-416.9811	-581.8888	164.9077	1.380855	1.665095	5.18829	1.26561
3216	-428.3478	-590.6056	162.2578	2.291185	1.665095	6.680537	1.461043
3222	-423.7839	-587.7751	163.9912	1.688138	1.288813	5.277453	1.907796
3228	-412.4872	-578.399	165.9117	1.429334	0.8746391	4.963276	1.213048
3234	-429.5134	-594.6148	165.1014	1.429334	1.830702	4.179186	1.732153
3240	-414.3428	-580.3671	166.0243	1.429334	1.480643	4.221907	1.241999
3246	-426.8993	-593.4634	166.5642	1.619869	1.002031	3.387732	1.678115
3252	-442.5628	-609.8251	167.2623	1.428828	0.8523569	2.761294	1.86513
3258	-442.8004	-610.0374	167.2369	1.198978	0.7288948	2.823268	2.074582
3264	-435.6745	-603.0876	167.4131	1.226688	1.350416	2.750462	1.560921
3270	-438.8053	-604.7574	165.9521	1.231573	1.61792	4.298003	1.296861
3276	-434.6469	-600.7947	166.1478	2.069752	1.037535	2.78089	2.046203
3282	-416.7338	-583.9359	167.2022	1.289881	1.114185	2.429909	2.046203
3288	-427.8808	-594.3154	166.4346	1.744122	1.250345	2.129375	2.35656
3294	-441.0582	-606.9705	165.9122	1.744122	1.043799	2.129375	2.807578
3300	-427.0197	-594.4688	167.4491	1.283851	0.7185683	2.267235	2.249349
3306	-425.003	-592.8308	167.8278	1.283851	0.9450557	2.267235	1.852457
3312	-427.3088	-595.2402	167.9314	1.172488	0.4645923	2.356265	2.078229
3318	-430.3994	-596.2335	165.834	1.674855	1.80421	3.311907	1.670079
3324	-426.2761	-594.2481	167.972	1.280264	0.6235396	2.908442	1.513426
3330	-414.8436	-582.6644	167.8207	1.422011	0.4396917	3.041222	1.513426
3336	-424.6617	-591.8387	167.177	1.809217	0.5206104	3.656533	1.192841
3342	-413.249	-580.6243	167.3753	1.387662	0.7616093	3.675283	1.192841
3348	-432.7697	-597.8844	165.1147	1.863936	0.6696905	5.251352	1.43047
3354	-436.8504	-605.4798	168.6294	0.8845198	1.141032	2.109547	1.54002
3360	-438.1553	-604.9038	166.7486	1.266251	0.7289616	3.549194	1.870298
3366	-428.3761	-594.4708	166.0947	0.8299815	0.4830445	5.846749	1.099209
3372	-417.6808	-585.1439	167.4631	1.080015	1.404112	2.94643	1.447991
3378	-425.0551	-593.14	168.085	0.576116	1.121271	3.104456	1.447991
3384	-404.7379	-571.4394	166.7015	1.510722	1.121271	3.781458	1.267251
3390	-416.7674	-581.7235	164.9561	1.548836	0.8163503	6.156382	0.930818
3396	-410.8101	-576.8238	166.0137	1.548836	1.693973	3.28173	1.723117
3402	-438.2169	-605.2249	167.008	1.326984	1.693973	2.766796	1.53731
3408	-421.2816	-588.0075	166.7259	1.41292	1.301101	3.331124	1.53731
3414	-432.2548	-598.0413	165.7866	1.461823	0.9158386	3.899887	2.027446
3420	-430.4251	-595.755	165.3299	1.461823	1.872691	4.333051	1.399871
3426	-423.8357	-589.0935	165.2578	1.828844	1.872691	3.156756	2.025223
3432	-438.068	-603.1464	165.0784	1.524652	1.781177	3.322285	2.284686
3438	-439.8342	-606.4118	166.5775	1.550063	0.7096563	2.406386	2.54915
3444	-432.936	-599.383	166.447	1.838931	1.114642	3.53742	1.40856
3450	-427.9573	-595.4477	167.4903	1.125626	1.114642	3.654766	1.02683
3456	-423.8163	-591.3999	167.5836	1.204855	1.770669	2.289216	1.504196
3462	-417.674	-584.5928	166.9189	1.204855	1.91223	2.638834	1.644387
3468	-428.9803	-597.1201	168.1398	1.084428	0.9722501	1.822902	2.057119
3474	-429.3887	-596.5295	167.1408	1.33097	1.000625	3.034221	1.725643
3480	-435.7837	-601.6362	165.8524	1.03692	1.456035	5.282126	0.7602305
3486	-444.8813	-603.2614	158.3801	0.996707	7.393955	9.338999	0.4737237
3492	-433.9649	-599.6134	165.6486	1.290862	1.34771	4.790452	1.301548
3498	-425.6065	-592.8624	167.2559	1.290862	0.9040031	3.102245	1.692767
3504	-421.5174	-589.0965	167.579	1.141878	1.236409	3.102245	1.313627
3510	-438.8709	-606.0309	167.16	0.6845325	1.600929	2.291403	2.253883
3516	-434.423	-600.9123	166.4893	1.424603	2.335931	2.775149	1.439694
3522	-432.1989	-599.0699	166.871	0.9646913	1.060969	2.47266	2.47453
3528	-428.0239	-595.2969	167.2731	1.256348	1.060969	2.811311	1.798942
3534	-430.8452	-597.0453	166.2001	1.268999	0.9332756	4.739837	1.24433
3540	-417.8873	-581.9547	164.0674	1.386357	2.424994	5.680116	1.000277
3546	-429.302	-595.9045	166.6025	1.407374	0.6772357	4.302142	1.361233
3552	-439.337	-604.4121	165.0751	1.17113	1.066269	5.887614	1.195386
3558	-432.6262	-599.2709	166.6447	1.202123	0.6446723	2.81705	2.504604
3564	-431.6728	-598.4493	166.7766	1.202123	0.8138458	3.319368	1.994804
3570	-443.6684	-610.4987	166.8303	1.620996	0.615683	3.581826	1.612088
3576	-425.4919	-590.8471	165.3552	1.640594	0.9826935	5.226939	1.190722
3582	-437.6416	-599.1731	161.5316	2.537633	1.75024	5.077248	2.787275
3588	-422.6983	-587.0674	164.3691	2.194807	1.75024	3.052312	2.497478
3594	-428.4807	-592.7652	164.2844	2.194807	0.9964977	3.187206	2.908513
3600	-439.318	-604.6289	165.3109	1.969086	0.569494	2.217466	3.248881
3606	-420.3214	-584.6547	164.3333	1.932078	1.669611	2.183527	3.248881
3612	-415.1687	-581.6333	166.4647	1.212946	1.129326	1.352836	3.209493
3618	-436.6985	-605.1402	168.4417	1.699714	0.3577117	1.423928	2.026473
3624	-421.7033	-588.2816	166.5782	1.538224	0.7973308	3.234544	1.970152
3630	-423.5327	-590.3644	166.8317	1.047111	1.742218	3.234544	1.49641
3636	-426.2529	-592.575	166.3221	1.094915	2.047758	2.858427	1.903475
3642	-429.7766	-596.1571	166.3805	1.729097	0.9658322	3.782157	1.470031
3648	-426.5288	-592.8528	166.324	1.512177	0.7341785	4.594912	1.221146
3654	-427.1035	-592.9805	165.877	1.351592	1.283437	4.024888	1.706266
3660	-429.0806	-596.5422	167.4616	1.159465	1.198417	2.44804	1.891687
3666	-432.819	-598.0487	165.2297	1.819197	1.115936	3.058214	2.565917
3672	-424.4394	-590.0276	165.5882	1.283861	1.172056	2.947574	2.708946
3678	-430.9598	-598.599	167.6392	1.283861	1.172056	2.340781	1.775641
3684	-421.9864	-589.0194	167.033	1.233377	1.562868	3.340384	1.235398
3690	-423.9862	-591.2024	167.2162	1.542151	0.8456063	2.701557	1.864538
3696	-426.5764	-592.6121	166.0357	1.809923	1.298169	3.847575	1.369172
3702	-428.9527	-595.3006	166.3478	1.612433	0.9713213	3.847575	1.528839
3708	-425.8816	-593.602	167.7204	1.433533	0.5485072	3.363498	1.281663
3714	-427.4229	-594.7696	167.3466	1.112003	1.470497	3.178598	1.281663
3720	-418.382	-586.3027	167.9207	1.151479	1.211394	2.192469	1.748029
3726	-419.546	-587.5938	168.0478	1.047061	0.7549901	2.836777	1.594363
3732	-420.5198	-588.2049	167.685	0.9864556	0.8132662	3.063011	1.695601
3738	-426.9482	-593.345	166.3968	1.733959	1.442776	3.063011	1.639682
3744	-425.6897	-593.1161	167.4264	1.452022	1.639421	2.029455	1.713154
3750	-420.0557	-587.5037	167.448	1.362779	0.893278	2.820062	1.713154
3756	-425.7244	-592.6055	166.881	1.362779	1.183177	2.857448	1.879996
3762	-419.1803	-585.4317	166.2514	1.586987	1.045143	4.278728	1.227548
3768	-442.2592	-609.8528	167.5936	1.233707	1.045143	3.451404	1.085077
3774	-426.8381	-592.6648	165.8267	1.78642	1.080978	4.19262	1.447912
3780	-426.3046	-588.0402	161.7356	2.098001	4.642933	5.854585	1.010102
3786	-428.8072	-595.9207	167.1136	1.344842	1.045097	3.628374	1.253004
3792	-431.1638	-598.6182	167.4545	1.149703	0.6169089	3.228671	1.753853
3798	-431.909	-598.7855	166.8765	1.29287	1.286155	3.443366	1.440719
3804	-437.5921	-603.8323	166.2402	1.066876	3.006558	3.346688	1.050689
3810	-423.3334	-589.4417	166.1083	1.066876	2.104826	4.32505	0.883633
3816	-428.8618	-593.7046	164.8428	1.409528	2.851901	4.32505	1.21724
3822	-424.0395	-590.6645	166.625	1.513049	1.174279	3.690164	1.358481
3828	-425.776	-592.9746	167.1985	1.649465	1.26941	2.816237	1.413655
3834	-436.8536	-604.0799	167.2263	1.307974	1.26941	2.950367	1.549209
3840	-439.0154	-603.1315	164.1161	1.814333	3.094242	3.704852	1.798201
3846	-432.0022	-597.0513	165.0491	1.286698	1.507809	5.465879	1.110072
3852	-442.7589	-610.5052	167.7464	1.112052	1.13923	2.424484	1.785012
3858	-435.2388	-603.6994	168.4606	1.199108	0.8002146	2.597127	1.312882
3864	-423.7499	-591.4264	167.6765	1.07886	0.8002146	3.469199	1.338768
3870	-422.0082	-589.7919	167.7837	1.429411	0.4933956	2.594848	1.833838
3876	-426.6711	-593.2359	166.5648	1.761191	0.8157228	3.120187	1.893855
3882	-421.466	-589.337	167.871	1.511524	0.5594385	2.283673	1.900113
3888	-421.5073	-588.7608	167.2535	1.524583	1.385307	1.992336	1.970633
3894	-416.6281	-585.0355	168.4074	1.338675	0.6449632	2.419911	1.495626
3900	-431.8456	-598.8495	167.0039	1.472624	0.7322883	3.080854	1.872721
3906	-422.9771	-591.0462	168.0691	1.162687	0.829408	3.080854	1.243666
3912	-422.8942	-590.3423	167.4481	1.511466	0.7094503	2.512595	1.944849
3918	-417.4249	-585.0532	167.6283	1.431122	0.9155628	2.078416	2.034527
3924	-417.6331	-585.2995	167.6664	1.274984	0.5817372	3.613207	1.229818
3930	-430.7109	-596.4921	165.7812	1.576679	1.278887	3.213634	2.169531
3936	-414.9358	-582.3608	167.425	0.8478094	1.545823	2.37926	1.948435
3942	-407.4237	-574.3259	166.9022	1.697354	0.965821	2.720244	1.878624
3948	-414.3069	-580.6661	166.3591	1.336733	1.300715	3.021046	2.060431
3954	-427.7171	-591.6699	163.9528	2.214476	0.5616066	2.994953	3.449399
3960	-432.3352	-596.1129	163.7778	2.214476	0.5616066	2.232412	3.991148
3966	-428.8863	-594.6913	165.805	2.214476	0.6318383	2.706912	2.472431
3972	-437.9305	-605.0854	167.1549	1.133516	1.427393	3.048812	1.545712
3978	-441.9247	-608.61	166.6852	1.638214	0.8788371	3.540835	1.555271
3984	-442.625	-609.0996	166.4746	1.35059	0.6618704	2.415928	2.756335
3990	-444.9148	-611.9923	167.0775	1.35059	0.7708978	1.816893	2.691986
3996	-450.906	-616.6932	165.7872	1.765954	1.196108	2.126529	2.780012
4002	-434.2217	-600.7306	166.5089	1.792964	0.7074292	3.046524	2.028808
4008	-432.0059	-598.7975	166.7916	1.347486	0.9227887	3.474092	1.704872
4014	-439.3923	-605.9217	166.5294	1.444644	1.203795	3.658287	1.487072
4020	-429.6874	-594.9666	165.2792	1.176191	2.833525	4.088222	1.256657
4026	-426.4182	-592.4397	166.0215	1.477802	1.162698	4.088222	1.550694
4032	-429.9292	-595.149	165.2197	1.736395	0.5946396	5.131898	1.584719
4038	-430.8764	-597.4112	166.5348	1.525942	0.4606762	4.387626	1.380566
4044	-436.5691	-599.9771	163.408	1.558781	2.486253	5.706479	1.360789
4050	-426.6955	-591.84	165.1445	1.299042	2.230071	4.431583	1.360789
4056	-433.8481	-600.103	166.2549	1.299042	0.8968295	4.431583	1.451008
4062	-426.4096	-593.0742	166.6646	1.299042	0.7716909	3.548767	1.877808
4068	-426.6144	-592.0942	165.4798	1.530656	1.16384	3.921461	2.006876
4074	-437.5012	-604.7945	167.2932	1.257561	1.265129	2.314346	1.984995
4080	-427.5195	-594.031	166.5115	1.285798	1.265129	3.666717	1.567468
4086	-427.2271	-594.6403	167.4132	0.8735178	0.886938	3.880328	1.316548
4092	-432.3118	-595.4584	163.1467	2.098777	2.097675	6.211321	0.9383698
4098	-428.8605	-594.4103	165.5498	1.108155	1.16832	5.279054	1.275491
4104	-437.4129	-603.3097	165.8968	1.402885	1.676545	3.411993	1.826389
4110	-429.9665	-596.5121	166.5457	1.126263	1.366229	4.053902	1.290343
4116	-424.8133	-589.2423	164.429	1.962682	1.161535	5.452868	1.355535
4122	-428.0408	-592.4954	164.4546	1.542698	1.161535	5.132635	1.875058
4128	-419.371	-584.7628	165.3918	1.451482	0.824999	5.132635	1.511788
4134	-432.2124	-599.2278	167.0154	1.317641	0.824999	4.00431	1.226552
4140	-423.224	-590.0725	166.8485	1.084253	0.9198964	4.00431	1.470444
4146	-425.0585	-592.2054	167.1469	0.9501981	1.076572	3.439587	1.649938
4152	-439.1417	-605.6468	166.5051	1.426233	1.498369	3.044736	1.756846
4158	-448.8773	-615.5305	166.6532	1.755634	0.9662425	2.705286	2.016714
4164	-414.7599	-580.4344	165.6745	1.081922	1.934328	4.364648	1.361058
4170	-436.629	-603.3147	166.6857	1.500262	0.346354	1.642266	3.108183
4176	-425.8004	-593.7487	167.9483	1.644783	0.5849946	1.448727	2.297349
