Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-161.3375	-330.8542	169.5167	0.3911149	1.36015	2.487239
2388	-155.7319	-325.0898	169.3578	0.1410701	1.705308	2.527055
2394	-164.6982	-334.5133	169.8151	0.1912192	2.15895	1.905344
2400	-183.0118	-351.5813	168.5694	0.6964119	2.268113	2.319295
2406	-180.9094	-349.3452	168.4358	1.499403	1.791718	2.195354
2412	-180.9271	-349.6004	168.6732	0.9172406	1.699465	2.473494
2418	-180.387	-347.2547	166.8678	2.206026	1.705271	2.788947
2424	-180.0439	-348.423	168.3791	0.6710549	1.724691	2.791488
2430	-175.6494	-344.4742	168.8248	0.4335648	1.919794	2.54332
2436	-183.4779	-352.5445	169.0666	0.7317287	1.148197	2.686495
2442	-187.9618	-356.4323	168.4705	0.4608216	2.513426	2.375969
2448	-194.071	-362.2895	168.2185	0.7838071	2.909195	2.074811
2454	-201.5972	-368.54	166.9428	1.141451	3.32743	2.396879
2460	-188.3301	-356.9778	168.6477	1.505417	2.206353	1.771977
2466	-183.7934	-351.8459	168.0525	0.258397	1.915581	3.12159
2472	-183.6101	-352.1658	168.5556	0.3359182	1.656385	2.929007
2478	-178.205	-346.7766	168.5716	0.3746005	1.838841	2.785293
2484	-176.9324	-344.2216	167.2893	0.8352315	2.660556	2.785293
2490	-183.7021	-352.105	168.403	0.2751396	3.457876	1.925163
2496	-180.4904	-348.6572	168.1668	0.5535927	3.881078	1.599869
2502	-169.4638	-337.9908	168.527	0.5011318	3.881078	1.367553
2508	-169.5127	-338.1245	168.6117	0.4787215	3.514799	1.597103
2514	-171.1736	-339.34	168.1664	0.5713403	3.822685	1.629577
2520	-171.8028	-339.8048	168.0019	0.5141049	4.310245	1.432053
2526	-174.037	-342.0278	167.9907	0.4772012	4.134733	1.599003
2532	-171.7443	-341.5551	169.8108	0.5294498	2.335696	1.545251
2538	-171.1544	-339.8826	168.7282	0.7003709	1.502055	2.696284
2544	-174.0611	-342.6059	168.5448	1.495879	2.718091	1.483404
2550	-193.8175	-360.6418	166.8243	1.495879	3.834977	1.912177
2556	-183.5284	-352.0962	168.5678	0.6500852	3.213831	1.721359
2562	-194.1973	-363.332	169.1348	1.068556	2.065963	1.834344
2568	-172.3278	-341.342	169.0141	1.252761	1.653482	2.068994
2574	-189.1409	-357.3154	168.1745	1.024184	2.521047	2.200034
2580	-179.7077	-348.0795	168.3719	0.999006	2.521047	2.087715
2586	-191.6716	-359.5058	167.8342	0.999006	3.550847	1.754765
2592	-184.8254	-353.3645	168.5391	1.184112	1.977925	2.212025
2598	-176.7183	-345.776	169.0577	1.184112	1.459353	2.212025
2604	-185.0283	-353.4452	168.4169	1.935336	1.752094	1.946487
2610	-176.0767	-345.6269	169.5503	0.7245775	2.200749	1.690292
2616	-175.2916	-343.7158	168.4242	0.6737588	2.83193	2.062704
2622	-178.6001	-347.5927	168.9927	1.219266	2.225517	1.717292
2628	-177.2632	-345.8757	168.6126	0.3852429	2.279116	2.481642
2634	-170.5021	-339.2342	168.7321	0.249613	2.062304	2.626423
2640	-172.4606	-341.5743	169.1137	0.8520762	1.26283	2.511841
2646	-166.902	-336.2181	169.3161	0.5363645	2.342196	1.885407
2652	-169.5288	-338.5344	169.0055	0.557982	2.912609	1.689917
2658	-170.0784	-338.5391	168.4607	0.7287121	3.401609	1.607437
2664	-173.0446	-339.807	166.7624	0.7287121	5.80413	1.035405
2670	-171.7221	-339.894	168.1719	0.5390416	3.598414	1.806689
2676	-168.6639	-337.817	169.1531	0.3791888	2.481224	2.007273
2682	-179.3581	-348.0247	168.6666	1.596269	2.290985	1.634299
2688	-191.6822	-360.1161	168.4338	0.8279179	2.662055	2.066713
2694	-173.8044	-342.6504	168.846	0.5051021	2.853067	1.878883
2700	-179.1146	-347.4148	168.3003	0.5499733	3.298163	1.916756
2706	-166.4131	-335.2533	168.8402	0.4534648	2.854736	1.916756
2712	-167.8504	-336.1797	168.3292	0.2472878	4.491672	1.23848
2718	-164.5577	-332.4605	167.9028	0.2909407	4.737467	1.350134
2724	-162.689	-331.1996	168.5106	0.5137475	4.022187	1.256534
2730	-169.4911	-337.5793	168.0882	0.5340905	3.21587	2.122967
2736	-195.6985	-364.5637	168.8652	0.8428285	2.691709	1.743782
2742	-181.2994	-350.7033	169.4039	0.8428285	2.691709	1.344389
2748	-175.4593	-343.564	168.1047	0.4848909	2.742173	2.44723
2754	-176.894	-345.0537	168.1597	1.25708	2.914713	1.791383
2760	-184.0533	-351.2091	167.1558	0.6175107	2.33942	3.189165
2766	-170.9212	-339.7949	168.8738	0.682178	2.33942	2.085458
2772	-172.3905	-341.374	168.9835	0.3124797	1.396437	2.841626
2778	-171.3912	-340.2614	168.8702	0.1232898	2.228989	2.515656
2784	-173.9483	-343.2003	169.2519	0.2997821	2.620191	1.90084
2790	-184.3184	-353.0671	168.7487	0.3036594	2.002985	2.619422
2796	-174.5783	-344.4069	169.8286	0.113766	2.002985	2.052469
2802	-174.4072	-344.0345	169.6273	0.4440238	2.577363	1.565375
2808	-171.7629	-340.3843	168.6215	0.4475015	3.032511	1.948397
2814	-161.2002	-329.8572	168.657	0.8297256	2.614762	1.948397
2820	-165.5376	-335.0091	169.4715	0.5361839	2.855338	1.40365
2826	-170.4442	-338.4094	167.9653	0.5361839	4.427087	1.352267
2832	-165.8514	-335.7599	169.9085	0.03249528	2.725509	1.552271
2838	-183.3323	-352.7581	169.4259	0.2882486	2.725509	1.715762
2844	-194.1141	-362.7566	168.6425	0.6592119	2.512593	2.138581
2850	-189.2186	-357.8326	168.614	0.5866305	2.859409	1.976219
2856	-175.9938	-345.3699	169.3761	0.08143767	2.602475	1.976219
2862	-184.6801	-354.0562	169.3761	0.2905635	2.393338	1.976219
2868	-192.4748	-361.0393	168.5645	0.4573538	2.892052	2.073227
2874	-203.3244	-371.8778	168.5534	0.3908844	3.51448	1.702205
2880	-186.9761	-355.7045	168.7284	0.6330791	2.484268	2.117977
2886	-193.0056	-362.8657	169.8601	0.1428125	2.110551	1.940338
2892	-195.6242	-364.5365	168.9123	0.1374869	1.238261	3.084875
2898	-196.4178	-364.637	168.2193	0.5206381	3.427559	1.903846
2904	-177.296	-346.0634	168.7674	0.2170133	2.136118	2.579094
2910	-174.5587	-342.9563	168.3976	0.5116427	1.742366	2.86634
2916	-190.0157	-358.1326	168.1169	0.5247809	1.75279	3.021257
2922	-171.2156	-340.2056	168.99	0.708918	2.350382	1.983377
2928	-166.3135	-335.386	169.0725	1.406048	1.518474	2.018247
2934	-173.9757	-341.3793	167.4036	1.633354	1.143055	3.149213
2940	-181.3031	-345.9618	164.6587	1.139413	1.155248	4.992997
2946	-166.7522	-334.4037	167.6514	0.7390677	1.155248	3.522326
2952	-168.1175	-336.1669	168.0494	0.7501634	1.389856	3.143646
2958	-181.8694	-349.6053	167.7359	0.3293126	1.683197	3.40392
2964	-177.6207	-345.1401	167.5193	1.03999	2.818309	2.418369
2970	-171.7955	-339.0634	167.268	1.03999	3.552894	2.108121
2976	-175.2864	-344.1417	168.8553	1.072702	3.067717	1.298324
2982	-175.814	-344.075	168.261	0.7318773	3.348336	1.784634
2988	-179.4042	-348.6985	169.2943	0.7532796	2.604996	1.562465
2994	-193.0553	-360.1926	167.1373	1.290492	2.604996	2.633407
3000	-179.1071	-348.2452	169.1381	0.3204884	2.493736	2.047871
3006	-167.0777	-336.4844	169.4067	0.4849735	2.102238	2.020302
3012	-165.3309	-334.4797	169.1488	0.762581	2.086731	2.017502
3018	-172.7629	-340.4668	167.704	0.6370932	4.317851	1.557834
3024	-173.2209	-341.9457	168.7248	0.5834602	3.377052	1.53837
3030	-170.5879	-340.3458	169.7578	0.5834602	1.925587	1.83599
3036	-168.3159	-337.0856	168.7697	0.7755377	1.84748	2.408886
3042	-183.9548	-352.7576	168.8028	0.6200454	1.461732	2.724486
3048	-177.6251	-346.6207	168.9956	0.334803	1.76336	2.595668
3054	-184.4624	-353.9821	169.5197	0.6175399	1.748506	2.091797
3060	-178.0879	-347.0311	168.9432	0.7892796	2.195572	2.063931
3066	-177.2299	-346.6042	169.3743	0.09002541	2.270753	2.190061
3072	-182.0425	-351.6229	169.5804	0.3351523	1.873429	2.155054
3078	-184.3509	-353.3176	168.9667	0.4322419	3.456404	1.409647
3084	-186.5824	-354.9784	168.396	0.7722889	1.62229	2.781896
3090	-171.425	-339.7959	168.3709	0.428259	2.556059	2.432494
3096	-174.8242	-342.9075	168.0833	2.011123	1.514229	2.271547
3102	-170.3915	-339.2925	168.901	0.955956	2.148224	2.012795
3108	-177.6541	-346.382	168.7279	1.257718	2.43694	1.727796
3114	-173.6076	-341.807	168.1994	1.949796	1.572595	2.198646
3120	-174.8633	-344.7409	169.8776	0.8490413	1.979861	1.522625
3126	-174.8988	-344.7782	169.8795	0.3678843	2.471132	1.513666
3132	-173.9831	-343.0536	169.0705	1.590145	2.045102	1.523189
3138	-200.7064	-369.2134	168.5071	0.6287545	1.35063	2.966011
3144	-177.8451	-345.5482	167.7031	0.1048652	1.488714	3.667002
3150	-176.5059	-344.0288	167.523	1.226079	1.672455	3.005042
3156	-175.916	-345.8517	169.9357	1.206576	0.8781814	2.002644
3162	-165.8026	-334.887	169.0844	1.205609	2.414143	1.524343
3168	-163.8656	-333.4235	169.558	0.1214256	2.414143	1.953754
3174	-165.3688	-334.5928	169.224	0.9351897	1.685554	2.118648
3180	-151.8169	-321.748	169.9312	0.04034518	1.207671	2.542664
3186	-170.2382	-339.7267	169.4885	0.4716089	1.413796	2.420709
3192	-166.1975	-335.7279	169.5304	0.4617459	1.855199	2.116937
3198	-160.9727	-330.9298	169.9571	0.3292811	1.924048	1.874631
3204	-166.3373	-336.2087	169.8714	0.2763185	1.924048	1.96837
3210	-172.4667	-342.2543	169.7876	0.08842661	2.195769	1.96837
3216	-155.3504	-324.3962	169.0458	0.3887578	2.195769	2.257643
3222	-150.7153	-320.8281	170.1127	0.10933	2.195769	1.731115
3228	-161.5948	-331.1501	169.5553	0.1081933	2.506053	1.902463
3234	-161.7348	-330.9348	169.2001	0.2878727	3.06584	1.634378
3240	-156.4232	-325.8303	169.4071	0.4559417	3.332918	1.127773
3246	-163.5814	-331.7275	168.1461	0.7365531	3.252166	1.925957
3252	-163.5681	-332.4977	168.9295	0.6747369	3.576235	1.141609
3258	-169.3233	-338.14	168.8167	0.9963413	2.201401	2.006668
3264	-172.61	-341.837	169.227	0.2183939	2.094566	2.315452
3270	-172.6629	-342.7936	170.1307	0.6028155	1.733503	1.696394
3276	-182.1776	-350.5485	168.371	0.6028155	2.727169	2.21215
3282	-177.3819	-345.2682	167.8863	0.5782914	3.375302	2.121845
3288	-181.7088	-349.4039	167.6951	0.7980902	4.184826	1.543704
3294	-185.4432	-354.1703	168.7271	0.8141096	3.107388	1.565429
3300	-168.4674	-336.4666	167.9992	0.9544786	4.354889	1.022441
3306	-171.7839	-341.8768	170.0929	0.9544786	1.975456	1.27618
3312	-177.4732	-345.8724	168.3991	1.088907	3.119576	1.595387
3318	-177.8929	-345.8479	167.955	1.058629	2.058213	2.609247
3324	-185.4601	-353.7983	168.3382	0.8947651	2.452032	2.222453
3330	-184.7323	-352.8553	168.123	0.6846924	3.244205	1.981654
3336	-182.4598	-350.6573	168.1976	1.642039	2.2123	1.981654
3342	-173.1621	-341.9267	168.7646	1.147846	2.856308	1.47588
3348	-172.4272	-339.6788	167.2516	2.236348	2.40789	2.085168
3354	-182.6267	-351.8566	169.23	0.6485563	2.40789	1.822562
3360	-191.3884	-360.7866	169.3982	0.9075295	2.498988	1.448557
3366	-195.8107	-364.5955	168.7848	0.6614204	2.673154	1.936331
3372	-184.1972	-353.0418	168.8446	0.8562924	1.92801	2.258538
3378	-184.2088	-352.7295	168.5207	0.4701567	1.61455	2.894319
3384	-189.2919	-357.9891	168.6973	0.7494724	2.517672	2.039878
3390	-193.6842	-362.8861	169.2019	0.2457355	2.230174	2.227076
3396	-183.0333	-351.8708	168.8375	0.526879	2.313459	2.227076
3402	-178.2938	-346.8135	168.5197	0.7846736	2.371725	2.228199
3408	-168.4017	-337.1053	168.7036	0.4790362	2.570525	2.178364
3414	-169.3052	-337.9231	168.6179	0.8436838	2.3595	2.134111
3420	-159.5908	-329.3996	169.8088	0.3488972	1.682247	2.121775
3426	-175.2546	-344.489	169.2344	0.7667378	1.437924	2.379571
3432	-165.5525	-335.7029	170.1505	0.09488698	1.987152	1.859562
3438	-166.358	-336.0893	169.7313	0.2084729	2.508848	1.709392
3444	-166.6406	-335.9061	169.2655	0.5875764	2.508848	1.770205
3450	-172.4098	-341.2203	168.8105	0.05492681	1.596406	2.980809
3456	-172.9172	-340.2239	167.3067	0.7495746	2.405562	2.980809
3462	-185.2838	-354.2937	169.0099	0.7495746	1.725559	2.350421
3468	-185.8547	-354.9638	169.1092	0.005896779	2.369983	2.350421
3474	-185.2066	-353.927	168.7203	0.003060501	2.528517	2.497285
3480	-173.0256	-341.979	168.9534	0.7631857	1.727235	2.376586
3486	-190.003	-357.8308	167.8278	0.5463181	2.490665	2.736594
3492	-166.8589	-337.0139	170.155	0.09335884	1.706099	2.046451
3498	-171.4303	-339.7413	168.311	0.7236892	1.608708	2.871329
3504	-178.9588	-346.3142	167.3555	0.736494	3.432555	2.32532
3510	-170.6235	-340.3293	169.7058	0.3915635	2.246989	1.782473
3516	-174.6362	-343.4537	168.8174	0.9344824	2.246989	2.016993
3522	-179.9579	-348.1142	168.1563	0.9283976	1.136719	3.124596
3528	-177.3642	-345.3332	167.9689	0.7364884	1.710232	3.00855
3534	-182.086	-350.9584	168.8723	0.7364884	1.710232	2.455232
3540	-169.1573	-338.1739	169.0167	0.6106529	2.498076	1.932289
3546	-178.8777	-348.2172	169.3395	0.5131447	2.365159	1.869601
3552	-172.7468	-340.7408	167.9941	1.406087	3.150813	1.636409
3558	-174.5656	-343.499	168.9334	0.8296246	1.96911	2.192
3564	-174.2524	-343.0146	168.7622	1.25391	3.026126	1.26009
3570	-177.7205	-346.8237	169.1032	0.2842804	2.513955	2.08143
3576	-182.8157	-350.2812	167.4654	0.7211066	4.088179	1.830599
3582	-194.5828	-363.6181	169.0353	0.1365351	1.850011	2.640137
3588	-187.3427	-357.4443	170.1016	0.1565944	1.850011	1.943905
3594	-177.1142	-345.3911	168.277	0.4631858	2.646465	2.412708
3600	-177.7082	-346.5756	168.8674	1.197508	0.8927313	2.679655
3606	-171.611	-341.2463	169.6353	0.2844135	2.811557	1.504087
3612	-168.2717	-337.3339	169.0622	0.09020379	3.121511	1.83118
3618	-160.4972	-330.2718	169.7745	0.1294252	2.818091	1.510995
3624	-174.2911	-341.9547	167.6636	0.911558	3.349507	2.066151
3630	-178.1069	-345.863	167.7561	0.911558	3.535086	1.879887
3636	-176.1836	-344.5288	168.3452	0.6166661	1.784152	2.809069
3642	-176.5256	-344.6876	168.1619	0.8369417	2.203379	2.528282
3648	-180.8951	-349.4741	168.579	0.1301951	1.966891	2.851525
3654	-172.5671	-341.4627	168.8957	0.4268421	1.353566	2.851525
3660	-171.1239	-338.846	167.7221	0.7814321	2.440527	2.687984
3666	-168.0115	-336.3793	168.3677	1.333039	2.126619	2.130023
3672	-183.5875	-351.6891	168.1016	0.8587347	2.126619	2.599908
3678	-181.9622	-350.6072	168.645	0.8587347	3.350512	1.410468
3684	-189.5606	-359.0294	169.4688	0.1154348	2.843515	1.724153
3690	-180.8638	-348.9538	168.09	1.227422	3.526816	1.418212
3696	-174.3165	-343.2087	168.8922	0.268733	2.840384	2.015386
3702	-172.1685	-341.5243	169.3558	0.268733	2.911792	1.646959
3708	-172.5394	-341.58	169.0406	0.4507365	2.396345	2.090499
3714	-171.0023	-340.0117	169.0094	0.4507365	2.396345	2.110954
3720	-168.7747	-337.3258	168.5512	0.5740107	1.973133	2.59286
3726	-168.1417	-337.7995	169.6578	0.1863742	1.721333	2.299165
3732	-177.4045	-347.1472	169.7427	0.2770259	2.162004	1.894161
3738	-178.417	-346.3577	167.9407	0.8880531	4.127238	1.330368
3744	-177.8338	-345.1935	167.3597	0.7938446	4.127238	1.826453
3750	-182.6955	-350.4385	167.743	0.51076	4.262968	1.660988
3756	-193.872	-362.1338	168.2618	0.5200137	3.269495	1.982053
3762	-199.0774	-367.2746	168.1972	0.1514284	3.168049	2.330329
3768	-189.3841	-357.8437	168.4596	0.6879321	2.36914	2.330329
3774	-189.6682	-356.9256	167.2574	0.6389156	2.754654	2.866719
3780	-209.0409	-378.325	169.2841	0.5094836	2.268624	1.974736
3786	-195.8775	-365.2933	169.4158	0.2547293	2.400606	1.968791
3792	-177.5624	-346.5786	169.0162	0.1849233	2.753225	2.046573
3798	-177.8028	-347.2972	169.4944	0.2698161	2.183951	2.050623
3804	-175.6768	-344.3927	168.7159	0.1297124	3.132363	2.030919
3810	-170.5975	-339.7218	169.1244	0.1725099	1.829479	2.575477
3816	-181.7647	-351.3352	169.5705	1.058858	1.751933	1.756711
3822	-180.1645	-349.5842	169.4197	0.6302597	1.809631	2.108912
3828	-175.5975	-345.0848	169.4874	0.07005465	2.996906	1.634
3834	-176.4055	-345.6243	169.2188	0.01212473	3.259973	1.679392
3840	-192.1334	-359.7918	167.6584	0.5501899	3.673296	2.094329
3846	-189.5439	-358.8928	169.3488	0.09514179	3.294968	1.498358
3852	-190.9044	-360.145	169.2406	0.2838498	3.090472	1.590079
3858	-186.0373	-354.6911	168.6538	0.9112504	1.81757	2.415257
3864	-178.4829	-347.584	169.1012	0.3814442	2.319738	2.146362
3870	-188.5967	-357.8889	169.2921	0.4376622	2.11951	2.115673
3876	-184.4752	-353.1649	168.6897	0.4376622	2.72196	2.115673
3882	-184.5428	-352.4525	167.9097	0.6641853	4.096018	1.549732
3888	-181.1164	-348.4437	167.3274	0.6641853	4.815256	1.446977
3894	-183.4135	-351.6965	168.283	0.8202735	3.797805	1.373938
3900	-179.7514	-348.2929	168.5415	0.7019555	3.629512	1.395934
3906	-178.0286	-346.455	168.4264	1.164717	3.594018	1.137452
3912	-178.2098	-345.0725	166.8627	0.8609932	3.594018	2.456045
3918	-179.4291	-347.7703	168.3411	0.7509518	1.793607	2.723802
3924	-178.1478	-347.4305	169.2827	0.2196335	2.593693	1.952071
3930	-181.78	-351.4352	169.6551	0.2512676	1.718363	2.261198
3936	-162.9248	-331.945	169.0202	0.3366253	1.76701	2.577056
3942	-169.0238	-337.4919	168.4681	1.140719	1.752983	2.428372
3948	-181.3211	-349.9796	168.6585	0.1506576	2.728344	2.31701
3954	-191.8076	-360.7802	168.9726	0.5469486	2.736106	1.843692
3960	-177.0475	-346.0146	168.9671	0.3163599	2.671342	2.046253
3966	-186.0472	-354.6658	168.6186	1.022472	2.134404	2.163843
3972	-180.6626	-349.2122	168.5495	1.023945	3.744543	1.013178
3978	-184.3913	-351.1544	166.7632	1.023945	4.908361	1.530792
3984	-181.1995	-349.8058	168.6064	1.011357	3.411555	1.270845
3990	-186.2971	-353.7682	167.4711	0.7007953	2.252855	3.003098
3996	-172.2428	-341.4597	169.2169	0.2214726	2.252855	2.218423
4002	-170.3089	-339.5563	169.2475	0.2149155	2.300406	2.172101
4008	-163.0917	-331.9509	168.8592	0.6031856	2.300406	2.172101
4014	-162.7749	-331.7218	168.9469	0.8619714	1.586743	2.407001
4020	-180.0193	-348.5213	168.502	0.3990449	1.586743	2.965202
4026	-183.6486	-351.4134	167.7648	1.076895	2.296794	2.567926
4032	-170.1191	-338.7787	168.6596	0.21921	2.478582	2.431121
4038	-170.183	-340.0102	169.8272	0.3194014	2.388983	1.64749
4044	-159.5709	-328.399	168.8281	0.5104414	3.437864	1.470068
4050	-167.8081	-336.5594	168.7513	0.3870603	1.784312	2.701138
4056	-166.3799	-335.2389	168.8589	0.3870603	2.086354	2.446867
4062	-165.6542	-334.2079	168.5537	0.4901382	2.086354	2.573117
4068	-164.8753	-333.5258	168.6505	0.7031351	1.898184	2.49735
4074	-170.6496	-340.1874	169.5377	0.01795578	2.521457	1.964746
4080	-176.7599	-346.3345	169.5746	0.1455603	3.110813	1.428421
4086	-172.4901	-341.668	169.1778	0.5239928	1.813894	2.33091
4092	-180.3856	-347.7524	167.3668	1.394036	2.067739	2.758757
4098	-191.3701	-360.4761	169.106	0.6018897	1.120547	2.758822
4104	-178.2633	-347.255	168.9917	0.6018897	2.455605	1.983472
4110	-176.0692	-346.0936	170.0244	0.5697388	1.75093	1.781938
4116	-173.0743	-342.5228	169.4485	1.054497	2.187012	1.534874
4122	-167.8368	-336.7995	168.9627	0.3179954	1.162445	2.992074
4128	-171.922	-340.3968	168.4749	0.5676934	1.002924	3.228988
4134	-172.575	-342.0297	169.4547	0.5676934	1.848929	2.101222
4140	-174.8136	-342.2803	167.4668	1.05208	2.552496	2.609568
4146	-182.4463	-349.9409	167.4946	1.05208	2.47661	2.639234
4152	-196.1337	-364.3548	168.2211	0.714	2.735917	2.231476
4158	-185.5937	-353.6972	168.1035	0.7704103	2.735917	2.270796
4164	-183.4014	-351.6129	168.2115	0.9575834	3.848209	1.280696
4170	-188.7696	-354.8268	166.0572	0.6150869	5.395025	1.971364
4176	-179.8097	-346.8298	167.02	0.3559021	5.870249	1.081906
4182	-176.1583	-344.5944	168.4362	1.054279	3.846598	0.99422
4188	-182.5259	-350.3072	167.7813	0.530581	4.586167	1.376297
4194	-183.5529	-350.7882	167.2352	0.530581	5.075683	1.420347
4200	-186.5836	-354.8578	168.2742	0.4594073	2.890106	2.261893
4206	-180.2421	-348.495	168.2529	1.061359	3.943561	1.071031
4212	-163.724	-332.2139	168.4898	0.5213143	3.886399	1.376723
4218	-162.5459	-332.514	169.9681	0.3748591	2.829514	1.148698
4224	-169.5956	-338.9703	169.3748	0.8453106	2.945766	1.154591
4230	-163.7446	-332.9998	169.2552	0.6041905	1.576837	2.381383
4236	-159.6108	-328.9791	169.3683	0.2597897	1.823603	2.371557
4242	-167.5159	-337.1847	169.6688	0.07804198	2.228289	2.03276
4248	-166.3967	-336.6689	170.2722	0.3242248	1.599397	1.884564
4254	-155.9422	-325.0329	169.0907	0.1727167	1.797092	2.616288
4260	-157.3373	-327.3494	170.0121	0.1727167	1.797695	2.027892
4266	-163.5056	-332.4658	168.9603	0.2466159	2.272793	2.353816
4272	-174.8858	-344.3667	169.4808	0.4331252	1.989885	2.079865
4278	-180.3897	-349.0762	168.6865	0.8742567	2.343104	2.079865
4284	-179.1706	-348.6461	169.4755	0.2379766	3.205833	1.359546
4290	-170.0941	-338.4041	168.31	0.3862351	2.962572	2.239326
4296	-168.3364	-337.5377	169.2013	0.4622426	1.995301	2.239326
4302	-171.736	-341.2857	169.5497	0.3348738	2.484364	1.76537
4308	-175.617	-344.6623	169.0453	0.5584966	2.765082	1.76537
4314	-185.5287	-354.6234	169.0946	0.144111	2.275764	2.331677
4320	-185.5392	-354.1783	168.6391	0.08882542	2.786562	2.331677
4326	-181.4515	-350.2829	168.8315	0.1173718	2.786562	2.189862
4332	-179.9423	-348.1745	168.2321	0.9118777	3.577669	1.511275
4338	-185.8265	-353.9773	168.1508	0.9620293	3.598891	1.518746
4344	-179.1244	-348.2811	169.1568	0.4775104	2.52985	1.906104
4350	-177.3613	-346.3317	168.9704	0.3423288	3.293282	1.596583
4356	-183.8321	-351.4624	167.6303	1.094603	4.211449	1.346063
4362	-185.4155	-354.3771	168.9616	0.8549041	2.259045	1.965807
4368	-174.7695	-342.8218	168.0523	0.7708015	3.423597	1.849853
4374	-168.6343	-336.2104	167.5761	0.7708015	3.423597	2.167081
4380	-167.2752	-335.9975	168.7223	0.3816134	2.624595	2.194331
4386	-178.556	-347.341	168.785	0.5230208	2.396236	2.210023
4392	-178.5082	-348.7486	170.2404	0.05221587	2.208217	1.672331
4398	-181.729	-350.2229	168.4938	0.2144752	2.950894	2.239069
4404	-167.8066	-336.0946	168.288	0.8169354	2.998396	1.947166
4410	-167.9171	-336.3004	168.3833	0.5004981	2.185884	2.61058
4416	-182.7242	-348.4803	165.7561	1.282054	4.482031	2.328087
4422	-183.9174	-351.7987	167.8813	1.544748	2.228492	2.242064
4428	-194.427	-363.2217	168.7947	1.021622	2.702727	1.659329
4434	-178.2555	-346.3326	168.0771	0.4732902	3.968636	1.659329
4440	-170.6244	-339.7441	169.1198	0.6507591	2.81153	1.613955
4446	-176.2753	-344.3763	168.101	0.6810358	3.877022	1.557753
4452	-184.0376	-352.1394	168.1018	0.6652407	3.877022	1.568761
4458	-183.2794	-352.6984	169.419	0.06027402	2.795938	1.830233
4464	-181.7392	-350.3405	168.6013	0.5306599	2.795938	2.064012
4470	-182.1044	-349.8378	167.7334	0.6224433	3.572019	2.064012
4476	-178.3321	-345.7981	167.466	0.5885466	3.572019	2.260031
4482	-187.4804	-356.1533	168.673	1.549812	2.489482	1.51829
4488	-184.2337	-353.5016	169.2679	0.04856742	3.35253	1.550408
4494	-182.6478	-352.1735	169.5256	0.4134627	2.644301	1.612995
4500	-194.3574	-362.84	168.4826	0.4276099	1.339217	3.1079
4506	-183.5207	-350.1652	166.6445	0.6982562	1.061725	4.178379
4512	-195.3854	-362.3096	166.9242	0.2390744	1.236367	4.181086
4518	-178.7944	-347.9208	169.1264	0.489333	2.201377	2.136724
4524	-189.026	-357.4258	168.3998	0.1812761	1.99914	2.909505
4530	-193.1024	-361.1291	168.0267	0.7077434	1.90822	2.871761
4536	-197.7624	-366.1367	168.3742	1.182694	1.351641	2.709791
4542	-182.4519	-349.8225	167.3705	2.198381	1.894061	2.364414
4548	-168.7559	-337.5651	168.8092	0.2811329	1.33941	3.000076
4554	-165.5064	-333.7852	168.2788	0.3779911	1.929626	2.905777
4560	-168.4112	-337.6487	169.2375	0.2479414	1.388529	2.731002
4566	-173.1874	-342.7377	169.5504	0.3156901	2.33173	1.883258
4572	-185.6598	-354.822	169.1622	0.7897767	2.26861	1.867674
4578	-182.1154	-351.1809	169.0655	0.4503246	2.625732	1.921392
4584	-179.3613	-348.03	168.6687	0.719734	3.0842	1.692395
4590	-189.3703	-358.0427	168.6724	0.8766562	2.231887	2.160297
4596	-191.7269	-361.2452	169.5183	0.04651115	2.485404	1.982775
4602	-180.3986	-349.5393	169.1407	0.02482168	1.694061	2.739799
4608	-189.1971	-358.4751	169.278	0.4524	1.764713	2.344009
4614	-183.7393	-352.4955	168.7562	0.9978643	1.496203	2.498316
4620	-187.5243	-356.7283	169.204	0.8378191	1.439115	2.353019
4626	-189.8808	-358.8345	168.9536	0.6660263	1.86129	2.353019
4632	-194.1044	-362.5095	168.4052	0.8448177	3.22488	1.690801
4638	-183.8323	-353.0653	169.233	0.5104241	2.637531	1.756952
4644	-184.0214	-352.1861	168.1647	0.5426892	2.143784	2.744937
4650	-185.7864	-354.6013	168.8148	0.9286312	2.511151	1.844418
4656	-176.9225	-346.1437	169.2211	0.3110664	1.645181	2.543777
4662	-169.284	-337.9564	168.6724	0.6416325	2.200595	2.331626
4668	-175.6457	-343.8013	168.1556	0.6416325	2.927116	2.197012
4674	-169.7296	-338.4696	168.74	0.8118769	2.661196	1.872858
4680	-168.4829	-338.2392	169.7563	0.9337923	2.126701	1.439342
4686	-168.0267	-336.5324	168.5057	0.7424269	3.573209	1.435891
4692	-174.3155	-342.1864	167.871	1.331351	3.874669	1.231104
4698	-195.4907	-362.2044	166.7138	0.777521	4.352608	2.11922
4704	-173.3974	-341.9757	168.5783	0.803702	3.257221	1.572288
4710	-167.8594	-335.4815	167.6221	0.907247	2.319484	2.746361
4716	-166.6917	-336.2936	169.6019	0.4086569	1.83359	2.119074
4722	-168.1871	-337.7672	169.5801	0.08077077	2.585767	1.849888
4728	-164.6152	-334.0987	169.4835	0.4861877	2.235143	1.87844
4734	-166.4145	-335.5992	169.1847	0.5636265	2.840376	1.609122
