Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
15198	-186.8753	-359.7248	172.8495	0.8054364	0.6985238
15204	-163.1356	-336.3294	173.1938	0.2938866	0.4898142
15210	-176.984	-350.1261	173.1421	0.431905	0.7011572
15216	-169.8875	-343.0812	173.1936	0.43843	0.4320774
15222	-154.8406	-328.0594	173.2188	0.37883	0.5001753
15228	-159.7146	-332.9284	173.2138	0.3319695	0.5090348
15234	-164.7546	-337.7941	173.0395	0.5723126	0.730759
15240	-161.7362	-334.7077	172.9715	0.6541734	0.730759
15246	-162.1647	-335.1952	173.0304	0.6541734	0.6152642
15252	-156.2362	-329.2311	172.9949	0.6541734	0.6913308
15258	-168.9803	-341.2959	172.3156	1.362426	0.668303
15264	-155.8409	-328.1671	172.3261	1.120829	0.9650175
15270	-144.6277	-317.823	173.1952	0.4262965	0.5853398
15276	-152.3411	-325.5312	173.1901	0.4676781	0.5121055
15282	-155.506	-327.795	172.289	1.155377	0.9679706
15288	-154.1641	-327.3808	173.2167	0.3932538	0.5123528
15294	-167.0691	-340.2563	173.1872	0.3235725	0.3987526
15300	-166.3569	-339.4977	173.1408	0.3340495	0.3317398
15306	-168.8555	-341.968	173.1125	0.486503	0.3379317
15312	-168.8674	-342.0009	173.1336	0.4435308	0.3374036
15318	-157.7835	-330.889	173.1054	0.5259239	0.6749706
15324	-169.9061	-342.9481	173.0421	0.5735785	0.7251298
15330	-160.5899	-333.8002	173.2103	0.418505	0.5169663
15336	-164.4649	-337.6696	173.2047	0.4262669	0.5438777
15342	-165.1779	-338.2988	173.1209	0.57121	0.5280599
15348	-159.9617	-332.7284	172.7668	0.8912322	0.695438
15354	-159.9542	-332.5762	172.622	1.082605	0.590535
15360	-158.6485	-331.7741	173.1257	0.4273266	0.7311827
15366	-156.7307	-329.431	172.7002	0.8523586	0.8458288
15372	-170.326	-343.1074	172.7815	0.9081036	0.6314171
15378	-170.5042	-343.3035	172.7993	0.7552581	0.8399915
15384	-168.4271	-341.2024	172.7752	0.7552581	0.8690233
15390	-156.1607	-329.1631	173.0024	0.5046198	0.8468979
15396	-165.3416	-338.53	173.1884	0.42866	0.6042811
15402	-165.6594	-337.9249	172.2655	1.237566	0.9063108
15408	-167.6804	-340.5914	172.911	0.7668234	0.651802
15414	-158.2086	-331.4117	173.2031	0.4298443	0.5459957
15420	-152.7521	-325.4698	172.7177	0.9975488	0.5459957
15426	-159.1281	-331.8638	172.7357	0.9770504	0.5587371
15432	-160.194	-333.1548	172.9607	0.7482623	0.5587371
15438	-167.2738	-340.2623	172.9884	0.4819302	0.8795604
15444	-166.6839	-339.7456	173.0617	0.4819302	0.787929
15450	-170.3019	-343.0579	172.756	0.8914234	0.7136621
15456	-165.9281	-339.0387	173.1106	0.5263102	0.6643809
15462	-160.7925	-334.006	173.2136	0.3415849	0.5388085
15468	-161.8789	-334.9801	173.1012	0.5836918	0.579654
15474	-169.4744	-342.6772	173.2028	0.4031188	0.5823279
15480	-174.4192	-347.6267	173.2075	0.4031188	0.4411796
15486	-167.5234	-340.6845	173.1611	0.5146132	0.5306817
15492	-162.959	-336.0764	173.1173	0.2975924	0.7265562
15498	-164.5064	-337.6603	173.1539	0.4358641	0.3569304
15504	-162.7239	-335.9221	173.1982	0.4358641	0.5597788
15510	-165.0218	-337.9955	172.9737	0.6943552	0.6627582
15516	-166.1445	-339.1802	173.0357	0.6741621	0.4929423
15522	-158.2028	-331.3613	173.1584	0.5208267	0.4875673
15528	-161.423	-334.5422	173.1192	0.5638416	0.5692391
15534	-173.6978	-346.8351	173.1373	0.2477954	0.4575835
15540	-172.1107	-345.242	173.1313	0.4503198	0.7067934
15546	-173.4726	-346.2458	172.7732	0.5331688	1.068049
15552	-169.1458	-342.2281	173.0823	0.4461719	0.7840884
15558	-167.6394	-340.8173	173.1779	0.4808745	0.4498349
15564	-164.6913	-337.9079	173.2166	0.3887386	0.4774322
15570	-162.0468	-335.2612	173.2144	0.3754973	0.453523
15576	-163.7927	-336.7131	172.9203	0.781574	0.5914747
15582	-174.1886	-347.1455	172.957	0.5237386	0.8859363
15588	-168.7845	-341.7761	172.9916	0.5357987	0.8346713
15594	-163.3495	-336.5101	173.1606	0.3711823	0.6911309
15600	-172.4232	-345.1752	172.752	0.9621512	0.5516149
15606	-159.8067	-332.9815	173.1747	0.3060177	0.3917021
15612	-162.3374	-335.5254	173.188	0.3060177	0.4203995
15618	-153.0797	-326.0882	173.0086	0.6856522	0.5973997
15624	-152.8172	-325.9828	173.1656	0.4563763	0.6335993
15630	-147.1304	-320.3013	173.1709	0.4446054	0.6335993
15636	-147.6067	-320.7426	173.1358	0.5481723	0.5449745
15642	-154.406	-327.2856	172.8797	0.6434048	0.8666747
15648	-149.7625	-322.5553	172.7928	0.8924506	0.6413043
15654	-155.008	-328.1444	173.1364	0.5449967	0.4492464
15660	-146.4296	-319.5496	173.12	0.5449967	0.6123263
15666	-158.4485	-331.6248	173.1764	0.2746848	0.5087414
15672	-159.4669	-332.6054	173.1386	0.5208176	0.6073935
15678	-160.5963	-333.782	173.1858	0.3766375	0.3820564
15684	-150.9949	-324.0135	173.0186	0.2082306	0.373607
15690	-160.9637	-333.3707	172.4071	0.1449434	0.180927
15696	-163.7353	-336.5544	172.8191	0.1605728	0.35025
15702	-154.154	-327.3609	173.2069	0.4190816	0.544768
15708	-166.7105	-339.4711	172.7606	0.822291	0.8067289
15714	-166.1866	-338.9942	172.8075	0.822291	0.7403726
15720	-155.2102	-328.4182	173.2079	0.32294	0.5382858
15726	-139.94	-312.8254	172.8854	0.7646191	0.7046379
15732	-139.0471	-312.1432	173.0961	0.5409133	0.6729163
15738	-144.6916	-317.8038	173.1122	0.5706853	0.5762871
15744	-151.3576	-324.383	173.0254	0.6853882	0.4890665
15750	-148.3034	-321.3029	172.9995	0.6980375	0.5902276
15756	-162.5916	-335.4896	172.898	0.7702729	0.6716061
15762	-153.5553	-326.4814	172.9261	0.740782	0.6716061
15768	-155.9532	-328.9423	172.9891	0.7249429	0.5002456
15774	-152.4722	-325.3882	172.916	0.8014274	0.5063754
15780	-149.7154	-322.7689	173.0535	0.6406932	0.4271434
15786	-148.4344	-321.6228	173.1884	0.420198	0.6123064
15792	-149.9739	-322.9703	172.9964	0.420198	0.9019753
15798	-150.3571	-323.2765	172.9194	0.7974066	0.5161731
15804	-155.3511	-328.4423	173.0912	0.2772874	0.3184432
15810	-157.1829	-330.4021	173.2192	0.3662721	0.50047
15816	-159.5736	-332.676	173.1024	0.2278573	0.468395
15822	-157.7881	-330.8499	173.0619	0.2148308	0.4246525
15828	-163.2092	-336.3855	173.1763	0.3225538	0.3802138
15834	-150.8905	-324.0083	173.1177	0.4633844	0.7191357
15840	-153.9235	-327.0252	173.1017	0.2405141	0.625806
15846	-155.2534	-328.428	173.1745	0.4435548	0.625806
15852	-161.7986	-334.8729	173.0744	0.4435548	0.7964476
15858	-158.8814	-332.0945	173.2131	0.340766	0.5409302
15864	-173.9581	-347.1449	173.1868	0.2856996	0.4858766
15870	-160.3812	-333.3434	172.9622	0.5997217	0.8100101
15876	-157.2068	-330.2472	173.0404	0.5997217	0.6925643
15882	-158.9793	-331.8682	172.8889	0.6440827	0.8549153
15888	-168.7356	-341.9137	173.1781	0.3652579	0.6573037
15894	-171.5575	-344.2244	172.6669	0.9941124	0.6904597
15900	-161.4787	-334.2302	172.7515	0.7027916	0.950064
15906	-158.1444	-330.726	172.5816	0.9393053	0.8841629
15912	-167.6894	-340.7347	173.0453	0.4681544	0.8194188
15918	-165.0172	-338.0412	173.024	0.6428662	0.653834
15924	-158.6275	-331.8183	173.1907	0.4598735	0.5434562
15930	-162.8209	-336.0385	173.2177	0.3481426	0.4997242
15936	-159.3726	-332.5711	173.1985	0.3001406	0.4996815
15942	-160.6206	-333.7136	173.093	0.5975309	0.5683073
15948	-165.0311	-338.0754	173.0443	0.5447072	0.755038
15954	-163.7093	-336.8318	173.1225	0.5447072	0.6058613
15960	-165.0664	-338.0088	172.9423	0.6871836	0.3242093
15966	-148.2584	-321.1319	172.8735	0.8449639	0.5010404
15972	-163.3471	-336.4998	173.1527	0.5212417	0.5558419
15978	-156.0074	-328.435	172.4275	1.115991	0.8578821
15984	-156.4771	-329.5571	173.08	0.6152179	0.4431062
15990	-168.884	-341.3447	172.4608	1.260601	0.4966799
15996	-169.6053	-342.3416	172.7363	0.9800936	0.4635021
16002	-167.2316	-339.5007	172.2691	1.396337	0.6947566
16008	-163.3499	-336.038	172.6881	0.85857	0.8531485
16014	-170.8146	-343.013	172.1984	1.334901	0.8748468
16020	-168.71	-341.9176	173.2076	0.3744906	0.5793631
16026	-164.8549	-337.9046	173.0497	0.5875248	0.6936269
16032	-168.3697	-341.5159	173.1462	0.3944838	0.7119797
16038	-176.528	-349.6905	173.1624	0.4089563	0.6774423
16044	-168.8343	-341.5093	172.675	0.9590816	0.7355376
16050	-165.1395	-338.3442	173.2047	0.4037296	0.574864
16056	-165.577	-338.7807	173.2037	0.4037296	0.5783334
16062	-168.9112	-342.01	173.0988	0.5366582	0.6734486
16068	-168.2394	-341.4377	173.1982	0.3001387	0.488898
16074	-170.8995	-344.0287	173.1292	0.2406805	0.4988619
16080	-176.1835	-349.2679	173.0843	0.583349	0.6292643
16086	-179.546	-352.6021	173.0561	0.4966215	0.7838419
16092	-173.0377	-345.5781	172.5404	0.7717342	1.093414
16098	-161.5685	-334.1862	172.6177	0.828443	0.9645336
16104	-173.3287	-346.4678	173.1391	0.4292676	0.7080594
16110	-172.9835	-346.1676	173.1841	0.2868188	0.4559024
16116	-166.1275	-338.9559	172.8284	0.7707742	0.7826919
16122	-160.2474	-332.738	172.4906	1.124941	0.7638516
16128	-160.6194	-332.9883	172.3689	1.333241	0.6106158
16134	-159.6557	-331.9914	172.3357	1.333241	0.6837527
16140	-172.1789	-344.5531	172.3742	1.348383	0.5272667
16146	-153.1332	-326.1112	172.9779	0.4853428	0.8894135
16152	-163.0442	-336.1812	173.137	0.3604834	0.7306561
16158	-147.662	-320.7847	173.1227	0.5652273	0.4550728
16164	-158.4103	-331.6119	173.2016	0.3117471	0.4569169
16170	-162.2553	-335.4629	173.2076	0.3396888	0.4377237
16176	-157.1752	-330.3284	173.1532	0.2620684	0.4377237
16182	-153.9884	-327.178	173.1896	0.4641095	0.4645012
16188	-143.9498	-317.1356	173.1858	0.4102681	0.6264749
16194	-154.4804	-327.3113	172.8309	0.7342273	0.8253583
16200	-148.7908	-321.8317	173.0409	0.5788637	0.7203244
16206	-153.7367	-326.4803	172.7435	0.8999195	0.7203244
16212	-153.7953	-326.8082	173.0129	0.6989834	0.5127562
16218	-157.9112	-330.3299	172.4187	1.303534	0.4881185
16224	-161.0605	-334.1625	173.102	0.5955236	0.5242205
16230	-155.3475	-328.4287	173.0813	0.6219441	0.5054529
16236	-157.221	-329.9193	172.6983	0.6582998	1.043795
16242	-155.7757	-328.6269	172.8512	0.7775452	0.7400711
16248	-161.7881	-334.68	172.8918	0.7775452	0.670016
16254	-166.0509	-338.9247	172.8738	0.8156025	0.6290456
16260	-156.9781	-329.9346	172.9565	0.7317627	0.6235461
16266	-164.1677	-337.2239	173.0562	0.6070504	0.6498811
16272	-159.7176	-332.8047	173.087	0.558193	0.6658597
16278	-162.1425	-334.8989	172.7563	0.7983551	0.8418453
16284	-165.0329	-338.0584	173.0255	0.5093597	0.8141264
16290	-162.0048	-335.1312	173.1263	0.5529704	0.433226
16296	-160.2262	-333.1411	172.9149	0.6434016	0.8234574
16302	-168.3712	-341.5676	173.1964	0.366257	0.6144173
16308	-172.2702	-345.1586	172.8883	0.8263523	0.542319
16314	-159.1988	-331.8966	172.6978	0.8899967	0.8015822
16320	-153.5327	-326.7195	173.1867	0.4662708	0.5481742
16326	-165.2021	-338.4183	173.2161	0.3489214	0.4718442
16332	-162.5103	-335.6775	173.1673	0.2765051	0.5784636
16338	-161.8252	-335.017	173.1918	0.3541339	0.3933098
16344	-158.4803	-331.6736	173.1934	0.2932332	0.5072865
16350	-159.2073	-331.7343	172.527	0.1340981	0.2551798
16356	-150.3812	-323.1428	172.7616	0.1632621	0.288017
16362	-157.4928	-330.6699	173.1771	0.3221029	0.3819443
16368	-153.9787	-326.9609	172.9822	0.2116764	0.3217876
16374	-148.2698	-321.1414	172.8716	0.1816452	0.3095303
16380	-146.8511	-319.996	173.1449	0.5274427	0.5716326
16386	-141.5827	-314.7943	173.2116	0.3416693	0.4521518
16392	-153.278	-326.4615	173.1835	0.3416693	0.3824106
16398	-158.0249	-331.2205	173.1956	0.4491051	0.5441238
16404	-154.1323	-326.6493	172.5171	0.135995	0.2432709
16410	-154.7136	-327.8355	173.1219	0.2385237	0.542712
16416	-144.9367	-318.1546	173.218	0.3817484	0.5169508
16422	-150.0289	-323.2464	173.2175	0.3859907	0.5169508
16428	-151.4584	-324.6534	173.1951	0.359305	0.3985817
16434	-149.5051	-322.7095	173.2044	0.4105526	0.5693415
16440	-163.6054	-335.9217	172.3163	1.304697	0.7603916
16446	-165.6928	-338.9094	173.2166	0.3954555	0.4976764
16452	-162.0058	-334.4622	172.4564	1.226169	0.6511386
16458	-168.9277	-341.8446	172.9169	0.7994946	0.47732
16464	-166.0448	-339.0274	172.9826	0.528068	0.8522734
16470	-169.937	-342.831	172.894	0.6407879	0.8522734
16476	-170.0889	-343.0664	172.9776	0.5353384	0.8522734
16482	-175.613	-348.5549	172.9419	0.7184691	0.6813489
16488	-166.2894	-338.985	172.6956	0.7803308	0.9315626
16494	-181.5766	-354.1585	172.5819	0.9927614	0.8189999
16500	-162.6504	-335.8371	173.1867	0.4745486	0.4941642
16506	-163.1954	-336.3602	173.1649	0.267546	0.4586718
16512	-164.3709	-337.5439	173.173	0.273494	0.4672607
16518	-160.0647	-333.2282	173.1635	0.4439308	0.650889
16524	-162.7064	-335.9207	173.2143	0.3675232	0.5510269
16530	-176.152	-348.522	172.37	1.350417	0.544286
16536	-161.2755	-334.4527	173.1771	0.2757711	0.5165234
16542	-163.6411	-336.818	173.1768	0.4598534	0.4122693
16548	-155.9656	-329.1094	173.1438	0.5334988	0.5582211
16554	-146.5012	-319.6096	173.1085	0.5721696	0.5855768
16560	-149.2545	-322.4047	173.1502	0.529708	0.5367311
16566	-159.2963	-332.4806	173.1843	0.307029	0.4098719
16572	-150.681	-323.8908	173.2098	0.3238054	0.5253959
16578	-146.6444	-319.4629	172.8184	0.6895072	0.8900505
16584	-164.0973	-337.2661	173.1688	0.4480035	0.6350237
16590	-159.917	-333.0794	173.1624	0.4480035	0.3754903
16596	-159.8199	-332.728	172.908	0.6232036	0.853456
16602	-165.9531	-338.9247	172.9716	0.6965515	0.6630608
16608	-172.5363	-345.7149	173.1787	0.459132	0.5947983
16614	-161.0104	-334.1832	173.1727	0.459132	0.4025293
16620	-172.3184	-345.5237	173.2053	0.3215219	0.4525988
16626	-162.1652	-335.0407	172.8756	0.7259634	0.7762047
16632	-164.7595	-337.8941	173.1346	0.5535604	0.5235693
16638	-166.3521	-339.5337	173.1815	0.315926	0.3943442
16644	-156.6949	-329.8814	173.1865	0.4652272	0.5525455
16650	-156.7712	-329.5749	172.8036	0.814393	0.7578167
16656	-153.4412	-326.4008	172.9595	0.5712453	0.8420285
16662	-159.5471	-332.4854	172.9383	0.6206223	0.818491
16668	-157.0098	-330.1125	173.1028	0.5924272	0.4627589
16674	-161.9654	-334.8841	172.9187	0.6097769	0.8542008
16680	-155.0728	-327.9098	172.837	0.803574	0.7225549
16686	-166.7045	-339.2531	172.5485	1.166118	0.5525517
16692	-156.3102	-329.5213	173.2111	0.3641868	0.4391713
16698	-164.9254	-338.1082	173.1828	0.4384594	0.6095344
16704	-168.9753	-342.0918	173.1165	0.4155202	0.7511118
16710	-174.6889	-346.6677	171.9789	1.712437	0.6896246
16716	-176.3118	-348.6332	172.3214	1.323919	0.7240533
16722	-165.2712	-338.1243	172.8531	0.8521719	0.5859205
16728	-157.4964	-330.5977	173.1013	0.5976631	0.4905987
16734	-155.7232	-328.7787	173.0555	0.6335994	0.5946868
16740	-165.4382	-338.0034	172.5652	1.107052	0.6696263
16746	-157.9237	-331.1393	173.2156	0.3416073	0.5215286
16752	-158.8	-331.9944	173.1944	0.3416073	0.4021679
16758	-157.0316	-330.079	173.0474	0.6600581	0.5220791
16764	-150.443	-323.4968	173.0538	0.6048506	0.6588511
16770	-152.0115	-324.8763	172.8648	0.8504196	0.4604373
16776	-153.5992	-326.6363	173.0371	0.535476	0.7748346
16782	-147.1327	-320.2118	173.0791	0.5771914	0.6522468
16788	-154.9184	-328.0724	173.154	0.4706104	0.6438182
16794	-166.7333	-339.9187	173.1854	0.3823302	0.6398083
16800	-157.4879	-330.4494	172.9615	0.1933652	0.3569713
16806	-158.1738	-331.3228	173.149	0.4832297	0.3823568
16812	-156.807	-330.0117	173.2047	0.3591795	0.5889618
16818	-153.0942	-326.0534	172.9592	0.7096531	0.6636115
16824	-160.4312	-332.9404	172.5092	1.158111	0.6798353
16830	-161.099	-334.2307	173.1317	0.5517705	0.5533448
16836	-164.9606	-338.0731	173.1126	0.5818237	0.5285974
16842	-158.5603	-331.7283	173.168	0.3647624	0.6775157
16848	-166.1739	-339.3528	173.1789	0.4050657	0.3781049
16854	-177.6	-350.3857	172.7857	0.6753252	0.9403222
16860	-163.8888	-336.7751	172.8863	0.7169703	0.7729646
16866	-167.6878	-340.1466	172.4588	1.226494	0.6450988
16872	-155.5897	-328.7887	173.199	0.4042567	0.5939915
16878	-149.7558	-322.47	172.7142	0.8550004	0.8251446
16884	-156.569	-329.431	172.862	0.8550004	0.4723664
16890	-162.3236	-335.5226	173.199	0.3257538	0.4241792
16896	-160.4818	-333.7002	173.2184	0.3774506	0.4850585
16902	-163.7591	-336.922	173.163	0.5031269	0.5624482
16908	-153.2928	-326.3954	173.1026	0.5679812	0.6130038
16914	-156.8074	-329.7526	172.9451	0.7691148	0.5332901
16920	-146.416	-319.2916	172.8756	0.7860177	0.6853504
16926	-143.5884	-316.7361	173.1477	0.4885578	0.63558
16932	-148.3934	-321.579	173.1855	0.4620278	0.5645796
16938	-147.8875	-321.0846	173.1971	0.31743	0.4287649
16944	-148.8847	-321.8405	172.9559	0.2167767	0.2908667
16950	-150.9749	-324.0623	173.0874	0.26156	0.3318704
16956	-149.9557	-323.0921	173.1365	0.4211375	0.3318704
16962	-154.7276	-327.7757	173.048	0.6439635	0.5898009
16968	-154.2982	-327.5054	173.2072	0.3894093	0.5755066
16974	-149.1768	-322.3477	173.171	0.2701564	0.5171213
16980	-142.1333	-315.3249	173.1916	0.2987331	0.4476557
16986	-138.6513	-311.8571	173.2058	0.3726242	0.5862249
16992	-151.4447	-324.2832	172.8384	0.855487	0.6194563
16998	-144.4608	-317.4606	172.9997	0.6918751	0.6066819
17004	-142.731	-315.3928	172.6618	1.03473	0.6140357
17010	-148.3081	-320.7752	172.4671	1.062185	0.8745097
17016	-151.2974	-324.2196	172.9222	0.7459974	0.6695191
17022	-145.672	-318.8601	173.1881	0.323715	0.4003823
17028	-151.9153	-325.1196	173.2044	0.3497184	0.4221621
17034	-162.8501	-336.0686	173.2185	0.3767121	0.4858857
17040	-166.5409	-339.7102	173.1693	0.4591958	0.6210541
17046	-173.6247	-346.7724	173.1476	0.5218752	0.5757494
17052	-159.7592	-332.9519	173.1927	0.3890233	0.6201412
17058	-155.3041	-328.2868	172.9827	0.6315164	0.7439004
17064	-159.9879	-333.061	173.0731	0.3254888	0.8112987
17070	-159.4592	-332.5987	173.1395	0.5282962	0.5890072
17076	-155.5316	-328.7359	173.2043	0.3983216	0.5804801
17082	-151.8426	-324.9846	173.142	0.528304	0.5804801
17088	-158.4901	-331.1297	172.6396	0.9360768	0.8177104
17094	-158.3387	-331.5386	173.1999	0.3316779	0.5882903
17100	-146.6679	-319.5746	172.9066	0.7967612	0.5882903
17106	-154.2941	-327.2194	172.9253	0.7509078	0.6536005
17112	-154.5413	-327.7269	173.1856	0.4041661	0.3887192
17118	-158.6704	-331.7274	173.057	0.2102733	0.4482078
17124	-161.8834	-334.985	173.1016	0.3028111	0.3095186
17130	-169.568	-342.0967	172.5287	1.122512	0.70818
17136	-156.3454	-329.5453	173.1999	0.4467654	0.4847736
17142	-155.5552	-328.6889	173.1337	0.4467654	0.7053963
17148	-154.5449	-327.5108	172.9659	0.5660077	0.8391057
17154	-160.9494	-334.0707	173.1213	0.5660077	0.5523565
17160	-170.2842	-343.4987	173.2145	0.3365944	0.5197544
17166	-164.8201	-337.8843	173.0643	0.2249814	0.3806459
17172	-166.6094	-339.6614	173.0519	0.2249814	0.3628151
17178	-173.6684	-346.7353	173.0668	0.4771692	0.294352
17184	-159.6678	-332.8636	173.1959	0.4521453	0.4686022
17190	-154.1685	-327.3352	173.1667	0.3836326	0.3561134
17196	-153.9082	-327.1222	173.214	0.403683	0.5211367
17202	-145.7244	-318.8903	173.1659	0.2959602	0.3879757
17208	-149.9539	-323.1683	173.2144	0.3532683	0.5456624
17214	-155.581	-328.6236	173.0425	0.6621722	0.5456624
17220	-157.7193	-330.6146	172.8953	0.6829433	0.8033919
17226	-164.6428	-337.6167	172.9739	0.7402141	0.5213131
17232	-162.5857	-335.7827	173.1969	0.397909	0.6044814
17238	-166.0982	-339.3154	173.2172	0.3909327	0.4920688
17244	-160.3434	-333.5625	173.2192	0.3681669	0.5042393
17250	-160.8429	-333.8571	173.0142	0.6649986	0.6321074
17256	-166.0596	-339.2052	173.1456	0.4920358	0.6356782
17262	-177.9171	-351.1227	173.2056	0.3320569	0.5675238
17268	-175.4751	-348.631	173.156	0.4312635	0.676342
17274	-168.3298	-341.4686	173.1388	0.4585839	0.686768
17280	-167.9992	-340.8087	172.8094	0.7793983	0.7972288
17286	-156.846	-329.956	173.11	0.5773305	0.5643427
17292	-154.8126	-327.2562	172.4437	1.113625	0.8411075
17298	-154.6985	-327.7674	173.0689	0.3114428	0.8085125
17304	-155.8174	-328.5063	172.689	0.8935595	0.8085125
17310	-157.6197	-330.7375	173.1178	0.4079915	0.7523265
17316	-157.0873	-330.2759	173.1886	0.4405863	0.5895488
17322	-159.2636	-332.2163	172.9527	0.7427262	0.6058072
17328	-157.2732	-330.098	172.8249	0.8102819	0.7316209
17334	-172.3546	-345.5137	173.1591	0.4911955	0.6020097
17340	-169.0609	-342.2669	173.206	0.3713848	0.4233287
17346	-171.4478	-344.6555	173.2077	0.3713848	0.5795169
17352	-164.6361	-337.8027	173.1666	0.466931	0.6181325
17358	-158.8445	-332.0426	173.1981	0.3429394	0.6027022
17364	-165.8015	-338.5825	172.781	0.7330056	0.8867215
17370	-146.0861	-319.2463	173.1602	0.2920039	0.3834358
17376	-158.3798	-331.5206	173.1408	0.2733062	0.3802735
17382	-159.9053	-333.0808	173.1755	0.3237242	0.3782824
17388	-157.0324	-330.0682	173.0358	0.6740912	0.4945506
17394	-154.4163	-327.5626	173.1464	0.5300062	0.4465183
17400	-168.2487	-341.1604	172.9117	0.6774444	0.7880254
17406	-161.7202	-334.4641	172.744	0.6774444	0.9817952
17412	-166.5102	-339.0355	172.5252	1.135711	0.6912281
17418	-157.8166	-330.993	173.1764	0.4925623	0.4911984
17424	-157.1922	-330.3903	173.1981	0.4195868	0.4251676
17430	-155.7823	-328.9338	173.1515	0.5306133	0.5176433
17436	-163.1917	-336.2927	173.101	0.5014296	0.7115097
17442	-161.9334	-335.0684	173.135	0.5237514	0.6118351
17448	-165.6769	-338.8491	173.1722	0.3240734	0.6528312
17454	-165.2146	-338.4108	173.1961	0.4470533	0.4562722
17460	-161.0597	-333.7069	172.6472	0.8408407	0.9201428
17466	-159.7157	-332.4791	172.7634	0.7200227	0.9201428
17472	-157.226	-330.311	173.085	0.5281149	0.7090838
17478	-153.5601	-326.5974	173.0373	0.4904906	0.8138354
17484	-160.3649	-333.5557	173.1908	0.4527348	0.4435565
17490	-165.1334	-338.3488	173.2155	0.3717438	0.4583295
17496	-158.1722	-330.9307	172.7585	0.8825434	0.327811
17502	-153.0985	-325.8193	172.7208	0.8784371	0.7858986
17508	-151.9125	-325.0446	173.1321	0.5095104	0.3806658
17514	-153.3075	-326.2653	172.9578	0.7324877	0.6182924
17520	-158.0671	-331.2191	173.152	0.4875527	0.6266912
17526	-158.7311	-331.8243	173.0932	0.5932821	0.5806932
17532	-153.8442	-326.9705	173.1263	0.5637275	0.5310323
17538	-158.2688	-331.4133	173.1445	0.5374787	0.5382218
17544	-150.1524	-323.2018	173.0494	0.6556962	0.5382218
17550	-156.6762	-329.8055	173.1293	0.4184501	0.7301334
17556	-156.1506	-329.3649	173.2143	0.391492	0.539452
17562	-157.4023	-330.4401	173.0378	0.2128073	0.3846706
17568	-153.9434	-327.0903	173.147	0.2765915	0.3846706
17574	-150.4738	-323.5545	173.0806	0.2316347	0.3846706
17580	-150.557	-323.6377	173.0806	0.2316347	0.3846706
17586	-157.7643	-330.9163	173.152	0.2816609	0.3846706
17592	-160.8459	-333.9055	173.0596	0.5516637	0.7235583
17598	-162.892	-336.0202	173.1282	0.2557493	0.6200027
17604	-165.1067	-338.2998	173.1931	0.2930803	0.511408
17610	-180.1672	-352.6591	172.4918	1.140102	0.7395441
17616	-166.6045	-339.6628	173.0583	0.5815427	0.6865961
17622	-164.6281	-337.6927	173.0646	0.5815427	0.6748015
17628	-160.4611	-333.6364	173.1754	0.4502948	0.6161259
17634	-159.7133	-332.8598	173.1465	0.5035593	0.6161259
17640	-160.5183	-333.7337	173.2154	0.3573933	0.4599091
17646	-153.518	-326.7337	173.2156	0.3573933	0.4614072
17652	-149.1234	-322.2235	173.1002	0.2265862	0.472249
17658	-142.1061	-315.3092	173.2031	0.3126108	0.5387358
17664	-139.5808	-312.5926	173.0118	0.6778579	0.6085505
17670	-138.6636	-311.6754	173.0118	0.6778579	0.6085505
17676	-143.8894	-317.0525	173.1631	0.2936306	0.3860775
17682	-147.6292	-320.6204	172.9912	0.6525871	0.7003551
17688	-154.3119	-327.3537	173.0418	0.6671903	0.5091925
17694	-144.4405	-317.618	173.1775	0.4907778	0.5091925
17700	-149.4547	-322.5595	173.1049	0.5898626	0.5387655
17706	-155.882	-328.9013	173.0192	0.5898626	0.7408222
17712	-158.4063	-331.4986	173.0923	0.5898626	0.5930365
17718	-168.3814	-341.3872	173.0057	0.6073075	0.7397704
17724	-179.2514	-352.4412	173.1899	0.3203146	0.6060577
17730	-174.2289	-346.6748	172.4459	1.081876	0.8762835
17736	-168.2894	-341.1935	172.9041	0.7377668	0.7160345
17742	-178.8336	-351.7221	172.8885	0.6993202	0.792479
17748	-170.486	-343.6828	173.1968	0.3900409	0.6087647
17754	-174.0646	-346.7021	172.6375	0.907421	0.8557952
17760	-162.7066	-335.916	173.2094	0.408182	0.4544172
17766	-159.9302	-333.1032	173.1729	0.4821356	0.572982
17772	-158.8509	-332.0574	173.2065	0.3989686	0.4343855
17778	-164.2899	-337.4434	173.1535	0.5155097	0.5693451
17784	-158.6217	-331.4885	172.8668	0.6026853	0.9203093
17790	-157.8995	-331.1006	173.2011	0.4443253	0.4878399
17796	-156.2527	-329.3287	173.076	0.5745842	0.6630078
17802	-162.8015	-335.7739	172.9723	0.5055466	0.8819229
17808	-164.048	-336.8048	172.7568	0.8108166	0.8261536
17814	-154.8754	-327.6323	172.757	0.9536582	0.4374143
17820	-151.4905	-323.928	172.4375	1.247797	0.6461035
17826	-148.1359	-320.5351	172.3992	1.247797	0.7179694
17832	-164.7959	-337.649	172.8531	0.798198	0.7044694
17838	-169.1161	-341.841	172.7248	0.928189	0.7044694
17844	-158.0991	-331.0806	172.9815	0.6290227	0.7488854
17850	-163.5925	-336.6352	173.0427	0.514002	0.7872328
17856	-170.8652	-343.5263	172.661	0.9375987	0.7872328
