Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-2057.039	-2226.854	169.8147	0.08222879	0.9674408	2.736854
4608	-2038.385	-2208.312	169.9266	0.1036245	0.9272472	2.67975
4614	-2060.126	-2229.771	169.6443	0.2135744	0.7691812	2.881223
4620	-2045.917	-2215.583	169.6658	0.2773689	0.815678	2.80123
4626	-2045.745	-2215.421	169.6762	0.1628054	0.815678	2.864507
4632	-2043.39	-2213.344	169.954	0.02341618	0.8021679	2.788632
4638	-2047.682	-2217.98	170.2983	0.008869893	0.8966658	2.527323
4644	-2061.97	-2231.793	169.823	0.03052548	0.7433535	2.899453
4650	-2060.187	-2229.931	169.7437	0.09178243	0.7614062	2.899453
4656	-2054.275	-2223.903	169.628	0.04010721	0.8793815	2.929251
4662	-2058.882	-2229.498	170.6162	0.02220901	1.093682	2.192019
4668	-2054.806	-2225.196	170.3904	0.2679583	1.110137	2.168369
4674	-2055.58	-2225.783	170.2032	0.03541414	0.833216	2.609274
4680	-2050.44	-2220.305	169.8656	0.03793305	0.960492	2.737053
4686	-2049.89	-2220.027	170.1367	0.1882574	0.9638491	2.474218
4692	-2057.21	-2226.746	169.5354	0.1812077	0.8161222	2.938189
4698	-2054.648	-2224.659	170.0111	0.207477	0.9457627	2.551907
4704	-2043.316	-2212.759	169.4426	0.1504148	0.7643574	3.043462
4710	-2047.873	-2217.807	169.9332	0.06114612	0.7725464	2.796371
4716	-2049.445	-2219.38	169.9348	0.5333751	0.9796933	2.374007
4722	-2035.459	-2205.592	170.1331	0.1603396	0.7942209	2.599475
4728	-2041.811	-2211.981	170.1701	0.2010187	0.8385255	2.523693
4734	-2049.136	-2219.19	170.054	0.2936267	0.8619848	2.523693
4740	-2050.701	-2220.699	169.998	0.01193936	0.9474096	2.67982
4746	-2046.771	-2216.831	170.0598	0.07650008	0.8908215	2.636904
4752	-2052.229	-2222.369	170.1397	0.05317452	0.8341933	2.636904
4758	-2049.212	-2219.344	170.1317	0.1443351	0.8928156	2.549093
4764	-2054.804	-2225.112	170.3089	0.04425982	1.033821	2.412451
4770	-2053.261	-2223.676	170.415	0.146038	1.024364	2.286464
4776	-2042.564	-2212.858	170.2935	0.08828392	1.044213	2.387817
4782	-2047.7	-2217.948	170.2478	0.2743573	0.9100184	2.383933
4788	-2040.659	-2211.188	170.5289	0.02170106	1.065799	2.266584
4794	-2047.447	-2217.461	170.0142	0.3626753	0.8884648	2.488902
4800	-2054.549	-2224.418	169.8686	0.3620852	0.7187262	2.684726
4806	-2044.206	-2213.855	169.6492	0.2111844	0.8516298	2.829719
4812	-2052.05	-2221.736	169.6862	0.4350149	1.045591	2.550379
4818	-2043.039	-2212.907	169.8683	0.1282922	1.037749	2.632448
4824	-2064.507	-2234.85	170.343	0.1207744	0.9379898	2.403137
4830	-2049.047	-2219.088	170.0408	0.02159621	1.095775	2.555715
4836	-2049.753	-2219.756	170.0023	0.2516658	1.055433	2.461286
4842	-2060.666	-2230.24	169.5745	0.3455786	0.8233723	2.810638
4848	-2050.983	-2221.379	170.3961	0.05434906	0.9033039	2.433405
4854	-2051.001	-2221.211	170.21	0.1380356	0.9123856	2.491965
4860	-2063.557	-2233.66	170.1026	0.2005655	0.8280987	2.572428
4866	-2050.266	-2220.151	169.8845	0.4286332	0.8181892	2.572428
4872	-2057.259	-2227.444	170.1846	0.136198	0.8781949	2.530313
4878	-2055.576	-2225.231	169.6547	0.2034276	0.9240832	2.787016
4884	-2048.964	-2219.35	170.3859	0.1207463	0.8501905	2.431459
4890	-2056.877	-2226.953	170.0767	0.1941378	0.8757766	2.562882
4896	-2054.076	-2223.725	169.6492	0.1941378	0.8802128	2.822713
4902	-2049.976	-2220.168	170.1914	0.0253578	0.9499911	2.550407
4908	-2049.629	-2219.855	170.2255	0.1455277	1.079257	2.37244
4914	-2055.265	-2225.506	170.2409	0.107561	1.017813	2.425507
4920	-2048.235	-2217.888	169.6532	0.1995402	0.864909	2.826328
4926	-2055.048	-2225.402	170.3543	0.1244285	0.864909	2.439792
4932	-2042.088	-2212.018	169.9295	0.06262656	0.8452042	2.753374
4938	-2060.674	-2230.718	170.0439	0.2837974	0.8654545	2.533986
4944	-2049.982	-2219.563	169.5806	0.1605328	0.9065901	2.868706
4950	-2060.763	-2230.73	169.9676	0.2327455	0.7490646	2.684752
4956	-2049.063	-2219.362	170.2993	0.3980908	1.128314	2.131096
4962	-2044.081	-2213.99	169.909	0.1857451	0.8860968	2.665401
4968	-2059.024	-2228.963	169.9396	0.09802945	0.7583646	2.778645
4974	-2051.927	-2221.762	169.8353	0.27166	0.8128603	2.702894
4980	-2056.686	-2226.651	169.9648	0.2967159	0.9492413	2.522958
4986	-2062.21	-2232.133	169.9227	0.5441815	0.8934608	2.429262
4992	-2051.718	-2221.527	169.809	0.3816681	0.9730146	2.552286
4998	-2047.207	-2217.217	170.0095	0.3057771	0.9634733	2.480476
5004	-2048.801	-2218.62	169.819	0.009429375	0.9061492	2.815988
5010	-2046.797	-2216.69	169.8932	0.01945223	0.8361151	2.807361
5016	-2046.754	-2216.593	169.8394	0.09998705	0.891459	2.757375
5022	-2041.867	-2211.342	169.4751	0.3367377	0.7618774	2.913427
5028	-2030.708	-2200.608	169.8992	0.05131453	0.8619725	2.768551
5034	-2049.314	-2219.244	169.9298	0.3266704	0.8730661	2.573512
5040	-2042.825	-2212.876	170.0506	0.07082406	0.9562656	2.605637
5046	-2036	-2206.267	170.2674	0.03575687	1.017922	2.453962
5052	-2048.936	-2218.467	169.5304	0.3395473	0.9663931	2.754016
5058	-2056.694	-2227.224	170.5302	0.2108487	0.9079715	2.245655
5064	-2057.273	-2227.733	170.4601	0.04360225	1.014337	2.329465
5070	-2062.315	-2232.21	169.895	0.1924236	0.9745117	2.615377
5076	-2056.275	-2226.643	170.3674	0.03781553	0.9745117	2.417029
5082	-2044.502	-2215.014	170.5116	0.0246478	0.8365511	2.421395
5088	-2053.014	-2222.878	169.8649	0.2922473	1.007989	2.551391
5094	-2052.114	-2222.482	170.3687	0.05595618	0.9619043	2.412774
5100	-2051.221	-2221.325	170.1034	0.2206715	0.9408108	2.489172
5106	-2057.357	-2227.629	170.2725	0.01105753	1.038655	2.453236
5112	-2061.433	-2231.138	169.7049	0.2227837	0.8730473	2.77571
5118	-2034.65	-2204.802	170.1527	0.2227837	0.9112388	2.475516
5124	-2051.296	-2221.025	169.7296	0.1250542	0.9332698	2.783571
5130	-2045.832	-2215.68	169.848	0.1207613	0.8702756	2.752361
5136	-2054.885	-2224.849	169.9638	0.2230141	0.7647233	2.68339
5142	-2054.934	-2224.08	169.1461	0.07406462	0.8283035	3.227188
5148	-2049.427	-2219.466	170.0385	0.2933921	0.8283035	2.554458
5154	-2040.286	-2210.382	170.0957	0.05039226	0.9425896	2.598825
5160	-2046.801	-2216.673	169.8722	0.1515721	1.064947	2.598825
5166	-2034.275	-2204.417	170.1424	0.2467838	0.8308028	2.517225
5172	-2039.669	-2209.791	170.1221	0.2060386	0.9374832	2.488712
5178	-2034.617	-2204.659	170.0412	0.0380475	0.8893486	2.672953
5184	-2038.118	-2208.15	170.0319	0.06543326	0.8584026	2.680861
5190	-2048.836	-2218.685	169.8493	0.1850399	0.9213158	2.680861
5196	-2046.48	-2216.575	170.0953	0.08650377	0.8800396	2.615449
5202	-2058.854	-2228.781	169.927	0.236894	0.8504616	2.644728
5208	-2051.341	-2221.446	170.1056	0.09930964	0.8504616	2.619407
5214	-2061.957	-2231.916	169.9587	0.1170533	0.8732833	2.684983
5220	-2056.052	-2226.349	170.2966	0.1909519	1.153102	2.25099
5226	-2054.317	-2224.468	170.1515	0.2298377	1.153102	2.318983
5232	-2053.961	-2223.922	169.9611	0.2084453	0.9198884	2.598384
5238	-2048.891	-2218.616	169.7249	0.05291422	0.8342498	2.890272
5244	-2052.594	-2222.024	169.4304	0.1692866	0.8159645	3.008552
5250	-2057.135	-2227.337	170.2027	0.1633649	0.9848055	2.435206
5256	-2070.554	-2240.758	170.2035	0.09429885	1.101688	2.404587
5262	-2061.997	-2232.29	170.2938	0.01962013	1.008614	2.453327
5268	-2045.394	-2215.198	169.8042	0.2672028	1.020638	2.596772
5274	-2057.179	-2227.399	170.2197	0.2679444	1.011267	2.341604
5280	-2051.067	-2221.08	170.0132	0.1191235	0.9065078	2.629674
5286	-2041.982	-2212.105	170.1231	0.02581767	0.8898783	2.629674
5292	-2049.579	-2219.702	170.1232	0.1380046	1.008049	2.486419
5298	-2053.105	-2223.432	170.3271	0.006501331	1.179556	2.332556
5304	-2050.945	-2221.486	170.5404	0.06524751	0.9051923	2.333988
5310	-2053.149	-2223.09	169.9416	0.1145201	0.8337517	2.721243
5316	-2044.648	-2214.336	169.6882	0.1447979	0.8473277	2.848935
5322	-2039.843	-2209.913	170.0696	0.2496698	1.134103	2.370496
5328	-2042.303	-2212.759	170.4564	0.1096898	0.9753599	2.314496
5334	-2043.42	-2213.383	169.9635	0.3920183	1.061758	2.393351
5340	-2041.138	-2210.903	169.7644	0.3014873	0.8052599	2.73272
5346	-2039.303	-2209.5	170.1976	0.1164048	0.8214564	2.569858
5352	-2051.851	-2221.882	170.031	0.3167961	1.086285	2.382737
5358	-2046.927	-2217.235	170.3078	0.154722	0.9715849	2.382737
5364	-2053.071	-2223.353	170.2815	0.1154259	1.037162	2.382737
5370	-2059.749	-2229.599	169.8499	0.3694356	1.037162	2.494412
5376	-2053.836	-2224.085	170.2487	0.09358292	1.059883	2.402869
5382	-2059.376	-2229.483	170.1063	0.2926141	0.8499075	2.499189
5388	-2048.339	-2218.108	169.7685	0.1619033	0.8774358	2.771421
5394	-2054.669	-2224.665	169.9965	0.3738666	0.8299802	2.529463
5400	-2052.534	-2222.55	170.016	0.2616446	1.080713	2.43051
5406	-2047.092	-2217.261	170.1686	0.2358696	0.9327463	2.443798
5412	-2054.113	-2223.887	169.7747	0.2358696	0.7722134	2.786663
5418	-2045.377	-2215.222	169.8443	0.3308197	0.8452502	2.641026
5424	-2059.954	-2229.78	169.8258	0.1903018	0.9392807	2.681047
5430	-2046.562	-2216.446	169.8839	0.1961604	0.8721169	2.683019
5436	-2062.421	-2232.387	169.9654	0.1961604	1.069049	2.510575
5442	-2042.034	-2212.142	170.1086	0.06911112	0.9520183	2.573417
5448	-2047.054	-2217.638	170.5836	0.1137846	1.018145	2.202744
5454	-2043.354	-2213.34	169.9856	0.1478819	1.106126	2.504958
5460	-2042.709	-2212.756	170.0465	0.1478819	0.9855526	2.542198
5466	-2050.868	-2220.884	170.0157	0.09465971	1.045252	2.557323
5472	-2053.413	-2223.317	169.9045	0.345003	0.8272908	2.606204
5478	-2047.188	-2216.731	169.5428	0.3909866	0.8479058	2.787365
5484	-2064.405	-2234.199	169.7935	0.1690092	0.8191525	2.787365
5490	-2049.606	-2219.321	169.7149	0.2475618	0.8191525	2.787365
5496	-2048.839	-2218.809	169.9695	0.2475618	0.8221507	2.629386
5502	-2045.762	-2215.804	170.0425	0.04880736	0.9018726	2.65778
5508	-2053.897	-2224.085	170.1875	0.1208247	0.9764396	2.476719
5514	-2055.874	-2226.019	170.1448	0.07647791	0.9510041	2.546958
5520	-2062.358	-2232.653	170.2951	0.09734866	0.8716353	2.489706
5526	-2055.329	-2225.294	169.965	0.155982	0.8147382	2.693153
5532	-2051.499	-2221.667	170.1678	0.1627652	1.158261	2.348011
5538	-2055.337	-2225.565	170.228	0.05483131	0.877515	2.554386
5544	-2058.267	-2228.62	170.3529	0.1888763	1.102463	2.248667
5550	-2048.89	-2219.646	170.7563	0.07942217	1.075188	2.07521
5556	-2041.386	-2211.286	169.8998	0.3343302	1.207399	2.378036
5562	-2037.51	-2207.815	170.3043	0.2636592	1.047645	2.267097
5568	-2039.739	-2209.922	170.1835	0.05653244	1.001027	2.504095
5574	-2044.587	-2214.976	170.389	0.1023353	0.9941941	2.350109
5580	-2044.556	-2214.219	169.6629	0.1199286	0.9722721	2.803544
5586	-2065.279	-2234.624	169.3449	0.2337682	0.9693353	2.928956
5592	-2047.147	-2217.042	169.8949	0.2305422	0.7715665	2.716909
5598	-2050.19	-2219.947	169.7573	0.129276	0.7783612	2.858296
5604	-2050.773	-2221.039	170.2665	0.04285897	0.8696143	2.542783
5610	-2048.774	-2218.467	169.6928	0.04670581	0.699252	2.99469
5616	-2039.201	-2209.391	170.19	0.1383297	0.8073479	2.56969
5622	-2044.878	-2214.883	170.0046	0.1596537	0.9680197	2.571808
5628	-2046.796	-2216.715	169.9189	0.08357727	0.8285098	2.75727
5634	-2050.907	-2221.079	170.172	0.062306	0.9412285	2.544936
5640	-2046.486	-2217.143	170.657	0.007668606	0.996686	2.237679
5646	-2052.071	-2222.147	170.0763	0.01105168	0.9025456	2.659817
5652	-2046.501	-2216.776	170.2753	0.2072117	0.9072183	2.410775
5658	-2034.976	-2204.64	169.6633	0.277907	0.8163885	2.802018
5664	-2047.352	-2216.506	169.1541	0.2292621	0.8377767	3.12473
5670	-2056.025	-2226.112	170.0868	0.01281349	0.7216945	2.763178
5676	-2050.182	-2220.158	169.9757	0.01281349	0.780566	2.795048
5682	-2049.683	-2219.528	169.8456	0.2535679	0.9062783	2.650268
5688	-2047.32	-2217.241	169.9211	0.1420619	0.9380979	2.652835
5694	-2041.728	-2211.663	169.9348	0.1532366	0.9131839	2.652835
5700	-2051.124	-2220.573	169.4492	0.0637426	0.721122	3.117058
5706	-2047.596	-2217.167	169.5706	0.07839603	0.7263436	3.032676
5712	-2048.804	-2218.05	169.2464	0.4032734	0.6965995	3.050077
5718	-2036.457	-2206.539	170.0821	0.1638623	0.8383962	2.601519
5724	-2043.836	-2213.983	170.1464	0.03988265	0.9402191	2.575374
5730	-2041.185	-2211.199	170.0142	0.1551286	0.8258853	2.656538
5736	-2044.378	-2214.559	170.1811	0.2197441	1.016755	2.393127
5742	-2050.778	-2220.815	170.037	0.3503681	1.033863	2.390857
5748	-2055.745	-2225.966	170.2209	0.09176857	0.9982441	2.460339
5754	-2042.358	-2211.87	169.5127	0.09701715	0.8062245	3.008352
5760	-2045.358	-2215.245	169.8864	0.1394661	0.79828	2.761463
5766	-2045.978	-2215.926	169.9482	0.06729171	0.8201302	2.754416
5772	-2049.173	-2219.129	169.9557	0.1972967	0.806655	2.678457
5778	-2056.008	-2225.646	169.638	0.2470729	1.057791	2.688722
5784	-2045.594	-2215.942	170.3477	0.15683	1.057791	2.301221
5790	-2052.196	-2222.452	170.2555	0.2071968	0.9307476	2.408413
5796	-2050.384	-2220.467	170.083	0.3044606	0.9307476	2.455781
5802	-2057.074	-2227.169	170.0953	0.1832264	0.8524042	2.572656
5808	-2055.53	-2225.018	169.4883	0.1032114	0.8092733	3.017453
5814	-2058.622	-2228.388	169.7665	0.4734918	0.9581477	2.530828
5820	-2044.673	-2214.843	170.1702	0.1898151	0.953036	2.459005
5826	-2058.83	-2228.437	169.607	0.1898151	0.9570845	2.804232
5832	-2055.997	-2225.622	169.6241	0.3714056	0.7581863	2.804366
5838	-2064.817	-2234.7	169.8827	0.1945851	0.7368945	2.767525
5844	-2056.217	-2225.964	169.7468	0.1199007	0.7700548	2.87536
5850	-2053.604	-2223.52	169.916	0.1809428	0.907013	2.651167
5856	-2062.434	-2232.381	169.9468	0.1449212	0.9122674	2.651167
5862	-2051.325	-2221.438	170.113	0.07818161	0.9729337	2.551998
5868	-2065.63	-2235.308	169.6773	0.1402991	0.8826081	2.836917
5874	-2053.499	-2223.201	169.7018	0.102883	0.7528249	2.923216
5880	-2050.45	-2221.006	170.5561	0.06163139	0.9965444	2.267956
5886	-2050.171	-2220.613	170.4424	0.04353038	1.012394	2.341977
5892	-2054.146	-2223.772	169.6261	0.124882	1.041175	2.780939
5898	-2044.94	-2215.15	170.2095	0.1324131	1.051306	2.408521
5904	-2051.945	-2221.834	169.8884	0.1896888	1.015714	2.595665
5910	-2053.899	-2223.705	169.8065	0.2000679	0.8227564	2.758313
5916	-2057.558	-2227.377	169.8187	0.1681931	0.8500693	2.753615
5922	-2051.424	-2221.112	169.6879	0.4390776	0.8558068	2.664177
5928	-2055.036	-2224.778	169.7425	0.3844721	0.8558068	2.664177
5934	-2043.193	-2213.073	169.8801	0.3399587	0.9331998	2.558774
5940	-2050.14	-2220.111	169.9708	0.2184528	0.8932542	2.602657
5946	-2050.36	-2220.408	170.048	0.2184528	0.8417264	2.586725
5952	-2054.033	-2224.412	170.3787	0.4412151	0.8549653	2.228959
5958	-2057.277	-2227.445	170.1673	0.0636268	0.9093719	2.566812
5964	-2065.582	-2235.387	169.8047	0.216824	1.103026	2.576624
5970	-2058.514	-2228.876	170.362	0.3810457	1.252835	2.018998
5976	-2061.55	-2231.737	170.1863	0.3649011	1.208395	2.174175
5982	-2050.777	-2220.653	169.8763	0.1181883	0.8840178	2.728187
5988	-2053.875	-2223.537	169.6625	0.3283013	0.8877129	2.728187
5994	-2055.951	-2225.317	169.3662	0.1952012	0.9323133	2.961632
6000	-2060.06	-2229.882	169.8221	0.1952012	0.8942606	2.707982
6006	-2057.637	-2227.136	169.4983	0.3752448	0.9008372	2.791806
6012	-2055.001	-2224.531	169.5299	0.3743385	0.8061463	2.830737
6018	-2044.68	-2214.046	169.3666	0.4076895	0.8139651	2.904686
6024	-2052.388	-2222.182	169.7947	0.204495	0.7456989	2.809755
6030	-2060.389	-2230.791	170.4022	0.06698479	1.107715	2.291866
6036	-2054.705	-2224.832	170.1273	0.01389962	0.9928732	2.570718
6042	-2051.648	-2221.445	169.7964	0.2058455	0.8852673	2.722696
6048	-2056.889	-2226.673	169.7844	0.299157	0.8039381	2.722696
6054	-2054.336	-2224.133	169.7968	0.356564	0.8873683	2.62845
6060	-2061.993	-2232.166	170.1729	0.2548503	0.8812027	2.461561
6066	-2056.703	-2226.845	170.1415	0.0274125	0.8714216	2.628727
6072	-2052.246	-2221.754	169.5079	0.2513751	1.044654	2.773784
6078	-2040.685	-2210.751	170.0654	0.2167478	0.7465053	2.635964
6084	-2043.036	-2212.976	169.9394	0.3360993	0.9138366	2.536312
6090	-2044.962	-2214.911	169.9492	0.3588865	0.9867139	2.470454
6096	-2058.828	-2229.08	170.2528	0.1301373	0.8957458	2.480559
6102	-2060.189	-2230.487	170.2977	0.01949983	0.7881099	2.588526
6108	-2054.428	-2224.591	170.1626	0.3055464	1.02935	2.342484
6114	-2065.632	-2235.743	170.1111	0.2565641	1.014865	2.415268
6120	-2060.403	-2231.042	170.6391	0.07013134	1.092641	2.146657
6126	-2061.575	-2231.778	170.2029	0.01335855	1.000675	2.519162
6132	-2055.995	-2226.177	170.1827	0.3121359	1.244763	2.187161
6138	-2053.691	-2223.904	170.2129	0.3121359	1.046063	2.295568
6144	-2061.222	-2230.89	169.6682	0.2254635	0.9287098	2.762507
6150	-2052.47	-2221.808	169.3375	0.1887446	0.8307971	3.043623
6156	-2043.35	-2213.24	169.8901	0.1647113	0.8862851	2.68986
6162	-2053.797	-2223.632	169.8356	0.164616	0.9408073	2.68986
6168	-2047.052	-2216.622	169.5707	0.221849	0.8499144	2.871902
6174	-2052.306	-2222.325	170.0193	0.2814312	0.8824384	2.540188
6180	-2050.052	-2219.774	169.7222	0.2286214	0.8824384	2.75585
6186	-2053.005	-2222.861	169.8564	0.1315486	0.8453511	2.75585
6192	-2053.241	-2223.001	169.7599	0.1499811	0.8017181	2.829994
6198	-2057.41	-2227.731	170.3204	0.2790069	1.067271	2.234263
6204	-2057.352	-2227.424	170.0721	0.4044104	1.060782	2.31719
6210	-2050.157	-2220.553	170.3958	0.2121368	0.929297	2.31719
6216	-2058.494	-2228.523	170.0287	0.3890396	0.9678439	2.413341
6222	-2056.49	-2226.592	170.1016	0.07028704	0.9678439	2.567172
6228	-2061.392	-2231.477	170.0845	0.2228775	1.078959	2.41287
6234	-2046.651	-2216.924	170.2734	0.09331186	1.022572	2.411033
6240	-2047.869	-2218.529	170.66	0.1892756	1.074812	2.06656
6246	-2047.466	-2217.398	169.9315	0.09272241	1.063886	2.599214
6252	-2045.878	-2215.852	169.9734	0.02555293	0.9173084	2.705093
6258	-2048.019	-2218.444	170.4258	0.1589752	0.9173084	2.339594
6264	-2063.823	-2234.017	170.194	0.04681741	1.062364	2.465179
6270	-2063.348	-2233.065	169.7174	0.1888577	0.896533	2.774476
6276	-2051.173	-2221.028	169.8544	0.1073875	0.791527	2.804612
6282	-2053.784	-2223.772	169.988	0.121852	0.8806229	2.659495
6288	-2048.472	-2218.46	169.9884	0.1095227	0.8925456	2.659495
6294	-2063.763	-2233.608	169.8458	0.3374244	0.9407648	2.576972
6300	-2064.24	-2234.143	169.9037	0.3911885	1.001729	2.469281
