Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1280.849	-1454.131	173.2817	0.239933	0.7816223
2700	-1284.179	-1457.606	173.4263	0.1566248	0.6849572
2706	-1289.809	-1462.571	172.7619	0.8011848	0.7194458
2712	-1289.295	-1461.84	172.5447	1.020838	0.7155299
2718	-1284.141	-1456.668	172.5269	1.020838	0.7437918
2724	-1290.762	-1463.359	172.5973	0.9503833	0.7437918
2730	-1295.268	-1468.039	172.771	0.6156916	0.9428671
2736	-1287.68	-1460.974	173.2945	0.2228541	0.7875431
2742	-1293.662	-1466.232	172.5702	0.9885426	0.7265793
2748	-1287.397	-1459.908	172.5109	1.036134	0.744854
2754	-1294.039	-1466.171	172.1323	1.370836	0.8065668
2760	-1290.71	-1463.696	172.9865	0.5328773	0.7848183
2766	-1299.391	-1471.64	172.2498	1.269546	0.7848183
2772	-1284.759	-1457.817	173.0579	0.4080133	0.8535112
2778	-1289.534	-1462.967	173.433	0.08757668	0.7830764
2784	-1272.025	-1445.378	173.353	0.2026145	0.7314397
2790	-1286.386	-1459.748	173.362	0.09208288	0.8675975
2796	-1289.894	-1463.149	173.2557	0.1667346	0.9039414
2802	-1299.539	-1472.583	173.0439	0.2973514	0.9900108
2808	-1301.621	-1474.284	172.6637	0.8811792	0.748103
2814	-1298.852	-1471.864	173.0128	0.5327903	0.7470572
2820	-1287.726	-1460.917	173.1913	0.3508932	0.7520966
2826	-1289.733	-1463.039	173.3057	0.2725437	0.693501
2832	-1291.181	-1464.566	173.3847	0.1071312	0.8212688
2838	-1286.472	-1459.13	172.6573	0.8782042	0.7619618
2844	-1295.634	-1467.442	171.8078	1.660917	0.8500028
2850	-1293.824	-1466.585	172.7609	0.7655266	0.7749152
2856	-1291.916	-1464.217	172.3006	1.305554	0.6373713
2862	-1290.448	-1462.91	172.4623	1.143103	0.6389665
2868	-1296.408	-1468.459	172.0514	1.542616	0.6635729
2874	-1286.032	-1458.885	172.8529	0.7489531	0.6471524
2880	-1296.326	-1469.225	172.899	0.3736305	1.057087
2886	-1297.398	-1470.082	172.6833	0.8858236	0.7094549
2892	-1287.733	-1460.367	172.6337	0.9699507	0.6429588
2898	-1285.71	-1458.976	173.2662	0.1779017	0.8792655
2904	-1274.484	-1447.885	173.4013	0.1264813	0.7730759
2910	-1282.96	-1456.382	173.4214	0.1240224	0.7472599
2916	-1280.23	-1453.608	173.3783	0.1671196	0.7472599
2922	-1283.505	-1456.868	173.3638	0.1486237	0.7942845
2928	-1286.433	-1459.495	173.0619	0.2666743	1.002704
2934	-1291.39	-1464.426	173.0355	0.3948294	0.8950408
2940	-1285.591	-1458.086	172.4949	1.079484	0.7003169
2946	-1286.269	-1459	172.7311	0.8592104	0.670948
2952	-1284.146	-1456.343	172.1966	1.389353	0.6793216
2958	-1292.821	-1465.73	172.9089	0.6571771	0.7145819
2964	-1298.244	-1471.193	172.9488	0.6718559	0.5995472
2970	-1291.751	-1464.355	172.6033	0.9907741	0.6635359
2976	-1289.647	-1461.263	171.6161	1.924012	0.755209
2982	-1277.095	-1448.727	171.6317	1.870997	0.8072568
2988	-1284.648	-1457.853	173.2057	0.2334946	0.8848778
2994	-1293.727	-1466.338	172.6113	0.9791018	0.6707816
3000	-1295.203	-1467.087	171.8838	1.709099	0.665825
3006	-1288.857	-1461.819	172.9624	0.4961308	0.862243
3012	-1304.019	-1477.009	172.9895	0.462806	0.8696859
3018	-1296.369	-1469.818	173.4488	0.08642298	0.7623404
3024	-1288.866	-1462.367	173.5011	0.03021938	0.768043
3030	-1288.42	-1461.935	173.5155	0.0157589	0.768043
3036	-1288.333	-1461.711	173.3781	0.01992212	0.9307684
3042	-1284.175	-1457.581	173.4055	0.008781658	0.9129402
3048	-1277.466	-1450.814	173.348	0.02401802	0.9584041
3054	-1283.141	-1456.645	173.5041	0.08285584	0.6773988
3060	-1275.124	-1448.44	173.316	0.1404755	0.8647144
3066	-1287.412	-1460.803	173.3916	0.05384212	0.8776473
3072	-1278.845	-1452.277	173.432	0.01349914	0.8776473
3078	-1271.928	-1445.365	173.4366	0.008864673	0.8776473
3084	-1279.505	-1452.969	173.4646	0.00222661	0.8522954
3090	-1271.437	-1444.796	173.359	0.01010491	0.9613653
3096	-1281.214	-1454.683	173.4691	0.01610268	0.8296778
3102	-1275.568	-1448.986	173.4177	0.08500242	0.807167
3108	-1280.548	-1453.627	173.0784	0.2815986	0.9708874
3114	-1287.325	-1460.755	173.4302	0.0897945	0.7839512
3120	-1293.536	-1466.809	173.2733	0.1145431	0.9416666
3126	-1293.858	-1466.857	172.9989	0.34973	0.982488
3132	-1289.063	-1461.853	172.7906	0.7796531	0.7074814
3138	-1285.971	-1458.804	172.833	0.7083864	0.7532495
3144	-1294.836	-1467.951	173.1149	0.3439487	0.861971
3150	-1297.365	-1470.254	172.8894	0.6344212	0.7786057
3156	-1283.294	-1455.909	172.6151	0.9748605	0.6715838
3162	-1273.934	-1446.229	172.295	1.298493	0.6646142
3168	-1278.696	-1451.436	172.7391	0.7803651	0.7845896
3174	-1278.495	-1451.015	172.52	1.064419	0.6823408
3180	-1281.502	-1452.905	171.4024	2.117464	0.7840521
3186	-1289.734	-1462.796	173.0617	0.3259873	0.9418748
3192	-1287.434	-1459.638	172.2043	1.345859	0.7399725
3198	-1290.651	-1463.03	172.3793	1.197006	0.6969498
3204	-1284.897	-1457.12	172.2232	1.386339	0.6293829
3210	-1286.003	-1459.015	173.0119	0.6001412	0.6231771
3216	-1268.476	-1441.233	172.7573	0.8169421	0.7005611
3222	-1279.539	-1452.327	172.7879	0.834551	0.5939995
3228	-1277.545	-1449.585	172.04	1.511263	0.7382612
3234	-1283.997	-1456.08	172.0825	1.511263	0.6640115
3240	-1280.843	-1452.676	171.8334	1.750192	0.683834
3246	-1277.898	-1450.587	172.6898	0.8293503	0.7850585
3252	-1286.483	-1459.462	172.9793	0.5270727	0.8023167
3258	-1283.067	-1456.308	173.2406	0.2658283	0.8023167
3264	-1291.029	-1464.354	173.3253	0.1811047	0.8023167
3270	-1279.967	-1452.302	172.3353	1.213004	0.7429374
3276	-1280.41	-1453.371	172.9607	0.5605815	0.7820821
3282	-1280.36	-1453.318	172.9584	0.4355095	0.9351707
3288	-1283.293	-1456.218	172.9249	0.4690586	0.9351707
3294	-1287.103	-1460.197	173.094	0.4743605	0.7106942
3300	-1291.467	-1464.616	173.1491	0.3795338	0.7717924
3306	-1290.15	-1463.385	173.2347	0.2601741	0.8173523
3312	-1284.208	-1457.169	172.9609	0.4737351	0.8901762
3318	-1296.94	-1469.853	172.9123	0.5840492	0.8154403
3324	-1288.798	-1461.559	172.7617	0.5421396	1.027079
3330	-1288.234	-1461.257	173.0234	0.4257282	0.8733803
3336	-1281.696	-1454.456	172.7596	0.8433256	0.6446293
3342	-1284.142	-1455.607	171.4645	1.980909	0.8777764
3348	-1281.203	-1452.673	171.4699	2.026911	0.8149076
3354	-1285.284	-1456.967	171.6829	1.869266	0.7369926
3360	-1282.216	-1455.475	173.2592	0.2953704	0.7332152
3366	-1284.17	-1457.025	172.8554	0.5469957	0.9260131
3372	-1289.017	-1461.971	172.9534	0.548926	0.8076861
3378	-1290.126	-1463.54	173.4145	0.07758911	0.8209015
3384	-1288.899	-1461.86	172.9606	0.5315264	0.8209015
3390	-1296.294	-1468.999	172.7045	0.6530989	0.9732818
3396	-1296.016	-1469.149	173.1333	0.3610076	0.8180415
3402	-1289.849	-1462.229	172.3806	1.171649	0.7367686
3408	-1286.726	-1458.555	171.8296	1.731135	0.7233277
3414	-1295.52	-1468.138	172.6182	0.9665864	0.6815713
3420	-1292.215	-1464.671	172.4566	1.133635	0.671166
3426	-1288.969	-1461.682	172.7131	0.5759346	1.041457
3432	-1285.94	-1459.228	173.2885	0.09542468	0.945829
3438	-1292.838	-1466.212	173.3742	0.04707186	0.9051665
3444	-1304.174	-1477.062	172.8881	0.4963556	0.9453137
3450	-1295.927	-1468.581	172.6538	0.6699855	1.007433
3456	-1287.635	-1460.688	173.0534	0.4001056	0.8682818
3462	-1294.966	-1466.405	171.4383	2.067763	0.8028243
3468	-1276.464	-1447.744	171.2803	2.067763	0.9831202
3474	-1285.683	-1457.078	171.3956	2.067763	0.8565762
3480	-1276.998	-1449.604	172.6062	0.8670325	0.8445406
3486	-1282.014	-1453.71	171.6961	1.84069	0.7600154
3492	-1278.378	-1451.697	173.319	0.1878748	0.8017233
3498	-1281.071	-1453.955	172.8835	0.610594	0.818356
3504	-1294.632	-1467.14	172.5089	1.074419	0.6842782
3510	-1274.29	-1446.655	172.3652	1.230791	0.659436
3516	-1273.111	-1445.708	172.597	0.9877454	0.6816739
3522	-1274.591	-1447.528	172.9368	0.6322086	0.7096452
3528	-1279.61	-1451.7	172.0903	1.515812	0.6373287
3534	-1270.564	-1443.452	172.8881	0.51281	0.9276236
3540	-1271.316	-1444.568	173.2524	0.2007268	0.8687088
3546	-1277.909	-1450.958	173.049	0.4037964	0.8690621
3552	-1275.641	-1448.968	173.3265	0.1627307	0.8245571
3558	-1274.381	-1447.636	173.255	0.09921337	0.9768239
3564	-1272.691	-1445.889	173.1977	0.162249	0.9709248
3570	-1284.898	-1457.372	172.474	1.04373	0.7870941
3576	-1291.274	-1462.616	171.3416	2.113584	0.8662874
3582	-1299.201	-1470.619	171.4181	2.113584	0.7675334
3588	-1291.123	-1462.342	171.2193	2.113584	0.9983633
3594	-1290.164	-1461.029	170.8646	2.467053	0.9995839
3600	-1300.086	-1470.714	170.6275	2.467053	1.216222
3606	-1287.082	-1457.688	170.6069	2.467053	1.233689
3612	-1282.285	-1452.829	170.5439	2.467053	1.285892
3618	-1287.674	-1458.268	170.5942	2.467053	1.244287
3624	-1287.823	-1458.509	170.686	2.467053	1.165845
3630	-1291.446	-1464.694	173.2476	0.2576058	0.8039476
3636	-1290.392	-1463.18	172.788	0.6444939	0.8926004
3642	-1297.792	-1468.131	170.3382	2.467053	1.448183
3648	-1292.224	-1462.745	170.5206	2.467053	1.30489
3654	-1294.911	-1465.155	170.2441	2.467053	1.519108
3660	-1295.414	-1465.84	170.4263	2.419431	1.417105
3666	-1280.898	-1451.49	170.5925	2.419431	1.285104
3672	-1284.102	-1454.916	170.8146	2.419431	1.093132
3678	-1286.757	-1457.474	170.717	2.419431	1.180296
3684	-1297.466	-1468.143	170.6772	2.419431	1.214463
3690	-1301.164	-1471.356	170.1924	2.423672	1.589197
3696	-1289.552	-1459.684	170.1329	2.620322	1.487617
3702	-1297.339	-1467.177	169.8383	2.620322	1.702355
3708	-1301.022	-1471.23	170.2083	2.620322	1.430267
3714	-1292.509	-1462.608	170.0988	2.607584	1.52266
3720	-1296.342	-1466.27	169.9285	2.607584	1.647115
3726	-1289.748	-1459.822	170.0736	2.607584	1.541426
3732	-1291.701	-1462.113	170.4117	2.607584	1.279077
3738	-1301.245	-1471.102	169.8566	2.607584	1.698392
3744	-1293.315	-1463.171	169.8566	2.607584	1.698392
3750	-1298.175	-1468.591	170.416	2.607584	1.275543
3756	-1280.499	-1451.8	171.3007	2.159673	0.8601272
3762	-1285.868	-1457.164	171.2959	2.159673	0.8657843
3768	-1283.8	-1454.96	171.1609	2.159673	1.010685
3774	-1282.077	-1453.287	171.2093	2.159673	0.9615156
3780	-1285.514	-1457.109	171.595	1.821856	0.9101317
3786	-1280.041	-1452.298	172.2571	1.322393	0.6912394
3792	-1283.911	-1456.851	172.9407	0.5748014	0.7900411
3798	-1290.663	-1463.007	172.3448	1.266241	0.6255542
3804	-1282.381	-1454.472	172.0907	1.529128	0.6018896
3810	-1280.876	-1452.496	171.6193	1.928705	0.743268
3816	-1280.363	-1452.549	172.1864	1.324438	0.7963453
3822	-1281.79	-1454.078	172.2877	1.298567	0.6788039
3828	-1284.753	-1457.3	172.5469	1.032137	0.6921426
3834	-1285.284	-1457.102	171.818	1.752626	0.7068586
3840	-1283.263	-1455.53	172.2665	1.304164	0.7068586
3846	-1288.599	-1460.856	172.2568	1.331725	0.6744051
3852	-1286.343	-1459.596	173.2533	0.1515303	0.9233386
3858	-1293.223	-1466.177	172.9537	0.304873	1.070386
3864	-1299.319	-1471.926	172.6064	0.9309451	0.759288
3870	-1295.777	-1468.74	172.963	0.4667206	0.8956838
3876	-1288.33	-1461.415	173.0855	0.3442625	0.8956838
3882	-1291.094	-1464.436	173.3427	0.04447492	0.9424126
3888	-1290.362	-1463.625	173.2637	0.1921748	0.8654909
3894	-1289.77	-1462.894	173.1243	0.2972568	0.9048909
3900	-1290.676	-1463.766	173.0895	0.3207566	0.9174209
3906	-1299.505	-1472.705	173.1994	0.1179123	1.013861
3912	-1293.487	-1466.868	173.3807	0.03565186	0.9107155
3918	-1282.936	-1456.29	173.3544	0.06719409	0.9048297
3924	-1278.705	-1451.912	173.2066	0.2150022	0.9048297
3930	-1290.389	-1462.15	171.7608	1.773934	0.763062
3936	-1293.034	-1465.552	172.5181	1.099917	0.6070295
3942	-1287.657	-1460.711	173.0539	0.492637	0.7455008
3948	-1295.569	-1466.996	171.4275	2.150192	0.6946266
3954	-1301.604	-1473.466	171.8617	1.70273	0.7172344
3960	-1301.406	-1474.225	172.8196	0.5891258	0.9191507
3966	-1289.4	-1462.406	173.0065	0.555682	0.7210032
3972	-1287.657	-1460.82	173.1628	0.2283909	0.9380877
3978	-1292.123	-1465.458	173.3353	0.05696756	0.9369351
3984	-1290.487	-1463.574	173.0863	0.180941	1.062174
3990	-1283.057	-1456.213	173.1562	0.2736432	0.8955658
3996	-1293.298	-1466.552	173.2539	0.2559111	0.7977151
4002	-1288.236	-1461.45	173.2141	0.3448111	0.7263023
4008	-1283.541	-1456.87	173.3288	0.2066632	0.7620789
4014	-1281.359	-1454.406	173.0474	0.5376176	0.6812289
4020	-1285.498	-1457.714	172.2168	1.312877	0.7703522
4026	-1275.056	-1448.37	173.3142	0.1905578	0.8044617
4032	-1291.948	-1464.949	173.0011	0.5353067	0.7605824
4038	-1295.53	-1468.012	172.4823	1.144256	0.5801767
4044	-1292.321	-1464.919	172.5976	1.023211	0.598812
4050	-1302.976	-1476.243	173.2671	0.2958415	0.7197137
4056	-1299.547	-1471.628	172.0812	1.469024	0.7399197
4062	-1289.854	-1462.559	172.7048	0.7323143	0.887343
4068	-1294.495	-1465.782	171.2867	2.125816	0.9149396
4074	-1289.086	-1460.417	171.3315	2.125816	0.8637881
4080	-1287.173	-1459.619	172.4463	0.9938753	0.8838028
4086	-1283.347	-1456.451	173.1042	0.334872	0.8850997
4092	-1285.446	-1457.136	171.6902	1.87169	0.721409
4098	-1275.755	-1448.392	172.6376	0.9904483	0.574585
4104	-1281.243	-1453.885	172.6421	0.9904483	0.5548385
4110	-1276.95	-1449.815	172.8654	0.6884416	0.7342696
4116	-1286.411	-1458.18	171.7687	1.636099	0.9233758
4122	-1284.975	-1456.751	171.7763	1.764724	0.7537935
4128	-1288.844	-1461.897	173.0532	0.5342162	0.6765383
4134	-1290.54	-1462.82	172.2804	1.26374	0.7491328
4140	-1293.383	-1464.99	171.6072	1.835016	0.8814131
4146	-1299.764	-1471.505	171.7405	1.835016	0.6984178
4152	-1302.449	-1474.914	172.4652	1.092493	0.7281639
4158	-1290.872	-1463.846	172.9735	0.3977341	0.9591872
4164	-1293.066	-1465.972	172.9069	0.6047178	0.7952947
4170	-1296.175	-1469.263	173.0875	0.3906149	0.838578
4176	-1301.749	-1474.84	173.0918	0.3217806	0.9137337
4182	-1296.775	-1469.483	172.7087	0.5623231	1.058626
4188	-1294.122	-1467.259	173.1368	0.1342025	1.058626
4194	-1288.266	-1461.202	172.9358	0.5680125	0.8057986
4200	-1297.385	-1470.458	173.0739	0.4016758	0.8416366
4206	-1292.9	-1466.193	173.2929	0.2203889	0.7930479
4212	-1294.074	-1467.004	172.9298	0.5665562	0.8154214
4218	-1285.17	-1458.14	172.9703	0.5665562	0.7599311
4224	-1292.807	-1465.429	172.6214	0.9152381	0.7602842
4230	-1296.5	-1469.097	172.5969	0.8844332	0.8345624
4236	-1287.92	-1460.962	173.0423	0.4925166	0.7629913
4242	-1288.097	-1461.283	173.1867	0.2542714	0.8829205
4248	-1301.692	-1475.03	173.3371	0.1038342	0.8829205
4254	-1294.778	-1468.278	173.5001	0.07384179	0.7010857
4260	-1283.929	-1457.3	173.3712	0.104334	0.8417309
4266	-1294.033	-1467.193	173.1598	0.2747382	0.8901938
4272	-1290.52	-1463.695	173.1752	0.2558455	0.8942279
4278	-1297.474	-1470.752	173.2784	0.1525923	0.8942279
4284	-1293.283	-1466.315	173.032	0.4621687	0.8182268
4290	-1281.607	-1454.772	173.165	0.2539206	0.9078119
4296	-1287.725	-1460.818	173.0927	0.488791	0.6876672
4302	-1284.281	-1456.746	172.4659	1.136124	0.6466927
4308	-1285.548	-1457.333	171.785	1.771304	0.7304309
4314	-1291.296	-1463.236	171.9401	1.473247	0.9140479
4320	-1303.52	-1476.889	173.3694	0.06946428	0.8852626
4326	-1301.481	-1474.85	173.3694	0.06946428	0.8852626
4332	-1287.952	-1461.491	173.5394	0.01189498	0.7382655
4338	-1291.633	-1465.006	173.3734	0.02601884	0.9292713
4344	-1282.205	-1455.528	173.3225	0.03737508	0.9709639
4350	-1279.934	-1453.313	173.3787	0.05314521	0.8932851
4356	-1279.446	-1452.788	173.3418	0.09011057	0.8932851
4362	-1280.372	-1453.639	173.2669	0.05491442	1.009462
4368	-1275.477	-1448.607	173.1304	0.1828556	1.017901
4374	-1283.96	-1457.068	173.1074	0.4212837	0.7717746
4380	-1276.451	-1449.368	172.9172	0.5047631	0.9043973
4386	-1280.494	-1453.492	172.9976	0.4856406	0.8321404
4392	-1290.168	-1463.557	173.3893	0.03242801	0.9047579
4398	-1289.239	-1462.647	173.4076	0.06233487	0.8485488
4404	-1278.907	-1451.79	172.883	0.6319547	0.7908464
4410	-1292.373	-1465.451	173.0783	0.2420203	1.010864
4416	-1277.917	-1450.941	173.0238	0.5000327	0.7785375
4422	-1277.077	-1450.494	173.417	0.03831355	0.8661488
4428	-1282.911	-1456.226	173.3152	0.0588208	0.9563121
4434	-1282.55	-1455.937	173.3873	0.07980006	0.8520128
4440	-1276.628	-1449.345	172.7174	0.8403735	0.7280783
4446	-1273.441	-1446.09	172.649	0.8688785	0.7868801
4452	-1276.262	-1448.667	172.4047	1.172853	0.6947261
4458	-1286.422	-1458.575	172.1536	1.444853	0.6543595
4464	-1285.679	-1457.974	172.2949	1.334893	0.5672282
4470	-1275.891	-1448.046	172.1548	1.468459	0.5914163
4476	-1289.098	-1461.339	172.2405	1.382669	0.5914163
4482	-1286.22	-1459.346	173.1255	0.4345038	0.7245015
4488	-1292.092	-1463.877	171.7852	1.745093	0.7694625
4494	-1299.598	-1471.96	172.3627	0.9960365	0.9721622
4500	-1291.227	-1464.508	173.2803	0.206642	0.8274877
4506	-1287.811	-1460.937	173.1259	0.3224521	0.8743034
4512	-1283.748	-1456.945	173.1973	0.3288221	0.7754406
4518	-1283.769	-1457.161	173.3916	0.1016068	0.8194778
4524	-1284.123	-1457.544	173.4206	0.06404307	0.8304123
4530	-1288.749	-1462.195	173.4463	0.109097	0.7318046
4536	-1283.688	-1456.731	173.0426	0.353126	0.9331692
4542	-1285.206	-1458.644	173.4383	0.03449579	0.8451066
4548	-1300.213	-1473.593	173.3802	0.1071345	0.8270152
4554	-1293.905	-1467.121	173.2153	0.1783371	0.9354234
4560	-1286.853	-1460.021	173.1684	0.3163115	0.8303195
4566	-1292.634	-1465.994	173.3598	0.1402155	0.8107544
4572	-1275.05	-1448.477	173.4273	0.06557215	0.8199432
4578	-1283.473	-1456.782	173.3091	0.1395759	0.8739536
4584	-1278.134	-1451.086	172.952	0.4313467	0.9464856
4590	-1290.388	-1463.121	172.7334	0.8722901	0.6385017
4596	-1280.59	-1453.081	172.491	0.9892593	0.8358979
4602	-1303.777	-1476.651	172.8738	0.6628022	0.7603527
4608	-1293.937	-1467.301	173.3643	0.06988884	0.8905901
4614	-1280.991	-1454.1	173.1088	0.3529859	0.8583603
4620	-1290.911	-1464.323	173.4118	0.03311141	0.8782894
4626	-1287.918	-1461.329	173.4104	0.03116134	0.8822073
4632	-1291.68	-1465.048	173.3687	0.08775159	0.8648245
4638	-1292.024	-1463.41	171.3862	1.997484	0.9461011
4644	-1280.094	-1451.633	171.5393	1.997484	0.760068
4650	-1278.444	-1451.073	172.6296	0.9550072	0.6819178
4656	-1294.227	-1466.647	172.4199	1.067753	0.8266229
4662	-1297.741	-1470.575	172.8339	0.762762	0.658085
4668	-1297.055	-1469.321	172.266	1.318434	0.6822093
4674	-1279.326	-1452.429	173.1028	0.4081832	0.7961654
4680	-1281.583	-1454.758	173.1741	0.208159	0.9475852
4686	-1295.26	-1468.362	173.1014	0.2808471	0.9475852
4692	-1287.832	-1460.84	173.0083	0.5255781	0.7643686
4698	-1285.444	-1457.155	171.7109	1.766783	0.8390258
4704	-1286.649	-1459.877	173.228	0.1301295	0.9727835
4710	-1286.753	-1459.959	173.2062	0.1734234	0.9503771
4716	-1292.904	-1465.943	173.0389	0.3632994	0.9262296
4722	-1303.743	-1477.264	173.5209	0.0658182	0.6778806
4728	-1300.709	-1473.654	172.9455	0.4881743	0.8912571
4734	-1283.28	-1456.082	172.8024	0.7700944	0.7036812
4740	-1282.445	-1454.648	172.2026	1.35785	0.7237804
4746	-1285.267	-1458.142	172.8752	0.5824928	0.8633378
4752	-1276.263	-1449.101	172.8388	0.7386584	0.6949049
4758	-1290.935	-1463.999	173.0642	0.3977533	0.8582356
4764	-1291.811	-1464.79	172.9788	0.5491641	0.7727523
4770	-1290.124	-1463.502	173.3775	0.150524	0.7727523
4776	-1291.141	-1464.453	173.3124	0.2033945	0.7897127
4782	-1292.498	-1465.664	173.166	0.3184744	0.8306473
4788	-1287.293	-1460.285	172.9917	0.5827149	0.7002604
4794	-1312.517	-1484.688	172.1709	1.455285	0.5814914
4800	-1308.281	-1480.561	172.2805	1.349075	0.5684396
4806	-1294.135	-1466.659	172.5236	1.017812	0.7533241
4812	-1288.089	-1461.198	173.1092	0.2744698	0.9460978
4818	-1288.754	-1461.816	173.0627	0.2744698	0.9940698
4824	-1301.65	-1474.343	172.693	0.7803766	0.844403
4830	-1290.386	-1463.469	173.0832	0.3489304	0.8929364
4836	-1278.357	-1451.44	173.0832	0.3019492	0.9445523
4842	-1279.592	-1452.146	172.5545	0.9730994	0.7733497
4848	-1288.478	-1460.707	172.2292	1.362093	0.6691052
4854	-1291.512	-1464.08	172.5679	1.020371	0.6750085
4860	-1282.806	-1454.685	171.879	1.674377	0.7350945
4866	-1283.07	-1456.079	173.0097	0.5430197	0.7360558
4872	-1291.811	-1464.582	172.7713	0.637995	0.9185096
4878	-1280.481	-1451.887	171.4052	2.004092	0.9185096
4884	-1284.124	-1455.052	170.9271	2.38172	1.022252
4890	-1278.746	-1449.5	170.7536	2.38172	1.181265
4896	-1282.171	-1452.923	170.752	2.38172	1.182647
4902	-1282.26	-1453.072	170.8125	2.38172	1.129363
4908	-1286.697	-1457.353	170.6562	2.38172	1.263728
4914	-1288.437	-1459.371	170.9343	2.38172	1.015146
4920	-1282.412	-1452.522	170.1105	2.559048	1.549999
4926	-1288.656	-1458.995	170.3396	2.559048	1.375886
4932	-1280.496	-1450.682	170.186	2.559048	1.493802
4938	-1286.221	-1456.231	170.0101	2.543236	1.634692
4944	-1288.915	-1458.955	170.04	2.543236	1.613138
4950	-1277.43	-1447.882	170.4518	2.543236	1.298896
4956	-1289.071	-1459.25	170.1786	2.551853	1.504731
4962	-1295.985	-1468.43	172.4453	1.125861	0.706007
4968	-1296.841	-1469.731	172.89	0.6029994	0.8198028
4974	-1297.16	-1467.067	169.9066	2.551853	1.702447
4980	-1288.21	-1459.636	171.426	2.0148	0.8830496
4986	-1285.574	-1458.461	172.8873	0.6356227	0.7799105
4992	-1281.863	-1455.061	173.1981	0.3639964	0.7211609
4998	-1281.704	-1454.433	172.729	0.788516	0.7873372
5004	-1290.187	-1463.338	173.1516	0.3380886	0.8240454
5010	-1291.091	-1464.003	172.9117	0.6064426	0.7864191
5016	-1285.175	-1458.238	173.0633	0.5343457	0.6560156
5022	-1298.517	-1471.775	173.2579	0.281827	0.755768
5028	-1291.777	-1465.072	173.2945	0.2468481	0.7533385
5034	-1282.013	-1454.866	172.8537	0.7067618	0.7238002
5040	-1280.555	-1453.438	172.8834	0.6838193	0.7126543
5046	-1289.593	-1462.551	172.9579	0.3124002	1.059278
5052	-1286.708	-1459.571	172.8632	0.5456307	0.9190155
5058	-1280.685	-1453.661	172.9759	0.4991641	0.8422705
5064	-1286.458	-1459.605	173.1479	0.3884293	0.7607757
5070	-1286.72	-1459.244	172.5243	1.076524	0.6492519
5076	-1280.174	-1452.088	171.9141	1.635285	0.7411519
5082	-1280.883	-1453.113	172.2297	1.319727	0.7411519
5088	-1296.331	-1469.171	172.8399	0.709512	0.7411519
5094	-1294.714	-1467.63	172.916	0.5645087	0.8355078
5100	-1296.055	-1468.945	172.8901	0.4289902	1.012155
5106	-1290.838	-1463.696	172.8588	0.4602172	1.012155
5112	-1282.237	-1455.062	172.8247	0.6699191	0.8176577
5118	-1284.827	-1457.354	172.5272	1.086774	0.6179972
5124	-1292.551	-1465.043	172.4921	1.143805	0.5339877
5130	-1282.399	-1454.708	172.3087	1.240826	0.7409816
5136	-1267.31	-1440.317	173.0074	0.4871206	0.8178041
5142	-1269.2	-1442.512	173.3119	0.2369666	0.7419952
5148	-1268.726	-1441.716	172.9907	0.5943527	0.6810737
5154	-1280.398	-1453.254	172.8563	0.686034	0.7518295
5160	-1286.891	-1459.665	172.7736	0.7519514	0.7761196
5166	-1291.489	-1463.573	172.0835	1.517626	0.64859
5172	-1279.311	-1451.993	172.6821	0.8571938	0.7564503
5178	-1281.335	-1454.298	172.9635	0.5297093	0.819545
5184	-1278.299	-1451.511	173.2122	0.2801859	0.8205472
5190	-1286.105	-1459.339	173.2339	0.2651286	0.8119499
5196	-1283.554	-1456.679	173.125	0.3545353	0.8367774
5202	-1282.531	-1455.372	172.8419	0.6896278	0.7676489
5208	-1286.994	-1459.983	172.9889	0.5681952	0.7291756
5214	-1290.216	-1463.567	173.351	0.1254017	0.8406023
5220	-1296.087	-1469.218	173.1312	0.2878934	0.9076376
5226	-1287.62	-1460.562	172.9416	0.5642928	0.8029349
5232	-1293.084	-1466.249	173.1653	0.3460361	0.7956996
5238	-1284.822	-1458.019	173.1971	0.3624308	0.7253373
5244	-1303.597	-1476.502	172.9054	0.5742015	0.8366556
5250	-1286.851	-1459.939	173.088	0.4546369	0.751401
5256	-1290.482	-1463.467	172.9846	0.5715169	0.7307768
5262	-1287.404	-1460.347	172.9428	0.5715169	0.7917207
5268	-1287.625	-1459.466	171.8404	1.673921	0.7917207
5274	-1283.021	-1454.421	171.4	2.022978	0.9033152
5280	-1286.162	-1457.601	171.4394	2.022978	0.8577638
5286	-1281.797	-1454.87	173.0733	0.389004	0.8577638
5292	-1280.669	-1453.695	173.0266	0.483585	0.7972254
5298	-1286.57	-1460.064	173.4939	0.0389121	0.7657832
5304	-1290.782	-1464.185	173.4027	0.09511134	0.8135374
5310	-1282.832	-1455.995	173.1629	0.3646296	0.7734026
5316	-1295.392	-1467.922	172.5303	1.0645	0.6619126
5322	-1291.072	-1463.539	172.4676	1.119167	0.6778816
5328	-1300.866	-1473.576	172.7096	0.8455785	0.7321983
5334	-1298.992	-1472.105	173.1134	0.3404203	0.8678835
5340	-1291.769	-1465.163	173.3945	0.101548	0.8159059
5346	-1306.107	-1479.181	173.0743	0.2657797	0.9911321
5352	-1294.778	-1467.761	172.9829	0.5485863	0.7677505
5358	-1298.169	-1471.025	172.8557	0.5425404	0.9305621
5364	-1291.127	-1463.975	172.8486	0.7510058	0.6518224
