Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-331.8516	-501.9821	170.1305	0.00466248	0.0245135	0.00288854	0.00185991	0.00353227	0.00247478	0.00182601	0.00880092	0.00491307	0.0274395	0.00893012	0.0277178	0.0621132	0.0108292	0.00386902	0.0213387	0.000732412	0.00421722	0.0106933	0.00462806	0.00380623	0.00535358	0.0245379	0.0385476	0.038962	0.0746174	0.0017809	0.00875332	0.00143259	0.020233	0.00788086	0.0499396	0.0028246	0.0338559	0.00188777	0.000367899	0.0433412	0.057559	0.00938573	0.00584153	0.0135406	0.0109667	0.00102625	0.0188371	0.00598529	0.000418394	0.0168135	0.0432875	0.0259622	0.00319347	0.0121726	0.029728	0.0185606	0.00688754	0.0353468	0.0143459	0.016939	0.0169131	0.00653663	0.0406696	0.031606	0.0174184	0.00713823	0.021861	0.00653486	0.0198988	0.00869342	0.00858097	0.00260522	0.0224467	0.00159144	0.00791325	0.0102497	0.0133074	0.0444749	0.0175948	0.00539652	0.00848522	0.0102911	0.0437816	0.0283957	0.00265415	0.0710044	0.00929858	0.0145588	0.00248329	0.00497672	0.00720796	0.000285728	0.00275228	0.0696535	0.00437678	0.00137588	0.0329309	0.0476591	0.00858037	0.0634653	2.622083	0.00276124	0.0145175	0.00171067	0.00110149	0.0020919	0.00146563	0.00108141	0.00521212	0.00290964	0.0162503	0.00528864	0.0164151	0.0367849	0.00641334	0.00229133	0.0126373	0.000433753	0.00249754	0.00633281	0.00274085	0.00225414	0.00317052	0.014532	0.0228288	0.0230743	0.0441903	0.0010547	0.00518393	0.000848418	0.0119825	0.00466724	0.0295754	0.0016728	0.0200503	0.00111799	0.000217879	0.0256677	0.0340879	0.00555846	0.0034595	0.00801908	0.00649477	0.000607771	0.0111558	0.00354464	0.000247783	0.00995739	0.025636	0.0153754	0.00189125	0.0072089	0.0176057	0.0109921	0.00407897	0.0209333	0.00849601	0.0100317	0.0100163	0.00387115	0.0240855	0.0187178	0.0103156	0.00422743	0.0129466	0.00387011	0.0117845	0.00514846	0.00508186	0.00154287	0.0132935	0.000942488	0.00468643	0.00607011	0.00788098	0.0263391	0.0104201	0.00319595	0.00502516	0.00609465	0.0259286	0.0168167	0.00157185	0.0420506	0.00550685	0.0086221	0.00147067	0.00294734	0.00426873	0.000169215	0.00162997	0.0412505	0.00259204	0.000814831	0.0195025	0.0282249	0.00508151	0.0375857	1.688548
5220	-325.7328	-495.6854	169.9525	0.0231019	0.0100454	0.0159031	0.00275495	0.0179851	0.00628516	0.016661	0.0245613	0.0150301	0.00911478	0.0225663	0.028757	0.0360101	0.0371463	0.0127889	0.0336108	0.00150205	0.057284	0.0244335	0.0411236	0.0109384	0.00531842	0.0176053	0.00513924	0.0112027	0.105556	0.0156698	0.00338734	0.00224315	0.0302577	0.0355247	0.0425041	0.0365074	0.0258297	0.0143118	0.000131495	0.0833815	0.0108658	0.021452	0.00525442	0.0188843	0.00932375	0.0164921	0.0143682	0.00317593	0.00133332	0.00565042	0.0226558	0.038811	0.0122595	0.020119	0.00336322	0.0256704	0.0126875	0.0121451	0.0207696	0.0516164	0.0369643	0.0114394	0.00818868	0.0465376	0.0154295	0.00932024	0.0210073	0.0181156	0.0193057	0.00692748	0.032165	0.0451922	0.0197679	0.00983931	0.00179653	0.00664152	0.00634337	0.0400964	0.00452564	0.00734198	0.00260365	0.0614648	0.0151019	0.0397398	0.00301157	0.0535089	0.0272615	0.0303927	0.00606398	0.00722002	0.00298397	0.00137299	0.0154183	0.117963	0.00349244	0.0424572	0.0187258	0.0446035	0.0353212	0.022261	2.032193	0.0108613	0.00472282	0.00747684	0.00129523	0.0084557	0.00295496	0.00783314	0.0115475	0.0070664	0.0042853	0.0106095	0.0135201	0.0169301	0.0174643	0.00601268	0.0158021	0.000706187	0.026932	0.0114874	0.0193342	0.00514266	0.00250045	0.0082771	0.00241621	0.00526696	0.049627	0.00736716	0.00159256	0.00105461	0.0142256	0.0167019	0.0199833	0.0171639	0.0121438	0.00672866	6.18223e-05	0.0392017	0.00510856	0.0100856	0.00247036	0.00887843	0.00438355	0.00775372	0.00675519	0.00149316	0.000626861	0.00265654	0.0106516	0.018247	0.00576381	0.00945891	0.00158122	0.0120689	0.00596501	0.00571002	0.00976479	0.0242674	0.0173787	0.0053782	0.0038499	0.0218796	0.00725419	0.0043819	0.00987656	0.00851704	0.00907656	0.00325695	0.0151223	0.0212471	0.00929387	0.00462594	0.000844635	0.0031225	0.00298233	0.0188513	0.00212773	0.00345182	0.0012241	0.0288976	0.00710013	0.0186836	0.00141589	0.0251571	0.012817	0.0142891	0.00285098	0.00339448	0.00140291	0.000645511	0.00724888	0.0554604	0.00164197	0.0199612	0.00880391	0.0209703	0.0166062	0.010466	2.126986
5256	-332.7294	-502.7675	170.038	0.027554	0.0054887	0.00624679	0.0104196	0.0189851	0.00426871	0.041005	0.0335298	0.0474274	0.0210311	0.0367508	0.0181644	0.0413773	0.0374041	0.0191769	0.0323132	0.0294234	0.00767622	0.0493386	0.021721	0.00524055	0.00614743	0.00862356	0.00193361	0.0679096	0.113235	0.00217703	0.0121863	0.0152173	0.032491	0.0713492	0.0123066	0.00890056	0.0184558	0.0130985	0.0235146	0.0552861	0.0280048	0.0273755	0.00791014	0.0149926	0.0105243	0.0246698	0.0156373	0.00306134	0.0100969	0.0391775	0.0325675	0.0495936	0.0282972	0.0253479	0.004298	0.0771832	0.0185996	0.00883671	0.0246672	0.0553807	0.0450747	0.00750412	0.0300376	0.0101861	0.00663969	0.0194702	0.0967523	0.000762849	0.0264493	0.0631527	0.0237438	0.0235995	0.0397126	0.0123755	0.0161158	0.0102608	0.0307136	0.00589851	0.00420274	0.048032	0.00275546	0.0275669	0.00626728	0.0233678	0.0150499	0.0279026	0.0227704	0.00280786	0.00167688	0.0236949	0.0499309	0.0324291	0.00134526	0.00589433	0.0179832	0.0440015	0.037173	0.00160633	0.0035489	0.0177767	1.510458	0.011627	0.00231607	0.00263596	0.00439678	0.00801114	0.00180127	0.0173029	0.0141486	0.020013	0.00887453	0.0155078	0.00766486	0.01746	0.0157835	0.00809209	0.0136352	0.0124158	0.00323914	0.0208195	0.00916563	0.00221136	0.00259404	0.00363889	0.000815927	0.0286559	0.0477821	0.000918644	0.00514228	0.00642127	0.0137103	0.0301073	0.00519304	0.00375578	0.0077878	0.00552719	0.00992247	0.0233291	0.0118172	0.0115517	0.00333785	0.00632643	0.00444096	0.01041	0.00659851	0.0012918	0.00426061	0.0165318	0.0137426	0.0209271	0.0119406	0.0106961	0.00181363	0.0325691	0.00784849	0.00372884	0.0104088	0.0233691	0.0190202	0.00316652	0.012675	0.00429825	0.00280176	0.00821584	0.0408267	0.0003219	0.0111609	0.0266486	0.0100192	0.00995831	0.0167576	0.00522211	0.00680041	0.00432975	0.0129603	0.002489	0.00177343	0.0202681	0.00116273	0.0116324	0.00264461	0.00986053	0.00635064	0.0117741	0.00960846	0.00118483	0.000707595	0.00999856	0.0210694	0.0136841	0.000567661	0.00248724	0.00758841	0.0185673	0.0156859	0.000677825	0.00149753	0.00750124	2.369831
5292	-342.6008	-512.4353	169.8345	0.0038853	0.0301706	0.0060509	0.00175739	0.0427964	0.00725598	0.0630352	0.019652	0.0410739	0.0101183	0.00569812	0.0361065	0.0270235	0.0231716	0.0123848	0.00698009	0.00312275	0.00239838	0.00050687	0.0115674	0.0251291	0.00478621	0.0513076	0.00969184	0.0167293	0.0911606	0.00301737	0.00306918	0.0182189	0.00371095	0.0115426	0.0419759	0.0377174	0.0152191	0.0491783	0.00218561	0.0345947	0.0162664	0.023553	0.00740699	0.0126411	0.0052904	0.00811174	0.0165776	0.00659924	0.0118604	0.00942954	0.0493747	0.026886	0.00284496	0.00476883	0.0253647	0.0165428	0.00327921	0.0437631	0.0170692	0.103871	0.0165299	0.00266063	0.00245059	0.0237129	0.0263885	0.0256631	0.0121766	0.00935581	0.0137514	0.0326007	0.0112726	0.0191327	0.00180457	0.0129675	0.000779973	0.047246	0.00780447	0.0927131	0.00548319	0.00415653	0.00472022	0.0409883	0.0389194	0.0263413	0.0541677	0.00767244	0.00847621	0.0455737	0.00377811	0.0152659	0.0426646	0.0219772	0.00147259	0.00296345	0.0458089	0.0185579	0.00876969	0.0104418	0.00315969	0.00292539	2.495392	0.00198352	0.0154027	0.0030891	0.000897185	0.0218484	0.00370432	0.0321807	0.0100327	0.0209691	0.0051656	0.002909	0.0184331	0.013796	0.0118295	0.00632267	0.00356348	0.00159422	0.00122442	0.000258767	0.00590536	0.0128289	0.00244345	0.0261936	0.00494788	0.00854066	0.0465393	0.00154043	0.00156688	0.00930112	0.00189451	0.00589275	0.0214296	0.0192555	0.00776967	0.0251065	0.0011158	0.0176613	0.0083043	0.0120243	0.00378142	0.00645353	0.00270086	0.0041412	0.00846318	0.00336904	0.00605496	0.00481397	0.0252068	0.0137259	0.00145241	0.00243458	0.0129492	0.00844545	0.0016741	0.022342	0.00871419	0.0530284	0.00843883	0.0013583	0.00125108	0.0121059	0.0134718	0.0131015	0.00621642	0.00477633	0.00702036	0.0166433	0.00575486	0.00976764	0.000921267	0.00662018	0.000398192	0.02412	0.00398434	0.0473319	0.00279928	0.00212199	0.00240977	0.0209253	0.0198691	0.0134478	0.0276537	0.00391694	0.00432728	0.0232663	0.0019288	0.00779353	0.0217811	0.0112198	0.000751786	0.0015129	0.0233864	0.00947419	0.0044771	0.00533074	0.00161308	0.00149347	1.958787
5328	-332.0598	-502.3984	170.3386	0.00108958	0.00741418	0.00705843	0.00422717	0.086916	0.000938341	0.0075688	0.0209278	0.033006	0.00360004	0.0115004	0.0200473	0.0158265	0.0372563	0.0109866	0.0267601	0.0129665	0.000386769	0.00940542	0.00775664	0.0309847	0.0286695	0.0359676	0.00739817	0.0101966	0.0765871	0.00684362	0.00781199	0.00642903	0.00274102	0.0354737	0.0383813	0.0152753	0.0104418	0.02151	0.0124731	0.0231979	0.00702956	0.0175228	0.0110084	0.0223015	0.00679466	0.00556476	0.0109498	0.0112768	0.00919826	0.00110848	0.0845262	0.0366039	0.00312875	0.0136627	0.0147013	0.041203	0.00509096	0.0206091	0.0198162	0.0481139	0.0501735	0.0135081	9.26847e-05	0.0268124	0.0530792	0.0148177	0.0104996	0.000134578	0.00210973	0.00223127	0.00765648	0.0139061	0.00338965	0.00751937	0.00948479	0.0462311	0.0131988	0.0506695	0.0150426	0.00137697	0.0152206	0.0123835	0.0335456	0.000862084	0.0106066	0.041148	0.0225595	0.0320982	0.00536401	0.0115847	0.010064	0.00355684	0.025291	0.0113169	0.0746048	0.0290399	0.0345122	0.00946558	0.0124748	0.029388	2.0604	0.000587926	0.00400063	0.00380867	0.00228095	0.0468992	0.000506321	0.00408406	0.0112924	0.0178098	0.00194255	0.00620552	0.0108173	0.00853987	0.0201032	0.00592827	0.0144395	0.00699664	0.000208698	0.00507509	0.00418542	0.0167191	0.0154698	0.0194078	0.00399199	0.00550201	0.0413258	0.00369276	0.00421528	0.00346905	0.00147903	0.0191413	0.0207102	0.00824242	0.00563431	0.0116066	0.0067304	0.0125174	0.00379309	0.00945517	0.00594004	0.0120337	0.00366634	0.0030027	0.0059084	0.00608486	0.0049633	0.000598126	0.0456096	0.0197512	0.00168825	0.00737227	0.00793268	0.0222328	0.00274704	0.0111205	0.0106926	0.0259619	0.0270732	0.00728885	5.00119e-05	0.0144677	0.0286411	0.0079955	0.00566551	7.26171e-05	0.00113839	0.00120397	0.00413137	0.00750359	0.00182902	0.00405739	0.00511791	0.0249459	0.00712197	0.0273408	0.00811686	0.000743	0.00821292	0.00668204	0.0181009	0.000465173	0.00572322	0.0222031	0.0121729	0.0173199	0.00289437	0.006251	0.00543047	0.00191924	0.0136468	0.00610653	0.0402561	0.0156697	0.0186225	0.00510755	0.00673129	0.0158575	1.853253
5364	-318.1894	-488.2078	170.0184	0.000718417	0.0133324	0.0212557	0.00471329	0.0196203	0.0118221	0.0286751	0.00387185	0.0180392	0.0118064	0.000221171	0.0161594	0.0233222	0.0514138	0.00231396	0.0286203	0.00399365	0.000229899	0.0172469	0.00537374	0.0107842	0.0118826	0.0237296	0.00436807	0.0124059	0.0628991	0.0280695	0.00720606	0.000585603	0.00507029	0.0136811	0.040886	0.00324393	0.0247761	0.0434269	0.00145755	0.025542	0.0144185	0.00391286	0.000334362	0.0149171	0.00566567	0.00312923	0.00212235	0.00555937	0.0104995	0.0255431	0.0319602	0.0388476	0.00571009	0.0255878	0.00920866	0.0194217	0.00420807	0.0337814	0.0162983	0.0190797	0.0426612	0.0114287	0.00316892	0.0321764	0.0669762	0.00573885	0.00555184	7.96634e-05	0.0217612	0.00145775	0.0107427	0.0106325	0.0226523	0.00827677	0.00980243	0.0111929	0.0357484	0.0108442	0.0171846	0.00965614	0.00956808	0.0142884	0.0445091	0.0151884	0.00677322	0.0446549	0.00437036	0.0182233	0.00121321	0.00766853	0.00365327	0.010198	0.0134259	0.0148477	0.021794	0.011862	0.0326246	0.00786078	0.0428678	0.0594574	2.915104	0.000444633	0.00825152	0.0131553	0.00291708	0.0121431	0.00731677	0.0177472	0.00239631	0.0111646	0.00730708	0.000136884	0.0100011	0.0144342	0.0318203	0.00143212	0.0177133	0.00247169	0.000142286	0.0106742	0.00332584	0.00667444	0.00735423	0.0146864	0.00270343	0.00767807	0.0389287	0.0173724	0.00445988	0.000362433	0.00313803	0.00846732	0.0253046	0.00200769	0.0153341	0.0268772	0.000902085	0.0158081	0.00892372	0.0024217	0.000206939	0.00923231	0.00350652	0.0019367	0.00131353	0.00344073	0.00649823	0.0158088	0.0197804	0.0240431	0.00353401	0.0158365	0.0056993	0.0120202	0.0026044	0.0209075	0.0100871	0.0118086	0.0264033	0.00707333	0.00196126	0.0199142	0.041452	0.00355181	0.00343607	4.93042e-05	0.0134682	0.000902211	0.00664872	0.00658051	0.0140197	0.00512254	0.00606679	0.00692736	0.0221249	0.00671157	0.0106357	0.00597625	0.00592175	0.00884317	0.0275469	0.00940021	0.00419199	0.0276372	0.00270484	0.0112785	0.000750864	0.0047461	0.00226103	0.00631164	0.00830938	0.00918935	0.0134884	0.00734149	0.0201915	0.00486509	0.0265312	0.0367986	1.615753
5400	-323.2639	-493.7429	170.479	0.0078724	0.0148037	0.00708185	0.00986893	0.0200129	0.000986031	0.0127923	0.00848051	0.00817947	0.00525658	0.00698093	0.03367	0.0402433	0.0220903	0.000167955	0.0625304	0.00537161	0.000165245	0.0559518	0.00468849	0.00193681	0.0103875	0.0409408	0.0146806	0.0197236	0.0560696	0.0167544	0.0117653	0.00449713	0.0367764	0.0031375	0.0284176	0.0317515	0.0264265	0.0206547	0.00683169	0.0388264	0.00645839	0.0197966	0.00144459	0.00660302	0.012289	0.0182268	0.00878455	0.00244234	0.00160786	0.0107633	0.00948296	0.00559978	0.00574075	0.0279688	0.0128261	0.0231979	0.0125766	0.00836743	0.0420905	0.0353849	0.0263778	0.0397537	0.0118274	0.0156522	0.010604	0.0122741	0.0150365	0.00569012	0.0296589	0.0193685	0.00812347	0.022827	0.0358668	0.0110091	0.0308108	0.00151776	0.00185594	0.0352748	0.0101919	0.0223213	0.00463208	0.0173904	0.011908	0.0191932	0.00641934	0.000296892	0.0195751	0.0213716	0.0388018	0.0158145	0.0029488	0.0160669	0.00667668	0.0243336	0.00829186	0.0153434	0.00871832	0.0136632	0.0145629	0.025583	2.28451	0.0048414	0.00910403	0.00435523	0.00606924	0.0123076	0.000606393	0.00786707	0.00521538	0.00503024	0.00323271	0.00429316	0.0207065	0.024749	0.0135852	0.00010329	0.0384552	0.00330346	0.000101623	0.0344095	0.00288334	0.00119111	0.00638812	0.025178	0.00902833	0.0121297	0.0344819	0.0103037	0.00723546	0.00276567	0.0226169	0.00192952	0.0174764	0.0195267	0.0162519	0.0127023	0.00420138	0.0238776	0.00397181	0.0121746	0.000888402	0.00406075	0.00755751	0.0112092	0.00540236	0.001502	0.000988806	0.00661924	0.00583187	0.00344378	0.00353047	0.0172004	0.00788782	0.0142663	0.00773439	0.00514584	0.025885	0.0217611	0.0162219	0.0244479	0.00727364	0.00962584	0.00652128	0.00754839	0.00924721	0.00349933	0.0182397	0.0119113	0.00499581	0.0140382	0.0220575	0.00677041	0.0189481	0.0009334	0.00114138	0.0216934	0.00626787	0.0137273	0.00284866	0.0106948	0.00732323	0.0118035	0.00394779	0.000182584	0.0120384	0.0131432	0.0238625	0.00972567	0.00181346	0.00988092	0.00410605	0.0149648	0.00509936	0.00943594	0.00536163	0.00840266	0.00895597	0.0157331	1.626058
5436	-332.3036	-503.0009	170.6973	0.00164551	0.00230868	0.0012723	0.00135973	0.00672119	0.0468277	0.0221156	0.0222175	0.0208647	0.000198407	0.0104429	0.0165993	0.0246701	0.00947925	0.0115191	0.0205832	0.0062403	0.0056418	0.0567735	0.0170235	0.0132075	0.00208177	0.0437268	0.00598559	0.0278445	0.0260407	0.00823988	0.0107511	0.00695069	0.00461718	0.00348974	0.0628772	0.00298926	0.0061485	0.00596052	0.00580326	0.0168147	0.00887898	0.0258687	0.00562422	0.00748778	0.0120142	0.0202389	0.00422715	0.00839012	0.0016638	0.01069	0.038966	0.05985	0.00283474	0.0193724	0.0053731	0.0463166	0.0133523	0.00460935	0.0193656	0.0164013	0.00674597	0.0113401	0.0278871	0.0135318	0.0874923	0.0157549	0.0144888	0.0101716	0.000889861	0.00610057	0.0151864	0.0237399	0.0469256	0.00168868	0.0202642	0.000954416	0.0389118	0.0275846	0.00950196	0.0200869	0.00379373	0.00573821	0.0159313	0.00274176	0.00980564	0.00176535	0.0093089	0.0146406	0.0376027	0.00254033	0.00583624	0.00188076	0.00915936	0.0500804	0.0237464	0.00361196	0.0206076	0.0111045	0.00712057	0.00214436	2.180116	0.00107693	0.00151095	0.000832674	0.000889898	0.00439878	0.0306471	0.0144739	0.0145406	0.0136552	0.000129851	0.00683449	0.0108637	0.0161457	0.00620383	0.00753887	0.013471	0.00408406	0.00369236	0.0371562	0.0111413	0.00864383	0.00136244	0.0286176	0.00391735	0.0182232	0.0170427	0.00539271	0.00703622	0.00454898	0.00302178	0.00228391	0.0411509	0.00195636	0.00402397	0.00390095	0.00379803	0.0110046	0.00581098	0.0169301	0.00368085	0.00490049	0.00786286	0.0132456	0.00276652	0.00549103	0.0010889	0.00699623	0.0255019	0.0391697	0.00185523	0.0126785	0.0035165	0.0303126	0.00873859	0.00301666	0.0126741	0.0107341	0.004415	0.00742167	0.0182511	0.00885609	0.0572606	0.010311	0.00948243	0.00665695	0.000582383	0.00399261	0.00993898	0.0155369	0.0307111	0.00110518	0.0132622	0.000624631	0.0254664	0.0180532	0.00621869	0.0131462	0.00248286	0.00375545	0.0104265	0.00179439	0.00641744	0.00115536	0.00609235	0.00958177	0.0246097	0.00166255	0.00381961	0.00123089	0.00599447	0.0327758	0.0155412	0.0023639	0.0134869	0.00726752	0.00466016	0.00140341	1.527967
5472	-317.2932	-487.5941	170.3008	0.00170421	0.0204432	0.00124243	0.00166117	0.0118914	0.00528342	0.0848102	0.0110013	0.0178942	0.000318957	0.0298239	0.0225877	0.0394779	0.0197529	0.00121762	0.0171305	0.000612729	0.00285652	0.00726817	0.00538251	0.0114918	0.00267526	0.0394242	0.0105302	0.016433	0.0608224	0.00466233	0.00827365	0.00920488	0.000965148	0.0171834	0.0441575	0.0226497	0.0202033	0.0106679	0.0179751	0.022063	0.0450594	0.0271594	0.0209414	0.0373184	0.0178228	0.0203848	0.00999572	0.0117884	0.0175867	0.00988623	0.0235518	0.0167949	0.00105409	0.0429551	0.00712994	0.00941349	0.0644769	0.0325649	0.0339137	0.0320611	0.00335449	0.00867788	0.0332469	0.0118391	0.00500284	0.0379872	0.00319059	0.0177762	2.32157e-05	0.0059262	0.061899	0.0241162	0.046454	0.0314134	0.00881081	0.000760699	0.0237638	0.0224389	0.0172864	0.0108096	0.0166015	0.000803153	0.0312868	0.0323576	0.0389815	0.00217111	0.033578	0.00590352	0.0348188	0.0106436	0.0136804	0.0290753	0.00233256	0.0296062	0.0277719	0.0111904	0.00163391	0.0219881	0.0190391	0.00622273	2.114906	0.000922157	0.0110619	0.000672289	0.000898868	0.00643451	0.00285889	0.0458913	0.00595286	0.00968266	0.00017259	0.0161379	0.0122223	0.0213617	0.0106884	0.000658861	0.00926941	0.000331551	0.00154568	0.00393285	0.00291251	0.00621831	0.0014476	0.0213327	0.00569798	0.008892	0.0329114	0.00252282	0.00447692	0.00498082	0.000522247	0.00929802	0.0238939	0.0122559	0.0109321	0.00577245	0.00972645	0.0119384	0.0243819	0.0146961	0.0113315	0.0201932	0.00964404	0.0110303	0.00540875	0.00637875	0.00951626	0.0053495	0.012744	0.00908782	0.000570372	0.0232432	0.00385805	0.0050937	0.0348889	0.017621	0.0183509	0.0173484	0.00181513	0.00469565	0.0179901	0.00640622	0.00270707	0.0205551	0.00172645	0.00961883	1.25622e-05	0.0032067	0.0334939	0.0130494	0.0251366	0.016998	0.00476759	0.000411619	0.0128587	0.0121418	0.0093538	0.00584912	0.00898315	0.000434591	0.0169295	0.0175089	0.0210931	0.0011748	0.0181693	0.00319443	0.0188406	0.00575933	0.00740253	0.0157328	0.00126216	0.0160201	0.0150275	0.00605517	0.000884117	0.0118979	0.0103022	0.00336715	1.848067
5508	-321.5869	-492.4971	170.9102	0.000454654	0.00480267	0.0242288	0.00712026	0.0204975	0.00341195	0.0144367	0.00871309	0.0179424	9.89471e-05	0.0317071	0.00666051	0.022489	0.0444484	0.00765291	0.0149082	0.000506885	0.0168527	0.0162834	0.0125223	0.00207024	0.0154132	0.0201567	0.033929	0.0164889	0.0766648	0.03217	0.00307535	0.00806294	0.00026393	0.0130612	0.0486476	0.00501194	0.0490986	0.00123489	0.0209538	0.0235615	0.027961	0.0169328	0.00153963	0.0300177	0.00104235	0.0249922	0.000463319	0.0105834	0.00855127	0.0237947	0.0219173	0.0240169	0.00186403	0.0069754	0.0913877	0.0108043	0.00661089	0.00481587	0.0138045	0.0222571	0.00361479	0.0397586	0.00539862	0.0343984	0.0340647	0.00250848	0.0063248	0.0463116	0.000487577	0.0267537	0.0370777	0.0033842	0.0501928	0.0125465	0.00564833	0.00397294	0.0256792	0.0428868	0.0133497	0.0119884	0.0242049	0.00193062	0.014104	0.0526586	0.0386108	0.00822469	0.0100861	0.00801573	0.00880403	0.00744219	0.0297873	0.00343714	0.00607783	0.0253187	0.0304582	0.00222624	0.0089593	0.00766456	0.00523057	0.0134787	1.643295	0.000266035	0.00281021	0.0141771	0.00416632	0.0119938	0.00199646	0.00844742	0.00509834	0.0104988	5.78975e-05	0.018553	0.00389731	0.0131592	0.0260084	0.004478	0.00872331	0.000296597	0.00986115	0.009528	0.00732726	0.00121137	0.0090188	0.0117944	0.0198531	0.00964828	0.0448593	0.0188238	0.0017995	0.00471792	0.000154435	0.00764257	0.0284655	0.00293267	0.0287294	0.000722582	0.0122608	0.0137867	0.016361	0.009908	0.000900894	0.0175645	0.000609917	0.0146238	0.000271105	0.00619275	0.00500366	0.0139231	0.0128246	0.0140531	0.00109071	0.00408156	0.0534743	0.00632198	0.00386827	0.00281794	0.00807753	0.0130235	0.00211514	0.0232642	0.00315893	0.0201278	0.0199325	0.00146781	0.00370087	0.0270986	0.000285299	0.0156546	0.0216955	0.00198022	0.0293696	0.00734142	0.00330504	0.00232471	0.0150258	0.0250946	0.00781138	0.00701486	0.0141632	0.00112968	0.00825276	0.0308125	0.0225926	0.00481256	0.00590176	0.0046903	0.00515156	0.0043547	0.0174296	0.00201119	0.00355636	0.0148149	0.0178222	0.00130265	0.00524241	0.00448481	0.0030606	0.00788689	1.709004
