Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-323.3224	-493.7753	170.4529	1.681362	1.998677
5670	-329.6238	-500.4881	170.8643	1.636518	1.745673
5676	-324.5984	-494.8489	170.2505	1.983633	1.95684
5682	-324.7791	-494.9599	170.1809	2.695438	1.613291
5688	-328.2482	-499.4955	171.2473	1.347862	1.666302
5694	-317.2651	-488.1614	170.8963	1.655327	1.711098
5700	-315.8914	-486.2886	170.3972	1.655327	2.051321
5706	-320.7905	-491.355	170.5644	1.803418	1.849692
5712	-314.1621	-485.2404	171.0783	1.803418	1.481952
5718	-311.0157	-482.069	171.0534	1.831724	1.481952
5724	-331.9035	-502.8341	170.9306	1.831724	1.573215
5730	-329.7703	-499.8541	170.0838	2.921464	1.564749
5736	-311.6772	-482.3667	170.6896	2.128816	1.564749
5742	-326.4889	-496.9114	170.4225	2.184409	1.72392
5748	-338.8361	-509.8897	171.0536	1.889577	1.443505
5754	-330.9134	-501.2197	170.3062	2.120065	1.841458
5760	-323.816	-494.3427	170.5267	2.513678	1.458113
5766	-322.47	-492.3472	169.8772	2.59819	1.877131
5772	-323.9732	-494.2014	170.2282	3.028533	1.398932
5778	-319.7811	-490.5068	170.7256	2.00781	1.612146
5784	-316.2094	-486.9887	170.7792	1.819343	1.690193
5790	-335.1263	-505.0237	169.8974	2.038227	2.159657
5796	-320.5303	-491.1201	170.5898	2.066109	1.67457
5802	-325.8167	-495.6037	169.787	2.979059	1.748282
5808	-319.1358	-489.2236	170.0878	3.169112	1.432715
5814	-316.912	-487.3099	170.3979	2.729958	1.432715
5820	-318.621	-489.3958	170.7747	1.956722	1.608035
5826	-315.9111	-486.2979	170.3868	2.433135	1.608035
5832	-311.7502	-482.3059	170.5557	1.877801	1.810908
5838	-315.5696	-485.7676	170.1979	2.078102	1.938753
5844	-318.8328	-489.4349	170.6021	1.821041	1.813124
5850	-329.6205	-500.0557	170.4352	2.247589	1.678649
5856	-326.4128	-496.5457	170.1329	2.556943	1.721583
5862	-321.5119	-492.7892	171.2773	1.52301	1.523383
5868	-322.7313	-493.2509	170.5196	2.260436	1.610621
5874	-327.5227	-498.0346	170.5119	2.546442	1.450382
5880	-320.4969	-490.8541	170.3571	2.565644	1.555435
5886	-322.3217	-492.4313	170.1096	2.803203	1.607817
5892	-327.5417	-497.6328	170.091	2.803203	1.621246
5898	-322.1261	-492.9998	170.8737	1.821383	1.621246
5904	-334.7869	-505.0677	170.2808	1.799703	2.042782
5910	-315.0549	-484.9934	169.9385	2.718379	1.773298
5916	-319.5293	-490.8562	171.3269	1.457473	1.532266
5922	-321.8522	-491.8079	169.9557	3.169453	1.532266
5928	-340.6502	-510.3886	169.7384	1.908069	2.3332
5934	-328.808	-499.3874	170.5794	1.977224	1.73491
5940	-323.6797	-494.3349	170.6552	1.977224	1.68131
5946	-331.4114	-501.8595	170.4481	1.808834	1.925593
5952	-340.4006	-510.353	169.9523	2.223068	2.023402
5958	-333.8549	-504.5223	170.6674	1.842975	1.754381
5964	-330.6255	-501.5777	170.9521	1.41991	1.824829
5970	-326.6565	-496.7386	170.082	1.822651	2.159959
5976	-314.0695	-484.641	170.5715	1.987339	1.734436
5982	-315.6476	-485.6013	169.9537	2.727261	1.758137
5988	-323.0482	-493.2301	170.182	1.755636	2.133452
5994	-321.5572	-492.2978	170.7406	1.954922	1.633815
6000	-332.396	-502.7079	170.3119	2.510835	1.61892
6006	-322.0338	-492.5337	170.4998	1.590445	2.022613
6012	-327.8676	-498.4414	170.5738	1.793367	1.849372
6018	-325.3202	-495.477	170.1568	2.110959	1.948076
6024	-322.0698	-492.0919	170.0221	3.0957	1.520358
6030	-337.2915	-507.2352	169.9437	2.233056	2.023793
6036	-343.5249	-514.2821	170.7572	2.233056	1.450485
6042	-344.485	-514.7851	170.3001	1.546673	2.18024
6048	-343.2312	-513.6274	170.3962	1.632505	2.065688
6054	-344.9477	-515.5668	170.6191	2.295614	1.51674
6060	-335.6014	-505.5814	169.98	3.142903	1.527641
6066	-331.6807	-502.1253	170.4446	2.50016	1.527641
6072	-325.3606	-495.422	170.0615	2.50016	1.801681
6078	-306.1468	-476.3937	170.247	2.342499	1.758025
6084	-321.5328	-491.9145	170.3817	2.438332	1.608796
6090	-322.4379	-493.3927	170.9549	2.020461	1.433435
6096	-318.0723	-488.3865	170.3142	2.507567	1.619054
6102	-317.7438	-489.013	171.2692	1.55642	1.506248
6108	-316.2003	-487.1758	170.9755	1.78577	1.569985
6114	-315.587	-486.5975	171.0105	1.746381	1.569985
6120	-312.3563	-483.1259	170.7696	1.746381	1.742536
6126	-322.022	-492.4291	170.4071	3.202535	1.153289
6132	-323.1952	-493.8552	170.66	2.361776	1.446333
6138	-339.15	-509.9047	170.7547	1.631955	1.824676
6144	-336.6691	-507.251	170.5819	1.637993	1.938558
6150	-326.7864	-497.2675	170.4811	2.827943	1.311095
6156	-326.0075	-496.2812	170.2736	3.020508	1.367731
6162	-349.5235	-519.9378	170.4143	3.101748	1.206627
6168	-344.9992	-515.4001	170.401	2.118111	1.777083
6174	-336.482	-506.7819	170.2999	2.353714	1.714644
6180	-321.9964	-492.1979	170.2014	2.322049	1.800958
6186	-317.9815	-488.5402	170.5587	2.093018	1.68075
6192	-321.2288	-492.413	171.1843	1.527715	1.588718
6198	-317.1411	-488.4018	171.2607	1.527715	1.532468
6204	-319.8887	-490.1033	170.2147	3.463099	1.17091
6210	-313.317	-484.4507	171.1337	1.72396	1.493375
6216	-325.7216	-496.3821	170.6605	2.184209	1.552717
6222	-318.7659	-489.1314	170.3655	2.072364	1.827932
6228	-313.4924	-484.7113	171.2189	1.389861	1.65776
6234	-312.3982	-482.5292	170.131	2.350672	1.83389
6240	-317.9781	-488.3605	170.3824	1.67911	2.046858
6246	-324.9235	-495.1484	170.2248	1.872803	2.037486
6252	-343.4403	-513.3508	169.9104	1.559015	2.421913
6258	-328.8892	-499.2378	170.3486	2.46463	1.618045
6264	-326.5493	-497.4704	170.9211	1.772646	1.618045
6270	-323.6859	-494.4668	170.781	1.722303	1.749692
6276	-319.3817	-489.1022	169.7205	2.792172	1.886196
6282	-331.213	-501.0319	169.8189	1.915923	2.27747
6288	-318.0583	-488.8447	170.7864	1.517908	1.875124
6294	-314.8917	-484.9634	170.0717	2.694964	1.691839
6300	-315.5275	-485.7108	170.1833	3.108375	1.390923
6306	-316.4399	-486.8955	170.4556	2.401238	1.575989
6312	-308.5557	-479.2712	170.7155	1.782591	1.75788
6318	-320.1743	-491.2235	171.0492	2.115381	1.296397
6324	-321.9396	-493.1324	171.1928	2.121448	1.171424
6330	-329.9682	-499.8442	169.8759	2.98537	1.682405
6336	-329.0915	-499.3125	170.221	1.828883	2.065354
6342	-330.173	-499.809	169.636	2.575385	2.05049
6348	-323.1198	-493.9333	170.8136	1.695929	1.743457
6354	-324.8508	-495.0504	170.1996	1.540356	2.248955
6360	-326.9383	-497.0505	170.1122	2.103814	1.981932
6366	-317.2571	-488.0511	170.794	1.772428	1.709077
6372	-324.52	-494.7815	170.2615	1.675806	2.12829
6378	-317.0672	-487.1088	170.0417	2.816561	1.64986
6384	-320.9699	-491.0114	170.0415	2.231706	1.959212
6390	-329.2079	-499.755	170.5472	1.885565	1.812187
6396	-323.3195	-493.0878	169.7682	2.794609	1.852418
6402	-334.2951	-504.9361	170.6409	1.462485	2.008101
6408	-330.5329	-500.4362	169.9033	2.02516	2.162938
6414	-314.258	-485.0055	170.7475	1.621956	1.835914
6420	-317.2681	-487.299	170.0309	2.831128	1.65002
6426	-322.7861	-493.6702	170.8841	2.075827	1.452062
6432	-326.6257	-497.1894	170.5637	2.018533	1.721385
6438	-328.407	-498.7747	170.3677	2.451621	1.611475
6444	-336.4221	-507.0261	170.6041	2.06304	1.666206
6450	-344.7097	-514.7548	170.0451	2.156487	1.997746
6456	-343.2043	-513.7889	170.5846	2.119807	1.646391
6462	-321.2148	-492.2516	171.0368	1.600929	1.646391
6468	-319.7795	-490.4151	170.6357	2.081752	1.632327
6474	-323.8171	-494.864	171.0469	1.791147	1.513587
6480	-318.4886	-489.07	170.5815	1.49459	2.027541
6486	-328.0389	-498.5659	170.527	1.552962	2.027541
6492	-324.5064	-494.9657	170.4593	2.308983	1.626189
6498	-328.5927	-499.2502	170.6575	2.308983	1.479974
6504	-324.6929	-495.4142	170.7213	2.093965	1.562621
6510	-333.5934	-504.4921	170.8987	2.031351	1.469274
6516	-314.6843	-485.4752	170.7909	1.909844	1.625451
6522	-317.2094	-487.9319	170.7225	2.066937	1.578237
6528	-324.1081	-494.2664	170.1583	2.79198	1.578237
6534	-316.3702	-486.9433	170.573	2.152501	1.635327
6540	-318.4397	-489.3242	170.8845	1.763675	1.650189
6546	-326.8713	-497.7511	170.8798	1.912442	1.55903
6552	-325.3623	-496.0423	170.6799	1.632571	1.875496
6558	-323.0975	-492.9213	169.8238	2.041439	2.205652
6564	-318.4448	-488.5868	170.1421	3.173067	1.388611
6570	-324.7707	-495.7586	170.9879	2.290428	1.22946
6576	-318.6175	-488.8396	170.222	3.037537	1.398854
6582	-317.291	-487.0616	169.7706	2.309618	2.097518
6588	-325.3554	-495.6928	170.3374	1.643987	2.097518
6594	-317.9891	-488.5205	170.5314	1.585325	2.004776
6600	-315.7946	-486.8654	171.0708	1.766562	1.51206
6606	-319.0794	-488.9236	169.8442	2.354648	2.025411
6612	-312.266	-482.3942	170.1282	2.618879	1.691895
6618	-329.1247	-498.8449	169.7202	2.729084	1.917656
6624	-325.4033	-495.4008	169.9975	3.057942	1.557848
6630	-313.7531	-484.0337	170.2806	2.368008	1.720347
6636	-323.0824	-493.6308	170.5484	1.670697	1.941129
6642	-318.3464	-489.1051	170.7587	2.164804	1.491354
6648	-319.5206	-490.2638	170.7432	2.164804	1.503025
6654	-321.9235	-492.8962	170.9728	2.377147	1.183738
6660	-325.6486	-495.829	170.1805	3.493195	1.183738
6666	-324.568	-495.1598	170.5918	2.075661	1.667452
6672	-329.9121	-499.7314	169.8193	3.097118	1.667452
6678	-317.413	-488.2079	170.7949	1.837938	1.667452
6684	-318.8023	-489.541	170.7387	2.018097	1.59637
6690	-323.533	-493.7311	170.1981	2.467363	1.723944
6696	-323.5216	-494.0065	170.4849	1.684316	1.975469
6702	-315.0504	-485.4315	170.3811	2.534136	1.555437
6708	-330.6514	-501.5484	170.897	2.008219	1.485333
6714	-320.9946	-492.3362	171.3416	1.190629	1.708268
6720	-318.1433	-488.6141	170.4708	1.587696	2.04355
6726	-324.8951	-496.6997	171.8046	1.196438	1.359839
6732	-324.1651	-495.5879	171.4227	1.196438	1.646396
6738	-318.1854	-489.5568	171.3714	1.887298	1.188333
6744	-328.7724	-499.7811	171.0086	1.887298	1.479173
6750	-343.3582	-513.3597	170.0015	2.772807	1.701085
6756	-333.3661	-503.6523	170.2862	2.876995	1.436694
6762	-335.0803	-504.9659	169.8856	2.383831	1.982528
6768	-335.5011	-505.4976	169.9965	2.046259	2.090434
6774	-334.7383	-505.6075	170.8693	1.268593	1.979985
6780	-329.9961	-500.3449	170.3488	1.829704	1.979985
6786	-319.3724	-489.7638	170.3914	1.678568	2.041224
6792	-341.9612	-512.1191	170.1579	3.04046	1.446708
6798	-335.7278	-505.3057	169.5779	3.469382	1.662514
6804	-334.4712	-504.545	170.0738	2.253437	1.925644
6810	-338.3575	-508.8858	170.5282	1.638385	1.974396
6816	-325.6325	-496.8523	171.2198	1.411854	1.642042
6822	-336.4102	-507.2765	170.8663	2.060184	1.475535
6828	-332.0566	-502.9512	170.8946	2.011257	1.485217
6834	-327.3838	-497.4428	170.059	2.012755	2.067824
6840	-331.5445	-502.4406	170.8961	1.775243	1.634472
6846	-321.7031	-492.4167	170.7136	2.657053	1.222463
6852	-317.6403	-488.1932	170.5529	2.416095	1.49525
6858	-324.7118	-495.1319	170.42	2.091527	1.779152
6864	-321.0255	-491.3771	170.3517	2.32097	1.69635
6870	-315.0292	-485.187	170.1578	2.801143	1.573731
6876	-328.5505	-499.5719	171.0214	1.831999	1.505815
6882	-323.7697	-494.2076	170.4378	2.526323	1.517767
6888	-314.6122	-484.6632	170.051	2.039756	2.058122
6894	-319.3687	-490.4229	171.0542	1.795732	1.505117
6900	-320.02	-491.3608	171.3408	1.020857	1.826573
6906	-312.3958	-482.7261	170.3303	1.704764	2.06596
6912	-311.4953	-482.5591	171.0637	1.831615	1.474191
6918	-312.3213	-482.2046	169.8833	2.40785	1.971512
6924	-317.2072	-487.0365	169.8293	2.477558	1.971512
6930	-311.6981	-482.3901	170.692	2.477558	1.351277
6936	-311.7862	-482.0804	170.2942	1.778071	2.046579
6942	-308.0292	-478.9592	170.93	1.78736	1.602167
6948	-318.7473	-489.9712	171.2239	1.744906	1.41027
6954	-318.2524	-488.9872	170.7348	2.697256	1.178716
6960	-316.4212	-486.8123	170.3911	2.532533	1.548923
6966	-332.53	-503.2804	170.7504	2.181746	1.487201
6972	-315.7982	-487.0439	171.2458	1.609397	1.487201
6978	-313.8642	-484.261	170.3968	1.646906	2.056635
6984	-320.5315	-490.6134	170.082	2.204464	1.946841
6990	-326.3306	-496.4864	170.1558	2.204464	1.896964
6996	-325.2122	-495.2473	170.0351	2.079054	2.046919
7002	-317.8127	-488.34	170.5273	2.043148	1.732396
7008	-328.6773	-499.547	170.8697	2.024598	1.495478
7014	-322.8599	-493.7094	170.8495	2.090279	1.46921
7020	-322.1048	-492.9227	170.8179	2.036789	1.526505
7026	-315.7683	-486.4519	170.6836	1.70737	1.826539
7032	-320.8328	-491.8589	171.0261	1.70737	1.584114
7038	-313.3675	-484.1751	170.8077	1.86067	1.644078
7044	-312.9134	-483.2545	170.341	1.86067	1.967069
7050	-314.083	-484.2273	170.1442	1.667794	2.209225
7056	-317.5722	-487.1769	169.6047	1.936211	2.402592
7062	-319.4025	-489.9094	170.5068	1.834987	1.870102
7068	-318.7724	-489.3452	170.5727	2.22602	1.592168
7074	-319.6135	-490.0468	170.4333	2.468829	1.553834
7080	-319.372	-489.4176	170.0456	2.561164	1.780465
7086	-318.5487	-488.671	170.1222	2.561164	1.726865
7092	-315.8183	-486.3386	170.5202	1.691255	1.947588
7098	-318.9972	-489.6025	170.6052	1.901375	1.762365
7104	-328.0351	-498.5881	170.553	2.393345	1.508494
7110	-327.3406	-497.4559	170.1153	2.499897	1.764434
7116	-326.1286	-497.4088	171.2801	1.386728	1.615832
7122	-323.4459	-494.3846	170.9387	1.473817	1.798876
7128	-318.6468	-489.1586	170.5118	1.884059	1.83744
7134	-316.7403	-487.3508	170.6105	1.729536	1.863092
7140	-321.1025	-492.1599	171.0574	1.812715	1.491478
7146	-337.4056	-507.9681	170.5625	1.968951	1.751705
7152	-320.5595	-491.31	170.7506	1.968951	1.617965
7158	-321.6253	-491.7401	170.1148	3.208423	1.391172
7164	-314.8099	-486.0354	171.2256	1.479237	1.591716
7170	-325.2513	-495.1824	169.9311	2.101931	2.102889
7176	-326.6205	-496.6049	169.9844	2.071534	2.084457
7182	-329.4426	-499.4239	169.9812	2.075391	2.084457
7188	-324.2611	-494.2835	170.0224	1.970632	2.115359
7194	-322.7618	-493.3276	170.5658	1.629134	1.95488
7200	-338.2432	-508.7168	170.4736	2.525303	1.491549
7206	-334.8568	-505.3558	170.499	1.841564	1.871496
7212	-328.7309	-499.1506	170.4198	2.188565	1.723455
7218	-327.7844	-498.8153	171.031	1.866989	1.47561
7224	-320.0461	-490.3763	170.3302	2.327134	1.708109
7230	-322.0228	-492.7569	170.7341	1.651306	1.826669
7236	-324.8062	-496.5306	171.7244	1.017911	1.556079
7242	-319.2856	-489.9507	170.6651	1.861216	1.744891
7248	-328.6212	-498.539	169.9179	2.802381	1.744891
7254	-313.2916	-484.2789	170.9873	1.888045	1.494754
7260	-316.4965	-486.1335	169.637	2.432259	2.121949
7266	-328.2347	-498.2935	170.0588	3.02126	1.531376
7272	-310.9465	-481.2004	170.2539	2.734064	1.538958
7278	-317.4217	-488.3313	170.9096	1.909331	1.538958
7284	-323.0781	-493.6755	170.5973	2.285513	1.538958
7290	-317.1121	-487.5317	170.4196	2.183808	1.726306
7296	-308.7623	-479.4084	170.6461	1.695688	1.859547
7302	-327.7081	-497.7018	169.9938	2.174707	2.021998
7308	-329.135	-500.3709	171.2359	1.825742	1.344717
7314	-328.3342	-498.8339	170.4996	2.581173	1.439644
7320	-326.5325	-496.7369	170.2044	2.598769	1.648271
7326	-329.6721	-499.7496	170.0775	3.155281	1.44781
7332	-323.7073	-494.4545	170.7472	2.249742	1.44781
7338	-320.2399	-490.5395	170.2995	2.075139	1.871534
7344	-326.5365	-496.5279	169.9914	1.964264	2.139185
7350	-322.7954	-493.4941	170.6987	2.14845	1.546106
7356	-326.6642	-496.9832	170.319	3.127725	1.271551
7362	-320.3509	-491.26	170.9091	2.504571	1.153052
7368	-315.7333	-485.9794	170.2461	2.960931	1.421722
7374	-315.0938	-485.9229	170.8291	1.660745	1.754849
7380	-321.2503	-491.9918	170.7415	1.772767	1.745802
7386	-310.1552	-480.4749	170.3197	2.048175	1.873123
7392	-317.0653	-487.7836	170.7182	2.242306	1.474413
7398	-315.8702	-486.8448	170.9747	2.242306	1.2726
7404	-324.7481	-495.4308	170.6827	2.301051	1.465689
7410	-320.2071	-490.7254	170.5183	2.017389	1.753899
7416	-313.9413	-484.0482	170.1069	2.432458	1.806421
7422	-318.9527	-489.3798	170.4272	2.416447	1.588105
7428	-312.0362	-482.8499	170.8137	1.414869	1.922543
7434	-310.549	-481.4841	170.9352	1.666029	1.676612
7440	-335.0328	-505.5733	170.5406	1.616883	1.979291
7446	-326.2609	-496.0936	169.8326	2.780038	1.815414
7452	-322.0945	-492.1848	170.0903	2.294971	1.891917
7458	-331.1573	-501.3611	170.2038	2.662059	1.614622
7464	-336.076	-506.0048	169.9288	2.924189	1.675435
7470	-331.2964	-501.7952	170.4987	1.949302	1.807732
7476	-330.1584	-500.3391	170.1807	1.912724	2.043803
7482	-312.6407	-483.57	170.9293	1.697936	1.660228
7488	-320.2616	-490.3223	170.0607	2.923903	1.5804
7494	-322.1956	-491.8909	169.6953	2.732284	1.932879
7500	-318.4397	-488.9813	170.5417	2.302875	1.56976
7506	-314.2562	-485.1272	170.871	1.707418	1.695674
7512	-319.0974	-489.723	170.6257	2.360681	1.473085
7518	-327.8725	-498.8895	171.017	1.339455	1.833221
7524	-325.1433	-495.3877	170.2444	1.973234	1.966834
7530	-317.4658	-487.8694	170.4036	2.380874	1.62541
7536	-321.7627	-492.5612	170.7985	2.003638	1.561524
7542	-320.5256	-491.4771	170.9514	1.944523	1.485155
7548	-330.45	-501.0204	170.5703	2.395873	1.494022
7554	-324.0571	-494.3928	170.3357	2.600343	1.551972
7560	-331.7381	-501.766	170.0279	2.862192	1.636122
7566	-332.6144	-502.6424	170.0279	2.862192	1.636122
7572	-333.471	-503.6817	170.2107	2.167149	1.880317
7578	-332.0153	-502.0582	170.0429	1.853325	2.167941
7584	-322.7277	-493.2284	170.5007	1.853325	1.863368
7590	-328.7396	-499.3921	170.6525	2.18871	1.555864
7596	-318.8946	-490.0778	171.1832	1.411429	1.668565
7602	-326.2246	-496.0511	169.8265	2.265096	2.084181
7608	-321.5536	-492.5442	170.9906	1.262506	1.902269
7614	-327.5659	-498.6145	171.0486	1.667917	1.593697
7620	-315.0756	-485.6633	170.5877	2.124948	1.641069
7626	-321.5241	-491.3571	169.833	2.452372	1.982058
7632	-328.2912	-499.0523	170.7611	2.259126	1.431392
7638	-329.0225	-499.3266	170.3041	2.259126	1.764509
7644	-326.9667	-497.547	170.5803	1.71457	1.892773
7650	-328.0995	-498.4742	170.3746	1.391081	2.226884
7656	-327.3123	-497.9398	170.6274	2.16848	1.586413
7662	-333.6931	-504.3878	170.6948	1.656367	1.85056
7668	-338.1133	-508.7734	170.6602	2.173646	1.559297
7674	-317.5291	-487.9426	170.4134	2.527264	1.535385
7680	-320.147	-491.1775	171.0305	1.898458	1.45526
7686	-319.591	-490.479	170.888	1.604485	1.749546
7692	-324.429	-495.1907	170.7617	1.799456	1.71502
7698	-312.0343	-482.3526	170.3183	3.164438	1.251388
7704	-314.5115	-485.0043	170.4927	1.894392	1.844376
7710	-322.0699	-492.4068	170.3369	2.07799	1.844376
7716	-324.8746	-494.7739	169.8993	2.632612	1.844376
7722	-317.8157	-489.4877	171.672	1.191868	1.465947
7728	-316.1099	-486.5416	170.4318	2.823376	1.353254
7734	-313.1621	-484.0182	170.8561	1.59272	1.779356
7740	-328.5401	-498.7936	170.2535	1.842677	2.035859
7746	-342.5697	-512.5469	169.9773	1.797388	2.24214
7752	-336.6944	-507.1897	170.4952	1.935408	1.818368
7758	-327.5165	-497.6687	170.1522	3.174889	1.379732
7764	-338.1958	-507.6322	169.4364	3.156186	1.905385
7770	-320.532	-491.3008	170.7688	1.569499	1.854389
7776	-321.4047	-491.8641	170.4594	2.17713	1.702083
7782	-327.1709	-497.8711	170.7002	1.644535	1.854214
7788	-322.9169	-493.347	170.4302	2.39378	1.598814
7794	-324.3018	-495.0645	170.7627	1.513283	1.894181
7800	-328.1748	-498.2552	170.0804	2.545084	1.764728
7806	-324.272	-493.7502	169.4782	2.545084	2.168961
7812	-321.508	-492.1233	170.6152	1.421004	2.051236
7818	-323.0071	-493.9268	170.9198	1.604272	1.727406
7824	-328.1235	-498.208	170.0845	2.399909	1.83931
7830	-319.0136	-489.8695	170.856	1.593179	1.77915
7836	-330.3941	-500.2773	169.8831	3.494609	1.424536
7842	-328.0567	-498.2061	170.1494	1.924185	2.05801
7848	-348.9399	-519.3229	170.383	1.798571	1.97543
7854	-333.921	-503.9188	169.9978	2.364445	1.917336
7860	-331.2294	-501.8164	170.587	1.66702	1.917336
7866	-331.055	-501.1863	170.1313	2.311502	1.854983
7872	-323.4216	-494.5787	171.1572	1.575507	1.576108
7878	-330.3694	-499.9571	169.5877	2.351564	2.195078
7884	-320.7854	-491.3711	170.5858	2.075106	1.672101
7890	-334.3287	-504.3696	170.0408	2.77483	1.672101
7896	-330.0645	-500.8622	170.7977	2.23986	1.415154
7902	-319.4165	-490.1413	170.7248	1.864681	1.700653
7908	-306.4058	-477.1306	170.7248	1.864681	1.700653
7914	-319.427	-490.3806	170.9536	1.797178	1.578596
7920	-315.8124	-486.5122	170.6998	2.139549	1.550702
7926	-314.7964	-485.1665	170.3701	1.851022	1.95321
7932	-321.7329	-492.0957	170.3629	2.183403	1.766302
7938	-321.209	-491.6613	170.4523	2.067291	1.770759
7944	-332.6892	-502.8518	170.1626	2.5645	1.696575
7950	-321.0613	-491.3291	170.2678	1.997596	1.937244
7956	-316.8521	-487.2655	170.4134	1.584302	2.083482
7962	-309.7689	-480.8226	171.0536	1.502562	1.699499
7968	-316.0601	-486.608	170.5479	2.413634	1.500442
7974	-332.3495	-503.0429	170.6934	1.933816	1.680557
7980	-319.6697	-490.1454	170.4757	2.349886	1.590748
7986	-315.6406	-486.0119	170.3713	1.993968	1.869103
7992	-317.4659	-487.6386	170.1727	2.234104	1.869103
7998	-325.1511	-495.772	170.6209	2.28648	1.520835
8004	-324.4682	-494.7149	170.2467	1.833799	2.045527
8010	-323.1411	-493.4657	170.3246	2.017092	1.887639
8016	-323.9988	-494.311	170.3122	2.727281	1.499247
8022	-319.1543	-489.8109	170.6566	2.727281	1.22671
8028	-329.5849	-500.0617	170.4768	2.859241	1.296349
8034	-334.5673	-504.9512	170.3838	2.407225	1.624767
8040	-330.7892	-501.3471	170.5579	1.801052	1.855592
8046	-327.6047	-497.9652	170.3604	1.801052	1.989056
8052	-326.4308	-496.8777	170.4469	1.70402	1.989056
8058	-332.0277	-502.0742	170.0465	2.85406	1.626923
8064	-322.5815	-493.066	170.4844	1.993117	1.791783
8070	-343.0047	-513.6796	170.6749	2.057367	1.618712
8076	-345.9804	-516.2339	170.2536	1.979091	1.95737
8082	-332.7544	-502.9689	170.2144	1.968499	1.989611
8088	-333.2941	-504.2868	170.9928	1.702076	1.611844
8094	-340.871	-510.9677	170.0967	2.736062	1.652417
8100	-332.3125	-503.1349	170.8223	1.968348	1.566043
8106	-329.2142	-499.6958	170.4816	2.341554	1.591261
8112	-337.8323	-508.2984	170.4661	2.368667	1.586952
8118	-335.8795	-507.0164	171.1369	1.581398	1.586952
8124	-330.4116	-500.6639	170.2523	1.985426	1.95464
8130	-322.1264	-492.656	170.5296	1.868412	1.834559
8136	-325.4344	-496.639	171.2046	1.550023	1.558638
8142	-332.9598	-503.33	170.3702	2.891388	1.363351
8148	-331.012	-500.4855	169.4736	3.929863	1.529193
8154	-320.6914	-491.2574	170.566	1.892345	1.795093
8160	-317.1804	-487.6616	170.4811	1.991378	1.795093
8166	-325.091	-496.4181	171.3271	1.829764	1.267996
8172	-311.0751	-481.898	170.8229	2.205434	1.417217
8178	-316.1127	-487.4029	171.2902	1.55029	1.494801
8184	-309.7925	-480.7188	170.9263	1.534329	1.768115
8190	-322.154	-492.1787	170.0247	2.419365	1.869881
8196	-315.6653	-486.3418	170.6765	1.881884	1.724233
8202	-316.9599	-487.9762	171.0163	1.275671	1.876027
8208	-329.4066	-499.1608	169.7542	2.766331	1.876027
8214	-319.7042	-489.6038	169.8996	2.333351	1.999739
8220	-321.6111	-492.528	170.9169	1.863734	1.56275
8226	-328.1987	-498.4384	170.2396	2.309731	1.781246
8232	-319.9803	-490.907	170.9267	1.513633	1.781246
8238	-324.9065	-495.6718	170.7652	2.161	1.488827
8244	-320.3362	-491.3442	171.0079	1.481955	1.745305
8250	-324.2976	-494.4557	170.1581	2.141066	1.93044
8256	-333.901	-503.2177	169.3167	1.604347	2.7639
8262	-334.8019	-504.9121	170.1102	1.400277	2.390047
8268	-328.1129	-498.6146	170.5017	1.962746	1.797748
8274	-319.4182	-490.252	170.8338	2.011535	1.530513
8280	-343.8854	-513.4221	169.5368	2.291979	2.258434
8286	-338.7169	-509.1735	170.4566	2.291979	1.637896
8292	-324.5137	-495.1354	170.6217	1.596702	1.937223
8298	-319.1293	-489.5364	170.4071	2.176723	1.739156
8304	-322.5443	-492.5321	169.9878	3.546039	1.316082
8310	-319.8434	-490.8102	170.9668	1.971184	1.456281
8316	-332.3771	-503.2884	170.9113	1.660097	1.697403
8322	-321.698	-491.8206	170.1226	2.922511	1.53559
8328	-322.8474	-492.7097	169.8623	3.189478	1.590945
8334	-317.3327	-487.9454	170.6127	2.414648	1.450822
8340	-330.1675	-500.5086	170.3411	2.147829	1.801637
8346	-337.4719	-507.6043	170.1324	2.327695	1.845444
8352	-322.3823	-492.9621	170.5798	1.793073	1.845444
8358	-332.9224	-503.7134	170.791	1.608162	1.814618
8364	-325.4544	-495.9327	170.4782	2.521989	1.489978
8370	-324.6817	-495.7995	171.1178	1.585213	1.59834
8376	-324.7942	-495.5997	170.8055	1.390922	1.943486
8382	-341.0014	-511.0303	170.029	2.417553	1.867916
8388	-328.7691	-499.3729	170.6038	1.834209	1.803979
8394	-337.6631	-508.1555	170.4925	2.151609	1.693449
8400	-332.9123	-503.4048	170.4925	2.151609	1.693449
8406	-337.8983	-508.8989	171.0005	1.261264	1.896351
8412	-335.6458	-506.6326	170.9868	2.00119	1.421404
8418	-344.599	-515.6857	171.0868	1.884498	1.421404
8424	-333.3236	-503.6222	170.2986	2.001267	1.914348
8430	-334.2295	-504.7447	170.5152	2.590091	1.422493
8436	-326.7893	-497.6436	170.8543	1.783135	1.659433
8442	-328.9992	-499.5279	170.5287	2.404698	1.519975
8448	-312.7632	-483.2528	170.4896	2.078015	1.738392
8454	-307.6218	-478.1114	170.4896	2.078015	1.738392
8460	-313.9526	-484.6238	170.6713	1.932618	1.697001
8466	-321.3404	-491.505	170.1646	2.34159	1.815717
8472	-322.5846	-493.1004	170.5158	1.833138	1.865082
