Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-323.4101	-494.4871	171.077	1.767309	1.506897
2856	-323.185	-494.2722	171.0872	1.755862	1.506897
2862	-334.3739	-505.2325	170.8586	2.169046	1.412549
2868	-320.221	-491.0923	170.8713	1.775672	1.652032
2874	-326.8446	-497.353	170.5084	1.968159	1.789863
2880	-325.5543	-496.0758	170.5215	1.964544	1.782918
2886	-340.0779	-510.3927	170.3147	3.033619	1.327822
2892	-329.4912	-499.2534	169.7622	2.502848	2.00335
2898	-319.8139	-490.6017	170.7878	1.316354	2.00335
2904	-328.0226	-498.4164	170.3939	1.72825	2.0099
2910	-324.1572	-494.6728	170.5156	2.476297	1.488265
2916	-310.2654	-481.0991	170.8337	1.487317	1.862357
2922	-317.5703	-488.4209	170.8507	1.666461	1.736102
2928	-323.1604	-493.4218	170.2614	2.118916	1.87277
2934	-327.0494	-497.5059	170.4565	1.590524	2.051256
2940	-322.9028	-493.7216	170.8187	1.569079	1.820331
2946	-324.1514	-495.0091	170.8576	1.642328	1.746609
2952	-329.5711	-499.846	170.2748	2.405298	1.703757
2958	-324.6684	-495.8288	171.1604	1.356251	1.722184
2964	-330.2838	-501.1701	170.8862	1.416488	1.872235
2970	-329.0992	-499.9234	170.8242	1.505029	1.857497
2976	-331.146	-501.1079	169.9618	2.216122	2.020835
2982	-328.6748	-499.1549	170.4802	2.154401	1.700512
2988	-332.7713	-502.7904	170.0192	2.749729	1.700512
2994	-326.2405	-497.0796	170.8391	1.747774	1.692665
3000	-336.4113	-506.7728	170.3616	2.077734	1.827524
3006	-341.8069	-511.9349	170.1279	2.565877	1.720338
3012	-329.7199	-499.6732	169.9533	3.709704	1.259888
3018	-319.8888	-490.2572	170.3684	2.244692	1.72761
3024	-326.4468	-496.4129	169.9661	2.50179	1.866396
3030	-321.5079	-491.7358	170.2279	2.171005	1.866396
3036	-324.044	-493.9302	169.8862	2.747494	1.794829
3042	-324.3434	-494.9756	170.6322	2.025514	1.668609
3048	-326.577	-496.4591	169.8821	2.30214	2.027844
3054	-331.3752	-501.4673	170.092	2.524694	1.767451
3060	-320.9702	-491.1464	170.1763	1.998178	1.998251
3066	-330.2788	-500.444	170.1652	2.011252	1.998251
3072	-337.2352	-507.0333	169.7981	2.011252	2.238605
3078	-327.8502	-498.7044	170.8542	1.588342	1.783499
3084	-332.3174	-502.5665	170.2491	2.370685	1.74101
3090	-330.6442	-500.5364	169.8922	2.727034	1.801041
3096	-329.045	-499.6267	170.5817	2.727034	1.289043
3102	-317.5237	-487.2638	169.74	2.38468	2.078666
3108	-312.6675	-483.4477	170.7802	2.038849	1.553159
3114	-320.8599	-491.3579	170.498	1.813739	1.888842
3120	-321.6247	-491.3396	169.7149	4.157729	1.233576
3126	-327.0539	-497.26	170.206	2.914816	1.477195
3132	-319.9872	-490.1277	170.1405	2.065934	1.984094
3138	-311.6897	-482.2537	170.564	1.807042	1.847816
3144	-313.8732	-484.1675	170.2943	2.123291	1.847816
3150	-317.0854	-487.8908	170.8054	1.540343	1.847816
3156	-326.922	-498.27	171.3481	1.466373	1.510246
3162	-317.8378	-488.188	170.3501	2.335045	1.689517
3168	-310.0145	-480.2819	170.2674	1.966928	1.955069
3174	-308.4053	-479.0301	170.6248	1.779782	1.822592
3180	-304.673	-475.0589	170.3859	2.234328	1.721186
3186	-311.8503	-482.4999	170.6496	1.410154	2.035308
3192	-309.4232	-480.401	170.9778	1.939211	1.46867
3198	-315.77	-486.2558	170.4858	2.304515	1.609533
3204	-323.3757	-493.792	170.4163	1.932662	1.874134
3210	-321.8812	-491.7581	169.8769	2.550508	1.901822
3216	-320.6478	-490.5654	169.9176	2.916611	1.687231
3222	-323.8885	-494.7539	170.8654	1.986881	1.522555
3228	-317.9401	-488.7595	170.8193	1.678832	1.750217
3234	-324.2169	-494.5494	170.3324	1.802142	2.007103
3240	-314.7939	-485.5635	170.7696	1.936954	1.624013
3246	-318.3208	-488.5487	170.2279	2.074983	1.92027
3252	-313.8864	-484.059	170.1726	2.528599	1.708763
3258	-311.0252	-481.1979	170.1726	2.528599	1.708763
3264	-318.306	-489.1951	170.8891	1.82176	1.609872
3270	-316.9068	-487.4623	170.5555	2.368559	1.521108
3276	-334.156	-505.6656	171.5096	1.111517	1.644405
3282	-337.6139	-508.3489	170.735	1.334961	2.026505
3288	-332.015	-502.1656	170.1506	1.994354	2.017524
3294	-328.7839	-499.5745	170.7907	1.446493	1.917785
3300	-342.4575	-512.5977	170.1402	1.93179	2.059782
3306	-340.482	-511.2339	170.7519	1.302192	2.03637
3312	-328.845	-499.3403	170.4953	2.212429	1.656016
3318	-337.0198	-507.1296	170.1098	2.711394	1.656016
3324	-335.4362	-505.6888	170.2526	1.936612	1.98235
3330	-337.7761	-507.8374	170.0613	1.936612	2.108938
3336	-324.457	-495.3184	170.8614	1.814445	1.634508
3342	-323.1514	-493.6851	170.5338	2.201959	1.634508
3348	-326.9418	-497.3971	170.4553	2.201959	1.690619
3354	-325.2203	-495.5085	170.2882	2.267721	1.770801
3360	-327.7762	-498.4027	170.6265	1.647812	1.902368
3366	-331.0023	-501.6114	170.6091	1.803527	1.818899
3372	-317.6526	-488.3987	170.7461	1.64793	1.820566
3378	-325.1255	-496.1744	171.0489	1.695191	1.575426
3384	-322.4211	-492.552	170.1309	1.844512	2.115579
3390	-326.9673	-497.2222	170.2549	1.70465	2.115579
3396	-332.1848	-502.3869	170.202	1.763801	2.115579
3402	-334.7989	-504.77	169.9712	2.350951	1.942491
3408	-335.5775	-505.3947	169.8172	2.959572	1.736698
3414	-314.459	-485.1604	170.7014	1.917426	1.684904
3420	-307.5188	-478.4503	170.9315	1.994069	1.468287
3426	-320.4882	-490.7714	170.2832	2.287312	1.763372
3432	-316.6662	-486.5912	169.925	1.795353	2.276841
3438	-313.413	-483.4916	170.0787	2.115092	1.998108
3444	-332.6848	-502.7599	170.075	1.904197	2.118198
3450	-321.3462	-491.4394	170.0932	2.662765	1.693482
3456	-319.9563	-490.0068	170.0506	2.662765	1.723626
3462	-322.6063	-493.1238	170.5175	2.127532	1.689719
3468	-323.4628	-494.6336	171.1708	2.049694	1.241179
3474	-316.4045	-486.6767	170.2721	2.281482	1.77431
3480	-311.7675	-482.3256	170.5581	2.813137	1.256786
3486	-318.8519	-489.1698	170.3179	2.132623	1.826298
3492	-329.5343	-500.3342	170.7999	1.56251	1.837478
3498	-322.653	-493.2259	170.5729	1.47292	2.046738
3504	-328.342	-499.4389	171.0969	2.031966	1.314117
3510	-317.6644	-487.9994	170.335	2.17119	1.792604
3516	-324.0799	-495.1771	171.0971	1.317424	1.792604
3522	-330.0069	-501.1497	171.1428	1.754427	1.465937
3528	-323.4004	-493.6527	170.2523	2.059085	1.912754
3534	-316.4101	-487.2314	170.8214	2.059085	1.509986
3540	-322.2861	-492.7411	170.4551	1.719198	1.974462
3546	-335.0226	-505.0819	170.0593	1.931643	2.113035
3552	-336.532	-506.5817	170.0496	2.519145	1.799837
3558	-345.2812	-515.995	170.7138	1.566867	1.893561
3564	-337.3154	-507.3488	170.0334	2.001288	2.09107
3570	-342.0022	-511.8339	169.8317	2.434023	1.992417
3576	-323.9448	-494.5953	170.6505	1.623499	1.901159
3582	-326.4186	-497.2614	170.8428	1.762051	1.680979
3588	-336.4587	-506.9241	170.4654	2.131811	1.724109
3594	-329.3343	-499.4674	170.1331	2.630832	1.682074
3600	-327.9595	-498.8376	170.878	2.134772	1.419278
3606	-320.5244	-490.8086	170.2842	2.063522	1.888566
3612	-329.3875	-500.8542	171.4668	0.9074038	1.817832
3618	-318.1826	-489.6367	171.4542	1.219882	1.60703
3624	-316.8574	-487.1832	170.3258	1.563969	2.153099
3630	-327.308	-497.3067	169.9987	2.006233	2.111118
3636	-324.1522	-494.8755	170.7233	2.440536	1.349148
3642	-319.5869	-489.8086	170.2217	2.344835	1.774381
3648	-314.6491	-485.1174	170.4683	2.178	1.695237
3654	-322.5351	-493.5248	170.9897	1.86668	1.506868
3660	-320.4498	-491.195	170.7452	1.657122	1.815404
3666	-320.3143	-490.8198	170.5055	1.928408	1.815404
3672	-323.3501	-494.6261	171.276	1.438867	1.582744
3678	-327.5753	-497.7131	170.1378	2.193929	1.914925
3684	-337.048	-507.6297	170.5817	2.015698	1.710375
3690	-332.4868	-502.9343	170.4475	2.015698	1.804147
3696	-329.5728	-499.8638	170.291	1.700879	2.09412
3702	-314.2705	-484.8035	170.5331	1.869676	1.831401
3708	-315.211	-485.6832	170.4722	1.88338	1.864963
3714	-327.1619	-497.9357	170.7737	1.846015	1.67748
3720	-321.2332	-491.8814	170.6482	1.65064	1.885908
3726	-327.1799	-497.2451	170.0652	3.030822	1.521654
3732	-316.038	-486.7769	170.7389	2.400083	1.361755
3738	-318.7006	-490.4494	171.7488	1.219184	1.386096
3744	-314.1518	-483.9241	169.7723	2.436655	2.030552
3750	-333.2316	-503.1241	169.8925	3.043237	1.641663
3756	-321.456	-491.6135	170.1575	2.140849	1.930968
3762	-318.1672	-488.1622	169.995	2.68475	1.751188
3768	-333.8855	-503.9348	170.0493	2.611869	1.751188
3774	-327.4742	-497.8051	170.331	2.015262	1.884334
3780	-344.217	-514.1068	169.8898	2.262313	2.043858
3786	-336.613	-506.7137	170.1007	2.006399	2.043858
3792	-324.3821	-495.1821	170.8	2.006399	1.558736
3798	-323.9798	-494.743	170.7632	2.172636	1.483157
3804	-326.6743	-497.168	170.4938	2.172636	1.680264
3810	-318.6654	-489.6419	170.9765	1.621774	1.675896
3816	-319.758	-490.5222	170.7642	1.82627	1.696551
3822	-321.0669	-491.8536	170.7866	2.464411	1.28318
3828	-333.1354	-503.8767	170.7413	2.346412	1.392916
3834	-334.1433	-505.3522	171.2089	1.307375	1.721314
3840	-330.6368	-501.1215	170.4847	1.951056	1.816351
3846	-321.2854	-492.0845	170.7991	1.986331	1.571837
3852	-315.222	-485.2405	170.0186	2.369537	1.900543
3858	-320.5172	-490.5166	169.9994	2.545308	1.820761
3864	-314.4345	-484.7262	170.2918	2.157735	1.830085
3870	-310.461	-481.2555	170.7946	1.974363	1.582627
3876	-319.798	-490.4595	170.6615	2.498054	1.362992
3882	-328.1562	-498.2956	170.1394	3.017926	1.472704
3888	-325.5363	-495.8409	170.3046	1.515053	2.196396
3894	-315.5091	-486.4525	170.9433	1.727973	1.63076
3900	-314.8938	-486.0026	171.1088	1.722919	1.51274
3906	-315.0651	-486.1618	171.0967	1.722919	1.521764
3912	-313.2981	-483.7798	170.4817	2.462117	1.521764
3918	-318.6622	-489.0904	170.4282	2.127852	1.752493
3924	-314.8539	-485.1037	170.2498	2.127852	1.875651
3930	-320.8578	-491.1205	170.2627	2.112235	1.875651
3936	-320.4442	-490.8953	170.4512	2.586795	1.473293
3942	-320.4933	-490.4785	169.9852	1.682332	2.302898
3948	-309.5685	-479.7823	170.2138	2.189203	1.865921
3954	-315.5348	-486.1395	170.6047	2.211745	1.577237
3960	-331.4975	-502.0275	170.5301	1.984187	1.765316
3966	-338.5073	-509.3636	170.8563	1.29063	1.974271
3972	-320.7221	-491.1815	170.4594	2.427368	1.558216
3978	-319.6312	-489.5102	169.879	2.331229	2.0146
3984	-331.2164	-502.2254	171.0089	2.163195	1.297166
3990	-337.8573	-508.282	170.4247	2.497283	1.544038
3996	-313.4037	-482.9433	169.5396	2.569424	2.116858
4002	-303.8141	-473.9463	170.1322	2.344691	1.836354
4008	-316.9038	-486.8298	169.9259	3.028992	1.624733
4014	-312.5587	-482.8254	170.2666	2.314359	1.759871
4020	-316.1154	-486.501	170.3856	2.166784	1.759871
4026	-324.7603	-495.4256	170.6653	2.761513	1.197999
4032	-322.1466	-492.24	170.0934	3.587951	1.206456
4038	-328.764	-498.6989	169.9349	3.587951	1.337117
4044	-317.4312	-487.8304	170.3991	2.89731	1.337035
4050	-323.581	-493.959	170.378	2.348331	1.662192
4056	-319.2479	-489.415	170.1671	1.951712	2.03064
4062	-326.2072	-496.5156	170.3084	1.951712	1.936158
4068	-329.1339	-499.7904	170.6564	1.560799	1.936158
4074	-330.6916	-500.1591	169.4675	2.894727	2.006838
4080	-326.3539	-496.6591	170.3052	2.370608	1.701523
4086	-333.7919	-503.7351	169.9431	2.395388	1.937854
4092	-337.758	-508.0997	170.3417	1.429362	2.22459
4098	-332.8142	-503.2354	170.4212	2.799158	1.375416
4104	-318.1289	-488.5181	170.3892	2.665978	1.475355
4110	-332.1183	-502.5095	170.3912	2.005204	1.849037
4116	-334.3215	-504.9665	170.6451	1.764239	1.818084
4122	-328.5071	-499.227	170.7198	1.344852	2.03025
4128	-329.8544	-500.2402	170.3858	1.819702	1.961062
4134	-331.9426	-501.6644	169.7219	1.722659	2.446724
4140	-325.1518	-495.976	170.8242	1.445257	1.895842
4146	-329.7914	-499.8948	170.1033	3.330963	1.33561
4152	-335.94	-506.9126	170.9725	1.271188	1.908754
4158	-335.3319	-506.1171	170.7853	2.037486	1.550262
4164	-334.3937	-504.9776	170.5839	1.565926	1.981649
4170	-316.4529	-486.9943	170.5414	2.116778	1.679049
4176	-324.7486	-494.7075	169.959	2.917506	1.657311
4182	-319.7091	-489.8971	170.188	3.090383	1.396883
4188	-322.7533	-493.1969	170.4436	2.791169	1.362336
4194	-334.5162	-504.9119	170.3956	1.498865	2.147113
4200	-318.1122	-489.0832	170.971	1.498865	1.760029
4206	-319.4317	-489.2904	169.8587	2.854363	1.760029
4212	-326.2332	-496.7953	170.5622	1.867843	1.812452
4218	-324.2294	-494.6058	170.3764	2.086165	1.812452
4224	-322.212	-492.5859	170.3739	2.187015	1.756537
4230	-324.3777	-494.516	170.1383	3.249602	1.350924
4236	-322.8482	-492.6473	169.7991	3.336017	1.565436
4242	-323.2982	-494.0185	170.7204	2.480401	1.326887
4248	-327.1996	-498.1241	170.9245	1.529814	1.77229
4254	-321.4886	-492.062	170.5734	1.85837	1.810378
4260	-315.8082	-486.7529	170.9447	1.77	1.602635
4266	-323.0028	-494.0941	171.0912	1.865996	1.430324
4272	-313.475	-484.4656	170.9906	1.742693	1.58694
4278	-316.561	-487.1659	170.6049	2.311479	1.517954
4284	-311.4568	-481.5351	170.0783	2.534051	1.772055
4290	-328.0468	-498.5964	170.5495	2.1791	1.636566
4296	-327.9327	-498.8809	170.9482	1.564794	1.733013
4302	-321.0839	-492.1126	171.0287	1.610468	1.645947
4308	-316.6942	-487.5217	170.8275	1.688391	1.738414
4314	-315.777	-486.0578	170.2808	2.144843	1.844898
4320	-322.1034	-492.2166	170.1133	1.986269	2.046818
4326	-327.507	-497.2893	169.7823	2.392345	2.046818
4332	-317.833	-487.7767	169.9437	2.248337	2.015584
4338	-310.3009	-480.959	170.6581	2.248337	1.515925
4344	-309.9947	-480.7611	170.7665	1.656735	1.800945
4350	-320.4849	-490.4054	169.9205	1.86483	2.240636
4356	-313.2979	-483.9731	170.6752	1.86483	1.735575
4362	-319.2282	-489.7053	170.4771	1.629339	2.014023
4368	-319.2614	-489.7218	170.4604	1.694115	1.985985
4374	-320.9999	-492.0216	171.0216	1.626942	1.640186
4380	-302.6587	-473.3408	170.6821	2.055251	1.614766
4386	-323.2317	-493.6849	170.4532	2.336509	1.614766
4392	-319.2543	-491.0609	171.8066	1.207659	1.349496
4398	-315.115	-485.9997	170.8847	1.742671	1.663452
4404	-309.4383	-480.3043	170.8661	1.742671	1.676736
4410	-306.893	-477.8458	170.9528	1.745246	1.612769
4416	-310.2456	-480.5926	170.347	2.098113	1.825891
4422	-308.3016	-478.6483	170.3467	2.695489	1.490912
4428	-317.995	-488.6605	170.6655	2.695489	1.238959
4434	-304.108	-474.7503	170.6423	2.021554	1.663768
4440	-313.2005	-483.9511	170.7506	1.853634	1.689221
4446	-303.3766	-474.3656	170.989	1.853634	1.515869
4452	-310.4929	-481.3124	170.8195	1.74696	1.707056
4458	-311.3051	-481.3297	170.0246	2.352025	1.905835
4464	-319.7633	-490.2381	170.4748	1.862681	1.875463
4470	-321.5613	-491.9472	170.3859	1.862681	1.935735
4476	-318.6403	-488.6293	169.989	2.279024	1.968877
4482	-310.9373	-480.9545	170.0173	3.238968	1.450589
4488	-308.5326	-479.1701	170.6375	2.266984	1.520131
4494	-306.3979	-477.2178	170.8199	1.73397	1.714951
4500	-314.9246	-485.4722	170.5476	2.355675	1.534541
4506	-320.305	-489.8216	169.5166	2.629929	2.102091
4512	-328.1314	-498.5492	170.4177	1.680576	2.02255
4518	-323.1411	-494.1917	171.0506	1.680576	1.583893
4524	-321.3819	-491.968	170.5861	1.680576	1.909601
4530	-318.4099	-488.6265	170.2166	2.165539	1.877152
4536	-320.1277	-491.4775	171.3498	1.56569	1.438782
4542	-329.9033	-500.5482	170.6449	1.919301	1.723751
4548	-321.9773	-492.8762	170.8989	1.554282	1.774321
4554	-332.0139	-502.9141	170.9002	1.783218	1.626422
4560	-348.3367	-518.9133	170.5766	1.414031	2.081071
4566	-335.431	-505.838	170.407	1.817185	1.948342
4572	-331.3303	-501.4888	170.1585	2.168622	1.914904
4578	-339.9369	-510.0325	170.0956	2.297601	1.886908
4584	-334.4595	-505.3392	170.8797	1.356496	1.915672
4590	-328.9226	-499.9012	170.9786	1.823717	1.543045
4596	-321.9682	-492.8442	170.8761	1.859342	1.595423
4602	-329.56	-499.7572	170.1972	1.931917	2.021937
4608	-327.5342	-498.1522	170.6179	1.46482	2.021937
4614	-325.0994	-495.6019	170.5025	1.830982	1.875438
4620	-329.2248	-499.1363	169.9115	2.062119	2.137383
4626	-316.1033	-486.6193	170.516	1.737658	1.922373
4632	-324.7359	-495.2426	170.5066	1.707125	1.947119
4638	-324.2514	-495.1463	170.8949	2.118984	1.416295
4644	-319.5009	-490.32	170.8192	1.66771	1.757382
4650	-314.135	-485.122	170.987	1.995117	1.425191
4656	-316.8995	-487.8518	170.9523	1.669136	1.662388
4662	-322.3155	-492.7534	170.4379	2.272638	1.662388
4668	-322.3654	-493.4217	171.0563	1.657713	1.594817
4674	-325.6456	-497.0015	171.3559	1.657713	1.368511
4680	-333.9221	-504.6121	170.69	1.950523	1.672791
4686	-314.7329	-485.2633	170.5305	1.956848	1.781255
4692	-323.2467	-493.3653	170.1186	3.090946	1.45006
4698	-325.0254	-495.1396	170.1142	3.629744	1.165668
4704	-327.3568	-497.0773	169.7205	3.629744	1.482871
4710	-325.138	-495.612	170.474	1.522963	2.08104
4716	-331.3473	-501.6261	170.2788	2.511454	1.642448
4722	-328.3567	-498.8721	170.5154	1.656133	1.97216
4728	-319.8118	-490.0448	170.233	2.134009	1.883625
4734	-314.5285	-485.2534	170.7249	1.846056	1.712078
4740	-331.8802	-502.4646	170.5845	1.649834	1.929575
4746	-324.4531	-494.5833	170.1302	2.149003	1.94485
4752	-334.3304	-503.7429	169.4125	2.01134	2.483241
4758	-334.5645	-504.9179	170.3534	1.843444	1.968845
4764	-329.643	-499.6253	169.9823	1.998616	2.126067
4770	-328.138	-498.7816	170.6437	1.73992	1.833981
4776	-319.9871	-490.6351	170.6481	1.630381	1.898549
4782	-321.4497	-492.5879	171.1382	1.898432	1.37193
4788	-317.2213	-487.6926	170.4713	1.751008	1.944471
4794	-319.0446	-490.0826	171.0381	1.888269	1.456211
4800	-337.9875	-507.8263	169.8388	3.400954	1.504357
4806	-332.4803	-503.2455	170.7652	1.745649	1.746098
4812	-321.7831	-492.564	170.781	1.395323	1.957122
4818	-317.7488	-488.1288	170.38	2.664049	1.483377
4824	-324.5056	-494.8108	170.3052	1.610837	2.138394
4830	-311.8188	-482.1503	170.3316	2.520843	1.5991
4836	-310.1707	-480.4232	170.2525	3.035451	1.376148
4842	-316.9595	-487.7309	170.7714	1.73056	1.751185
4848	-320.6594	-490.7437	170.0843	1.95281	2.084697
4854	-320.0944	-490.5637	170.4693	1.761784	1.93936
4860	-324.6175	-495.0761	170.4586	2.445202	1.548616
4866	-331.3151	-501.8168	170.5017	1.973253	1.791493
4872	-329.5529	-499.9974	170.4445	2.306323	1.638396
4878	-329.2606	-500.0095	170.7489	1.937818	1.638396
4884	-317.2096	-487.6088	170.3991	1.937818	1.882785
4890	-317.5061	-488.157	170.651	1.850222	1.761464
4896	-333.4389	-504.5666	171.1277	1.490469	1.654785
4902	-323.7811	-494.5099	170.7288	1.667469	1.820221
4908	-323.9395	-494.3187	170.3792	1.961374	1.882639
4914	-327.0303	-497.0414	170.0111	2.995996	1.579561
4920	-325.3916	-495.7148	170.3232	2.626479	1.546684
4926	-332.7182	-502.8577	170.1395	3.612808	1.152808
4932	-327.3799	-498.5938	171.2139	2.079027	1.183654
4938	-315.8336	-486.9439	171.1103	1.597028	1.595871
4944	-316.1426	-486.4681	170.3254	1.928309	1.938214
4950	-317.7565	-489.2957	171.5391	1.360447	1.442045
4956	-316.8708	-487.2616	170.3908	1.955016	1.878454
4962	-312.9488	-484.1196	171.1708	1.353994	1.716401
4968	-324.4572	-494.5702	170.113	2.434788	1.800935
4974	-335.1562	-505.3154	170.1591	2.447131	1.762209
4980	-321.8775	-492.2806	170.4031	2.283294	1.681136
4986	-321.4962	-491.7726	170.2765	2.190782	1.822015
4992	-324.7274	-494.4949	169.7675	1.993578	2.267885
4998	-325.6083	-496.1472	170.5388	1.875749	1.823789
5004	-318.1343	-489.0601	170.9258	1.957217	1.496268
5010	-321.675	-491.7584	170.0834	2.462142	1.806732
5016	-331.643	-501.9734	170.3304	2.223908	1.765977
5022	-336.7644	-507.109	170.3446	2.505769	1.597964
5028	-340.7532	-510.6046	169.8514	2.685088	1.850446
5034	-322.3669	-493.0153	170.6484	1.450402	2.010716
5040	-333.319	-503.413	170.094	2.39846	1.833565
5046	-326.8495	-497.5891	170.7395	2.013475	1.598576
5052	-328.6072	-498.9223	170.3151	2.091494	1.851579
5058	-341.7455	-511.4287	169.6833	2.418032	2.098852
5064	-326.3151	-496.2368	169.9217	2.467155	1.914651
5070	-324.3909	-494.5514	170.1605	2.666274	1.643574
5076	-325.8704	-495.8958	170.0254	1.679301	2.278943
5082	-331.3208	-502.8524	171.5316	1.23272	1.541044
5088	-319.7312	-490.75	171.0189	1.619849	1.646837
5094	-320.5677	-491.8207	171.253	1.616623	1.476775
5100	-323.1307	-492.9802	169.8496	2.322471	2.038738
5106	-332.7237	-503.4078	170.684	1.590327	1.899048
5112	-331.8495	-502.5457	170.6962	2.005671	1.634706
5118	-336.4466	-506.3308	169.8842	2.168849	2.097495
5124	-324.968	-495.4054	170.4374	2.227138	1.688874
5130	-328.832	-499.2105	170.3785	2.362597	1.653751
5136	-333.0521	-503.8953	170.8432	1.638718	1.758976
5142	-329.7932	-500.5346	170.7414	1.823964	1.714119
5148	-322.2417	-491.7475	169.5057	2.130272	2.361955
5154	-326.8182	-496.9782	170.1599	1.615252	2.229974
5160	-316.7536	-487.4917	170.738	1.826728	1.714762
5166	-316.5707	-486.9359	170.3652	2.382377	1.652175
5172	-322.1906	-492.6852	170.4946	2.051536	1.750427
5178	-330.1355	-500.5709	170.4354	1.697487	2.000615
5184	-331.8516	-501.9821	170.1305	2.622083	1.688548
5190	-339.2972	-509.8059	170.5087	1.422054	2.120622
5196	-329.5822	-499.8392	170.2571	2.562345	1.6302
5202	-320.6845	-491.1075	170.423	2.529381	1.527073
5208	-333.3134	-503.9622	170.6488	2.12114	1.599168
5214	-330.0019	-500.0033	170.0014	1.759123	2.248439
5220	-325.7328	-495.6854	169.9525	2.032193	2.126986
5226	-321.4201	-492.1554	170.7352	1.502104	1.919869
5232	-324.262	-495.1106	170.8486	1.502104	1.842656
5238	-330.9179	-501.3501	170.4322	1.199963	2.309036
5244	-328.3418	-499.0987	170.7569	2.254122	1.437738
5250	-334.7735	-505.5963	170.8229	1.867337	1.628935
5256	-332.7294	-502.7675	170.038	1.510458	2.369831
5262	-334.0354	-505.0542	171.0188	1.45679	1.75428
5268	-330.6944	-501.2463	170.552	2.201163	1.621864
5274	-326.1089	-496.6155	170.5066	1.929905	1.813748
5280	-313.574	-484.6656	171.0916	1.857433	1.435801
5286	-325.4223	-495.4906	170.0683	2.270988	1.919843
5292	-342.6008	-512.4353	169.8345	2.495392	1.958787
5298	-336.5447	-506.8533	170.3086	2.03995	1.885442
5304	-335.0434	-504.9344	169.891	2.563677	1.885442
5310	-324.6009	-495.7268	171.1259	1.549957	1.61612
5316	-328.0142	-498.3598	170.3457	1.704	2.056293
5322	-312.5738	-483.132	170.5582	1.891584	1.800923
5328	-332.0598	-502.3984	170.3386	2.0604	1.853253
5334	-326.5181	-496.0148	169.4966	2.993814	1.940427
5340	-323.8005	-493.2717	169.4712	2.993814	1.957531
5346	-328.3268	-499.6318	171.305	1.233959	1.703981
5352	-322.6774	-493.3963	170.7188	1.850604	1.713575
5358	-320.0307	-490.8209	170.7902	1.716044	1.747157
5364	-318.1894	-488.2078	170.0184	2.915104	1.615753
5370	-327.4197	-498.2769	170.8572	1.954285	1.549205
5376	-327.7574	-497.9999	170.2426	1.903369	2.0081
5382	-332.8434	-502.9402	170.0968	1.871731	2.122394
5388	-324.8433	-495.1511	170.3078	2.503263	1.626058
5394	-328.3435	-498.841	170.4975	2.261344	1.626058
5400	-323.2639	-493.7429	170.479	2.28451	1.626058
5406	-324.3929	-495.0689	170.676	1.660787	1.860683
5412	-326.9241	-497.7522	170.8281	1.290099	1.993483
5418	-340.1207	-510.1428	170.0222	2.192371	1.993483
5424	-338.0288	-508.9779	170.949	1.956296	1.479353
5430	-329.2386	-499.6616	170.423	2.180116	1.726046
5436	-332.3036	-503.0009	170.6973	2.180116	1.527967
5442	-332.3087	-501.6321	169.3234	1.987509	2.551403
5448	-328.6552	-499.4877	170.8325	1.686809	1.735931
5454	-326.5795	-495.9115	169.332	2.882852	2.101965
5460	-324.1564	-494.6204	170.464	2.194381	1.688831
5466	-319.1705	-489.6822	170.5117	2.244112	1.625831
5472	-317.2932	-487.5941	170.3008	2.114906	1.848067
5478	-315.5747	-486.0779	170.5031	1.834768	1.872761
5484	-329.666	-499.9766	170.3106	1.991655	1.911707
5490	-337.3419	-508.5507	171.2088	1.068553	1.884283
5496	-336.7585	-507.0505	170.292	2.140581	1.839629
5502	-331.0317	-501.848	170.8163	1.236354	2.03624
5508	-321.5869	-492.4971	170.9102	1.643295	1.709004
5514	-321.7871	-492.4529	170.6658	1.325985	2.078
5520	-320.2921	-490.2839	169.9918	2.649789	1.77154
5526	-325.0515	-495.4164	170.3649	1.86744	1.947107
5532	-314.5972	-485.1669	170.5697	2.10792	1.664088
5538	-319.5364	-490.2801	170.7437	2.078077	1.555833
5544	-325.7526	-496.7875	171.0348	1.740627	1.555833
5550	-329.8682	-500.2404	170.3722	2.47862	1.593087
5556	-318.5029	-488.6275	170.1245	2.377281	1.823957
5562	-331.3547	-501.2949	169.9402	1.847917	2.237411
5568	-323.4425	-493.2102	169.7677	2.03272	2.246513
5574	-330.9765	-501.7319	170.7554	1.973784	1.61152
5580	-335.5419	-505.8588	170.3169	1.737223	2.055637
5586	-326.3844	-495.9311	169.5467	2.375093	2.209656
5592	-329.5416	-500.2322	170.6905	1.843182	1.738077
5598	-320.5185	-490.7978	170.2794	2.337573	1.738077
5604	-320.5372	-490.1023	169.5651	3.325951	1.738077
5610	-318.5319	-488.9538	170.4219	2.333034	1.639382
5616	-314.9308	-485.7993	170.8685	1.569514	1.785624
5622	-317.2867	-486.986	169.6993	3.045933	1.776909
5628	-320.5797	-490.9405	170.3608	2.711936	1.471126
5634	-324.6855	-495.3687	170.6832	1.526019	1.939916
5640	-316.1056	-486.5603	170.4547	2.006304	1.804663
5646	-316.9505	-486.9453	169.9949	2.006304	2.113582
5652	-313.9575	-484.7491	170.7916	1.606146	1.815492
5658	-324.3912	-494.7109	170.3197	1.972909	1.916343
5664	-321.1294	-491.7143	170.5849	2.447915	1.452321
