Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-910.8065	-1081.723	170.9164	0.0189379	0.0110826	0.00314039	0.0835589	0.00695331	0.0268448	0.00143167	0.0408571	0.00954564	0.00791682	0.0293528	0.0295875	0.047923	0.0241202	0.00542628	0.0210709	0.01067	0.00907886	0.0486884	0.0192309	0.0132487	0.00698374	0.00675747	0.0233448	0.00744105	0.00440532	0.0158169	0.00412442	0.0190213	0.0124118	0.0154363	0.00507278	0.0198032	0.0193577	0.0393357	0.0510716	0.00961382	0.00413986	0.128122	0.0150337	0.0125458	0.0132713	0.0142646	0.0169727	0.0685115	0.00297024	0.0272931	0.00491958	0.015854	0.109772	0.034646	0.0430719	0.0363336	0.00764536	0.0485519	0.0190815	0.0037963	0.0267301	0.0406192	0.0187636	0.0291688	0.0292269	0.0170178	0.0145584	0.00517462	0.00892083	0.0239961	0.00399676	0.0185219	0.0131615	0.0134653	0.0168926	0.0194433	0.00034468	0.00580744	0.0295042	0.0137444	0.000679934	0.0167272	0.042653	0.0500353	0.0114273	0.0537517	0.038017	0.0248057	0.00344438	0.0112641	0.0409363	0.00600552	0.0414143	0.0392489	0.0369783	0.00306762	0.0321283	0.0230933	0.0176462	0.0158543	0.8627443	0.00855486	0.00500636	0.00141862	0.0377463	0.00314104	0.0121267	0.000646732	0.0184565	0.00431208	0.00357629	0.0132596	0.0133656	0.0216484	0.0108959	0.00245123	0.00951841	0.00482001	0.00410122	0.0219942	0.00868725	0.00598489	0.00315479	0.00305257	0.0105456	0.00336137	0.00199003	0.007145	0.00186314	0.00859255	0.0056068	0.00697309	0.00229154	0.00894573	0.00874452	0.0177692	0.0230707	0.00434288	0.00187011	0.0578767	0.00679122	0.00566734	0.00599507	0.00644381	0.00766712	0.0309489	0.00134176	0.0123292	0.00222234	0.0071618	0.0495875	0.0156508	0.019457	0.0164131	0.00345366	0.0219325	0.00861976	0.00171491	0.0120749	0.018349	0.00847612	0.0131765	0.0132028	0.00768748	0.00657651	0.00233754	0.00402983	0.0108398	0.00180547	0.00836694	0.0059455	0.00608274	0.00763096	0.00878316	0.000155703	0.00262341	0.013328	0.00620879	0.000307149	0.00755623	0.0192678	0.0226026	0.00516211	0.0242814	0.0171735	0.0112055	0.00155594	0.00508838	0.0184923	0.00271289	0.0187082	0.01773	0.0167043	0.00138575	0.0145134	0.010432	0.00797139	0.0071619	2.213698
4464	-919.0238	-1090.034	171.0099	0.0341847	0.00915901	0.00291699	0.0504355	0.00220902	0.0422111	0.00864914	0.0552595	0.0032726	0.0188744	0.0246986	0.00465212	0.0217385	0.0134833	0.0151296	0.00874291	0.0181119	0.00827299	0.0121036	0.00426745	0.0422846	0.00822859	0.0233168	0.00974573	0.0136381	0.00570403	0.00783122	0.000461243	0.0524401	0.0123136	0.0314457	0.00781924	0.0142332	0.00945682	0.00574499	0.0205258	0.00198534	0.00250657	0.0496965	0.00258447	0.016091	0.00282807	0.0131734	0.0333936	0.0162624	0.0110713	0.0315268	0.00416819	0.0255259	0.0774685	0.0124961	0.0724889	0.0181818	0.00247983	0.0265987	0.0456868	0.00304871	0.0259733	0.0117891	0.0318689	0.0382393	0.0175853	0.0078089	0.0514843	0.0164171	0.0241317	0.0292505	0.0207698	0.0406216	0.0264672	0.0106822	0.00855343	0.0012791	0.00342302	0.0123282	0.0268873	0.0199707	0.00282857	0.0370514	0.0395779	0.0261113	0.0176762	0.111562	0.0357608	0.0194912	0.0370478	0.0100182	0.0326094	0.0258034	0.0227477	0.0445106	0.0374273	0.0181154	0.0208608	0.0315243	0.00834504	0.0129873	0.928401	0.0161981	0.00433991	0.00138219	0.0238984	0.00104673	0.0200013	0.00409832	0.0261842	0.00155069	0.00894346	0.0117032	0.00220436	0.0103006	0.00638896	0.00716904	0.00414275	0.00858215	0.00392008	0.0057352	0.00202209	0.0200362	0.00389904	0.0110485	0.00461793	0.00646231	0.0027028	0.00371075	0.000218556	0.0248483	0.0058347	0.0149003	0.00370508	0.00674428	0.00448103	0.00272221	0.00972595	0.000940734	0.00118771	0.0235482	0.00122463	0.00762458	0.00134005	0.00624208	0.0158233	0.00770579	0.00524606	0.0149387	0.00197506	0.0120952	0.0367077	0.00592118	0.0343482	0.00861529	0.00117504	0.0126035	0.0216483	0.0014446	0.0123072	0.00558615	0.0151008	0.0181193	0.00833261	0.00370018	0.0243954	0.00777909	0.0114346	0.0138601	0.00984156	0.0192482	0.0125413	0.00506167	0.00405297	0.000606088	0.00162196	0.00584161	0.0127403	0.00946294	0.00134029	0.0175565	0.0187536	0.0123726	0.00837569	0.0528626	0.0169449	0.0092357	0.0175548	0.00474702	0.0154517	0.0122267	0.0107788	0.021091	0.0177346	0.0085838	0.00988468	0.0149375	0.00395422	0.0061539	2.110413
4500	-905.5295	-1075.969	170.4394	0.0102081	0.00868838	0.0272026	0.0472945	0.00876269	0.0131092	0.000349838	0.0399472	0.0149991	0.0126413	0.0216852	0.00716398	0.00863321	0.0148981	0.000954783	0.000532099	0.0256384	0.00390832	0.0244217	0.00726927	0.0293838	0.0149707	0.00772433	0.00601659	0.0137647	0.00657208	0.000209282	0.00442462	0.0409396	0.0112992	0.0128311	0.0205656	0.0114555	0.0389387	0.0185436	0.0919974	0.00288852	0.00562927	0.0657398	0.00412264	0.0330237	0.000949578	0.0187264	0.0066092	0.0559385	0.0280143	0.0330741	0.0186606	0.0255567	0.131976	0.023947	0.00671293	0.0190678	0.00127819	0.056975	0.0868464	0.00179286	0.0563971	0.0317664	0.0306029	0.0201748	0.0197398	0.0501578	0.0215169	0.0178931	0.0413658	0.0201428	0.0171647	0.0398038	0.00641069	0.034459	0.0287537	0.0132826	0.00175523	0.00652735	0.0495559	0.00978231	0.00407836	0.0481231	0.0418651	0.0138592	0.0322521	0.0704769	0.0205486	0.0191439	0.069196	0.0210012	0.00279625	0.0180391	0.0703034	0.0415379	0.0668313	0.00866177	0.0342103	0.0308037	0.0152471	0.00283446	1.041282	0.00424534	0.00361333	0.011313	0.0196689	0.00364423	0.00545186	0.000145491	0.0166133	0.00623784	0.00525725	0.00901844	0.00297936	0.00359038	0.00619582	0.000397076	0.00022129	0.0106625	0.0016254	0.0101565	0.00302315	0.0122202	0.00622601	0.0032124	0.00250218	0.00572449	0.0027332	8.70362e-05	0.00184011	0.017026	0.00469912	0.00533618	0.00855284	0.0047641	0.0161939	0.00771193	0.0382599	0.00120128	0.0023411	0.0273399	0.00171452	0.0137339	0.000394911	0.00778793	0.00274864	0.0232638	0.0116506	0.0137549	0.00776058	0.0106285	0.0548861	0.0099591	0.00279178	0.00792994	0.000531573	0.0236948	0.0361177	0.000745615	0.0234545	0.013211	0.0127271	0.0083903	0.00820942	0.0208597	0.00894844	0.0074414	0.0172032	0.00837701	0.00713848	0.0165536	0.00266608	0.0143308	0.0119581	0.00552397	0.000729967	0.0027146	0.0206093	0.00406827	0.00169611	0.0200135	0.0174109	0.00576379	0.013413	0.02931	0.00854575	0.00796156	0.0287773	0.00873398	0.00116291	0.00750212	0.0292378	0.0172748	0.0277938	0.00360226	0.0142274	0.0128107	0.00634099	0.0011788	2.404536
4536	-900.8604	-1071.19	170.33	0.0053452	0.0149112	0.00832871	0.0527412	0.0121749	0.0250963	0.000539283	0.0305352	0.0109378	0.00639973	0.0499383	0.00456154	0.0447181	0.0358401	0.0219193	0.0209281	0.0262684	0.000115833	0.0261677	0.00676312	0.0244593	0.00216077	0.00711683	0.00748083	0.0183367	0.00502141	0.00617639	0.00327052	0.0300621	0.0042946	0.00824754	0.0266256	0.0180942	0.0313965	0.0433122	0.0492857	0.0159193	0.0316444	0.121307	0.00069777	0.0161318	0.00556576	0.0251394	0.00388366	0.0366381	0.00525082	0.0410345	0.00693533	0.0392631	0.127153	0.00435194	0.0117939	0.0513411	0.00498369	0.0442051	0.0167742	0.0195634	0.0308403	0.00957476	0.0496227	0.0643823	0.0148101	0.0401211	0.0270725	0.0150631	0.0237037	0.0417264	0.0032048	0.0416938	0.000942516	0.0364595	0.00231612	0.0451713	0.00295768	0.013584	0.0451454	0.016395	0.00133988	0.0224097	0.0271945	0.0150872	0.00976063	0.060923	0.0155438	0.0148934	0.0836827	0.0271563	0.000904859	0.027491	0.0420053	0.0359844	0.00640511	0.00533547	0.0248346	0.0322496	0.0150436	0.0134653	1.277663	0.00229838	0.00641163	0.00358125	0.0226781	0.00523508	0.0107911	0.000231885	0.0131298	0.00470315	0.00275181	0.0214729	0.00196141	0.0192283	0.0154108	0.00942505	0.00899882	0.0112951	4.98066e-05	0.0112518	0.00290806	0.0105172	0.000929106	0.00306015	0.00321667	0.00788455	0.00215915	0.00265578	0.00140629	0.0129263	0.00184663	0.00354635	0.0114487	0.00778029	0.0135001	0.0186237	0.0211923	0.00684509	0.0136067	0.0521605	0.000300033	0.0069365	0.00239321	0.0108096	0.00166993	0.015754	0.00225779	0.0176443	0.00298211	0.0168827	0.0546741	0.00187128	0.00507122	0.0220761	0.00214293	0.0190077	0.0072127	0.00841203	0.0132609	0.00411704	0.0213372	0.0276836	0.00636816	0.0172516	0.0116409	0.00647696	0.0101923	0.0179418	0.00137803	0.0179278	0.000405271	0.0156771	0.000995906	0.0194231	0.00127177	0.00584096	0.019412	0.00704964	0.000576131	0.00963593	0.0116933	0.00648731	0.00419695	0.0261962	0.00668364	0.00640399	0.0359826	0.0116769	0.000389079	0.0118208	0.0180618	0.0154729	0.00275412	0.00229419	0.0106786	0.0138669	0.00646858	0.00578994	2.325645
4572	-901.7306	-1072.257	170.5266	0.00425168	0.00410346	0.0233273	0.0469488	0.011483	0.0142683	0.0367114	0.0513421	0.0184771	0.00849346	0.044276	0.0172809	0.0361136	0.0286489	0.00839571	0.00219529	0.0210016	0.000414807	0.00714162	0.0307804	0.0309226	0.00639444	0.0163167	0.0385368	0.0212144	0.00382332	0.00556246	0.00336371	0.0169099	0.00241044	0.0187528	0.0119836	0.0111197	0.0242512	0.0268338	0.0300649	0.0107321	0.0207369	0.12141	4.78453e-06	0.0152307	0.0131187	0.00782942	0.0115777	0.0618249	0.0161162	0.0284684	0.00337855	0.0439016	0.109592	0.00199028	0.0153773	0.0114121	0.00190106	0.0370905	0.034756	0.00186727	0.029682	0.0268078	0.0455161	0.0455076	0.0495125	0.0210401	0.105485	0.00646438	0.0170511	0.0149628	0.013795	0.0438296	0.0347942	0.028346	0.00174941	0.022436	0.0204452	0.00817978	0.024428	0.0543847	0.0242237	0.0107698	0.0024023	0.0202656	0.00306924	0.0718556	0.00240932	0.0356965	0.0275355	0.0209959	0.00808557	0.0282568	0.00438279	0.0455589	0.0138749	0.0265321	0.0798336	0.0331596	0.0485667	0.00375218	0.9958722	0.00178786	0.00172554	0.00980932	0.0197423	0.00482867	0.00599994	0.0154374	0.0215898	0.00776979	0.00357157	0.0186184	0.00726674	0.0151861	0.0120471	0.00353046	0.000923139	0.00883135	0.00017443	0.00300311	0.0129434	0.0130032	0.00268891	0.00686132	0.016205	0.00892081	0.00160774	0.00233906	0.00141447	0.00711074	0.00101361	0.00788571	0.00503921	0.00467592	0.0101978	0.0112838	0.0126425	0.00451294	0.00872003	0.0510541	2.01193e-06	0.00640462	0.0055165	0.00329233	0.00486853	0.0259979	0.00677697	0.0119712	0.00142071	0.018461	0.0460841	0.000836927	0.00646626	0.00479887	0.000799411	0.0155969	0.0146152	0.000785203	0.0124815	0.0112729	0.0191399	0.0191363	0.0208204	0.00884753	0.0443572	0.00271832	0.00717013	0.00629199	0.00580089	0.0184307	0.0146313	0.0119197	0.000735643	0.0094345	0.00859739	0.00343966	0.0102722	0.0228692	0.0101863	0.0045288	0.00101019	0.00852184	0.00129064	0.0302158	0.00101314	0.0150107	0.0115789	0.00882895	0.00340005	0.0118822	0.001843	0.0191579	0.00583451	0.011157	0.0335706	0.0139439	0.0204227	0.00157782	2.378076
4608	-898.0417	-1069.059	171.0169	0.00396459	0.00497249	0.0251797	0.0281825	0.00308617	0.0202122	0.00705053	0.0458167	0.00191645	0.00786176	0.0248689	0.00368274	0.014933	0.0384404	0.00449068	0.00589961	0.000948298	0.00176835	0.00924886	0.0136533	0.0189974	0.005975	0.0206235	0.00468871	0.0393809	0.0113921	0.0101734	0.000677989	0.00552256	0.00064269	0.0277428	0.0258306	0.0225266	0.0379927	0.013609	0.0310159	0.000597522	0.0255745	0.0959359	5.30661e-06	0.00562034	0.00600139	0.00732886	0.00142782	0.0703539	0.0122287	0.00818567	0.00200391	0.0123754	0.109885	0.0035796	0.0130243	0.0286836	0.0119352	0.0255847	0.0570477	0.0228428	0.0106586	0.0126405	0.0310003	0.0360928	0.0266175	0.0465355	0.0577788	0.0113753	0.0599754	0.0303983	0.00341567	0.015482	0.0629032	0.0239085	0.0371274	0.0371328	0.000299484	0.00298241	0.00956178	0.0292225	0.0399078	0.00226897	0.0022034	0.0349471	0.00220239	0.030229	0.0557781	0.0540557	0.0347327	0.046128	0.00576533	0.0141157	0.00346319	0.0245144	0.011972	0.00992308	0.0341855	0.0164022	0.00414428	0.024101	0.9991613	0.00192517	0.0024146	0.0122271	0.0136852	0.00149862	0.00981491	0.00342368	0.0222482	0.000930611	0.00381761	0.0120762	0.00178831	0.00725133	0.0186664	0.00218064	0.00286481	0.000460487	0.000858698	0.00449118	0.00662992	0.00922498	0.00290141	0.0100146	0.0022768	0.0191231	0.00553191	0.00494011	0.000329227	0.00268171	0.000312085	0.0134717	0.0125432	0.0109387	0.018449	0.00660845	0.0150611	0.000290152	0.0124188	0.0465858	2.57685e-06	0.00272919	0.00291423	0.00355884	0.00069334	0.0341633	0.00593817	0.0039749	0.000973083	0.0060094	0.0533594	0.00173823	0.00632448	0.0139285	0.00579566	0.0124237	0.027702	0.0110923	0.00517576	0.00613814	0.0150535	0.0175264	0.0129253	0.0225973	0.028057	0.00552374	0.0291236	0.0147612	0.00165862	0.00751793	0.0305453	0.0116098	0.0180288	0.0180314	0.000145427	0.00144823	0.00464313	0.0141902	0.0193789	0.0011018	0.00106996	0.01697	0.00106947	0.014679	0.0270854	0.026249	0.0168659	0.0223994	0.0027996	0.00685448	0.0016817	0.011904	0.0058135	0.00481857	0.0166002	0.00796479	0.00201243	0.0117033	2.05934
4644	-901.5996	-1072.275	170.6753	0.0125249	0.00175868	0.00744864	0.0564097	0.00496174	0.0240156	0.00838993	0.0353062	0.00592422	0.00812159	0.0212838	0.0114789	0.0185567	0.0113345	0.0213021	0.0200871	0.00238083	0.00232955	0.0277684	0.0158288	0.0416833	0.0054964	0.0100014	0.0159198	0.0453396	0.00438875	0.00931684	0.000272601	0.00684792	0.00722141	0.0325853	0.017615	0.00201472	0.0179826	0.0358183	0.0471364	0.000971408	0.0115393	0.0952751	8.82293e-05	0.0334909	0.0277778	0.0107364	0.000762013	0.0376955	0.0085424	0.0309519	0.00169706	0.0378956	0.167613	0.00197203	0.0565655	0.0167134	0.0243953	0.0205216	0.0566548	0.0313531	0.0433654	0.0211538	0.0414879	0.0186171	0.0095637	0.0182423	0.0593222	0.00924166	0.106737	0.0597648	0.000222592	0.0226111	0.0654475	0.0275014	0.00412613	0.00714439	0.00646572	0.005961	0.00835844	0.00964427	0.0318684	0.00102983	0.0228998	0.0458899	0.0119457	0.0492467	0.0120322	0.0480001	0.00890051	0.0437465	0.00661505	0.0100424	0.00797751	0.0481891	0.00106983	0.0072262	0.0391964	0.00161958	0.00310469	0.00903148	1.056236	0.00557984	0.000783489	0.00331836	0.0251304	0.00221045	0.0106989	0.0037377	0.0157289	0.00263923	0.00361816	0.00948192	0.00511383	0.00826699	0.00504949	0.00949006	0.0089488	0.00106066	0.00103781	0.0123708	0.00705171	0.0185698	0.00244864	0.00445559	0.00709226	0.0201987	0.00195518	0.00415064	0.000121444	0.00305074	0.00321713	0.0145167	0.00784746	0.000897556	0.0080112	0.015957	0.0209992	0.000432761	0.00514075	0.0424449	3.9306e-05	0.0149202	0.012375	0.00478307	0.000339476	0.0167933	0.00380563	0.013789	0.000756036	0.0168824	0.0746715	0.000878536	0.0251999	0.00744578	0.0108681	0.00914233	0.0252396	0.0139678	0.0193192	0.00942399	0.0184828	0.00829391	0.00426062	0.00812692	0.026428	0.00411715	0.0475514	0.0266251	9.91643e-05	0.0100732	0.0291568	0.0122518	0.00183818	0.00318282	0.00288047	0.00265562	0.00372367	0.00429651	0.0141973	0.000458789	0.0102018	0.0204439	0.00532178	0.0219394	0.00536033	0.021384	0.00396516	0.019489	0.00294699	0.00447388	0.00355397	0.0214682	0.000476609	0.00321926	0.0174619	0.000721523	0.00138313	0.00402351	2.244676
4680	-916.0912	-1086.317	170.2262	0.0177627	0.00580504	0.00726772	0.0611257	0.00238201	0.0322003	0.00125291	0.0327112	0.004281	0.0176352	0.0612801	0.00976415	0.0205747	0.0225091	0.00505505	0.0638303	0.000466622	0.0610929	0.0149889	0.0248056	0.030588	0.00298062	0.00256917	0.0186814	0.0329915	0.00717969	0.0208586	0.0137935	0.024925	0.000697774	0.0441408	0.0274102	0.0224108	0.0472145	0.0138426	0.0218818	0.0110153	0.0200453	0.0749579	0.00302022	0.0223658	0.0357105	0.0014955	0.0151604	0.0576303	0.026813	0.0219119	0.00886673	0.00866938	0.106149	0.00838214	0.0581294	0.0379054	0.0315149	0.041781	0.0450693	0.0142991	0.0550535	0.00381849	0.0310991	0.0464427	0.00759851	0.00688269	0.0318104	0.0474153	0.0471887	0.0235708	0.00135046	0.0617584	0.0287225	0.0230257	0.00187866	0.0456131	0.00306883	0.00977482	0.00474881	0.00309659	0.0177725	0.0038064	0.0231333	0.0130867	0.00669345	0.0283904	0.0183366	0.0251646	0.0466477	0.00206395	0.00138496	0.00785295	0.00779228	0.0561092	0.00911093	0.0902645	0.0218537	0.0294922	0.0348219	0.007001	1.288993	0.0074491	0.00243444	0.00304784	0.0256341	0.000998937	0.0135037	0.000525428	0.013718	0.00179531	0.00739562	0.0256988	0.00409476	0.00862835	0.00943958	0.00211992	0.0267683	0.000195686	0.0256204	0.00628585	0.0104026	0.0128276	0.00124998	0.00107742	0.00783434	0.0138355	0.00301093	0.00874739	0.00578455	0.0104527	0.000292623	0.0185112	0.0114949	0.00939835	0.0198002	0.00580514	0.00917649	0.00461944	0.00840632	0.0314349	0.00126658	0.00937948	0.0149758	0.000627163	0.00635777	0.0241682	0.0112445	0.00918913	0.00371841	0.00363565	0.0445153	0.00351519	0.0243776	0.0158963	0.0132163	0.0175216	0.0189006	0.00599658	0.0230876	0.00160135	0.0130419	0.0194765	0.00318656	0.00288637	0.0133402	0.0198844	0.0197894	0.00988482	0.00056634	0.0258994	0.0120453	0.00965623	0.000787848	0.0191286	0.00128696	0.00409924	0.00199149	0.00129861	0.00745319	0.00159628	0.00970136	0.00548813	0.00280701	0.011906	0.00768978	0.0105532	0.0195625	0.00086555	0.000580808	0.00329327	0.00326783	0.0235303	0.00382082	0.0378539	0.00916472	0.012368	0.0146031	0.00293599	2.384547
4716	-914.2136	-1084.446	170.2325	0.00161149	0.00571512	0.0236797	0.0593598	0.00180796	0.0122611	0.00103115	0.0628876	0.00274122	0.0145107	0.0284869	0.0151084	0.0552087	0.0169753	0.00200411	0.000557215	0.00975476	0.0103241	0.0163377	0.0144192	0.0884067	0.00775599	0.00232941	0.0392548	0.0129692	0.0221139	0.0012002	0.00529799	0.0248957	0.00842577	0.0263687	0.0112665	0.0130592	0.0180796	0.0226255	0.0607333	0.00532597	0.0118327	0.0917922	0.00318642	0.00928555	0.0303691	0.0365832	0.0299057	0.0536728	0.0129382	0.0120491	0.0253095	0.0339257	0.128686	0.0243946	0.0973923	0.0305764	0.032305	0.0283351	0.0187633	0.108976	0.0108949	0.0758596	0.0261909	0.0698997	0.0406071	0.0309008	0.0462777	0.0197619	0.00598419	0.00583455	0.0266652	0.0544239	0.0148869	0.0334322	0.000612801	0.0572121	0.026134	0.0498648	0.0238127	0.0107747	0.00373125	0.0394017	0.00823818	0.0576267	0.0311219	0.0211331	0.0140316	0.000982928	0.0145804	0.0415869	0.0442153	0.0681952	0.013819	0.034846	0.000890823	0.0113882	0.00828503	0.0125538	0.00203678	0.014171	0.9060064	0.000615533	0.00218298	0.00904484	0.0226734	0.000690577	0.00468332	0.000393865	0.0240209	0.00104705	0.00554259	0.010881	0.00577091	0.0210878	0.00648399	0.000765502	0.000212837	0.00372598	0.00394344	0.00624045	0.00550764	0.0337683	0.00296252	0.000889754	0.014994	0.0049538	0.00844676	0.000458435	0.00202365	0.00950931	0.00321835	0.0100719	0.00430342	0.00498815	0.00690578	0.00864217	0.023198	0.00203434	0.00451967	0.0350614	0.0012171	0.00354676	0.0116	0.0139735	0.011423	0.0205012	0.00494196	0.00460235	0.00966736	0.0129585	0.0491538	0.00931791	0.0372005	0.0116791	0.0123394	0.010823	0.00716695	0.041625	0.00416148	0.0289758	0.010004	0.0266993	0.0155105	0.011803	0.0176765	0.00754838	0.00228575	0.0022286	0.0101852	0.020788	0.0056863	0.01277	0.000234069	0.0218531	0.0099823	0.0190467	0.00909565	0.00411557	0.00142521	0.0150501	0.0031467	0.0220114	0.0118875	0.00807214	0.00535957	0.000375445	0.00556923	0.0158848	0.0168887	0.0260482	0.00527839	0.01331	0.000340264	0.0043499	0.0031646	0.00479514	0.000777981	0.00541282	2.618037
4752	-919.1143	-1089.472	170.3574	0.00115714	0.0195904	0.016273	0.0482304	0.000453343	0.0438263	0.0116242	0.0536914	0.0145581	0.012021	0.016244	0.0090774	0.0210909	0.0144276	0.00254168	0.0127634	0.027951	0.00411935	0.00383802	0.0241491	0.0175241	0.00187324	0.00786072	0.0301282	0.0219034	0.0021344	0.000637206	0.00467261	0.0191075	0.00305335	0.0392251	0.0669535	0.0157713	0.0370493	0.0109819	0.0284366	0.00273373	0.00692271	0.0988029	0.00733153	0.0211276	0.00829779	0.000610405	0.0159737	0.0588465	0.0320886	0.0273527	0.0021944	0.00552001	0.0806116	0.00880429	0.0747489	0.0089378	0.0358956	0.0121579	0.0325507	0.0538533	0.0346239	0.0319807	0.156808	0.0760953	0.0561961	0.0439896	0.030406	0.0323669	0.0137976	0.00155901	0.0167519	0.0430624	0.018416	0.0304319	0.000237414	0.0865963	0.022649	0.0336453	0.00204746	0.00951856	0.00251873	0.0273506	0.00189792	0.0446353	0.0338403	0.0131966	0.00592696	0.0213198	0.0451025	0.0509631	0.0252617	0.0436266	0.0118736	0.0213943	4.1539e-05	0.0160057	0.000474238	0.0260985	0.00278634	0.0107844	1.120282	0.000480823	0.00814036	0.00676188	0.0200411	0.000188376	0.018211	0.00483019	0.0223103	0.00604928	0.00499507	0.00674982	0.00377191	0.00876386	0.00599507	0.00105614	0.00530354	0.0116144	0.0017117	0.0015948	0.0100346	0.00728173	0.000778383	0.00326634	0.0125191	0.00910144	0.000886903	0.000264776	0.0019416	0.0079397	0.00126875	0.0162991	0.027821	0.00655339	0.015395	0.00456329	0.0118162	0.00113594	0.00287657	0.0410553	0.00304645	0.00877909	0.00344796	0.00025364	0.00663751	0.0244523	0.0133337	0.0113658	0.000911833	0.00229372	0.0334963	0.00365842	0.0310602	0.0037139	0.0149156	0.00505192	0.0135257	0.0223775	0.0143872	0.0132889	0.0651581	0.0316197	0.023351	0.0182789	0.0126345	0.0134493	0.00573326	0.00064781	0.00696087	0.0178936	0.00765234	0.0126453	9.86521e-05	0.0359831	0.00941129	0.0139806	0.000850776	0.00395522	0.0010466	0.0113649	0.000788639	0.0185472	0.0140616	0.00548354	0.00246281	0.00885895	0.0187413	0.0211765	0.0104969	0.018128	0.00493381	0.0088899	1.72606e-05	0.0066508	0.000197059	0.0108446	0.0011578	0.00448122	2.406581
