Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-893.3519	-1064.207	170.8551	0.000584744	0.0075343	0.0117845	0.0397025	0.00233312	0.014385	0.00371182	0.0554412	0.00581403	0.00417436	0.034148	0.00477974	0.0330704	0.0305425	0.00463378	0.0120183	0.0107668	0.000420478	0.00571494	0.0165141	0.0413525	0.00109696	0.00998764	0.0219367	0.022097	0.00856616	0.0172659	0.00661599	0.00833597	0.0112256	0.01333	0.00910352	0.013584	0.0289409	0.0302351	0.0570624	0.00202221	0.00558849	0.0618945	0.00562072	0.0221078	0.00115365	0.015649	0.00566232	0.0481563	0.00515967	0.0186749	0.00723345	0.0342378	0.106027	0.0192877	0.020254	0.0241392	0.00186868	0.0258528	0.0429158	0.0791261	0.00228415	0.00263726	0.0511102	0.0145572	0.000639101	0.00862988	0.0113141	0.0449241	0.00666785	0.0237108	0.0673593	0.038516	0.0338743	0.00242415	0.00394729	0.0353502	0.031929	0.0205568	0.0134274	0.0827086	0.00559516	0.0137522	0.00808159	0.00135325	0.0132108	0.0093469	0.0040384	0.0242837	0.0698574	0.0107771	0.0171984	0.0066196	0.0138355	0.0270918	0.013254	0.0479785	0.0311157	0.00302853	0.1132	0.0121777	1.108818	0.000279273	0.00359837	0.00562824	0.0189619	0.0011143	0.00687025	0.00177276	0.0264786	0.00277677	0.00199367	0.0163091	0.0022828	0.0157944	0.0145871	0.00221309	0.00573991	0.00514221	0.00020082	0.00272945	0.0078871	0.0197499	0.000523908	0.00477008	0.0104769	0.0105535	0.00409119	0.00824619	0.00315979	0.00398125	0.00536131	0.00636639	0.00434783	0.00648772	0.0138221	0.0144403	0.0272529	0.000965807	0.00266906	0.0295607	0.00268445	0.0105587	0.000550983	0.00747396	0.00270432	0.0229994	0.00246425	0.00891912	0.00345469	0.016352	0.0506386	0.00921176	0.00967328	0.0115289	0.000892482	0.0123473	0.0204965	0.0377905	0.00109091	0.00125955	0.0244102	0.00695252	0.000305234	0.00412162	0.00540362	0.0214557	0.00318456	0.0113242	0.0321707	0.0183952	0.0161783	0.00115777	0.00188522	0.0168832	0.0152492	0.00981791	0.00641292	0.0395015	0.00267224	0.00656803	0.00385976	0.000646311	0.00630946	0.00446407	0.00192874	0.0115979	0.0333638	0.00514715	0.00821393	0.00316152	0.0066078	0.012939	0.0063301	0.0229145	0.0148608	0.00144642	0.0540641	0.00581607	2.093807
3672	-908.788	-1079.824	171.0355	0.00130705	0.00564949	0.00593064	0.0486498	0.000437509	0.00476369	0.0198435	0.0395522	0.00966437	0.0088609	0.0595698	0.00800169	0.0252957	0.0070584	0.00328374	0.00628998	0.0108432	0.000173747	0.00659717	0.0306387	0.0253052	0.015272	0.00192427	0.0339326	0.0106255	0.00580458	0.0122715	0.000201332	0.00768221	0.00918867	0.0109376	0.00558853	0.00613248	0.0425716	0.054093	0.0277156	0.00647858	0.00325281	0.0925362	0.00417525	0.0138305	2.71927e-05	0.0183802	0.00557754	0.0478045	0.0100445	0.00690964	0.00197277	0.00669418	0.0942107	0.0350259	0.0130739	0.0793126	0.00589048	0.0246948	0.0646991	0.0347478	0.00367658	0.031019	0.0739345	0.00976215	0.0136933	0.0559647	0.0247836	0.0517257	0.00290304	0.0119359	0.0278661	0.0464112	0.00830232	0.000580251	0.0136142	0.0502117	0.0187735	0.017955	0.0247828	0.050881	0.0375414	0.00837448	0.0124221	0.0109361	0.0109143	0.00291243	0.00707137	0.00425826	0.0325906	0.0267007	0.0251849	0.0148366	0.00888898	0.00972643	0.00294673	0.0388737	0.0237	0.027261	0.0141403	0.00652234	1.061626	0.000651709	0.00281689	0.00295708	0.0242573	0.000218146	0.00237522	0.00989417	0.0197211	0.00481875	0.00441813	0.0297021	0.00398972	0.0126127	0.00351939	0.0016373	0.00313625	0.0054065	8.66319e-05	0.00328941	0.0152767	0.0126174	0.00761479	0.000959458	0.0169191	0.00529797	0.00289422	0.00611868	0.000100386	0.00383042	0.00458156	0.00545358	0.00278649	0.00305771	0.0212266	0.0269713	0.0138193	0.00323028	0.00162188	0.0461395	0.00208182	0.00689603	1.35585e-05	0.00916453	0.00278102	0.0238358	0.0050083	0.00344521	0.000983645	0.00333778	0.0469744	0.0174643	0.00651876	0.039546	0.00293705	0.0123131	0.0322596	0.0173256	0.00183318	0.0154664	0.0368645	0.00486751	0.00682763	0.0279046	0.0123573	0.0257909	0.00144748	0.00595133	0.0138943	0.0231411	0.00413962	0.000289319	0.00678818	0.0250361	0.00936064	0.00895252	0.012357	0.0253698	0.0187185	0.0041756	0.00619378	0.00545285	0.00544198	0.00145216	0.00352586	0.00212321	0.01625	0.0133132	0.0125574	0.00739767	0.00443213	0.0048497	0.00146927	0.0193828	0.011817	0.0135926	0.00705049	0.0032521	2.005576
3708	-903.9962	-1074.816	170.8199	0.0243084	0.00901571	0.0294483	0.0684986	0.00152344	0.0127013	0.0052464	0.050264	0.0208122	0.00817829	0.0244968	0.000485802	0.0448754	0.0395123	0.00273654	0.00454696	0.00351167	0.000176146	0.00356345	0.0148725	0.0160806	0.00632478	0.00528995	0.0282255	0.0296762	0.00101337	0.0101888	0.000354118	0.00766171	0.000864107	0.0153551	0.00622164	0.00256136	0.0329205	0.0203571	0.0363905	0.00847012	0.00564266	0.0788027	0.0131565	0.0172558	0.0131835	0.0213232	0.0110789	0.0498806	0.00311816	0.0304825	0.00192999	0.0267759	0.136301	0.0130846	0.00146926	0.0440133	0.0311203	0.0231838	0.0195529	0.0158734	0.0342339	0.0280111	0.0270319	0.0122478	0.0484185	0.0378191	0.00478636	0.0442953	0.0174743	0.0498494	0.0596523	0.0200797	0.017611	0.00711219	0.0326193	0.0368244	0.0345797	0.00441618	0.0130022	0.0371427	0.0189688	0.00102157	0.00514471	0.00786963	0.0365556	0.00743243	0.0141534	0.00262834	0.0651796	0.0123692	0.0712032	0.0011443	0.0097877	0.0303682	0.0086778	0.014244	0.0413553	0.00956434	0.00761689	0.0474516	1.082651	0.0113915	0.00422499	0.0138002	0.0321002	0.000713924	0.00595213	0.00245859	0.023555	0.00975312	0.00383255	0.0114798	0.000227659	0.0210297	0.0185165	0.00128241	0.00213082	0.00164566	8.25462e-05	0.00166992	0.00696962	0.00753577	0.00296395	0.002479	0.0132272	0.013907	0.000474892	0.00477471	0.000165949	0.00359047	0.000404942	0.00719578	0.00291562	0.00120032	0.0154274	0.00953983	0.0170535	0.00396931	0.00264429	0.0369289	0.00616548	0.00808652	0.00617813	0.00999257	0.00519185	0.0233753	0.00146125	0.0142849	0.00090444	0.0125478	0.0638739	0.00613175	0.000688534	0.0206257	0.0145837	0.0108645	0.00916297	0.00743865	0.0160429	0.0131267	0.0126678	0.00573961	0.0226901	0.017723	0.00224301	0.0207579	0.00818888	0.0233607	0.0279546	0.00940983	0.00825296	0.00333295	0.0152862	0.0172569	0.0162049	0.00206953	0.00609316	0.017406	0.00888926	0.000478732	0.00241094	0.00368791	0.0171309	0.00348303	0.00663265	0.00123171	0.0305448	0.00579654	0.0333676	0.00053625	0.00458676	0.0142313	0.00406664	0.00667509	0.0193801	0.00448209	0.00356947	0.022237	2.133902
3744	-900.9083	-1071.617	170.7089	0.00287332	0.00265635	0.00820539	0.0547859	0.0024875	0.0287921	0.0185172	0.037516	0.00852396	0.00804543	0.0547756	0.000673334	0.037989	0.0554222	0.000554128	0.00924109	0.00729139	0.00148854	0.0221648	0.0186807	0.0247875	0.0145917	0.0111878	0.0170376	0.0416327	0.00530721	0.0132552	0.000698553	0.0144504	0.00748194	0.0188204	0.035893	0.014978	0.0340664	0.0376241	0.0190948	0.00361498	0.00702137	0.117549	0.0113975	0.0177072	0.0223758	0.020195	0.0053661	0.0158625	0.015668	0.0131434	0.00415089	0.0470309	0.21989	0.0168006	0.000645224	0.0446212	0.0431019	0.0369862	0.0189147	0.038901	0.0243914	0.0174439	0.0165611	0.00599571	0.0452483	0.043027	0.019724	0.044907	0.0131942	0.0505378	0.0711036	0.00280396	0.0143382	0.00185562	0.00860916	0.0468132	0.0155897	0.0111053	0.0131818	0.0763066	0.0276171	0.00540872	0.0267636	0.0010411	0.0481408	0.0106849	0.00673602	0.00115847	0.0266999	0.0334096	0.0268782	0.0212639	0.00825613	0.0249793	0.00387775	0.0257556	0.0361747	0.00496472	0.0212743	0.0194954	0.8798037	0.00123009	0.00113721	0.0035128	0.0234543	0.00106492	0.0123262	0.00792739	0.0160609	0.00364919	0.00344432	0.0234499	0.00028826	0.0162634	0.0237268	0.000237227	0.00395619	0.00312151	0.000637256	0.00948896	0.00799738	0.0106118	0.00624684	0.00478958	0.00729395	0.0178233	0.00227206	0.00567466	0.000299057	0.00618635	0.00320309	0.00805718	0.0153661	0.00641224	0.0145841	0.0161072	0.00817465	0.00154761	0.00300591	0.0503238	0.00487938	0.00758061	0.00957929	0.00864567	0.00229728	0.0067909	0.0067076	0.0056268	0.00177703	0.0201343	0.0941371	0.00719247	0.000276226	0.0191027	0.0184523	0.0158342	0.00809756	0.0166539	0.0104422	0.00746788	0.00708998	0.00256682	0.0193712	0.0184203	0.00844401	0.0192251	0.00564857	0.0216357	0.0304401	0.0012004	0.0061383	0.00079441	0.00368566	0.0200412	0.00667411	0.00475427	0.00564324	0.0326676	0.0118231	0.00231552	0.0114577	0.000445704	0.0206095	0.00457431	0.00288375	0.000495953	0.0114305	0.014303	0.0115068	0.00910328	0.00353453	0.0106939	0.0016601	0.0110262	0.0154867	0.00212544	0.00910774	0.00834618	2.335853
3780	-906.0381	-1077.221	171.1834	0.00167004	0.0062794	0.0168725	0.0522472	0.00822964	0.0458852	0.00253505	0.0599052	0.0266165	0.00967755	0.0158857	0.000175648	0.0175521	0.0179086	0.00311276	0.00506931	0.00716426	0.00780859	0.0195311	0.0156721	0.0478187	0.0137867	0.00583476	0.00532872	0.0553395	0.0142581	0.0109253	0.00414739	0.00348639	0.00336639	0.0166767	0.00791723	0.0045869	0.0109638	0.0299231	0.0357025	0.00494311	0.0151397	0.0884471	0.0038122	0.0117747	0.00977276	0.0112472	0.00916852	0.0559494	0.00571892	0.0269537	0.000365821	0.0333335	0.0513495	0.0198221	0.00224756	0.0624947	0.0512004	0.0118541	0.0272737	0.050483	0.0305465	0.00950647	0.0248304	0.0050592	0.0210458	0.0207159	0.00939262	0.0362463	0.0332393	0.0278242	0.0355294	0.00339238	0.043834	0.00145755	0.0147854	0.0598956	0.0227604	0.00521932	0.014012	0.0514181	0.00344173	0.0013197	0.0196624	0.000357474	0.0535477	0.0141992	0.00418871	0.0112704	0.0169589	0.0282404	0.0788127	0.00340234	0.00610469	0.0118785	0.00384788	0.042857	0.0217318	0.0171373	0.0511749	0.0151862	0.8624871	0.000818949	0.00307928	0.00827392	0.0256209	0.00403563	0.0225011	0.00124313	0.0293762	0.0130521	0.00474566	0.00779002	8.6134e-05	0.00860718	0.00878199	0.00152643	0.00248588	0.00351319	0.00382916	0.0095776	0.00768524	0.0234493	0.00676069	0.00286124	0.00261308	0.0271373	0.00699186	0.00535755	0.00203379	0.00170965	0.0016508	0.0081779	0.00388244	0.00224931	0.00537643	0.0146737	0.0175077	0.00242399	0.00742415	0.0433725	0.00186942	0.00577407	0.00479235	0.00551538	0.00449604	0.0274364	0.00280443	0.0132175	0.00017939	0.016346	0.0251807	0.00972031	0.00110216	0.030646	0.0251075	0.00581296	0.0133744	0.0247558	0.0149793	0.00466176	0.0121763	0.00248092	0.0103204	0.0101586	0.00460593	0.0177744	0.0162998	0.0136444	0.0174228	0.00166355	0.0214952	0.000714751	0.00725046	0.0293715	0.0111612	0.00255944	0.0068712	0.0252143	0.00168775	0.00064715	0.00964203	0.000175297	0.0262586	0.00696297	0.00205405	0.00552674	0.00831629	0.0138485	0.038648	0.00166843	0.0029936	0.00582498	0.00188691	0.0210161	0.0106568	0.00840376	0.025095	0.00744697	2.039244
3816	-912.7832	-1083.571	170.7881	0.0100214	0.025906	0.00889893	0.0652139	0.000310875	0.0648805	0.0057692	0.0343808	0.01044	0.0168559	0.0589472	0.0027252	0.0446406	0.00710127	0.0231103	0.00722962	0.0121315	0.00352478	0.0079116	0.00732422	0.0324332	0.0145499	0.0103029	0.0100657	0.0917501	0.000525555	0.0135731	0.0168541	0.00458884	0.0037806	0.0140178	0.0152778	0.0459365	0.00507769	0.0197119	0.0930098	0.000640465	0.0130154	0.0830166	0.0151416	0.0190283	0.00279155	0.0427561	0.00924843	0.0444127	0.0169319	0.0293595	0.00153124	0.0118559	0.125272	0.0571336	0.0215877	0.0372688	0.0205011	0.0274875	0.017572	0.00678988	0.0243191	0.0159481	0.00277661	0.00263434	0.0533813	0.0207747	0.00475886	0.0175118	0.0172664	0.0124351	0.0124505	0.00608936	0.0213163	0.00256833	0.00942681	0.0280356	0.00660842	0.0128063	0.0352895	0.0449829	0.00698874	0.00774248	0.000358128	0.0147066	0.032313	0.0272002	0.0438085	0.00705153	0.0384943	0.0317609	0.0157289	0.0266093	0.0394829	0.000616319	0.028662	0.0316842	0.0578934	0.0264052	0.0168443	0.0410007	0.9212657	0.00443649	0.0114686	0.00393958	0.0288704	0.000137625	0.0287227	0.00255404	0.0152205	0.00462181	0.00746216	0.0260961	0.00120645	0.0197625	0.00314375	0.010231	0.00320057	0.00537063	0.00156043	0.00350249	0.00324245	0.0143583	0.00644128	0.00456113	0.00445613	0.040618	0.000232664	0.00600885	0.00746135	0.00203149	0.00167368	0.0062057	0.00676353	0.0203362	0.00224791	0.00872651	0.0411757	0.000283536	0.00576195	0.0367517	0.00670321	0.00842387	0.00123583	0.0189282	0.00409431	0.0196616	0.00749581	0.0129975	0.000677883	0.00524862	0.0554581	0.0252932	0.00955692	0.016499	0.00907587	0.0121688	0.00777918	0.0030059	0.0107661	0.00706026	0.00122921	0.00116623	0.0236321	0.00919699	0.00210676	0.00775251	0.00764387	0.00550506	0.00551187	0.00269578	0.00943678	0.001137	0.00417328	0.0124114	0.00292557	0.00566938	0.0156228	0.019914	0.00309393	0.00342762	0.000158544	0.00651065	0.014305	0.0120416	0.0193941	0.00312173	0.0170415	0.0140606	0.00696322	0.01178	0.0174792	0.000272846	0.0126888	0.0140267	0.0256296	0.0116896	0.00745699	0.0181511	2.258853
3852	-907.2218	-1077.6	170.3783	0.0107297	0.0233999	0.0159475	0.0574226	0.00765129	0.00617271	0.00317676	0.0400556	0.021966	0.00551431	0.0519504	0.00339886	0.0243406	0.0134982	0.00538994	0.0251272	0.0131846	0.00510599	0.0146239	0.0368191	0.0282063	0.00864536	0.000992799	0.045167	0.0355856	0.0118773	0.000966387	0.0109669	0.0100564	0.00523549	0.00863429	0.0372694	0.0169949	0.0454741	0.0257073	0.0299744	0.0123798	0.0188419	0.0978294	0.00578333	0.0109877	0.0016985	0.0176016	0.00902882	0.0372479	0.0104801	0.00720572	0.00863453	0.0343748	0.118116	0.0123892	0.0293471	0.0138392	0.0478279	0.00396089	0.0249739	0.0349924	0.060824	0.0179017	0.0417973	0.000963984	0.0707941	0.0271031	0.0440986	0.0385622	0.00325922	0.00208825	0.024706	0.0137661	0.0752276	0.00538735	0.0107696	0.0431964	0.0205665	0.000758473	0.0521034	0.041981	0.045954	0.0212103	0.0167853	0.007353	0.0324574	0.0126828	0.00098661	0.00794874	0.0350988	0.0301063	0.09374	0.0767517	0.0184324	0.042262	0.0702059	0.0366927	0.00605307	0.00139008	0.0194658	0.100053	0.8920034	0.00423055	0.00922615	0.00628781	0.0226407	0.00301677	0.00243379	0.00125254	0.0157932	0.00866079	0.0021742	0.0204831	0.00134011	0.00959705	0.00532209	0.00212516	0.00990722	0.00519845	0.0020132	0.00576595	0.0145171	0.0111213	0.00340871	0.000391443	0.0178086	0.0140308	0.00468302	0.000381029	0.00432407	0.00396505	0.00206426	0.00340435	0.0146947	0.00670079	0.0179296	0.0101359	0.0118184	0.00488115	0.00742903	0.0385724	0.00228026	0.00433224	0.000669688	0.00694001	0.0035599	0.0146862	0.00413211	0.00284109	0.00340444	0.0135534	0.0465709	0.00488485	0.011571	0.00545656	0.0188577	0.00156171	0.00984678	0.0137969	0.0239818	0.00705831	0.0164799	0.000380082	0.0279129	0.0106863	0.0173873	0.0152044	0.00128505	0.00082336	0.00974116	0.00542771	0.0296609	0.00212414	0.00424627	0.0170316	0.00810902	0.000299052	0.0205434	0.0165524	0.0181188	0.00836285	0.00661813	0.00289916	0.0127974	0.00500059	0.000389003	0.00313405	0.0138388	0.0118704	0.03696	0.0302618	0.00726756	0.0166632	0.0276809	0.0144673	0.00238662	0.000548082	0.00767504	0.039449	2.536254
3888	-899.6625	-1070.549	170.8861	0.000614628	0.000197988	0.00222282	0.0534042	0.00424996	0.0337403	0.0204602	0.0402491	0.0172414	0.0180559	0.0207876	0.0141789	0.0131732	0.0127285	0.00291148	0.0184753	0.00829225	0.00132226	0.00435166	0.026655	0.0494537	0.0100685	0.00795001	0.00289208	0.0411976	0.00816412	0.0291788	0.011458	0.0404161	0.00365735	0.0278285	0.0218967	0.00390543	0.044348	0.0163891	0.0295107	0.0113081	0.00533835	0.111273	0.00121825	0.0109414	0.0029193	0.000817942	0.0220694	0.045299	0.00212823	0.012973	0.00908653	0.0276131	0.079604	0.0557576	0.0132347	0.0187224	0.0068136	0.0149499	0.0391894	0.0315282	0.0288679	0.0162086	0.0414096	0.00926432	0.0690265	0.0287535	0.0221641	0.0360776	0.014981	0.000763076	0.00539	0.00159762	0.0215203	0.00509049	0.0073837	0.0313319	0.00427971	0.0106457	0.0360814	0.0556928	0.0269406	0.0152484	0.0376567	0.0115927	0.0369446	0.00636036	0.000458294	0.038651	0.025249	0.0134631	0.0753447	0.0346158	0.044937	0.0345538	0.0375721	0.0234536	0.0214314	0.00224228	0.00597776	0.0551403	0.9474613	0.000282098	9.08711e-05	0.00102021	0.0245111	0.00195062	0.0154859	0.00939067	0.0184732	0.00791333	0.0082872	0.00954096	0.00650774	0.00604617	0.00584206	0.00133629	0.00847965	0.00380592	0.000606883	0.0019973	0.0122339	0.0226979	0.00462119	0.00364884	0.00132739	0.0189086	0.00374711	0.0133923	0.0052589	0.0185499	0.00167863	0.0127726	0.01005	0.00179249	0.0203545	0.00752215	0.0135446	0.00519013	0.00245016	0.0510713	0.000559145	0.00502181	0.00133988	0.000375414	0.0101293	0.020791	0.000976799	0.00595425	0.00417048	0.0126737	0.0365361	0.0255913	0.0060744	0.00859309	0.00312726	0.00686159	0.0179869	0.0144706	0.0132496	0.00743931	0.0190059	0.00425208	0.0316813	0.0131971	0.0101727	0.0165586	0.00687589	0.000350231	0.00247386	0.000733264	0.00987724	0.0023364	0.00338892	0.0143805	0.00196427	0.0048861	0.0165604	0.0255615	0.012365	0.0069986	0.0172834	0.00532075	0.0169566	0.00291923	0.000210345	0.0177398	0.0115886	0.00617919	0.0345812	0.0158877	0.0206249	0.0158593	0.0172446	0.0107646	0.00983645	0.00102915	0.00274363	0.0253079	2.178776
3924	-907.1391	-1077.561	170.422	0.00259496	0.000211322	0.0210131	0.0623876	0.00796234	0.0287109	0.0143498	0.0706945	0.00835286	0.0118489	0.00970528	0.00330869	0.0571727	0.0292343	0.00358809	0.00553998	0.00241066	0.000302221	0.00849987	0.0177993	0.0429738	0.00808596	0.00589093	0.0105004	0.0249811	0.00856019	0.0116443	0.0334233	0.0340286	0.0111643	0.0207511	0.026095	0.0165079	0.0462197	0.0329968	0.0184323	0.0178682	0.00711094	0.0795882	0.000955772	0.0152067	0.00701179	0.00504707	0.00160303	0.0458417	0.0226683	0.0115646	0.0163172	0.0906746	0.106948	0.0566975	0.0138435	0.0347431	0.00233803	0.00550735	0.057374	0.031205	0.0141926	0.0320298	0.0295778	0.00227954	0.0159778	0.0568896	0.0508657	0.0363189	0.00769073	0.0303161	0.0119997	0.0168552	0.0233207	0.0102376	0.00478904	0.0196519	0.0223028	0.00128973	0.0588143	0.0267547	0.0261219	0.035737	0.0431126	0.0129231	0.0212711	0.00194857	0.00112547	0.0136579	0.00534804	0.0263224	0.0493895	0.0705166	0.0186859	0.0543251	0.0249568	0.010104	0.0260289	0.0106458	0.00430365	0.0576847	1.16995	0.00111161	9.05243e-05	0.00900144	0.0267251	0.00341084	0.0122989	0.00614703	0.0302835	0.00357813	0.00507574	0.00415747	0.00141735	0.0244912	0.0125232	0.00153704	0.00237317	0.00103266	0.000129463	0.00364111	0.00762473	0.0184087	0.0034638	0.00252351	0.00449806	0.0107012	0.00366694	0.00498808	0.0143176	0.0145769	0.00478247	0.00888919	0.0111784	0.00707152	0.0197992	0.0141349	0.00789589	0.00765422	0.00304613	0.0340933	0.000409426	0.00651412	0.00300365	0.00216202	0.000686693	0.0196373	0.00971048	0.00495397	0.00698981	0.0388425	0.0458133	0.0242876	0.00593018	0.014883	0.00100154	0.00235919	0.0245774	0.0133674	0.0060797	0.0137207	0.0126703	0.00097649	0.00684443	0.0243699	0.0217894	0.015558	0.00329449	0.0129866	0.00514033	0.0072203	0.00998992	0.00438549	0.00205149	0.00841831	0.00955388	0.000552485	0.0251944	0.0114609	0.0111899	0.0153087	0.0184682	0.00553588	0.00911195	0.000834714	0.00048212	0.00585067	0.00229095	0.0112758	0.0211571	0.0302073	0.0080045	0.0232713	0.0106908	0.00432829	0.0111501	0.00456038	0.00184356	0.0247105	2.33442
3960	-890.2765	-1061.399	171.1222	0.00298741	0.000158999	0.0105048	0.0362214	0.00846091	0.0151117	0.00369088	0.0438898	0.0102671	0.00604481	0.0560119	0.0043096	0.0345316	0.00983042	0.00421539	0.00612201	0.00532726	0.000274681	0.0158488	0.0135927	0.0330222	0.00360819	0.0113034	0.0246986	0.032674	0.00105872	0.00315408	0.00942205	0.0039879	0.00147803	0.0145475	0.0152612	0.0123665	0.0344515	0.0271473	0.0245737	0.00272069	0.0102355	0.0623457	0.00764276	0.0180709	0.0144049	0.0042959	0.00175049	0.0899013	0.0160621	0.0264072	0.0214278	0.010389	0.103914	0.0404285	0.0322619	0.0314077	0.018578	0.00214325	0.0346016	0.00562226	0.0616795	0.0307403	0.00988277	0.0013962	0.0303509	0.0322817	0.0208029	0.0439842	0.0114902	0.00389962	0.0164604	0.0021307	0.0545489	0.00452544	0.00289312	0.0300317	0.0172497	0.000205533	0.035754	0.0278962	0.0634957	0.0143159	0.00786062	0.00663357	0.0399446	0.00856285	0.014021	0.0043002	0.00459562	0.0285374	0.0375352	0.0366997	0.0212335	0.0248145	0.0230763	0.0266103	0.00801863	0.00314762	0.00953533	0.044032	1.043229	0.00152423	8.11245e-05	0.00535974	0.0184808	0.00431692	0.00771025	0.00188316	0.0223934	0.00523845	0.00308417	0.0285783	0.00219884	0.0176187	0.00501566	0.00215077	0.00312357	0.00271807	0.000140148	0.00808638	0.00693526	0.0168485	0.00184097	0.00576721	0.0126017	0.0166709	0.000540179	0.00160927	0.00480731	0.0020347	0.000754121	0.00742243	0.00778654	0.00630962	0.0175778	0.0138511	0.012538	0.00138815	0.00522235	0.0318099	0.00389948	0.0092201	0.00734967	0.00219185	0.000893134	0.0458693	0.00819517	0.0134735	0.0109329	0.00530066	0.0530189	0.0206274	0.0164606	0.0160248	0.00947886	0.00109353	0.0176544	0.00286858	0.0314701	0.0156843	0.00504237	0.000712368	0.0154856	0.0164707	0.010614	0.0224416	0.00586252	0.00198966	0.0083984	0.00108712	0.0278319	0.00230897	0.00147613	0.0153228	0.00880112	0.000104867	0.0182424	0.0142332	0.0323967	0.00730422	0.00401064	0.00338457	0.0203805	0.00436893	0.00715376	0.00219405	0.00234477	0.0145603	0.0191512	0.0187249	0.0108337	0.0126608	0.011774	0.0135771	0.00409126	0.00160598	0.00486511	0.022466	1.959943
