Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-909.8374	-1080.479	170.6412	1.192518	2.179299
5604	-914.7993	-1085.602	170.803	1.192518	2.073522
5610	-923.7694	-1094.902	171.1326	0.9468876	2.017264
5616	-917.3112	-1088.321	171.01	1.124297	1.980975
5622	-906.2357	-1076.864	170.6286	0.9974038	2.312298
5628	-920.0823	-1090.932	170.8501	1.372836	1.925041
5634	-902.7148	-1073.719	171.0046	1.023475	2.051426
5640	-910.4344	-1081.201	170.7665	1.046287	2.192219
5646	-914.8845	-1085.349	170.4644	1.255391	2.253547
5652	-910.8336	-1081.362	170.5284	1.223598	2.232428
5658	-913.0234	-1083.941	170.9176	0.9339356	2.167034
5664	-914.7816	-1085.515	170.7338	1.059202	2.205054
5670	-909.3629	-1080.01	170.6471	1.06005	2.260398
5676	-905.8828	-1077.024	171.1412	0.9556694	2.005712
5682	-905.6485	-1076.282	170.6335	1.237138	2.155808
5688	-899.3895	-1069.93	170.5401	1.241817	2.213348
5694	-924.7973	-1095.004	170.2071	1.241817	2.425634
5700	-905.2782	-1076.646	171.3675	0.7908366	1.96331
5706	-913.6998	-1084.038	170.338	1.255252	2.334496
5712	-915.042	-1085.295	170.2532	1.317988	2.349601
5718	-907.8551	-1078.275	170.4201	0.9949083	2.445848
5724	-913.3447	-1084.326	170.9811	1.289413	1.890897
5730	-909.3604	-1080.5	171.1398	0.9443409	2.014217
5736	-915.3698	-1086.069	170.6989	1.012437	2.257651
5742	-897.8601	-1068.268	170.4077	1.382141	2.211067
5748	-905.6805	-1076.32	170.6396	1.05351	2.269413
5754	-901.678	-1072.315	170.6365	1.147134	2.21138
5760	-909.6217	-1079.837	170.2156	1.255826	2.411658
5766	-909.59	-1080.464	170.8738	1.078041	2.101671
5772	-908.0775	-1078.87	170.793	1.084774	2.150114
5778	-912.1317	-1083.063	170.9309	1.045059	2.085765
5784	-904.5132	-1075.291	170.7779	1.15549	2.114028
5790	-899.7574	-1070.16	170.4029	1.287508	2.272934
5796	-903.6626	-1074.329	170.6662	1.251345	2.125338
5802	-911.3801	-1081.786	170.4058	1.145831	2.359854
5808	-911.9468	-1082.174	170.2274	1.145831	2.472338
5814	-906.298	-1076.515	170.2167	1.006294	2.565793
5820	-910.0507	-1080.199	170.1479	1.075207	2.565793
5826	-915.8338	-1086.475	170.6416	1.075207	2.254191
5832	-902.438	-1072.723	170.2849	1.075207	2.480323
5838	-900.9401	-1071.492	170.5516	1.142518	2.269005
5844	-906.1307	-1077.163	171.0326	0.8785613	2.128017
5850	-897.4192	-1068.372	170.9528	1.029136	2.081837
5856	-901.0781	-1071.176	170.0977	1.184995	2.529223
5862	-895.6706	-1066.682	171.0111	1.108153	1.990968
5868	-909.4795	-1080.63	171.1504	1.042929	1.941125
5874	-906.0878	-1076.955	170.8668	1.298536	1.962107
5880	-901.1748	-1071.701	170.5257	0.8678264	2.459043
5886	-906.1116	-1076.556	170.4443	1.078987	2.377585
5892	-916.7689	-1087.398	170.6292	1.146954	2.216229
5898	-911.9034	-1082.251	170.3472	1.282839	2.311496
5904	-912.4801	-1082.97	170.4903	1.209823	2.265618
5910	-912.1691	-1082.755	170.5861	1.1276	2.256328
5916	-919.8447	-1090.537	170.6928	0.8988326	2.334078
5922	-921.8021	-1092.254	170.4519	1.14027	2.334078
5928	-909.6783	-1079.88	170.2016	1.14027	2.491982
5934	-915.9392	-1087.215	171.2761	0.7587415	2.044759
5940	-909.4046	-1079.94	170.5358	1.17896	2.255946
5946	-907.9095	-1078.438	170.5288	1.128691	2.292366
5952	-905.8651	-1076.792	170.9273	1.128691	2.033087
5958	-905.32	-1075.984	170.6642	1.008736	2.282275
5964	-916.8959	-1088.037	171.1412	1.008736	1.970271
5970	-917.0338	-1088.283	171.2491	0.8824801	1.982392
5976	-908.1032	-1079.206	171.1028	1.04986	1.968487
5982	-913.567	-1084.943	171.3756	0.8138372	1.942817
5988	-916.014	-1086.655	170.6407	1.101858	2.237685
5994	-914.2446	-1085.543	171.298	0.96304	1.89538
6000	-901.0591	-1071.957	170.8977	1.095769	2.0743
6006	-902.156	-1072.999	170.8426	1.018429	2.160911
6012	-907.2063	-1077.925	170.719	1.038825	2.22775
6018	-914.0448	-1084.785	170.74	1.258605	2.072261
6024	-917.0976	-1087.831	170.7338	1.258605	2.07638
6030	-914.3271	-1084.969	170.6416	1.07231	2.256066
6036	-914.5489	-1084.916	170.3675	1.085433	2.422069
6042	-912.0905	-1083.297	171.2065	1.005774	1.9284
6048	-903.8454	-1074.518	170.6724	1.065507	2.240596
6054	-902.008	-1072.886	170.878	1.065507	2.107116
6060	-903.4564	-1074.007	170.5502	1.216419	2.222943
6066	-901.3518	-1071.688	170.336	1.212862	2.362145
6072	-910.6637	-1081.811	171.1473	0.8145544	2.094113
6078	-904.2136	-1074.648	170.4349	1.094271	2.373948
6084	-905.6397	-1076.913	171.2735	0.8423575	1.992559
6090	-904.4307	-1075.506	171.075	0.8107511	2.143883
6096	-895.4	-1066.629	171.2293	1.068371	1.870445
6102	-896.6964	-1067.19	170.4932	1.250942	2.237864
6108	-894.4048	-1065.601	171.1965	1.006066	1.9349
6114	-895.2566	-1066.353	171.0967	1.124964	1.922209
6120	-903.7401	-1074.297	170.5567	1.218059	2.21768
6126	-898.5551	-1069.575	171.0202	0.9936681	2.060782
6132	-901.4415	-1071.806	170.365	1.208157	2.346712
6138	-901.5933	-1072.403	170.81	1.013642	2.185176
6144	-906.9567	-1078.012	171.0554	0.9290815	2.080084
6150	-901.0456	-1071.77	170.7242	1.192264	2.125408
6156	-900.3765	-1070.91	170.5338	0.9911529	2.376501
6162	-904.5094	-1075.286	170.7766	0.8400997	2.317671
6168	-900.6996	-1071.292	170.5926	1.151776	2.236745
6174	-906.6246	-1077.393	170.7685	0.8546986	2.313702
6180	-899.1476	-1069.347	170.1992	1.105169	2.515274
6186	-906.8682	-1077.308	170.4393	1.105169	2.364235
6192	-898.0633	-1068.488	170.4246	1.120024	2.364235
6198	-897.1429	-1068.427	171.2838	0.7210099	2.063197
6204	-895.7579	-1067.042	171.2838	0.7210099	2.063197
6210	-905.4618	-1076.082	170.6201	0.7928946	2.445876
6216	-908.7269	-1078.821	170.0937	1.321551	2.448167
6222	-898.1983	-1068.318	170.1196	1.429114	2.366703
6228	-906.8019	-1077.72	170.918	1.286372	1.935594
6234	-910.7609	-1081.769	171.0081	1.194427	1.935594
6240	-908.2658	-1079.764	171.4985	0.854197	1.832263
6246	-900.5899	-1071.402	170.8121	1.057782	2.155191
6252	-908.7416	-1079.317	170.5752	1.297749	2.155191
6258	-903.2557	-1074.194	170.9381	0.9780052	2.125012
6264	-906.9678	-1077.873	170.9056	0.7968813	2.26217
6270	-911.2454	-1082.599	171.3541	0.7675047	1.987339
6276	-907.6736	-1078.01	170.336	1.370053	2.264697
6282	-907.1311	-1077.827	170.6959	1.192622	2.143637
6288	-904.5572	-1075.449	170.8922	1.192622	2.01438
6294	-905.4581	-1076.226	170.7677	0.9954424	2.224309
6300	-898.2217	-1068.779	170.5577	0.9286738	2.400883
6306	-896.5811	-1067.738	171.1573	0.8734063	2.049422
6312	-898.055	-1068.729	170.6739	1.173718	2.17008
6318	-902.6701	-1073.062	170.3921	1.208894	2.328989
6324	-898.1724	-1068.852	170.6793	1.107005	2.209465
6330	-905.8024	-1076.763	170.9608	1.06489	2.052979
6336	-896.946	-1067.515	170.5685	1.200186	2.221433
6342	-894.9603	-1065.907	170.9472	0.9315048	2.149413
6348	-900.0998	-1070.831	170.7317	1.173728	2.132483
6354	-892.1165	-1062.743	170.6268	1.280565	2.132493
6360	-895.3305	-1065.76	170.4297	1.060387	2.398613
6366	-889.9114	-1060.984	171.0727	1.066154	1.977719
6372	-902.9849	-1073.828	170.8433	1.066154	2.129409
6378	-909.0952	-1079.518	170.4232	1.258432	2.278118
6384	-912.6062	-1083.398	170.7923	1.157411	2.103343
6390	-900.0975	-1070.699	170.6016	1.092657	2.268714
6396	-904.6622	-1075.705	171.0428	0.7653562	2.19331
6402	-906.0388	-1077.339	171.3004	0.7736123	2.019198
6408	-896.0223	-1066.594	170.5717	1.050271	2.31488
6414	-902.7395	-1073.469	170.7299	0.9343416	2.287815
6420	-902.2895	-1072.641	170.3518	1.372165	2.253257
6426	-913.436	-1084.268	170.832	0.9292028	2.225525
6432	-907.6965	-1077.92	170.2232	1.159791	2.466332
6438	-902.299	-1072.695	170.3958	1.39822	2.208841
6444	-900.4847	-1070.983	170.4983	1.310455	2.197162
6450	-902.704	-1072.916	170.2118	1.09982	2.510697
6456	-908.4438	-1078.472	170.0286	1.125327	2.608816
6462	-905.468	-1076.031	170.5634	1.074389	2.304836
6468	-907.8612	-1078.832	170.9711	1.007661	2.083898
6474	-901.7096	-1072.694	170.984	0.9947779	2.083898
6480	-910.3859	-1081.031	170.6453	0.8853935	2.372713
6486	-909.2386	-1079.7	170.461	1.042088	2.390339
6492	-909.9737	-1080.146	170.1724	1.335016	2.390339
6498	-917.4697	-1088.134	170.6645	1.138008	2.199137
6504	-911.9136	-1081.895	169.9809	1.138008	2.630498
6510	-897.7867	-1068.54	170.7529	0.9906175	2.237003
6516	-896.3517	-1066.672	170.3201	1.177873	2.394088
6522	-898.3821	-1068.443	170.0609	1.174098	2.558792
6528	-895.7359	-1066.179	170.4426	1.267831	2.259777
6534	-900.6036	-1071.343	170.7395	1.084224	2.185236
6540	-900.7463	-1072.249	171.5025	0.8914042	1.804127
6546	-907.3109	-1078.19	170.879	1.158454	2.045551
6552	-904.5078	-1075.335	170.8273	0.9016841	2.246194
6558	-901.0589	-1071.769	170.7101	1.054973	2.223068
6564	-911.3414	-1081.619	170.2774	1.311328	2.338322
6570	-913.9111	-1084.848	170.9366	1.011286	2.104214
6576	-911.6043	-1082.316	170.7119	1.371041	2.018816
6582	-903.7487	-1074.244	170.4952	1.124901	2.316215
6588	-901.0369	-1072.345	171.3081	0.8813052	1.943548
6594	-906.7047	-1077.321	170.6164	1.093828	2.258469
6600	-911.8666	-1082.414	170.5473	1.041851	2.335751
6606	-904.345	-1074.92	170.5749	0.9744243	2.361047
6612	-912.7187	-1083.063	170.3441	1.14206	2.40128
6618	-904.7922	-1075.714	170.9216	0.9627722	2.145711
6624	-908.9598	-1080.486	171.5267	0.8127774	1.840836
6630	-905.8241	-1076.662	170.8375	0.9909128	2.1821
6636	-905.6937	-1076.811	171.1171	0.8262983	2.1064
6642	-899.8702	-1071.199	171.3284	0.9603888	1.876447
6648	-897.4437	-1067.875	170.431	1.093872	2.376635
6654	-905.714	-1076.483	170.7691	1.117759	2.144285
6660	-904.4268	-1074.749	170.322	1.16787	2.399099
6666	-902.5849	-1073.082	170.4972	1.26146	2.228636
6672	-893.0431	-1063.403	170.3598	1.044342	2.452692
6678	-901.6561	-1072.016	170.3598	1.044342	2.452692
6684	-914.8659	-1085.592	170.7258	1.02789	2.230411
6690	-903.6265	-1074.185	170.5586	0.9659882	2.376765
6696	-905.1129	-1076.311	171.1979	0.869416	2.025126
6702	-916.632	-1086.927	170.295	1.244301	2.36862
6708	-907.395	-1077.899	170.5041	1.254633	2.228482
6714	-912.7662	-1083.552	170.7857	1.080721	2.157485
6720	-907.1343	-1077.109	169.9751	1.080721	2.669195
6726	-907.9878	-1078.265	170.2775	1.545572	2.195566
6732	-903.6911	-1073.936	170.2447	1.101599	2.489049
6738	-900.8858	-1071.604	170.7179	1.18796	2.132293
6744	-907.1343	-1077.877	170.7429	1.224982	2.09206
6750	-913.2634	-1083.862	170.5982	1.1094	2.260195
6756	-904.2175	-1074.747	170.5291	1.179068	2.260195
6762	-909.316	-1079.739	170.4234	1.203268	2.312565
6768	-902.0576	-1072.535	170.4779	0.9361005	2.446501
6774	-899.4888	-1070.527	171.0384	1.097392	1.979842
6780	-907.0164	-1077.586	170.5695	1.104127	2.281968
6786	-905.7372	-1076.315	170.5778	1.251432	2.182869
6792	-905.1859	-1076.127	170.9415	1.033686	2.08624
6798	-908.32	-1078.809	170.4895	1.374163	2.162986
6804	-909.7464	-1080.408	170.6617	1.124136	2.209845
6810	-912.6978	-1083.069	170.3707	1.135276	2.388734
6816	-913.3194	-1083.784	170.4651	1.120966	2.337922
6822	-907.1174	-1077.635	170.5173	0.8845166	2.453966
6828	-917.2443	-1087.876	170.6318	1.276553	2.131742
6834	-906.8996	-1077.1	170.2009	0.8638614	2.663325
6840	-900.5086	-1070.831	170.3223	1.332585	2.296576
6846	-897.2616	-1067.833	170.5712	1.244767	2.191388
6852	-914.3065	-1084.409	170.1028	1.039243	2.615974
6858	-913.0705	-1083.916	170.8451	1.133576	2.084206
6864	-907.9447	-1078.952	171.0068	0.8149975	2.185524
6870	-918.5362	-1088.776	170.2403	1.236207	2.408194
6876	-909.9133	-1080.482	170.569	0.905662	2.408194
6882	-910.0673	-1081.184	171.1171	0.8437446	2.09516
6888	-901.0964	-1071.668	170.5717	1.158615	2.245835
6894	-905.2303	-1075.778	170.5476	1.127482	2.28111
6900	-914.0819	-1084.65	170.568	0.965183	2.371285
6906	-913.294	-1083.677	170.3834	1.035079	2.443717
6912	-904.3304	-1074.979	170.6483	1.035079	2.275601
6918	-912.7855	-1083.465	170.6799	0.9221068	2.327511
6924	-915.0767	-1085.845	170.7688	0.9184678	2.273025
6930	-905.0891	-1075.837	170.7481	0.9010635	2.297396
6936	-900.5531	-1070.997	170.4436	1.267749	2.259209
6942	-906.0006	-1076.763	170.7621	0.9311136	2.269285
6948	-903.5113	-1074.277	170.7653	1.030854	2.202997
6954	-906.6644	-1077.27	170.6059	1.001493	2.324171
6960	-923.2464	-1093.863	170.6168	1.017224	2.307155
6966	-906.7163	-1077.367	170.651	1.017224	2.285314
6972	-909.7836	-1079.716	169.9323	1.148715	2.653902
6978	-901.5455	-1071.812	170.2668	1.005766	2.534951
6984	-904.4365	-1074.888	170.4518	1.237657	2.272793
6990	-899.4257	-1069.913	170.4873	1.20158	2.272793
6996	-902.0985	-1073.003	170.9048	1.011873	2.124615
7002	-902.7053	-1073.671	170.9652	0.94679	2.127651
7008	-901.9236	-1072.638	170.7142	1.382131	2.010199
7014	-914.8233	-1085.538	170.7148	1.121289	2.177323
7020	-910.1986	-1080.34	170.1416	1.070578	2.572554
7026	-911.1122	-1081.738	170.6262	1.034493	2.290148
7032	-909.6917	-1080.174	170.4824	1.217767	2.265726
7038	-905.1501	-1075.631	170.4813	1.218877	2.265726
7044	-899.6756	-1070.639	170.9629	1.043795	2.065528
7050	-902.4809	-1073.446	170.9651	1.087874	2.034967
7056	-898.7382	-1069.876	171.1377	0.9418468	2.017279
7062	-896.8193	-1067.918	171.099	0.9805305	2.017279
7068	-901.2499	-1072.464	171.2137	0.9684753	1.948683
7074	-915.893	-1085.665	169.7717	1.35976	2.625719
7080	-900.0834	-1070.548	170.4645	0.9642327	2.437233
7086	-900.4567	-1070.772	170.3153	1.492571	2.203086
7092	-899.3927	-1070.33	170.9377	0.9402466	2.149856
7098	-897.2455	-1067.782	170.537	0.9158077	2.42199
7104	-900.6244	-1071.21	170.586	1.013394	2.32923
7110	-911.1255	-1081.515	170.3893	1.058548	2.425208
7116	-912.8114	-1083.602	170.7906	1.058548	2.168654
7122	-907.5072	-1077.904	170.3966	1.177774	2.345641
7128	-907.5025	-1078.53	171.0274	0.9791436	2.065591
7134	-914.1789	-1084.566	170.387	0.997089	2.465257
7140	-905.0246	-1075.954	170.9292	0.8648551	2.204073
7146	-900.9575	-1071.989	171.0318	0.9350882	2.091719
7152	-902.3384	-1073.07	170.7321	0.8203242	2.358313
7158	-899.5819	-1070.279	170.6975	0.8555784	2.358313
7164	-900.5126	-1070.623	170.1099	1.145617	2.545844
7170	-895.2377	-1066.361	171.1233	1.17526	1.870336
7176	-903.388	-1074.164	170.7765	0.9883525	2.223257
7182	-897.4611	-1068.08	170.6189	0.9883525	2.324266
7188	-905.9922	-1076.435	170.4428	1.075056	2.381048
7194	-902.6851	-1073.409	170.7235	0.943683	2.285935
7200	-901.0498	-1071.748	170.6978	1.085213	2.211582
7206	-902.9754	-1073.714	170.7386	1.009913	2.233741
7212	-905.3326	-1076.301	170.9681	0.9796544	2.104306
7218	-909.4088	-1080.093	170.6845	0.9077369	2.333702
7224	-907.744	-1078.717	170.9728	0.9232635	2.138039
7230	-899.4794	-1069.953	170.4731	1.010333	2.402763
7236	-907.1019	-1077.972	170.8704	1.026308	2.137683
7242	-899.2063	-1069.938	170.732	1.137488	2.155635
7248	-904.4869	-1075.205	170.7186	0.8958621	2.31951
7254	-902.4448	-1072.779	170.3341	1.258065	2.335223
7260	-902.212	-1072.83	170.6178	1.462823	2.023291
7266	-908.3455	-1079.596	171.2507	0.8185217	2.023291
7272	-902.2622	-1072.683	170.4206	1.132226	2.359071
7278	-895.3015	-1065.626	170.3242	1.159961	2.402637
7284	-897.2313	-1068.024	170.793	1.114826	2.130531
7290	-909.1492	-1079.985	170.8354	1.114826	2.102832
7296	-920.053	-1090.914	170.8608	1.089239	2.102832
7302	-925.1128	-1095.72	170.6073	0.9067146	2.383357
7308	-908.2113	-1078.562	170.3508	1.109499	2.417455
7314	-910.5857	-1081.311	170.7255	1.12481	2.168071
7320	-917.0648	-1087.055	169.9903	1.292578	2.530451
7326	-903.4309	-1074.198	170.7669	1.040281	2.195872
7332	-893.471	-1064.337	170.8657	0.9686971	2.178258
7338	-906.6773	-1077.366	170.6888	1.018905	2.26
7344	-905.0195	-1075.379	170.3598	0.9488532	2.512441
7350	-911.439	-1082.465	171.0262	1.004376	2.049755
7356	-908.9591	-1079.973	171.014	1.016543	2.049755
7362	-916.3795	-1087.245	170.8656	0.9956602	2.160794
7368	-910.3932	-1081.153	170.7595	1.049364	2.19481
7374	-914.3742	-1085.193	170.8185	0.9872583	2.196766
7380	-893.2328	-1063.977	170.7442	0.9487756	2.269407
7386	-900.2639	-1071.17	170.9066	1.109095	2.059712
7392	-901.5317	-1072.414	170.8826	1.112725	2.073173
7398	-903.1161	-1073.815	170.6992	1.07075	2.219954
7404	-910.4746	-1080.913	170.4384	1.355451	2.207774
7410	-909.245	-1080.064	170.8192	0.9696205	2.207774
7416	-912.5123	-1083.39	170.8776	1.016854	2.13913
7422	-915.2494	-1085.687	170.4378	0.9527319	2.461242
7428	-915.4752	-1086.026	170.5505	1.163334	2.256457
7434	-915.8233	-1086.128	170.3043	1.033846	2.494051
7440	-900.2974	-1070.766	170.469	1.100168	2.34859
7446	-910.1756	-1080.417	170.2412	1.103291	2.490203
7452	-906.363	-1077.017	170.6541	0.9478147	2.327614
7458	-903.8084	-1074.718	170.9098	0.9381416	2.169408
7464	-895.4038	-1066.328	170.9245	0.9234037	2.169408
7470	-900.7411	-1071.886	171.1453	0.8113333	2.0975
7476	-898.7315	-1069.483	170.7516	0.9777794	2.246081
7482	-913.4406	-1084.429	170.9882	0.9777794	2.092327
7488	-916.6255	-1087.124	170.4989	1.122215	2.315569
7494	-920.3777	-1091.381	171.0034	0.8698644	2.152655
7500	-911.8999	-1082.177	170.2767	0.9120763	2.586988
