Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-944.6168	-1107.264	162.6469	1.653478	2.859779	4.032827	2.742664
2124	-942.7674	-1105.809	163.0413	1.808324	4.379656	2.868307	2.526822
2130	-935.6251	-1099.426	163.8009	1.658882	2.858065	2.434181	3.009286
2136	-943.1136	-1106.677	163.5629	1.772717	2.816838	3.426405	2.496689
2142	-953.708	-1116.96	163.2517	1.63573	3.651688	2.737027	2.850761
2148	-957.1379	-1120.929	163.7913	1.4807	3.370243	2.831409	2.6687
2154	-965.5081	-1127.098	161.5898	1.837738	4.692196	4.057382	2.564086
2160	-958.4905	-1121.224	162.7339	1.842269	3.442901	3.748118	2.50236
2166	-946.2035	-1109.193	162.9891	1.712151	2.635397	2.653674	3.424978
2172	-956.248	-1117.832	161.5841	2.161961	3.074106	3.064543	3.558805
2178	-955.4237	-1119.068	163.6439	1.494697	3.396534	3.125348	2.558826
2184	-956.9664	-1119.972	163.0052	1.547688	3.510964	4.492655	2.010293
2190	-968.3609	-1131.713	163.3523	1.567521	2.701979	3.429115	2.803042
2196	-966.6362	-1129.678	163.0413	1.818758	1.984329	3.617289	3.067951
2202	-973.3504	-1136.457	163.1064	1.871009	2.402978	3.159052	3.067951
2208	-966.2675	-1130.866	164.5985	1.680354	2.354043	3.000637	2.390997
2214	-960.9992	-1124.114	163.1144	1.803262	2.277312	2.082666	3.791571
2220	-962.5733	-1125.333	162.7601	2.099579	4.122616	3.057487	2.494847
2226	-949.2674	-1111.906	162.6381	1.980128	3.639339	3.459785	2.577463
2232	-947.6164	-1111.945	164.3283	1.915061	1.395563	3.30901	2.739447
2238	-946.8655	-1111.693	164.8276	1.567316	2.765864	2.941692	2.154121
2244	-959.58	-1122.873	163.2929	1.763607	3.240776	2.996134	2.752555
2250	-971.5069	-1136.152	164.6455	1.516049	2.471339	3.143912	2.316397
2256	-954.5109	-1119.579	165.0685	1.483585	2.471339	2.221683	2.649453
2262	-957.9044	-1121.127	163.2224	1.778228	4.347114	2.732089	2.529136
2268	-948.8852	-1112.058	163.1724	1.858987	2.776909	2.732089	3.122272
2274	-973.0566	-1134.184	161.1272	1.962263	2.952267	3.979596	3.457638
2280	-953.362	-1114.279	160.9171	1.893954	3.644204	3.405066	3.685714
2286	-957.2509	-1115.567	158.3161	2.241362	4.543424	5.213032	3.636841
2292	-966.6663	-1125.689	159.0226	2.251849	2.53313	3.420014	4.98104
2298	-965.4198	-1127.458	162.0377	2.078062	2.53313	3.327116	3.418646
2304	-954.1459	-1113.708	159.5617	2.163871	6.9441	4.370127	2.757705
2310	-968.1173	-1127.487	159.3701	2.078062	3.177628	6.955469	2.562634
2316	-962.2884	-1121.496	159.2076	2.078062	4.583175	6.261217	2.562634
2322	-961.0993	-1122.402	161.3024	1.814968	3.444594	4.168308	3.133599
2328	-961.5497	-1124.448	162.8982	1.701922	2.265215	4.330667	2.652587
2334	-952.5208	-1117.363	164.8426	1.595329	2.363703	3.219465	2.143598
2340	-946.4454	-1110.221	163.7761	1.644002	2.434867	3.826297	2.371923
2346	-960.4262	-1121.65	161.2239	1.779236	4.423338	3.680941	3.140072
2352	-951.8473	-1114.412	162.5644	1.779236	3.942463	3.14975	2.821821
2358	-959.8485	-1123.421	163.5728	1.691255	3.434487	3.26609	2.376363
2364	-964.941	-1126.596	161.6555	1.691255	6.001818	4.121797	2.157472
2370	-976.8206	-1140.692	163.8712	1.608311	2.603172	2.865342	2.85023
2376	-970.6029	-1131.868	161.2654	1.77071	3.953764	5.061531	2.444512
2382	-968.9885	-1131.313	162.3244	2.012587	3.083013	4.148549	2.551943
2388	-971.2312	-1132.235	161.0038	1.970716	3.927826	4.975642	2.546473
2394	-980.7008	-1141.259	160.5585	1.970716	3.330184	6.154796	2.322071
2400	-956.8546	-1119.421	162.5661	1.668476	3.840145	4.696052	1.949226
2406	-965.663	-1128.295	162.6316	1.457298	4.258993	4.5782	1.959534
2412	-966.5497	-1127.331	160.7812	1.736005	5.522615	5.57851	1.892895
2418	-971.032	-1134.261	163.2285	1.913747	2.551194	4.747234	1.892895
2424	-968.8106	-1131.137	162.3267	1.570619	5.2087	5.358965	1.135546
2430	-980.6192	-1143.878	163.2593	1.827104	2.181636	4.896008	2.025803
2436	-963.2057	-1125.353	162.1469	1.842869	3.025401	4.815827	2.376252
2442	-965.7232	-1127.143	161.4197	1.796825	3.148009	4.541208	2.969323
2448	-970.716	-1133.262	162.5456	1.682067	2.398481	3.04454	3.578861
2454	-982.3261	-1147.157	164.8313	1.382527	2.473254	2.73254	2.541613
2460	-969.3759	-1134.408	165.0318	1.56613	2.025388	2.143338	2.888478
2466	-958.9793	-1121.58	162.601	1.740402	2.332776	2.656775	3.767359
2472	-957.6566	-1120.756	163.0994	1.704355	2.24771	3.24025	3.196235
2478	-949.1282	-1111.403	162.2753	1.875228	2.24771	3.391908	3.491123
2484	-947.6939	-1111.755	164.0614	1.854232	2.005581	3.062805	2.754529
2490	-957.9504	-1122.766	164.816	1.605841	2.911485	2.79724	2.16242
2496	-960.6925	-1124.144	163.4512	1.671133	3.375952	3.509911	2.335809
2502	-961.0762	-1125.419	164.3429	1.779358	1.660083	3.930928	2.272347
2508	-961.4379	-1122.368	160.9299	1.93446	2.716899	4.396835	3.444449
2514	-972.9806	-1132.334	159.3531	2.283643	4.360246	4.782758	3.317701
2520	-964.3392	-1123.658	159.3187	2.156328	4.348646	5.36029	3.075134
2526	-962.2526	-1121.65	159.397	2.172115	3.456051	3.747909	4.268769
2532	-959.2647	-1120.662	161.3977	2.172431	2.675467	3.747909	3.429127
2538	-952.9539	-1115.335	162.3815	1.889503	3.393748	2.723176	3.325693
2544	-968.568	-1132.623	164.0554	1.578967	2.969492	2.581326	2.766848
2550	-965.1372	-1127.278	162.1405	1.837523	3.493093	5.071682	2.01514
2556	-954.656	-1117.709	163.0532	1.738678	3.493093	3.34424	2.599227
2562	-955.8058	-1116.261	160.455	1.770492	4.962065	6.274108	1.810921
2568	-968.5162	-1126.653	158.1372	2.063768	3.641409	9.055899	1.810921
2574	-965.4952	-1126.559	161.064	1.945836	3.927162	6.071001	1.810921
2580	-951.9353	-1113.124	161.1889	1.812599	5.245161	5.277204	1.862438
2586	-953.8404	-1115.518	161.6778	1.79991	5.518013	3.242874	2.772371
2592	-959.2521	-1121.895	162.6426	1.740234	3.013319	4.047223	2.61631
2598	-968.1128	-1130.227	162.1141	1.702727	6.006986	3.350996	2.349194
2604	-977.0751	-1139.097	162.0217	1.912567	5.411195	3.419387	2.412767
2610	-956.9829	-1120.896	163.9135	1.832418	3.366064	2.776328	2.409614
2616	-959.5341	-1123.702	164.1681	1.529442	2.933452	3.134861	2.400086
2622	-953.6381	-1117.607	163.9686	1.532712	2.983717	3.52252	2.2556
2628	-949.2498	-1113.277	164.027	1.545989	2.689649	2.887381	2.740646
2634	-964.5188	-1126.656	162.1375	1.635234	3.493189	2.928816	3.459414
2640	-961.1035	-1121.898	160.7948	2.028301	3.396332	3.770209	3.559208
2646	-958.7277	-1122.278	163.5499	1.623955	2.768328	3.31846	2.685626
2652	-952.4732	-1116.004	163.5303	1.755552	3.132618	2.695835	2.840422
2658	-944.514	-1108.565	164.0513	1.574695	3.758858	2.80471	2.308798
2664	-956.7508	-1121.241	164.4902	1.593961	1.621277	3.54943	2.559235
2670	-957.2152	-1121.179	163.9635	1.576198	2.885069	3.016629	2.594239
2676	-961.717	-1126.042	164.3252	1.576198	2.530604	2.780109	2.678275
2682	-968.3386	-1131.624	163.2852	1.716678	2.83444	2.355694	3.337726
2688	-969.7235	-1133.475	163.7519	1.758029	2.786377	1.962006	3.290905
2694	-968.2545	-1131.769	163.5148	1.661032	2.529546	2.912485	3.038312
2700	-949.9958	-1111.599	161.6035	1.866546	4.250573	4.157238	2.628744
2706	-955.9299	-1119.467	163.5369	1.8251	3.006594	3.437607	2.388338
2712	-957.0588	-1119.534	162.4748	1.527425	4.688385	3.718344	2.417976
2718	-967.8824	-1129.029	161.1466	1.963798	5.648338	4.384368	2.248913
2724	-944.6349	-1105.848	161.2126	2.034814	5.896036	4.05941	2.29368
2730	-950.8646	-1111.623	160.7584	1.878998	4.332071	5.782972	2.095574
2736	-948.8204	-1109.598	160.778	1.989976	3.658684	5.742112	2.297983
2742	-970.9371	-1133.524	162.5869	1.730682	3.161724	3.652145	2.835603
2748	-962.7259	-1126.871	164.1453	1.759879	2.864742	3.344185	2.164415
2754	-959.3503	-1122.146	162.7957	1.677713	4.120128	3.344185	2.557851
2760	-952.9344	-1116.457	163.5226	1.784483	2.235064	3.233444	2.905332
2766	-963.2651	-1126.163	162.8978	1.696739	3.002441	2.869702	3.204447
2772	-957.6702	-1119.98	162.31	1.685956	4.632411	4.547095	1.901955
2778	-947.5603	-1109.327	161.767	1.821954	4.341022	4.117816	2.547462
2784	-953.845	-1116.928	163.0831	1.703652	4.061946	3.081807	2.547462
2790	-958.9206	-1121.279	162.3579	1.78112	4.588261	4.398571	1.922036
2796	-968.1778	-1130.969	162.7916	1.7902	4.060949	3.125631	2.647589
2802	-974.9022	-1137.14	162.2381	2.055415	3.998957	2.023246	3.501008
2808	-972.8434	-1136.144	163.3009	1.80186	2.805273	2.882405	2.977388
2814	-968.2229	-1132.281	164.0576	1.79856	1.933337	2.260815	3.307516
2820	-955.7213	-1120.399	164.6779	1.65068	2.387943	3.226794	2.197533
2826	-948.609	-1112.348	163.7386	1.55194	2.692207	3.848089	2.316486
2832	-948.8319	-1111.347	162.5152	1.923672	2.443497	3.848089	2.958814
2838	-963.0138	-1126.504	163.4906	1.948902	2.719285	2.639248	2.958814
2844	-962.044	-1124.591	162.5467	1.816507	3.181262	3.683925	2.780431
2850	-953.7657	-1118.705	164.9396	1.700163	2.512552	2.573023	2.355244
2856	-962.6914	-1128.66	165.9684	1.315874	2.156458	2.37253	2.251733
2862	-969.1775	-1135.142	165.9646	1.315874	2.294966	2.677545	1.981136
2868	-969.9562	-1134.589	164.6329	1.188561	2.294966	2.456146	3.034531
2874	-996.4771	-1160.301	163.8236	1.172695	3.695643	4.578681	1.560455
2880	-962.8442	-1126.725	163.8813	1.404108	4.7705	3.941875	1.351686
2886	-958.976	-1121.444	162.4681	1.701882	5.565192	3.81503	1.95362
2892	-944.0916	-1106.771	162.6797	1.750921	3.869486	4.414724	1.994375
2898	-948.0882	-1111.246	163.1582	1.644534	3.869486	3.416778	2.399825
2904	-942.7068	-1106.654	163.9473	1.48558	3.427324	3.416778	2.17451
2910	-952.6793	-1114.754	162.0747	1.76062	4.690987	4.848642	1.783346
2916	-952.4414	-1114.205	161.7633	1.756377	4.690987	5.00529	1.892589
2922	-968.9039	-1127.883	158.9795	1.861048	7.128627	5.689034	2.441077
2928	-954.9078	-1114.873	159.9651	2.073872	7.061788	4.607759	2.384781
2934	-965.6016	-1127.632	162.0308	1.759495	4.294423	4.454361	2.223879
2940	-955.5818	-1119.093	163.5107	1.54533	3.34944	3.775411	2.219368
2946	-957.5375	-1122.29	164.7525	1.464878	2.864888	3.023511	2.169849
2952	-946.2111	-1108.936	162.7249	1.954677	3.238624	3.498742	2.676429
2958	-945.2371	-1106.359	161.1217	2.072028	2.183538	4.627927	3.358083
2964	-947.4959	-1108.151	160.6548	2.072028	4.01368	3.187814	3.729286
2970	-954.5563	-1113.692	159.1355	2.072028	2.743687	4.143467	4.526299
2976	-948.3932	-1109.308	160.9148	2.06239	2.661057	4.801771	3.163757
2982	-963.4942	-1123.679	160.1849	1.974346	3.289141	3.535315	4.116691
2988	-952.7731	-1113.796	161.0233	2.012638	4.933866	3.920169	2.809716
2994	-956.0581	-1115.946	159.888	2.206141	3.195846	5.895095	2.809716
3000	-959.6146	-1121.626	162.011	1.854937	2.9514	5.372058	2.13164
3006	-956.2517	-1117.576	161.3241	1.734027	4.559403	4.881745	2.323782
3012	-959.5609	-1121.775	162.2141	1.827172	3.509538	3.523163	2.941657
3018	-957.9529	-1119.91	161.9576	1.864473	2.480429	3.780647	3.348574
3024	-959.1075	-1121.021	161.9131	1.939952	2.537987	3.219905	3.632017
3030	-956.2844	-1120.838	164.5533	1.478969	3.219726	2.532118	2.444444
3036	-960.8653	-1124.257	163.3919	1.741687	1.981656	2.608255	3.503177
3042	-961.5982	-1124.33	162.732	1.887513	3.62554	3.413399	2.610793
3048	-969.0676	-1132.724	163.6568	1.788418	2.873857	3.180302	2.556277
3054	-955.683	-1119.822	164.139	1.747982	2.502162	2.952146	2.594443
3060	-953.2096	-1116.166	162.9569	1.877299	2.974104	2.818228	3.104389
3066	-965.3824	-1129.428	164.0458	1.640118	2.064907	2.071969	3.452852
3072	-969.2489	-1133.139	163.8897	1.640819	3.891609	2.200265	2.695578
3078	-952.2817	-1116.148	163.8659	1.640819	2.537516	3.141389	2.695578
3084	-950.5936	-1112.082	161.488	1.964592	3.223402	4.756688	2.66369
3090	-952.3666	-1114.328	161.9612	1.886905	3.300667	3.679821	3.045476
3096	-957.6624	-1121.199	163.537	1.79416	2.509372	2.648385	3.112471
3102	-951.4643	-1113.371	161.9068	1.980608	3.190637	3.855806	2.960628
3108	-946.3176	-1109.492	163.1748	1.671942	3.268901	4.155334	2.143347
3114	-953.339	-1116.165	162.8263	1.683914	3.383649	4.693228	1.959958
3120	-967.5597	-1130.143	162.5828	1.759114	3.774606	4.371939	2.119601
3126	-964.5877	-1127.224	162.6364	1.933759	3.785939	3.837914	2.312583
3132	-963.7706	-1125.752	161.9817	1.933759	4.598715	3.777586	2.466066
3138	-959.3901	-1121.883	162.4934	1.798691	4.894722	3.323364	2.414577
3144	-951.2057	-1113.743	162.5369	1.86218	2.929359	2.718321	3.438873
3150	-954.8369	-1117.598	162.7612	1.683075	3.238754	2.292736	3.536369
3156	-959.7458	-1122.921	163.175	1.794789	3.362876	2.083936	3.302519
3162	-959.9812	-1122.734	162.7531	1.706546	3.362876	4.078941	2.400629
3168	-963.9836	-1127.613	163.6296	1.70869	2.703807	3.16994	2.704915
3174	-952.8415	-1115.439	162.5975	1.611532	3.138321	3.283593	3.131839
3180	-955.9985	-1121.336	165.3377	1.513269	2.672555	2.924985	1.90819
3186	-946.3024	-1108.833	162.5308	1.731546	3.717476	4.618532	2.03291
3192	-950.009	-1110.436	160.4268	1.901793	4.405119	6.49531	1.795939
3198	-951.7121	-1113.24	161.5281	1.756688	4.770552	5.282104	1.834594
3204	-954.0229	-1117.608	163.5854	1.502537	3.967245	3.82575	1.908761
3210	-944.8324	-1108.697	163.8646	1.591288	2.107893	3.520924	2.703087
3216	-948.8001	-1112.688	163.8883	1.439591	3.928965	2.953298	2.337918
3222	-945.6276	-1109.302	163.6743	1.488367	3.145474	4.231698	1.938682
3228	-952.773	-1116.32	163.5466	1.516269	3.990047	3.646293	2.036587
3234	-940.1451	-1102.133	161.9875	1.63542	4.233632	5.077399	1.94703
3240	-947.6286	-1109.383	161.7541	1.729686	4.233632	5.216577	1.94703
3246	-952.4334	-1114.659	162.2261	1.828007	4.233632	4.516687	2.033558
3252	-955.0471	-1118.39	163.3432	1.494062	2.443775	4.071018	2.579436
3258	-947.5067	-1109.186	161.679	1.815602	4.088585	4.014749	2.759087
3264	-950.4142	-1112.813	162.3984	1.768505	4.088741	4.208196	2.216757
3270	-944.9524	-1108.113	163.1611	1.736035	3.100155	4.208196	2.150638
3276	-957.6955	-1120.061	162.3658	1.736035	4.419224	3.842327	2.370643
3282	-954.8417	-1116.298	161.4559	2.102809	2.710435	4.899616	2.732493
3288	-954.3637	-1116.376	162.0119	1.828719	3.75044	3.535875	2.963282
3294	-959.9125	-1123.086	163.1733	1.902177	3.386768	2.648203	2.893617
3300	-959.9935	-1122.222	162.2288	1.893978	3.386768	3.490321	2.960294
3306	-960.6371	-1124.767	164.1298	1.788248	2.339455	3.616726	2.235442
3312	-961.8056	-1124.573	162.7677	1.702774	2.775639	3.836537	2.79573
3318	-952.3611	-1116.32	163.9592	1.595604	2.538241	3.22529	2.613921
3324	-964.9339	-1127.877	162.9432	1.797837	2.549236	3.22529	3.102264
3330	-962.9925	-1126.443	163.4501	1.607577	2.788292	3.086473	2.888939
3336	-952.3912	-1116.828	164.4372	1.628919	2.688359	3.086473	2.309402
3342	-952.3091	-1115.739	163.4295	1.748435	4.1746	2.986079	2.319896
3348	-969.4288	-1132.076	162.6468	1.809788	3.236729	2.709509	3.285732
3354	-966.9341	-1128.05	161.1161	1.882548	3.601646	3.924353	3.288724
3360	-958.4282	-1121.792	163.3638	1.922183	1.75508	4.054637	2.665738
3366	-953.4563	-1116.337	162.8811	1.843455	1.767153	4.031257	3.014211
3372	-953.5788	-1115.898	162.3189	1.819195	4.211199	3.562787	2.597307
3378	-961.1506	-1124.302	163.1519	1.674018	3.639285	2.620715	2.962837
3384	-964.4707	-1126.419	161.9488	1.696401	4.784262	5.044144	1.744509
3390	-956.1071	-1117.622	161.5145	1.924065	4.713044	4.482632	2.282073
3396	-951.9966	-1115.747	163.7499	1.516168	4.713044	2.78349	2.199435
3402	-951.5081	-1113.973	162.465	1.679192	4.085541	4.136919	2.278368
3408	-946.8925	-1109.333	162.4405	1.873114	3.671989	3.961612	2.441514
3414	-957.077	-1118.175	161.0985	1.913191	5.613671	4.03169	2.544853
3420	-963.02	-1125.532	162.5116	1.943853	4.179056	3.69508	2.326836
3426	-970.9811	-1134.013	163.0318	1.849319	2.486668	2.685132	3.367127
3432	-956.9825	-1119.979	162.9965	1.849319	2.763851	2.999599	3.079103
3438	-952.3444	-1116.076	163.7314	1.677329	2.763851	2.82963	2.842643
3444	-952.296	-1115.84	163.5438	1.527293	3.819225	3.557103	2.15762
3450	-957.1461	-1120.16	163.0141	1.714236	3.83375	3.6349	2.322497
3456	-968.8392	-1130.392	161.5526	1.714236	3.83375	4.336528	2.794996
3462	-972.188	-1135.341	163.1531	1.865658	3.321138	3.485139	2.439853
3468	-962.031	-1124.941	162.9103	1.717197	3.94114	3.485139	2.439853
3474	-961.1309	-1124.778	163.6475	1.693092	3.454165	3.177659	2.375778
3480	-961.185	-1122.67	161.4848	1.901406	5.612981	4.461534	2.029758
3486	-961.4873	-1123.757	162.2695	1.829627	3.904302	4.239611	2.310758
3492	-959.3533	-1121.168	161.8145	1.778105	4.629234	4.544664	2.172128
3498	-953.4512	-1114.666	161.2146	1.947336	4.629234	4.675087	2.36477
3504	-953.8119	-1114.741	160.9289	1.953137	4.817448	4.447193	2.618819
3510	-952.1143	-1114.26	162.1458	1.885779	2.66449	4.437544	2.746723
3516	-951.4976	-1116.411	164.913	1.520795	2.66449	2.930515	2.184618
3522	-960.716	-1124.587	163.8709	1.684602	2.254833	4.035351	2.242773
3528	-955.8828	-1120.133	164.2502	1.548444	2.133628	3.570096	2.446701
3534	-954.0908	-1117.005	162.9138	1.837512	3.665015	3.520026	2.446701
3540	-957.9205	-1119.224	161.3033	1.963088	5.540156	3.665893	2.635887
3546	-951.7642	-1113.364	161.6	1.814854	4.066684	3.967895	2.844031
3552	-958.8499	-1121.107	162.2568	1.790137	4.066684	3.007355	3.041852
3558	-958.9908	-1120.849	161.8582	1.968619	2.31555	3.551319	3.555218
3564	-956.3196	-1118.975	162.6552	1.902834	3.791466	2.818033	2.94835
3570	-960.2489	-1123.222	162.9727	1.524006	3.484583	4.683362	1.931524
3576	-961.6753	-1124.79	163.1146	1.511086	4.375553	2.884522	2.65699
3582	-967.7973	-1129.955	162.1579	1.713768	6.56324	3.703248	1.918812
3588	-954.0867	-1114.392	160.3052	2.061045	4.272784	4.897139	2.843598
3594	-957.8343	-1119.817	161.9828	1.740971	3.063714	3.562312	3.284511
3600	-957.5696	-1119.331	161.7616	1.772044	4.270443	3.562312	2.945651
3606	-951.603	-1112.73	161.1267	1.95779	5.387602	4.34782	2.370443
3612	-948.0893	-1111.348	163.2585	1.74703	4.82362	2.717517	2.370443
3618	-955.0143	-1117.424	162.4093	1.983405	3.389908	4.16951	2.374438
3624	-960.65	-1122.018	161.3684	1.983405	3.179225	5.025298	2.578465
3630	-958.9178	-1122.684	163.7659	1.632486	2.161223	3.742801	2.574581
3636	-949.6411	-1113.271	163.6302	1.501872	3.09583	4.24689	1.971926
3642	-961.8269	-1124.718	162.8908	1.684388	3.83823	4.03106	2.16432
3648	-952.8063	-1116.944	164.1382	1.526821	3.34507	4.033292	1.634383
3654	-957.3235	-1119.133	161.809	1.697871	4.149013	5.093188	2.046653
3660	-948.1524	-1112.675	164.5225	1.747377	2.811472	2.810544	2.297997
3666	-950.4186	-1111.112	160.6933	2.110468	4.460159	5.233491	2.296807
3672	-968.7134	-1130.975	162.2613	1.980462	3.900208	3.597795	2.625398
3678	-952.2975	-1114.745	162.4478	1.915023	4.243304	3.898926	2.231761
3684	-949.2	-1111.146	161.9456	1.837173	5.127789	3.903854	2.292274
3690	-951.6302	-1114.775	163.145	2.00213	3.176579	2.622166	2.950665
3696	-968.9541	-1130.578	161.6238	2.18984	2.986783	2.509849	3.87535
3702	-962.0544	-1123.728	161.6735	1.747486	3.361515	2.64797	3.87535
3708	-957.0967	-1117.533	160.4365	2.13048	3.067028	2.542565	4.53273
3714	-979.2959	-1140.952	161.6559	1.887073	3.095792	4.040769	3.09493
3720	-964.6296	-1127.965	163.3357	1.63565	3.355545	4.188506	2.001454
3726	-961.3337	-1124.269	162.9357	1.632373	4.691197	3.816924	1.986792
3732	-970.439	-1133.592	163.1526	1.661155	3.700578	4.146936	1.986792
3738	-974.0294	-1136.551	162.5216	1.808919	1.745969	3.538105	3.54886
3744	-968.9497	-1131.736	162.7859	1.863793	4.023194	2.697394	2.881236
3750	-962.3844	-1124.4	162.0157	1.852687	2.252967	2.922545	3.923072
3756	-956.4255	-1119.286	162.8604	1.906447	3.731137	2.814138	2.847011
3762	-953.093	-1116.362	163.269	1.883888	3.731137	2.911021	2.550601
3768	-961.9587	-1123.819	161.8602	1.929289	3.731137	3.759492	2.8664
3774	-980.4689	-1142.051	161.5822	1.913356	4.930989	3.922673	2.52624
3780	-962.3845	-1124.389	162.0048	1.971841	3.257315	3.899129	2.853447
3786	-962.1345	-1126.029	163.894	1.638766	3.497463	3.413305	2.081841
3792	-949.1695	-1111.307	162.1372	1.919081	2.305027	3.311656	3.566018
3798	-951.4278	-1113.313	161.8852	1.919081	2.511031	3.311656	3.619024
3804	-946.4743	-1107.811	161.3365	1.877892	3.572913	3.43515	3.459987
3810	-955.0633	-1116.701	161.6373	2.116174	3.006644	3.311703	3.437616
3816	-953.1854	-1116.466	163.2808	1.943409	2.36539	3.141909	2.947897
3822	-949.2794	-1112.375	163.0961	1.744591	3.476438	2.904078	2.845526
3828	-948.2588	-1111.815	163.5557	1.885454	2.177466	3.17867	2.885683
3834	-949.1737	-1113.215	164.0411	1.688508	2.436354	3.386028	2.453618
3840	-959.7918	-1123.359	163.5671	1.627108	3.544191	3.641521	2.134507
3846	-958.0454	-1120.831	162.7853	1.762022	3.579417	4.057165	2.269589
3852	-964.0918	-1124.943	160.851	1.96309	5.034217	3.668555	3.063433
3858	-968.7701	-1129.235	160.4652	1.977775	3.191845	5.127978	3.063433
3864	-963.3516	-1125.704	162.3519	1.977775	2.663039	3.763248	2.975304
3870	-958.6982	-1120.095	161.3968	2.139206	3.900339	2.445351	3.73003
3876	-939.6538	-1102.454	162.7998	2.097467	3.900339	2.665484	2.795083
3882	-943.6662	-1105.748	162.082	1.930751	3.793366	3.493321	2.869103
3888	-956.8416	-1120.992	164.1501	1.583182	2.881729	3.337812	2.271627
3894	-951.404	-1115.111	163.7066	1.576118	4.031921	3.721785	1.820363
3900	-954.2832	-1115.858	161.5748	2.012085	3.240211	3.434643	3.36943
3906	-946.7818	-1109.683	162.9012	1.850544	2.594785	2.89792	3.269636
3912	-949.2404	-1111.999	162.7581	1.944932	3.011907	2.89792	3.119268
3918	-941.097	-1102.264	161.1672	1.930476	2.801373	4.274533	3.343216
3924	-953.6775	-1117.051	163.3735	1.86351	1.857838	2.884542	3.343216
3930	-960.6946	-1123.012	162.3173	1.885343	2.254599	3.053364	3.654441
3936	-965.8484	-1125.843	159.9951	2.153018	3.603314	2.782655	4.433677
3942	-962.2167	-1124.964	162.7474	1.721957	2.200659	4.014181	2.956514
3948	-955.3849	-1118.624	163.2392	1.740113	2.982253	3.041191	2.879995
3954	-951.4894	-1113.838	162.3486	1.83291	2.119746	4.287133	3.005273
3960	-972.4144	-1135.591	163.1763	1.93316	2.75872	2.561227	3.185306
3966	-960.0801	-1121.371	161.2908	2.019555	1.95061	2.821231	4.440045
3972	-966.49	-1129	162.5096	1.874035	1.95061	2.761371	3.863846
3978	-954.7133	-1117.655	162.9415	1.808421	2.625627	2.761371	3.337503
3984	-952.2422	-1115.074	162.8313	1.807145	2.414199	2.792183	3.479418
3990	-947.8604	-1111.123	163.2629	1.684651	2.429731	2.713034	3.337545
3996	-953.7103	-1114.882	161.1714	1.979978	2.989391	4.09644	3.337545
4002	-942.7221	-1105.317	162.5946	1.846665	3.461844	4.716323	1.956522
4008	-952.9568	-1115.128	162.1714	1.948103	2.931628	3.911978	2.894924
4014	-950.0728	-1110.891	160.8186	1.966941	4.827701	3.483466	3.254881
4020	-942.8384	-1105.41	162.5714	1.914884	3.034401	2.887187	3.244957
4026	-948.899	-1111.624	162.7249	1.674977	3.789542	2.591618	3.178852
4032	-953.6091	-1117.466	163.8567	1.613148	1.776943	2.591618	3.420192
4038	-951.3288	-1114.122	162.7929	1.704925	2.539321	2.4843	3.684082
4044	-962.3068	-1124.929	162.622	1.742149	2.300848	2.605301	3.79851
4050	-955.2324	-1118.966	163.734	1.742149	2.092217	2.346907	3.401385
4056	-956.928	-1119.603	162.675	1.631828	3.780389	2.346907	3.381408
4062	-956.4128	-1118.401	161.9882	1.877361	3.098404	3.231946	3.381408
4068	-962.4822	-1125.786	163.3039	1.811903	2.995394	3.55724	2.472925
4074	-976.4101	-1140.505	164.0946	1.315795	3.594916	3.413787	2.120949
4080	-969.1709	-1132.398	163.2266	1.492078	3.160129	3.247736	2.838277
4086	-976.3283	-1140.354	164.0253	1.636752	2.652142	2.601796	2.877154
4092	-962.2996	-1125.602	163.3027	1.710748	2.950475	3.216897	2.766071
4098	-962.3841	-1126.669	164.285	1.72582	2.399093	2.492897	2.848758
4104	-945.5424	-1109.79	164.2479	1.674965	3.13103	2.528693	2.55261
4110	-960.2299	-1123.645	163.4154	1.765464	3.608556	3.207852	2.395142
4116	-948.3792	-1112.216	163.8365	1.584877	3.608556	3.511826	2.043533
4122	-950.868	-1113.727	162.8593	1.811702	3.418538	3.659449	2.508456
4128	-979.2152	-1138.435	159.2199	1.811702	6.226166	6.736935	1.889639
4134	-949.4957	-1108.681	159.1853	1.933472	5.34531	7.369319	1.681424
4140	-957.5192	-1120.233	162.7143	1.672593	3.59473	4.89497	1.814029
4146	-962.8014	-1126.285	163.4832	1.86125	2.175049	4.89497	1.856252
4152	-940.3759	-1104.011	163.6353	1.649789	3.004264	3.622873	2.320588
4158	-946.4739	-1109.011	162.537	1.689358	3.625794	4.268949	2.320588
4164	-939.7728	-1103.108	163.3357	1.844801	2.164348	3.611595	2.787619
4170	-945.5857	-1108.4	162.8139	1.726947	4.296734	3.971249	2.048384
4176	-953.4129	-1115.79	162.3767	1.840943	2.798266	4.922539	2.265873
4182	-947.67	-1110.971	163.3008	1.846975	1.742701	4.11697	2.719131
4188	-958.598	-1122.427	163.8292	1.490048	2.705018	3.79092	2.328619
4194	-952.5979	-1117.295	164.6975	1.572515	3.025913	2.832175	2.186067
4200	-950.0525	-1113.643	163.5903	1.775995	3.025913	3.571747	2.291694
4206	-950.1284	-1112.82	162.6912	1.945167	2.802364	4.460476	2.291694
4212	-959.479	-1121.014	161.535	1.936134	4.545317	3.711659	2.799294
