Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-960.665	-1124.839	164.1744	1.690964	3.134922	3.049804	2.258171
2124	-958.3274	-1121.18	162.8526	1.74749	3.363425	3.652343	2.579452
2130	-961.9188	-1124.927	163.0078	1.771218	3.225512	2.950495	2.954676
2136	-964.3199	-1127.001	162.6813	1.951072	3.001671	3.160255	3.009037
2142	-967.474	-1132.357	164.8833	1.448292	1.692602	2.698247	2.889406
2148	-957.5992	-1122.429	164.83	1.589765	1.494161	2.908319	2.81929
2154	-967.7759	-1131.553	163.7768	1.710533	3.313152	2.20828	2.939862
2160	-949.2558	-1113.082	163.8265	1.537528	4.358714	2.589061	2.386662
2166	-965.937	-1130.803	164.8655	1.537528	2.400528	2.135529	2.82693
2172	-964.2665	-1125.858	161.5912	1.84548	4.874297	3.258311	2.986466
2178	-957.7589	-1119.393	161.6342	1.689101	4.335859	5.321292	1.945098
2184	-954.0715	-1115.178	161.1063	1.880855	5.095718	4.494006	2.43307
2190	-960.8904	-1123.872	162.9813	1.624364	3.620227	4.179377	2.136051
2196	-956.8143	-1118.93	162.116	1.897926	4.491601	4.254796	2.136051
2202	-962.5153	-1126.805	164.2901	1.500418	2.635415	3.780976	2.063288
2208	-958.0899	-1120.031	161.9416	1.716904	3.478742	4.641801	2.502882
2214	-954.6638	-1117.093	162.4293	1.763248	3.798928	2.694996	3.237017
2220	-974.1737	-1135.156	160.9824	1.87783	4.492563	6.137887	1.638439
2226	-961.7129	-1125.915	164.2021	1.50177	2.174724	4.931071	1.577155
2232	-957.156	-1119.742	162.5859	1.545399	3.468811	4.931071	2.017185
2238	-947.4426	-1109.324	161.8813	1.883908	3.468811	4.931071	2.256193
2244	-956.343	-1118.931	162.5875	1.723247	3.638755	4.183243	2.316236
2250	-961.8394	-1121.047	159.2077	1.845486	7.959156	5.91023	1.943988
2256	-948.5528	-1109.533	160.9804	1.653947	4.772611	5.899827	1.856282
2262	-957.8679	-1119.965	162.0973	1.761601	7.009651	3.616183	1.856282
2268	-968.7575	-1130.257	161.4991	1.631997	4.777577	5.515542	1.77682
2274	-964.0554	-1128.736	164.6806	1.600121	2.4505	2.672805	2.548094
2280	-960.3372	-1124.071	163.7339	1.584454	3.393144	2.064936	3.095464
2286	-956.618	-1119.573	162.955	1.80265	2.384796	2.7136	3.469078
2292	-955.2792	-1118.3	163.0207	2.03172	1.891644	2.522887	3.644853
2298	-968.8039	-1129.259	160.4554	2.00928	3.882633	5.493592	2.55842
2304	-971.5703	-1133.998	162.428	1.520885	6.840343	3.098321	2.188423
2310	-975.8645	-1137.718	161.8534	1.723278	4.908822	4.372127	2.196909
2316	-967.506	-1130.528	163.0219	1.529354	4.616122	4.372127	1.643126
2322	-947.9795	-1111.348	163.3685	1.978493	3.406315	3.394958	2.252933
2328	-945.2351	-1106.126	160.8909	1.719996	5.063725	5.107661	2.29295
2334	-963.7189	-1124.853	161.1344	1.8679	6.363824	4.545612	1.99636
2340	-953.4835	-1115.027	161.5439	1.664824	5.330341	4.733712	2.059395
2346	-957.0852	-1120.403	163.3179	1.664824	3.902382	4.015481	1.87789
2352	-947.4737	-1110.409	162.9355	1.62892	3.571214	4.831579	1.745054
2358	-954.0116	-1116.53	162.5186	1.62892	3.761049	3.971438	2.504724
2364	-958.4322	-1119.882	161.4501	1.975095	3.761049	4.153408	2.837252
2370	-957.0693	-1120.077	163.0074	1.756793	2.764865	3.192348	3.012192
2376	-971.6831	-1132.89	161.2065	1.945774	3.165828	4.790311	2.850401
2382	-977.8272	-1141.448	163.6204	1.845137	2.364354	3.469358	2.601394
2388	-970.0311	-1131.947	161.9157	1.885708	4.952642	3.652242	2.496978
2394	-963.2597	-1125.445	162.1853	1.840689	3.252833	3.211218	3.237351
2400	-961.3251	-1124.082	162.7574	1.885708	3.094412	2.489942	3.362167
2406	-962.6559	-1123.717	161.0608	2.079557	2.984201	3.055848	3.949317
2412	-953.3857	-1117.525	164.1392	1.77887	2.643737	3.301025	2.288104
2418	-950.5023	-1113.959	163.4568	1.659589	2.427215	4.827942	1.920306
2424	-960.7454	-1123.42	162.675	1.659589	4.326094	2.987041	2.78968
2430	-965.1964	-1128.851	163.6545	1.56741	3.70322	2.586937	2.718755
2436	-970.4434	-1133.474	163.0305	1.539803	3.97516	3.308434	2.573179
2442	-963.3489	-1125.566	162.2173	1.915809	2.832312	3.107958	3.407019
2448	-962.3135	-1123.996	161.6822	2.08597	2.046216	3.198984	3.919396
2454	-955.4157	-1118.592	163.1767	1.82501	3.208659	2.227681	3.259553
2460	-949.9384	-1113.611	163.6724	1.740128	2.275591	2.960291	2.986707
2466	-950.6573	-1113.133	162.4755	1.750476	3.074082	3.171484	3.214466
2472	-949.0075	-1111.289	162.2819	1.986969	2.674034	2.606028	3.687546
2478	-946.9542	-1108.272	161.318	1.986969	2.583353	4.038138	3.454772
2484	-952.0196	-1114.851	162.8318	1.986969	1.670594	3.421031	3.3715
2490	-959.3308	-1122.246	162.9151	1.79959	2.654591	3.446695	2.937924
2496	-962.8337	-1125.93	163.0964	1.79959	3.55616	3.394565	2.477841
2502	-950.7933	-1112.242	161.4487	1.757903	4.607706	4.749634	2.296373
2508	-956.5038	-1119.806	163.3017	1.786814	2.360062	3.717707	2.682804
2514	-960.4896	-1123.473	162.9831	1.662578	2.360062	3.717707	2.952051
2520	-961.8916	-1123.247	161.3558	2.063149	2.360062	5.297983	2.737559
2526	-951.0158	-1112.572	161.5558	1.980161	3.401277	5.059868	2.348396
2532	-950.7716	-1113.973	163.2012	1.750843	2.315065	3.40951	2.974586
2538	-951.6035	-1114.437	162.833	1.750843	4.023815	3.147924	2.646145
2544	-955.114	-1118.024	162.9095	1.746616	2.848841	2.927631	3.1981
2550	-957.3578	-1121.401	164.0434	1.724921	2.707033	3.829183	2.010855
2556	-952.3918	-1115.645	163.2533	1.663989	3.244294	4.378969	1.959696
2562	-950.8223	-1114.218	163.3958	1.719253	3.306139	4.593175	1.645776
2568	-952.4046	-1113.884	161.4797	1.798845	4.784734	4.034142	2.63984
2574	-945.6251	-1107.977	162.3519	1.880568	3.325331	4.541383	2.266682
2580	-956.581	-1119.53	162.949	1.9399	3.325331	3.748052	2.354038
2586	-956.2147	-1119.416	163.2013	1.639538	2.578514	3.748052	2.712828
2592	-976.1403	-1139.693	163.5526	1.653036	2.19705	3.664754	2.723497
2598	-961.1879	-1125.555	164.3673	1.627219	2.201578	3.058313	2.608969
2604	-964.2121	-1127.314	163.1018	1.951553	2.201578	3.058313	3.178219
2610	-963.5245	-1124.332	160.8074	2.083483	3.549229	4.095932	3.270734
2616	-969.5344	-1130.115	160.5806	2.165342	3.637598	4.184846	3.270734
2622	-967.7626	-1129.622	161.8595	2.016583	2.983376	4.184846	2.855033
2628	-974.6861	-1136.189	161.5034	1.848848	3.819831	3.428221	3.292668
2634	-968.5722	-1130.274	161.7014	1.779974	5.151268	2.916866	3.077739
2640	-986.5975	-1146.274	159.676	2.11824	3.500651	5.837488	2.904476
2646	-984.5517	-1145.62	161.0687	2.058974	2.296001	3.106143	4.221032
2652	-972.9663	-1134.555	161.589	2.008735	4.555381	3.764142	2.686367
2658	-966.257	-1128.551	162.2942	1.988557	3.566962	3.105358	3.025477
2664	-969.9241	-1132.159	162.2346	1.741681	4.904684	3.105358	2.742546
2670	-963.1073	-1126.704	163.5968	1.524908	3.131217	2.310162	3.170787
2676	-960.5373	-1121.88	161.343	1.889369	4.421612	4.087087	2.758006
2682	-954.882	-1117.32	162.4378	1.873861	2.745375	4.099489	2.745685
2688	-970.6136	-1133.138	162.5248	1.833202	2.956912	3.598883	2.929145
2694	-956.9132	-1120.501	163.5874	1.67417	2.956912	3.30908	2.5537
2700	-968.4019	-1130.963	162.5614	1.70388	4.145972	2.595151	3.129729
2706	-963.5077	-1127.293	163.7857	1.655748	2.211564	2.955089	3.003428
2712	-978.7426	-1141.635	162.8927	1.725187	3.254415	3.795993	2.524026
2718	-956.0907	-1119.86	163.7691	1.517997	3.9233	3.675822	1.893267
2724	-953.5782	-1115.057	161.4786	1.995894	2.8805	3.246903	3.689398
2730	-954.6015	-1116.551	161.949	2.042173	2.412982	2.909909	3.787025
2736	-945.7204	-1107.955	162.2343	1.773787	2.779968	2.7011	3.738352
2742	-948.222	-1110.61	162.3878	1.795254	3.568808	3.635394	2.764626
2748	-946.8393	-1109.456	162.6163	1.785849	3.568808	3.383099	2.78492
2754	-962.5145	-1124.031	161.5165	1.988774	3.301235	4.453981	2.78492
2760	-952.4272	-1115.502	163.0749	1.758748	3.77431	3.733319	2.215239
2766	-955.8791	-1119.701	163.8218	1.607863	2.363742	4.117283	2.215239
2772	-955.6882	-1118.876	163.1879	1.668932	4.1362	3.383914	2.285196
2778	-952.7723	-1116.558	163.7861	1.668932	3.26142	2.989245	2.502139
2784	-951.5184	-1114.911	163.3923	1.785436	3.0672	4.356281	1.880556
2790	-962.5065	-1127.59	165.0833	1.380306	2.85924	3.123613	1.943636
2796	-956.7087	-1120.419	163.7106	1.489085	3.653821	2.541314	2.779115
2802	-959.7487	-1122.561	162.8127	1.758832	2.677647	2.214293	3.73747
2808	-960.9552	-1124.048	163.0924	1.612313	2.754797	2.484884	3.470097
2814	-952.69	-1116.901	164.2108	1.668738	3.685481	2.684013	2.252954
2820	-954.938	-1118.193	163.2555	1.67487	3.251361	3.082313	2.772659
2826	-957.5906	-1120.087	162.4967	1.913249	3.555936	3.358506	2.800107
2832	-956.0812	-1120.412	164.3308	1.551938	2.86612	2.681229	2.597853
2838	-965.3572	-1130.128	164.7708	1.647695	2.86612	1.931653	2.729505
2844	-952.7624	-1116.2	163.4374	1.795178	2.853235	2.132334	3.325492
2850	-949.8347	-1112.759	162.9238	1.689213	3.992113	3.344677	2.517751
2856	-953.6635	-1116.923	163.2597	1.453113	5.822048	3.641077	1.610932
2862	-951.5528	-1115.731	164.1784	1.741981	2.339212	3.047144	2.593436
2868	-948.0827	-1110.744	162.6613	1.832262	2.599066	2.634284	3.573364
2874	-958.4848	-1120.319	161.8346	1.697536	4.18436	4.1714	2.605281
2880	-960.1396	-1120.912	160.7723	2.066773	3.785521	3.59598	3.50751
2886	-950.7852	-1113.182	162.3969	1.685331	2.79026	3.017341	3.50751
2892	-943.2064	-1106.733	163.5261	1.701227	2.79026	3.445366	2.564358
2898	-947.703	-1109.498	161.7949	1.809855	4.161298	3.8527	2.764757
2904	-948.0948	-1111.002	162.907	1.75198	3.514026	2.781098	3.014642
2910	-947.6188	-1112.063	164.4445	1.574951	3.089615	2.309893	2.645861
2916	-954.9198	-1116.413	161.4936	2.101067	3.523412	2.340477	3.89175
2922	-952.2316	-1115.013	162.7819	1.869931	2.62384	2.965167	3.276069
2928	-956.0974	-1120.482	164.3845	1.603247	3.469016	2.09675	2.640683
2934	-955.5045	-1119.925	164.4202	1.420893	2.29417	4.19621	1.928275
2940	-962.7458	-1126.141	163.3954	1.749761	4.23854	3.769292	1.798983
2946	-958.3509	-1120.906	162.5551	1.939353	3.363762	3.291754	2.864915
2952	-947.355	-1109.328	161.9727	1.873954	4.329423	3.78495	2.5982
2958	-960.1014	-1122.127	162.0259	1.876602	3.872398	3.911062	2.651863
2964	-962.4241	-1127.405	164.9808	1.408055	1.75474	3.806519	2.125184
2970	-968.0088	-1133.432	165.423	1.543252	1.799505	2.546547	2.534785
2976	-954.29	-1118.218	163.9279	1.466222	3.461967	2.865812	2.534785
2982	-958.7173	-1122.359	163.6416	1.615445	2.204202	3.450409	2.819339
2988	-958.1419	-1119.404	161.2621	2.07436	2.204202	3.32565	4.019319
2994	-969.6606	-1130.193	160.5321	2.106224	4.54751	2.896695	3.771655
3000	-955.2803	-1115.982	160.7021	2.046163	3.409149	3.613882	3.688426
3006	-948.8305	-1108.761	159.9303	2.21902	3.409149	4.277002	3.651284
3012	-951.5092	-1109.953	158.4442	2.161267	4.927413	5.713125	3.194318
3018	-959.751	-1120.704	160.9529	1.966196	3.427239	6.125171	2.047083
3024	-955.0619	-1117.129	162.0668	1.882749	2.923132	5.387798	2.079611
3030	-966.7447	-1130.135	163.3902	1.953501	1.84322	3.219866	3.089098
3036	-958.0783	-1121.653	163.5743	1.70666	1.890808	2.810288	3.344222
3042	-947.0037	-1109.666	162.662	1.742311	2.582538	2.592344	3.656723
3048	-952.171	-1112.704	160.5329	2.119947	2.460456	3.793933	4.02639
3054	-957.0507	-1117.805	160.7546	2.066292	2.586933	3.760682	3.894044
3060	-962.6909	-1124.68	161.9896	1.748783	3.425571	2.769466	3.597754
3066	-961.7464	-1124.003	162.257	1.898658	3.313776	3.711134	2.836076
3072	-950.9119	-1115.256	164.3439	1.630454	2.190824	3.089483	2.607572
3078	-958.0162	-1122.462	164.4456	1.665019	2.190824	3.812263	2.060199
3084	-945.0083	-1106.914	161.9056	1.657258	5.204097	4.159663	2.244203
3090	-954.9645	-1117.9	162.9356	2.056349	2.304759	4.053321	2.56221
3096	-954.6832	-1119.838	165.1551	1.726891	2.048178	2.842745	2.265762
3102	-955.0964	-1120.695	165.5984	1.525625	2.048178	2.350946	2.424514
3108	-947.284	-1110.57	163.2862	1.916533	2.291189	3.728176	2.639681
3114	-960.5899	-1121.948	161.358	1.96854	2.343014	3.013747	4.139325
3120	-965.6188	-1128.619	163.0005	1.791454	3.172436	3.316857	2.746482
3126	-965.5495	-1130.323	164.7735	1.532215	3.557562	2.855203	1.912821
3132	-959.236	-1122.473	163.2369	1.807391	2.415831	2.635675	3.332554
3138	-959.1176	-1121.728	162.6107	1.721606	2.597609	3.208442	3.332554
3144	-945.8566	-1108.374	162.5178	1.943344	3.859622	3.193582	2.754049
3150	-950.7138	-1113.208	162.4939	1.803762	3.533479	2.980871	3.103723
3156	-969.7185	-1132.474	162.7558	1.803762	2.29983	3.457754	3.187265
3162	-959.1411	-1122.724	163.5831	1.803762	1.795308	3.457754	2.945865
3168	-959.8857	-1123.76	163.8741	1.722716	2.830363	2.886025	2.663803
3174	-952.2229	-1113.721	161.498	1.916593	4.546251	2.89545	3.320857
3180	-944.523	-1106.272	161.7491	1.8919	3.746294	4.117993	2.732849
3186	-945.994	-1109.753	163.7589	1.645728	3.717317	3.358901	2.110356
3192	-961.7771	-1123.499	161.7216	1.815831	2.945293	4.545867	2.857719
3198	-962.168	-1123.172	161.0044	2.037477	2.945293	2.793455	4.170735
3204	-966.2116	-1127.637	161.4252	1.812359	4.544211	4.315567	2.572083
3210	-956.2547	-1118.323	162.0678	1.812359	2.840447	3.168583	3.516033
3216	-950.4412	-1112.742	162.3009	1.94676	4.102511	2.033931	3.48575
3222	-974.0177	-1138.153	164.1358	1.511066	2.689584	2.223583	3.096721
3228	-958.0053	-1120.405	162.4	1.719264	2.970549	2.61601	3.644399
3234	-953.7604	-1116.888	163.128	1.873844	1.683082	3.424119	3.255255
3240	-957.9197	-1118.738	160.8183	2.130292	3.591208	4.037785	3.255255
3246	-958.4048	-1120.075	161.6704	1.983626	2.75107	3.021048	3.770184
3252	-957.7504	-1120.257	162.5068	1.987306	2.675228	3.021048	3.313485
3258	-947.7072	-1110.508	162.8006	1.918928	3.127587	3.080757	2.952094
3264	-960.8016	-1123.718	162.9165	1.762891	2.81843	4.976756	1.916951
3270	-959.616	-1123.165	163.5491	1.659102	3.081626	3.327987	2.52104
3276	-949.596	-1114.539	164.9428	1.469595	3.007289	2.644736	2.223602
3282	-955.5889	-1120.418	164.8293	1.623799	2.272166	3.153607	2.223602
3288	-956.9651	-1120.504	163.5394	1.582326	3.696108	2.663512	2.73591
3294	-951.9237	-1113.855	161.931	1.905408	2.424174	2.671986	4.007281
3300	-948.0431	-1110.268	162.2244	1.905408	2.478777	2.902613	3.681778
3306	-957.5567	-1118.352	160.7951	1.946088	4.233448	4.228812	3.034054
3312	-963.7407	-1127.853	164.1127	1.400398	3.304577	3.321133	2.236696
3318	-960.782	-1124.008	163.2261	1.705511	3.969171	3.321133	2.340637
3324	-953.4002	-1115.818	162.4176	1.753113	4.367663	4.315345	2.038901
3330	-951.0308	-1114.909	163.8777	1.706763	2.390861	2.956001	2.830369
3336	-961.9961	-1124.562	162.566	1.706763	2.738992	4.210759	2.704191
3342	-954.5884	-1117.915	163.327	1.800396	3.174086	2.616133	2.967161
3348	-955.5815	-1119.305	163.7231	1.571408	3.820904	2.616133	2.611299
3354	-945.8072	-1109.025	163.2176	1.609491	3.820904	3.469404	2.369889
3360	-948.8747	-1112.338	163.4628	1.751749	3.262255	3.469404	2.350825
3366	-950.578	-1113.78	163.2024	1.718212	3.262255	3.593189	2.45826
3372	-965.566	-1128.466	162.9001	1.450764	3.972395	4.262176	2.106895
3378	-958.2489	-1122.326	164.0774	1.646551	2.540335	2.925684	2.693312
3384	-971.5833	-1136.264	164.6811	1.615905	2.540335	2.533494	2.58171
3390	-960.5157	-1124.732	164.2158	1.682028	2.925917	3.158218	2.261105
3396	-960.4011	-1122.237	161.8354	1.864452	3.70637	3.158218	3.288198
3402	-971.299	-1134.039	162.7401	1.900523	3.366193	1.854443	3.62774
3408	-962.7542	-1124.403	161.6483	1.924895	4.733622	3.390827	2.869614
3414	-963.2633	-1125.843	162.5795	1.568772	4.606093	3.775986	2.317321
3420	-960.2966	-1122.768	162.4711	1.870443	2.456197	3.670885	3.11726
3426	-954.0369	-1115.212	161.1755	1.870443	3.352585	3.491179	3.608546
3432	-955.6042	-1116.351	160.7464	2.085511	3.329818	3.204091	3.906234
3438	-960.5474	-1121.672	161.1241	2.134961	2.801438	3.142682	3.906234
3444	-972.05	-1134.458	162.4078	2.20948	2.280372	2.492636	3.726982
3450	-959.9538	-1121.236	161.2823	2.024491	2.80981	3.884269	3.445819
3456	-957.9291	-1121.503	163.574	1.6284	3.726687	2.010724	3.070033
3462	-967.8107	-1132.282	164.471	1.657434	3.328217	2.732947	2.209111
3468	-951.9099	-1115.335	163.4248	1.654589	3.73196	3.589139	2.166364
3474	-958.0745	-1121.74	163.6659	1.654589	3.400394	3.589139	2.146974
3480	-960.1813	-1124.41	164.2287	1.791602	2.945316	2.563512	2.550578
3486	-956.9638	-1119.63	162.6662	1.931738	4.453323	3.040409	2.550578
3492	-950.904	-1112.016	161.1121	1.7764	4.106999	2.438981	4.034606
3498	-949.076	-1111.896	162.8198	1.7764	1.997776	2.927233	3.622274
3504	-956.9111	-1118.949	162.0379	2.023626	4.316304	2.85324	3.038636
3510	-957.5631	-1119.843	162.2797	2.095913	2.098392	3.898812	3.131863
3516	-945.8441	-1107.542	161.6974	1.941983	2.864637	5.15842	2.452748
3522	-956.6402	-1116.635	159.9947	1.703714	6.78107	6.116538	1.687209
3528	-947.2965	-1109.214	161.918	1.783509	6.339589	4.231165	1.740961
3534	-956.6487	-1118.243	161.5944	1.761184	5.545487	4.923696	1.758752
3540	-950.3457	-1111.291	160.9457	1.919769	6.307745	5.082045	1.740626
3546	-948.3348	-1110.462	162.1277	1.846238	2.59562	5.054648	2.431846
3552	-960.5576	-1124.297	163.7394	1.715903	2.59562	3.92253	2.209219
3558	-956.3006	-1119.646	163.3457	1.715903	3.582584	2.643459	2.828318
3564	-956.4066	-1119.048	162.6412	1.753693	3.023896	4.332852	2.426035
3570	-949.8676	-1112.169	162.3014	1.884959	3.331201	4.332852	2.426035
3576	-948.6132	-1112.26	163.6471	1.576908	4.465227	3.144811	2.080058
3582	-944.95	-1107.901	162.9509	1.587088	3.604638	3.292141	2.743625
3588	-955.6198	-1120.004	164.3839	1.491085	2.70725	3.292141	2.291229
3594	-954.0048	-1116.814	162.8092	1.638276	4.46095	3.598065	2.291229
3600	-963.0402	-1123.412	160.3718	2.172284	3.478472	4.668587	3.163947
3606	-977.5076	-1138.431	160.9238	2.172284	3.478472	3.157606	3.725098
3612	-961.6382	-1122.107	160.4684	2.037541	3.967015	4.961613	2.828547
3618	-959.0616	-1121.466	162.4043	2.037541	2.767454	3.81715	2.828547
3624	-955.171	-1115.217	160.0456	2.037541	4.738033	4.310289	3.209742
3630	-946.9152	-1110.445	163.5295	1.850185	2.144208	2.72565	3.209742
3636	-954.9245	-1119.024	164.0994	1.793066	1.337029	3.280558	3.003189
3642	-955.9652	-1120.02	164.0551	1.767552	1.796768	3.23824	2.81424
3648	-961.736	-1124.168	162.4321	1.793191	3.247085	3.592841	2.892541
3654	-958.8915	-1119.983	161.0917	1.793191	4.51597	5.315371	2.171797
3660	-962.9423	-1124.602	161.6594	2.072089	3.826427	5.252601	1.918836
3666	-962.0918	-1125.11	163.0186	1.515823	4.869104	2.936341	2.513848
3672	-954.9439	-1118.854	163.9105	1.663946	3.018835	2.563078	2.79343
3678	-960.6333	-1124.056	163.423	1.709711	3.822415	2.262582	2.925278
3684	-950.7527	-1112.992	162.2391	1.961347	3.334582	2.491533	3.525365
3690	-956.1958	-1117.253	161.0573	1.964067	3.365934	2.491533	4.191061
3696	-960.3259	-1121.409	161.0836	2.104674	3.845729	3.595692	3.281238
3702	-958.4686	-1120.295	161.8268	1.753656	3.628314	4.655382	2.483454
3708	-957.8301	-1118.98	161.1501	2.185143	3.899192	4.79298	2.446002
3714	-952.0912	-1113.184	161.0925	1.797973	4.795414	3.193134	3.374225
3720	-959.7197	-1120.56	160.8405	1.968932	3.665675	3.864997	3.41111
3726	-955.3238	-1117.425	162.1009	1.979213	2.522742	3.091677	3.581394
3732	-953.3928	-1114.115	160.7224	2.096359	4.065114	3.506265	3.47326
3738	-950.1365	-1113.542	163.4056	1.602406	2.941165	2.75044	3.055006
3744	-948.7582	-1113.933	165.1745	1.516916	2.229401	2.415501	2.561458
3750	-975.0655	-1137.692	162.6265	1.899502	2.696114	1.786852	4.001199
3756	-961.8086	-1125.255	163.4459	1.658884	2.741852	2.596695	3.174313
3762	-955.6565	-1116.523	160.867	2.126785	4.067396	2.82653	3.765349
3768	-956.6245	-1118.454	161.8299	1.966685	2.90497	2.180349	4.106462
3774	-957.5948	-1120.78	163.1857	1.966685	2.90497	2.423064	3.179256
3780	-967.438	-1131.698	164.2596	1.585824	2.997147	2.457192	2.7018
3786	-962.4753	-1127.633	165.1578	1.405809	2.343744	3.659484	1.77401
3792	-956.9723	-1119.27	162.2974	1.628426	3.735944	3.859511	2.720679
3798	-950.6806	-1113.535	162.8541	1.81536	4.139067	2.873042	2.720679
3804	-949.9396	-1111.729	161.7898	1.874259	5.042933	2.723939	3.117155
3810	-958.1759	-1120.678	162.5017	1.826101	3.314735	3.195212	3.042824
3816	-958.3146	-1119.642	161.3275	2.118737	2.941234	3.195212	3.710674
3822	-958.1751	-1121.039	162.8638	1.77734	3.321171	3.040076	2.945308
3828	-948.2025	-1109.884	161.6819	1.966401	3.379287	3.77419	3.077457
3834	-950.9626	-1112.201	161.2387	1.919836	5.170773	4.259293	2.448624
3840	-957.6322	-1119.817	162.1847	1.855595	5.65779	3.821269	2.006123
3846	-956.8073	-1120.416	163.6085	1.749646	2.5904	4.297669	2.029857
3852	-963.3897	-1126.917	163.527	1.523238	4.720605	3.425236	1.915283
3858	-958.2778	-1122.03	163.7522	1.618674	4.720605	3.192252	1.855622
3864	-953.4216	-1118.682	165.26	1.225765	3.043209	3.353135	1.679998
3870	-948.9514	-1112.238	163.2864	1.495825	4.504186	3.915489	1.844687
3876	-950.4259	-1113.835	163.4093	1.52071	4.302374	3.242408	2.267432
3882	-953.741	-1117.591	163.8504	1.587013	3.724632	3.242408	2.161999
3888	-956.582	-1119.364	162.7819	1.751106	2.767529	3.338124	3.062123
3894	-952.2509	-1116.498	164.2469	1.502667	2.767529	2.718976	2.700611
3900	-947.5404	-1111.556	164.0152	1.421729	3.767315	3.050409	2.269241
3906	-950.2139	-1115.951	165.7371	1.371202	1.583916	2.76631	2.430007
3912	-964.1904	-1127.978	163.7876	1.874537	2.147496	2.703643	3.053161
3918	-964.5061	-1127.216	162.7103	1.874537	2.081769	3.204881	3.426014
3924	-959.268	-1121.964	162.6956	1.813094	2.530408	3.83781	2.88263
3930	-967.1764	-1129.68	162.5039	1.903923	3.403595	3.57699	2.728123
3936	-953.071	-1115.56	162.4886	1.808486	3.403595	2.241892	3.588001
3942	-949.2407	-1112.648	163.407	1.81979	3.116568	3.103497	2.633869
3948	-951.5501	-1114.068	162.518	1.565961	3.537878	4.680266	2.183688
3954	-947.7268	-1111.039	163.3123	1.640781	3.451702	3.569554	2.374006
3960	-959.0647	-1121.753	162.688	1.640781	3.618634	4.08703	2.374006
3966	-966.095	-1129.102	163.0067	1.73005	3.189044	3.281059	2.79508
3972	-971.9873	-1135.545	163.5573	1.551368	4.844109	2.275779	2.5758
3978	-963.0258	-1127.442	164.4162	1.535703	3.735941	2.170863	2.512044
3984	-965.9088	-1129.218	163.3088	1.619435	4.248365	2.88834	2.512044
3990	-953.6544	-1115.664	162.0093	1.73911	4.39694	3.727068	2.670923
3996	-952.8136	-1115.837	163.0234	1.73911	4.396382	3.484893	2.184634
4002	-959.6262	-1124.455	164.8283	1.394097	2.960095	2.298177	2.583384
4008	-942.191	-1106.821	164.6301	1.508519	2.472562	2.484235	2.741471
4014	-944.5228	-1107.787	163.2645	1.623352	2.472562	4.260507	2.41542
4020	-943.6034	-1106.42	162.817	1.622925	3.717041	4.098704	2.256316
4026	-947.7421	-1110.667	162.9248	1.645375	3.717041	4.432871	1.951552
4032	-952.7382	-1116.424	163.6861	1.709263	2.365428	3.858981	2.401206
4038	-954.1698	-1118.099	163.9287	1.674888	3.332438	3.650726	1.948444
4044	-961.36	-1124.217	162.8574	1.881834	2.622029	3.137829	3.122733
4050	-963.478	-1125.531	162.0533	1.916207	3.106366	2.441373	3.777328
4056	-960.9635	-1122.499	161.5354	2.034655	2.268449	3.934799	3.503312
4062	-955.4904	-1118.454	162.9635	1.546553	3.901891	3.779005	2.343314
4068	-956.8355	-1121.121	164.2857	1.634011	2.37412	3.546426	2.262006
4074	-974.109	-1137.876	163.7672	1.67229	2.37412	3.97597	2.294477
4080	-957.5437	-1122.074	164.53	1.67229	2.063385	3.633973	2.185644
4086	-956.2576	-1120.69	164.4321	1.69858	2.716555	2.661189	2.523767
4092	-956.3422	-1120.623	164.2809	1.652381	2.716555	3.017919	2.423911
4098	-954.1805	-1114.991	160.8109	1.767374	5.514608	5.834525	1.675269
4104	-953.6444	-1115.858	162.2136	1.860954	4.521986	4.153484	2.151556
4110	-972.0223	-1134.581	162.5589	1.976228	3.65579	3.986303	2.291854
4116	-959.9765	-1123.737	163.7602	1.605665	4.082144	3.613114	1.817438
4122	-957.0379	-1120.353	163.315	1.506701	4.190272	4.162191	1.77016
4128	-953.4064	-1116.057	162.6509	1.661192	3.516948	5.084667	1.768773
4134	-955.368	-1118.656	163.2881	1.543934	3.270358	3.53814	2.544613
4140	-960.9251	-1123.04	162.1153	1.924752	5.20059	3.490517	2.367904
4146	-961.7449	-1123.268	161.5231	1.924752	5.992144	3.549217	2.461314
4152	-959.1044	-1121.546	162.4415	1.853797	2.135543	4.97667	2.506299
4158	-966.2617	-1128.301	162.0392	1.823573	3.977545	4.97667	1.954681
4164	-959.9705	-1121.072	161.1011	1.885167	4.94753	5.104667	2.090929
4170	-949.8894	-1112.448	162.5582	1.828839	2.925635	5.155317	1.941969
4176	-953.6609	-1116.517	162.8564	1.661077	5.281895	3.650476	1.925104
4182	-957.0225	-1120.403	163.3803	1.829626	3.972826	2.860654	2.45434
4188	-961.2591	-1123.523	162.2637	1.938337	3.972826	3.291611	2.810588
4194	-960.8798	-1124.551	163.671	1.954268	2.506312	2.858352	2.810588
4200	-973.0731	-1134.767	161.6939	1.839771	5.201339	4.281479	2.185308
4206	-966.3776	-1128.784	162.4067	1.830899	3.640285	4.281479	2.299596
4212	-958.2423	-1119.506	161.2637	1.951529	3.537632	3.477726	3.44776
