Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-684.2246	-852.7887	168.564	2.22875	2.780574
2850	-683.1549	-851.1358	167.9809	2.172229	3.165181
2856	-677.657	-845.7271	168.0702	1.907648	3.268971
2862	-685.5246	-853.7014	168.1768	1.748476	3.299946
2868	-675.4884	-843.6358	168.1475	1.777825	3.299946
2874	-664.1935	-831.9611	167.7676	1.715095	3.55904
2880	-680.893	-848.4177	167.5247	1.680685	3.719754
2886	-676.4942	-843.0367	166.5426	1.411562	4.433119
2892	-681.9346	-848.808	166.8734	1.307628	4.305044
2898	-682.7353	-850.7592	168.0239	1.652628	3.445966
2904	-669.7301	-837.1552	167.4251	1.82886	3.691688
2910	-669.9756	-838.3273	168.3517	1.878211	3.119518
2916	-670.8688	-839.2844	168.4156	1.690047	3.193335
2922	-673.0424	-840.6638	167.6214	1.542124	3.743951
2928	-677.7039	-845.8008	168.0968	1.756783	3.342131
2934	-678.3058	-846.0714	167.7656	2.50689	3.09416
2940	-673.5831	-841.4479	167.8648	1.789504	3.458998
2946	-686.138	-853.4923	167.3543	1.728338	3.790574
2952	-684.1586	-851.448	167.2894	1.846375	3.759973
2958	-682.9265	-850.4503	167.5238	1.91896	3.582252
2964	-680.5725	-847.9967	167.4242	1.751812	3.736742
2970	-682.7607	-850.0374	167.2767	1.751812	3.821723
2976	-679.3016	-847.043	167.7414	1.811474	3.51819
2982	-673.7561	-841.612	167.8559	2.17825	3.235705
2988	-683.5017	-851.0952	167.5935	1.629784	3.709436
2994	-687.1228	-855.2512	168.1285	1.56751	3.434593
3000	-672.0187	-839.5132	167.4945	1.840621	3.644737
3006	-680.0335	-848.3492	168.3157	1.840621	3.163313
3012	-678.7544	-847.4561	168.7017	2.30657	2.648513
3018	-668.466	-837.1661	168.7001	1.963521	2.859106
3024	-679.4594	-848.4179	168.9585	1.924038	2.725718
3030	-670.2643	-838.6915	168.4272	1.895862	3.063958
3036	-665.0972	-832.5678	167.4705	1.889119	3.630492
3042	-673.1979	-841.475	168.2771	2.127796	3.01497
3048	-671.445	-839.7427	168.2977	2.107228	3.01497
3054	-666.1732	-834.5386	168.3655	1.446829	3.366418
3060	-668.6522	-836.6755	168.0232	1.789079	3.366418
3066	-676.7724	-844.1798	167.4075	1.598242	3.83485
3072	-684.0421	-852.0432	168.0011	2.100605	3.195665
3078	-689.4292	-857.739	168.3099	1.883888	3.141041
3084	-681.4835	-850.0866	168.6031	1.818663	3.00489
3090	-682.7016	-850.5986	167.897	1.756455	3.459491
3096	-668.9657	-836.9322	167.9665	2.16951	3.175357
3102	-670.1302	-837.8512	167.7209	1.886315	3.486463
3108	-673.2569	-841.3139	168.057	1.886315	3.289336
3114	-668.9949	-836.8906	167.8957	1.824698	3.420288
3120	-672.599	-840.8061	168.2071	2.031225	3.114528
3126	-674.7141	-843.0705	168.3564	1.522243	3.327445
3132	-670.7354	-838.8683	168.1329	1.945014	3.209785
3138	-685.5179	-852.2603	166.7424	1.343492	4.358798
3144	-674.881	-842.2138	167.3328	1.498705	3.934819
3150	-684.331	-851.2202	166.8892	1.731505	4.055306
3156	-681.6296	-849.6731	168.0435	1.848616	3.319502
3162	-675.6243	-843.7969	168.1726	1.771191	3.28902
3168	-667.8037	-835.6445	167.8409	1.927621	3.392129
3174	-673.4175	-841.7035	168.2861	2.228573	2.949069
3180	-667.0929	-835.4685	168.3756	2.086361	2.980728
3186	-667.5426	-835.3398	167.7972	1.988449	3.382034
3192	-674.413	-842.4745	168.0615	1.836094	3.316256
3198	-671.6232	-839.7578	168.1346	1.76299	3.316256
3204	-674.4502	-842.658	168.2078	1.783162	3.261185
3210	-671.0743	-838.6371	167.5628	1.618541	3.733669
3216	-674.2345	-841.3687	167.1342	1.764926	3.896062
3222	-669.6163	-837.8926	168.2763	2.281534	2.923037
3228	-670.6763	-839.1566	168.4803	2.034713	2.948847
3234	-668.0703	-836.1404	168.0701	2.229891	3.077737
3240	-661.6171	-829.405	167.7879	2.175909	3.277239
3246	-666.7244	-835.1979	168.4736	2.500416	2.669623
3252	-670.4741	-838.6928	168.2187	2.051348	3.095596
3258	-665.4062	-834.0215	168.6152	1.927951	2.931874
3264	-661.424	-829.2914	167.8674	1.574642	3.582673
3270	-673.9931	-841.3238	167.3307	1.597629	3.87931
3276	-674.1552	-842.17	168.0148	1.898657	3.306902
3282	-674.5722	-842.7718	168.1996	1.95455	3.16457
3288	-674.7199	-843.402	168.6821	1.778549	2.981527
3294	-668.5509	-836.1127	167.5617	1.850355	3.600084
3300	-671.053	-838.8866	167.8336	1.852632	3.440334
3306	-672.8736	-840.875	168.0013	2.055862	3.22205
3312	-668.6937	-836.198	167.5043	1.606432	3.774398
3318	-669.8943	-837.2043	167.31	1.46712	3.965953
3324	-681.25	-849.8789	168.6289	1.683795	3.070169
3330	-668.8503	-836.8571	168.0068	1.833773	3.349822
3336	-680.0511	-848.125	168.0739	1.958884	3.236486
3342	-689.8226	-857.1885	167.3659	1.821503	3.730187
3348	-690.2669	-858.2846	168.0176	1.50134	3.537928
3354	-684.5501	-852.4665	167.9164	2.628751	2.930694
3360	-675.869	-844.2327	168.3637	1.82492	3.144121
3366	-693.2859	-861.2208	167.9349	2.253694	3.144121
3372	-689.4099	-857.1442	167.7343	1.887877	3.477771
3378	-686.2371	-852.9896	166.7525	1.407354	4.317005
3384	-699.6562	-866.4809	166.8247	1.501924	4.222523
3390	-680.5976	-848.2093	167.6117	1.550476	3.744708
3396	-674.3748	-842.5185	168.1437	1.60565	3.403329
3402	-679.2646	-847.1278	167.8632	1.747568	3.484429
3408	-673.1377	-841.058	167.9203	1.747568	3.451025
3414	-671.898	-840.2398	168.3418	2.215047	2.92361
3420	-685.1675	-853.9635	168.796	2.096242	2.719788
3426	-672.9839	-840.8582	167.8743	1.451387	3.650171
3432	-664.1574	-831.8851	167.7278	1.774345	3.547734
3438	-671.3898	-839.663	168.2731	1.844513	3.186242
3444	-676.8192	-845.1541	168.3349	1.608672	3.28919
3450	-681.7458	-849.4519	167.7061	1.588534	3.66819
3456	-678.2522	-845.9525	167.7003	1.606267	3.661267
3462	-672.4581	-840.751	168.2929	1.56066	3.342145
3468	-666.7626	-835.3089	168.5463	1.52558	3.213362
3474	-671.1387	-838.643	167.5044	1.791537	3.667443
3480	-673.7122	-841.4226	167.7104	1.624657	3.644763
3486	-673.7826	-841.7013	167.9188	1.544027	3.57062
3492	-689.5264	-857.2077	167.6813	2.185601	3.334305
3498	-688.0591	-855.5232	167.464	1.849852	3.657015
3504	-674.2379	-842.4848	168.2469	1.535753	3.383828
3510	-692.3521	-859.328	166.9759	1.55567	4.106089
3516	-679.4313	-846.5649	167.1336	1.850586	3.847228
3522	-681.3446	-849.3438	167.9991	1.252976	3.692769
3528	-668.5248	-835.4257	166.9009	1.613107	4.116116
3534	-676.5303	-843.5517	167.0215	1.492497	4.116116
3540	-674.5735	-843.0563	168.4829	1.518694	3.254952
3546	-678.4073	-845.9148	167.5075	1.785671	3.669018
3552	-666.0361	-834.9183	168.8822	2.020276	2.713555
3558	-664.5289	-832.8046	168.2757	1.601687	3.328184
3564	-679.6379	-847.7154	168.0775	1.949009	3.240196
3570	-668.099	-836.4148	168.3158	1.710676	3.240196
3576	-663.5986	-832.0047	168.4061	1.624637	3.237677
3582	-673.1411	-841.4026	168.2615	1.926279	3.144609
3588	-665.1609	-833.8945	168.7335	1.829052	2.920185
3594	-670.4551	-838.8133	168.3582	2.056835	3.008911
3600	-664.1683	-831.7176	167.5492	1.473014	3.825334
3606	-675.1954	-843.1452	167.9498	1.526351	3.562833
3612	-676.7403	-844.0754	167.335	1.371652	4.006225
3618	-680.3619	-847.6969	167.335	1.371652	4.006225
3624	-676.0904	-843.2756	167.1852	1.424188	4.061743
3630	-671.9811	-841.0505	169.0694	2.011231	2.603831
3636	-665.8925	-833.3018	167.4093	2.064473	3.564205
3642	-672.3173	-840.7937	168.4764	1.448472	3.300221
3648	-670.4139	-838.5124	168.0985	1.826355	3.300221
3654	-680.8609	-849.3243	168.4634	2.298733	2.79928
3660	-672.6363	-840.9915	168.3552	1.956143	3.070963
3666	-665.8767	-834.0007	168.124	1.956143	3.20845
3672	-668.8189	-836.592	167.7731	2.307105	3.20845
3678	-670.8289	-839.1289	168.3	2.287449	2.905144
3684	-669.9701	-838.3744	168.4043	1.71204	3.187033
3690	-673.3233	-841.4382	168.115	1.892693	3.251354
3696	-665.7872	-832.669	166.8818	1.740861	4.054164
3702	-672.9535	-841.0381	168.0846	2.158405	3.111699
3708	-672.3131	-840.3007	167.9876	2.158405	3.169427
3714	-657.7607	-826.3883	168.6276	2.247286	2.730433
3720	-658.4846	-826.6423	168.1577	2.105528	3.099661
3726	-668.3041	-836.7672	168.4631	1.654699	3.186139
3732	-669.2026	-837.3237	168.1212	2.013497	3.176147
3738	-681.3857	-849.6368	168.2511	1.876792	3.180176
3744	-674.971	-842.9888	168.0178	1.765919	3.383187
3750	-681.9524	-850.3003	168.3479	2.106369	2.985379
3756	-671.2317	-839.3822	168.1505	1.748917	3.315218
3762	-669.4978	-837.2569	167.7591	2.207667	3.27551
3768	-678.4068	-845.5619	167.155	1.901896	3.805379
3774	-689.3657	-857.372	168.0063	1.736014	3.407466
3780	-671.922	-840.0835	168.1615	2.047714	3.131856
3786	-688.1784	-855.5806	167.4022	2.03489	3.585564
3792	-667.7888	-835.9301	168.1413	2.059067	3.137103
3798	-668.4008	-836.1568	167.756	1.597331	3.634184
3804	-675.0112	-842.7102	167.699	1.69751	3.609129
3810	-678.6487	-846.2887	167.64	1.416206	3.805803
3816	-678.9532	-845.8728	166.9196	1.513832	4.161909
3822	-693.356	-861.1581	167.802	1.949966	3.401785
3828	-687.1697	-854.2021	167.0324	1.816201	3.92503
3834	-682.7263	-849.6463	166.92	1.540737	4.146387
3840	-682.9059	-850.3395	167.4336	1.651397	3.789211
3846	-660.7299	-828.0385	167.3086	1.661799	3.855149
3852	-679.2789	-847.6139	168.335	2.266902	2.896415
3858	-684.7996	-853.6263	168.8267	2.124522	2.68359
3864	-672.6239	-841.695	169.0711	2.520809	2.282259
3870	-678.9826	-847.5731	168.5906	2.311163	2.713993
3876	-670.7134	-838.7429	168.0295	1.674721	3.429766
3882	-676.1726	-844.4775	168.3049	1.874404	3.149623
3888	-667.3967	-835.8378	168.4411	2.29263	2.816515
3894	-668.891	-836.6689	167.778	2.022183	3.373559
3900	-679.3336	-846.6969	167.3634	1.942379	3.661744
3906	-681.9719	-850.4756	168.5037	1.732123	3.116002
3912	-691.9746	-859.8235	167.8489	1.756066	3.487792
3918	-685.1036	-852.95	167.8465	1.489464	3.644234
3924	-677.5531	-845.38	167.8269	1.509013	3.644234
3930	-679.2536	-847.0558	167.8022	1.690966	3.552975
3936	-671.3028	-839.2522	167.9494	1.543684	3.552975
3942	-672.7251	-839.7635	167.0384	1.543684	4.077312
3948	-669.6211	-837.4217	167.8007	1.825193	3.475597
3954	-675.0504	-841.9529	166.9026	1.444666	4.210852
3960	-684.2492	-850.1032	165.8541	1.251154	4.908515
3966	-689.0964	-855.292	166.1956	1.368641	4.652177
3972	-676.5282	-843.9652	167.437	1.544097	3.849008
3978	-685.7214	-853.6208	167.8994	1.544097	3.581833
3984	-681.02	-849.276	168.2559	1.531434	3.381042
3990	-687.5143	-855.2914	167.7771	1.734044	3.542467
3996	-685.3215	-853.9312	168.6097	2.047149	2.863155
4002	-687.85	-855.8816	168.0317	1.90478	3.293375
4008	-682.4729	-850.4821	168.0092	1.95579	3.27652
4014	-680.7951	-849.008	168.2129	2.165326	3.030942
4020	-685.9004	-854.6515	168.7511	1.887926	2.873999
4026	-683.8597	-851.2515	167.3918	2.230233	3.477844
4032	-681.0018	-849.2603	168.2585	1.780009	3.233117
4038	-694.3353	-862.287	167.9518	2.011837	3.277366
4044	-699.8474	-867.5795	167.7321	2.053752	3.381936
4050	-677.5836	-845.6024	168.0188	1.987282	3.252298
4056	-686.065	-853.4504	167.3854	1.541479	3.880154
4062	-698.5028	-865.7662	167.2635	1.981527	3.696894
4068	-674.7135	-843.1129	168.3994	1.85571	3.104525
4074	-669.7136	-837.5912	167.8775	2.341513	3.126002
4080	-675.9056	-844.1989	168.2934	2.341513	2.876475
4086	-676.0418	-844.098	168.0562	1.972139	3.23915
4092	-686.3556	-854.0632	167.7076	1.691168	3.607815
4098	-682.8146	-850.4802	167.6656	1.760483	3.591921
4104	-687.8853	-856.0997	168.2144	2.029451	3.111251
4110	-680.7249	-848.9797	168.2548	2.355579	2.891284
4116	-691.4643	-859.4673	168.003	2.60739	2.891284
4122	-683.6549	-851.0353	167.3804	2.100058	3.560353
4128	-686.9448	-854.8861	167.9413	1.919892	3.337707
4134	-684.2161	-851.8741	167.6579	2.119701	3.38676
4140	-692.3497	-860.0235	167.6737	1.869461	3.523812
4146	-701.6733	-869.3408	167.6675	1.732614	3.607043
4152	-679.5148	-846.9796	167.4647	1.506934	3.854417
4158	-678.62	-845.9911	167.3711	1.498764	3.912834
4164	-683.0885	-850.652	167.5634	1.541386	3.777796
4170	-674.1555	-841.8106	167.655	1.569331	3.708817
4176	-675.1994	-842.6393	167.44	1.758565	3.723744
4182	-671.4276	-840.1866	168.759	1.880782	2.873543
4188	-676.4454	-844.8829	168.4375	2.365964	2.774066
4194	-687.1946	-855.3158	168.1211	2.282518	3.015748
4200	-681.811	-849.9321	168.1211	2.282518	3.015748
4206	-675.3266	-843.475	168.1484	2.091611	3.113516
4212	-675.4941	-843.1422	167.6481	2.10871	3.39896
4218	-670.5552	-838.9365	168.3813	1.660055	3.231427
4224	-673.1971	-841.4434	168.2463	1.906618	3.165312
4230	-681.6733	-849.4665	167.7932	1.604991	3.608166
4236	-673.1752	-840.592	167.4168	1.666778	3.790051
4242	-669.2326	-836.9277	167.6951	2.335801	3.2376
4248	-675.1692	-843.3043	168.1351	2.471321	2.893717
4254	-682.3379	-850.1828	167.8449	2.471945	3.067696
4260	-693.8805	-862.3243	168.4438	2.370533	2.767448
4266	-679.2731	-847.15	167.8769	1.937746	3.365033
4272	-677.0482	-845.0241	167.976	2.148627	3.182118
4278	-670.0133	-838.526	168.5127	1.965563	2.970961
4284	-681.0688	-849.7472	168.6784	2.207496	2.723679
4290	-672.1197	-840.3284	168.2088	2.35183	2.92137
4296	-692.153	-860.5948	168.4417	1.941827	3.027767
4302	-665.6324	-833.8015	168.1691	2.032596	3.136343
4308	-675.5437	-842.8995	167.3558	1.516865	3.911221
4314	-672.0162	-839.4926	167.4764	1.539217	3.829137
4320	-674.3066	-841.7716	167.465	1.465676	3.877975
4326	-670.9991	-838.9436	167.9445	1.55884	3.547018
4332	-668.2434	-835.7736	167.5302	1.666263	3.72493
4338	-672.8099	-840.3401	167.5302	1.666263	3.72493
4344	-672.4558	-841.3474	168.8916	2.030531	2.701454
4350	-671.1891	-838.9948	167.8057	1.960262	3.393582
4356	-676.6996	-843.2646	166.5651	1.34682	4.456923
4362	-692.499	-858.9937	166.4947	1.234635	4.559593
4368	-678.1813	-844.8656	166.6843	1.21121	4.466177
4374	-675.2881	-841.8386	166.5505	1.344966	4.466177
4380	-681.199	-848.4953	167.2963	1.371185	4.028612
4386	-683.9204	-852.2719	168.3515	1.629209	3.267245
4392	-661.6697	-829.8722	168.2025	1.910379	3.18907
4398	-665.9067	-834.4692	168.5626	2.020793	2.90762
4404	-668.9193	-837.3421	168.4228	2.017497	2.993748
4410	-677.502	-846.0447	168.5427	1.682007	3.122617
4416	-670.9746	-838.8545	167.8799	2.030465	3.308741
4422	-678.8009	-846.3001	167.4992	1.643172	3.756157
4428	-692.7503	-860.292	167.5417	1.620179	3.744876
4434	-673.8059	-841.5544	167.7484	1.862507	3.4843
4440	-679.7579	-847.8699	168.112	1.55287	3.452802
4446	-682.1089	-849.9276	167.8186	1.846242	3.452802
4452	-689.8654	-857.8841	168.0188	2.057198	3.210948
4458	-682.6634	-850.4444	167.7811	2.070485	3.343353
4464	-675.1715	-843.0351	167.8635	1.921109	3.382642
4470	-677.6791	-846.2021	168.523	1.81194	3.056895
4476	-669.1034	-837.6453	168.5419	1.792967	3.056895
4482	-672.3488	-839.6996	167.3508	1.656852	3.833751
4488	-671.4206	-839.4468	168.0262	1.465427	3.55384
4494	-677.2743	-845.2304	167.9561	1.727352	3.441918
4500	-673.776	-841.1862	167.4101	1.586527	3.840053
4506	-686.0395	-852.69	166.6504	1.096596	4.549653
4512	-685.8125	-853.0719	167.2594	1.466328	3.995339
4518	-691.8366	-857.924	166.0874	1.128849	4.846665
4524	-695.7443	-862.0454	166.3011	1.537478	4.498206
4530	-684.9795	-852.8935	167.914	1.670563	3.499713
4536	-667.8207	-834.775	166.9542	1.354253	4.232836
4542	-680.213	-848.7034	168.4904	1.479765	3.273482
4548	-675.6054	-842.756	167.1507	1.394807	4.098183
4554	-685.3728	-852.5263	167.1535	1.510419	4.030642
4560	-686.7928	-853.7157	166.9228	1.670186	4.071093
4566	-676.2863	-844.874	168.5877	1.804313	3.022703
4572	-668.8538	-836.6193	167.7654	1.863539	3.47378
4578	-674.909	-842.1246	167.2156	1.322498	4.102353
4584	-671.848	-838.2958	166.4478	1.799621	4.267435
4590	-674.1685	-841.7947	167.6261	1.913228	3.526053
4596	-681.5876	-848.7661	167.1785	1.562313	3.986716
4602	-676.1175	-843.3541	167.2366	1.773971	3.832052
4608	-684.812	-852.4711	167.6592	1.976941	3.46961
4614	-676.1712	-843.8942	167.723	1.304094	3.82258
4620	-671.3921	-838.7333	167.3412	1.42463	3.972433
4626	-676.657	-844.3881	167.7311	1.687562	3.596267
4632	-683.236	-851.1832	167.9472	1.510868	3.573353
4638	-668.9356	-836.7018	167.7662	1.808798	3.505282
4644	-675.6195	-843.2827	167.6632	2.084969	3.404059
4650	-665.6505	-833.7003	168.0498	1.500161	3.51986
4656	-681.258	-848.2688	167.0108	1.383041	4.184403
4662	-680.2321	-848.2402	168.0081	1.55068	3.514729
4668	-672.1674	-839.6361	167.4687	1.290296	3.976332
4674	-683.725	-851.3814	167.6565	1.362496	3.827224
4680	-683.8429	-850.1414	166.2984	1.470074	4.537587
4686	-682.0553	-849.0324	166.9771	1.419146	4.183031
4692	-679.2408	-846.7028	167.462	1.594965	3.805357
4698	-681.0481	-848.3473	167.2993	1.757718	3.805357
4704	-678.3188	-846.3963	168.0775	1.403646	3.559938
4710	-678.5177	-845.2694	166.7517	1.345984	4.352133
4716	-676.6918	-844.0054	167.3136	1.490512	3.950487
4722	-683.307	-850.5152	167.2081	1.384334	4.071403
4728	-682.116	-849.9365	167.8206	1.630164	3.577634
4734	-671.6847	-840.0694	168.3846	1.788906	3.153048
4740	-681.5131	-849.0805	167.5674	2.249643	3.363614
4746	-683.0875	-851.5954	168.508	2.212298	2.824712
4752	-679.7215	-848.1102	168.3887	1.89971	3.084642
4758	-667.0232	-835.565	168.5418	2.033937	2.912219
4764	-684.5978	-851.8679	167.2701	2.033937	3.662731
4770	-684.5933	-853.4861	168.8928	1.615721	2.952732
4776	-668.9267	-836.6695	167.7427	1.583822	3.64968
4782	-683.2372	-851.3206	168.0835	1.736078	3.36217
4788	-691.5201	-859.2	167.6799	1.918361	3.491713
4794	-684.2379	-852.1091	167.8712	2.171964	3.230364
4800	-678.301	-845.7209	167.42	1.589764	3.832542
4806	-678.4524	-845.8784	167.426	1.651572	3.793486
4812	-673.8289	-841.8481	168.0192	2.107126	3.181093
4818	-685.626	-852.9171	167.2911	1.976098	3.684075
4824	-675.8996	-843.7336	167.8339	2.03081	3.335587
4830	-686.1723	-854.4117	168.2394	1.625365	3.335587
4836	-687.97	-854.6918	166.7218	1.625365	4.210913
4842	-692.3393	-859.8977	167.5584	1.542033	3.780322
4848	-684.933	-851.9389	167.0059	1.838019	3.927719
4854	-676.5254	-844.2855	167.7601	1.838019	3.491794
4860	-685.1442	-852.5343	167.3901	1.71914	3.775249
4866	-675.2323	-843.231	167.9987	1.710229	3.427005
4872	-687.0719	-854.9634	167.8915	1.955111	3.346274
4878	-690.3942	-857.9284	167.5342	2.312344	3.346274
4884	-683.1188	-850.6976	167.5788	1.991188	3.508179
4890	-662.4369	-830.3281	167.8912	1.841425	3.413146
4896	-669.9674	-837.951	167.9836	1.753843	3.410305
4902	-668.709	-836.7285	168.0195	2.045092	3.217682
4908	-680.8898	-848.8458	167.956	1.54491	3.54844
4914	-676.7679	-844.7022	167.9343	1.855005	3.37994
4920	-664.2057	-832.3803	168.1745	1.855005	3.238427
4926	-671.3785	-839.6727	168.2942	1.735283	3.238427
4932	-668.9015	-836.529	167.6275	1.855966	3.558594
4938	-668.5506	-836.6294	168.0789	1.735045	3.365466
4944	-680.7101	-848.9678	168.2577	1.822459	3.208434
4950	-678.2832	-846.5215	168.2383	1.940256	3.150084
4956	-686.2241	-854.413	168.1889	2.06074	3.107791
4962	-685.031	-851.8452	166.8141	1.70249	4.114606
4968	-693.5038	-860.7906	167.2868	1.792171	3.79269
4974	-669.9149	-837.7827	167.8677	1.632024	3.549104
4980	-675.729	-843.1341	167.4051	2.094627	3.549104
4986	-668.4439	-836.5675	168.1236	1.853694	3.269291
4992	-665.0506	-833.6575	168.6069	2.463868	2.609911
4998	-669.5273	-838.0374	168.5101	2.463868	2.669599
5004	-673.9594	-841.2571	167.2977	1.595593	3.899381
5010	-674.7958	-842.9442	168.1484	1.639239	3.380866
5016	-666.2643	-833.9228	167.6585	1.668474	3.649457
5022	-693.2441	-860.2354	166.9913	1.753415	3.984503
5028	-693.2359	-861.4908	168.2549	2.258434	2.949852
5034	-686.4241	-854.5894	168.1652	2.258434	3.003733
5040	-692.6875	-860.7707	168.0832	1.983731	3.21629
5046	-682.8628	-851.1509	168.2881	2.197456	2.96654
5052	-678.5227	-846.9636	168.4409	2.185174	2.88179
5058	-671.1064	-839.7108	168.6044	2.055712	2.861208
5064	-674.2549	-842.7875	168.5325	1.864907	3.019465
5070	-675.9655	-844.1486	168.1831	2.302164	2.966751
5076	-677.9073	-845.9887	168.0814	1.821452	3.313176
5082	-695.1232	-862.3633	167.2401	1.821452	3.802749
5088	-694.0359	-861.9924	167.9565	2.053771	3.249816
5094	-696.7444	-865.2694	168.525	2.153412	2.85009
5100	-689.9257	-858.1546	168.2289	2.316235	2.930716
5106	-691.8563	-860.3864	168.5301	2.035126	2.918579
5112	-680.2052	-848.3238	168.1185	1.781077	3.31507
5118	-684.4968	-852.2174	167.7205	2.020111	3.408452
5124	-702.8993	-870.1925	167.2932	1.951517	3.697059
5130	-684.5706	-853.1893	168.6187	2.021567	2.87323
5136	-675.1769	-842.8701	167.6932	2.338425	3.237164
5142	-672.8754	-841.144	168.2686	2.068843	3.055355
5148	-678.2377	-846.7211	168.4834	1.971236	2.985141
5154	-684.1992	-852.9484	168.7492	1.855881	2.894486
5160	-676.0712	-843.3974	167.3262	1.518236	3.927421
5166	-663.3113	-832.1126	168.8013	2.162476	2.675899
5172	-672.9036	-841.2455	168.3419	1.869847	3.13036
5178	-669.5502	-838.0498	168.4996	1.653668	3.165101
5184	-670.9345	-838.9002	167.9657	1.793333	3.397663
5190	-673.205	-841.4895	168.2845	2.351106	2.87605
5196	-669.6201	-838.0033	168.3832	2.252379	2.87605
5202	-672.7645	-840.964	168.1995	1.715377	3.306061
5208	-674.3776	-841.9219	167.5443	1.27003	3.944658
5214	-683.0347	-850.2797	167.2451	1.541544	3.960525
5220	-668.9856	-836.2881	167.3025	1.524807	3.937214
5226	-670.3523	-838.0824	167.7301	1.524807	3.691167
5232	-675.6752	-842.9171	167.2419	1.436445	4.022401
5238	-672.9103	-841.4582	168.5479	1.918456	2.978109
5244	-666.0123	-834.5362	168.5239	1.942499	2.978109
5250	-667.0309	-835.0009	167.9699	1.745071	3.423464
5256	-682.2146	-849.9531	167.7386	1.976449	3.423464
5262	-677.6905	-845.3223	167.6319	1.727314	3.630776
5268	-683.2184	-849.134	165.9156	1.414894	4.782895
5274	-692.6943	-860.4573	167.7631	1.932748	3.434692
5280	-689.1161	-857.0743	167.9581	1.867183	3.358765
5286	-688.9365	-856.7562	167.8197	2.005673	3.358765
5292	-691.2079	-858.8225	167.6146	1.648265	3.686544
5298	-698.9416	-865.9973	167.0557	2.155292	3.716562
5304	-682.0578	-849.9816	167.9238	1.431922	3.632784
5310	-681.398	-849.0134	167.6154	1.640915	3.690332
5316	-688.7954	-856.22	167.4246	1.600769	3.823564
5322	-688.3119	-856.1254	167.8135	1.901065	3.423724
5328	-682.8778	-850.5827	167.7049	1.808385	3.541223
5334	-691.7851	-859.966	168.1809	2.081663	3.100091
5340	-684.3949	-850.8836	166.4887	1.406341	4.466441
5346	-674.9727	-842.1145	167.1419	1.532987	4.024409
5352	-673.4016	-840.9886	167.587	1.459722	3.811284
5358	-678.6421	-846.1986	167.5565	1.856048	3.59983
5364	-683.6355	-851.7795	168.144	1.902102	3.228634
5370	-679.9436	-848.6157	168.6721	2.145142	2.76567
5376	-685.4698	-853.387	167.9172	2.272051	3.143701
5382	-672.0951	-839.9801	167.885	2.324571	3.13166
5388	-684.5283	-852.0961	167.5678	2.128382	3.434488
5394	-689.9391	-858.0923	168.1532	1.962599	3.187324
5400	-674.9714	-843.3514	168.3801	2.071519	2.986984
5406	-677.3501	-845.6061	168.256	2.049252	3.07462
5412	-688.9213	-857.061	168.1397	2.628637	2.795453
5418	-686.1341	-853.8387	167.7046	1.887584	3.49527
5424	-692.5524	-860.3843	167.8319	2.041814	3.330338
5430	-677.2009	-844.9427	167.7418	2.255461	3.2575
5436	-685.8274	-853.9567	168.1293	2.0878	3.127168
5442	-682.6847	-851.123	168.4383	2.122526	2.921213
5448	-680.5313	-849.327	168.7957	2.020454	2.766339
5454	-681.5049	-850.8951	169.3901	1.999127	2.411034
5460	-686.4412	-854.727	168.2858	2.203888	2.964111
5466	-688.4353	-856.3823	167.9469	2.203888	3.16655
5472	-673.6836	-842.2656	168.582	2.249866	2.756719
5478	-660.8139	-828.1057	167.2918	1.578491	3.912589
5484	-665.2076	-833.3077	168.1001	1.794007	3.318337
5490	-679.5094	-847.1992	167.6898	2.204304	3.318337
5496	-669.5904	-837.5398	167.9495	1.750684	3.432157
5502	-686.3286	-853.6547	167.3261	1.759129	3.789099
5508	-685.0496	-852.4233	167.3737	1.57877	3.865427
5514	-671.0201	-839.0473	168.0272	1.908346	3.293913
5520	-671.6113	-839.6385	168.0272	1.908346	3.293919
5526	-673.8507	-841.6217	167.771	2.139418	3.308733
5532	-673.2529	-841.4674	168.2146	1.74553	3.279437
5538	-672.1434	-840.4377	168.2943	1.665787	3.279437
5544	-680.8718	-847.4273	166.5555	1.457792	4.399784
5550	-669.5014	-836.9995	167.4982	1.448084	3.869011
5556	-672.1882	-840.6423	168.4541	1.894132	3.048932
5562	-660.4284	-829.01	168.5816	2.18373	2.797312
5568	-671.6857	-840.0228	168.3371	2.055054	3.022622
5574	-662.9149	-831.0228	168.1079	1.947147	3.223349
5580	-676.5887	-844.6966	168.1079	1.947147	3.223349
5586	-675.6125	-843.3611	167.7486	2.378466	3.180652
5592	-670.6583	-838.7018	168.0435	2.075857	3.185214
5598	-676.362	-844.5249	168.163	1.956413	3.185214
5604	-679.0907	-847.4942	168.4035	2.370526	2.791987
5610	-683.5363	-851.6544	168.1181	2.134173	3.106198
5616	-684.3986	-852.7306	168.332	2.253853	2.906101
5622	-674.9643	-842.8894	167.9251	2.396253	3.064986
5628	-674.0787	-841.8494	167.7707	1.74466	3.540017
5634	-674.5905	-842.2122	167.6217	1.848598	3.566252
5640	-698.084	-865.4243	167.3403	1.663328	3.836055
5646	-678.9178	-846.9699	168.0521	1.791253	3.348162
5652	-689.8507	-858.3471	168.4964	1.894595	3.023306
5658	-680.9162	-849.2511	168.3349	1.996247	3.059144
