Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-264.3242	-426.0914	161.7672	1.536555	6.985689
2856	-268.3061	-427.5172	159.2111	1.445335	8.40163
2862	-267.5956	-430.9954	163.3998	1.435294	6.156878
2868	-255.3401	-415.6698	160.3297	1.291631	7.887608
2874	-255.0089	-417.2037	162.1948	1.194594	6.939555
2880	-256.6422	-421.4283	164.7861	1.194594	5.530433
2886	-248.3464	-411.4579	163.1115	1.356233	6.356521
2892	-252.6904	-414.4676	161.7772	1.666049	6.910536
2898	-252.8957	-411.8186	158.9229	1.666447	8.437286
2904	-246.4086	-405.506	159.0974	1.473304	8.447223
2910	-248.6479	-412.4854	163.8375	1.54118	5.86042
2916	-255.4825	-418.0566	162.5741	1.598901	6.516272
2922	-269.5051	-430.8504	161.3454	1.327325	7.324936
2928	-261.3599	-423.724	162.3641	1.05235	6.924961
2934	-255.0028	-416.9199	161.9171	1.499353	6.924961
2940	-245.46	-403.2006	157.7406	1.521591	9.140936
2946	-252.9031	-412.7906	159.8875	1.196903	8.173903
2952	-247.1706	-408.4689	161.2983	1.226734	7.404148
2958	-251.9102	-412.5036	160.5935	1.600713	7.581404
2964	-258.6227	-421.4278	162.8051	1.211605	6.600916
2970	-272.5292	-433.9068	161.3776	1.362154	7.288925
2976	-268.2749	-434.0133	165.7384	1.362154	4.911088
2982	-274.0028	-439.4644	165.4615	1.044731	5.240742
2988	-276.1083	-437.5621	161.4538	1.342022	7.258862
2994	-259.449	-423.1625	163.7134	1.366116	6.02372
3000	-259.2539	-419.8296	160.5757	1.364709	7.717179
3006	-247.5941	-412.882	165.2879	1.364709	5.159792
3012	-254.8061	-419.923	165.1169	1.437426	5.214183
3018	-252.3824	-416.3704	163.988	1.370954	5.871218
3024	-251.8791	-418.1226	166.2435	1.045011	4.806353
3030	-257.8321	-419.5408	161.7087	1.452967	7.062176
3036	-261.474	-426.9877	165.5137	1.707624	4.843826
3042	-258.2656	-424.2101	165.9445	1.59559	4.665707
3048	-255.0641	-415.6967	160.6325	1.167731	7.792066
3054	-264.9795	-427.0094	162.0299	1.187974	7.031932
3060	-250.7992	-405.9173	155.1181	1.444512	10.56302
3066	-247.1337	-409.4707	162.337	1.444512	6.728052
3072	-251.7859	-411.0031	159.2171	1.605154	8.313427
3078	-257.2015	-418.3506	161.1491	1.448914	7.364986
3084	-260.4328	-422.5673	162.1345	1.3528	6.886802
3090	-264.7234	-428.28	163.5566	1.449639	6.063685
3096	-254.1814	-413.704	159.5227	1.291205	8.317911
3102	-254.1319	-411.2371	157.1053	1.291205	9.598199
3108	-258.2184	-420.907	162.6886	1.312505	6.609336
3114	-258.5511	-422.7432	164.1922	1.556012	5.658099
3120	-254.7199	-414.8858	160.1658	1.379022	7.928438
3126	-252.2965	-414.3437	162.0472	1.379022	6.919691
3132	-258.7534	-425.1534	166.4	1.374118	4.534417
3138	-251.8759	-417.9305	166.0545	1.719616	4.534417
3144	-249.8242	-412.4464	162.6222	1.347528	6.62631
3150	-257.9887	-417.3166	159.3279	1.777563	8.162678
3156	-249.8534	-412.5868	162.7335	1.471161	6.499168
3162	-254.3017	-415.7587	161.457	1.228499	7.318085
3168	-248.8613	-410.6679	161.8067	1.068702	7.216124
3174	-264.7542	-427.1709	162.4166	1.068995	6.887693
3180	-263.4164	-424.3556	160.9393	1.693545	7.34634
3186	-272.5136	-432.2543	159.7407	1.107204	8.299803
3192	-267.094	-424.1493	157.0553	1.316183	9.611376
3198	-277.6801	-438.0952	160.4151	1.437678	7.764002
3204	-258.8339	-419.0817	160.2479	1.522291	7.808152
3210	-256.2271	-415.1451	158.918	1.522291	8.516508
3216	-265.0078	-422.5984	157.5906	1.263652	9.35654
3222	-261.4141	-419.6375	158.2235	1.263652	9.021912
3228	-253.203	-410.9833	157.7803	1.555488	9.101995
3234	-247.7631	-410.5491	162.786	1.213619	6.610144
3240	-237.275	-397.0523	159.7773	1.482939	8.080212
3246	-246.6407	-406.5094	159.8686	1.391638	8.080212
3252	-249.5662	-410.9735	161.4073	1.272945	7.320882
3258	-246.756	-407.9454	161.1895	1.512425	7.309254
3264	-254.2665	-415.4547	161.1882	1.512425	7.309967
3270	-263.6683	-425.0921	161.4238	1.144252	7.381065
3276	-272.9612	-434.2105	161.2492	1.318851	7.381065
3282	-276.8011	-435.4192	158.6181	1.802205	8.527109
3288	-271.0725	-429.3063	158.2338	1.390708	8.949192
3294	-278.1755	-437.1952	159.0197	1.335815	8.561518
3300	-266.097	-426.6377	160.5407	1.655608	7.580274
3306	-270.3914	-430.9763	160.5849	1.611386	7.580274
3312	-271.1098	-434.0447	162.9349	1.429543	6.412521
3318	-262.1544	-425.8555	163.7011	1.341166	6.044071
3324	-252.8654	-417.6599	164.7946	1.284223	5.476476
3330	-250.6271	-412.7826	162.1555	1.454739	6.820485
3336	-251.1597	-416.0979	164.9382	1.016429	5.544753
3342	-245.0974	-410.1544	165.057	1.389515	5.273767
3348	-250.7128	-414.8447	164.1319	1.389515	5.782342
3354	-269.9143	-432.2981	162.3838	1.389646	6.732401
3360	-272.6523	-435.064	162.4117	1.681507	6.559506
3366	-270.082	-427.9087	157.8268	1.866148	8.912933
3372	-270.0948	-428.9993	158.9044	1.550988	8.50846
3378	-258.5661	-421.1868	162.6207	1.418764	6.588564
3384	-259.9193	-420.0611	160.1418	1.492917	7.880503
3390	-271.1182	-430.2175	159.0993	1.615063	8.370822
3396	-277.6219	-436.7009	159.079	1.314323	8.541431
3402	-270.6705	-429.2048	158.5343	1.538215	8.711712
3408	-275.3653	-433.6561	158.2908	1.781743	8.711712
3414	-265.6576	-429.4637	163.8061	1.279246	6.020584
3420	-269.9918	-432.1845	162.1927	1.359829	6.851626
3426	-271.2601	-430.4775	159.2174	1.505474	8.366298
3432	-283.0722	-443.7765	160.7043	1.675511	7.481984
3438	-267.0812	-428.5245	161.4433	1.258141	7.309491
3444	-270.4479	-430.8312	160.3833	1.387076	7.808032
3450	-256.1315	-414.4146	158.2832	1.753483	8.730748
3456	-253.3215	-415.0865	161.765	1.753483	6.86997
3462	-260.6344	-420.0128	159.3785	1.504847	8.28096
3468	-251.69	-412.5749	160.8849	1.504847	7.47666
3474	-250.4874	-405.345	154.8577	2.176189	10.31555
3480	-257.6657	-412.9508	155.2851	1.748713	10.31555
3486	-244.8101	-405.6258	160.8157	1.856302	7.325316
3492	-253.8802	-419.6027	165.7225	1.406651	4.895208
3498	-258.8212	-419.0507	160.2295	1.539143	7.808963
3504	-270.5963	-433.0186	162.4223	1.402323	6.704736
3510	-264.4498	-426.3157	161.8659	1.367181	7.023762
3516	-266.75	-428.141	161.391	1.535588	7.188574
3522	-278.1438	-441.8796	163.7358	1.201413	6.101291
3528	-266.5316	-430.0071	163.4755	1.451556	6.106811
3534	-271.56	-437.437	165.877	1.424232	4.799262
3540	-256.6193	-417.0156	160.3963	1.268524	7.864418
3546	-255.3138	-416.1227	160.8089	1.05374	7.75874
3552	-256.3557	-419.9402	163.5845	1.05374	6.263909
3558	-255.6778	-418.8649	163.1871	1.451195	6.263909
3564	-249.1994	-412.6437	163.4444	1.481535	6.107446
3570	-256.4486	-420.0916	163.6429	1.560852	5.955948
3576	-256.2731	-414.8529	158.5798	1.58613	8.662144
3582	-249.8405	-409.2818	159.4412	1.729319	8.128016
3588	-253.9609	-412.775	158.814	1.417252	8.62747
3594	-256.2163	-419.1954	162.9791	1.249987	6.485891
3600	-252.9739	-416.1161	163.1422	1.338014	6.349744
3606	-258.3888	-421.5203	163.1316	1.30388	6.374034
3612	-265.0211	-425.122	160.1009	1.682916	7.800835
3618	-257.8247	-422.0681	164.2435	1.357976	5.738515
3624	-260.1515	-423.4997	163.3482	1.586329	6.10273
3630	-276.4215	-433.1718	156.7503	1.635781	9.603679
3636	-267.6938	-428.3552	160.6613	1.358293	7.674809
3642	-265.1368	-424.6107	159.4739	1.191617	8.396824
3648	-273.2194	-434.8351	161.6157	1.191617	7.252667
3654	-272.9037	-437.4148	164.5111	1.136595	5.713156
3660	-269.2538	-429.0784	159.8247	1.322187	8.140653
3666	-266.0463	-424.7354	158.6891	1.530125	8.633892
3672	-271.1621	-428.7225	157.5604	1.43174	9.283701
3678	-267.2145	-428.2674	161.0529	1.43174	7.425795
3684	-258.0686	-420.3287	162.2601	1.60204	6.684488
3690	-258.9894	-422.0672	163.0778	1.272298	6.420335
3696	-258.1404	-421.8137	163.6733	1.256588	6.105255
3702	-254.5737	-421.3392	166.7655	1.388565	4.32028
3708	-250.7111	-413.9517	163.2406	1.515099	6.200096
3714	-259.3299	-420.4848	161.1549	1.472126	7.349446
3720	-260.4911	-421.2752	160.7841	1.457623	7.555972
3726	-249.4033	-410.171	160.7677	1.602958	7.486911
3732	-251.0308	-414.1216	163.0909	1.150698	6.479155
3738	-245.5178	-407.8234	162.3056	1.446739	6.743801
3744	-248.8999	-410.6478	161.7479	1.305244	7.120583
3750	-249.2336	-410.8488	161.6152	1.382123	7.150576
3756	-261.8848	-424.4368	162.5519	1.272443	6.704881
3762	-267.1146	-429.0522	161.9376	0.9662991	7.200802
3768	-260.7592	-423.0497	162.2905	1.063208	6.958767
3774	-274.439	-429.9945	155.5554	1.743312	10.17629
3780	-255.3238	-410.194	154.8702	1.459817	10.68505
3786	-245.8355	-407.8925	162.0571	1.158088	7.033395
3792	-259.9261	-421.9121	161.9859	1.082063	7.112579
3798	-237.4693	-396.3096	158.8403	1.564284	8.535447
3804	-243.5961	-407.572	163.9759	1.564284	5.772091
3810	-243.4742	-404.9697	161.4954	1.420137	7.194513
3816	-243.5042	-404.8819	161.3777	1.283768	7.330952
3822	-251.7941	-413.138	161.3439	1.552128	7.205005
3828	-251.2279	-410.0704	158.8426	1.552128	8.540716
3834	-266.6746	-423.03	156.3553	1.341305	9.966952
3840	-265.8058	-425.6444	159.8386	1.468249	8.055391
3846	-272.5204	-436.1523	163.6319	1.276844	6.11681
3852	-275.2445	-430.7488	155.5043	1.485113	10.33888
3858	-263.7588	-420.8097	157.0509	1.890211	9.310641
3864	-272.9786	-433.5936	160.6151	1.080001	7.848257
3870	-261.5276	-424.4525	162.925	1.41134	6.427797
3876	-248.861	-408.0818	159.2208	1.796864	8.20947
3882	-256.3803	-414.3926	158.0123	1.674484	8.91617
3888	-264.0297	-424.0659	160.0362	1.678059	7.838009
3894	-256.7828	-417.9474	161.1646	1.479661	7.340198
3900	-258.1702	-418.4205	160.2503	1.168757	7.995553
3906	-261.8178	-423.286	161.4682	1.316861	7.264609
3912	-259.0711	-420.5784	161.5072	1.271052	7.26825
3918	-255.2199	-418.2606	163.0407	1.280426	6.436048
3924	-264.83	-418.4065	153.5765	1.706475	11.23361
3930	-259.8498	-419.9536	160.1038	1.241641	8.034829
3936	-261.6705	-419.676	158.0055	1.327534	9.103449
3942	-256.0663	-417.5467	161.4804	1.721081	7.040775
3948	-261.8795	-419.3689	157.4894	1.557819	9.254588
3954	-257.0547	-415.7112	158.6565	1.557819	8.636496
3960	-270.4472	-433.6325	163.1852	1.080864	6.465861
3966	-262.5345	-424.0209	161.4864	1.406377	7.206755
3972	-271.0313	-428.9036	157.8723	1.504411	9.080355
3978	-249.4661	-409.7035	160.2374	1.205404	7.982896
3984	-245.739	-408.1329	162.394	1.343051	6.75205
3990	-255.8309	-417.6792	161.8483	1.093695	7.180325
3996	-259.6938	-421.274	161.5801	1.093695	7.324334
4002	-255.5894	-411.6895	156.1001	1.630956	9.948847
4008	-250.5669	-406.6228	156.0559	1.675159	9.948847
4014	-260.8978	-424.5893	163.6915	1.479049	5.97407
4020	-260.0787	-421.0408	160.9621	1.232251	7.581316
4026	-255.2385	-415.9132	160.6747	1.660921	7.505676
4032	-271.2672	-430.188	158.9208	1.485296	8.53467
4038	-268.0283	-428.2543	160.226	1.546967	7.806657
4044	-265.0281	-427.6536	162.6255	1.334453	6.631566
4050	-257.1894	-419.2031	162.0137	1.130725	7.071442
4056	-261.3394	-419.04	157.7006	1.421913	9.214776
4062	-249.7097	-410.6468	160.9371	1.421913	7.493119
4068	-249.5527	-411.3442	161.7915	1.479295	7.003441
4074	-245.3369	-406.0078	160.6709	1.271165	7.716292
4080	-253.2693	-417.1493	163.8799	1.144032	6.054012
4086	-258.0006	-419.6586	161.658	1.144032	7.255496
4092	-263.805	-429.9312	166.1262	1.46457	4.63734
4098	-264.9735	-428.1251	163.1516	1.260914	6.386484
4104	-261.6407	-420.0534	158.4127	1.344704	8.878784
4110	-259.2191	-422.4412	163.2221	1.164564	6.400499
4116	-260.7773	-420.9246	160.1473	1.123304	8.074701
4122	-264.1842	-426.1117	161.9275	1.616498	6.856233
4128	-260.3455	-423.8641	163.5187	1.616498	5.993394
4134	-265.106	-428.8312	163.7252	1.282353	6.062971
4140	-265.4295	-427.174	161.7445	1.511819	7.011264
4146	-264.3321	-426.9066	162.5745	1.452552	6.595288
4152	-256.1059	-418.9075	162.8016	1.111514	6.656906
4158	-256.1908	-420.8122	164.6214	1.455791	5.477383
4164	-257.568	-422.6963	165.1282	1.599766	5.118022
4170	-254.1545	-419.4158	165.2613	1.466723	5.118022
4176	-256.9371	-418.1902	161.2531	1.466723	7.299665
4182	-265.4937	-423.3758	157.8821	1.254158	9.207516
4188	-265.2459	-427.3492	162.1033	1.279234	6.943271
4194	-257.9483	-419.6451	161.6968	1.685694	6.943271
4200	-258.3789	-413.1492	154.7703	1.536462	10.69725
4206	-262.7762	-424.0662	161.2899	1.580518	7.218756
4212	-270.1399	-426.9662	156.8263	1.389423	9.693488
4218	-261.4296	-421.0302	159.6006	1.653804	8.083332
4224	-260.0215	-422.6325	162.611	1.05584	6.789939
4230	-261.8264	-422.5166	160.6903	1.585142	7.537914
4236	-266.3028	-422.6712	156.3684	1.497851	9.877666
4242	-284.3598	-445.6587	161.2989	1.488204	7.263518
4248	-276.7482	-437.5909	160.8427	1.378405	7.566962
4254	-284.1153	-439.7388	155.6235	1.708573	10.15877
4260	-278.1947	-435.9554	157.7607	1.382173	9.204015
4266	-272.0477	-430.0959	158.0483	1.568456	8.953296
4272	-270.0729	-427.301	157.2281	1.725656	9.304003
4278	-264.2518	-423.1603	158.9085	1.500155	8.53332
4284	-266.1405	-428.3658	162.2253	1.422293	6.800328
4290	-259.2721	-418.3854	159.1134	1.72586	8.304423
4296	-259.772	-423.3956	163.6235	1.483727	6.008605
4302	-265.2034	-426.767	161.5636	1.409846	7.163432
4308	-265.2564	-427.9192	162.6628	1.407313	6.572016
4314	-268.7481	-431.4087	162.6606	1.430728	6.560524
4320	-254.3677	-417.4296	163.0619	1.286612	6.421175
4326	-275.4884	-436.7286	161.2402	1.531272	7.271902
4332	-259.2003	-417.0111	157.8108	1.606834	9.058712
4338	-258.6253	-421.89	163.2647	1.535616	6.175795
4344	-260.5009	-420.8564	160.3555	1.523555	7.749958
4350	-266.5024	-428.2472	161.7448	1.103299	7.230775
4356	-256.2064	-418.4506	162.2441	1.633826	6.675924
4362	-256.5776	-417.5753	160.9977	1.27239	7.540777
4368	-248.3981	-403.2497	154.8517	1.694998	10.57138
4374	-262.3461	-412.3145	149.9684	1.728493	13.10362
4380	-264.3874	-419.7466	155.3592	1.500422	10.40709
4386	-260.1997	-418.9024	158.7026	1.500422	8.642452
4392	-268.8481	-426.4441	157.596	1.618305	9.166269
4398	-263.5519	-424.0066	160.4547	1.337857	7.796161
4404	-247.698	-407.0833	159.3854	1.408766	8.328407
4410	-254.0227	-413.7415	159.7188	1.537052	8.082558
4416	-256.6682	-411.5541	154.8858	1.617761	10.594
4422	-262.9122	-423.5156	160.6034	1.617761	7.566974
4428	-266.0307	-427.0913	161.0606	1.004504	7.650479
4434	-266.2693	-422.2509	155.9816	1.530849	10.06389
4440	-259.5672	-422.487	162.9198	1.440978	6.414555
4446	-268.227	-424.7662	156.5392	1.56877	9.75031
4452	-258.4587	-419.0755	160.6169	1.15757	7.805864
4458	-252.3922	-408.3167	155.9245	1.497565	10.11143
4464	-253.7365	-411.3001	157.5636	1.497565	9.247223
4470	-263.004	-419.3239	156.32	1.621686	9.837923
4476	-256.2995	-416.9695	160.67	1.578738	7.552203
4482	-273.053	-432.6377	159.5847	1.584713	8.128609
4488	-269.7036	-428.7066	159.003	1.813466	8.316519
4494	-260.9352	-417.3299	156.3947	1.70574	9.754274
4500	-266.7764	-426.6662	159.8898	1.70574	7.901372
4506	-262.6309	-424.8931	162.2622	1.247218	6.874857
4512	-249.592	-411.3623	161.7703	1.051674	7.244782
4518	-257.2337	-418.4061	161.1724	1.64956	7.244782
4524	-273.0623	-433.2788	160.2165	1.403773	7.888199
4530	-266.0844	-424.3574	158.273	1.666711	8.782161
4536	-261.5621	-420.42	158.8579	1.081775	8.782161
4542	-266.6278	-429.1466	162.5188	1.695383	6.493967
4548	-272.7587	-432.7434	159.9847	1.563283	7.926764
4554	-270.1064	-428.6794	158.573	1.286199	8.824822
4560	-281.7784	-445.2292	163.4507	1.592075	6.043753
4566	-270.9358	-433.8581	162.9222	1.745685	6.247791
4572	-267.6444	-425.1407	157.4963	1.745685	9.151603
4578	-273.994	-433.6329	159.6388	1.52715	8.130455
4584	-282.6388	-437.4958	154.8569	1.52715	10.6567
4590	-271.699	-433.3771	161.6782	1.52182	7.04156
4596	-266.5342	-429.7113	163.177	1.245071	6.381283
4602	-262.6755	-424.1989	161.5234	1.716441	7.02009
4608	-268.548	-428.3294	159.7814	1.780245	7.919494
4614	-260.9886	-425.1861	164.1975	1.676312	5.58916
4620	-253.7104	-416.8613	163.1508	1.281482	6.375731
4626	-263.9804	-427.0674	163.087	1.437343	6.325781
4632	-271.7619	-433.3198	161.5579	1.137662	7.312658
4638	-280.1945	-438.6816	158.4871	1.28992	8.868394
4644	-284.6726	-447.1054	162.4327	1.188916	6.814328
4650	-273.1771	-434.2752	161.0981	1.630091	7.295127
4656	-261.4434	-421.0185	159.5751	1.630091	8.109562
4662	-276.2939	-433.3558	157.0619	1.638839	9.437613
4668	-270.3575	-431.7053	161.3478	1.758839	7.09179
4674	-266.0679	-427.751	161.683	1.074916	7.279174
4680	-264.1733	-427.6753	163.502	1.451725	6.092298
4686	-255.3928	-416.2318	160.839	1.632367	7.432898
4692	-274.7004	-438.4877	163.7873	1.440592	5.942757
4698	-263.5297	-426.6197	163.09	1.51123	6.284031
4704	-266.6696	-428.8074	162.1378	1.338003	6.893016
4710	-272.6994	-437.8288	165.1294	1.165462	5.357456
4716	-250.1157	-414.0548	163.9391	1.075574	6.059057
4722	-261.0573	-422.9978	161.9405	1.412405	6.959242
4728	-261.7766	-423.8094	162.0328	1.320056	6.959242
4734	-274.5495	-436.0662	161.5167	1.368405	7.210863
4740	-280.1952	-439.3002	159.105	1.871555	8.231327
4746	-273.7668	-435.0132	161.2465	1.623025	7.219259
4752	-279.071	-440.369	161.298	1.290933	7.369885
4758	-263.2474	-427.1837	163.9363	1.093153	6.051037
4764	-271.5965	-436.6188	165.0223	1.623066	5.163814
4770	-251.6034	-414.4829	162.8794	1.363169	6.478583
4776	-263.2885	-424.9197	161.6312	1.316693	7.177147
4782	-258.9361	-423.5846	164.6485	0.9516992	5.739204
4788	-256.7982	-420.9893	164.1911	1.409141	5.739204
4794	-258.7682	-417.589	158.8208	1.565551	8.545133
4800	-270.7223	-427.8565	157.1342	1.677879	9.378815
4806	-262.6508	-426.1522	163.5014	1.505488	6.063318
4812	-276.4775	-439.697	163.2195	1.330231	6.311991
4818	-262.4199	-424.3893	161.9695	1.635029	6.823592
4824	-273.1268	-433.906	160.7792	1.067463	7.767262
4830	-281.8874	-443.9527	162.0653	1.137938	7.039791
4836	-266.7098	-427.9507	161.2409	1.636734	7.21492
4842	-265.8459	-427.4398	161.5939	1.433307	7.134494
4848	-271.7788	-434.2538	162.475	1.241609	6.763058
4854	-271.4193	-429.5857	158.1663	1.767678	8.785168
4860	-268.5165	-428.1199	159.6034	1.824048	7.991099
4866	-259.8351	-423.0155	163.1805	1.738845	6.111041
4872	-268.5001	-427.0684	158.5684	1.763294	8.574194
4878	-259.5427	-419.9289	160.3862	1.613462	7.685456
4884	-257.0478	-417.6968	160.649	1.613462	7.544828
4890	-260.4651	-418.9952	158.5301	1.522272	8.722421
4896	-257.7224	-415.3275	157.6051	1.522272	9.212215
4902	-260.1776	-421.1156	160.938	1.564264	7.416346
4908	-250.2332	-411.3231	161.0899	1.412383	7.416346
4914	-270.9405	-432.2513	161.3108	1.127657	7.450578
4920	-255.3193	-415.1306	159.8114	1.758554	7.915064
4926	-250.7427	-415.2413	164.4986	1.581028	5.476015
4932	-266.6099	-429.2575	162.6475	1.324186	6.625216
4938	-270.1725	-429.6711	159.4986	1.160847	8.400041
4944	-250.3955	-407.833	157.4375	1.667106	9.224248
4950	-242.9554	-402.1947	159.2393	1.467905	8.374659
4956	-239.8006	-403.4032	163.6026	1.148098	6.2028
4962	-252.5144	-415.419	162.9047	1.425173	6.431309
4968	-265.9062	-428.5809	162.6746	1.384412	6.577994
4974	-267.378	-429.8229	162.4449	1.37985	6.704677
4980	-266.3116	-427.878	161.5664	1.351926	7.193014
4986	-260.8492	-423.4784	162.6292	1.18025	6.71293
4992	-258.8423	-416.5271	157.6848	1.66811	9.092931
4998	-256.7472	-414.5409	157.7937	1.559254	9.092931
5004	-257.9707	-416.3989	158.4282	1.742458	8.65964
5010	-267.1255	-426.8257	159.7001	1.373836	8.179466
5016	-269.5405	-430.5125	160.972	1.493021	7.436318
5022	-275.9696	-435.0834	159.1138	1.555986	8.394559
5028	-273.5762	-436.181	162.6049	1.555986	6.522866
5034	-267.6915	-431.5297	163.8383	1.555986	5.851894
5040	-276.3751	-438.2524	161.8773	1.203517	7.105675
5046	-275.0835	-434.4197	159.3362	1.622841	8.240677
5052	-255.8302	-414.288	158.4578	1.356324	8.848704
5058	-255.8215	-420.1299	164.3084	1.588607	5.576419
5064	-256.5884	-416.967	160.3786	1.310906	7.851202
5070	-259.388	-421.2535	161.8655	1.280148	7.070811
5076	-261.1424	-425.6801	164.5377	1.126049	5.70437
5082	-253.9116	-416.6212	162.7097	1.197346	6.660206
5088	-259.7321	-420.6602	160.9281	1.049873	7.697067
5094	-259.8804	-419.416	159.5356	1.174092	8.373328
5100	-261.6689	-422.8133	161.1444	1.201158	7.500318
5106	-261.7923	-421.9438	160.1514	1.364195	7.944036
5112	-262.6539	-422.5017	159.8478	1.667829	7.944036
5118	-255.8042	-415.6253	159.8211	1.467946	8.064865
5124	-255.9456	-420.425	164.4794	1.467946	5.548743
5130	-247.7691	-411.2267	163.4577	1.551046	6.062341
5136	-239.8263	-405.8098	165.9835	1.144806	4.895669
5142	-242.6128	-402.3711	159.7583	1.407343	8.130634
5148	-249.1813	-410.0206	160.8393	1.421409	7.545766
5154	-246.4936	-407.676	161.1824	1.421409	7.361887
5160	-245.6109	-406.3895	160.7786	1.573581	7.496783
5166	-256.8149	-420.6361	163.8212	1.148405	6.083641
5172	-255.2133	-417.6886	162.4753	1.4601	6.644858
5178	-251.8339	-416.0495	164.2156	1.066036	5.913413
5184	-252.2987	-410.79	158.4913	1.408283	8.803408
5190	-258.27	-418.96	160.69	1.271657	7.705816
5196	-259.45	-422.7594	163.3094	1.267736	6.29712
5202	-261.1115	-424.2137	163.1022	1.124875	6.487028
5208	-265.5623	-428.0378	162.4755	1.402849	6.675703
5214	-255.7235	-418.9639	163.2404	1.343257	6.293569
5220	-260.4496	-420.1323	159.6826	1.343257	8.205064
5226	-263.5964	-425.7717	162.1753	1.720494	6.66627
5232	-262.5018	-422.3088	159.807	1.720494	7.937696
5238	-257.8393	-417.4225	159.5831	1.478731	8.185917
5244	-260.2281	-419.8594	159.6314	1.231472	8.291861
5250	-253.141	-413.6046	160.4637	1.317027	7.802514
5256	-253.6114	-416.3736	162.7622	1.275747	6.58941
5262	-262.2996	-423.6544	161.3547	1.204184	7.385985
5268	-263.5284	-421.3639	157.8355	1.501156	9.101545
5274	-270.3452	-430.0127	159.6675	1.381856	8.192558
5280	-270.2417	-433.0328	162.7911	1.229219	6.598923
5286	-262.8756	-426.2601	163.3845	1.229219	6.277264
5292	-272.4649	-431.9294	159.4645	1.257739	8.366639
5298	-264.9523	-427.4788	162.5265	1.641562	6.518964
5304	-270.5045	-431.9453	161.4408	1.674876	7.086952
5310	-271.495	-433.7764	162.2814	1.686787	6.62714
5316	-267.3909	-427.3076	159.9167	1.427865	8.035283
5322	-269.0263	-427.443	158.4167	1.361024	8.868001
5328	-264.0677	-422.6546	158.5869	1.629216	8.635544
5334	-262.4317	-424.5814	162.1497	1.629216	6.729423
5340	-250.7004	-415.9243	165.2239	1.373752	5.190225
5346	-260.307	-425.746	165.439	1.158601	5.190225
5352	-264.1783	-428.8184	164.6401	1.133468	5.644159
5358	-282.6177	-445.3571	162.7394	1.6798	6.38287
5364	-265.0098	-430.6122	165.6023	1.268509	5.038804
5370	-268.7156	-426.7826	158.067	1.768286	8.837526
5376	-279.2937	-438.7651	159.4714	1.22836	8.378575
5382	-265.6309	-429.4528	163.8219	1.762485	5.747879
5388	-263.5001	-427.1653	163.6652	1.226385	6.126133
5394	-258.4712	-422.1876	163.7164	0.9888345	6.2275
5400	-260.9061	-424.558	163.6519	1.47684	5.996907
5406	-253.3928	-417.5412	164.1484	1.49579	5.715089
5412	-244.4639	-405.4159	160.952	1.51151	7.437114
5418	-251.013	-412.4393	161.4263	1.462888	7.208701
5424	-256.2783	-417.2609	160.9825	1.048039	7.668952
5430	-261.8189	-422.3491	160.5302	1.500381	7.668952
5436	-258.1773	-418.5729	160.3956	1.634939	7.668952
5442	-246.4726	-409.7142	163.2415	1.463815	6.22745
5448	-255.6003	-418.7543	163.154	1.5513	6.22745
5454	-256.8637	-421.3374	164.4737	1.310806	5.638159
5460	-266.7491	-427.2586	160.5095	1.335857	7.767978
5466	-269.4421	-430.7325	161.2904	1.508342	7.257258
5472	-264.2208	-420.3432	156.1224	1.630387	9.937392
5478	-256.1987	-416.5472	160.3485	1.51845	7.756409
5484	-247.077	-410.9559	163.8789	1.51845	5.850196
5490	-254.5882	-415.0228	160.4346	1.51845	7.710406
5496	-251.193	-413.5253	162.3323	1.283304	6.817619
5502	-255.0788	-413.3026	158.2239	1.203015	9.053794
5508	-261.5131	-422.0015	160.4883	1.476943	7.703865
5514	-253.1426	-411.6786	158.536	1.624106	8.66525
5520	-270.4921	-429.0246	158.5325	1.497168	8.73445
5526	-261.6401	-423.751	162.1109	1.497168	6.821654
5532	-256.9525	-417.5562	160.6037	1.227012	7.775785
5538	-256.2748	-418.2107	161.9359	1.478609	6.926016
5544	-262.2748	-427.5604	165.2857	1.509303	5.080909
5550	-267.4998	-426.9333	159.4335	1.170622	8.429454
5556	-265.2295	-423.5347	158.3053	1.636233	8.781205
5562	-249.2803	-411.4702	162.1899	1.636233	6.703937
5568	-252.9624	-415.3954	162.4329	1.393196	6.703937
5574	-253.4908	-411.8156	158.3248	1.644104	8.766642
5580	-254.4839	-417.8737	163.3898	1.439108	6.160254
5586	-238.2311	-399.9619	161.7308	1.459059	7.04701
5592	-250.2889	-414.2905	164.0016	1.316431	5.893575
5598	-242.9339	-402.9813	160.0475	1.316431	8.024975
5604	-242.1168	-402.5121	160.3953	1.596553	7.689629
5610	-253.6537	-413.7363	160.0826	1.918831	7.684537
5616	-259.3102	-417.4105	158.1002	1.690071	8.861335
5622	-267.3681	-421.1055	153.7373	1.709341	11.14794
5628	-261.6337	-419.1494	157.5158	1.346855	9.352134
5634	-266.8203	-423.7603	156.94	1.522674	9.563275
5640	-259.8645	-414.6761	154.8115	1.577063	10.65432
5646	-246.6097	-407.5684	160.9587	1.434949	7.474554
5652	-266.7324	-427.0529	160.3206	1.434949	7.815966
5658	-248.1699	-406.5313	158.3614	1.68539	8.725342
