Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-254.4978	-418.1362	163.6384	1.281212	0.0518002	0.0366798	0.0140555	0.0855422	0.045475	0.0532101	0.0818353	0.0205338	0.0791408	0.2953	0.0143083	0.00279725	0.0011459	0.0315808	0.0270406	0.028608	0.00778562	0.00431136	0.0161079	0.113407	0.116327	0.105911	0.120946	0.00505441	0.0367903	0.00269023	0.0737833	0.0523136	0.0497064	0.0857248	0.0937009	0.00369105	0.118284	0.00982596	0.0648653	0.0659654	0.0342142	0.00788647	0.0573858	0.145352	0.0355184	0.0820055	0.0660403	0.0630055	0.0532843	0.0372652	0.0849929	0.0201313	2.38281e-05	0.379135	0.023723	0.0375172	0.063997	0.0209487	0.015203	0.0671075	0.142843	0.00195892	0.0554965	0.0250009	0.120179	0.0767032	0.0368981	0.00468345	0.0563813	0.0360705	0.0527118	0.0160419	0.0279207	0.00522342	0.046549	0.0315996	0.0563797	0.0895479	0.148157	0.139859	0.0975398	0.021218	0.143207	0.0645056	0.0333026	0.0291359	0.0381125	0.0398407	0.145378	0.0524211	0.0110457	0.00436246	0.119253	0.270331	0.0140063	0.0782746	0.0373364	0.0452884	0.269674	0.0222532	0.0932068	0.00847673	0.00600238	0.00230007	0.0139983	0.00744165	0.00870745	0.0133917	0.00336021	0.0129508	0.0483236	0.00234144	0.000457749	0.000187518	0.00516797	0.00442499	0.00468148	0.00127406	0.000705523	0.00263594	0.0185582	0.019036	0.0173315	0.019792	0.000827117	0.00602045	0.000440237	0.0120741	0.00856073	0.00813409	0.0140282	0.0153335	0.000604013	0.0193563	0.00160795	0.0106147	0.0107948	0.0055989	0.00129056	0.00939076	0.0237858	0.00581233	0.0134196	0.010807	0.0103104	0.00871959	0.00609817	0.0139085	0.00329434	3.89929e-06	0.0620426	0.00388209	0.0061394	0.0104726	0.00342811	0.00248786	0.0109816	0.0233752	0.000320563	0.0090816	0.00409121	0.0196665	0.0125519	0.00603809	0.000766412	0.00922638	0.00590266	0.00862589	0.00262514	0.00456902	0.000854773	0.0076174	0.00517103	0.00922612	0.0146539	0.0242448	0.0228868	0.0159617	0.00347217	0.0234348	0.0105559	0.00544972	0.00476788	0.00623682	0.00651963	0.02379	0.00857832	0.00180754	0.000713884	0.0195148	0.0442376	0.00229203	0.0128091	0.00610983	0.00741111	0.0441301	0.00364157	0.0152526	0.100802	0.292586	0.661989	1.92147	6.110878
7524	-245.7548	-403.3024	157.5476	1.619509	0.085181	0.106199	0.0676372	0.0549762	0.0524656	0.01252	0.13129	0.00886356	0.0573804	0.216182	0.0202914	0.085751	0.00528924	0.0357599	0.0601595	0.0301598	0.0167178	0.0170853	0.0767852	0.307025	0.387508	0.0794947	0.141844	0.0190345	0.167408	0.0254479	0.12184	0.0887656	0.216884	0.020867	0.0998296	0.0353449	0.0373982	0.0597218	0.113166	0.0434855	0.0917604	0.0287989	0.0401808	0.163088	0.00208329	0.306177	0.0913832	0.0270562	0.012444	0.158593	0.0719587	0.0200249	0.000595119	0.0591944	0.00257746	0.161082	0.110261	0.0126548	0.00812149	0.233844	0.117857	0.00141006	0.0755572	0.0416121	0.0852649	0.203004	0.0903197	0.0206337	0.0625425	0.182782	0.0170911	0.000739106	0.0723798	0.177144	0.0125891	0.00780995	0.0842015	0.171433	0.281846	0.112091	0.238571	0.200729	0.073253	0.213314	0.00921235	0.0180383	0.091654	0.0799836	0.421565	0.015718	0.080884	0.019621	0.32062	0.181206	0.233351	0.054479	0.0267864	0.130156	0.0932621	0.12341	0.0394589	0.00926765	0.0115544	0.00735889	0.00598138	0.00570823	0.00136217	0.0142843	0.000964351	0.00624296	0.0235204	0.00220769	0.00932966	0.000575466	0.00389066	0.00654532	0.00328138	0.00181889	0.00185887	0.00835419	0.0334042	0.0421607	0.00864899	0.0154326	0.00207094	0.0182139	0.00276872	0.0132562	0.00965765	0.0235969	0.00227031	0.0108614	0.00384551	0.00406891	0.0064977	0.0123124	0.0047312	0.00998349	0.00313331	0.00437165	0.0177439	0.000226661	0.0333119	0.00994245	0.0029437	0.0013539	0.0172549	0.00782907	0.0021787	6.47487e-05	0.00644032	0.000280427	0.0175256	0.0119963	0.00137684	0.000883615	0.0254421	0.0128228	0.000153414	0.00822058	0.00452738	0.00927678	0.0220867	0.00982673	0.00224494	0.00680459	0.0198866	0.0018595	8.04144e-05	0.00787489	0.0192732	0.00136969	0.000849719	0.00916109	0.0186519	0.0306647	0.0121955	0.0259564	0.0218392	0.00796989	0.0232084	0.0010023	0.00196255	0.00997191	0.00870217	0.045866	0.00171012	0.00880013	0.00213475	0.0348832	0.0197151	0.0253885	0.00592728	0.00291434	0.0141609	0.0101469	0.0134269	0.00429311	0.041819	0.160824	0.451416	1.73602	9.191217
7560	-254.0854	-409.8225	155.7372	1.78367	0.185829	0.0176161	0.0456849	0.0443092	0.0963144	0.0848527	0.305942	0.0544922	0.182917	0.385819	0.0233272	0.0800613	0.0236027	0.193591	0.125675	0.0549575	0.0243685	0.0245242	0.102582	0.33756	0.445988	0.241158	0.115571	0.0673049	0.243638	0.0343778	0.0395188	0.0211191	0.15056	0.167588	0.37447	0.346262	0.0474477	0.0635189	0.0222711	0.0429328	0.0433928	0.0461926	0.0473055	0.146878	0.0431907	0.180156	0.305768	0.0948692	0.188286	0.052766	0.293618	0.0104428	0.0241092	0.0381109	0.0070347	0.0381847	0.0781	0.0120845	0.0757457	0.125792	0.0867704	0.000317437	0.0392054	0.116002	0.139794	0.159642	0.0402369	0.134724	0.0191363	0.0701094	0.106667	0.0231946	0.0170645	0.0124813	0.0150713	0.100837	0.0643702	0.020637	0.0666202	0.116203	0.128956	0.0412109	0.312825	0.238828	0.102745	0.0698679	0.15093	0.108212	0.0470062	0.0670077	0.0790837	0.0157348	0.0701719	0.0251641	0.0398294	0.103537	0.00875173	0.158163	0.0357664	0.197808	0.0390224	0.0184731	0.00175119	0.00454148	0.00440472	0.00957448	0.00843509	0.0304133	0.005417	0.0181835	0.0383538	0.00231893	0.00795879	0.00234631	0.0192447	0.0124932	0.00546325	0.00242244	0.00243792	0.0101975	0.0335564	0.044335	0.0239732	0.0114888	0.00669069	0.0242198	0.00341745	0.00392851	0.00209942	0.0149669	0.0166597	0.0372255	0.0344214	0.00471671	0.00631433	0.00221394	0.00426789	0.00431361	0.00459194	0.00470258	0.014601	0.00429353	0.017909	0.030396	0.00943082	0.0187173	0.0052454	0.0291882	0.0010381	0.00239666	0.00378855	0.00069931	0.00379589	0.00776382	0.00120131	0.00752978	0.0125048	0.00862573	3.1556e-05	0.00389736	0.0115316	0.0138968	0.0158698	0.00399989	0.0133928	0.00190231	0.00696948	0.0106037	0.00230574	0.00169636	0.00124075	0.00149822	0.0100241	0.00639896	0.00205149	0.00662262	0.0115516	0.0128193	0.00409672	0.0310975	0.0237416	0.0102138	0.00694547	0.0150037	0.0107572	0.00467282	0.00666114	0.0078616	0.00156417	0.0069757	0.00250153	0.00395938	0.0102924	0.000869998	0.0157228	0.00355549	0.0196639	0.00387916	0.0261846	0.11543	0.359733	1.58582	10.05949
7596	-248.2439	-410.8617	162.6178	1.291654	0.185085	0.0195893	0.00697439	0.0520291	0.110984	0.0227878	0.241742	0.0278217	0.188453	0.124672	0.0140625	0.0604672	0.00632274	0.08746	0.0522063	0.0816309	0.0273273	0.0157763	0.262004	0.00239202	0.122455	0.348296	0.00778191	0.00818815	0.0683211	0.0619999	0.0910936	0.00199369	0.0124492	0.072153	0.228732	0.240629	0.0573221	0.0381126	0.0462776	0.0682535	0.0213551	0.00982206	0.0278675	0.0380896	0.000203828	0.0566493	0.0640548	0.0814389	0.0526913	0.0800008	0.119715	0.00508546	0.0232652	0.0167832	0.00695184	0.0682144	0.043672	0.0889338	0.0259413	0.0891139	0.090611	0.000301716	0.102381	0.100023	0.130096	0.0965382	0.0122031	0.10039	0.0515294	0.0687496	0.1201	0.020508	0.0445905	0.049963	0.000121626	0.0341632	0.056838	0.043421	0.0158839	0.103314	0.192106	0.10384	0.298243	0.0749808	0.109069	0.00408774	0.022555	0.00397994	0.00899969	0.00380798	0.166309	0.0288688	0.079241	0.0134983	0.0181203	0.00191407	0.0771763	0.0336917	0.0445635	0.127337	0.0210892	0.0277952	0.00294183	0.00104738	0.00781347	0.016667	0.00342216	0.0363036	0.00417812	0.0283009	0.0187226	0.00211183	0.00908066	0.000949516	0.0131343	0.00784007	0.0122589	0.00410388	0.00236921	0.0393465	0.000359221	0.0183897	0.0523054	0.00116865	0.00122966	0.0102601	0.00931083	0.01368	0.000299403	0.00186956	0.0108356	0.0343498	0.0361364	0.00860835	0.00572356	0.00694974	0.01025	0.003207	0.00147503	0.004185	0.0057201	3.06098e-05	0.0085073	0.00961943	0.0122301	0.00791291	0.0120141	0.0179781	0.000763709	0.00349384	0.00252042	0.00104399	0.0102441	0.00655844	0.0133556	0.00389573	0.0133827	0.0136075	4.53102e-05	0.015375	0.0150209	0.0195371	0.0144976	0.00183259	0.015076	0.00773842	0.0103245	0.0180361	0.00307979	0.00669637	0.0075032	1.82651e-05	0.00513046	0.00853564	0.00652074	0.00238536	0.0155151	0.0288495	0.0155942	0.0447887	0.0112602	0.0163794	0.000613877	0.00338719	0.000597688	0.00135153	0.000571862	0.0249755	0.00433537	0.0119	0.0020271	0.00272122	0.000287445	0.0115899	0.00505964	0.00669233	0.0191229	0.00316707	0.0982698	0.287723	0.655332	1.91874	6.658901
7632	-243.4209	-406.6027	163.1818	1.202321	0.0993649	0.171777	0.00420817	0.0446897	0.109568	0.0680286	0.0494471	0.0561661	0.151154	0.22963	0.0250257	0.076392	0.0865389	0.0711173	0.0437183	0.0102228	0.0690088	0.0323548	0.209233	0.0433799	0.0929979	0.12159	0.00371353	0.00963039	0.0376335	0.0465484	0.13216	0.0514084	0.0925774	0.097372	0.172889	0.0804988	0.0296786	0.0885513	0.00167893	0.132697	0.0925846	0.0551215	0.0683854	0.0893664	0.00015261	0.123792	0.0497523	0.164345	0.109763	0.172786	0.0441602	0.0681476	0.00498104	0.00350238	0.013268	0.0484647	0.0276612	0.0424268	0.0365572	0.0945102	0.0338305	0.0106489	0.189299	0.0257286	0.0805163	0.0274483	0.0205895	0.0445953	0.098795	0.0487506	0.0793202	0.0306414	0.13106	0.0576502	0.0338916	0.0226105	0.127913	0.163593	0.0470564	0.0397139	0.0965789	0.0767714	0.00224037	0.0280781	0.0281525	0.113996	0.00933992	0.0003798	0.00843516	0.0425791	0.0511356	0.0661312	0.0796361	0.0520658	0.113944	0.000272139	0.0622132	0.0444079	0.0379276	0.0207524	0.000805976	0.0155212	0.0268323	0.000657334	0.00698073	0.017115	0.0106264	0.00772385	0.00877339	0.0236108	0.0358692	0.00390912	0.0119328	0.0135177	0.0111088	0.00682899	0.00159685	0.0107795	0.00505396	0.0326831	0.00677613	0.0145267	0.0189929	0.00058007	0.00150431	0.00587851	0.00727105	0.020644	0.00803021	0.014461	0.0152099	0.0270061	0.0125743	0.00463593	0.0138321	0.000262257	0.0207279	0.0144621	0.00861022	0.0106821	0.0139594	2.38383e-05	0.0193368	0.00777151	0.0256714	0.0171454	0.0269899	0.00689801	0.0106449	0.00077806	0.000547086	0.00207253	0.00757039	0.0043208	0.00662724	0.00571039	0.0147629	0.00528448	0.0016634	0.0295693	0.00401892	0.012577	0.00428754	0.00321617	0.00696598	0.0154322	0.00761506	0.0123902	0.00478631	0.0204721	0.0090052	0.00529401	0.00353186	0.0199806	0.0255539	0.00735041	0.00620348	0.015086	0.011992	0.000349955	0.00438592	0.00439754	0.0178067	0.00145893	5.93263e-05	0.00131761	0.00665103	0.0079876	0.01033	0.0124395	0.0081329	0.0177985	4.25093e-05	0.00971797	0.0069367	0.00592446	0.00324161	0.000125897	0.121739	0.330915	0.711997	1.93538	6.401875
7668	-251.3588	-412.9462	161.5874	1.512958	0.100357	0.0687155	0.0143225	0.0427842	0.263513	0.152738	0.131888	0.0451489	0.157406	0.05393	0.0272797	0.00576613	0.0148846	0.0244753	0.0135369	0.0398778	0.0124091	0.000385882	0.20038	0.0760918	0.258267	0.18807	0.114904	0.0132063	0.00760718	0.0368531	0.320416	0.108006	0.0850609	0.173703	0.108662	0.0580995	0.0392699	0.0442754	0.00452116	0.266856	0.0260557	0.00965403	0.188781	0.100442	0.00628228	0.103034	0.212117	0.0241138	0.0162822	0.149925	0.0340413	0.0528843	0.146917	0.0120477	0.146947	0.0137052	0.0157076	0.0223209	0.0365778	0.0614685	0.097782	0.0080003	0.0300072	0.0103304	0.0847618	0.0519692	0.028724	0.0213191	0.0173404	0.0493314	0.0494608	0.0313371	0.261772	0.177076	0.0131778	0.110825	0.0285706	0.0755343	0.0639266	0.0227754	0.087975	0.0338379	0.000506905	0.0276314	0.00886292	0.0186715	0.00248942	0.000169799	0.0178552	0.190876	0.0025356	0.160411	0.122032	0.124307	0.0271982	0.0482991	0.0938736	0.0489547	0.107925	0.0397196	0.0440465	0.0141444	0.00968483	0.00201862	0.00603004	0.0371398	0.0215271	0.0185884	0.00636333	0.022185	0.00760094	0.00384483	0.000812684	0.00209785	0.00344958	0.0019079	0.00562042	0.00174894	5.43866e-05	0.0282417	0.0107244	0.0364004	0.0265067	0.0161947	0.00186131	0.00107216	0.00519411	0.0451598	0.0152225	0.0119886	0.0244819	0.0153149	0.00818859	0.00553474	0.00624022	0.000637217	0.037611	0.00367231	0.00136065	0.026607	0.0141564	0.000885431	0.0145217	0.029896	0.00339862	0.00229483	0.0211305	0.00479781	0.00745356	0.0207066	0.00169802	0.0207108	0.00193162	0.00221384	0.00314593	0.00515531	0.00866343	0.0137815	0.00112757	0.00422925	0.00145598	0.0119464	0.00732458	0.00404839	0.00300473	0.00244398	0.00695281	0.00697104	0.00441668	0.0368944	0.0249572	0.00185729	0.0156198	0.00402677	0.0106459	0.00900988	0.00320999	0.0123993	0.00476915	7.14436e-05	0.00389439	0.00124915	0.00263157	0.000350862	2.39317e-05	0.00251653	0.0269023	0.000357369	0.0226085	0.0171993	0.0175199	0.00383334	0.00680732	0.0132306	0.00689972	0.015211	0.00559811	0.00620796	0.0558575	0.196595	0.515595	1.81468	7.095172
7704	-254.9486	-418.2067	163.258	1.22082	0.0993903	0.0265462	0.00846796	0.0123785	0.302564	0.101072	0.053224	0.0334816	0.0341131	0.258606	0.00644978	0.00154653	0.0348905	0.016706	0.0646992	0.0422986	0.00526891	0.000730007	0.0299214	0.0106092	0.111162	0.148717	0.109596	0.00390875	0.000984854	0.05196	0.0604561	0.0773643	0.0354646	0.202104	0.131984	0.0667948	0.0222242	0.0423671	0.0267521	0.026737	0.0111709	0.0181779	0.0265756	0.1299	0.00584404	0.0226146	0.0925506	0.008169	0.17927	0.234895	0.0175595	0.0331805	0.0359575	0.0292602	0.00745187	0.0332002	0.0973234	0.0597029	0.0719339	0.0044107	0.00946229	0.0446398	0.0779932	0.0229998	0.163841	0.250133	0.00141421	0.00892007	0.17954	0.0107579	0.0910723	0.0701459	0.142207	0.0605317	0.0657767	0.0365562	0.0479033	0.0926612	0.0870407	0.125065	0.230549	0.125633	0.00121499	0.178695	0.00674228	0.0150138	0.0306278	0.000902114	0.0225451	0.00443108	0.0183164	0.133258	0.164715	0.103551	0.0180869	0.0161509	0.0253603	0.0523294	0.0167427	0.00401985	0.212246	0.0156508	0.00418019	0.00133344	0.00194923	0.0476442	0.0159156	0.00838111	0.00527229	0.00537174	0.0407223	0.00101564	0.00024353	0.00549415	0.00263066	0.0101881	0.00666069	0.000829687	0.000114953	0.00471167	0.00167062	0.0175045	0.0234182	0.0172578	0.000615505	0.000155083	0.00818206	0.00951993	0.0121824	0.00558455	0.0318251	0.0207833	0.0105181	0.00349961	0.00667148	0.00421262	0.00421023	0.00175906	0.00286245	0.00418483	0.0204551	0.000920252	0.00356108	0.0145738	0.00128636	0.0282294	0.0369886	0.00276507	0.00522489	0.00566217	0.00460756	0.00117343	0.00522798	0.0153254	0.00940131	0.0113273	0.000694545	0.00149001	0.00702935	0.0122815	0.00362173	0.0257998	0.039388	0.000222693	0.00140463	0.0282719	0.00169403	0.014341	0.0110458	0.0223931	0.00953184	0.0103577	0.00575644	0.00754326	0.0145912	0.0137062	0.0196937	0.0363042	0.0197832	0.000191323	0.0281389	0.0010617	0.00236419	0.00482291	0.000142055	0.00355015	0.000697755	0.00288425	0.0209839	0.0259374	0.0163059	0.00284811	0.00254326	0.00399344	0.00824022	0.00263644	0.000633	0.0334221	0.116534	0.321679	0.700333	1.93318	6.35048
7740	-250.2065	-411.5753	161.3688	1.385364	0.023887	0.157647	0.00891155	0.0407423	0.0930428	0.129819	0.0272583	0.0797768	0.0553447	0.0337459	0.244475	0.00370997	0.0172481	0.0496427	0.0543482	0.0478733	0.0247323	0.000615335	0.0541507	0.0870489	0.196331	0.103798	0.295975	0.00346928	0.0250364	0.0121728	0.29912	0.145731	0.0364523	0.0655143	0.154148	0.0256058	0.0376593	0.0624556	0.0364229	0.0234312	0.0144648	0.00551917	0.144852	0.066084	0.0263008	0.0753737	0.0192596	0.0614546	0.0211668	0.108262	0.0370475	0.0640448	0.0109493	0.0261682	0.0740171	0.0921193	0.0511743	0.056546	0.0152483	0.000847938	0.00386254	0.0240228	0.0783704	0.011396	0.58191	0.252386	0.0249658	0.071626	0.225404	0.0329548	0.211843	0.0131604	0.383019	0.0372714	0.0250374	0.0118744	0.0769066	0.179297	0.133682	0.01646	0.0652857	0.0238512	0.00111277	0.0302636	0.026047	0.0345039	0.0399939	0.00938617	0.000692529	0.00496897	0.181392	0.271502	0.0434493	0.14497	0.0281491	0.172309	0.0345054	0.00577368	0.00564274	0.00815075	0.0255579	0.00328064	0.0216513	0.00122391	0.00559554	0.0127785	0.0178294	0.00374366	0.0109565	0.00760103	0.00463466	0.0335762	0.000509527	0.00236885	0.00681793	0.00746418	0.00657492	0.00339673	8.45101e-05	0.00743706	0.0119553	0.0269641	0.0142557	0.0406492	0.00047647	0.0034385	0.00167181	0.0410812	0.0200147	0.00500636	0.00899774	0.0211707	0.0035167	0.00517213	0.00857765	0.00500231	0.00321804	0.0019866	0.000758002	0.019894	0.00907598	0.00361214	0.0103518	0.00264511	0.00844017	0.00290705	0.0148687	0.00508811	0.00879592	0.00150377	0.00359394	0.0101655	0.0126517	0.00702828	0.00776602	0.0020942	0.000116456	0.000530481	0.00329928	0.0107634	0.00156513	0.0799195	0.0346627	0.0034288	0.00983712	0.030957	0.00452601	0.0290945	0.00180746	0.0526038	0.00511886	0.00343864	0.00163083	0.0105624	0.0246247	0.0183598	0.00226061	0.00896634	0.00327572	0.000152828	0.0041564	0.0035773	0.00473876	0.00549276	0.0012891	9.5112e-05	0.000682438	0.0249123	0.0372881	0.00596733	0.0199102	0.003866	0.0236649	0.00473897	0.000792957	0.000774974	0.00111942	0.00351012	0.0778268	0.246339	0.5956	1.8852	7.281201
7776	-250.7817	-412.5925	161.8109	1.65078	0.0481934	0.0352448	0.0461926	0.0270223	0.180635	0.0328538	0.0786752	0.0867669	0.0634242	0.0638684	0.00853326	0.014864	0.0185281	0.0276084	0.180319	0.0763142	0.038657	0.0137234	0.145	0.0613364	0.126135	0.132745	0.162987	0.00643237	0.00549728	0.0716732	0.266815	0.114707	0.0157659	0.107023	0.0965635	0.0649967	0.0124569	0.0375794	0.088674	0.0589905	0.00694633	0.135247	0.0804212	0.147603	0.0215872	0.170239	0.0321654	0.00474032	0.0126972	0.0686933	0.0340882	0.0884301	0.0083193	0.00876872	0.0933732	0.017906	0.0292284	0.197985	0.109826	0.00199838	0.0314583	0.0730508	0.0225782	0.027388	0.0604459	0.180375	0.0107244	0.0303615	0.169607	0.00644031	0.0792252	0.0206909	0.263257	0.0677117	0.105921	0.00398316	0.033524	0.0957824	0.242351	0.0250122	0.200852	0.0727061	0.0152114	0.0409804	0.105056	0.00816727	0.00105832	0.000663735	0.00711402	0.012694	0.0571876	0.145225	0.055586	0.334018	0.0351443	0.107345	0.00508902	0.0223318	0.00697284	0.183925	0.0463486	0.00698391	0.00510748	0.00669397	0.00391591	0.0261765	0.00476099	0.0114012	0.0125738	0.00919108	0.00925544	0.00123659	0.002154	0.00268498	0.00400085	0.0261308	0.011059	0.00560195	0.00198871	0.0210125	0.00888852	0.0182787	0.0192366	0.0236191	0.000932143	0.000796634	0.0103865	0.0386654	0.0166226	0.0022847	0.0155092	0.0139934	0.00941895	0.00180519	0.00544579	0.0128501	0.00854856	0.00100662	0.0195993	0.0116542	0.0213898	0.00312829	0.0246701	0.00466123	0.00068694	0.00184001	0.00995464	0.00493986	0.0128148	0.00120559	0.00127071	0.0135311	0.00259483	0.00423561	0.0286909	0.0159154	0.000289594	0.00455876	0.0105861	0.00327191	0.00396891	0.00875948	0.0261388	0.00155412	0.00439981	0.0245785	0.000933293	0.0114809	0.00299841	0.0381497	0.00981239	0.0153494	0.000577217	0.00485811	0.0138802	0.0351201	0.00362463	0.0291064	0.0105362	0.00220435	0.00593865	0.0152241	0.00118355	0.000153366	9.61847e-05	0.00103092	0.00183954	0.0082873	0.0210452	0.00805521	0.048404	0.00509292	0.0155559	0.000737472	0.0032362	0.00101046	0.0266534	0.00671657	0.0383304	0.151292	0.433209	1.7099	6.900631
7812	-269.9387	-430.1549	160.2162	1.582321	0.0653769	0.0259984	0.0173613	0.121773	0.0181157	0.026707	0.0624068	0.0679567	0.120359	0.149419	0.00289208	0.00148979	0.0198721	0.117786	0.0486702	0.108553	0.124142	0.0270153	0.101402	0.0523	0.287444	0.0229537	0.150186	0.0362235	0.119	0.0403373	0.29766	0.157242	0.0266115	0.00545433	0.0906133	0.0590847	0.0258558	0.0755985	0.00283605	0.0966077	0.00298896	0.11195	0.0650792	0.0875967	0.0965714	0.0914634	0.181443	0.0686565	0.00905138	0.280309	0.109321	0.0354959	0.00991804	0.0140082	0.0793519	0.0420773	0.127792	0.0106394	0.423163	0.00460345	0.129201	0.219002	0.199515	0.00880876	0.0713168	0.193651	0.0866024	0.0265637	0.0631363	0.0668616	0.083947	0.0312846	0.077347	0.0795883	0.0122439	0.000136937	0.189974	0.0851452	0.0507342	0.0329526	0.0851667	0.0409979	0.00607203	0.00118641	0.180447	0.0450381	0.0118075	0.0556303	0.113044	0.125877	0.164661	0.0485743	0.0133311	0.152651	0.0258761	0.140871	0.0463055	0.0242168	0.0212871	0.0868074	0.0703469	0.0083892	0.00333613	0.00222781	0.015626	0.00232461	0.00342706	0.00800807	0.00872023	0.0154445	0.0191736	0.000371112	0.000191171	0.00255	0.0151143	0.00624538	0.0139296	0.01593	0.00346662	0.013012	0.00671116	0.0368849	0.00294543	0.019272	0.00464822	0.0152701	0.0051761	0.0381959	0.0201774	0.0034148	0.000699901	0.0116275	0.00758177	0.00331783	0.00970082	0.000363924	0.0123967	0.000383545	0.0143655	0.00835098	0.0112404	0.0123921	0.0117366	0.0232828	0.00881003	0.00116148	0.0359694	0.0140281	0.00455484	0.00127269	0.00179754	0.0101825	0.00539938	0.0163983	0.00136525	0.0543004	0.000590716	0.0165791	0.0281025	0.0256018	0.00113034	0.0091514	0.0248494	0.0111129	0.00340866	0.00810168	0.00857971	0.0107721	0.00401445	0.00992519	0.0102128	0.00157114	1.75718e-05	0.0243776	0.0109259	0.00651023	0.00422849	0.0109286	0.00526087	0.000779165	0.000152241	0.023155	0.00577931	0.00151514	0.00713851	0.0145059	0.0161526	0.0211293	0.00623308	0.00171065	0.0195883	0.00332044	0.0180766	0.00594194	0.00310751	0.00273156	0.0111392	0.00902695	0.0463242	0.172724	0.473464	1.76536	7.792993
