Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11628	-247.6659	-408.0221	160.3562	1.470876	0.0884929	0.0105766	0.0358978	0.0810795	0.0532516	0.126778	0.0964799	0.018281	0.0453971	0.116566	0.0602202	0.0728614	0.355235	0.109975	0.140887	0.0182481	0.0239985	0.00696344	0.00974997	0.213473	0.214998	0.14926	0.0846417	0.0512607	0.194853	0.157488	0.0964805	0.0216563	0.0146278	0.0381186	0.106414	0.132516	0.0701174	0.0043654	0.0388835	0.0820022	0.00439178	0.0186349	0.215362	0.0757424	0.0497515	0.0473438	0.238701	0.000114654	0.0584083	0.0752569	0.0610947	0.0608759	0.0493007	0.0793305	0.0249399	0.0494072	0.148124	0.144891	0.00679314	0.0772894	0.0100291	0.0152505	0.149361	0.103607	0.113506	0.220359	0.0429199	0.101953	0.0161482	0.0204205	0.0927348	0.216654	0.0183836	0.0510615	0.0221872	0.0730295	0.0680317	0.0361008	0.00542875	0.016426	0.0149666	0.0388745	0.212493	0.00215185	0.195851	0.0563247	0.0013603	0.00808678	0.0668067	0.0504438	0.0543624	0.17941	0.133837	0.193048	0.0604233	0.203124	0.017085	0.0265195	0.0208266	0.170677	0.0496062	0.0113777	0.00135986	0.00461547	0.0104246	0.00684669	0.0163002	0.0124047	0.00235043	0.00583682	0.0149872	0.00774265	0.00936796	0.0456734	0.0141398	0.0181142	0.0023462	0.00308555	0.000895306	0.00125358	0.0274467	0.0276428	0.0191907	0.0108826	0.00659071	0.0250527	0.0202486	0.0124047	0.0027844	0.00188073	0.004901	0.0136819	0.0170379	0.00901516	0.00056127	0.00499935	0.0105432	0.000564662	0.00239593	0.0276896	0.00973837	0.00639666	0.0060871	0.0306904	1.47414e-05	0.00750969	0.00967596	0.00785509	0.00782696	0.0063387	0.0101997	0.00320658	0.0063524	0.0190447	0.018629	0.00087341	0.00993729	0.00128947	0.00196079	0.0192037	0.013321	0.0145938	0.028332	0.00551831	0.0131084	0.00207621	0.00262552	0.0119231	0.0278557	0.00236362	0.0065651	0.00285266	0.00938957	0.008747	0.00464156	0.000697987	0.00211193	0.00192429	0.00499818	0.0273207	0.000276668	0.025181	0.0072418	0.000174897	0.00103974	0.0085895	0.00648567	0.0069895	0.0230672	0.0172077	0.0248206	0.00776877	0.0261161	0.00219667	0.00340968	0.00267773	0.0219443	0.00637799	0.0624269	0.212159	0.541691	1.84095	7.777721
11664	-259.3673	-417.0874	157.7201	1.839187	0.0514951	0.0992072	0.00297355	0.100878	0.0197293	0.12666	0.189375	0.0774782	0.0472025	0.225429	0.0486302	0.0537755	0.216806	0.0968629	0.0939805	0.0180609	0.0252743	0.00624998	0.0114393	0.087874	0.231563	0.181731	0.175382	0.0167221	0.0223259	0.0554997	0.121331	0.120225	0.00388794	0.00837517	0.14359	0.10235	0.103754	0.00915375	0.0889013	0.0396834	0.00463136	0.169322	0.409763	0.000426498	0.00209378	0.108543	0.14606	0.00476229	0.0331091	0.136661	0.112603	0.0831051	0.127383	0.0322587	0.00908662	0.246414	0.104868	0.273276	0.165237	0.0416865	0.0103623	0.104625	0.171838	0.127521	0.143977	0.267623	0.0689371	0.0860302	0.104752	0.0236756	0.00692691	0.258705	0.055094	0.095852	0.0060846	0.0763992	0.117111	0.125378	0.0581065	0.00990875	0.0535339	0.142522	0.0307826	0.0357916	0.0683004	0.0181755	0.0269663	0.0316775	0.0120319	0.289417	0.00173067	0.204893	0.178984	0.0281825	0.166215	0.130055	0.0560178	0.0147306	0.125621	0.201499	0.0125206	0.00573206	0.011043	0.000330994	0.011229	0.00219612	0.0140988	0.0210799	0.00862431	0.00525423	0.0250931	0.00541316	0.00598589	0.0241333	0.0107821	0.0104612	0.0020104	0.00281335	0.000695702	0.00127334	0.0097815	0.0257759	0.020229	0.0195222	0.00186138	0.00248515	0.00617782	0.0135057	0.0133826	0.000432778	0.000932263	0.0159834	0.0113929	0.0115491	0.00101893	0.00989584	0.00441727	0.000515529	0.0188477	0.0456118	4.74747e-05	0.000233064	0.0120822	0.0162584	0.000530104	0.00368546	0.0152121	0.0125341	0.00925066	0.0141794	0.00359081	0.00101146	0.027429	0.0116731	0.0304191	0.018393	0.00464024	0.00115346	0.0116461	0.0191278	0.0141947	0.0160265	0.0297898	0.00767358	0.00957625	0.0116603	0.0026354	0.000771053	0.0287971	0.00613267	0.0106695	0.000677293	0.0085042	0.0130359	0.0139562	0.00646799	0.00110297	0.005959	0.0158645	0.00342649	0.00398406	0.0076027	0.00202316	0.00300169	0.00352611	0.0013393	0.0322158	0.000192646	0.0228072	0.0199232	0.00313707	0.0185018	0.0144768	0.00623549	0.0016397	0.0139832	0.0224293	0.0013937	0.0222144	0.102556	0.331122	1.52868	8.983702
11700	-273.3762	-435.6338	162.2576	1.637381	0.0316553	0.0441495	0.040918	0.00997618	0.132365	0.0901623	0.0636543	0.0278964	0.0120465	0.112008	0.0299798	0.107375	0.174767	0.0411727	0.0413626	0.015865	0.0083922	0.00668803	0.042208	0.0731417	0.259341	0.14517	0.1682	0.0793886	0.0632147	0.0370084	0.0656597	0.179975	0.0399949	0.00873364	0.308211	0.0147673	0.0892483	0.0376707	0.0855682	0.0375148	0.015108	0.0591905	0.0603759	0.00301326	0.0153631	0.0415734	0.037468	0.0127349	0.0732641	0.0628177	0.000808572	0.0291087	0.0911971	0.0860613	0.0567948	0.182438	0.00476215	0.0400601	0.026667	0.00184826	0.0261304	0.00846141	0.13086	0.0623068	0.166442	0.155306	0.0622621	0.0192964	0.0645555	0.0667114	0.0414114	0.197018	0.053361	0.0284128	0.167519	0.0586622	0.0838115	0.272732	0.10497	0.0299333	0.019184	0.0200302	0.0240762	0.0191699	0.00918643	0.0114128	0.0152621	0.0157421	0.055163	0.181715	0.0206699	0.0644834	0.0779322	0.114597	0.118998	0.193994	0.0161104	0.000604498	0.0452445	0.202607	0.0142699	0.00474826	0.00662237	0.00613766	0.00149642	0.0198546	0.0135242	0.00954807	0.00418443	0.00180696	0.0168011	0.00449694	0.0161061	0.0262148	0.00617585	0.00620434	0.00237972	0.00125882	0.0010032	0.00633115	0.0109712	0.0389009	0.0217753	0.0252298	0.0119082	0.00948213	0.00555121	0.00984887	0.026996	0.00599918	0.00131004	0.0462314	0.00221508	0.0133871	0.00565057	0.0128351	0.00562718	0.00226618	0.00887851	0.00905631	0.000451985	0.00230445	0.00623596	0.00562015	0.00191021	0.0109895	0.00942258	0.000121285	0.00436628	0.0136795	0.0129091	0.00851916	0.0273655	0.000714318	0.00600897	0.00400002	0.000277236	0.00391953	0.0012692	0.0196289	0.00934595	0.0249661	0.0232957	0.00933925	0.00289443	0.00968325	0.0100066	0.00621167	0.0295525	0.00800409	0.00426189	0.0251276	0.00879927	0.0125716	0.0409094	0.0157453	0.00448996	0.00287757	0.0030045	0.0036114	0.00287547	0.00137795	0.0017119	0.0022893	0.00236129	0.00827439	0.0272571	0.00310045	0.00967244	0.0116897	0.0171894	0.0178495	0.0290988	0.00241654	9.0674e-05	0.00678663	0.0303907	0.00214047	0.0397929	0.155324	0.440972	1.72125	6.666718
11736	-259.3954	-419.6046	160.2092	1.602846	0.14498	0.0154383	0.0106312	0.00367251	0.143566	0.0166855	0.0100253	0.0157164	0.0261929	0.0430021	0.237068	0.0974087	0.0163082	0.0317391	0.0164214	0.017348	0.0312875	0.0227702	0.0763014	0.0660951	0.157767	0.099641	0.069879	0.149323	0.0626313	0.105886	0.315678	0.0949455	0.0188254	0.0173039	0.0928876	0.112594	0.045261	0.101679	0.122265	0.0825842	0.00339507	0.0207199	0.220595	0.0708609	0.0142145	0.232297	0.0904343	0.0108811	0.146845	0.407549	0.00181187	0.0505415	0.0926738	0.0152398	0.0864227	0.0429131	0.0488031	0.0464596	0.138549	0.00115306	0.010448	0.07002	0.000988242	0.050155	0.00524782	0.0895257	0.160806	0.0560276	0.012211	0.0630978	0.124653	0.015096	0.204571	0.0214724	0.0377452	0.111202	0.0213956	0.209657	0.0325411	0.0289409	0.0211398	0.0692228	0.0134873	0.0846575	0.0591305	0.523315	0.271755	0.0498265	0.031534	0.180733	0.149487	0.0226554	0.0043645	0.12354	0.105505	0.0232627	0.103117	0.124387	0.0150349	0.0237296	0.0259141	0.0186211	0.00198289	0.00136546	0.000471696	0.0184395	0.00214308	0.00128765	0.0020186	0.0033642	0.00552316	0.0304489	0.0125111	0.00209461	0.00407655	0.00210916	0.00222816	0.00401856	0.00292459	0.00980011	0.00848922	0.0202635	0.0127978	0.00897523	0.0191789	0.00804433	0.0135999	0.0405455	0.0121948	0.00241793	0.0022225	0.0119304	0.0144615	0.0058133	0.0130596	0.0157037	0.0106071	0.000436061	0.00266125	0.0283331	0.00910134	0.0018257	0.0298362	0.0116153	0.00139757	0.0188608	0.0523454	0.000232716	0.00649152	0.011903	0.00195739	0.0111001	0.00551173	0.00626825	0.00596725	0.0177952	0.000148098	0.00134194	0.00899333	0.000126929	0.00644188	0.000674027	0.0114986	0.0206538	0.00719616	0.00156838	0.00810424	0.0160104	0.00193893	0.026275	0.00275791	0.00484798	0.0142827	0.00274803	0.0269282	0.00417956	0.00371715	0.00271519	0.00889094	0.0017323	0.0108734	0.0075947	0.0672143	0.0349041	0.00639969	0.00405022	0.0232133	0.0192	0.00290985	0.000560574	0.0158674	0.013551	0.00298785	0.0132443	0.0159761	0.00193107	0.00304782	0.00332839	0.0437882	0.16608	0.461244	1.7494	7.785768
11772	-263.2022	-422.0237	158.8215	1.146544	0.171837	0.0808174	0.0426536	0.165004	0.203102	0.0501728	0.02812	0.0440891	0.0948797	0.0903361	0.132162	0.0533246	0.0111408	0.0160613	0.12916	0.000435194	0.0328889	0.011784	0.0624408	0.142865	0.0725625	0.199145	0.284108	0.0569077	0.102975	0.04721	0.0728457	0.062904	0.0370909	0.0127451	0.234328	0.311345	0.112476	0.0458561	0.0264293	0.143408	0.00330031	0.0175083	0.302886	0.0228042	0.0257374	0.470534	0.0776784	0.0016577	0.0852058	0.130126	0.075646	0.184364	0.148808	0.207099	0.0511415	0.227166	0.0690933	0.0225627	0.00413149	0.0167587	0.0339882	0.0841183	0.0040286	0.0563908	0.102941	0.259189	0.092743	0.0104182	0.029117	0.0530998	0.0145037	0.0071224	0.0576659	0.0120122	0.0100379	0.0921035	0.129748	0.160047	0.056784	0.0246325	0.0119297	0.0986752	0.218517	0.132253	0.0643657	0.0365179	0.1072	0.0497697	0.00024904	0.013761	0.12996	0.148194	0.309374	0.10987	0.230811	0.0328303	0.011432	0.12558	0.011007	0.0830061	0.0213217	0.0196002	0.00921823	0.00486517	0.0188208	0.0231662	0.00572283	0.00320743	0.0050289	0.0108222	0.010304	0.0150747	0.00608233	0.00127075	0.00183199	0.0147323	4.96393e-05	0.00375138	0.00134411	0.00712214	0.0162955	0.00827665	0.022715	0.0324061	0.00649103	0.0117456	0.00538489	0.00830895	0.00717498	0.00423067	0.00145374	0.026728	0.0355127	0.0128293	0.00523046	0.00301459	0.0163574	0.000376441	0.00199704	0.0345479	0.00260111	0.00293567	0.0536702	0.00886018	0.000189081	0.00971877	0.0148425	0.00862836	0.021029	0.0169734	0.0236222	0.00583332	0.0259111	0.00788095	0.00257355	0.000471247	0.00191153	0.00387678	0.00959473	0.000459512	0.00643206	0.0117417	0.0295637	0.0105785	0.00118832	0.00332115	0.00605669	0.00165433	0.000812397	0.00657751	0.00137014	0.00114495	0.0105055	0.0147993	0.0182553	0.00647692	0.00280964	0.00136073	0.0112551	0.0249245	0.0150851	0.0073417	0.00416531	0.0122275	0.00567685	2.84061e-05	0.00156961	0.0148235	0.0169033	0.0352879	0.012532	0.0263269	0.00374471	0.00130397	0.014324	0.00125549	0.00946788	0.00243201	0.138594	0.359653	0.746808	1.93798	8.767133
11808	-246.3484	-410.7657	164.4173	1.125912	0.0054218	0.0356673	0.0114959	0.0241309	0.123029	0.0754996	0.029298	0.0731862	0.072408	0.0581458	0.105017	0.0413682	0.00753858	0.00238061	0.127306	0.00854792	0.0296271	0.00736244	0.0247795	0.0350837	0.0774724	0.106337	0.0913134	0.0222712	0.156054	0.0103233	0.0610304	0.0457673	0.0346041	0.0014689	0.155245	0.0616092	0.0198531	0.0438408	0.00273145	0.0843175	0.0747004	0.00072755	0.143144	0.0324302	0.0308208	0.069135	0.218754	0.0248625	0.0946059	0.0399614	0.0493968	0.0407153	0.000491688	0.00684571	0.0245893	0.0347131	0.012077	0.0168762	0.0202889	0.0158601	0.00417849	0.0493122	0.118819	0.0609972	0.0606301	0.185108	0.0558387	0.0120002	0.123306	0.0559151	0.144503	0.29496	0.111828	0.0201523	0.062285	0.113924	0.0468692	0.0739162	0.115508	0.0112406	0.00833103	0.0452375	0.0545828	0.00174909	0.116156	0.0330089	0.0306214	0.0521286	0.00301129	0.0773847	0.307235	0.137652	0.0573231	0.030364	0.0850975	0.0433084	0.0346225	0.0581394	0.0161795	0.0314253	0.00304403	0.000939584	0.00618106	0.00199222	0.00418183	0.0213206	0.0130839	0.00507728	0.012683	0.0125481	0.0100765	0.0181992	0.007169	0.00130642	0.000412554	0.0220618	0.00148133	0.00513431	0.00127589	0.00429422	0.00607993	0.0134258	0.018428	0.0158244	0.00385955	0.0270438	0.00178901	0.0105764	0.00793136	0.00599681	0.000254557	0.0269036	0.0106767	0.0034405	0.00759751	0.000473354	0.014612	0.0129454	0.000126083	0.0248066	0.00562007	0.00534116	0.0119809	0.0379096	0.00430861	0.016395	0.00692521	0.00856034	0.00705587	8.52083e-05	0.00118634	0.00426127	0.00601569	0.00209292	0.0029246	0.00351601	0.00274851	0.000724123	0.00854568	0.020591	0.0105707	0.0105071	0.0320787	0.0096767	0.00207961	0.0213687	0.00968994	0.025042	0.0511158	0.0193795	0.00349234	0.0107938	0.0197427	0.00812231	0.0128095	0.0200173	0.00194797	0.00144375	0.00783954	0.00945906	0.000303113	0.0201295	0.00572037	0.00530661	0.00903375	0.000521849	0.0134106	0.0532431	0.0238547	0.00993395	0.005262	0.0147472	0.00750524	0.006	0.0100754	0.00280386	0.00544593	0.000527522	0.145289	0.370612	0.759512	1.93741	5.770422
11844	-256.4639	-417.2237	160.7598	1.36255	0.00513809	0.0848141	0.00881464	0.00795604	0.173138	0.0397369	0.105288	0.0112762	0.0734458	0.203281	0.0675597	0.00531474	0.000333014	0.0587011	0.00896217	0.0118936	0.0815471	0.0311794	0.139014	0.166936	0.0566014	0.119664	0.419504	0.0145766	0.10403	0.0292183	0.180679	0.0107546	0.0512112	0.0146264	0.0989814	0.0496476	0.0505106	0.000957292	0.000827751	0.10786	0.0233639	0.00955384	0.0580563	0.0570887	0.0500963	0.074659	0.171084	0.0835419	0.0616501	0.154176	0.0631469	0.00413859	0.000462744	0.0989015	0.09032	0.114759	0.0102396	0.210953	0.0219624	0.00800971	0.0878953	0.0272502	0.0536795	0.160594	0.0359766	0.0156285	0.130455	0.128422	0.016939	0.127912	0.139549	0.0102099	0.00294961	0.00876969	0.00286915	0.106481	0.0447684	0.0656491	0.10859	0.0155619	0.0309324	0.0171395	0.0733166	0.0959879	0.138875	0.1632	0.0342951	0.180438	0.0261613	0.0706752	0.0389737	0.414524	0.0272129	0.537759	0.139204	0.0383149	0.0834074	0.0192515	0.0316304	0.0492913	0.158953	0.000674306	0.0111307	0.0011568	0.00104412	0.022722	0.00521493	0.0138176	0.00147984	0.00963877	0.0266779	0.00886629	0.000697488	4.37035e-05	0.00770372	0.00117616	0.00156087	0.010702	0.00409188	0.0182437	0.0219081	0.00742817	0.0157043	0.0550542	0.00191299	0.0136525	0.0038345	0.0237116	0.0014114	0.00672078	0.00191952	0.01299	0.00651557	0.00662883	0.000125632	0.000108631	0.0141552	0.00306619	0.00125381	0.00761911	0.00749212	0.00657447	0.00979799	0.0224525	0.0109638	0.00809075	0.0202335	0.00828718	0.000543134	6.0729e-05	0.0129795	0.0118533	0.0150606	0.00134381	0.0276848	0.00288227	0.00105117	0.0115351	0.00357623	0.0070447	0.0210757	0.00472144	0.00205103	0.0171204	0.0168537	0.00222301	0.0167867	0.0183139	0.00133991	0.000387097	0.0011509	0.000376537	0.0139741	0.00587524	0.00861555	0.0142509	0.00204229	0.00405946	0.00224932	0.00962181	0.0125971	0.0182254	0.0214178	0.00450077	0.0236801	0.00343331	0.00927516	0.00511477	0.0544006	0.00357133	0.0705736	0.0182687	0.00502832	0.0109461	0.0025265	0.00415106	0.00646882	0.0208604	0.0824403	0.256037	0.610114	1.89485	7.619832
11880	-255.4222	-418.7058	163.2836	1.512766	0.0167688	0.0531565	0.00310752	0.0148791	0.121114	0.065514	0.0766171	0.0320746	0.0728249	0.138653	0.0471858	0.0758425	0.0121139	0.169989	0.0878475	0.0549139	0.0732846	0.0033165	0.104721	0.153139	0.254992	0.159026	0.0016494	0.0545558	0.0240266	0.00182644	0.0439807	0.0373093	0.0413881	0.0243073	0.0533978	0.0958638	0.0953021	0.0130348	0.00361431	0.0166396	0.00772394	0.00448602	0.112087	0.0545442	0.0635821	0.033479	0.0547648	0.0750375	0.00884455	0.0526086	0.138905	0.0157295	4.01143e-05	0.0384768	0.0595354	0.150589	0.0190473	0.095723	0.0891334	0.0220415	0.033317	0.0173505	0.00348734	0.0283836	0.00781714	0.0210889	0.0305333	0.0433705	0.0919158	0.111775	0.156272	0.10526	0.00596733	0.00874685	0.00460681	0.109485	0.0591293	0.0268375	0.0174861	0.040865	0.0799983	0.205833	0.0870151	0.0474667	0.121751	0.133502	0.0428379	0.0649503	0.0269172	0.129867	0.0752893	0.127323	0.0622606	0.0667936	0.161848	0.0500678	0.0182432	0.093264	0.0184992	0.156202	0.0899518	0.00271431	0.00860425	0.000503004	0.00240842	0.0196043	0.0106045	0.0124017	0.0051918	0.0117879	0.0224433	0.00763779	0.0122764	0.00196084	0.0275154	0.0142196	0.00888872	0.0118623	0.00053683	0.0169508	0.0247881	0.0412746	0.0257409	0.000266983	0.00883075	0.00388909	0.00029564	0.007119	0.00603912	0.00669934	0.00393454	0.00864331	0.0155171	0.0154262	0.0021099	0.000585036	0.00269339	0.00125025	0.000726136	0.0181432	0.00882888	0.0102918	0.00541913	0.00886458	0.0121461	0.00143164	0.00851556	0.0224841	0.00254608	6.49316e-06	0.00622811	0.00963679	0.0243753	0.00308312	0.0154943	0.0144277	0.00356777	0.0053929	0.00280847	0.000564484	0.00459436	0.00126533	0.00341358	0.00494232	0.00702023	0.0148781	0.0180926	0.0252952	0.0170381	0.000965911	0.00141582	0.000745687	0.0177219	0.00957105	0.00434408	0.00283042	0.00661467	0.012949	0.0333175	0.0140848	0.00768326	0.0197075	0.0216095	0.00693401	0.0105133	0.004357	0.0210211	0.0121868	0.0206093	0.0100779	0.0108116	0.0261978	0.00810429	0.00295297	0.0150963	0.00299441	0.0252839	0.0145602	0.0558861	0.196664	0.515714	1.81481	6.177932
11916	-256.1156	-415.9145	159.7989	1.521755	0.02676	0.220494	0.0461745	0.00813916	0.0741351	0.025331	0.0551936	0.0261784	0.0947561	0.152312	0.224092	0.100851	0.0360639	0.0106471	0.07386	0.0312718	0.175575	0.00118347	0.0116584	0.0705545	0.359349	0.106076	0.034854	0.0175275	0.00208252	0.00329758	0.0128758	0.03688	0.119955	0.00432799	0.0692722	0.241157	0.0362899	0.00430562	0.0199258	0.119188	0.0820476	0.0648802	0.155775	0.0348513	0.0288215	0.144507	0.0607616	0.0917284	0.0677271	0.207685	0.159848	0.065364	3.55844e-05	0.274931	0.0134478	0.125033	0.12505	0.0179159	0.016208	0.0522558	0.0430596	0.0161557	0.01537	0.0465423	0.0392854	0.0347336	0.0204802	0.19107	0.0259186	0.107542	0.0771883	0.304671	0.237843	0.0223875	0.00139262	0.0682145	0.185184	0.0681028	0.193171	0.117823	0.057196	0.14594	0.136976	0.0751231	0.0330069	0.207437	0.142731	0.02891	0.0252219	0.191842	0.0497768	0.090086	0.0912048	0.0494813	0.100985	0.114538	0.00848277	0.0607966	0.0298385	0.106858	0.0440085	0.00332503	0.0273972	0.00573736	0.00101132	0.00921156	0.00314747	0.00685801	0.00325277	0.0117738	0.0189254	0.0278443	0.0125312	0.00448107	0.00132295	0.00917738	0.00388564	0.0218159	0.00014705	0.0014486	0.00876666	0.0446505	0.0131804	0.00433074	0.00217785	0.000258761	0.000409736	0.00159986	0.00458248	0.0149048	0.000537769	0.00860733	0.0299646	0.00450915	0.000534989	0.00247585	0.0148096	0.0101947	0.00806161	0.0193556	0.0043304	0.00358117	0.0179555	0.00754986	0.0113976	0.00841535	0.0258057	0.0198617	0.00812173	4.4215e-06	0.0341612	0.00167094	0.0155358	0.015538	0.00222611	0.0020139	0.00649299	0.00535031	0.00200741	0.00190978	0.00578306	0.00488136	0.00431578	0.00254474	0.0237412	0.00322049	0.0133625	0.00959094	0.0378565	0.0295529	0.00278174	0.000173038	0.00847591	0.0230098	0.00846203	0.0240023	0.01464	0.00710681	0.0181336	0.0170198	0.00933433	0.00410124	0.0257749	0.0177349	0.00359218	0.00313392	0.0238371	0.00618495	0.0111935	0.0113325	0.00614824	0.0125478	0.0142317	0.00105402	0.00755421	0.00370754	0.0132775	0.00546822	0.0545619	0.193445	0.510187	1.80883	8.048045
11952	-263.7287	-422.3274	158.5987	1.627261	0.0288538	0.0429459	0.0368006	0.0116115	0.229453	0.0321543	0.167345	0.0295983	0.0635945	0.0601161	0.415778	0.26933	0.000891823	0.040618	0.0907706	0.0330581	0.0688261	0.0102749	0.126113	0.00131326	0.197695	0.090811	0.239157	0.00243544	0.00154536	0.000272786	0.112504	0.120783	0.147207	0.0761554	0.187564	0.0580734	0.167956	0.0958039	0.00537268	0.112715	0.0897135	0.10167	0.00941812	0.0471454	0.121881	0.118594	0.039443	0.207855	0.113299	0.339251	0.0223389	0.0638849	0.000348162	0.0286399	0.0238216	0.0296085	0.355812	0.033492	0.105405	0.0732017	0.0219109	0.0918271	0.0748893	0.0155495	0.0651747	0.057515	0.138877	0.0357309	0.20019	0.157085	0.138185	0.153491	0.00885404	0.0458514	0.00688998	0.00084486	0.0602501	0.0291962	0.193443	0.00812985	0.0146781	0.0695286	0.179628	0.00927574	0.203385	0.0318304	0.252611	0.0371287	0.0263994	0.139291	0.104216	0.149924	0.0666068	0.0521522	0.00231263	0.114789	0.00612106	0.165763	0.0195452	0.0587265	0.122192	0.00334331	0.00497617	0.00426411	0.00134543	0.0265869	0.00372574	0.0193904	0.00342958	0.00736874	0.0069657	0.0481764	0.0312074	0.000103336	0.00470644	0.0105177	0.00383047	0.00797492	0.00119056	0.0146128	0.000152169	0.0229071	0.0105223	0.0277112	0.000282196	0.000179062	3.16079e-05	0.0130359	0.0139952	0.017057	0.00882417	0.0217332	0.006729	0.0194612	0.0111009	0.000622536	0.0130604	0.0103952	0.0117806	0.00109128	0.00546277	0.0141224	0.0137416	0.00457029	0.0240843	0.013128	0.0393093	0.00258843	0.00740239	4.03418e-05	0.00331853	0.00276023	0.00343075	0.0412282	0.00388075	0.0122134	0.00848193	0.00253883	0.0106401	0.00867747	0.00180173	0.00755183	0.0066643	0.0160918	0.00414016	0.0231961	0.0182015	0.0160116	0.0177851	0.00102592	0.00531283	0.000798347	9.78945e-05	0.00698123	0.00338299	0.0224144	0.000942012	0.00170076	0.00805633	0.0208136	0.00107479	0.0235664	0.00368821	0.0292703	0.00430213	0.00305892	0.0161398	0.0120755	0.0173718	0.00771778	0.00604291	0.000267966	0.0133007	0.000709251	0.0192071	0.00226471	0.00680468	0.0141584	0.0409294	0.158421	0.446874	1.72967	8.63031
