Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-119.7425	-290.4596	170.7171	0.08034677	2.225614	1.275987
2376	-122.0873	-292.7069	170.6195	0.4459447	1.362304	1.724098
2382	-120.5835	-290.2607	169.6773	0.25392	1.396265	2.449949
2388	-121.953	-292.0959	170.1429	0.5662952	1.239918	2.049977
2394	-122.7081	-292.5936	169.8855	0.3426398	1.00546	2.50874
2400	-117.0241	-287.821	170.7968	0.02134275	1.399356	1.869801
2406	-121.346	-291.1042	169.7582	0.06181755	0.9020326	2.82365
2412	-134.1343	-302.5974	168.4632	0.6405569	1.405616	2.952263
2418	-122.6029	-292.4843	169.8814	0.4562397	1.918624	1.843262
2424	-126.1158	-296.6122	170.4964	0.4816653	1.304674	1.825114
2430	-126.5674	-296.8533	170.2858	0.5205144	0.7242523	2.321432
2436	-120.3912	-290.3511	169.9599	0.4451531	1.131742	2.317473
2442	-119.0498	-289.7481	170.6983	0.6146175	1.979529	1.038113
2448	-113.3277	-283.7499	170.4222	1.055881	1.415176	1.380111
2454	-110.3371	-281.0235	170.6863	0.5232205	1.767857	1.313147
2460	-101.1696	-272.3582	171.1886	0.3747539	1.2969	1.405822
2466	-105.3494	-274.8239	169.4745	0.3723069	0.8475158	2.840464
2472	-104.9456	-274.0709	169.1253	2.156105	1.344553	1.582028
2478	-104.1426	-274.6664	170.5238	0.1347044	1.566144	1.864906
2484	-123.991	-293.9011	169.9101	0.1563114	1.048579	2.582542
2490	-107.2003	-277.2333	170.033	0.7831526	1.60642	1.727777
2496	-109.0066	-279.7096	170.703	1.233364	1.179052	1.198415
2502	-106.3287	-277.4399	171.1113	0.360387	0.793991	1.836849
2508	-109.1827	-279.6091	170.4264	0.7149155	1.096332	1.856046
2514	-104.5217	-275.0769	170.5552	0.8265158	1.353914	1.500826
2520	-123.665	-292.9799	169.3149	1.105086	1.235651	2.24134
2526	-137.5407	-308.1242	170.5835	1.264896	0.9189059	1.476991
2532	-125.8879	-296.6433	170.7554	0.9832253	1.074444	1.442218
2538	-123.2282	-292.3575	169.1293	0.3416455	2.718634	1.88882
2544	-116.8899	-287.2292	170.3393	0.3416455	2.062777	1.494757
2550	-113.5647	-283.8125	170.2477	0.3416455	1.880958	1.694019
2556	-116.9931	-288.1308	171.1377	0.1498194	1.558612	1.416733
2562	-117.8719	-288.3784	170.5065	0.6267795	1.712873	1.416733
2568	-119.5383	-290.0648	170.5265	1.269682	0.8861696	1.540548
2574	-113.254	-283.5679	170.3139	0.3517767	0.9780923	2.249002
2580	-114.5789	-285.0333	170.4544	0.5700921	1.53006	1.633846
2586	-114.7264	-285.6421	170.9157	0.4954281	1.428016	1.42215
2592	-125.5004	-294.7137	169.2133	1.771915	1.607158	1.606451
2598	-116.8859	-286.6085	169.7227	1.771915	1.143326	1.573265
2604	-133.7093	-300.8664	167.1571	1.852529	3.321807	1.79141
2610	-124.5178	-294.4406	169.9228	0.7226585	1.905154	1.636678
2616	-121.3918	-291.7983	170.4066	0.8440659	1.455274	1.523043
2622	-125.9127	-295.8289	169.9162	0.5922076	1.385864	2.086173
2628	-117.7505	-289.2732	171.5227	0.1339488	1.162268	1.437708
2634	-135.8194	-304.6706	168.8512	0.4571183	1.418811	2.820535
2640	-110.1995	-280.6935	170.494	0.4861474	1.268247	1.848697
2646	-114.4371	-283.6239	169.1868	1.896894	1.850291	1.347935
2652	-115.1047	-284.5957	169.4909	1.714915	1.673671	1.390853
2658	-134.5415	-303.0343	168.4928	0.6478553	0.665394	3.37006
2664	-122.6375	-292.5881	169.9506	0.9647506	0.6928889	2.271809
2670	-121.1457	-291.9003	170.7546	0.6757465	0.6928889	1.933733
2676	-107.3209	-276.7164	169.3955	0.9501045	0.99447	2.442001
2682	-123.9575	-294.0882	170.1306	0.7025552	1.334962	1.90338
2688	-116.9363	-286.388	169.4517	1.771025	1.146851	1.764921
2694	-107.4629	-278.4456	170.9827	0.1723068	1.691132	1.416739
2700	-102.4989	-273.1082	170.6092	0.4705033	1.766455	1.416739
2706	-103.9225	-273.0472	169.1247	0.8036479	1.611859	2.315307
2712	-113.6325	-284.1337	170.5013	0.2150721	2.249291	1.322624
2718	-111.1897	-281.3179	170.1282	0.6383324	1.416911	1.893032
2724	-114.1195	-283.5391	169.4196	0.5607415	0.9064692	2.723108
2730	-111.8995	-280.2867	168.3872	0.9443201	0.816481	3.168237
2736	-118.8526	-288.5166	169.6639	0.3851756	1.723653	2.165613
2742	-121.9088	-292.6468	170.738	0.1259832	0.7497908	2.268267
2748	-125.3934	-294.3774	168.984	0.6868467	1.663896	2.445373
2754	-110.0675	-280.5729	170.5054	0.1842018	1.520129	1.875096
2760	-120.8668	-291.5198	170.653	0.1005424	1.456243	1.875096
2766	-114.4657	-284.2093	169.7436	0.5178461	2.001654	1.838584
2772	-109.5054	-280.4624	170.957	0.3043471	1.544093	1.44801
2778	-112.0731	-282.8885	170.8154	0.07129029	1.466639	1.776193
2784	-118.8221	-289.1162	170.294	0.4428215	1.075859	2.139608
2790	-135.5841	-305.1664	169.5823	0.5871266	1.151176	2.454241
2796	-115.0296	-284.7813	169.7517	1.127633	1.443393	1.797453
2802	-123.6612	-293.0597	169.3985	1.655317	1.101299	1.912187
2808	-122.2386	-292.3751	170.1365	0.521229	1.497454	1.912187
2814	-114.0758	-284.7617	170.6859	0.1934968	1.179358	1.977097
2820	-109.0537	-279.3691	170.3154	0.7437253	0.9996252	1.977097
2826	-108.0136	-278.3186	170.305	0.7437253	0.8963331	2.052694
2832	-118.3784	-287.9528	169.5744	0.1776657	0.9325952	2.846305
2838	-121.7698	-291.4485	169.6787	0.07339715	0.9325952	2.846305
2844	-119.8002	-290.2175	170.4173	0.148204	1.225177	2.153958
2850	-113.5346	-283.9056	170.371	0.2433453	1.448563	1.974275
2856	-109.3409	-279.3402	169.9993	1.067338	1.746388	1.442227
2862	-106.1519	-277.268	171.1161	0.1904344	1.305456	1.592241
2868	-109.2044	-279.0859	169.8815	0.6859519	2.298299	1.401566
2874	-108.0137	-277.9947	169.981	0.5853245	2.293747	1.405948
2880	-100.6619	-270.9443	170.2824	0.44207	1.870117	1.604872
2886	-99.78011	-270.2842	170.5041	0.2203612	1.870117	1.604872
2892	-103.8684	-274.5336	170.6653	0.05936264	1.820199	1.640838
2898	-108.4983	-279.3769	170.8785	0.05261725	1.613673	1.640838
2904	-117.8737	-288.0841	170.2104	0.4359733	1.317319	2.040381
2910	-109.2656	-280.1548	170.8891	0.09765028	2.001124	1.304669
2916	-112.6533	-283.9039	171.2505	0.2767102	1.255104	1.465601
2922	-111.344	-281.116	169.7721	0.8826898	0.9451045	2.277165
2928	-108.6279	-278.6438	170.0159	0.4008332	1.723997	1.921964
2934	-110.8758	-281.0163	170.1405	0.6384824	1.722995	1.671524
2940	-102.7573	-272.7017	169.9445	0.6143214	1.248771	2.142953
2946	-116.0131	-286.5849	170.5718	0.3324253	1.282359	1.890867
2952	-116.0766	-285.8957	169.8191	0.4292939	0.9066255	2.557677
2958	-125.6499	-294.118	168.4681	1.731637	1.798457	2.01745
2964	-119.4909	-289.8462	170.3553	0.5896252	1.748373	1.532439
2970	-113.6117	-283.673	170.0613	0.5532624	1.717406	1.79109
2976	-123.9923	-293.7362	169.7439	0.3194062	2.411727	1.690702
2982	-131.3762	-302.0886	170.7124	0.7994213	0.8911582	1.741514
2988	-128.5691	-298.5525	169.9834	1.606533	0.8911582	1.686404
2994	-116.7423	-286.465	169.7227	1.486126	1.240024	1.709255
3000	-123.3093	-292.3893	169.08	1.776279	1.240024	1.951864
3006	-111.5274	-281.2527	169.7254	0.5437466	1.011033	2.479629
3012	-118.9424	-288.3803	169.4379	1.076317	1.45572	2.036206
3018	-123.689	-293.2947	169.6057	1.597089	0.8168247	2.003179
3024	-107.7516	-278.417	170.6654	0.3508822	0.9074408	2.066807
3030	-125.3243	-295.7934	170.4691	0.2487548	2.199905	1.360761
3036	-115.3994	-286.3328	170.9334	0.4315986	1.245479	1.593277
3042	-105.8584	-276.1986	170.3402	0.5506948	1.06087	2.048228
3048	-102.7252	-272.8964	170.1712	0.1703186	0.9926708	2.445735
3054	-108.2914	-278.3469	170.0555	0.6260728	1.040458	2.198496
3060	-119.4137	-289.2859	169.8721	1.042774	0.8071419	2.198496
3066	-124.788	-294.8184	170.0304	1.042774	0.8281773	2.081537
3072	-113.6857	-283.4566	169.7709	0.2786597	1.421782	2.359119
3078	-112.4829	-281.6745	169.1915	1.190482	1.294262	2.228063
3084	-125.4848	-296.0258	170.541	0.2597248	2.295855	1.214539
3090	-126.362	-295.6665	169.3044	0.893697	1.519219	2.201538
3096	-119.5289	-290.383	170.8541	0.2355596	1.385238	1.690801
3102	-111.6637	-282.1612	170.4975	0.3835071	1.055553	2.058302
3108	-123.8067	-294.3129	170.5062	0.1580905	1.869425	1.648798
3114	-137.571	-307.9823	170.4114	0.3157492	1.902535	1.579305
3120	-125.1372	-295.8204	170.6832	0.1664602	1.988522	1.422893
3126	-126.9546	-297.5609	170.6063	0.3077531	1.68011	1.605206
3132	-131.8723	-300.8286	168.9563	0.9065172	2.51484	1.75923
3138	-128.0219	-298.1877	170.1657	0.6582727	1.842302	1.552376
3144	-133.2914	-302.9322	169.6407	0.698511	2.0829	1.728064
3150	-129.4875	-300.0322	170.5447	0.2310824	1.745927	1.657393
3156	-122.4691	-293.3039	170.8348	0.8646784	1.38585	1.224033
3162	-126.0259	-295.5921	169.5662	1.339341	2.34949	1.073662
3168	-113.0356	-283.0664	170.0308	0.7931765	1.674853	1.673732
3174	-111.4018	-281.682	170.2802	0.4481421	1.817737	1.639958
3180	-114.4348	-284.6896	170.2548	0.1632007	2.485653	1.371894
3186	-102.4185	-272.5357	170.1172	0.6530738	1.726477	1.675253
3192	-116.689	-286.7579	170.0689	1.234704	1.226147	1.651677
3198	-124.8082	-292.979	168.1707	2.196777	2.218661	1.610969
3204	-113.021	-282.902	169.881	1.017795	1.950137	1.414574
3210	-107.9955	-278.8339	170.8384	0.2351299	1.819149	1.380554
3216	-115.7869	-284.6186	168.8317	1.986086	1.475052	1.818117
3222	-113.402	-284.2289	170.8268	0.3250019	2.075029	1.099754
3228	-127.7262	-298.0413	170.3151	0.7556373	2.156083	1.099754
3234	-125.0753	-295.5972	170.5219	0.5542517	1.444968	1.657827
3240	-124.8951	-294.4973	169.6022	0.4218037	1.909697	2.060198
3246	-126.5688	-296.1551	169.5863	0.3487024	0.9078039	2.750043
3252	-121.4296	-290.6753	169.2457	1.962989	0.9857881	1.885467
3258	-129.8146	-296.3854	166.5708	2.608336	1.926987	2.588011
3264	-135.9008	-300.8915	164.9908	2.660446	1.717486	3.625262
3270	-118.6776	-283.4569	164.7793	2.660446	1.986355	3.591921
3276	-121.9801	-290.2399	168.2597	1.071983	1.415933	2.808066
3282	-114.2848	-284.9284	170.6436	0.2864113	1.269981	1.88175
3288	-118.418	-287.9976	169.5796	0.02753415	1.141619	2.807366
3294	-127.0071	-297.9503	170.9432	0.1797009	0.9110733	1.993625
3300	-127.3937	-297.6082	170.2145	0.1817718	1.793594	1.888663
3306	-118.3983	-289.2513	170.853	0.7319502	1.485606	1.236506
3312	-115.6479	-285.3864	169.7385	0.2915768	3.034142	1.241837
3318	-118.2368	-287.6848	169.448	1.486706	2.150143	1.224492
3324	-106.4643	-276.4052	169.9409	0.4383112	1.818755	1.88313
3330	-120.5058	-291.0148	170.509	0.1135085	1.833249	1.704367
3336	-115.4026	-286.0599	170.6573	0.4768101	2.224433	0.9723439
3342	-108.2556	-278.6255	170.3698	0.4768101	1.225675	1.967978
3348	-119.9916	-288.9918	169.0003	1.198194	1.206508	2.401126
3354	-121.8201	-291.0483	169.2282	0.809498	2.401394	1.716113
3360	-121.6924	-292.3202	170.6278	0.3994151	1.201913	1.861885
3366	-117.8999	-288.4692	170.5694	0.1764116	1.927341	1.547365
3372	-119.6065	-290.9225	171.316	0.009683586	1.347415	1.547365
3378	-114.6711	-285.5864	170.9152	0.005940017	2.239949	1.158741
3384	-118.7824	-289.4742	170.6918	0.2584759	2.239949	1.132893
3390	-116.8285	-287.2598	170.4312	0.4992039	2.239949	1.150571
3396	-125.4751	-295.4893	170.0142	0.6420399	2.510162	1.154141
3402	-118.1658	-288.4096	170.2438	0.4689625	2.37019	1.226046
3408	-138.3181	-307.6743	169.3562	0.7556747	2.915302	1.272538
3414	-118.5389	-288.7872	170.2483	0.6795015	2.523503	0.8708865
3420	-103.8138	-274.5715	170.7577	0.0941477	1.844435	1.530193
3426	-106.7234	-276.2544	169.531	0.6011882	0.9439636	2.606601
3432	-106.586	-277.4943	170.9083	0.03072251	1.218246	1.910751
3438	-112.5697	-283.2354	170.6657	0.2366258	0.8862676	2.155304
3444	-112.3786	-282.5136	170.135	0.2514846	1.260788	2.246751
3450	-118.5485	-289.1838	170.6353	0.2662231	0.7457554	2.246751
3456	-117.5437	-288.5537	171.01	0.2781957	1.057146	1.781808
3462	-118.8175	-288.8412	170.0237	1.385323	0.9010157	1.806236
3468	-119.6698	-289.3215	169.6517	1.174255	0.9161258	2.185538
3474	-120.9527	-290.4641	169.5114	0.8863449	1.230082	2.259244
3480	-111.7303	-282.0772	170.3469	0.3320224	1.042539	2.198865
3486	-117.8539	-288.6805	170.8266	0.8323686	1.389852	1.254705
3492	-111.4837	-281.2565	169.7728	0.4333116	1.777644	2.027056
3498	-124.809	-295.4044	170.5954	0.1360384	1.525996	1.842489
3504	-112.3026	-283.0608	170.7583	0.02869182	1.630732	1.731198
3510	-117.0544	-287.3003	170.2459	0.005501265	1.544674	2.150444
3516	-113.9953	-284.6082	170.6128	0.1321905	2.108664	1.410907
3522	-111.5391	-281.9929	170.4538	0.3461861	1.116044	2.071846
3528	-112.5495	-283.1093	170.5598	0.1683751	1.834003	1.628361
3534	-113.6423	-284.2409	170.5985	0.2361347	0.9810056	2.137663
3540	-124.2686	-294.2663	169.9977	0.2449184	1.410052	2.243273
3546	-122.7932	-293.1194	170.3262	0.5341182	1.668845	1.652111
3552	-128.5945	-299.0098	170.4154	0.9699553	1.273457	1.557933
3558	-131.3492	-301.5916	170.2423	0.3112776	2.301185	1.410063
3564	-126.0683	-295.0572	168.9889	1.237759	3.030508	1.071696
3570	-123.9141	-294.6021	170.688	0.2634897	2.076061	1.272293
3576	-109.6282	-280.2277	170.5994	0.5231975	1.698927	1.435701
3582	-117.9209	-287.8635	169.9426	1.282506	1.574124	1.452764
3588	-98.82045	-269.2935	170.473	0.1121742	2.334247	1.359448
3594	-107.7796	-278.6953	170.9157	0.1940739	1.584802	1.531449
3600	-120.5877	-289.3462	168.7585	0.73389	0.5848529	3.210158
3606	-112.5406	-281.3591	168.8185	0.5059749	1.135454	2.981954
3612	-116.4233	-286.6562	170.2329	0.6421598	1.583477	1.702406
3618	-111.6192	-282.0918	170.4726	0.04423773	1.100735	2.265817
3624	-132.0887	-302.5144	170.4257	0.09114466	1.100735	2.265817
3630	-115.1849	-284.9117	169.7268	0.2428431	1.144457	2.583092
3636	-118.282	-288.6736	170.3916	0.03761363	1.311398	2.186465
3642	-113.6933	-282.4001	168.7069	1.405058	1.628701	2.186465
3648	-114.5815	-284.8609	170.2793	0.9191103	1.376254	1.619291
3654	-112.8302	-283.4538	170.6236	0.05085812	1.303171	2.031134
3660	-115.304	-285.9678	170.6638	1.105415	0.9797468	1.490814
3666	-112.1324	-282.4333	170.3009	0.2986274	1.298651	2.083601
3672	-115.0935	-285.4067	170.3133	0.1685725	1.007313	2.347798
3678	-107.78	-277.1404	169.3604	0.8012403	0.9520526	2.583338
3684	-109.8881	-280.1472	170.2591	0.8012403	1.73324	1.457062
3690	-118.7792	-288.8711	170.0919	0.5838104	1.402076	1.964318
3696	-127.4948	-297.3776	169.8828	1.113583	1.402076	1.744717
3702	-116.0973	-286.3176	170.2204	0.4294904	1.591608	1.853407
3708	-109.2002	-279.7702	170.57	0.1875899	1.3914	1.916349
3714	-108.7982	-279.2553	170.4571	0.3506293	1.375723	1.892998
3720	-115.7492	-286.506	170.7568	0.3506293	1.170564	1.828343
3726	-116.2336	-285.9716	169.738	0.6105255	1.739628	1.957354
3732	-123.7957	-293.4541	169.6584	1.492833	2.08609	1.090147
3738	-124.8132	-295.5641	170.7509	0.06277634	2.19286	1.289492
3744	-137.577	-306.2872	168.7102	0.8066376	3.908978	0.9001229
3750	-131.6922	-300.1229	168.4308	0.6870067	2.930728	1.983939
3756	-123.9	-293.9171	170.0171	0.5991814	2.257067	1.395658
3762	-128.5795	-298.7189	170.1394	0.3490604	1.120385	2.271447
3768	-128.476	-298.3251	169.849	0.3355952	0.7971741	2.6648
3774	-126.5059	-296.8719	170.366	0.4011057	1.172349	2.056405
3780	-115.129	-285.3029	170.1739	0.555191	1.464739	1.885912
3786	-122.9783	-292.0462	169.0679	1.16685	0.92088	2.557273
3792	-126.6638	-294.044	167.3802	1.641188	2.171021	2.534416
3798	-132.7195	-301.5495	168.83	1.154117	2.979351	1.324388
3804	-123.6748	-294.0424	170.3676	0.1123877	2.483471	1.324388
3810	-118.5375	-289.4927	170.9553	0.4624827	1.578747	1.297665
3816	-113.5698	-283.3758	169.8061	0.8602591	1.749047	1.732838
3822	-107.0626	-277.1853	170.1227	1.087339	1.437947	1.565873
3828	-107.0517	-278.6955	171.6438	0.3403698	0.8903643	1.394733
3834	-108.7766	-278.9903	170.2137	0.7717439	1.699904	1.538286
3840	-99.55286	-270.0066	170.4537	0.3877094	1.843921	1.538286
3846	-102.7906	-273.2336	170.443	0.8701813	1.504547	1.438624
3852	-100.393	-270.9551	170.5621	0.1418509	1.359722	1.973803
3858	-107.5143	-278.4499	170.9356	0.402431	1.643794	1.309582
3864	-110.0284	-280.215	170.1866	0.2467692	2.113433	1.639384
3870	-108.7011	-279.3863	170.6852	0.8432237	1.427795	1.330183
3876	-113.3104	-284.27	170.9596	0.2554407	1.322756	1.645915
3882	-115.0574	-284.0713	169.0139	1.547566	1.436882	2.017358
3888	-108.383	-279.0426	170.6596	0.04070015	1.405273	1.945672
3894	-117.4336	-287.2927	169.8591	0.2922437	1.405273	2.304856
3900	-115.1553	-285.2797	170.1244	0.01410199	1.380128	2.329076
3906	-115.1239	-284.8861	169.7622	0.6109679	2.0051	1.758841
3912	-115.7129	-285.8868	170.1739	0.1092673	2.045125	1.793616
3918	-109.0616	-279.3847	170.3231	0.490884	1.400841	1.871635
3924	-118.3518	-287.1679	168.8161	0.9336686	1.054289	2.773682
3930	-110.5693	-280.1289	169.5596	1.380316	1.277486	1.869869
3936	-122.3721	-291.7594	169.3873	0.4537376	1.348217	2.536378
3942	-133.4778	-302.5504	169.0725	0.6019702	1.195224	2.73358
3948	-138.8254	-307.7633	168.9379	0.4917884	1.396544	2.760172
3954	-127.1835	-296.0255	168.842	0.9618635	0.6998376	2.955674
3960	-122.4074	-291.6039	169.1964	0.7326349	0.5745923	2.955674
3966	-117.9944	-287.0591	169.0647	0.7292843	0.5943908	3.024874
3972	-124.0082	-294.9391	170.9308	0.2051856	0.8396154	2.032446
3978	-127.6533	-297.2535	169.6002	0.1518531	1.043068	2.779137
3984	-130.3055	-300.2338	169.9283	1.315715	0.963279	1.876741
3990	-126.019	-295.9372	169.9182	1.056571	1.152384	1.931134
3996	-124.5992	-294.35	169.7507	0.684666	0.6549377	2.597799
4002	-131.8248	-301.5454	169.7206	0.6253641	0.9537382	2.467369
4008	-133.3302	-304.1413	170.8111	0.1277514	0.9213195	2.10853
4014	-121.621	-291.7965	170.1755	0.3929317	1.319383	2.090424
4020	-120.7472	-290.3964	169.6492	0.8240458	1.53414	2.011361
4026	-128.8468	-298.8869	170.0401	0.4779765	1.275305	2.152212
4032	-137.915	-305.0323	167.1174	1.822531	0.6259823	3.51059
4038	-136.8716	-303.0955	166.2239	0.9509956	0.6994663	4.478029
4044	-136.9931	-304.412	167.4189	1.808036	0.8726493	3.196946
4050	-125.8451	-293.152	167.3069	2.493137	1.466686	2.488023
4056	-136.1998	-305.1809	168.9811	0.1448253	0.7716985	3.316244
4062	-122.7408	-292.1923	169.4515	1.533781	0.8795936	2.105468
4068	-122.9572	-291.8879	168.9307	0.864154	1.960467	2.176951
4074	-116.5922	-287.1973	170.6051	0.1268977	1.725565	1.703078
4080	-112.0131	-281.3336	169.3205	0.597601	3.173435	1.218787
4086	-109.4801	-280.0641	170.584	0.3795794	1.90668	1.398063
4092	-110.3442	-280.9034	170.5592	0.1224177	1.552155	1.858694
4098	-101.9216	-272.2611	170.3394	0.2285115	1.665822	1.858694
4104	-113.9661	-284.1928	170.2267	0.7917625	1.694552	1.517737
4110	-111.7383	-281.9162	170.1779	1.196494	1.71907	1.217198
4116	-121.4385	-291.4079	169.9693	0.3604765	2.639794	1.319448
4122	-116.0967	-285.6377	169.541	0.3008132	3.387435	1.097523
4128	-106.5078	-276.5369	170.0291	0.8580827	2.473242	0.970391
4134	-104.6515	-275.9399	171.2884	0.5889774	1.277074	1.164626
4140	-105.5542	-276.4839	170.9297	0.2687448	1.443407	1.570392
4146	-104.7041	-274.752	170.0479	0.6357302	1.443407	1.931209
4152	-114.6775	-285.1928	170.5152	0.1683712	1.443407	1.931209
4158	-115.2829	-285.1978	169.9149	0.6393922	1.656332	1.874474
4164	-120.3069	-289.4606	169.1537	0.5768204	1.191998	2.701222
4170	-113.8996	-282.8668	168.9672	0.3623075	1.482167	2.769052
4176	-116.9649	-287.7424	170.7776	0.3425802	1.217109	1.787384
4182	-124.675	-294.8171	170.1421	0.1827294	1.966789	1.81895
4188	-122.8117	-292.4346	169.623	0.492355	1.96062	1.965556
4194	-111.0178	-281.1695	170.1517	0.4510247	1.327746	2.062305
4200	-128.5634	-297.1611	168.5977	1.626743	2.958974	1.138996
4206	-117.7929	-288.2628	170.4699	0.3242783	1.262861	1.97821
4212	-128.2132	-298.3493	170.136	1.602721	1.652051	0.9385176
4218	-133.5807	-302.5583	168.9776	1.807719	0.9535797	2.187601
4224	-121.0055	-291.7402	170.7347	0.03054647	1.463167	1.862343
4230	-125.6722	-295.8321	170.1599	0.0587588	2.008009	1.863531
4236	-122.5824	-293.1425	170.5601	0.6892562	1.568131	1.438775
4242	-119.2568	-289.5783	170.3216	0.1420212	2.764708	1.098448
4248	-107.6657	-277.8893	170.2236	0.4176325	2.400829	1.260281
4254	-123.5862	-294.3224	170.7362	0.04726168	1.578706	1.770096
4260	-117.7112	-288.415	170.7038	0.2017619	1.578706	1.684115
4266	-113.5377	-282.7243	169.1866	0.9664298	0.8972295	2.622611
4272	-110.7257	-280.4366	169.7108	0.211201	1.128186	2.622611
4278	-112.9068	-283.6685	170.7616	0.1338846	1.800527	1.530387
4284	-121.6795	-291.7652	170.0857	0.1378111	2.742922	1.321987
4290	-129.889	-299.8552	169.9662	0.410758	1.085121	2.36501
4296	-120.1119	-289.3855	169.2736	1.495037	0.6933833	2.36501
4302	-126.8313	-295.9612	169.1299	0.5398459	1.097431	2.796194
4308	-127.6286	-296.9446	169.316	0.4351087	0.980488	2.817834
4314	-135.011	-305.3499	170.3389	0.08260552	1.607715	1.996838
4320	-119.8653	-289.2321	169.3668	0.3466012	1.640798	2.433114
4326	-112.8455	-282.8976	170.0521	0.400174	1.731153	1.892992
4332	-116.3937	-286.7413	170.3475	0.4889434	1.347011	1.892992
4338	-113.9129	-284.6636	170.7507	0.2006119	1.347011	1.814356
4344	-117.0279	-287.8174	170.7895	0.541119	1.347011	1.544021
4350	-126.776	-296.3765	169.6006	0.4364881	1.109719	2.562805
4356	-128.5431	-297.8502	169.3071	0.9796156	1.400456	2.221047
4362	-129.1107	-298.331	169.2203	0.8764813	1.776062	2.100253
4368	-127.2218	-295.5926	168.3708	1.712477	1.789596	2.100253
4374	-124.2755	-293.5568	169.2813	1.860202	1.232618	1.761718
4380	-113.4354	-284.0072	170.5718	0.452959	1.263152	1.821523
4386	-110.0063	-280.3738	170.3675	0.7948876	0.9876078	1.915699
4392	-107.5623	-277.0535	169.4912	0.6485483	1.060894	2.529288
4398	-108.2114	-276.3972	168.1857	2.246021	1.317326	2.180984
4404	-100.2588	-271.0616	170.8028	0.6398935	1.211288	1.561444
4410	-117.454	-285.8531	168.3992	0.7394132	2.634287	2.165534
4416	-116.2175	-287.2149	170.9973	0.1109454	1.512347	1.585898
4422	-115.2703	-285.9969	170.7266	0.2714255	1.242591	1.85398
4428	-121.4556	-292.022	170.5664	0.3327005	1.572702	1.693018
4434	-121.1257	-291.9698	170.844	0.1856587	1.601211	1.578388
4440	-121.6707	-292.2656	170.5949	0.4124319	1.946161	1.332379
4446	-115.5938	-285.755	170.1612	0.4745525	2.289105	1.355181
4452	-116.6094	-285.7071	169.0977	1.156585	2.285758	1.644286
4458	-116.3184	-286.9284	170.61	0.6596291	1.845526	1.198647
4464	-113.5698	-283.6707	170.1009	0.1906919	1.545721	2.12351
4470	-108.8861	-279.9304	171.0443	0.09495374	1.642977	1.465672
4476	-105.1289	-275.661	170.5321	0.3517023	0.9442864	2.129548
4482	-112.3373	-281.7429	169.4056	0.7912828	1.331718	2.322702
4488	-116.9891	-287.0152	170.0261	0.05260044	1.184193	2.490417
4494	-128.3473	-297.9904	169.6431	1.046283	1.147658	2.12372
4500	-118.5356	-288.0222	169.4865	0.2389595	1.396542	2.578175
4506	-119.0308	-289.8559	170.8251	0.4694696	1.302424	1.603113
4512	-118.454	-288.219	169.765	0.3258591	2.122326	1.872751
4518	-104.9163	-275.6849	170.7686	0.8019256	1.021715	1.606585
4524	-117.658	-287.4284	169.7704	0.7363725	0.9733327	2.353573
4530	-114.0091	-284.0147	170.0056	0.5844064	1.956889	1.639352
4536	-110.2558	-280.6869	170.4311	0.277759	1.672942	1.756385
4542	-113.6853	-283.3712	169.6858	0.4601853	0.8818412	2.636416
4548	-104.1448	-274.691	170.5463	0.6451427	1.446985	1.572919
4554	-119.2997	-290.0332	170.7334	0.1527173	1.542156	1.723733
4560	-124.9681	-294.4078	169.4397	1.368321	0.9878142	2.150587
4566	-132.5543	-301.1804	168.6262	1.546003	0.9878142	2.554598
4572	-116.4959	-286.3047	169.8088	1.536448	0.9714724	1.801657
4578	-103.6567	-275.2429	171.5862	0.1278606	0.9936646	1.521655
4584	-111.0358	-280.4303	169.3946	0.3254659	1.286586	2.64953
4590	-122.2761	-291.8427	169.5666	0.7379828	0.8348971	2.567324
4596	-117.4712	-288.0505	170.5793	0.4168572	1.414022	1.736476
4602	-113.5463	-283.4084	169.862	0.4676578	1.346577	2.228073
4608	-114.9666	-284.5978	169.6312	0.1910008	1.482247	2.464366
4614	-103.5736	-274.7653	171.1917	0.1082031	1.354143	1.561396
4620	-107.0449	-277.4723	170.4274	0.1768309	1.544222	1.916694
4626	-111.4618	-282.2509	170.7891	0.06406606	2.278158	1.184753
4632	-115.4368	-285.5638	170.1269	0.09303213	2.520615	1.497133
4638	-103.4955	-273.7915	170.296	0.5066139	1.937985	1.497133
4644	-101.2479	-271.9255	170.6775	0.2055633	1.937985	1.436061
4650	-112.1573	-281.8702	169.7129	0.3987133	1.937985	1.983217
4656	-110.3374	-280.007	169.6696	0.5756117	1.332489	2.291348
4662	-113.3381	-281.7652	168.4271	2.220361	1.672383	1.799449
4668	-111.3214	-282.4971	171.1757	0.1803549	1.65455	1.286164
4674	-107.5387	-278.0562	170.5174	0.113116	2.712854	0.9877961
4680	-109.0575	-278.7276	169.6701	0.1946982	1.530071	2.407494
4686	-120.2937	-290.3881	170.0944	1.167021	1.530071	1.458669
4692	-119.0183	-288.9613	169.943	1.700104	1.07359	1.515026
4698	-117.0007	-286.759	169.7583	0.5967656	1.987659	1.783577
4704	-123.6067	-293.9451	170.3384	0.7877266	2.385926	0.794743
4710	-117.6764	-287.9372	170.2609	0.448124	2.17087	1.390579
