Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-124.8622	-295.5444	170.6822	0.2178245	2.249311	1.169071
2376	-119.4439	-290.154	170.7101	0.1631623	2.104241	1.313041
2382	-124.2224	-294.6873	170.4649	0.03017223	2.104241	1.601404
2388	-121.3873	-291.3779	169.9907	0.08764268	2.122308	1.881321
2394	-120.5788	-291.1224	170.5436	0.07604654	1.658641	1.828122
2400	-118.5194	-289.2891	170.7698	0.1234212	1.658641	1.635798
2406	-109.0116	-279.4773	170.4657	0.430605	1.658641	1.633543
2412	-111.5081	-281.8552	170.3471	0.7085478	1.959665	1.28233
2418	-111.5083	-282.0898	170.5815	0.07804067	2.276436	1.346337
2424	-132.9964	-303.6129	170.6166	0.2708583	1.616473	1.670148
2430	-134.1657	-304.4363	170.2706	0.7380274	1.616473	1.582645
2436	-136.8614	-306.8725	170.0111	0.5385361	1.726329	1.82974
2442	-135.8014	-304.2563	168.4549	1.557329	2.706831	1.513237
2448	-132.615	-300.2645	167.6495	2.362737	2.706831	1.513237
2454	-120.5833	-291.132	170.5487	0.7223238	1.540268	1.443562
2460	-125.3828	-295.4838	170.101	0.7223238	1.679265	1.671113
2466	-112.8283	-283.3138	170.4855	0.3702872	1.875864	1.503849
2472	-135.8109	-306.7511	170.9402	0.3586803	1.444591	1.494949
2478	-124.9642	-295.0438	170.0796	0.260936	1.53613	2.097758
2484	-128.7136	-299.1131	170.3995	0.783244	0.926301	1.943309
2490	-119.8034	-289.9967	170.1933	0.7348556	0.7773048	2.209228
2496	-122.8669	-292.5532	169.6862	0.9430293	1.076202	2.209228
2502	-130.8369	-300.8561	170.0192	0.6100353	1.076202	2.209228
2508	-132.481	-302.5437	170.0626	0.4579784	1.732211	1.845644
2514	-140.5128	-311.341	170.8282	0.7076995	1.497316	1.267625
2520	-116.052	-286.6093	170.5572	0.01144143	1.978203	1.639346
2526	-122.3374	-292.5139	170.1765	0.1527455	2.285983	1.589841
2532	-123.358	-293.0958	169.7378	0.4094444	1.698754	2.117846
2538	-125.5303	-296.1486	170.6184	0.387565	1.279315	1.823356
2544	-124.4294	-294.683	170.2535	0.4827745	1.358212	1.953103
2550	-112.873	-283.3413	170.4683	0.4063663	1.235599	1.942506
2556	-115.7863	-286.6393	170.853	0.4466374	1.199141	1.673805
2562	-112.844	-282.7886	169.9446	0.8059351	2.50415	1.073955
2568	-112.833	-283.4279	170.5949	0.09069942	2.007303	1.532673
2574	-109.0729	-279.7978	170.725	0.04452388	1.010239	2.161068
2580	-116.7544	-286.9923	170.2379	0.04687339	1.449151	2.19079
2586	-120.097	-289.9262	169.8292	1.328964	0.8432533	2.015335
2592	-111.1176	-281.6853	170.5678	1.451922	1.38271	0.9260057
2598	-113.3103	-283.8073	170.497	0.3021379	1.398741	1.883185
2604	-126.2295	-296.6775	170.448	0.2361371	0.9873952	2.231139
2610	-120.1513	-289.6409	169.4896	0.7795681	1.051843	2.454004
2616	-116.8321	-285.8421	169.01	0.7795681	0.7099393	2.958159
2622	-120.4309	-290.0472	169.6164	0.401966	2.562594	1.614785
2628	-119.1876	-289.685	170.4973	0.0955176	2.354086	1.337609
2634	-109.7828	-280.5518	170.769	0.08221162	2.0312	1.388566
2640	-113.218	-283.0976	169.8795	0.7079899	1.666084	1.845121
2646	-124.9317	-295.1072	170.1755	0.3894051	1.828306	1.748392
2652	-129.5288	-298.9289	169.4001	0.698349	2.553829	1.56274
2658	-117.6417	-287.8102	170.1685	0.5626816	1.647175	1.758796
2664	-123.323	-292.3888	169.0658	0.7265393	2.547459	1.785599
2670	-119.7676	-289.2246	169.457	0.7265393	1.530142	2.203921
2676	-117.3192	-288.029	170.7098	0.4847786	2.266697	0.8590444
2682	-114.4557	-284.4794	170.0236	1.586221	1.73659	0.9847116
2688	-106.1556	-276.8494	170.6937	0.2872436	1.704915	1.537905
2694	-113.6909	-284.2781	170.5872	0.83655	1.16079	1.612128
2700	-113.4503	-283.3499	169.8996	0.2667395	1.257658	2.389117
2706	-123.629	-293.2574	169.6284	1.661746	1.077077	1.766534
2712	-126.2619	-295.9418	169.6799	1.461698	0.9279423	1.96982
2718	-121.0143	-291.1111	170.0968	0.6718254	1.240025	2.010511
2724	-124.5222	-294.7653	170.2431	0.8548769	1.023974	1.934624
2730	-137.6486	-307.283	169.6344	0.4630698	1.906342	2.013748
2736	-116.9174	-286.7767	169.8592	0.6381522	1.447581	2.052755
2742	-133.3646	-303.8169	170.4523	0.8924452	1.594372	1.343878
2748	-131.2513	-300.3499	169.0987	0.6660385	2.058688	2.132605
2754	-117.124	-286.0849	168.9609	0.9555608	1.10679	2.639288
2760	-120.9835	-291.568	170.5845	0.09249186	1.980603	1.558839
2766	-119.4333	-290.3291	170.8958	0.1964956	1.300567	1.748631
2772	-126.7472	-297.379	170.6318	0.1573244	2.332551	1.193039
2778	-132.2214	-302.0572	169.8359	0.57194	2.332551	1.497269
2784	-128.8151	-299.0243	170.2091	0.8233851	1.93902	1.317877
2790	-130.9775	-300.7115	169.7339	0.8233851	2.657848	1.110444
2796	-126.7127	-296.2189	169.5062	0.6644468	2.548716	1.513008
2802	-133.7962	-304.643	170.8468	0.1206112	0.7868461	2.177614
2808	-131.608	-299.626	168.018	1.67636	1.868077	2.301116
2814	-129.0717	-299.6235	170.5518	1.452704	0.7674326	1.473473
2820	-123.0258	-293.9778	170.952	0.7614407	1.058561	1.473473
2826	-132.8709	-303.0754	170.2045	0.68399	0.8889404	2.162566
2832	-125.917	-295.697	169.78	1.080761	1.207514	1.970712
2838	-130.3093	-300.0954	169.7861	0.6814068	1.391206	2.109538
2844	-118.4296	-287.6579	169.2284	0.9319829	1.085581	2.501024
2850	-131.2964	-300.6226	169.3262	0.6805876	1.239169	2.501024
2856	-130.2453	-299.7905	169.5452	0.6503427	1.779145	2.033089
2862	-139.9718	-309.1271	169.1553	1.344623	0.8142217	2.45832
2868	-125.1819	-293.2558	168.0739	1.656449	1.013102	2.810623
2874	-118.0387	-288.1834	170.1447	0.1170182	1.013102	2.482925
2880	-123.8272	-293.6205	169.7933	0.3310336	2.276259	1.743177
2886	-133.4257	-302.6895	169.2638	0.4124397	1.120376	2.778265
2892	-123.439	-293.191	169.752	0.1926315	1.899465	2.119111
2898	-124.3436	-295.0186	170.6751	0.4573907	1.514104	1.566921
2904	-115.7657	-286.1085	170.3427	0.382521	1.360921	1.958689
2910	-115.3564	-285.541	170.1846	0.382521	1.020803	2.284796
2916	-120.699	-291.0292	170.3302	0.4004357	1.01687	2.182013
2922	-115.8883	-286.3427	170.4544	0.1811001	1.664186	1.81343
2928	-119.1174	-289.8885	170.7711	0.1845292	1.101485	1.978167
2934	-129.5283	-300.6369	171.1086	0.0245585	1.419172	1.635405
2940	-128.9769	-298.3968	169.4199	0.005706858	1.194456	2.88543
2946	-123.7385	-294.0226	170.2841	0.004736932	1.130364	2.392164
2952	-123.5444	-292.9365	169.3921	0.01039886	1.434066	2.75387
2958	-124.6505	-294.1787	169.5282	0.05877533	1.539916	2.575169
2964	-125.4425	-293.9899	168.5474	0.7486736	1.562856	2.740197
2970	-132.945	-302.0776	169.1327	1.054312	1.781754	2.037022
2976	-134.7847	-305.1974	170.4127	0.8684754	0.9797864	1.840075
2982	-136.0387	-305.1394	169.1007	1.383415	0.8518708	2.444602
2988	-124.7303	-294.5903	169.86	0.4315953	1.572709	2.105876
2994	-124.1391	-294.139	169.9999	0.7664088	1.883257	1.56471
3000	-115.5288	-284.8437	169.3149	0.289219	1.41795	2.63999
3006	-119.2904	-289.2637	169.9733	0.768267	1.13749	2.096201
3012	-114.6712	-285.0604	170.3892	0.2432308	1.68746	1.799444
3018	-115.0304	-285.1091	170.0787	0.6658194	2.247046	1.301711
3024	-121.5358	-291.4006	169.8648	0.7230834	1.802627	1.750264
3030	-120.7549	-291.3536	170.5987	1.179505	1.053576	1.427811
3036	-121.5189	-291.0943	169.5754	1.016315	1.741445	1.790266
3042	-112.5058	-282.7711	170.2652	0.2528816	1.876495	1.747404
3048	-115.7014	-286.5733	170.872	0.2528816	1.335547	1.701065
3054	-110.3259	-281.0327	170.7068	0.5320978	1.335547	1.619475
3060	-120.4215	-290.219	169.7975	0.7266204	1.978633	1.670964
3066	-119.5195	-287.0943	167.5748	1.24025	3.182013	2.01822
3072	-112.3764	-281.4873	169.1109	0.7518529	3.182013	1.258057
3078	-115.0654	-284.5981	169.5327	0.417945	3.182013	1.183571
3084	-120.892	-290.6881	169.7961	0.5573569	2.481583	1.425319
3090	-113.7392	-284.0725	170.3332	0.3845624	2.594366	1.01893
3096	-120.7703	-289.7168	168.9465	0.7264246	2.614472	1.821851
3102	-110.6089	-280.4174	169.8085	1.006147	1.850834	1.553003
3108	-120.4819	-291.1121	170.6302	1.436098	0.6833853	1.490267
3114	-115.2423	-284.1069	168.8645	0.5190542	0.7368659	3.184571
3120	-121.6515	-291.7566	170.1051	0.4726409	1.159329	2.188788
3126	-117.0831	-286.7032	169.6201	0.6513289	2.552408	1.433956
3132	-127.2306	-297.5211	170.2905	0.579979	0.8748145	2.183423
3138	-121.4504	-291.3285	169.8781	1.048253	1.133147	1.976588
3144	-108.5025	-278.9732	170.4707	0.4140974	1.240442	1.932406
3150	-119.5634	-288.7911	169.2277	0.5769673	0.8356485	2.873225
3156	-114.5148	-283.9556	169.4408	1.507457	0.8376542	2.157054
3162	-127.2863	-297.3414	170.0551	1.077918	0.8853875	2.004022
3168	-119.0169	-289.0287	170.0118	0.714346	0.9805702	2.208439
3174	-122.1651	-291.9057	169.7406	1.015891	1.515292	1.832611
3180	-117.4234	-286.9152	169.4919	1.144978	1.259577	2.084747
3186	-133.6814	-303.1775	169.4962	1.486165	0.6478747	2.257712
3192	-132.0546	-300.7908	168.7362	0.8128021	1.32023	2.733896
3198	-122.5878	-292.7624	170.1746	0.2230951	2.110332	1.667229
3204	-126.2292	-295.4565	169.2273	0.2873301	2.486399	2.015565
3210	-132.379	-301.9335	169.5545	0.3814442	1.686749	2.26254
3216	-131.5521	-300.8868	169.3348	0.4566887	1.955805	2.182174
3222	-140.5836	-310.7715	170.1879	1.375432	1.510711	1.233597
3228	-138.3617	-307.847	169.4852	0.6026806	2.515	1.598832
3234	-127.984	-295.9222	167.9382	1.777546	1.908434	2.261585
3240	-120.6353	-291.0302	170.3949	0.6388153	1.587957	1.585137
3246	-120.3802	-291.1716	170.7914	0.3325138	1.945497	1.237429
3252	-116.8507	-286.2633	169.4126	0.03581697	1.000423	2.988635
3258	-115.107	-285.2545	170.1474	0.2102059	1.094426	2.371337
3264	-125.7559	-295.3844	169.6286	0.8224162	1.094426	2.311986
3270	-126.0166	-296.1198	170.1032	0.1657852	1.276386	2.311986
3276	-116.3084	-286.6483	170.3399	0.2304913	0.9749942	2.311986
3282	-115.8916	-286.403	170.5113	0.2304913	0.9309356	2.230334
3288	-109.5808	-280.5079	170.9272	0.1518615	1.387173	1.696939
3294	-112.1338	-283.1375	171.0037	0.530636	0.7335908	1.835273
3300	-118.7983	-288.899	170.1007	0.3429786	1.455602	2.082853
3306	-118.7043	-288.3116	169.6072	0.3429786	1.219036	2.548828
3312	-120.6733	-290.602	169.9287	0.1947574	1.219036	2.440472
3318	-131.9304	-301.752	169.8216	0.9061015	1.37491	1.947631
3324	-123.5227	-294.6777	171.155	0.1249308	1.397168	1.544389
3330	-113.959	-283.7018	169.7429	0.5947363	1.748167	1.958961
3336	-114.3398	-284.5189	170.1791	0.2429353	2.083732	1.668782
3342	-114.6764	-284.9639	170.2875	0.6273359	2.237296	1.166604
3348	-121.9417	-292.0116	170.0699	0.09466596	2.237296	1.742333
3354	-128.2804	-297.9121	169.6317	0.6846669	2.185128	1.671867
3360	-113.852	-283.5267	169.6747	0.9002195	1.92661	1.671867
3366	-111.245	-280.9768	169.7318	1.700621	1.92661	0.9718378
3372	-112.4183	-282.3008	169.8825	0.4405001	2.256182	1.616058
3378	-117.1198	-287.2994	170.1797	0.5252796	2.534311	1.088346
3384	-108.2028	-278.6362	170.4334	0.9085996	2.053464	0.9334808
3390	-109.2081	-279.3125	170.1044	1.335836	1.707726	1.170267
3396	-111.1211	-281.4824	170.3613	0.1392392	1.183891	2.222839
3402	-122.4831	-293.1481	170.665	0.7250184	1.879733	1.059816
3408	-119.8049	-289.2689	169.464	0.5506247	1.235039	2.498713
3414	-115.2137	-284.9775	169.7638	0.1263306	0.9061519	2.778437
3420	-117.6356	-288.0448	170.4092	0.6917537	1.694684	1.455523
3426	-115.0617	-286.0284	170.9667	0.2593245	1.748679	1.315332
3432	-109.0768	-280.1681	171.0913	0.4429369	1.380186	1.36347
3438	-125.7311	-295.9811	170.2501	1.348922	1.199308	1.45348
3444	-123.3117	-293.0319	169.7202	1.382565	2.021335	1.190953
3450	-134.2704	-303.8102	169.5398	0.6887388	0.7247933	2.682295
3456	-140.6031	-308.9937	168.3906	1.549133	1.58394	2.325872
3462	-124.5692	-294.6389	170.0697	0.5712199	1.340362	2.028728
3468	-142.1162	-312.4153	170.2991	0.06630364	0.8477612	2.521511
3474	-119.2278	-289.8936	170.6658	0.04137918	1.729258	1.717992
3480	-121.1138	-291.5487	170.4349	0.2338091	1.628879	1.814848
3486	-113.2101	-283.4366	170.2266	0.627339	0.7291166	2.287963
3492	-142.6287	-311.1662	168.5375	0.9292912	0.5689803	3.234711
3498	-140.9807	-309.7336	168.7529	0.326478	1.097248	3.151221
3504	-131.8967	-301.7973	169.9006	0.2027958	2.539046	1.569934
3510	-132.2457	-302.1304	169.8848	0.483864	2.036662	1.739922
3516	-120.992	-291.5704	170.5784	0.6925801	2.010719	1.048439
3522	-116.8884	-286.9159	170.0275	0.5036523	1.935522	1.696641
3528	-120.271	-290.5806	170.3096	0.2589787	1.034003	2.275413
3534	-128.3531	-297.4041	169.0511	0.8232224	0.7759113	2.867211
3540	-122.8334	-291.4528	168.6194	0.8232224	0.6930183	3.175586
3546	-114.5407	-283.7264	169.1857	0.8091784	1.092835	2.599406
3552	-124.6029	-294.5831	169.9802	0.2057982	1.952177	1.923661
3558	-125.9739	-295.5374	169.5636	0.7003035	1.896876	1.908402
3564	-137.133	-306.3239	169.1908	1.717238	1.351385	1.841101
3570	-120.0152	-290.2362	170.221	1.223017	1.690502	1.181974
3576	-126.0428	-295.9206	169.8779	0.3698113	2.296749	1.641128
3582	-116.6056	-287.9257	171.3201	0.2086987	1.536004	1.241327
3588	-126.9007	-297.0051	170.1044	0.07151119	1.092392	2.487024
3594	-128.1612	-296.7871	168.626	0.8993909	2.620096	1.918757
3600	-123.7283	-293.2304	169.5021	0.2798614	1.313307	2.594759
3606	-117.3305	-288.0959	170.7654	0.7267005	1.369207	1.404994
3612	-114.8875	-283.7787	168.8912	0.8390719	0.6241554	3.045218
3618	-110.6791	-280.3571	169.6781	1.000787	2.180923	1.4062
3624	-120.374	-290.0584	169.6845	0.5614285	1.14077	2.412675
3630	-116.8319	-286.9943	170.1623	0.4170914	1.228811	2.142508
3636	-116.9755	-287.3979	170.4224	0.9483679	0.7747134	1.918722
3642	-115.7411	-284.1383	168.3972	1.961703	2.179765	1.645242
3648	-116.0508	-286.6154	170.5646	0.3603493	1.328947	1.844939
3654	-123.7518	-293.2292	169.4774	0.466653	1.401894	2.438326
3660	-123.6843	-292.8569	169.1725	1.430544	0.744377	2.437367
3666	-132.8312	-303.0453	170.2141	0.1564664	1.413367	2.158322
3672	-114.5324	-285.0031	170.4708	0.08687346	1.719636	1.828834
3678	-114.5473	-285.24	170.6927	0.2924599	1.365658	1.777953
3684	-117.167	-288.6468	171.4798	0.04866031	1.114259	1.569748
3690	-113.2732	-283.194	169.9207	0.2161309	1.507929	2.248333
3696	-108.4199	-278.7215	170.3016	0.2740519	1.456183	1.995037
3702	-117.0765	-285.5332	168.4567	1.746864	2.088232	1.81885
3708	-123.8195	-295.0196	171.2001	0.09478841	1.381761	1.544755
3714	-122.6145	-293.4132	170.7987	0.4440546	0.9574499	1.881579
3720	-112.5739	-282.5087	169.9348	1.434074	1.924487	1.037261
3726	-118.3506	-289.1955	170.8449	0.8074344	1.042047	1.531644
3732	-113.4979	-284.2682	170.7703	0.1706495	2.169416	1.202768
3738	-118.2674	-290.0552	171.7878	0.1528528	1.170227	1.202345
3744	-115.179	-286.1822	171.0032	0.1563013	1.237533	1.745685
3750	-117.1387	-287.4874	170.3488	0.4397905	1.237533	1.998886
3756	-118.8241	-289.0512	170.2272	0.4060323	1.520526	1.913141
3762	-121.3327	-291.8222	170.4895	0.1840523	1.520526	1.885748
3768	-125.2886	-295.44	170.1514	0.1462092	1.38196	2.225962
3774	-119.7334	-289.2442	169.5108	0.1358534	1.093366	2.812693
3780	-115.139	-285.1953	170.0563	0.7691601	0.7473052	2.294514
3786	-124.3383	-294.6577	170.3194	0.01660807	0.8244781	2.554287
3792	-122.1707	-292.9504	170.7797	0.03647217	0.8342437	2.244726
3798	-121.2439	-291.0267	169.7828	0.01087069	1.002262	2.778656
3804	-113.2769	-283.3867	170.1099	0.04323659	1.002262	2.557461
3810	-122.28	-293.0606	170.7807	0.02383237	1.207732	2.008126
3816	-121.8457	-291.4767	169.6311	0.3840996	2.543088	1.631166
3822	-126.6573	-296.7859	170.1286	0.3840996	1.886523	1.74414
3828	-113.4701	-284.1508	170.6807	0.04851917	1.638858	1.765947
3834	-115.1938	-285.3588	170.165	0.2668158	2.078194	1.665784
3840	-108.3394	-278.5553	170.2159	0.6542679	1.248578	1.936758
3846	-105.6814	-275.9127	170.2313	0.6542679	1.554936	1.715125
3852	-117.7321	-288.2377	170.5055	0.3543907	1.467036	1.794549
3858	-119.2699	-289.4839	170.2141	0.8795868	0.9968444	1.955795
3864	-111.6002	-281.8779	170.2776	0.397524	1.933324	1.59476
3870	-123.9145	-292.3557	168.4412	1.155957	1.867419	2.363381
3876	-123.8126	-294.3541	170.5416	0.4031879	1.079248	2.000282
3882	-120.9327	-290.8573	169.9246	0.297581	1.800866	2.000955
3888	-122.0057	-292.364	170.3582	0.1450379	1.662645	1.904888
3894	-112.7781	-283.0744	170.2963	0.1998681	1.377211	2.099893
3900	-124.2792	-294.6652	170.3859	0.160845	1.05148	2.278217
3906	-125.1342	-295.7362	170.602	0.8404392	1.02897	1.693283
3912	-114.278	-284.2082	169.9302	0.4989986	2.667204	1.214643
3918	-121.6387	-291.297	169.6583	1.531083	1.355021	1.641097
3924	-115.0305	-285.6506	170.6201	0.6231995	1.382197	1.58237
3930	-124.4382	-294.8776	170.4394	0.6231995	1.793585	1.408963
3936	-124.2801	-294.9008	170.6207	0.3535721	1.793585	1.476586
3942	-120.0257	-288.5151	168.4894	0.8287295	1.013831	3.058677
3948	-117.3772	-286.8404	169.4631	0.6650399	0.7216199	2.745777
3954	-126.8786	-295.2115	168.3329	0.6404182	0.7216199	3.435196
3960	-118.3187	-286.7338	168.4151	0.5313517	0.7485491	3.435196
3966	-117.7189	-287.3026	169.5837	0.5658116	1.318645	2.361115
3972	-109.8333	-279.7966	169.9633	0.7154683	0.8197513	2.341874
3978	-110.745	-281.2515	170.5064	0.2643757	1.94244	1.517582
3984	-109.9291	-280.3851	170.456	0.204906	2.165546	1.431956
3990	-123.6241	-294.5524	170.9283	0.1180583	1.460323	1.668154
3996	-120.012	-290.0436	170.0316	0.4159497	1.70467	1.914165
4002	-126.7115	-295.942	169.2305	0.9474375	2.250698	1.723484
4008	-126.482	-296.6391	170.157	0.5723745	1.595258	1.796127
4014	-117.273	-288.0863	170.8133	0.9251967	1.033594	1.473377
4020	-126.3323	-296.4323	170.0999	0.4829297	1.192626	2.163843
4026	-144.1675	-311.8941	167.7266	1.251905	0.6914772	3.449821
4032	-140.4679	-309.0084	168.5404	0.08867771	1.007701	3.469206
4038	-123.353	-293.6968	170.3438	1.320569	1.069287	1.502297
4044	-122.6887	-292.8683	170.1796	0.1904061	2.405934	1.470442
4050	-134.0165	-303.7859	169.7693	0.7294212	0.914578	2.395838
4056	-122.1452	-292.0547	169.9095	0.9178618	1.480688	1.807605
4062	-120.1293	-291.0255	170.8962	0.4392499	1.480688	1.439843
4068	-117.4562	-285.3479	167.8917	0.8563233	2.116774	2.736617
4074	-117.3244	-287.4566	170.1322	0.8563233	0.6573182	2.247639
4080	-106.9086	-276.868	169.9594	1.159292	0.8174404	2.058587
4086	-120.311	-290.8281	170.517	0.6743779	1.012688	1.87894
4092	-134.2327	-303.8669	169.6342	0.6798964	2.464625	1.468337
4098	-124.1913	-294.6187	170.4274	0.3409012	2.281456	1.253914
4104	-111.5963	-281.689	170.0927	0.194174	2.628393	1.362754
4110	-112.0704	-282.8021	170.7317	0.07644689	1.912748	1.511878
4116	-117.2621	-287.3957	170.1336	0.4186583	1.236782	2.155026
4122	-104.2878	-274.6657	170.3779	0.1743438	1.236782	2.155026
4128	-106.6758	-277.3854	170.7096	0.2654835	1.110257	1.959233
4134	-112.0669	-281.7984	169.7315	0.4824438	0.6938503	2.710244
4140	-113.164	-283.9187	170.7548	0.4235581	0.6938503	2.100696
4146	-108.5208	-278.1082	169.5874	1.04813	1.011298	2.247044
4152	-115.8116	-285.7266	169.9149	1.210062	1.011298	1.924944
4158	-113.6096	-284.0016	170.392	0.9997169	1.011298	1.741505
4164	-109.1706	-279.2178	170.0472	0.2076152	1.714031	2.036938
4170	-116.5694	-287.4102	170.8407	0.1772681	1.14965	1.903741
4176	-109.5089	-280.2129	170.704	0.1772681	1.666294	1.638863
4182	-111.1513	-281.7751	170.6238	0.5533301	1.595544	1.472958
4188	-118.8279	-288.1253	169.2974	0.4874267	1.180214	2.675115
4194	-130.5347	-299.5584	169.0237	0.966416	0.6147858	2.894627
4200	-116.2826	-285.9536	169.6711	0.6681137	0.934705	2.483539
4206	-123.8499	-292.6019	168.752	1.694724	0.7284011	2.545181
4212	-123.1059	-291.5312	168.4253	0.281271	0.8525394	3.514515
4218	-130.5904	-300.6241	170.0337	0.3498599	1.288623	2.230691
4224	-130.9368	-301.6221	170.6853	0.4986329	1.445148	1.579712
4230	-132.8161	-302.6692	169.8531	0.5095053	1.398573	2.173129
4236	-137.6655	-307.9639	170.2984	0.7387286	1.462008	1.673522
4242	-132.7206	-300.9442	168.2236	1.911455	1.344358	2.354005
4248	-122.3426	-291.2511	168.9086	1.542243	0.9237736	2.420296
4254	-122.5945	-292.3876	169.7932	0.7917511	0.7513297	2.444417
4260	-121.6058	-289.6974	168.0916	0.7917511	1.589175	2.974388
4266	-118.5229	-287.0875	168.5646	0.5295955	0.6348945	3.415211
4272	-120.4599	-291.0596	170.5997	0.26844	1.220277	1.957197
4278	-110.2701	-279.8695	169.5994	0.6328754	2.107279	1.785792
4284	-107.9967	-278.2811	170.2844	0.3135806	1.741616	1.785792
4290	-123.7162	-293.7751	170.0589	0.4957221	0.8015015	2.431926
4296	-132.1437	-300.3785	168.2348	1.76218	0.8836645	2.726882
4302	-125.1046	-295.3119	170.2074	0.9036731	1.132901	1.851719
4308	-115.4416	-285.7629	170.3214	0.2936125	1.628988	1.851719
4314	-124.3714	-294.5178	170.1464	0.5163448	1.537376	1.881681
4320	-115.6537	-286.3679	170.7143	0.05144867	2.228102	1.299874
4326	-115.5462	-286.6497	171.1035	0.02542857	1.964354	1.217343
4332	-98.22352	-268.8278	170.6043	0.4076733	1.357534	1.764941
4338	-104.4329	-275.107	170.6741	0.2028279	1.492601	1.764941
4344	-119.1799	-289.635	170.4551	0.989814	1.45284	1.376567
4350	-114.1123	-283.8815	169.7691	0.3587112	1.331835	2.366508
4356	-112.1479	-282.2172	170.0693	0.6120494	1.224011	2.078882
4362	-103.7842	-274.7283	170.9442	0.2055816	1.456406	1.596464
4368	-115.4252	-285.157	169.7318	0.282537	1.168834	2.5402
4374	-118.3151	-289.1502	170.8351	0.08392667	1.314326	1.85899
4380	-119.0805	-288.8979	169.8174	0.6303669	1.545895	2.02045
4386	-106.6156	-276.3865	169.771	0.8790563	1.078932	2.194024
4392	-118.0882	-289.0448	170.9566	0.8790563	1.473257	1.022131
4398	-114.455	-284.7013	170.2463	0.7793277	1.473257	1.673721
4404	-130.3288	-301.3979	171.0691	0.5625306	1.213535	1.417486
4410	-111.7615	-282.1698	170.4083	0.7409642	0.8214142	2.035751
4416	-110.9268	-281.1126	170.1857	0.7638017	1.635507	1.611816
4422	-105.7834	-276.0265	170.2432	0.9088841	1.708967	1.405242
4428	-111.104	-282.2267	171.1227	0.08445407	1.708967	1.362104
4434	-114.2834	-284.6879	170.4045	0.0755763	2.209502	1.535138
4440	-120.1185	-290.139	170.0205	0.1156291	2.18289	1.800055
4446	-117.1354	-287.7652	170.6298	0.705527	1.67382	1.287379
4452	-119.8303	-288.0786	168.2482	1.861677	2.378594	1.681115
4458	-105.2809	-276.373	171.0921	0.1220516	1.419051	1.576707
4464	-102.7838	-273.2798	170.496	0.6105421	1.560668	1.551748
4470	-119.7736	-290.0422	170.2686	0.05480295	1.362653	2.221795
4476	-120.7395	-290.5396	169.8001	0.428485	1.437424	2.234677
4482	-118.9789	-288.0189	169.04	1.541791	0.7805573	2.42799
4488	-121.1437	-291.8494	170.7058	0.2818293	0.7496119	2.188692
4494	-106.7226	-276.4218	169.6992	0.6329991	1.429458	2.172843
4500	-107.4624	-276.7082	169.2458	1.895853	1.533649	1.545737
4506	-112.8926	-281.9808	169.0882	1.073037	2.656666	1.438454
4512	-133.7443	-302.7738	169.0294	1.135394	0.8059151	2.671613
4518	-119.9661	-289.3662	169.4	0.1506796	1.284304	2.754804
4524	-124.6186	-294.7829	170.1643	0.5623567	1.268233	2.019646
4530	-132.3544	-300.8844	168.53	0.5623567	1.466968	2.922165
4536	-130.1187	-297.1609	167.0422	1.575629	0.7460804	3.628008
4542	-140.5745	-308.6344	168.0599	0.5955942	0.9388749	3.493979
4548	-138.8229	-308.9592	170.1363	0.9732273	0.7513587	2.10812
4554	-116.0045	-286.9583	170.9539	0.1657094	0.6834587	2.145896
4560	-115.9079	-286.2445	170.3366	0.424214	2.033163	1.456791
4566	-115.3479	-285.1454	169.7975	0.4262752	2.033163	1.842802
4572	-130.9808	-300.6832	169.7024	0.600714	0.8425657	2.563506
4578	-119.1649	-289.0894	169.9245	0.3345696	1.232315	2.346376
4584	-120.7451	-291.2586	170.5135	0.8050584	1.378112	1.529943
4590	-116.5951	-286.8991	170.304	0.3187746	1.284373	2.077695
4596	-121.5194	-291.5352	170.0158	0.3362793	1.555115	2.077695
4602	-130.5288	-300.5928	170.0641	1.063894	1.075354	1.879484
4608	-128.6778	-298.9884	170.3106	0.5749685	1.600925	1.682571
4614	-128.6799	-298.9883	170.3084	0.7330326	1.165939	1.876737
4620	-113.1796	-283.7494	170.5698	0.5749685	1.852918	1.296737
4626	-106.2577	-276.7984	170.5407	0.5749685	1.629615	1.493607
4632	-126.7346	-297.5443	170.8097	1.316066	1.090956	1.109037
4638	-125.1126	-294.2946	169.1819	0.5988564	1.856368	2.253244
4644	-105.7179	-276.4455	170.7276	0.499729	1.856368	1.225449
4650	-114.5229	-284.5994	170.0765	1.05652	2.000118	1.183214
4656	-107.6351	-278.4716	170.8365	0.3188052	1.637762	1.457463
4662	-108.354	-278.7594	170.4054	0.6322309	1.755442	1.457463
4668	-114.1745	-284.4316	170.257	1.274109	0.8280954	1.772096
4674	-121.6864	-289.2876	167.6012	0.7118198	1.247386	3.51381
4680	-118.0214	-287.9186	169.8972	1.179755	0.7296441	2.143593
4686	-104.1803	-274.6298	170.4495	0.6154802	1.941934	1.289169
4692	-104.1988	-274.4942	170.2954	0.7296234	2.161605	1.136156
4698	-109.2585	-278.9928	169.7344	0.7003713	2.881557	1.014852
4704	-122.4175	-292.715	170.2975	0.1783872	2.881557	0.9734977
4710	-119.2839	-289.8879	170.604	0.4274217	2.105353	1.179994
