Iteration	Posterior	Likelihood	Prior	tree_length
3432	-138.013	-308.3565	170.3435	3.051724
3438	-137.0427	-306.8942	169.8515	3.343389
3444	-135.4258	-305.7158	170.29	3.08369
3450	-136.2116	-306.5847	170.3732	3.034006
3456	-136.4944	-307.2646	170.7703	2.794289
3462	-145.3011	-314.9366	169.6355	3.469955
3468	-136.5853	-307.3656	170.7803	2.788198
3474	-138.8275	-310.5038	171.6763	2.228047
3480	-134.6307	-305.2297	170.599	2.898157
3486	-133.4606	-303.0973	169.6367	3.469251
3492	-133.0738	-303.5021	170.4282	3.001005
3498	-147.684	-318.1123	170.4282	3.001005
3504	-144.0714	-315.3157	171.2443	2.502019
3510	-126.2943	-296.5844	170.2902	3.083599
3516	-137.8024	-308.6846	170.8823	2.725916
3522	-136.6845	-305.4815	168.7969	3.954622
3528	-129.3352	-300.3779	171.0427	2.627253
3534	-133.3454	-303.6597	170.3143	3.069186
3540	-126.8146	-297.4687	170.6541	2.864879
3546	-143.6002	-314.3169	170.7168	2.826839
3552	-142.5841	-311.4241	168.84	3.929952
3558	-135.734	-305.8234	170.0894	3.203002
3564	-148.5457	-319.4397	170.8939	2.718765
3570	-138.5592	-309.6335	171.0742	2.607772
3576	-134.4571	-305.9924	171.5354	2.318394
3582	-133.7857	-305.071	171.2853	2.476399
3588	-149.8735	-320.2572	170.3837	3.027674
3594	-149.9894	-319.9109	169.9215	3.30218
3600	-166.161	-336.6952	170.5342	2.937265
3606	-158.9367	-328.6314	169.6947	3.435357
3612	-158.0268	-328.5231	170.4963	2.960096
3618	-161.5776	-332.0739	170.4963	2.960096
3624	-158.9473	-329.3839	170.4366	2.996002
3630	-142.2489	-313.1425	170.8935	2.719014
3636	-130.0569	-300.2007	170.1438	3.170725
3642	-131.9024	-301.6465	169.7441	3.406425
3648	-133.6563	-303.7984	170.142	3.171771
3654	-133.7458	-305.7442	171.9983	2.017362
3660	-136.3196	-307.8883	171.5686	2.297167
3666	-136.1793	-306.4482	170.2689	3.096303
3672	-139.07	-309.3495	170.2794	3.090006
3678	-153.4701	-322.9653	169.4952	3.551744
3684	-142.7042	-313.1906	170.4865	2.966026
3690	-133.2551	-303.9801	170.725	2.82183
3696	-131.9699	-303.624	171.654	2.2424
3702	-136.529	-308.73	172.201	1.881069
3708	-133.8645	-304.6181	170.7537	2.8044
3714	-136.8521	-306.5121	169.6601	3.455609
3720	-127.5331	-298.2158	170.6827	2.847521
3726	-131.2787	-302.6902	171.4115	2.397015
3732	-132.6354	-303.8354	171.2	2.52967
3738	-137.1582	-308.2721	171.114	2.58317
3744	-132.7677	-302.5476	169.78	3.385384
3750	-136.3481	-308.1648	171.8167	2.137
3756	-128.6754	-299.677	171.0016	2.652612
3762	-140.8147	-310.7426	169.9279	3.298399
3768	-139.9552	-310.6678	170.7126	2.829357
3774	-145.417	-316.1296	170.7126	2.829357
3780	-133.6361	-304.2886	170.6525	2.865831
3786	-134.5606	-305.4939	170.9333	2.694595
3792	-135.6228	-306.7735	171.1507	2.560379
3798	-132.8418	-303.9925	171.1507	2.560379
3804	-135.1506	-306.3517	171.2011	2.529027
3810	-128.9258	-300.3724	171.4466	2.374804
3816	-129.4206	-299.2403	169.8197	3.362085
3822	-132.1447	-303.291	171.1463	2.563116
3828	-126.8771	-296.8937	170.0166	3.246066
3834	-127.8697	-298.054	170.1843	3.146681
3840	-131.8517	-302.5401	170.6884	2.844064
3846	-135.9682	-307.1765	171.2083	2.52451
3852	-138.9598	-309.7815	170.8217	2.762912
3858	-134.2208	-304.9743	170.7535	2.804521
3864	-143.8794	-314.0945	170.2151	3.128358
3870	-136.2096	-306.4247	170.2151	3.128358
3876	-135.1951	-306.3779	171.1827	2.540444
3882	-139.61	-310.283	170.673	2.853406
3888	-136.6938	-307.6953	171.0015	2.65268
3894	-144.7179	-316.5794	171.8615	2.107715
3900	-140.336	-311.3707	171.0348	2.632162
3906	-140.9276	-310.4426	169.5149	3.540275
3912	-134.7822	-305.1157	170.3335	3.057732
3918	-128.8852	-298.7408	169.8556	3.340971
3924	-139.0111	-309.5641	170.553	2.92596
3930	-132.4257	-302.4199	169.9942	3.259282
3936	-139.8725	-310.4653	170.5929	2.901881
3942	-134.5684	-304.8256	170.2572	3.103255
3948	-142.5235	-312.216	169.6925	3.436634
3954	-147.6012	-317.6331	170.0319	3.236997
3960	-149.9005	-319.2367	169.3362	3.644096
3966	-149.0242	-320.4945	171.4703	2.359755
3972	-134.8655	-305.1376	170.272	3.09443
3978	-128.684	-299.538	170.854	2.743221
3984	-133.017	-304.4178	171.4008	2.403737
3990	-127.9365	-298.5289	170.5924	2.90216
3996	-119.8751	-291.3327	171.4576	2.367842
4002	-119.9335	-291.0885	171.1551	2.557647
4008	-117.6995	-288.3925	170.693	2.841282
4014	-125.9934	-296.6361	170.6427	2.871741
4020	-135.461	-306.4348	170.9738	2.669744
4026	-139.9494	-310.2277	170.2783	3.09066
4032	-133.2937	-304.2173	170.9236	2.700573
4038	-142.9362	-313.8598	170.9236	2.700573
4044	-143.8467	-315.2518	171.4051	2.401054
4050	-140.1224	-310.6035	170.4811	2.969239
4056	-140.5197	-311.7728	171.2531	2.496548
4062	-135.3953	-306.1581	170.7628	2.798862
4068	-130.994	-301.7568	170.7628	2.798862
4074	-131.6586	-302.4521	170.7935	2.780134
4080	-138.0796	-308.7308	170.6512	2.866579
4086	-141.6494	-312.8204	171.171	2.547748
4092	-150.2331	-321.7486	171.5156	2.331006
4098	-127.4446	-298.9602	171.5156	2.331006
4104	-126.9097	-298.4252	171.5156	2.331006
4110	-124.9862	-295.6175	170.6313	2.878661
4116	-135.6489	-306.7594	171.1104	2.585349
4122	-139.9304	-310.9773	171.0469	2.624675
4128	-151.424	-321.7333	170.3093	3.072178
4134	-146.6987	-316.9189	170.2202	3.125333
4140	-146.6837	-317.3886	170.7048	2.834076
4146	-158.4012	-327.9564	169.5553	3.516786
4152	-136.1431	-307.0614	170.9183	2.703834
4158	-136.8115	-307.7298	170.9183	2.703834
4164	-146.2974	-317.2604	170.963	2.67636
4170	-149.995	-320.9511	170.956	2.680659
4176	-146.344	-316.9789	170.6349	2.876471
4182	-132.8511	-303.5651	170.714	2.828534
4188	-135.6911	-306.4146	170.7235	2.822744
4194	-143.4219	-312.8445	169.4227	3.593921
4200	-141.2714	-310.6941	169.4227	3.593921
4206	-155.1856	-324.6082	169.4227	3.593921
4212	-148.7127	-318.1354	169.4227	3.593921
4218	-141.4527	-312.7525	171.2998	2.467307
4224	-138.4269	-308.4692	170.0422	3.2309
4230	-151.3419	-322.9868	171.6449	2.248285
4236	-146.3575	-316.9643	170.6067	2.893501
4242	-136.6448	-308.0526	171.4077	2.399385
4248	-137.5708	-307.8298	170.259	3.102216
4254	-141.4514	-312.2105	170.7591	2.801094
4260	-131.993	-301.8957	169.9027	3.31328
4266	-138.2313	-308.0817	169.8504	3.344054
4272	-139.453	-309.4895	170.0364	3.234329
4278	-133.7713	-303.6469	169.8757	3.329178
4284	-143.6679	-314.458	170.7901	2.78222
4290	-148.5132	-319.0663	170.5531	2.925915
4296	-138.2728	-309.4914	171.2186	2.518075
4302	-140.314	-311.4112	171.0973	2.593513
4308	-137.2101	-306.6015	169.3914	3.612103
4314	-132.5047	-303.4129	170.9082	2.710003
4320	-126.5851	-297.9799	171.3948	2.407574
4326	-121.0012	-291.7269	170.7257	2.8214
4332	-128.1221	-299.8014	171.6792	2.22616
4338	-127.2728	-298.4064	171.1337	2.570954
4344	-135.4837	-306.3328	170.849	2.746233
4350	-132.5154	-303.3676	170.8522	2.74431
4356	-142.0502	-312.9802	170.93	2.696654
4362	-135.8813	-306.3902	170.5089	2.952504
4368	-130.7575	-301.9377	171.1802	2.542019
4374	-143.926	-315.2635	171.3375	2.443652
4380	-140.843	-311.0826	170.2396	3.113771
4386	-141.3255	-311.565	170.2396	3.113771
4392	-139.652	-310.0014	170.3494	3.04824
4398	-137.6544	-308.0038	170.3494	3.04824
4404	-132.0546	-303.1951	171.1405	2.566698
4410	-136.9665	-308.1778	171.2114	2.522606
4416	-131.8452	-302.4617	170.6165	2.887602
4422	-130.7876	-302.2475	171.46	2.366328
4428	-135.399	-306.8633	171.4643	2.36358
4434	-129.4817	-300.2359	170.7542	2.804051
4440	-120.2592	-290.5406	170.2814	3.088851
4446	-128.5226	-298.5906	170.068	3.215659
4452	-131.7258	-302.878	171.1521	2.559466
4458	-147.8905	-318.7937	170.9032	2.713069
4464	-147.0035	-319.0142	172.0107	2.009164
4470	-134.8953	-305.8986	171.0033	2.651561
4476	-140.9459	-311.9664	171.0206	2.640922
4482	-148.8252	-319.9561	171.1309	2.572684
4488	-136.6711	-307.3558	170.6847	2.846291
4494	-137.3282	-308.4565	171.1283	2.574303
4500	-137.867	-309.0871	171.2201	2.517183
4506	-133.0833	-303.8656	170.7822	2.787004
4512	-129.9692	-300.3476	170.3784	3.030857
4518	-134.4875	-305.7031	171.2156	2.519957
4524	-144.0052	-315.0231	171.0179	2.642584
4530	-142.7013	-312.7113	170.01	3.249963
4536	-142.9505	-313.9212	170.9707	2.671661
4542	-142.4677	-314.1217	171.654	2.242439
4548	-153.8799	-324.4072	170.5273	2.941422
4554	-152.6621	-323.2095	170.5473	2.92937
4560	-139.0063	-309.6115	170.6053	2.894399
4566	-132.5355	-303.5255	170.99	2.659748
4572	-124.3191	-295.4297	171.1106	2.585236
4578	-132.3751	-301.9012	169.5261	3.533771
4584	-131.2676	-302.5681	171.3005	2.466876
4590	-139.5408	-310.8606	171.3198	2.454763
4596	-134.9762	-304.791	169.8147	3.364986
4602	-146.3266	-317.3447	171.0181	2.642471
4608	-149.7914	-321.6658	171.8744	2.099198
4614	-147.347	-318.1355	170.7885	2.783192
4620	-142.2777	-312.601	170.3233	3.063828
4626	-141.2674	-313.0114	171.7439	2.184331
4632	-147.829	-318.1237	170.2947	3.080903
4638	-144.1733	-314.8798	170.7065	2.833054
4644	-146.5231	-317.7149	171.1918	2.534808
4650	-133.6193	-304.8111	171.1918	2.534808
4656	-130.3838	-301.0739	170.6901	2.843003
4662	-125.2995	-295.9896	170.6901	2.843003
4668	-131.0353	-301.6288	170.5934	2.90156
4674	-135.2353	-305.8287	170.5934	2.90156
4680	-138.854	-309.4931	170.6391	2.873922
4686	-132.5149	-304.0069	171.4921	2.345953
4692	-133.3106	-303.7351	170.4245	3.003218
4698	-141.227	-311.4949	170.2679	3.09692
4704	-131.3277	-302.3897	171.062	2.615347
4710	-129.6129	-300.9204	171.3075	2.462467
4716	-133.4995	-304.0845	170.585	2.906635
4722	-139.1757	-310.0208	170.8451	2.748644
4728	-148.127	-318.9721	170.8451	2.748644
4734	-137.2928	-307.0585	169.7657	3.393731
4740	-148.6338	-317.9682	169.3344	3.645119
4746	-156.2452	-326.3413	170.0962	3.198974
4752	-154.6217	-324.0155	169.3938	3.61068
4758	-155.4229	-325.9021	170.4792	2.970373
4764	-137.4699	-308.5029	171.033	2.633274
4770	-134.459	-305.492	171.033	2.633274
4776	-143.4509	-314.7667	171.3158	2.457293
4782	-134.1411	-304.4902	170.3491	3.04839
4788	-139.25	-310.3316	171.0816	2.603188
4794	-136.5723	-307.1949	170.6225	2.883948
4800	-141.7049	-312.5085	170.8036	2.773984
4806	-147.3353	-318.0028	170.6675	2.856728
4812	-132.1817	-302.5744	170.3927	3.022274
4818	-133.6955	-304.4772	170.7817	2.787318
4824	-133.4068	-304.4473	171.0405	2.62863
4830	-139.2717	-309.4972	170.2255	3.12216
4836	-151.371	-322.8628	171.4918	2.346095
4842	-147.9803	-319.0373	171.057	2.618447
4848	-146.8197	-316.8161	169.9963	3.258035
4854	-132.9437	-302.94	169.9963	3.258035
4860	-136.4274	-306.9261	170.4987	2.958665
4866	-134.8932	-305.5072	170.6139	2.889161
4872	-136.5265	-306.826	170.2995	3.07806
4878	-149.6227	-319.2233	169.6006	3.490322
4884	-143.9573	-314.9602	171.0028	2.65186
4890	-137.5589	-308.4965	170.9376	2.691996
4896	-132.8768	-303.7712	170.8945	2.718436
4902	-129.4563	-299.5603	170.1039	3.194361
4908	-133.6638	-303.9725	170.3087	3.072544
4914	-155.5923	-326.8168	171.2245	2.514397
4920	-138.8139	-308.8659	170.052	3.225109
4926	-154.3646	-325.7974	171.4328	2.383538
4932	-150.8038	-322.2022	171.3985	2.405232
4938	-154.3804	-325.0118	170.6314	2.878587
4944	-159.7022	-328.4972	168.795	3.955715
4950	-166.5958	-336.3246	169.7288	3.415384
4956	-142.3945	-312.8714	170.4769	2.971782
4962	-142.6508	-313.1277	170.4769	2.971782
4968	-145.0485	-315.4671	170.4187	3.006732
4974	-130.0648	-300.4834	170.4187	3.006732
4980	-132.935	-303.5969	170.6619	2.8601
4986	-141.68	-311.2827	169.6026	3.48915
4992	-134.4578	-305.703	171.2452	2.501475
4998	-143.4686	-313.4589	169.9904	3.261558
5004	-155.3051	-324.7508	169.4457	3.580533
5010	-142.8886	-313.9815	171.0929	2.59624
5016	-143.0642	-314.0244	170.9602	2.678087
5022	-145.826	-315.7876	169.9616	3.278549
5028	-150.1759	-319.4891	169.3132	3.657428
5034	-154.8282	-324.927	170.0988	3.197424
5040	-144.2601	-315.0518	170.7917	2.781226
5046	-142.5238	-313.3049	170.7811	2.787703
5052	-141.8052	-313.1079	171.3027	2.465458
5058	-142.5917	-313.3008	170.7091	2.83148
5064	-132.8144	-303.3019	170.4875	2.965409
5070	-145.9134	-317.3382	171.4248	2.388623
5076	-138.9198	-310.2158	171.2959	2.469738
5082	-137.079	-308.1928	171.1137	2.583301
5088	-139.507	-310.3492	170.8422	2.750392
5094	-131.3957	-302.0192	170.6235	2.883357
5100	-143.3794	-313.102	169.7226	3.419013
5106	-145.7427	-316.4425	170.6998	2.837149
5112	-133.8709	-305.3368	171.466	2.362534
5118	-133.102	-303.719	170.617	2.887324
5124	-143.3767	-314.203	170.8262	2.760168
5130	-136.801	-307.459	170.658	2.862472
5136	-139.5771	-309.6891	170.112	3.189588
5142	-145.4883	-316.4401	170.9517	2.683291
5148	-136.7939	-306.4793	169.6854	3.440775
5154	-139.3549	-309.2016	169.8467	3.346202
5160	-138.1278	-308.5113	170.3835	3.027835
5166	-145.2659	-314.9661	169.7001	3.432183
5172	-152.4847	-323.4161	170.9315	2.695754
5178	-146.0283	-317.6849	171.6566	2.240737
5184	-147.5516	-318.1621	170.6104	2.891272
5190	-147.6256	-318.1991	170.5736	2.913544
5196	-133.5776	-303.7977	170.2201	3.125377
5202	-136.4505	-306.5121	170.0616	3.219452
5208	-133.4153	-304.3893	170.974	2.669636
5214	-139.8978	-310.0557	170.1579	3.162337
5220	-152.1967	-321.6661	169.4694	3.566788
5226	-150.423	-321.554	171.131	2.572583
5232	-144.542	-315.3028	170.7608	2.800067
5238	-139.3735	-310.1143	170.7408	2.812252
5244	-128.7472	-300.0126	171.2654	2.488848
5250	-134.5415	-304.4558	169.9143	3.306421
5256	-131.1321	-301.1197	169.9876	3.263179
5262	-135.079	-305.6244	170.5454	2.930543
5268	-142.6922	-313.2375	170.5454	2.930543
5274	-140.8283	-311.9556	171.1273	2.574921
5280	-144.9647	-314.9506	169.9859	3.264204
5286	-145.5893	-315.7118	170.1225	3.183354
5292	-146.9344	-317.9301	170.9957	2.656236
5298	-139.6904	-310.6861	170.9957	2.656236
5304	-139.4008	-310.9325	171.5317	2.320753
5310	-143.3842	-313.8129	170.4286	3.000765
5316	-126.6646	-297.9469	171.2822	2.478309
5322	-132.7717	-303.5966	170.8249	2.760996
5328	-135.528	-307.3502	171.8221	2.133453
5334	-144.6877	-315.4738	170.7861	2.784637
5340	-148.0427	-316.9151	168.8723	3.911417
5346	-140.5623	-310.7037	170.1414	3.172173
5352	-142.5017	-313.2793	170.7776	2.78983
5358	-150.722	-321.2007	170.4787	2.970675
5364	-146.9447	-316.2365	169.2917	3.669858
5370	-157.2199	-327.5779	170.358	3.043085
5376	-149.8407	-319.642	169.8013	3.372886
5382	-146.7385	-317.0191	170.2805	3.089348
5388	-140.0377	-310.7437	170.706	2.833372
5394	-138.5038	-309.3116	170.8078	2.771391
5400	-124.8103	-295.1653	170.3549	3.044908
5406	-134.2175	-305.2403	171.0229	2.639493
5412	-131.9448	-302.5361	170.5912	2.902874
5418	-142.3073	-311.8564	169.5492	3.520342
5424	-134.7886	-306.2355	171.4468	2.374646
5430	-143.0116	-313.6996	170.688	2.844294
5436	-148.4534	-319.4393	170.9858	2.662331
5442	-156.8875	-326.8317	169.9443	3.288763
5448	-148.4768	-318.421	169.9443	3.288763
5454	-137.4439	-308.4016	170.9577	2.679643
5460	-144.2887	-313.6559	169.3672	3.626126
5466	-142.1213	-311.9098	169.7885	3.380405
5472	-152.9569	-323.7801	170.8232	2.76201
5478	-140.672	-311.4952	170.8232	2.76201
5484	-132.1817	-302.801	170.6193	2.885905
5490	-138.8602	-309.0328	170.1727	3.153583
5496	-144.8516	-315.4799	170.6284	2.88042
5502	-137.1918	-307.8202	170.6284	2.88042
5508	-133.1993	-303.6762	170.4769	2.971776
5514	-134.4618	-306.5468	172.085	1.95948
5520	-137.8337	-308.2841	170.4504	2.987701
5526	-140.0251	-310.2275	170.2024	3.135914
5532	-146.4856	-316.1761	169.6905	3.437805
5538	-140.7415	-311.0896	170.348	3.04904
5544	-132.6656	-303.2271	170.5615	2.920854
5550	-129.348	-300.662	171.314	2.458409
5556	-135.4448	-305.4963	170.0515	3.22542
5562	-129.0803	-299.883	170.8027	2.774532
5568	-126.1099	-297.474	171.364	2.426945
5574	-127.0924	-296.9294	169.8371	3.351872
5580	-139.4627	-309.3653	169.9026	3.313339
5586	-146.8622	-318.0181	171.1559	2.557153
5592	-155.0571	-325.5747	170.5176	2.947277
5598	-146.5978	-316.7796	170.1818	3.148145
5604	-139.5921	-310.0586	170.4665	2.977996
5610	-148.0799	-317.7044	169.6245	3.476407
5616	-144.5516	-315.9235	171.3719	2.421971
5622	-148.1577	-318.9829	170.8253	2.760751
5628	-151.7512	-323.0946	171.3434	2.439939
5634	-160.1369	-330.9874	170.8505	2.745359
5640	-149.7934	-320.45	170.6566	2.863345
5646	-148.6394	-319.9612	171.3217	2.453541
5652	-139.216	-310.5377	171.3217	2.453541
5658	-136.3302	-307.2719	170.9417	2.689486
5664	-131.044	-302.6955	171.6515	2.244013
5670	-135.8962	-307.0251	171.1289	2.573933
5676	-139.8407	-311.3104	171.4697	2.360151
5682	-135.214	-305.6728	170.4588	2.982665
5688	-137.4705	-307.5613	170.0908	3.202152
5694	-125.6759	-296.2146	170.5387	2.9346
5700	-141.6723	-313.0171	171.3448	2.43904
5706	-129.1016	-299.7342	170.6326	2.877864
5712	-135.0472	-305.5851	170.5379	2.935064
5718	-135.5196	-306.4299	170.9103	2.70876
5724	-145.8795	-316.2367	170.3572	3.043551
5730	-134.6182	-305.3292	170.711	2.830366
5736	-131.0813	-302.5362	171.4549	2.369539
5742	-144.3823	-315.8372	171.4549	2.369539
5748	-131.6353	-302.3907	170.7554	2.803338
5754	-129.024	-300.4637	171.4398	2.379133
5760	-135.8513	-306.4596	170.6083	2.892538
5766	-142.5091	-313.7471	171.238	2.505974
5772	-131.5145	-302.0254	170.5109	2.951343
5778	-129.9289	-300.9083	170.9794	2.666254
5784	-129.4674	-300.9042	171.4368	2.381032
5790	-140.0032	-311.166	171.1627	2.552906
5796	-143.1023	-312.344	169.2417	3.698806
5802	-138.7593	-309.9644	171.205	2.526545
5808	-137.7983	-308.4825	170.6842	2.84658
5814	-125.1713	-296.1544	170.9831	2.663992
5820	-141.0297	-311.0868	170.0571	3.222113
5826	-132.7739	-302.5922	169.8182	3.362927
5832	-134.1152	-304.4983	170.3831	3.028073
5838	-134.8018	-306.9428	172.141	1.921752
5844	-130.5888	-301.5777	170.9889	2.660438
5850	-126.8055	-298.9083	172.1028	1.947543
5856	-131.2881	-303.7991	172.5111	1.665039
5862	-127.1665	-298.3646	171.1981	2.530851
5868	-126.2607	-297.4588	171.1981	2.530851
5874	-118.4908	-289.1795	170.6887	2.843868
5880	-120.281	-291.3868	171.1058	2.588227
5886	-140.0197	-308.7526	168.7329	3.991258
5892	-136.878	-307.5446	170.6666	2.857272
5898	-142.0151	-313.7222	171.7071	2.208179
5904	-135.8108	-306.6954	170.8846	2.724476
5910	-132.7381	-304.024	171.2859	2.476044
5916	-143.2247	-314.8709	171.6462	2.247455
5922	-144.2485	-314.2296	169.9811	3.267039
5928	-145.3493	-316.8543	171.505	2.337722
5934	-128.3594	-298.5122	170.1529	3.165336
5940	-139.4427	-311.1823	171.7397	2.187103
5946	-130.5762	-302.4957	171.9195	2.069559
5952	-138.7376	-309.0791	170.3415	3.052946
5958	-151.2982	-321.5292	170.231	3.118873
5964	-148.286	-318.7011	170.4152	3.008838
5970	-150.2088	-321.03	170.8212	2.763225
5976	-142.6604	-312.9037	170.2433	3.111543
5982	-146.4037	-316.0562	169.6526	3.45999
5988	-138.3624	-309.333	170.9705	2.67173
5994	-158.6203	-329.4924	170.872	2.732172
6000	-128.3852	-298.9092	170.524	2.943428
6006	-130.6535	-300.2152	169.5617	3.513022
6012	-129.2048	-299.4778	170.273	3.09382
6018	-136.4192	-306.9399	170.5206	2.945462
6024	-136.2106	-307.3247	171.1141	2.583055
6030	-142.7974	-314.1979	171.4006	2.403914
6036	-144.2411	-314.4297	170.1886	3.14413
6042	-148.1892	-318.3763	170.1871	3.145008
6048	-139.9646	-310.0842	170.1195	3.185122
6054	-135.881	-306.3434	170.4624	2.980483
6060	-133.5511	-303.6778	170.1267	3.180856
6066	-130.6518	-301.9059	171.254	2.495961
6072	-134.4572	-304.9881	170.5309	2.939256
6078	-137.3847	-308.3272	170.9424	2.689022
6084	-132.6788	-304.0195	171.3407	2.441604
6090	-124.8976	-296.1283	171.2307	2.510551
6096	-127.2625	-298.057	170.7945	2.779563
6102	-137.2981	-308.5258	171.2276	2.512455
6108	-139.7301	-311.0778	171.3477	2.437204
6114	-127.5288	-298.8765	171.3477	2.437204
6120	-140.1166	-311.7786	171.662	2.237278
6126	-135.1236	-306.0701	170.9465	2.686493
6132	-137.3579	-307.2892	169.9313	3.296401
6138	-138.8406	-308.7719	169.9313	3.296401
6144	-141.9195	-312.4464	170.5269	2.941674
6150	-125.0524	-295.6425	170.5902	2.903522
6156	-138.6961	-310.6114	171.9152	2.072379
6162	-126.4877	-297.9781	171.4904	2.347021
6168	-138.1551	-307.5173	169.3622	3.629044
6174	-130.6082	-301.515	170.9068	2.71085
6180	-142.423	-312.4891	170.0661	3.216797
6186	-136.4353	-306.4858	170.0505	3.225999
6192	-136.1549	-306.2054	170.0505	3.225999
6198	-141.5535	-312.4466	170.8931	2.719264
6204	-139.8288	-308.8528	169.0239	3.824375
6210	-136.397	-306.2337	169.8366	3.352114
6216	-135.7341	-305.2698	169.5356	3.528227
6222	-145.8784	-316.2152	170.3368	3.055772
6228	-131.1328	-301.9097	170.7769	2.790277
6234	-136.2342	-307.1027	170.8686	2.7343
6240	-130.4981	-302.0988	171.6007	2.276624
6246	-127.5762	-298.3046	170.7284	2.819756
6252	-136.6161	-305.7727	169.1566	3.747919
6258	-135.0097	-304.8259	169.8162	3.364132
6264	-134.6925	-305.8181	171.1256	2.575936
6270	-132.0404	-302.8632	170.8228	2.762242
6276	-125.9601	-296.783	170.8228	2.762242
6282	-123.6685	-295.1479	171.4794	2.353992
6288	-133.2613	-304.0233	170.762	2.799315
6294	-138.1513	-308.4745	170.3232	3.063909
6300	-136.3906	-306.7588	170.3682	3.036994
6306	-128.4786	-299.9515	171.4729	2.358142
6312	-132.4506	-303.9234	171.4729	2.358142
6318	-136.9615	-307.329	170.3675	3.037365
6324	-129.9216	-300.6863	170.7647	2.797663
6330	-137.2499	-308.0147	170.7647	2.797663
6336	-139.1939	-309.1362	169.9423	3.289938
6342	-138.9568	-308.8991	169.9423	3.289938
6348	-135.5305	-306.5254	170.995	2.656709
6354	-136.1556	-307.5249	171.3693	2.423648
6360	-137.8573	-309.2266	171.3693	2.423648
6366	-132.075	-303.1614	171.0864	2.600249
6372	-128.529	-298.4073	169.8783	3.327627
6378	-145.101	-316.5319	171.4309	2.384724
6384	-137.7364	-307.9773	170.2409	3.113006
6390	-145.1263	-315.7206	170.5942	2.901068
6396	-146.0123	-315.531	169.5186	3.538137
6402	-135.4417	-304.9603	169.5186	3.538137
6408	-144.2476	-314.6605	170.413	3.010152
6414	-141.6513	-313.1706	171.5194	2.328581
6420	-136.358	-305.9332	169.5752	3.505153
6426	-136.7324	-306.8816	170.1492	3.167513
6432	-132.5741	-303.7945	171.2204	2.516996
6438	-129.4417	-300.4271	170.9853	2.662644
6444	-127.8594	-298.8258	170.9664	2.674301
6450	-124.2479	-294.916	170.668	2.856406
6456	-141.0363	-311.2433	170.2071	3.133126
6462	-142.6678	-313.5785	170.9108	2.70845
6468	-132.0779	-302.7771	170.6992	2.837516
6474	-131.9411	-303.4672	171.5261	2.324304
6480	-131.8478	-303.808	171.9602	2.042675
6486	-130.3631	-301.8451	171.482	2.352327
6492	-128.5114	-299.3102	170.7988	2.776912
6498	-128.1841	-298.7731	170.5891	2.904187
6504	-128.4259	-299.2865	170.8606	2.739191
6510	-127.0774	-298.1797	171.1023	2.590398
6516	-130.6296	-301.4269	170.7974	2.777789
6522	-128.7981	-299.1712	170.3731	3.034061
6528	-145.8276	-316.8546	171.027	2.636954
6534	-138.9553	-310.8609	171.9056	2.078725
6540	-126.3496	-297.1714	170.8218	2.762878
6546	-125.2769	-295.602	170.3251	3.062728
6552	-129.6441	-300.5973	170.9532	2.682411
6558	-131.7383	-302.6915	170.9532	2.682411
6564	-130.4994	-301.5743	171.0748	2.607394
6570	-135.7661	-307.1398	171.3737	2.420839
6576	-137.936	-309.2446	171.3086	2.461808
6582	-139.5007	-309.5008	170.0001	3.255801
6588	-142.4103	-312.9949	170.5846	2.906879
6594	-142.2568	-312.3544	170.0975	3.198167
6600	-142.15	-312.133	169.983	3.265882
6606	-132.9864	-302.9695	169.983	3.265882
6612	-127.0998	-298.1829	171.083	2.602339
6618	-135.5262	-306.2299	170.7037	2.834773
6624	-143.1966	-313.733	170.5364	2.935964
6630	-146.3074	-316.5932	170.2858	3.086226
6636	-132.7494	-303.2924	170.543	2.932007
6642	-135.6562	-306.1991	170.543	2.932007
6648	-136.6814	-307.0514	170.3699	3.035929
6654	-137.2012	-307.3543	170.153	3.165241
6660	-141.7018	-311.5267	169.8249	3.359001
6666	-150.1729	-319.7945	169.6216	3.478058
6672	-147.2953	-316.917	169.6216	3.478058
6678	-139.0546	-309.9563	170.9017	2.714033
6684	-138.0459	-307.9964	169.9504	3.285121
6690	-131.5574	-303.4265	171.8692	2.102662
6696	-141.5829	-313.0745	171.4916	2.346251
6702	-131.5523	-302.0561	170.5038	2.955591
6708	-130.7137	-301.75	171.0363	2.631229
6714	-137.6191	-308.6554	171.0363	2.631229
6720	-130.7302	-302.233	171.5028	2.339117
6726	-137.0033	-307.0379	170.0346	3.235439
6732	-133.1637	-303.3042	170.1404	3.172714
6738	-131.4992	-302.4215	170.9223	2.701385
6744	-132.7758	-303.4344	170.6586	2.862123
6750	-141.7252	-312.9518	171.2266	2.513097
6756	-139.1952	-310.1408	170.9457	2.687033
6762	-141.2781	-311.0275	169.7494	3.40334
6768	-136.9386	-308.5851	171.6465	2.24724
6774	-134.8139	-305.9322	171.1182	2.580522
6780	-126.3589	-296.2942	169.9353	3.294039
6786	-132.9421	-304.6221	171.68	2.225649
6792	-135.8796	-305.8555	169.9759	3.270121
6798	-134.1788	-305.1251	170.9463	2.686658
6804	-134.7154	-303.6233	168.9079	3.891045
6810	-137.5439	-308.0185	170.4746	2.973141
6816	-126.626	-297.537	170.911	2.708332
6822	-135.145	-306.3086	171.1636	2.552336
