Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-3255.428	-3418.709	163.2817	5.944462	4.122885	2.216279
4530	-3242.305	-3405.358	163.0528	6.204486	4.105936	2.297062
4536	-3233.604	-3397.286	163.6827	5.340331	3.888538	2.297101
4542	-3225.311	-3389.007	163.696	5.281743	4.068366	2.191751
4548	-3223.898	-3387.644	163.7453	5.109219	4.107027	2.191751
4554	-3227.356	-3391.316	163.9593	5.148901	3.812052	2.230885
4560	-3245.165	-3408.277	163.1128	6.58423	4.201565	2.086367
4566	-3243.36	-3406.7	163.3398	6.065941	4.207672	2.086367
4572	-3234.167	-3397.935	163.7677	4.871922	4.043414	2.298053
4578	-3231.373	-3394.863	163.4904	5.663818	4.087419	2.190521
4584	-3230.037	-3393.305	163.2685	6.279659	4.087419	2.147856
4590	-3227.232	-3390.121	162.8889	6.155836	4.40797	2.222673
4596	-3218.777	-3381.86	163.0825	6.426522	3.765126	2.431018
4602	-3228.31	-3390.981	162.6708	7.487156	3.924043	2.306858
4608	-3215.624	-3378.717	163.0926	6.961635	3.906366	2.186257
4614	-3227.004	-3390.187	163.1833	5.801198	4.473937	2.095777
4620	-3229.934	-3393.435	163.5008	5.924854	3.88163	2.236498
4626	-3237.713	-3400.759	163.046	6.420199	4.090596	2.249012
4632	-3232.154	-3395.544	163.3902	5.519493	4.291636	2.168607
4638	-3230.623	-3393.874	163.2513	6.135712	3.839425	2.360418
4644	-3235.095	-3398.979	163.8845	5.018956	3.884215	2.275755
4650	-3229.881	-3393.19	163.3092	5.739962	4.168479	2.23159
4656	-3222.512	-3385.785	163.2733	6.068058	4.245293	2.10471
4662	-3219.332	-3382.609	163.2761	6.144955	4.06675	2.196126
4668	-3227.582	-3391.647	164.0654	4.860816	3.569509	2.413634
4674	-3218.662	-3382.263	163.6004	5.989296	3.488015	2.404679
4680	-3225.162	-3388.977	163.8152	5.11708	3.68895	2.411651
4686	-3223.238	-3386.504	163.2664	5.715791	4.171747	2.264407
4692	-3226.182	-3389.707	163.5247	5.715791	4.171747	2.096822
4698	-3230.091	-3393.222	163.1307	6.340427	4.333363	2.058954
4704	-3229.529	-3392.776	163.247	6.340427	4.256938	2.032552
4710	-3237.743	-3401.119	163.376	5.69994	4.256938	2.143347
4716	-3234.311	-3397.746	163.4352	5.470533	4.006965	2.338095
4722	-3222.225	-3385.841	163.6159	5.470533	3.595474	2.483708
4728	-3227.906	-3391.821	163.915	4.709098	4.210201	2.151748
4734	-3232.947	-3397.085	164.1372	5.036316	3.814415	2.151748
4740	-3229.972	-3393.562	163.59	5.510321	4.123252	2.151082
4746	-3230.798	-3394.239	163.4406	5.51419	4.123252	2.246535
4752	-3235.545	-3399.038	163.4929	5.967328	3.837217	2.257312
4758	-3234.546	-3398.127	163.5819	5.579102	3.58965	2.475306
4764	-3240.376	-3403.873	163.4967	5.872806	4.121568	2.099105
4770	-3239.495	-3402.558	163.0628	6.608613	4.537397	1.888199
4776	-3229.179	-3391.832	162.6526	7.600007	4.44813	1.946369
4782	-3229.143	-3392.31	163.1668	6.971425	3.957815	2.101682
4788	-3243.122	-3406.353	163.2312	6.746531	3.817595	2.21346
4794	-3232.758	-3396.288	163.5306	6.011308	3.741844	2.281164
4800	-3227.461	-3390.872	163.4113	6.011308	3.955194	2.220737
4806	-3239.58	-3403.183	163.6033	5.358537	4.077732	2.220737
4812	-3225.262	-3388.785	163.5235	5.477474	3.915678	2.337834
4818	-3226.634	-3389.634	163.0002	6.373819	3.915678	2.402805
4824	-3234.929	-3398.247	163.3182	6.108564	4.379393	1.973773
4830	-3229.624	-3391.76	162.1362	8.28819	4.657457	1.973773
4836	-3236.112	-3399.217	163.1046	6.070984	4.434494	2.09036
4842	-3234.735	-3398.294	163.5591	5.546882	4.374194	1.994239
4848	-3240.504	-3403.423	162.9186	6.444455	4.509976	2.051723
4854	-3237.487	-3400.67	163.1839	6.354694	4.02709	2.219947
4860	-3242.061	-3405.152	163.0906	6.021721	3.839918	2.494406
4866	-3232.357	-3396.032	163.6759	5.37414	3.97047	2.238035
4872	-3237.228	-3400.793	163.5649	5.22195	3.830742	2.446208
4878	-3235.027	-3398.926	163.8992	4.868981	3.796666	2.372346
4884	-3231.288	-3395.223	163.9354	5.083428	3.473387	2.482454
4890	-3234.812	-3399.245	164.4331	3.804687	3.063436	2.870668
4896	-3236.432	-3400.435	164.0028	5.183308	3.02893	2.68448
4902	-3237.323	-3400.67	163.3472	5.392289	3.37128	2.81155
4908	-3232.757	-3396.739	163.9815	4.389649	3.268172	2.81155
4914	-3231.269	-3395.001	163.7312	4.832598	3.279518	2.809121
4920	-3239.964	-3403.261	163.297	5.464254	3.474672	2.757392
4926	-3230.594	-3394.229	163.635	5.871753	3.118223	2.64801
4932	-3225.713	-3390.165	164.4512	4.349729	3.143267	2.614041
4938	-3235.283	-3399.29	164.0071	4.992674	3.143267	2.672054
4944	-3218.141	-3382.14	163.999	4.840596	3.413085	2.559811
4950	-3220.078	-3384.205	164.1278	4.312975	3.555551	2.571941
4956	-3220.643	-3384.577	163.9337	5.385289	3.410564	2.426785
4962	-3224.241	-3387.701	163.4598	6.111821	3.3088	2.569354
4968	-3226.835	-3390.829	163.9942	4.682499	3.485908	2.570354
4974	-3225.305	-3389.186	163.8817	5.411871	3.697181	2.269321
4980	-3221.773	-3385.608	163.8353	5.237399	3.697181	2.354815
4986	-3219.447	-3382.859	163.4121	5.829079	3.941878	2.283772
4992	-3224.565	-3388.251	163.6859	5.316722	3.974898	2.247282
4998	-3240.506	-3403.726	163.2196	6.285239	4.07374	2.186872
5004	-3225.39	-3388.391	163.001	6.482398	4.07374	2.271015
5010	-3229.619	-3392.671	163.0523	6.482398	4.022377	2.271015
5016	-3227.894	-3391.157	163.263	6.384912	4.17802	2.061005
5022	-3231.51	-3394.404	162.894	6.285042	4.707328	1.984374
5028	-3232.118	-3394.674	162.5568	7.187083	4.862678	1.843687
5034	-3237.7	-3400.279	162.5785	7.221251	4.863794	1.818276
5040	-3240.157	-3403.611	163.4543	5.543794	4.572343	1.932665
5046	-3230.832	-3393.259	162.4272	7.64184	4.411839	2.109026
5052	-3240.136	-3402.859	162.7229	6.938064	4.665299	1.935843
5058	-3221.119	-3384.26	163.1407	5.957877	4.720601	1.910541
5064	-3227.096	-3390.586	163.4896	5.309834	4.741443	1.87271
5070	-3237.557	-3400.356	162.7993	6.355342	4.741443	2.00368
5076	-3235.211	-3399.373	164.1618	5.24328	3.696893	2.143133
5082	-3227.577	-3391.422	163.8451	5.24557	3.803848	2.277922
5088	-3231.139	-3395.108	163.9697	5.413702	3.406362	2.397834
5094	-3235.74	-3399.209	163.4687	5.511792	2.978851	2.939726
5100	-3239.359	-3403.133	163.7732	4.666371	2.897719	3.067786
5106	-3226.51	-3390.569	164.0597	4.666371	3.000128	2.833673
5112	-3234.71	-3398.746	164.0356	4.753638	3.121498	2.745603
5118	-3242.736	-3406.861	164.1244	4.272012	3.673691	2.515096
5124	-3229.179	-3392.868	163.6889	5.199641	3.548953	2.551883
5130	-3219.266	-3383.109	163.843	5.407261	3.50121	2.419924
5136	-3228.034	-3391.446	163.4111	6.073084	3.652763	2.395668
5142	-3226.989	-3390.621	163.6323	5.492722	4.093647	2.148436
5148	-3233.241	-3396.668	163.4272	5.585615	4.54134	1.957971
5154	-3231.761	-3394.938	163.1768	6.14124	4.389583	2.051097
5160	-3254.311	-3417.895	163.5844	5.726718	3.748852	2.328148
5166	-3230.583	-3393.762	163.1789	5.726718	4.232448	2.278262
5172	-3224.092	-3387.708	163.6166	5.753572	3.832287	2.245906
5178	-3234.062	-3397.743	163.6808	5.46336	3.738142	2.355076
5184	-3234.359	-3398.454	164.0958	4.578341	3.354529	2.624083
5190	-3221.08	-3385.22	164.14	4.479212	3.540169	2.515513
5196	-3224.504	-3388.644	164.14	4.43	3.357898	2.645676
5202	-3226.206	-3389.927	163.7206	5.209242	3.283149	2.693546
5208	-3228.667	-3392.716	164.0495	4.386005	3.272501	2.768752
5214	-3232.458	-3396.666	164.2085	4.386005	3.707544	2.40032
5220	-3229.513	-3392.926	163.413	5.935337	3.707544	2.40032
5226	-3230.683	-3393.808	163.1251	6.327193	4.191252	2.159701
5232	-3227.992	-3391.129	163.1372	6.044817	4.307898	2.159701
5238	-3220.107	-3383.02	162.9133	7.42297	4.040421	2.091324
5244	-3227.774	-3390.29	162.5159	7.632586	4.259084	2.153294
5250	-3221.71	-3384.976	163.2657	6.047915	4.468519	1.967963
5256	-3223.122	-3386.663	163.5416	5.361565	4.422207	2.034899
5262	-3226.422	-3389.783	163.3608	5.743866	4.213819	2.167608
5268	-3221.739	-3385.072	163.3322	5.984226	3.946165	2.285481
5274	-3216.745	-3380.391	163.6464	5.224501	4.00143	2.285481
5280	-3240.816	-3404.054	163.2378	6.720323	3.598383	2.356799
5286	-3232.608	-3396.021	163.4133	6.720323	3.734864	2.156321
5292	-3224.204	-3387.305	163.1005	6.720323	3.795609	2.31868
5298	-3228.183	-3391.738	163.555	5.627868	3.739779	2.382791
5304	-3238	-3401.59	163.5898	5.523571	3.919124	2.27884
5310	-3231.866	-3395.231	163.3643	5.809859	3.843133	2.382783
5316	-3246.023	-3409.447	163.4242	5.781734	3.843133	2.353315
5322	-3244.429	-3407.473	163.044	6.442295	3.843133	2.401672
5328	-3220.568	-3384.599	164.0306	4.958829	3.571553	2.401672
5334	-3230.873	-3394.667	163.7941	5.061097	3.754763	2.401672
5340	-3237.265	-3400.751	163.4852	5.606057	3.894426	2.335643
5346	-3231.568	-3394.88	163.312	6.140658	4.040583	2.19112
5352	-3219.667	-3382.803	163.1362	6.095901	4.090761	2.285274
5358	-3225.846	-3389.701	163.8556	4.633477	4.167946	2.244146
5364	-3217.336	-3380.158	162.8213	6.674841	4.399158	2.122002
5370	-3224.867	-3388.182	163.3156	6.257632	3.898298	2.246217
5376	-3217.385	-3381.072	163.6875	5.531984	3.898298	2.226796
5382	-3213.736	-3377.185	163.4482	5.668863	4.071063	2.226796
5388	-3224.267	-3387.728	163.4608	5.542787	3.947372	2.337109
5394	-3220.74	-3384.35	163.61	5.171183	3.947372	2.360376
5400	-3224.77	-3388.312	163.5415	5.593835	3.802862	2.361838
5406	-3229.071	-3392.954	163.8827	5.182336	3.806099	2.272967
5412	-3239.194	-3402.677	163.4832	5.747024	4.106801	2.15661
5418	-3247.755	-3411.922	164.167	4.501498	4.092034	2.138734
5424	-3238.712	-3402.42	163.7076	5.040821	3.632586	2.539056
5430	-3242.324	-3405.729	163.4051	5.804117	3.850862	2.353798
5436	-3231.594	-3395.37	163.7755	5.350366	3.615408	2.408392
5442	-3230.894	-3394.502	163.6082	6.080008	3.615408	2.292083
5448	-3233.399	-3397.486	164.0873	4.981133	3.529552	2.384965
5454	-3225.873	-3389.027	163.1532	6.446893	3.610446	2.478026
5460	-3223.441	-3387.431	163.9893	4.99351	3.610446	2.391721
5466	-3229.309	-3392.562	163.2539	6.625768	3.469437	2.453919
5472	-3240.83	-3403.993	163.1633	5.846866	3.891229	2.468076
5478	-3233.665	-3396.808	163.1429	6.674808	3.74205	2.338323
5484	-3222.481	-3386.397	163.9155	5.056877	3.320926	2.598296
5490	-3227.16	-3390.888	163.7279	5.341789	3.451265	2.543756
5496	-3237.263	-3401.245	163.9823	4.453869	3.451265	2.676985
5502	-3227.836	-3391.145	163.3088	5.693652	3.639273	2.580007
5508	-3226.045	-3390.15	164.1055	4.855931	3.265884	2.580007
5514	-3218.946	-3382.823	163.8766	4.74938	3.252	2.76445
5520	-3218.72	-3382.313	163.5926	5.814067	3.252	2.608474
5526	-3232.826	-3396.448	163.6214	5.433624	3.419855	2.600969
5532	-3231.833	-3395.391	163.5579	5.507562	3.529124	2.549931
5538	-3232.701	-3396.633	163.9316	4.871532	3.501675	2.536403
5544	-3244.188	-3408.319	164.1312	4.91399	3.279634	2.536403
5550	-3234.884	-3398.696	163.8121	5.00112	3.440524	2.606256
5556	-3228.671	-3392.246	163.5747	5.265821	3.541976	2.606256
5562	-3258.519	-3422.3	163.7815	6.16844	3.283773	2.36703
5568	-3233.079	-3396.589	163.5105	5.272618	3.283773	2.801956
5574	-3239.972	-3403.476	163.5036	5.49527	3.348353	2.698827
5580	-3245.138	-3408.384	163.2466	5.597362	3.283927	2.864354
5586	-3236.403	-3400.122	163.7184	5.099555	3.363824	2.679816
5592	-3235.24	-3398.606	163.3655	6.122657	3.50713	2.501438
5598	-3235.938	-3399.981	164.0428	4.836496	3.50713	2.47516
5604	-3237.382	-3401.135	163.7529	4.793229	3.679245	2.563059
5610	-3230.511	-3393.775	163.2645	6.185177	3.876345	2.314105
5616	-3228.113	-3391.052	162.9394	6.518084	4.365396	2.111746
5622	-3221.386	-3385.084	163.6984	5.318351	3.939634	2.26134
5628	-3224.521	-3388.004	163.4833	5.21252	3.738711	2.557708
5634	-3226.418	-3390.021	163.6031	5.449297	3.623464	2.480739
5640	-3225.838	-3389.783	163.9448	5.115857	3.451721	2.479686
5646	-3217.287	-3381.042	163.7549	5.531798	3.468592	2.457217
5652	-3218.516	-3382.375	163.8581	5.020646	3.623488	2.457217
5658	-3222.453	-3386.563	164.1092	5.020646	3.246949	2.535677
5664	-3221.539	-3385.53	163.9909	4.992967	3.37966	2.535677
5670	-3220.237	-3384.171	163.9337	4.846784	3.437633	2.583055
5676	-3234.978	-3399.013	164.0351	4.772585	3.33987	2.605348
5682	-3240.145	-3403.517	163.3718	5.976692	3.33987	2.643319
5688	-3235.711	-3399.962	164.2517	4.445263	3.33987	2.582468
5694	-3242.123	-3405.46	163.3369	5.751716	3.610812	2.562972
5700	-3233.106	-3396.965	163.8594	5.043072	3.743654	2.37325
5706	-3225.676	-3389.073	163.3971	5.874201	4.084612	2.187741
5712	-3231.996	-3395.192	163.1965	6.491273	4.003444	2.187741
5718	-3224.759	-3388.163	163.4036	5.921304	4.085189	2.168768
5724	-3230.077	-3393.753	163.6757	5.539503	3.779972	2.307886
5730	-3227.161	-3390.722	163.5603	5.410757	3.901334	2.344565
5736	-3221.229	-3385.369	164.1405	5.007312	3.443778	2.396942
5742	-3230.531	-3394.132	163.6009	5.964321	3.443778	2.439553
5748	-3228.566	-3391.743	163.1769	6.44489	3.824392	2.32856
5754	-3223.307	-3386.987	163.68	4.963533	3.823984	2.461877
5760	-3224.904	-3388.236	163.3313	6.019636	3.80994	2.362303
5766	-3222.018	-3385.479	163.4617	5.642024	3.80994	2.393091
5772	-3220.798	-3384.375	163.5762	5.424252	3.639434	2.495383
5778	-3225.88	-3389.651	163.7703	5.346532	3.639434	2.397731
5784	-3231.754	-3395.421	163.667	5.32329	3.538076	2.533398
5790	-3225.266	-3389.316	164.0498	5.037173	3.538076	2.384819
5796	-3219.41	-3383.065	163.655	5.136277	3.535323	2.601491
5802	-3227.023	-3390.829	163.8062	4.981694	3.381981	2.652257
5808	-3228.764	-3392.314	163.5504	5.819777	3.220542	2.652257
5814	-3222.923	-3386.471	163.5477	5.657645	3.553208	2.495668
5820	-3220.057	-3383.856	163.7985	5.33599	3.453582	2.500076
5826	-3223.795	-3387.486	163.6915	5.320414	3.568466	2.500076
5832	-3235.674	-3399.401	163.7268	4.76991	3.607722	2.631267
5838	-3232.607	-3396.461	163.854	5.280268	3.506248	2.449885
5844	-3223.011	-3386.3	163.2886	5.949713	3.506248	2.599665
5850	-3222.415	-3385.807	163.3924	5.993039	4.148807	2.112662
5856	-3227.628	-3390.622	162.994	6.724457	4.148827	2.158647
5862	-3228.278	-3391.449	163.1709	6.131609	4.214404	2.172575
5868	-3226.955	-3390.21	163.2549	5.964515	4.24686	2.147155
5874	-3235.917	-3398.73	162.8124	6.555456	4.28445	2.23605
5880	-3238.563	-3401.958	163.3945	5.492107	4.429876	2.084184
5886	-3224.358	-3387.965	163.6066	5.304013	4.32068	2.078087
5892	-3232.802	-3396.473	163.6706	5.603827	3.976588	2.164326
5898	-3228.732	-3392.448	163.716	4.877647	4.011304	2.349518
5904	-3229.573	-3392.876	163.3034	5.927382	4.086289	2.23101
5910	-3240.24	-3403.742	163.5018	5.631643	4.086289	2.193905
5916	-3244.776	-3408.347	163.5711	5.667522	4.006027	2.189782
5922	-3232.775	-3396.315	163.5396	5.6341	4.009879	2.218122
5928	-3237.317	-3400.834	163.5171	5.597737	4.104948	2.182582
5934	-3224.3	-3387.675	163.3752	6.782218	3.537958	2.290754
5940	-3227.736	-3391.481	163.7449	5.121554	3.947286	2.290754
5946	-3227.842	-3391.615	163.7725	5.11061	3.925263	2.290754
5952	-3221.545	-3385.337	163.7927	4.867216	3.91443	2.36583
5958	-3218.311	-3381.354	163.0422	5.92685	4.768386	1.954547
5964	-3229.783	-3392.516	162.7327	6.1232	4.923866	1.996679
5970	-3228.749	-3392.346	163.5974	5.269945	4.211192	2.16695
5976	-3215.091	-3378.377	163.2858	5.988559	4.295312	2.087852
5982	-3231.276	-3394.525	163.2485	6.270093	3.763703	2.371404
5988	-3239.839	-3403.655	163.8153	5.261264	3.763703	2.317551
5994	-3233.413	-3396.56	163.1477	6.475496	3.891124	2.295963
6000	-3243.386	-3407.033	163.6471	5.420674	3.519318	2.52721
6006	-3241.996	-3405.399	163.4028	5.916718	3.578609	2.493212
6012	-3236.342	-3400.745	164.4032	4.206813	3.600608	2.409642
6018	-3234.811	-3398.743	163.932	4.942747	3.337312	2.614832
6024	-3239.282	-3402.515	163.2333	5.795373	3.795858	2.499214
6030	-3237.244	-3400.737	163.493	5.728037	3.71794	2.405278
6036	-3231.808	-3395.459	163.6516	5.012552	4.081825	2.300417
6042	-3231.443	-3394.705	163.262	5.484873	3.732267	2.61438
6048	-3225.039	-3388.931	163.8924	4.814607	3.687342	2.463782
6054	-3226.784	-3390.711	163.9263	4.940243	3.750569	2.360542
6060	-3223.839	-3387.71	163.8713	4.533438	3.956975	2.403669
6066	-3229.705	-3393.68	163.9749	5.247733	3.444244	2.423175
6072	-3231.45	-3394.912	163.4619	5.925874	3.479886	2.515321
6078	-3227.212	-3390.707	163.4953	5.559695	3.903954	2.337538
6084	-3224.81	-3388.826	164.0163	4.955404	3.671268	2.348689
6090	-3224.426	-3388.63	164.2048	4.411556	3.924072	2.255597
6096	-3220.078	-3383.675	163.5965	5.651726	3.77975	2.323738
6102	-3222.56	-3386.114	163.5548	5.558666	3.86581	2.324263
6108	-3230.923	-3393.981	163.0583	7.070574	3.86581	2.20511
6114	-3232.172	-3395.549	163.3768	5.74455	4.057364	2.258138
6120	-3236.095	-3399.463	163.3685	6.120612	4.119349	2.109
6126	-3219.906	-3383.037	163.1308	6.120612	3.960853	2.364191
6132	-3224.242	-3387.162	162.9195	7.048427	4.158317	2.111075
6138	-3228.81	-3391.768	162.9575	6.693049	4.467349	1.981683
6144	-3219.901	-3383.102	163.2015	5.762479	4.700457	1.945413
6150	-3234.706	-3397.832	163.1262	6.045536	4.642645	1.945413
6156	-3223.055	-3386.077	163.0224	6.522164	4.371213	2.05209
6162	-3226.773	-3390.12	163.3468	6.110347	4.266009	2.029732
6168	-3239.831	-3403.126	163.2945	6.110347	4.110013	2.166489
6174	-3227.056	-3390.658	163.6022	5.481648	4.110013	2.160935
6180	-3229.225	-3392.989	163.7634	5.209378	3.594413	2.473966
6186	-3231.995	-3395.971	163.9766	4.764268	3.185094	2.739299
6192	-3225.027	-3388.832	163.8048	5.090584	3.185094	2.739299
6198	-3229.694	-3393.066	163.3714	6.153562	3.628551	2.412618
6204	-3224.194	-3387.982	163.7881	5.690152	3.628551	2.286078
6210	-3222.162	-3385.837	163.6755	5.075191	4.167144	2.209395
6216	-3226.2	-3389.7	163.4995	6.140051	3.863038	2.184858
6222	-3224.17	-3387.357	163.1867	6.760601	3.859477	2.211194
6228	-3226.453	-3389.528	163.075	6.760601	3.883201	2.267851
6234	-3226.327	-3389.607	163.2802	5.87047	4.145394	2.225184
6240	-3227.716	-3391.158	163.4419	5.87047	4.019066	2.202315
6246	-3236.261	-3399.367	163.1062	6.524365	4.169233	2.129106
6252	-3239.547	-3402.393	162.8455	6.524365	4.440021	2.122551
6258	-3230.267	-3393.51	163.2428	6.687506	4.223596	1.955422
6264	-3230.955	-3393.801	162.8459	6.687506	4.620529	1.955422
6270	-3229.393	-3392.279	162.8864	6.58529	4.537342	2.013712
6276	-3227.524	-3390.414	162.8902	6.875671	4.408153	2.013712
6282	-3223.858	-3387.125	163.267	6.177899	4.085441	2.180196
6288	-3234.757	-3398.116	163.3591	6.177899	4.081934	2.122476
6294	-3220.195	-3383.614	163.4197	5.577979	4.038834	2.294083
6300	-3220.413	-3383.568	163.1544	6.23333	3.85917	2.381059
6306	-3230.975	-3394.605	163.6297	6.23333	3.524876	2.291336
6312	-3232.146	-3395.886	163.7403	5.772485	3.513561	2.364692
6318	-3235.79	-3399.887	164.0967	4.488863	3.513561	2.555692
6324	-3234.936	-3398.65	163.7136	4.994086	3.570554	2.588988
6330	-3237.456	-3401.802	164.3464	4.280701	3.451603	2.512029
6336	-3229.735	-3393.219	163.4843	5.452222	3.690825	2.512029
6342	-3228.831	-3392.35	163.5192	6.019834	3.51373	2.430734
6348	-3229.259	-3392.548	163.2884	6.482996	3.577489	2.403658
6354	-3228.14	-3391.414	163.2743	6.482996	3.514949	2.451927
6360	-3232.258	-3395.651	163.393	5.364775	3.880439	2.477719
6366	-3235.474	-3398.915	163.4411	6.296413	3.807014	2.212905
6372	-3230.651	-3393.664	163.0128	6.785833	4.028953	2.207038
6378	-3229.552	-3393.121	163.5686	5.202733	4.111964	2.271611
6384	-3234.468	-3398.129	163.6608	5.75167	3.55588	2.394466
6390	-3234.039	-3397.922	163.8828	5.324893	3.573125	2.375341
6396	-3218.876	-3382.72	163.844	5.416136	3.260487	2.567103
6402	-3216.581	-3380.357	163.7762	5.168121	3.505435	2.534662
6408	-3226.302	-3390.034	163.7325	5.593312	3.630941	2.34991
6414	-3223.36	-3386.927	163.5666	5.931001	3.38595	2.507061
6420	-3222.461	-3386.493	164.0323	4.694056	3.21475	2.710287
6426	-3227.488	-3390.87	163.3821	5.306543	3.545139	2.710287
6432	-3232.208	-3395.83	163.6221	5.298264	3.30929	2.710287
6438	-3237.924	-3401.893	163.969	5.14767	3.427948	2.469145
6444	-3239.628	-3404.153	164.5253	4.200618	3.267665	2.543933
6450	-3239.903	-3403.451	163.5479	5.504637	3.781945	2.398669
6456	-3239.185	-3403.086	163.9008	4.995294	3.585132	2.462769
6462	-3228.464	-3392.243	163.7783	5.051863	3.872818	2.339865
6468	-3223.008	-3387.054	164.0458	4.870042	3.246463	2.624335
6474	-3229.434	-3393.459	164.0254	5.144931	3.760262	2.223017
6480	-3230.61	-3394.533	163.9229	4.771049	4.080979	2.208786
6486	-3225.28	-3389.503	164.2228	4.617464	3.543144	2.413785
6492	-3221.86	-3386.146	164.2863	4.583143	3.511651	2.405462
6498	-3233.762	-3397.31	163.5484	6.047831	3.511651	2.405462
6504	-3231.944	-3395.9	163.9567	4.861664	3.784306	2.346156
6510	-3231.661	-3396.015	164.3546	4.344259	3.699667	2.32764
6516	-3223.961	-3387.483	163.522	5.97149	3.444757	2.486368
6522	-3228.178	-3392.013	163.8357	4.623585	3.822458	2.479387
6528	-3230.388	-3393.825	163.4366	5.517674	4.154898	2.227646
6534	-3227.017	-3390.038	163.0205	6.555193	4.061679	2.245619
6540	-3226.547	-3389.6	163.0525	6.176868	4.061679	2.333506
6546	-3231.211	-3394.195	162.9844	6.26435	4.090037	2.333506
6552	-3220.994	-3384.734	163.7401	5.188376	4.090037	2.179833
6558	-3219.166	-3382.793	163.6272	5.570736	3.948994	2.220763
6564	-3220.781	-3383.784	163.0029	6.821813	4.002219	2.220763
6570	-3220.881	-3384.198	163.3172	6.104864	3.842324	2.325694
6576	-3224.75	-3388.301	163.551	5.51404	3.726424	2.428782
6582	-3217.353	-3380.86	163.5074	5.739441	3.743858	2.376309
6588	-3227.584	-3391.763	164.1787	4.812283	3.5612	2.363561
6594	-3221.018	-3384.767	163.7494	5.292417	3.5612	2.477181
6600	-3231.375	-3395.438	164.0637	5.081713	3.354427	2.477181
6606	-3229.471	-3393.163	163.6913	5.425044	3.584857	2.457187
6612	-3234.057	-3397.883	163.8259	5.298537	3.894813	2.214531
6618	-3235.212	-3399.52	164.3079	3.84115	3.928665	2.39994
6624	-3234.937	-3398.428	163.4905	5.32078	3.928665	2.39994
6630	-3225.47	-3389.118	163.6477	5.32078	3.834789	2.359863
6636	-3221.233	-3385.283	164.0501	4.675447	3.775769	2.355841
6642	-3217.363	-3381.013	163.6504	5.438615	3.347064	2.62651
6648	-3226.528	-3390.385	163.8572	5.255788	3.347064	2.55507
6654	-3224.498	-3387.883	163.3843	6.065599	3.972321	2.210888
6660	-3217.091	-3380.56	163.4692	5.527613	4.169037	2.194281
6666	-3227.977	-3390.922	162.9451	6.296097	4.591676	2.024027
6672	-3230.169	-3393.694	163.5251	5.952522	3.932967	2.179233
6678	-3231.523	-3395.377	163.8535	5.459471	3.841539	2.179233
6684	-3237.522	-3401.656	164.1334	4.682584	3.974445	2.172364
6690	-3231.191	-3394.565	163.3736	6.539992	3.924926	2.109537
6696	-3227.134	-3390.308	163.1739	6.125884	4.150711	2.213626
6702	-3226.774	-3390.171	163.3974	5.505652	4.443979	2.068642
6708	-3230.133	-3393.216	163.0831	6.525806	4.23561	2.100398
6714	-3225.718	-3388.788	163.0695	5.98884	4.088978	2.360494
6720	-3233.131	-3397.277	164.1462	5.331881	3.55422	2.216812
6726	-3222.139	-3385.784	163.6441	5.840575	3.115448	2.65321
6732	-3213.275	-3377.238	163.9628	4.882716	3.135987	2.739143
6738	-3218.77	-3382.943	164.1733	4.271353	3.135987	2.816216
6744	-3232.744	-3396.609	163.865	4.403299	2.82007	3.146202
6750	-3241.917	-3405.306	163.3895	4.945555	3.194201	3.030657
6756	-3236.161	-3400.039	163.8776	4.30046	3.212954	2.938496
6762	-3229.481	-3393.768	164.2876	4.47217	2.901563	2.820159
6768	-3236.623	-3400.612	163.9886	4.233682	3.128518	2.945602
6774	-3234.603	-3398.137	163.5334	5.129923	3.947281	2.422245
6780	-3232.639	-3396.632	163.9929	4.492459	3.947281	2.34716
6786	-3232.522	-3395.823	163.3012	5.891361	3.941365	2.33609
6792	-3234.887	-3398.69	163.8026	4.761921	3.705268	2.526386
6798	-3226.212	-3390.27	164.0586	4.761921	3.542503	2.4681
6804	-3231.776	-3395.404	163.6285	5.616842	3.464222	2.5131
6810	-3227.845	-3391.169	163.3249	5.949802	3.812182	2.385595
6816	-3225.708	-3389.575	163.8668	4.957676	3.352108	2.641094
6822	-3219.508	-3383.782	164.274	4.610997	3.384331	2.483607
6828	-3221.969	-3385.955	163.9866	4.698315	3.425619	2.607138
6834	-3228.279	-3392.858	164.5793	4.15155	3.331801	2.488069
6840	-3220.622	-3384.522	163.9	5.021795	3.334349	2.61085
6846	-3220.012	-3384.175	164.1622	4.865925	3.454082	2.423689
6852	-3227.955	-3391.59	163.6353	5.026461	3.549012	2.640293
6858	-3230.731	-3394.095	163.3641	6.581146	3.456396	2.405043
6864	-3217.388	-3381.023	163.6345	5.134379	3.386393	2.706511
6870	-3217.02	-3380.784	163.7636	5.374409	3.48737	2.48875
6876	-3220.378	-3384.165	163.7866	5.734139	3.31317	2.473318
6882	-3235.392	-3399.141	163.7489	4.820928	3.31317	2.781619
6888	-3231.178	-3394.879	163.7008	5.22886	3.14897	2.781619
6894	-3228.593	-3392.376	163.7828	5.094837	3.879408	2.318681
6900	-3221.519	-3385.704	164.1849	4.618267	3.658852	2.364296
6906	-3220.604	-3384.616	164.0126	4.932838	3.148083	2.684944
6912	-3219.376	-3383.286	163.9102	4.607498	3.521128	2.625916
6918	-3223.465	-3387.016	163.5509	5.868324	3.978502	2.158545
