Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5190	-3231.756	-3395.848	164.0917	4.329008	3.466288	2.643825
5196	-3245.282	-3408.47	163.1877	6.480709	3.394261	2.581885
5202	-3241.532	-3404.914	163.3815	5.603553	3.688381	2.531367
5208	-3244.983	-3408.351	163.3675	5.811697	3.641833	2.506777
5214	-3236.481	-3399.758	163.2775	5.811697	4.040417	2.312065
5220	-3227.987	-3391.498	163.511	5.595646	3.996869	2.256938
5226	-3226.551	-3390	163.4493	5.181615	3.837754	2.527028
5232	-3237.673	-3400.404	162.7313	6.701571	4.782163	1.919614
5238	-3221.987	-3385.917	163.9304	5.072978	4.064275	2.111189
5244	-3217.998	-3381.497	163.4992	5.851026	4.110957	2.111189
5250	-3222.171	-3385.933	163.762	5.684514	3.901815	2.128033
5256	-3224.345	-3387.683	163.3377	6.095084	4.277015	2.033092
5262	-3218.631	-3382.383	163.7513	5.082665	4.215955	2.125899
5268	-3229.67	-3393.223	163.5521	5.398095	4.295539	2.099512
5274	-3228.51	-3392.318	163.8076	4.572755	4.320129	2.198438
5280	-3231.59	-3394.963	163.3736	5.935375	3.77662	2.381513
5286	-3244.473	-3408.027	163.554	5.784121	3.656777	2.388468
5292	-3239.708	-3402.942	163.2339	5.634798	4.308847	2.22223
5298	-3234.969	-3398.62	163.6509	5.43549	4.099337	2.151009
5304	-3229.32	-3392.492	163.1723	6.224371	4.09604	2.220903
5310	-3224.002	-3387.315	163.3134	5.809065	4.052516	2.282185
5316	-3218.16	-3381.539	163.3789	5.672125	4.052516	2.282185
5322	-3225.876	-3389.842	163.9667	4.776889	3.663821	2.444606
5328	-3221.295	-3384.594	163.2998	5.551365	4.068765	2.35966
5334	-3230.976	-3394.447	163.4701	5.800655	4.023678	2.202503
5340	-3229.833	-3393.891	164.0582	4.886197	3.635988	2.367669
5346	-3227.355	-3390.945	163.5896	4.886197	4.265401	2.265076
5352	-3231.418	-3395.453	164.0351	4.645378	3.933579	2.27523
5358	-3226.641	-3390.531	163.8893	5.557945	3.581309	2.292562
5364	-3227.456	-3390.804	163.3485	6.047291	4.136493	2.132966
5370	-3234.649	-3398.571	163.9216	4.681406	3.290808	2.735679
5376	-3227.966	-3391.691	163.725	5.439707	3.337624	2.585872
5382	-3231.191	-3395.066	163.8748	4.635669	3.498065	2.652464
5388	-3229.692	-3393.453	163.7603	4.948202	3.445954	2.651993
5394	-3228.101	-3391.722	163.6215	5.898569	3.969692	2.108922
5400	-3250.222	-3413.78	163.5574	6.430691	3.333024	2.402839
5406	-3242.837	-3406.79	163.9531	4.895014	3.786719	2.335711
5412	-3229.66	-3393.934	164.2746	4.849225	3.284285	2.465305
5418	-3217.865	-3381.657	163.7925	4.841754	3.284285	2.765841
5424	-3229.506	-3392.932	163.4264	6.317535	3.748974	2.253622
5430	-3226.417	-3389.609	163.1918	6.317535	4.097883	2.179798
5436	-3224.136	-3387.768	163.6322	5.1005	4.058741	2.298457
5442	-3226.768	-3390.388	163.6199	5.32327	3.957364	2.298686
5448	-3244.103	-3407.358	163.2549	6.406816	4.11805	2.099371
5454	-3246.284	-3409.584	163.3003	6.078883	4.430058	1.960931
5460	-3239.753	-3402.964	163.2109	6.078883	4.519514	1.960931
5466	-3230.284	-3393.803	163.5183	5.565029	4.481614	1.943683
5472	-3232.12	-3395.637	163.5173	5.551877	4.505384	1.93266
5478	-3219.343	-3382.171	162.8273	6.657768	4.655812	1.952873
5484	-3216.88	-3379.721	162.8416	6.051036	4.902332	1.960497
5490	-3227.182	-3390.991	163.8088	5.100566	3.857436	2.314209
5496	-3237.202	-3400.887	163.6854	5.020367	3.674629	2.533309
5502	-3237.608	-3399.997	162.3886	8.046251	4.376899	2.053615
5508	-3230.071	-3393.545	163.4743	5.745836	3.750798	2.390964
5514	-3234.586	-3397.988	163.4017	5.818357	3.932961	2.299375
5520	-3235.934	-3399.443	163.5084	5.251234	4.238002	2.213349
5526	-3229.482	-3392.719	163.2365	6.087704	4.132137	2.196515
5532	-3222.875	-3386.276	163.4003	6.03219	3.993995	2.196515
5538	-3226.438	-3389.862	163.4238	6.03219	4.152512	2.077716
5544	-3231.356	-3394.446	163.0908	6.808963	4.139338	2.077716
5550	-3230.141	-3394.026	163.8852	4.49618	4.21992	2.240405
5556	-3230.88	-3394.21	163.3305	6.095116	3.963119	2.242716
5562	-3235.316	-3398.56	163.2437	5.729229	3.836292	2.487203
5568	-3238.362	-3402.122	163.7596	5.053277	3.825041	2.381606
5574	-3236.148	-3399.412	163.2636	6.019579	3.878848	2.361596
5580	-3226.523	-3389.568	163.0447	6.461358	3.99306	2.300636
5586	-3224.457	-3387.986	163.5289	5.49669	3.82143	2.38814
5592	-3235.385	-3399.046	163.6604	5.49669	3.690012	2.38814
5598	-3241.839	-3405.663	163.8235	4.732886	3.584913	2.597898
5604	-3236.661	-3400.155	163.4942	5.770828	3.526798	2.511633
5610	-3239.363	-3403.025	163.6612	5.703462	3.691394	2.322926
5616	-3223.292	-3386.658	163.3666	5.858199	3.770115	2.413012
5622	-3233.841	-3397.531	163.6903	5.631835	3.770115	2.276077
5628	-3221.577	-3384.845	163.2676	5.962782	3.960503	2.323957
5634	-3226.728	-3389.819	163.091	6.63083	3.797252	2.348412
5640	-3225.009	-3388.532	163.523	5.724728	3.734016	2.377157
5646	-3240.766	-3404.079	163.3128	5.724728	3.710935	2.523696
5652	-3233.041	-3396.115	163.0745	5.997051	4.269472	2.239539
5658	-3237.662	-3400.627	162.9648	6.302433	4.257631	2.227733
5664	-3228.018	-3391.548	163.5292	5.327431	4.257631	2.162257
5670	-3229.275	-3391.975	162.7004	6.978204	4.328592	2.162257
5676	-3235.323	-3398.804	163.4811	6.09577	3.687731	2.322408
5682	-3227.126	-3390.367	163.2412	6.09577	4.192784	2.15165
5688	-3228.252	-3391.607	163.3552	5.851497	4.192784	2.15165
5694	-3230.201	-3393.829	163.6283	5.819575	3.978015	2.123469
5700	-3227.731	-3391.361	163.6301	5.020958	4.110048	2.293359
5706	-3220.978	-3384.819	163.8415	5.343647	3.817921	2.239482
5712	-3228.667	-3393.116	164.4483	3.815301	3.689272	2.47221
5718	-3226.736	-3390.972	164.2362	4.312518	3.820169	2.337817
5724	-3225.415	-3389.341	163.9258	5.505686	3.693161	2.213725
5730	-3226.114	-3389.594	163.48	6.176952	3.935424	2.139453
5736	-3232.988	-3396.05	163.0622	6.396735	4.333821	2.087217
5742	-3234.63	-3398.094	163.464	5.928798	3.416045	2.552936
5748	-3239.668	-3403.237	163.569	5.977613	3.560565	2.382148
5754	-3228.819	-3392.472	163.6531	5.34027	3.819074	2.360168
5760	-3228.721	-3392.658	163.9365	4.368192	3.890689	2.462572
5766	-3224.298	-3388.143	163.8457	5.355535	3.456466	2.462572
5772	-3223.129	-3386.924	163.7958	5.355535	3.461363	2.490825
5778	-3218.919	-3382.279	163.3592	5.766146	3.893931	2.367029
5784	-3219.587	-3383.947	164.3602	4.564181	3.50896	2.367029
5790	-3234.779	-3398.322	163.543	5.759238	3.392238	2.568484
5796	-3229.037	-3392.697	163.6602	5.190423	3.641529	2.515072
5802	-3234.91	-3398.383	163.4732	6.807333	3.641529	2.153742
5808	-3221.844	-3385.664	163.8201	5.226486	3.859264	2.264578
5814	-3228.547	-3392.161	163.6146	5.608194	3.861384	2.273495
5820	-3246.269	-3409.118	162.8488	6.626078	3.953308	2.404229
5826	-3245.873	-3409.412	163.5391	5.585041	3.919204	2.292013
5832	-3244.189	-3407.927	163.738	5.187509	3.948822	2.272561
5838	-3234.898	-3398.896	163.9982	4.774912	3.847959	2.308736
5844	-3224.914	-3388.518	163.6032	5.03184	4.049822	2.345299
5850	-3234.358	-3398.022	163.6634	5.03184	3.451866	2.681087
5856	-3236.681	-3400.524	163.8429	4.890842	3.337573	2.686432
5862	-3225.697	-3389.596	163.8987	4.390747	3.599051	2.65937
5868	-3221.192	-3385.691	164.4989	4.390747	3.223303	2.5203
5874	-3222.716	-3385.977	163.2607	5.994813	3.414728	2.660403
5880	-3228.674	-3392.093	163.4195	5.732648	4.03602	2.24807
5886	-3230.64	-3394.224	163.5842	5.774235	4.125812	2.069535
5892	-3240.993	-3403.51	162.5171	7.979976	4.307944	2.031038
5898	-3240.231	-3403.053	162.8228	7.458437	4.307944	1.964355
5904	-3229.371	-3392.922	163.5514	5.784949	4.244659	2.009148
5910	-3230.779	-3394.005	163.226	6.529778	4.130293	2.074536
5916	-3226.544	-3389.97	163.4255	5.625582	4.348388	2.074536
5922	-3231.484	-3394.324	162.8395	7.686302	4.03518	2.074003
5928	-3234.478	-3397.952	163.4742	6.189808	4.03518	2.074003
5934	-3224.176	-3387.532	163.3565	5.733684	4.07491	2.263224
5940	-3232.049	-3396.59	164.5414	4.428775	3.369959	2.388058
5946	-3232.974	-3397.482	164.5087	4.64122	3.088953	2.511215
5952	-3234.369	-3398.466	164.0973	4.708495	3.240031	2.649964
5958	-3234.636	-3398.791	164.1544	4.87509	3.167436	2.604406
5964	-3230.967	-3394.684	163.7174	5.832527	3.623448	2.291129
5970	-3239.114	-3402.721	163.6066	5.832527	3.942916	2.156501
5976	-3244.374	-3407.458	163.0839	5.959894	4.320406	2.211772
5982	-3233.293	-3396.247	162.9541	6.776796	4.019521	2.253469
5988	-3237.82	-3401.326	163.5052	5.465162	3.921215	2.34982
5994	-3226.461	-3389.592	163.1314	6.155111	4.339643	2.109656
6000	-3226.15	-3389.621	163.4709	6.159941	4.006199	2.104252
6006	-3237.682	-3400.578	162.8956	6.898949	4.006199	2.26608
6012	-3231.441	-3394.397	162.9555	6.517463	4.306143	2.140111
6018	-3230.556	-3393.697	163.1401	6.852594	4.036854	2.100367
6024	-3228.525	-3391.298	162.7739	6.467522	4.526445	2.129279
6030	-3227.664	-3390.808	163.144	6.467522	4.526445	1.882646
6036	-3240.854	-3404.234	163.3801	5.691747	3.828749	2.417573
6042	-3233.875	-3397.177	163.3022	6.110374	3.960393	2.258129
6048	-3240.024	-3403.783	163.7596	4.94068	4.047942	2.277109
6054	-3228.076	-3391.235	163.1591	6.392815	4.150837	2.14467
6060	-3233.312	-3396.865	163.5526	5.67663	3.952205	2.233701
6066	-3240.899	-3404.397	163.4988	5.62718	4.312991	2.048998
6072	-3236.308	-3399.718	163.4108	5.568397	4.151966	2.230169
6078	-3232.031	-3395.4	163.3689	6.122859	3.965243	2.208322
6084	-3235.841	-3399.148	163.3072	6.292434	3.965243	2.198354
6090	-3231.212	-3393.919	162.7066	6.989462	3.965243	2.388102
6096	-3225.349	-3389.408	164.0583	5.053325	3.420548	2.448309
6102	-3224.49	-3387.881	163.3915	5.470829	3.887699	2.441029
6108	-3237.025	-3401.21	164.1844	4.287659	3.887699	2.336845
6114	-3223.168	-3387.37	164.202	4.573582	3.709517	2.336845
6120	-3224.511	-3388.314	163.8028	5.366703	3.692845	2.336845
6126	-3234.723	-3398.939	164.2159	4.609958	4.079648	2.075507
6132	-3233.582	-3397.322	163.7397	5.173437	3.59567	2.499423
6138	-3249.702	-3413.711	164.0096	4.852663	3.584544	2.442044
6144	-3247.093	-3409.732	162.6389	6.904131	4.112161	2.360784
6150	-3226.976	-3390.093	163.1172	6.904131	3.987116	2.133586
6156	-3226.466	-3389.633	163.1671	6.262758	4.218308	2.133586
6162	-3250.405	-3412.441	162.0362	7.077941	5.717253	1.641268
6168	-3237.959	-3400.983	163.0243	6.3813	4.942805	1.703568
6174	-3233.309	-3395.011	161.7017	9.18856	5.08998	1.751878
6180	-3240.599	-3404.031	163.432	5.19243	3.831999	2.537936
6186	-3229.411	-3392.728	163.3173	5.478156	3.514642	2.716311
6192	-3241.53	-3404.874	163.3441	5.827959	4.058161	2.25314
6198	-3229.479	-3393.064	163.5849	5.205792	4.349974	2.105756
6204	-3225.071	-3388.659	163.5875	5.914118	3.975768	2.122386
6210	-3241.209	-3404.135	162.9258	6.5814	4.217833	2.19856
6216	-3242.215	-3404.987	162.7728	6.445403	4.506023	2.149717
6222	-3223.554	-3386.371	162.8178	7.29465	4.195585	2.086473
6228	-3230.511	-3394.02	163.5087	5.818934	3.990297	2.193451
6234	-3230.899	-3394.376	163.4766	5.818934	4.022386	2.193451
6240	-3223.937	-3387.415	163.4779	5.804001	4.172145	2.099638
6246	-3235.22	-3398.53	163.3103	6.405598	4.202909	2.007057
6252	-3236.626	-3399.287	162.6607	6.865603	4.704557	1.971899
6258	-3222.486	-3386.116	163.6304	5.050542	4.128038	2.271773
6264	-3216.563	-3380.228	163.6656	4.782953	4.078444	2.370903
6270	-3221.963	-3385.523	163.56	5.772378	3.819993	2.284379
6276	-3214.343	-3378.059	163.7156	5.451935	3.819993	2.284379
6282	-3221.684	-3385.559	163.8748	5.128768	3.635172	2.404178
6288	-3228.981	-3392.933	163.9517	5.128563	3.622455	2.36364
6294	-3226.993	-3390.509	163.5166	5.965048	3.647993	2.36364
6300	-3228.058	-3391.359	163.3012	6.059662	3.88091	2.3246
6306	-3222.865	-3386.055	163.1899	6.059662	4.19428	2.194791
6312	-3231.459	-3395.094	163.6347	5.555737	4.03431	2.165378
6318	-3236.422	-3399.03	162.6083	7.542863	4.269403	2.109546
6324	-3229.83	-3392.937	163.1069	6.976351	4.075073	2.062534
6330	-3229.649	-3393.646	163.9965	5.181038	4.016691	2.062534
6336	-3240.046	-3403.668	163.6229	5.754511	3.891561	2.20334
6342	-3243.056	-3406.166	163.1105	6.478762	4.033376	2.227586
6348	-3227.488	-3390.994	163.5064	5.738134	3.737145	2.38157
6354	-3229.982	-3393.61	163.628	5.926987	3.324801	2.5081
6360	-3225.958	-3389.937	163.9791	4.956331	3.594674	2.42038
6366	-3219.462	-3382.542	163.08	6.472737	3.944907	2.305609
6372	-3224.818	-3388.579	163.7613	5.387633	3.927427	2.206395
6378	-3220.919	-3384.567	163.6478	5.638536	4.091234	2.093331
6384	-3226.196	-3389.772	163.5765	5.638536	3.882202	2.275156
6390	-3219.657	-3383.7	164.0428	5.184251	3.723683	2.222417
6396	-3228.067	-3391.432	163.3648	5.627493	4.291537	2.150911
6402	-3239.085	-3402.838	163.7523	5.32713	4.136681	2.095598
6408	-3235.165	-3398.383	163.2175	5.822494	4.262121	2.204898
6414	-3229.46	-3393.001	163.5413	5.822494	3.6164	2.410431
6420	-3234.266	-3397.888	163.6217	6.033848	3.897575	2.114609
6426	-3236.923	-3400.026	163.1029	6.216047	4.1409	2.23912
6432	-3227.468	-3390.597	163.1288	6.070191	4.187907	2.23526
6438	-3233.222	-3396.923	163.7008	5.311551	3.877147	2.301995
6444	-3240.563	-3404.573	164.01	4.514187	3.877147	2.373139
6450	-3236.622	-3400.487	163.8654	5.387731	3.433744	2.454392
6456	-3230.726	-3394.343	163.6167	5.122447	3.816692	2.454392
6462	-3245.897	-3409.832	163.9341	4.684815	3.2392	2.758441
6468	-3243.662	-3408.039	164.3771	4.881693	3.201268	2.442287
6474	-3231.824	-3395.797	163.973	4.908207	3.507024	2.495123
6480	-3236.363	-3400.343	163.9797	5.127534	3.507024	2.419221
6486	-3226.202	-3389.991	163.7891	5.221139	3.806588	2.319884
6492	-3228.543	-3392.556	164.0131	5.221139	3.658281	2.271499
6498	-3225.243	-3388.471	163.2279	6.1729	3.985255	2.271499
6504	-3230.965	-3394.898	163.9331	4.902996	3.950271	2.241185
6510	-3228.203	-3391.769	163.5658	5.243106	3.95028	2.363403
6516	-3224.376	-3388.264	163.8878	5.156156	3.513645	2.463638
6522	-3250.122	-3413.523	163.4012	5.740896	3.959665	2.30616
6528	-3233.194	-3396.797	163.6029	5.605126	3.899322	2.257612
6534	-3231.517	-3394.935	163.4181	5.605126	3.894818	2.378302
6540	-3230.682	-3395.218	164.5352	4.206634	3.121045	2.626543
6546	-3230.505	-3394.063	163.5587	5.832549	3.247842	2.626543
6552	-3229.053	-3392.589	163.5368	5.181018	4.00491	2.367177
6558	-3229.734	-3393.501	163.7672	5.181018	3.737492	2.390582
6564	-3225.874	-3390.235	164.361	4.304329	3.563818	2.424024
6570	-3220.536	-3384.583	164.0472	4.304329	3.463254	2.681726
6576	-3231.539	-3395.418	163.8793	5.184931	3.211739	2.647467
6582	-3237.462	-3401.54	164.0785	4.144098	3.344354	2.791998
6588	-3234.594	-3398.312	163.7179	4.636728	3.482492	2.757942
6594	-3230.868	-3395.41	164.5415	3.746442	3.797095	2.372233
6600	-3223.481	-3387.014	163.5322	5.190737	4.059336	2.332359
6606	-3225.622	-3388.941	163.3191	5.907022	4.163758	2.17695
6612	-3228.608	-3391.85	163.242	6.330092	4.033896	2.185109
6618	-3227.163	-3390.429	163.2665	5.052455	4.489845	2.272496
6624	-3239.713	-3403.554	163.8402	4.875286	3.653431	2.497503
6630	-3222.007	-3385.766	163.7597	4.875286	4.130373	2.246298
6636	-3218.43	-3381.471	163.0408	6.901683	3.863646	2.263628
6642	-3228.95	-3391.704	162.7542	7.290019	4.14802	2.160379
6648	-3225.353	-3389.459	164.1063	4.755428	3.368781	2.549003
6654	-3244.574	-3408.601	164.0265	4.73047	3.219799	2.698612
6660	-3236.304	-3399.701	163.3962	5.853107	3.72398	2.424982
6666	-3228.935	-3392.788	163.8527	5.111357	3.631276	2.426192
6672	-3229.437	-3393.868	164.4304	4.189296	3.631276	2.379492
6678	-3231.928	-3395.976	164.0485	5.363548	3.323878	2.415915
6684	-3233.344	-3397.065	163.7205	5.029763	3.863467	2.389716
6690	-3236.824	-3400.589	163.7651	5.029763	3.863467	2.361519
6696	-3239.119	-3403.097	163.9777	5.029763	3.856056	2.230324
6702	-3247.326	-3410.751	163.4252	6.100663	3.543509	2.447605
6708	-3244.268	-3407.856	163.5885	5.613343	3.659647	2.416705
6714	-3234.452	-3398.056	163.6036	5.74886	3.659647	2.365881
6720	-3237.273	-3401.158	163.8847	5.006258	3.45747	2.549011
6726	-3243.097	-3406.929	163.8317	5.855741	3.295795	2.419578
6732	-3232.058	-3395.628	163.5704	6.096668	3.546443	2.355211
6738	-3237.127	-3400.514	163.3874	6.406407	3.952104	2.121455
6744	-3233.736	-3396.276	162.5403	7.34631	4.613286	1.979521
6750	-3232.77	-3395.847	163.0766	6.196831	4.500577	2.027085
6756	-3230.46	-3394.07	163.6097	6.273418	3.963245	2.006793
6762	-3231.521	-3394.44	162.9191	7.102158	3.942155	2.237139
6768	-3228.599	-3392.098	163.499	5.332767	3.931817	2.38878
6774	-3240.772	-3404.335	163.5628	6.084476	3.484907	2.402519
6780	-3234.132	-3397.984	163.8517	5.115557	3.443093	2.543275
6786	-3236.188	-3400.54	164.3524	4.662218	2.991967	2.661089
6792	-3234.58	-3398.555	163.9751	4.577552	3.043908	2.88783
6798	-3231.74	-3394.681	162.9417	6.686713	3.679498	2.501288
6804	-3229.876	-3393.726	163.8495	5.358693	3.437255	2.471275
6810	-3239.694	-3403.134	163.4405	5.450944	3.864324	2.431124
6816	-3236.034	-3399.413	163.3786	5.936016	4.102731	2.169151
6822	-3232.903	-3396.886	163.9826	5.063147	3.596601	2.381776
6828	-3229.107	-3393.06	163.9528	4.775348	3.587202	2.501875
6834	-3227.105	-3391.276	164.1714	4.452691	3.235272	2.693922
6840	-3235.044	-3398.887	163.8432	4.885124	3.166893	2.792468
6846	-3232.125	-3395.827	163.7015	5.123142	3.444827	2.632843
6852	-3231.598	-3395.001	163.4034	5.675087	3.807469	2.42139
6858	-3242.254	-3405.65	163.3953	5.707282	3.891744	2.363413
6864	-3247.757	-3411.276	163.5195	5.678875	3.781177	2.363413
6870	-3253.41	-3417.683	164.273	4.006845	3.458832	2.652322
6876	-3243.118	-3407.355	164.237	3.698238	3.411809	2.818267
6882	-3241.215	-3406.016	164.8014	3.468767	2.996254	2.816443
6888	-3239.965	-3404.116	164.1507	4.414514	3.076886	2.816443
6894	-3243.174	-3407.397	164.2231	5.146207	3.26184	2.414297
6900	-3238.845	-3401.902	163.057	6.198293	3.998094	2.36484
6906	-3219.556	-3383.214	163.6577	5.602558	3.677655	2.36484
6912	-3226.74	-3390.359	163.619	5.566639	3.733946	2.36484
6918	-3228.314	-3391.738	163.424	5.615318	4.080616	2.252902
6924	-3232.926	-3396.988	164.0613	4.741388	4.048285	2.150563
6930	-3228.227	-3392.008	163.7807	4.877687	4.064437	2.274337
6936	-3222.927	-3386.593	163.6654	5.496979	3.756923	2.342446
6942	-3220.519	-3384.208	163.6893	4.96834	3.756923	2.496463
6948	-3221.185	-3384.941	163.7557	4.991209	3.438403	2.645594
6954	-3226.377	-3390.537	164.1607	4.9867	3.44283	2.391562
6960	-3225.815	-3389.843	164.0286	4.9867	3.397337	2.503152
6966	-3230.895	-3394.686	163.7905	5.396008	3.437815	2.496201
6972	-3232.277	-3395.598	163.3209	5.71333	3.841078	2.44053
6978	-3233.463	-3396.976	163.5122	5.623159	3.673139	2.453223
6984	-3231.133	-3394.367	163.2348	5.903664	4.273805	2.161259
6990	-3230.426	-3393.83	163.4042	5.560024	4.204963	2.202851
6996	-3215.97	-3379.539	163.5689	5.640127	4.002452	2.202135
7002	-3217.261	-3380.831	163.57	5.157772	3.964444	2.379293
7008	-3224.107	-3387.795	163.6877	5.921375	3.782497	2.180788
7014	-3229.034	-3392.578	163.5445	5.887303	3.530084	2.443498
7020	-3223.108	-3386.778	163.67	5.624629	3.530084	2.443498
7026	-3225.149	-3389.336	164.1868	4.915146	3.110434	2.606511
7032	-3241.004	-3403.918	162.9142	6.662769	4.483039	2.008839
7038	-3242.564	-3404.728	162.1643	7.782143	4.745728	2.025699
7044	-3239.647	-3402.113	162.4658	7.004819	5.067889	1.81744
7050	-3252.003	-3415.485	163.4818	6.345776	3.927833	2.093211
7056	-3225.595	-3388.232	162.6366	6.671434	4.595645	2.115284
7062	-3233.184	-3395.31	162.126	7.369396	5.270277	1.808213
7068	-3235.13	-3397.532	162.402	7.454956	5.270277	1.587868
7074	-3240.11	-3401.615	161.5051	9.357934	5.446219	1.595997
7080	-3234.29	-3397.036	162.7461	7.056448	4.925871	1.705723
7086	-3221.995	-3384.354	162.3584	7.851195	4.937909	1.744235
7092	-3221.197	-3383.543	162.3461	7.540096	5.064962	1.749958
7098	-3222.554	-3384.973	162.4191	7.158098	4.906504	1.915857
7104	-3227.413	-3389.682	162.2698	7.631158	4.773263	1.976722
7110	-3219.603	-3382.361	162.7584	6.994509	4.545056	1.976722
7116	-3232.381	-3395.392	163.0109	5.917228	4.82579	1.940021
7122	-3235.506	-3397.871	162.3653	8.109797	4.718195	1.822818
7128	-3238.575	-3400.928	162.3528	7.205455	4.917122	1.940178
7134	-3240.344	-3402.882	162.5384	7.064532	4.79014	1.940178
7140	-3231.375	-3394.596	163.2209	5.230218	4.676	2.122491
7146	-3231.816	-3394.552	162.7367	6.857438	4.754043	1.88961
7152	-3235.539	-3398.073	162.5332	7.409657	4.798837	1.841152
7158	-3237.804	-3400.486	162.6821	5.955835	5.437505	1.733195
7164	-3241.405	-3403.595	162.1901	6.845151	5.437505	1.799329
7170	-3235.529	-3397.912	162.3833	8.059732	4.891162	1.702916
7176	-3232.255	-3394.674	162.4192	7.218601	4.891162	1.909191
7182	-3227.799	-3390.345	162.5463	6.875339	4.891162	1.920556
7188	-3233.562	-3395.93	162.3678	6.966026	5.022078	1.926692
7194	-3230.866	-3393.661	162.7945	6.554285	5.022078	1.755498
7200	-3226.039	-3388.502	162.4637	7.169143	4.88813	1.89493
7206	-3225.261	-3388.082	162.8211	6.455367	4.836709	1.89493
7212	-3239.381	-3401.646	162.2646	7.705281	4.923133	1.859034
7218	-3234.281	-3396.812	162.5308	7.171991	4.872566	1.859034
7224	-3230.318	-3393.38	163.0616	6.379321	4.526825	1.964612
7230	-3231.469	-3394.398	162.9289	6.198595	4.709803	1.98555
7236	-3233.695	-3396.75	163.0557	6.780414	4.325653	1.98555
7242	-3236.504	-3399.695	163.1906	6.96912	4.325653	1.839796
7248	-3239.423	-3402.722	163.2983	5.888516	4.50372	1.972423
7254	-3238.193	-3400.45	162.2573	7.618048	4.824313	1.954368
7260	-3234.202	-3396.891	162.6889	7.618048	4.392798	1.954368
7266	-3236.717	-3399.801	163.0836	6.517354	4.350451	2.026734
7272	-3237.387	-3400.624	163.2374	6.461992	4.221093	2.026734
7278	-3230.383	-3393.94	163.5569	5.262494	4.142785	2.239851
7284	-3221.899	-3385.42	163.5213	5.636316	3.953801	2.26529
7290	-3231.042	-3394.567	163.5253	5.219109	3.863949	2.451131
7296	-3225.408	-3389.322	163.9139	5.178678	3.315646	2.563741
7302	-3226.705	-3390.462	163.7571	5.614175	3.315646	2.526403
7308	-3244.538	-3408.176	163.6383	6.072978	3.374685	2.427796
7314	-3226.372	-3389.935	163.5629	5.615385	3.412217	2.586722
7320	-3215.636	-3379.262	163.6262	5.060996	3.49645	2.667225
7326	-3220.366	-3384.065	163.6984	5.079428	3.509926	2.608503
7332	-3223.265	-3386.859	163.5934	4.834581	3.729306	2.617198
7338	-3220.946	-3384.221	163.2747	6.232332	3.361562	2.617198
7344	-3211.02	-3375.123	164.1029	4.239838	3.738646	2.499496
7350	-3226.288	-3390.345	164.0572	4.186702	3.713344	2.562913
7356	-3217.713	-3381.216	163.5031	5.622548	3.576634	2.519467
7362	-3233.954	-3397.925	163.9711	4.714601	3.647949	2.472895
7368	-3233.998	-3397.037	163.0393	7.161016	3.647949	2.332886
7374	-3241.649	-3405.025	163.3753	6.010264	3.673693	2.423379
7380	-3238.375	-3402.084	163.7084	5.242152	3.569963	2.513213
7386	-3240.917	-3404.868	163.951	4.840125	3.374561	2.613578
7392	-3252.065	-3416.229	164.1641	4.631849	3.163064	2.68186
7398	-3227.576	-3391.397	163.8216	5.320413	3.144957	2.68186
7404	-3228.865	-3392.002	163.1369	6.333357	3.598704	2.527273
7410	-3224.33	-3388.312	163.9823	4.821752	3.923378	2.254542
7416	-3229.898	-3393.899	164.0007	4.593349	3.614554	2.516588
7422	-3231.175	-3394.984	163.8095	5.30839	3.678006	2.360632
7428	-3227.231	-3390.479	163.2486	5.991263	3.908541	2.360632
7434	-3241.341	-3404.944	163.6028	6.175056	3.8949	2.086158
7440	-3236.905	-3399.554	162.6494	6.502309	4.684741	2.097075
7446	-3236.032	-3398.943	162.9111	6.502309	4.300316	2.177137
7452	-3227.249	-3390.002	162.753	6.825333	4.457988	2.085685
7458	-3236.104	-3398.836	162.7314	6.604422	4.31282	2.256117
7464	-3232.123	-3395.508	163.3856	5.537728	4.33894	2.134934
7470	-3234.259	-3397.194	162.935	6.564752	4.320371	2.130604
7476	-3238.628	-3401.889	163.2611	6.518667	4.320371	1.927646
7482	-3248.53	-3411.68	163.1503	6.78671	4.387091	1.878407
7488	-3234.139	-3397.069	162.9303	6.201507	4.831616	1.901761
7494	-3220.555	-3383.438	162.8834	6.630335	4.54253	1.999149
7500	-3235.454	-3398.524	163.0701	6.313645	4.224258	2.177923
7506	-3239.973	-3403.337	163.3642	6.339847	4.008689	2.119087
7512	-3233.533	-3396.97	163.4374	6.024416	4.231847	2.018571
7518	-3244.745	-3407.638	162.8924	6.305203	4.648469	2.018571
7524	-3250.264	-3412.814	162.5498	7.270215	4.550294	2.035854
7530	-3250.649	-3413.493	162.8441	6.693182	4.409746	2.094936
7536	-3239.588	-3403.25	163.6625	5.377333	4.372932	1.98197
7542	-3227.96	-3390.901	162.9415	6.989325	4.134301	2.128675
7548	-3231.002	-3394.182	163.1805	6.504605	4.206216	2.061764
7554	-3238.131	-3400.99	162.8591	6.498685	4.532761	2.060102
7560	-3229.218	-3391.678	162.4606	7.309326	4.650479	2.017919
7566	-3231.853	-3394.997	163.1438	7.008978	4.005033	2.07534
7572	-3219.038	-3382.517	163.4791	5.923521	4.151505	2.07534
7578	-3220.926	-3384.228	163.3018	6.139421	3.705948	2.411812
