Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-3231.884	-3395.307	163.4227	0.00429701	0.00217856	0.0186484	0.0211327	0.0138035	0.0070879	0.0105787	0.0477324	0.0661573	0.0306448	0.100187	0.0497476	0.0490236	0.00345497	0.101758	0.0428674	0.0267221	0.0168933	0.0128392	0.0115046	0.00709193	0.0483743	0.0148707	0.00298643	0.0195328	0.0288142	0.0119247	0.00216935	0.00931335	0.00757166	0.0326406	0.0121988	0.0328068	0.0235885	0.0147977	0.0245722	0.00290846	0.0121913	0.00525519	0.0293563	0.0401857	0.00651185	0.00521691	0.0477318	0.0106726	0.00840241	0.0496996	0.000712425	0.00199026	0.00702682	0.0419458	0.0179943	0.0335904	0.0808071	0.0176181	0.0472217	0.0080815	0.0142687	0.0116763	0.0217554	0.0187318	0.00417123	0.0309434	0.0160726	0.00195368	0.0605995	0.0627712	0.00626747	0.00407875	0.0321218	0.0247572	0.0361666	0.0329842	0.0635425	0.00695003	0.00284556	0.0354704	0.00863167	0.0311844	0.0133221	0.0708319	0.0183164	0.0066703	0.0255846	0.0323808	0.00301591	0.000427804	0.0173332	0.0362862	0.00343291	0.0192523	0.036213	0.0225142	0.019089	0.0353523	0.000663571	0.0154785	5.51463	4.042325	0.00186038	0.000943206	0.0080738	0.00914937	0.00597621	0.0030687	0.00458002	0.0206657	0.0286427	0.0132676	0.0433756	0.0215382	0.0212247	0.00149583	0.0440558	0.0185594	0.0115693	0.00731395	0.0055587	0.0049809	0.00307044	0.0209436	0.00643827	0.00129297	0.00845671	0.0124751	0.00516278	0.000939217	0.0040322	0.00327814	0.0141317	0.00528147	0.0142036	0.0102126	0.00640666	0.0106385	0.00125921	0.00527819	0.00227523	0.0127098	0.0173984	0.0028193	0.00225866	0.0206654	0.00462068	0.00363781	0.0215174	0.000308444	0.000861683	0.00304225	0.0181604	0.0077906	0.0145429	0.0349853	0.00762772	0.0204446	0.00349887	0.00617763	0.00505524	0.00941898	0.00810992	0.00180593	0.0133969	0.00695862	0.000845842	0.0262365	0.0271767	0.0027135	0.00176589	0.0139071	0.0107186	0.0156583	0.0142805	0.0275107	0.00300901	0.00123198	0.0153569	0.00373707	0.0135012	0.00576778	0.0306666	0.00793008	0.0028879	0.0110768	0.0140192	0.00130573	0.000185217	0.0075044	0.0157101	0.00148627	0.00833524	0.0156784	0.00974749	0.00826455	0.0153057	0.000287292	0.0067014	2.309742
9468	-3231.76	-3395.355	163.5947	0.00398159	0.00250104	0.0182498	0.0110184	0.00840465	0.00601736	0.019245	0.0706567	0.0379427	0.0186603	0.0677294	0.0595399	0.0752446	0.00562467	0.0677988	0.0370393	0.0341735	0.0145152	0.010371	0.00602195	0.0100856	0.0252146	0.0157549	0.00246932	0.0336422	0.0246796	0.00589394	0.00314215	0.0136369	0.00277665	0.0325536	0.0443054	0.0402419	0.0279438	0.0294232	0.0395601	0.0197565	0.00706337	0.00353824	0.0384234	0.0442348	0.0160885	0.00876982	0.0646676	0.0107932	0.00199382	0.0441926	0.000375711	0.00948641	0.0174941	0.0360289	0.0108528	0.0249775	0.0343751	0.0168	0.0516663	0.0225423	0.00895005	0.0126721	0.0201648	0.036123	0.0108373	0.014626	0.0596784	0.00331944	0.0331453	0.0599012	0.00737521	0.0231082	0.0397746	0.0159862	0.0251639	0.026224	0.0254112	0.0122353	0.0179033	0.0812511	0.0229027	0.00302029	0.00700007	0.0374135	0.0205113	0.0153204	0.0276699	0.0280383	0.0153927	0.00312638	0.0377143	0.0347379	0.0158791	0.0139197	0.0261593	0.0107749	0.00268114	0.0517702	0.000959501	0.0213617	5.89446	3.639652	0.00170125	0.00106864	0.00779779	0.00470792	0.00359114	0.0025711	0.00822302	0.0301902	0.0162122	0.00797318	0.0289394	0.0254402	0.0321505	0.00240331	0.0289691	0.0158262	0.0146016	0.00620207	0.00443133	0.00257306	0.00430939	0.0107737	0.00673175	0.00105509	0.0143746	0.0105451	0.00251837	0.00134258	0.00582679	0.00118641	0.0139095	0.0189308	0.0171946	0.0119399	0.0125719	0.0169033	0.00844156	0.00301804	0.00151182	0.0164176	0.0189007	0.00687431	0.00374717	0.0276312	0.00461172	0.000851921	0.0188826	0.000160534	0.00405336	0.00747488	0.0153944	0.0046372	0.0106724	0.0146878	0.00717829	0.022076	0.00963188	0.00382418	0.00541453	0.00861601	0.0154347	0.00463055	0.00624939	0.0254994	0.00141833	0.0141623	0.0255946	0.00315128	0.00987366	0.0169949	0.00683059	0.0107521	0.011205	0.0108577	0.00522788	0.00764972	0.034717	0.00978589	0.00129051	0.00299099	0.0159861	0.00876405	0.0065461	0.0118228	0.0119802	0.00657699	0.00133584	0.0161146	0.0148428	0.00678482	0.00594762	0.0111773	0.00460388	0.0011456	0.0221204	0.000409976	0.00912743	2.340384
9504	-3221.542	-3385.286	163.7436	0.000144728	0.00747212	0.0317766	0.0152991	0.0248609	0.00357918	0.00504584	0.0649839	0.0427769	0.032904	0.0456906	0.0488405	0.0440916	0.00769868	0.0747964	0.0244783	0.0369048	0.0268983	0.00391718	0.0104603	0.00940868	0.0294958	0.0150044	0.000758967	0.0223431	0.0290334	0.00763168	0.00772413	0.017415	0.00834035	0.0337678	0.0412592	0.0519066	0.0300378	0.00762282	0.0398015	0.0048968	0.0109105	0.00560905	0.0247635	0.0218377	0.015204	0.00850074	0.0699965	0.0209833	0.00775448	0.0431768	3.3664e-05	0.0183697	0.0109797	0.0366774	0.0231894	0.0217629	0.0105592	0.0129961	0.0318973	0.00914728	0.0341424	0.00751596	0.0381478	0.0186726	0.00629637	0.00684649	0.039099	0.00193607	0.0479425	0.0549793	0.0127251	0.0376629	0.042966	0.0175575	0.0390203	0.0152014	0.0440854	0.00597098	0.0224378	0.0288706	0.0272651	0.00910485	0.0166879	0.0233806	0.0258227	0.00885166	0.0277584	0.0148042	0.00722381	0.000409561	0.0323347	0.0258117	0.0133798	0.0126807	0.0495289	0.00710435	0.0099383	0.0392789	0.00105475	0.010794	4.883324	4.215922	6.5824e-05	0.00339841	0.0144524	0.00695821	0.011307	0.00162785	0.00229491	0.0295555	0.0194555	0.0149652	0.0207807	0.0222133	0.0200534	0.00350146	0.0340184	0.011133	0.0167848	0.0122337	0.00178158	0.0047575	0.00427919	0.0134151	0.00682421	0.000345188	0.0101619	0.0132048	0.00347099	0.00351303	0.00792055	0.0037933	0.015358	0.0187652	0.0236078	0.0136616	0.00346696	0.0181022	0.00222712	0.00496225	0.00255107	0.0112627	0.00993206	0.00691496	0.00386624	0.0318353	0.00954345	0.00352683	0.0196373	1.53108e-05	0.00835475	0.00499369	0.0166813	0.0105468	0.00989803	0.00480246	0.0059108	0.0145073	0.0041603	0.0155284	0.00341835	0.0173501	0.00849255	0.00286367	0.00311387	0.0177827	0.000880548	0.0218048	0.0250053	0.00578752	0.0171295	0.0195415	0.00798536	0.0177469	0.00691379	0.0200506	0.00271568	0.010205	0.0131307	0.0124005	0.004141	0.00758988	0.0106338	0.0117445	0.00402584	0.0126249	0.00673314	0.00328548	0.000186273	0.0147062	0.0117395	0.0060853	0.00576733	0.0225264	0.00323115	0.00452006	0.0178645	0.000479712	0.00490923	2.198708
9540	-3247.357	-3410.728	163.3704	0.00141885	0.00129965	0.02706	0.004859	0.0269183	0.0092103	0.00756455	0.0369449	0.0527632	0.0632063	0.0551198	0.0537554	0.0509458	0.00399204	0.0861122	0.0235131	0.0410238	0.0298562	0.00674553	0.0140418	0.0113226	0.0504149	0.024111	0.00334591	0.0181668	0.0184996	0.00115212	0.00574329	0.00397823	0.004905	0.0332622	0.0352858	0.0339952	0.0369894	0.0155506	0.0566643	0.00266679	0.0101098	0.00768941	0.0368299	0.0318046	0.015881	0.00642802	0.0504536	0.0187922	0.00164637	0.0564338	0.00368144	0.0138801	0.00865854	0.0388162	0.0117008	0.0280444	0.0123555	0.0349243	0.0400359	0.0147612	0.0276116	0.00376604	0.0102552	0.0247673	0.00290599	0.00681705	0.0589049	0.00456961	0.0101769	0.0271684	0.00437139	0.0114379	0.0365366	0.0412587	0.0443349	0.0150979	0.023878	0.00323165	0.0168001	0.0875135	0.0490326	0.0380573	0.0113418	0.0153266	0.0374218	0.0148357	0.00721295	0.00704949	0.00401836	0.00345576	0.0372312	0.0322309	0.0375648	0.0199591	0.0405867	0.050907	0.0158213	0.0417832	0.00750078	0.00555273	6.419446	3.634185	0.000608003	0.000556921	0.0115957	0.00208217	0.011535	0.00394678	0.00324155	0.0158315	0.02261	0.027085	0.0236198	0.0230351	0.0218312	0.00171066	0.0369006	0.0100758	0.0175794	0.0127939	0.00289058	0.00601715	0.00485195	0.0216037	0.010332	0.00143378	0.0077848	0.00792742	0.000493704	0.0024611	0.00170474	0.00210188	0.0142534	0.0151206	0.0145675	0.0158506	0.00666373	0.0242817	0.00114277	0.00433222	0.00329505	0.0157823	0.0136288	0.00680528	0.00275452	0.0216203	0.00805281	0.000705501	0.0241829	0.00157756	0.00594785	0.00371034	0.0166334	0.00501401	0.0120175	0.00529456	0.0149657	0.0171561	0.00632545	0.0118321	0.00161382	0.00439453	0.0106132	0.00124527	0.00292123	0.0252418	0.00195816	0.00436098	0.0116422	0.00187322	0.00490134	0.0156566	0.0176801	0.0189983	0.00646971	0.0102322	0.00138482	0.00719913	0.0375011	0.0210113	0.0163082	0.00486016	0.00656773	0.0160359	0.00635738	0.00309088	0.00302083	0.00172194	0.00148086	0.0159542	0.0138115	0.0160972	0.00855282	0.0173921	0.0218146	0.00677973	0.0179048	0.00321422	0.00237945	2.333625
9576	-3230.719	-3395.415	164.6965	0.00206136	0.004795	0.0277639	0.0102559	0.0521898	0.00502413	0.00833288	0.0740358	0.0550818	0.0475627	0.0888184	0.0426489	0.044105	0.0125396	0.136531	0.0500894	0.0452453	0.0284171	0.0105899	0.0297852	0.014833	0.0556027	0.022581	0.000214157	0.0343646	0.0138009	0.0119852	0.00703455	0.0108421	0.0100482	0.0340209	0.0613882	0.048303	0.0503137	0.0223424	0.0332519	0.00430521	0.0152863	0.0012364	0.0402875	0.0176778	0.0180312	0.00634287	0.0663073	0.0279677	0.00471436	0.0592619	0.000798117	0.0196448	0.0255608	0.0461653	0.0136249	0.0401113	0.0449034	0.0134356	0.0435111	0.0142789	0.0132979	0.00820595	0.0299766	0.0134359	0.00282535	0.00665506	0.036353	0.0076139	0.0527162	0.0589293	0.0186846	0.00981247	0.0458823	0.0229794	0.0488971	0.0331264	0.0435133	0.00450575	0.029454	0.0339995	0.0214956	0.0327941	0.00754209	0.0457598	0.0394009	0.00465401	0.0128904	0.00799331	0.025782	0.0105251	0.0262407	0.0247721	0.0324046	0.0264857	0.0728166	0.0146439	0.02389	0.0361331	0.00368215	0.00355042	3.434861	3.273727	0.000756582	0.00175991	0.0101902	0.00376424	0.0191552	0.00184401	0.00305842	0.0271734	0.0202167	0.0174569	0.032599	0.0156534	0.0161879	0.00460242	0.0501109	0.0183843	0.0166064	0.0104299	0.00388679	0.0109321	0.00544417	0.0204079	0.00828791	7.86021e-05	0.0126128	0.00506533	0.00439894	0.00258189	0.00397937	0.00368799	0.0124867	0.0225313	0.0177286	0.0184666	0.00820034	0.0122045	0.00158014	0.00561053	0.000453797	0.0147867	0.00648828	0.00661798	0.00232802	0.0243368	0.010265	0.00173031	0.0217509	0.000292933	0.00721023	0.00938158	0.0169441	0.00500074	0.014722	0.0164809	0.00493128	0.0159699	0.0052408	0.00488071	0.00301183	0.0110023	0.00493138	0.00103699	0.00244261	0.0133426	0.00279453	0.0193484	0.0216288	0.00685782	0.00360147	0.0168402	0.00843412	0.0179467	0.0121584	0.0159707	0.00165374	0.0108105	0.0124788	0.00788953	0.0120364	0.00276817	0.0167952	0.0144613	0.00170816	0.00473118	0.00293378	0.00946277	0.00386305	0.00963114	0.00909211	0.0118935	0.00972105	0.0267259	0.00537474	0.00876834	0.0132619	0.00135146	0.00130311	2.724572
9612	-3228.294	-3392.474	164.1797	0.00160795	0.0073545	0.0303741	0.0099055	0.026653	0.00747775	0.019096	0.0512409	0.0504397	0.0453699	0.074509	0.0516755	0.0412089	0.0011125	0.0857531	0.0468003	0.0354694	0.0265849	0.00852032	0.00187939	0.0185354	0.0494815	0.0178224	0.000487858	0.0320743	0.0169891	0.00926023	0.00297405	0.0277368	0.00655061	0.0302233	0.0502223	0.036427	0.022799	0.0167001	0.029026	0.000473754	0.019216	0.00428304	0.0276541	0.0416711	0.0283655	0.0178233	0.0759163	0.0437279	0.0153479	0.034042	0.000344149	0.00730229	0.0176037	0.0495709	0.0166472	0.0434225	0.0267032	0.0147817	0.0460364	0.0108407	0.0165964	0.0169469	0.0332652	0.0198397	0.000190161	0.00430691	0.0433314	0.00173922	0.0669434	0.0706287	0.0159776	0.0205225	0.0584645	0.0293267	0.0463796	0.0154488	0.0490778	0.00143651	0.0325085	0.113819	0.0333163	0.0292448	0.00602054	0.0359028	0.0170067	0.00729453	0.0345597	0.0111015	0.00841143	0.0130459	0.0258562	0.019634	0.0199181	0.00348508	0.055843	0.00295886	0.00372401	0.0227029	0.00101845	0.00676757	4.671716	3.344381	0.000631392	0.00288788	0.0119269	0.00388958	0.0104658	0.00293628	0.00749841	0.0201207	0.0198061	0.0178153	0.0292574	0.0202913	0.0161814	0.000436843	0.0336725	0.018377	0.0139277	0.0104391	0.00334566	0.000737976	0.00727826	0.0194298	0.0069983	0.000191567	0.0125946	0.00667109	0.0036362	0.00116781	0.0108914	0.00257222	0.0118677	0.0197207	0.0143038	0.00895246	0.00655761	0.0113976	0.000186028	0.0075455	0.00168182	0.0108589	0.0163629	0.0111382	0.00699864	0.0298099	0.0171706	0.00602662	0.0133672	0.000135136	0.00286738	0.00691241	0.019465	0.00653682	0.0170506	0.0104855	0.0058043	0.018077	0.00425681	0.00651687	0.00665453	0.0130622	0.00779042	7.46701e-05	0.00169119	0.0170149	0.000682939	0.0262866	0.0277337	0.00627389	0.00805853	0.0229572	0.0115157	0.0182118	0.00606624	0.0192713	0.000564073	0.012765	0.044693	0.0130823	0.0114835	0.00236408	0.0140979	0.00667799	0.00286433	0.0135705	0.0043592	0.00330291	0.0051227	0.0101529	0.00770967	0.00782119	0.00136848	0.0219278	0.00116185	0.0014623	0.00891472	0.000399914	0.00265741	2.546677
9648	-3235.119	-3398.567	163.4484	0.00819914	0.00295924	0.0252895	0.00625688	0.0166113	0.00964995	0.0202549	0.0271174	0.0446511	0.0507834	0.0737371	0.0553893	0.0457464	0.00897871	0.0754444	0.0242962	0.0194306	0.0377059	0.00454147	0.012759	0.00938866	0.0344344	0.0176085	0.00389751	0.0219005	0.0186832	0.0112009	0.00808803	0.0216616	0.00671151	0.0294269	0.0241471	0.0252227	0.0196185	0.0160043	0.0424508	0.000619563	0.0121261	0.00373455	0.0526186	0.0297136	0.0193924	0.0229627	0.0601907	0.017652	0.00248496	0.0384028	0.000324781	0.00686908	0.0168831	0.0620819	0.0191883	0.0450852	0.0540974	0.00673667	0.0445879	0.00921811	0.00996339	0.013585	0.0194612	0.01548	0.00133424	0.00262458	0.0516578	0.00315513	0.0507489	0.0698882	0.000859795	0.00954046	0.0532392	0.0163794	0.0294456	0.0196251	0.0254374	0.000432346	0.0158932	0.0572767	0.00738599	0.00598052	0.0247341	0.0241422	0.0220635	0.0105295	0.0236148	0.0025732	0.000579453	0.0243824	0.0282455	0.0369323	0.0156627	0.000543837	0.0498585	0.00567812	0.00295791	0.0270482	0.00931936	0.0108931	5.819663	4.033437	0.00371949	0.00134244	0.0114725	0.0028384	0.00753562	0.00437765	0.00918852	0.0123017	0.0202557	0.0230376	0.0334504	0.025127	0.0207526	0.00407314	0.0342249	0.0110218	0.00881459	0.0171051	0.00206021	0.00578803	0.00425911	0.015621	0.00798799	0.00176808	0.00993503	0.00847554	0.00508122	0.00366909	0.00982665	0.00304464	0.0133494	0.0109542	0.0114421	0.00889982	0.00726028	0.0192576	0.000281062	0.00550093	0.00169416	0.0238701	0.0134794	0.00879725	0.0104169	0.0273052	0.00800772	0.00112729	0.0174212	0.000147335	0.00311612	0.00765893	0.0281631	0.00870465	0.0204526	0.024541	0.00305605	0.020227	0.00418174	0.00451984	0.00616275	0.00882847	0.00702241	0.000605272	0.00119062	0.0234343	0.00143131	0.023022	0.0317044	0.000390041	0.00432798	0.0241516	0.0074304	0.0133578	0.00890281	0.0115395	0.000196131	0.00720985	0.0259833	0.00335061	0.00271303	0.0112205	0.010952	0.010009	0.00477664	0.0107127	0.00116732	0.000262866	0.0110609	0.0128134	0.0167541	0.00710528	0.000246709	0.022618	0.00257585	0.00134184	0.0122703	0.00422768	0.00494159	2.20437
9684	-3231.187	-3395.37	164.1826	0.00423596	0.00694464	0.0333671	0.0128725	0.0175857	0.00297059	0.0271787	0.0427508	0.0498908	0.062696	0.0767591	0.0788811	0.0760653	0.0106609	0.0906616	0.0519049	0.040959	0.0171586	0.0212792	0.0120616	0.0177546	0.0495153	0.0166546	0.00108944	0.0280682	0.0398591	0.00131147	0.00774108	0.0163917	0.00684201	0.0188848	0.0732434	0.0602798	0.0491918	0.0186906	0.049362	0.00289839	0.0247323	0.00538899	0.0662843	0.056052	0.0140604	0.00217407	0.0865932	0.0396884	0.0009973	0.0542744	0.00324744	0.00467155	0.0158201	0.0480365	0.0135304	0.0201636	0.0661706	0.00900642	0.0586717	0.0157869	0.00340465	0.0178071	0.0292928	0.0308721	0.0221189	0.0116147	0.0734404	0.00283208	0.0457288	0.0703292	0.000769303	0.0117472	0.0438912	0.021925	0.0265559	0.0158653	0.0364825	0.00255443	0.0238533	0.0645279	0.00857217	0.0176683	0.00128926	0.0207045	0.0383473	0.0111601	0.00309034	0.00694685	0.00984878	0.0202277	0.0134126	0.0139035	0.00604504	0.0151764	0.0459326	0.00536737	0.0280868	0.0261322	0.00840868	0.0210869	4.58748	3.176833	0.00158233	0.00259416	0.0124642	0.00480851	0.00656909	0.00110966	0.0101525	0.0159695	0.0186366	0.02342	0.0286732	0.0294659	0.028414	0.00398235	0.0338664	0.019389	0.0153002	0.00640956	0.0079488	0.0045056	0.00663218	0.0184963	0.0062213	0.000406958	0.0104848	0.0148893	0.000489898	0.00289166	0.00612307	0.00255582	0.00705437	0.0273599	0.0225174	0.0183755	0.00698183	0.0184391	0.00108269	0.0092387	0.00201304	0.0247604	0.0209381	0.00525225	0.000812118	0.0323467	0.0148255	0.000372539	0.0202741	0.00121308	0.00174505	0.00590956	0.0179439	0.00505423	0.00753207	0.0247179	0.00336433	0.0219167	0.00589716	0.0012718	0.00665181	0.0109423	0.0115322	0.00826247	0.00433864	0.0274335	0.00105792	0.0170819	0.0262713	0.000287372	0.00438816	0.0163954	0.00819003	0.0099199	0.00592645	0.013628	0.000954202	0.00891035	0.0241042	0.00320212	0.00659994	0.000481602	0.0077341	0.0143245	0.00416884	0.00115439	0.00259498	0.00367899	0.00755602	0.00501023	0.00519364	0.00225811	0.00566911	0.017158	0.00200497	0.0104918	0.00976163	0.00314104	0.00787696	2.677033
9720	-3227.194	-3390.82	163.6266	0.0028636	0.00363384	0.0357824	0.0162312	0.0278164	0.00565732	0.0182791	0.0512507	0.0341161	0.0297115	0.0523506	0.0556371	0.0828001	0.00565093	0.114274	0.0198647	0.0278525	0.0282285	0.0103566	0.00573592	0.00706934	0.0392398	0.0127162	0.000727012	0.024493	0.0300378	0.00166279	0.0172177	0.000273229	0.0236459	0.0196221	0.0237409	0.0352981	0.0352692	0.0166196	0.0423052	0.00481796	0.0270969	0.00628701	0.0294536	0.0329599	0.00821838	0.00217174	0.0406716	0.0249328	0.00490348	0.0475318	0.010714	0.00463334	0.0073644	0.0402197	0.0137353	0.0347408	0.0185688	0.0186328	0.0240815	0.00776696	0.00579914	0.0110955	0.0274835	0.0416335	0.0236061	0.0101299	0.0572628	0.00170971	0.0157914	0.0524815	0.00711026	0.00357623	0.0450726	0.0242485	0.0464171	0.0279356	0.0302726	0.0039233	0.0542952	0.0445862	0.0346534	0.0125616	0.0020636	0.0585257	0.0233197	0.0215961	0.0035782	0.00817274	0.0134432	0.0269319	0.0376098	0.0200054	0.0387347	0.0251109	0.0680112	0.0103127	0.0053282	0.0442614	0.00899608	0.0192415	5.296572	3.829236	0.00120096	0.00152399	0.0150068	0.00680718	0.0116659	0.00237262	0.00766607	0.021494	0.0143079	0.0124607	0.0219553	0.0233336	0.0347254	0.00236994	0.0479251	0.00833102	0.011681	0.0118387	0.00434342	0.00240558	0.0029648	0.0164567	0.00533301	0.000304901	0.0102721	0.0125975	0.000697356	0.00722093	0.000114589	0.00991684	0.00822927	0.00995666	0.0148036	0.0147915	0.00697006	0.0177423	0.0020206	0.0113641	0.0026367	0.0123525	0.013823	0.0034467	0.000910805	0.0170572	0.0104565	0.00205647	0.0199343	0.00449332	0.00194317	0.00308855	0.0168677	0.00576042	0.0145699	0.00778757	0.0078144	0.0100995	0.00325738	0.0024321	0.00465334	0.0115263	0.0174606	0.00990015	0.00424835	0.0240154	0.000717035	0.00662275	0.0220101	0.00298197	0.00149983	0.0189029	0.0101696	0.0194668	0.0117159	0.012696	0.00164539	0.0227708	0.018699	0.0145332	0.0052682	0.000865452	0.024545	0.00978001	0.00905717	0.00150066	0.00342755	0.00563792	0.0112949	0.0157731	0.00839003	0.0162449	0.0105312	0.0285231	0.00432502	0.00223459	0.0185627	0.00377286	0.00806969	2.384422
9756	-3225.054	-3388.812	163.7582	0.00568523	0.00551156	0.0208799	0.0303184	0.0318482	0.00282742	0.0044288	0.0457921	0.0455035	0.0296912	0.09013	0.0523919	0.0369885	0.0106037	0.0781043	0.0781128	0.0218183	0.0183535	0.00154286	0.00847545	0.0105532	0.0370349	0.0168884	0.000832779	0.0276564	0.018803	0.0102341	0.00106669	0.00353985	0.0115211	0.0218824	0.0430484	0.0384584	0.0252393	0.0253491	0.0277601	0.00681847	0.0146641	0.00253931	0.0360081	0.0433197	0.0166265	0.00743833	0.0367478	0.0139576	0.00385363	0.0381708	0.0019065	0.0132472	0.0154217	0.0273878	0.00988299	0.0453399	0.000344951	0.0254086	0.0564291	0.0125225	0.000532822	0.0325115	0.0295224	0.0253439	0.0141716	0.00878702	0.0386847	0.00499829	0.0266994	0.0521175	0.0120074	0.00477042	0.0398844	0.0231413	0.0438089	0.0226239	0.0329823	0.00389452	0.0505761	0.0349697	0.0158504	0.000626483	0.0122889	0.0267609	0.0242347	0.0279291	0.00745867	0.0179494	0.0478177	0.0207695	0.015139	0.0129613	0.00592822	0.0240756	0.0463918	0.000702375	0.00419738	0.0617165	0.0059599	0.017718	5.44437	3.810656	0.00250957	0.00243292	0.00921679	0.0133832	0.0140584	0.00124808	0.00195496	0.0202136	0.0200862	0.0131063	0.0397852	0.0231268	0.0163275	0.0046807	0.0344768	0.0344806	0.00963102	0.00810162	0.000681049	0.00374124	0.00465838	0.016348	0.0074549	0.000367605	0.0122081	0.00830001	0.00451754	0.000470857	0.00156256	0.00508566	0.00965935	0.0190024	0.0169763	0.0111411	0.0111896	0.0122539	0.00300981	0.00647303	0.0011209	0.0158947	0.0191222	0.00733926	0.00328343	0.0162212	0.00616119	0.00170107	0.0168494	0.000841569	0.00584757	0.00680745	0.0120895	0.00436255	0.0200139	0.000152268	0.0112159	0.0249089	0.00552768	0.000235198	0.0143512	0.0130318	0.0111873	0.00625563	0.00387877	0.0170762	0.00220635	0.0117856	0.0230057	0.00530031	0.00210576	0.0176058	0.010215	0.0193381	0.00998664	0.0145591	0.00171912	0.0223253	0.0154363	0.00699667	0.000276542	0.00542459	0.0118128	0.0106977	0.0123285	0.00329241	0.00792324	0.0211077	0.0091681	0.00668268	0.00572137	0.00261684	0.0106274	0.0204783	0.000310042	0.00185281	0.0272429	0.00263082	0.0078211	2.265415
