Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-846.8899	-1018.176	171.2857	0.0149339	0.0462589	0.0834041	0.0298935	0.0294911	0.0189269	0.000743728	0.00743758	0.000135096	0.00802509	0.0166242	0.00267766	0.00604493	0.000269822	0.00857491	0.00927749	0.0295845	0.00945732	0.0103274	0.0281361	0.0319214	0.0254291	0.0107845	0.00651552	0.0494296	0.00610587	0.0822118	0.0270478	0.00921831	0.00414169	0.0244318	0.00691119	0.0252553	0.0183186	0.00173242	0.00764075	0.0135008	0.0275014	0.0462035	0.0225759	0.0232033	0.0686145	0.00184813	0.00407703	0.0391592	0.002821	0.000802901	0.0202203	0.0191368	0.0304239	0.0243331	0.00328358	0.00609668	0.00135379	7.67329e-05	0.000490282	0.00930825	0.0367449	0.0189953	0.0181579	0.0182114	0.00498087	0.00243657	0.00313705	0.0149499	0.0184006	0.0185019	0.00684124	0.0151564	0.0673657	0.0205207	0.103017	0.0070729	0.00415051	0.0104989	0.0100958	0.0203098	0.0286556	0.0214356	0.0218088	0.000825719	0.0184396	0.130543	0.0831528	0.00386012	0.00156971	0.0235393	0.0183246	0.0284702	0.0133165	0.0107341	0.00173132	0.00071848	0.0179297	0.0130928	0.0141983	0.00361954	0.9123929	0.00770638	0.0238711	0.0430392	0.015426	0.0152184	0.00976688	0.000383788	0.00383803	6.9714e-05	0.00414121	0.00857862	0.00138176	0.00311938	0.000139237	0.00442493	0.00478749	0.0152666	0.00488029	0.00532925	0.0145192	0.0164725	0.0131222	0.00556518	0.00336222	0.0255073	0.00315083	0.042424	0.0139575	0.00475695	0.00213725	0.0126076	0.0035664	0.0130326	0.00945297	0.000893983	0.00394287	0.00696687	0.0141916	0.0238425	0.0116499	0.0119737	0.0354073	0.000953697	0.00210388	0.0202074	0.00145573	0.000414323	0.0104343	0.0098752	0.0156997	0.0125567	0.00169443	0.00314609	0.000698601	3.95967e-05	0.000253001	0.00480336	0.0189615	0.00980222	0.00937009	0.00939769	0.00257029	0.00125735	0.00161882	0.00771465	0.00949531	0.00954758	0.0035303	0.00782122	0.0347629	0.0105894	0.05316	0.00364985	0.0021418	0.00541775	0.00520978	0.0104805	0.0147872	0.0110614	0.0112541	0.000426098	0.00951543	0.0673645	0.0429095	0.00199195	0.000810019	0.012147	0.00945611	0.0146916	0.00687175	0.00553915	0.000893418	0.000370759	0.00925229	0.0067563	0.00732678	0.0018678	1.937862
4464	-836.9948	-1007.964	170.9692	0.00320674	0.0409947	0.104363	0.0273148	0.0212694	0.00929788	0.00137866	0.00589163	0.0013829	0.01263	0.00244501	0.00429111	0.00621214	0.0165987	0.0140756	0.0111789	0.0700208	0.0174192	0.00335454	0.0280891	0.011605	0.0218739	0.00965098	0.039882	0.0232781	0.0157323	0.0399172	0.022716	0.0148566	0.00446445	0.0609569	0.00717699	0.0183734	0.0413628	0.00369987	0.00142745	0.00855363	0.0136073	0.0728089	0.0670638	0.0271904	0.0439333	0.00100584	0.00425791	0.0272959	0.00843708	0.0153244	0.0190432	0.0205338	0.0192429	0.0397275	0.00388638	0.00659101	0.00145773	0.000157443	0.0117292	0.0225587	0.0196226	0.017319	0.0546935	0.0585874	0.00810483	0.00374548	0.00163261	0.00782545	0.00197152	0.00115634	0.0163298	0.018441	0.12017	0.00990035	0.038404	0.0373182	0.00701654	0.0201336	0.02197	0.0172785	0.0515922	0.00761067	0.0186722	0.000124307	0.0263183	0.106594	0.0687537	0.00205883	0.00257687	0.0163015	0.0154367	0.0142319	0.00896705	0.0296802	0.00424292	0.0164411	0.0338592	0.0404283	0.00422287	0.00173887	0.9480084	0.00150957	0.0192983	0.0491289	0.0128584	0.0100126	0.00437698	0.000649003	0.00277349	0.000651	0.00594559	0.00115099	0.00202004	0.00292437	0.00781385	0.0066261	0.00526246	0.0329623	0.00820008	0.00157915	0.013223	0.00546308	0.0102971	0.0045432	0.0187745	0.0109582	0.00740598	0.018791	0.0106936	0.00699374	0.00210164	0.0286955	0.00337857	0.00864929	0.0194716	0.00174171	0.000671975	0.00402663	0.00640563	0.0342748	0.0315703	0.0127999	0.0206816	0.000473498	0.00200441	0.0128495	0.00397176	0.00721398	0.0089646	0.00966628	0.00905858	0.0187018	0.00182952	0.00310272	0.000686225	7.41163e-05	0.00552153	0.0106195	0.00923734	0.00815295	0.025747	0.0275801	0.00381535	0.00176319	0.000768554	0.00368384	0.000928092	0.000544348	0.00768725	0.00868112	0.0565701	0.00466059	0.0180787	0.0175675	0.00330304	0.00947791	0.0103424	0.00813385	0.0242871	0.00358273	0.00878995	5.85178e-05	0.0123893	0.0501792	0.0323659	0.000969197	0.00121306	0.00767393	0.00726683	0.00669969	0.00422124	0.013972	0.00199736	0.00773964	0.0159392	0.0190316	0.00198792	0.000818573	2.124267
4500	-842.5575	-1013.364	170.807	0.00824554	0.0412748	0.081724	0.0228643	0.0209485	0.00952286	0.00124235	0.0106681	0.000680392	0.00326156	0.018205	0.0019941	0.00554851	0.0186339	0.00895051	0.00142678	0.0583265	0.00462103	0.027785	0.0444926	0.0256673	0.0231015	0.0117156	0.036152	0.0652949	0.00127319	0.0280511	0.0047767	0.0222805	0.00881763	0.0433609	0.00589673	0.0155667	0.0191794	0.00557951	0.00296283	0.00629959	0.00742639	0.0411626	0.0590584	0.0202632	0.0296211	0.00154707	0.0121399	0.0484449	0.0168753	0.0132242	0.0302704	0.0129176	0.0277789	0.0150023	0.0117031	0.00491649	0.00285975	0.0160491	0.00435294	0.0241204	0.017536	0.0282484	0.017607	0.0599431	0.0286294	0.0164156	0.0200023	0.00929992	0.0082716	0.000172199	0.00832833	0.00593103	0.101908	0.0192098	0.093996	0.038364	0.00325055	0.016272	0.0018128	0.025798	0.0233585	0.0107685	0.029498	0.0134513	0.00453632	0.123493	0.064084	0.0060573	0.00168694	0.0209	0.0199331	0.0284244	0.00842347	0.00968536	0.0033529	0.0200964	0.0730322	0.0196174	0.0113321	0.0182305	1.075397	0.00384034	0.0192237	0.0380628	0.010649	0.00975674	0.00443525	0.000578623	0.00496863	0.000316891	0.00151906	0.00847896	0.00092875	0.00258421	0.00867868	0.00416868	0.00066452	0.0271655	0.00215224	0.0129408	0.0207223	0.0119545	0.0107595	0.00545653	0.0168377	0.030411	0.000592984	0.0130647	0.00222474	0.0103771	0.00410679	0.0201953	0.00274639	0.00725014	0.00893276	0.00259864	0.00137993	0.00293402	0.00345883	0.0191714	0.0275063	0.00943754	0.0137959	0.000720546	0.00565412	0.0225631	0.00785965	0.00615915	0.0140984	0.00601633	0.012938	0.00698731	0.0054507	0.00228984	0.00133192	0.00747482	0.00202737	0.011234	0.00816736	0.0131566	0.00820041	0.0279184	0.0133341	0.00764553	0.00931603	0.00433142	0.00385248	8.02015e-05	0.0038789	0.00276236	0.0474635	0.00894693	0.0437784	0.017868	0.00151393	0.00757865	0.000844309	0.0120154	0.0108792	0.00501543	0.0137387	0.00626491	0.00211278	0.0575167	0.029847	0.00282117	0.000785687	0.00973415	0.00928378	0.0132386	0.00392321	0.00451093	0.00156161	0.00935986	0.0340146	0.00913674	0.0052779	0.00849081	2.147084
4536	-855.5523	-1026.538	170.9855	0.0035499	0.080375	0.0903449	0.0123188	0.0316993	0.0273329	0.00875356	0.00963418	0.0089	0.00649206	0.00654856	0.00419996	0.00514001	0.0130166	0.00354674	0.00552924	0.0551928	0.00224733	0.0155799	0.0265277	0.0265581	0.0335178	0.0105371	0.0342944	0.0455483	0.00311994	0.0198971	0.0508981	0.0313066	0.00945841	0.0628327	0.000672879	0.0181841	0.0314984	0.000597808	0.0180553	0.00905616	0.00377626	0.0457319	0.0646799	0.0165448	0.0543181	0.0255358	0.0178696	0.0311348	0.0235805	0.0218862	0.0175004	0.0501871	0.00657908	0.0119666	0.0369576	0.0159394	0.00687105	0.00808527	0.0243746	0.00433554	0.016287	0.0112008	0.0115473	0.0180137	0.0143144	0.0233692	0.0359729	0.0136256	0.0409175	0.00893225	0.0186548	0.00930566	0.0817455	0.0017295	0.0452154	0.00815624	0.000536288	0.0167023	0.000282779	0.0174849	0.0376106	0.0179095	0.0235361	0.0150589	0.0177782	0.0908814	0.0689993	0.0253868	0.0403654	0.0207848	0.0167359	0.010063	0.00554802	0.0186715	0.00811768	0.0173356	0.0229132	0.00957424	0.0353653	0.00706678	0.790846	0.00160302	0.0362947	0.0407967	0.00556277	0.0143143	0.0123426	0.00395281	0.00435047	0.00401894	0.0029316	0.00295711	0.00189656	0.00232106	0.00587785	0.00160159	0.00249682	0.0249232	0.00101482	0.00703538	0.011979	0.0119928	0.0151355	0.00475819	0.0154862	0.0205681	0.00140886	0.00898487	0.0229839	0.014137	0.0042711	0.0283731	0.00030385	0.00821133	0.0142236	0.00026995	0.00815315	0.00408946	0.00170523	0.020651	0.0292073	0.00747107	0.0245283	0.0115311	0.00806932	0.0140594	0.0106482	0.00988307	0.00790258	0.0226628	0.00297089	0.00540373	0.0166888	0.00719769	0.00310274	0.00365103	0.0110068	0.00195778	0.00735466	0.00505791	0.00521438	0.00813437	0.00646391	0.0105527	0.0162442	0.00615284	0.018477	0.00403351	0.00842388	0.00420212	0.0369135	0.000780985	0.0204177	0.00368308	0.00024217	0.00754219	0.000127694	0.00789561	0.0169837	0.00808734	0.0106281	0.0068001	0.00802804	0.041039	0.0311578	0.0114638	0.0182277	0.00938573	0.00755738	0.00454413	0.0025053	0.00843142	0.00366567	0.00782819	0.0103468	0.00432341	0.0159698	0.00319112	2.214513
4572	-840.135	-1010.915	170.7796	0.00334963	0.0813077	0.0426912	0.0232505	0.0133961	0.0441845	0.00855982	0.020105	0.00678803	0.00834052	0.0126354	0.0219747	0.00805282	0.026322	0.00498873	0.00496988	0.0739453	0.00698245	0.0250843	0.0362841	0.0158075	0.0238582	0.0108622	0.0263094	0.0325613	0.00951254	0.0321091	0.0244419	0.0352624	0.00193168	0.0428796	0.0014278	0.0148139	0.0254025	0.00615854	0.005593	0.00879136	0.00690554	0.0375483	0.0328978	0.0347541	0.075109	0.0102539	0.0011775	0.0295581	0.023018	0.00209496	0.0327035	0.0485155	0.0249376	0.0105618	0.0015481	0.00136176	0.00162564	0.0194926	0.0213359	0.00945465	0.0107245	0.00918115	0.0061781	0.00756397	0.00114408	0.0143838	0.0216773	0.00239124	0.0136527	0.0165043	0.0136187	0.0100966	0.00927512	0.00443301	0.0586181	0.000558766	0.0178226	0.0973207	0.0110236	0.156483	0.011023	0.0300682	0.0917332	0.00362661	0.0309069	0.0057232	0.0339073	0.0773424	0.0282225	7.80521e-05	0.00983404	0.0494571	0.115596	0.012988	0.00928869	0.0165824	0.0118016	0.00722954	0.024692	0.0446021	0.8442846	0.00144808	0.0351503	0.0184559	0.0100515	0.00579129	0.0191015	0.00370051	0.00869165	0.00293455	0.00360571	0.00546243	0.00949995	0.00348133	0.0113793	0.00215669	0.00214854	0.0319674	0.0030186	0.0108443	0.015686	0.00683377	0.0103142	0.00469584	0.0113738	0.0140766	0.00411239	0.0138811	0.0105665	0.0152444	0.00083509	0.0185374	0.000617254	0.00640422	0.0109818	0.00266241	0.00241792	0.00380061	0.00298535	0.0162326	0.0142221	0.0150246	0.0324705	0.00443287	0.000509045	0.0127783	0.00995094	0.000905674	0.0141381	0.0209738	0.0107808	0.004566	0.000669264	0.000588706	0.000702782	0.00842688	0.00922376	0.00408736	0.00463635	0.00396912	0.00267087	0.00326999	0.000494598	0.00621827	0.00937135	0.00103376	0.00590225	0.007135	0.00588752	0.00436486	0.00400974	0.00191644	0.0253413	0.000241561	0.00770493	0.0420729	0.00476562	0.0676496	0.00476535	0.0129989	0.0396574	0.00156783	0.0133614	0.00247421	0.0146585	0.0334361	0.0122009	3.37428e-05	0.00425137	0.0213809	0.0499736	0.00561488	0.00401561	0.00716877	0.00510199	0.00312542	0.0106746	0.019282	2.313144
4608	-843.5597	-1014.834	171.2748	0.00555354	0.0401483	0.123996	0.0168145	0.0316667	0.0199278	0.00899251	0.00425533	0.00456037	0.0220538	0.00253258	0.00691009	0.0109574	0.0193578	0.0011603	0.00365168	0.037092	0.00729649	0.00938337	0.0103452	0.00648291	0.00833018	0.0121356	0.0192881	0.0421757	0.00669284	0.0308635	0.0290243	0.0065496	0.00275806	0.0415737	0.00111435	0.0201756	0.034928	0.00255195	0.00574174	0.0077365	0.00183428	0.0282403	0.0188764	0.032512	0.0263338	0.0233639	0.00172005	0.0246602	0.0320382	0.00163965	0.021604	0.0357956	0.0595431	0.0170639	0.0127548	0.00985294	0.00625016	0.00195755	0.0193181	0.00297525	0.0239561	0.00575774	0.00457687	0.0121873	0.00360773	0.00474361	0.0257392	0.00265592	0.0138524	0.00600132	0.005691	0.00657015	0.00886027	0.0149712	0.0764116	0.00179705	0.0184967	0.054971	0.0324306	0.126267	0.00970022	0.00999835	0.0882115	0.0105406	0.000598309	0.0238177	0.0223062	0.0722315	0.0365457	0.00126038	0.031543	0.0242475	0.0370663	0.00530047	0.0207938	0.0152291	0.0199038	0.00107507	0.008319	0.0531012	0.8533439	0.00279853	0.0202315	0.0624841	0.00847314	0.0159574	0.010042	0.00453149	0.00214434	0.00229806	0.0111133	0.00127621	0.00348212	0.00552166	0.00975475	0.000584699	0.00184015	0.0186913	0.00367684	0.00472845	0.00521312	0.00326686	0.00419774	0.00611534	0.00971962	0.0212531	0.00337265	0.0155527	0.0146259	0.00330046	0.00138984	0.0209498	0.000561544	0.0101668	0.0176009	0.00128597	0.00289337	0.00389857	0.000924328	0.0142308	0.00951219	0.0163834	0.0132701	0.0117735	0.000866764	0.0124267	0.0161447	0.000826248	0.0108867	0.0180381	0.0300049	0.00859882	0.00642739	0.00496508	0.00314957	0.000986447	0.00973477	0.00149928	0.0120719	0.00290143	0.00230637	0.00614142	0.001818	0.00239039	0.0129705	0.00133837	0.0069805	0.00302418	0.0028678	0.00331082	0.00446486	0.00754428	0.0385052	0.000905568	0.00932086	0.0277009	0.0163424	0.0636281	0.00488812	0.00503836	0.0444515	0.00531162	0.000301499	0.0120022	0.0112405	0.0363988	0.018416	0.000635128	0.0158951	0.0122188	0.0186784	0.00267101	0.0104784	0.00767421	0.0100299	0.000541748	0.0041921	0.0267587	1.984447
4644	-853.1973	-1023.724	170.5272	0.0116411	0.0385331	0.146339	0.0407635	0.0332648	0.0298132	0.00240728	0.0118364	0.00291119	0.0221216	0.0395053	0.000949243	0.00386689	0.0107536	6.25904e-05	0.00241529	0.0278642	0.0244089	0.0152855	0.0591181	0.00756014	0.0104666	0.00879648	0.0232812	0.058024	0.0102603	0.0460348	0.0182042	0.00668297	0.00920479	0.0499364	0.00294273	0.0292773	0.0556355	0.00411029	0.00397383	0.00656415	0.0156276	0.0379181	0.026292	0.0316475	0.0577469	0.00513831	0.00754169	0.0379234	0.00513655	0.00364057	0.0154139	0.0235529	0.0500726	0.0114595	0.0334335	0.0144879	0.00981266	0.0021923	0.0307581	0.0109448	0.019903	0.00547603	0.0104777	0.0279984	0.00201129	0.0146663	0.106921	0.0118714	0.00957954	0.0229051	0.00674605	0.020459	0.0125056	0.0190266	0.0349131	0.00202543	0.0412512	0.0553483	0.0144775	0.0646031	0.0345316	0.0235795	0.0789209	0.00646899	0.0314387	0.0100501	0.0469405	0.113336	0.0475125	0.00303282	0.0239059	0.0285241	0.048567	0.0164512	0.0148289	0.0232836	0.0203157	0.00188018	0.00934555	0.0575743	0.8822007	0.004753	0.0157329	0.0597496	0.0166435	0.0135818	0.0121726	0.000982881	0.00483273	0.00118862	0.00903215	0.0161298	0.000387571	0.00157883	0.00439065	2.55553e-05	0.000986148	0.0113768	0.00996601	0.00624098	0.0241376	0.00308677	0.00427348	0.00359156	0.00950559	0.0236909	0.00418921	0.0187958	0.00743267	0.00272862	0.00375827	0.0203888	0.0012015	0.0119537	0.0227157	0.00167821	0.00162249	0.00268011	0.00638065	0.0154818	0.0107349	0.0129215	0.0235778	0.00209795	0.00307923	0.0154839	0.00209723	0.00148643	0.00629339	0.00961652	0.0204444	0.00467887	0.0136507	0.00591535	0.00400646	0.000895106	0.0125584	0.00446871	0.00812628	0.00223583	0.00427797	0.0114316	0.000821199	0.00598819	0.0436554	0.00484701	0.00391127	0.00935203	0.00275438	0.0083533	0.00510596	0.00776845	0.0142548	0.000826971	0.0168426	0.0225984	0.00591109	0.0263771	0.0140991	0.00962739	0.032223	0.00264126	0.0128362	0.00410341	0.0191656	0.0462743	0.0193991	0.00123828	0.00976066	0.0116462	0.0198297	0.00671696	0.00605457	0.00950657	0.00829479	0.000767666	0.00381574	0.0235073	2.449211
4680	-849.4413	-1020.69	171.2486	0.00422431	0.0342175	0.105908	0.0189776	0.0440359	0.00611042	0.0175081	0.0031014	0.00260834	0.00178501	0.00349544	0.00482937	0.0103085	0.00132048	0.00043826	0.00144464	0.049062	0.0011509	0.0037934	0.010275	0.0108046	0.0194154	0.0142939	0.00937767	0.0169001	0.0141924	0.0124156	0.0180106	0.00346348	0.000790693	0.086827	0.0151147	0.0233244	0.0570168	0.000548447	0.0182964	0.0124174	0.000486174	0.0309253	0.047411	0.0250078	0.0311825	0.023668	0.0194974	0.0457166	0.00725317	0.00302998	0.0129645	0.0281892	0.0796441	0.0205165	0.00208414	0.0244778	0.0142902	0.00189111	0.00572761	0.00532314	0.00553728	0.0113036	0.047434	0.017468	0.00879523	0.0163931	0.0543212	0.00721	0.0160854	0.0286408	0.00535873	0.0191658	0.00349372	0.0183422	0.0183291	0.0120929	0.0110792	0.104814	0.00254258	0.0621535	0.0241041	0.0170131	0.0538074	0.0173247	0.00956773	0.00407516	0.0179536	0.0757734	0.0224494	0.00595215	0.00831797	0.00680711	0.0411294	0.00672049	0.0436351	0.0132528	0.00326437	0.00166033	0.00261998	0.0214828	0.9247156	0.00216126	0.0175065	0.0541849	0.00970938	0.0225298	0.00312623	0.00895755	0.00158675	0.00133449	0.000913255	0.00178835	0.00247082	0.00527408	0.00067559	0.000224224	0.000739114	0.0251013	0.000588828	0.0019408	0.00525692	0.00552789	0.00993338	0.00731308	0.00479784	0.0086465	0.00726114	0.00635214	0.00921463	0.001772	0.000404537	0.0444227	0.00773303	0.0119333	0.0291712	0.000280598	0.00936086	0.00635306	0.000248738	0.0158221	0.0242566	0.0127946	0.0159537	0.0121091	0.00997531	0.0233897	0.00371089	0.00155021	0.00663293	0.0144223	0.0407478	0.0104967	0.00106629	0.0125234	0.00731121	0.000967538	0.00293038	0.00272345	0.002833	0.0057832	0.0242684	0.00893702	0.00449985	0.00838709	0.027792	0.0036888	0.00822969	0.0146533	0.00274165	0.00980567	0.00178747	0.0093843	0.00937762	0.006187	0.00566836	0.0536254	0.00130084	0.0317992	0.0123322	0.00870429	0.0275291	0.00886375	0.00489508	0.00208495	0.00918549	0.0387675	0.0114857	0.00304526	0.00425567	0.00348268	0.0210428	0.00343836	0.0223248	0.00678044	0.00167013	0.000849466	0.00134044	0.0109911	1.954562
4716	-856.8909	-1027.792	170.9015	0.00388877	0.0228466	0.154191	0.0427991	0.0272759	0.0112658	0.0186433	0.0306382	0.00704531	0.00728233	0.00193674	0.00879773	0.0145722	0.0096871	0.0160211	0.00507202	0.0500325	0.00577584	0.000954819	0.0178258	0.0168671	0.0221633	0.00307565	0.0411571	0.0271353	0.00603553	0.0305075	0.00455559	0.0139034	0.0008124	0.0412804	0.0224286	0.0200901	0.0182889	0.0104393	0.023567	0.00963666	0.00500504	0.00527397	0.0307288	0.0226803	0.0571536	0.0070725	0.0113242	0.0453416	0.00551676	0.00686861	0.01422	0.0129056	0.029893	0.0156962	0.0328788	0.00309045	0.0157431	0.00440384	0.0106098	0.0227077	0.00238245	0.0576283	0.0423599	0.000235683	0.0245396	0.0418248	0.0073531	0.0240721	0.00212887	0.00674214	0.0151325	0.0325325	0.135432	0.00223493	0.00680627	0.0267896	0.00470452	0.0159476	0.00687873	0.0209543	0.0380251	0.0292127	0.0615735	0.0223855	0.0108675	0.0775709	0.0942497	0.00663037	0.0202884	0.0138256	0.0254749	0.00103575	0.0279005	0.00559385	0.00475237	0.0251847	0.0601944	0.0136307	0.0031563	0.00443031	0.9759054	0.0018085	0.010625	0.0717078	0.019904	0.0126849	0.00523924	0.00867019	0.0142485	0.00327647	0.0033867	0.000900697	0.00409145	0.00677688	0.00450506	0.00745071	0.00235878	0.023268	0.00268609	0.000444045	0.00829001	0.00784415	0.0103072	0.00143035	0.0191404	0.0126195	0.00280687	0.0141877	0.00211861	0.00646589	0.000377812	0.0191977	0.0104306	0.00934304	0.0085054	0.00485486	0.01096	0.0044816	0.00232763	0.0024527	0.0142906	0.0105476	0.0265797	0.00328912	0.0052664	0.0210865	0.00256561	0.0031943	0.00661309	0.00600182	0.013902	0.00729961	0.0152905	0.00143723	0.00732143	0.00204804	0.00493415	0.0105604	0.00110797	0.0268004	0.0196998	0.000109606	0.0114123	0.0194509	0.00341961	0.0111949	0.000990048	0.00313548	0.00703749	0.0151295	0.0629837	0.00103937	0.0031653	0.0124587	0.00218787	0.00741654	0.003199	0.00974493	0.0176838	0.0135856	0.0286352	0.0104105	0.00505399	0.0360749	0.0438315	0.0030835	0.00943524	0.00642968	0.0118473	0.000481685	0.0129753	0.00260146	0.00221012	0.0117123	0.0279938	0.00633905	0.00146786	0.00206035	2.150273
4752	-867.2518	-1037.956	170.7046	0.01403	0.0246866	0.138934	0.0174443	0.0182674	0.0257963	0.0117423	0.0243745	0.0052058	0.012469	0.00485267	0.00160086	0.0242796	0.000598856	0.0304081	0.00637379	0.0886128	0.00816045	0.00491516	0.00148017	0.0059471	0.00662812	0.00688494	0.0185556	0.116307	0.00795984	0.0645272	0.0247557	0.00394079	0.00121024	0.0791011	1.83181e-05	0.0222399	0.0407439	0.00629851	6.43907e-05	0.00350916	0.00307549	0.0269616	0.0304823	0.0435632	0.086796	0.00682027	0.000913096	0.035269	0.00902539	8.55573e-05	0.00697974	0.0474393	0.0156755	0.000251045	0.0161471	0.00124586	0.0363477	0.0132266	0.00383792	0.0279589	0.0397973	0.0130802	0.0477211	0.00740581	0.0179452	0.0272033	0.0445369	0.0149141	0.0722825	0.0661814	0.0279844	0.0196251	0.0313596	0.0100208	0.0266287	0.000427993	0.0254767	0.037365	0.0102367	0.0109196	0.0102409	0.00244396	0.0590473	0.00740551	0.031293	0.00836318	0.0386114	0.0252846	0.00777623	0.0144775	0.0844057	0.115313	0.0319899	0.0226162	0.00643289	0.0159009	0.00560936	0.0173102	0.00147285	0.0162302	0.8483197	0.00594903	0.0104677	0.0589113	0.00739677	0.0077458	0.0109382	0.00497902	0.0103353	0.00220738	0.00528712	0.00205764	0.000678802	0.0102951	0.000253929	0.0128937	0.00270263	0.0375739	0.00346022	0.00208414	0.000627626	0.00252171	0.00281047	0.00291937	0.00786802	0.0493167	0.00337516	0.027361	0.010497	0.00167098	0.000513169	0.0335407	7.76731e-06	0.00943021	0.0172764	0.00267071	2.73032e-05	0.00148796	0.00130408	0.0114323	0.0129252	0.0184718	0.0368035	0.00289195	0.000387174	0.0149549	0.00382697	3.62782e-05	0.00295957	0.0201154	0.00664679	0.000106449	0.00684674	0.000528272	0.0154123	0.00560837	0.00162737	0.0118552	0.016875	0.0055463	0.0202348	0.00314023	0.00760918	0.0115348	0.0188847	0.00632391	0.0306494	0.0280624	0.011866	0.00832148	0.0132972	0.00424904	0.0112912	0.000181479	0.0108027	0.0158436	0.00434061	0.00463017	0.00434237	0.00103629	0.0250374	0.00314011	0.0132689	0.00354618	0.0163721	0.0107212	0.0032973	0.00613878	0.03579	0.0488955	0.0135644	0.00958977	0.00272769	0.00674236	0.0023785	0.00733992	0.000624521	0.00688199	2.358363
