Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-850.5707	-1022.112	171.5416	0.7746002	1.85596
5526	-846.516	-1017.43	170.9145	0.6656425	2.335049
5532	-854.0131	-1025.561	171.5475	0.6656425	1.920885
5538	-853.6239	-1025.171	171.5475	0.6656425	1.920885
5544	-853.4711	-1024.921	171.4501	0.8536896	1.865806
5550	-853.1774	-1024.268	171.0908	1.116636	1.931825
5556	-847.9291	-1018.839	170.9094	0.7932764	2.261963
5562	-845.7825	-1016.68	170.8975	0.9555264	2.166112
5568	-836.2586	-1007.125	170.866	1.044338	2.128812
5574	-839.9822	-1010.943	170.9604	0.9761904	2.11159
5580	-842.247	-1013.154	170.9066	0.9439467	2.167702
5586	-849.4753	-1020.309	170.8338	0.8021021	2.304903
5592	-848.0943	-1019.258	171.164	0.8315651	2.072196
5598	-849.6024	-1021.004	171.4018	0.7333362	1.977094
5604	-853.9937	-1025.157	171.1632	0.8265321	2.075993
5610	-854.7128	-1026.291	171.5782	0.8234865	1.79812
5616	-851.2163	-1021.939	170.7225	0.9080306	2.309335
5622	-841.3042	-1012.039	170.7348	0.895639	2.309335
5628	-842.5308	-1013.703	171.1723	0.8015639	2.085991
5634	-833.0147	-1004.558	171.5436	0.6419071	1.937613
5640	-842.8741	-1014.861	171.9868	0.6633071	1.615817
5646	-845.6262	-1016.654	171.0277	1.014396	2.042113
5652	-851.4986	-1022.958	171.459	0.90792	1.822842
5658	-852.1664	-1023.556	171.3898	0.7495642	1.974858
5664	-834.7344	-1005.773	171.0386	0.932065	2.089207
5670	-838.7703	-1010.088	171.3173	1.04103	1.828854
5676	-836.035	-1006.808	170.7729	1.250981	2.055504
5682	-840.7132	-1012.074	171.3608	1.092172	1.763386
5688	-832.258	-1003.352	171.0945	1.054956	1.970647
5694	-848.5828	-1019.034	170.4515	1.325223	2.218128
5700	-855.0995	-1026.266	171.1669	1.052037	1.923883
5706	-840.4495	-1011.616	171.1669	1.052037	1.923883
5712	-857.0323	-1027.876	170.8436	1.021293	2.158423
5718	-839.715	-1010.61	170.8949	0.9163036	2.193176
5724	-843.9952	-1014.88	170.8851	0.8354055	2.251204
5730	-845.8604	-1017.121	171.2608	0.8241856	2.01289
5736	-848.7556	-1019.632	170.8764	0.739288	2.316158
5742	-848.7331	-1019.531	170.7981	1.088188	2.144548
5748	-848.3068	-1019.666	171.3594	0.8663877	1.918911
5754	-850.5561	-1021.776	171.2199	0.6725071	2.13433
5760	-856.7977	-1028.077	171.2791	0.9726184	1.901652
5766	-866.7917	-1038.089	171.2969	0.7829621	2.015504
5772	-846.0452	-1017.502	171.4571	0.7394899	1.936053
5778	-855.3743	-1025.934	170.5595	0.9862708	2.363292
5784	-858.188	-1029.182	170.9938	0.9862708	2.083054
5790	-851.0579	-1021.821	170.763	1.052199	2.190665
5796	-852.8508	-1024.002	171.1508	0.7217029	2.149948
5802	-851.0377	-1021.702	170.6646	0.8725	2.368573
5808	-853.0573	-1023.821	170.7642	0.8228883	2.33636
5814	-848.5233	-1018.952	170.4289	1.033998	2.415736
5820	-844.5856	-1015.014	170.4289	1.033998	2.415736
5826	-851.7803	-1022.58	170.8001	0.9072651	2.260096
5832	-846.8565	-1018.057	171.2	0.8197588	2.056065
5838	-843.7262	-1015.034	171.3075	0.7071406	2.056065
5844	-838.0647	-1009.233	171.1687	0.7840358	2.099549
5850	-843.9177	-1014.904	170.986	0.8619525	2.169112
5856	-850.1172	-1021.431	171.3134	0.7051209	2.053407
5862	-847.8513	-1018.494	170.6425	1.146414	2.207988
5868	-844.9332	-1015.749	170.8155	1.146414	2.095263
5874	-858.114	-1029.247	171.133	0.9647398	2.005135
5880	-860.6831	-1032.003	171.3197	0.808391	1.983926
5886	-866.2708	-1037.278	171.0075	0.8503929	2.162509
5892	-848.2302	-1019.869	171.6388	0.8786206	1.717846
5898	-842.3744	-1013.774	171.3998	0.8186524	1.923337
5904	-840.9748	-1012.449	171.4746	0.9596657	1.776286
5910	-842.4716	-1013.518	171.0464	0.9389421	2.079569
5916	-845.1155	-1016.203	171.0871	0.9859889	2.021573
5922	-842.7029	-1014.044	171.3416	0.7264602	2.021573
5928	-843.8408	-1014.421	170.5806	0.9795413	2.354179
5934	-842.7074	-1013.608	170.9008	1.018261	2.123053
5940	-845.4388	-1016.07	170.6314	0.9486896	2.341485
5946	-840.2675	-1011.188	170.9202	1.216168	1.980257
5952	-835.3973	-1006.35	170.9524	1.077162	2.050446
5958	-838.3791	-1009.605	171.2264	0.8484391	2.019931
5964	-836.2587	-1007.76	171.5014	0.9505127	1.764029
5970	-841.7036	-1012.719	171.0158	0.7915033	2.194513
5976	-829.5372	-1000.803	171.2655	0.8467572	1.994987
5982	-841.7605	-1013.163	171.4026	0.7037887	1.994987
5988	-843.268	-1014.539	171.2709	0.7412409	2.059152
5994	-852.8773	-1023.859	170.9815	1.034845	2.059152
6000	-852.0504	-1022.983	170.933	1.05371	2.078704
6006	-860.3541	-1031.646	171.2918	0.6868684	2.078704
6012	-855.9033	-1027.232	171.329	0.8836696	1.927876
6018	-850.1602	-1020.966	170.8058	0.8836696	2.271485
6024	-854.4067	-1025.084	170.6778	1.012058	2.271485
6030	-855.7718	-1026.876	171.1037	0.9732728	2.018986
6036	-863.9669	-1034.802	170.8355	0.9732728	2.194814
6042	-860.1269	-1031.106	170.9787	0.934268	2.127009
6048	-856.0318	-1027.245	171.2129	0.8026148	2.05861
6054	-849.932	-1021.274	171.3419	0.8816355	1.920532
6060	-846.3455	-1017.098	170.7522	0.93871	2.270768
6066	-850.6127	-1021.306	170.6932	1.024021	2.253894
6072	-847.8386	-1018.764	170.9258	0.7612493	2.271251
6078	-847.2978	-1018.324	171.0266	0.904892	2.114813
6084	-845.1825	-1016.506	171.3234	0.7237597	2.035307
6090	-835.973	-1007.267	171.2938	0.7698564	2.025966
6096	-843.1959	-1014.204	171.0077	0.7193121	2.244069
6102	-854.8316	-1025.076	170.2446	0.9825363	2.563235
6108	-851.3463	-1022.253	170.907	0.9741602	2.147837
6114	-846.2831	-1017.772	171.4885	0.7174508	1.928833
6120	-847.8004	-1018.714	170.9131	0.9021631	2.19054
6126	-846.3444	-1017.548	171.2038	1.032572	1.912062
6132	-850.0356	-1020.939	170.903	0.9298337	2.179211
6138	-847.8688	-1018.544	170.6751	0.9558676	2.309082
6144	-842.7347	-1013.869	171.1339	0.7790049	2.125527
6150	-849.3159	-1020.908	171.5917	0.7597999	1.83132
6156	-863.0856	-1034.044	170.9585	1.257023	1.927641
6162	-847.9788	-1019.381	171.4022	0.8352338	1.910713
6168	-847.5662	-1018.829	171.2631	0.7652827	2.049203
6174	-856.4638	-1027.518	171.0544	0.8575593	2.127328
6180	-849.9583	-1021.375	171.4168	0.7869928	1.932631
6186	-837.8462	-1009.234	171.3879	0.7869928	1.952081
6192	-856.0644	-1027.212	171.148	0.9689773	1.992329
6198	-861.5498	-1032.682	171.1321	1.31009	1.773265
6204	-851.9343	-1022.832	170.8976	0.8895362	2.208651
6210	-846.1814	-1016.744	170.5623	0.9124596	2.408135
6216	-843.3745	-1014.002	170.6271	0.7998744	2.437245
6222	-849.0744	-1020.654	171.5793	0.8591971	1.772987
6228	-841.646	-1012.771	171.1253	1.198442	1.853291
6234	-845.346	-1016.801	171.4554	0.8698146	1.851307
6240	-860.967	-1032.057	171.0899	0.8233687	2.126099
6246	-851.9658	-1023.079	171.1128	0.7998306	2.126099
6252	-853.3514	-1024.963	171.6112	0.6391007	1.893512
6258	-853.001	-1024.212	171.2105	0.924694	1.980136
6264	-849.7566	-1020.618	170.8609	1.276899	1.980136
6270	-849.833	-1020.709	170.8764	1.136081	2.061948
6276	-848.923	-1019.518	170.5951	1.025486	2.315758
6282	-850.2315	-1021.217	170.986	0.7506697	2.239054
6288	-848.3062	-1019.412	171.1061	0.861506	2.090883
6294	-849.704	-1020.655	170.9508	0.8373086	2.207623
6300	-861.1103	-1032.126	171.0154	1.005255	2.056277
6306	-844.6582	-1015.642	170.9835	0.834141	2.18851
6312	-838.596	-1009.568	170.9717	0.7196106	2.267
6318	-848.5516	-1019.735	171.1829	1.038458	1.922226
6324	-838.4619	-1009.96	171.4977	0.8166014	1.858143
6330	-863.3557	-1034.785	171.429	0.8343622	1.893112
6336	-874.2347	-1046.289	172.0545	0.7606314	1.499604
6342	-857.6345	-1029.275	171.64	0.9405519	1.673262
6348	-859.4484	-1030.584	171.1354	0.850918	2.078501
6354	-858.0792	-1029.215	171.1358	0.8634707	2.070064
6360	-874.2728	-1045.504	171.2311	0.7656978	2.070064
6366	-856.178	-1026.806	170.6276	0.9901841	2.31751
6372	-847.8559	-1018.677	170.8214	0.8642267	2.273872
6378	-848.5487	-1019.026	170.4777	0.943923	2.441659
6384	-857.7534	-1028.336	170.5826	0.943923	2.375483
6390	-856.9043	-1028.204	171.2994	0.943923	1.907359
6396	-845.5704	-1016.415	170.8445	0.9827879	2.182817
6402	-852.4285	-1022.914	170.4858	1.152575	2.304728
6408	-857.2168	-1028.371	171.1545	1.209912	1.825476
6414	-845.3042	-1016.383	171.0785	0.905432	2.080436
6420	-859.405	-1030.763	171.3583	0.8336142	1.941432
6426	-845.6033	-1016.87	171.2662	0.7356476	2.065769
6432	-850.842	-1022.223	171.3807	0.8098696	1.941991
6438	-849.9116	-1020.92	171.0087	1.013666	2.055161
6444	-859.5678	-1030.087	170.5196	1.022387	2.365737
6450	-859.124	-1029.983	170.8592	1.059814	2.123145
6456	-843.5702	-1014.797	171.2271	1.059814	1.877783
6462	-841.4015	-1012.772	171.3705	0.8006004	1.95491
6468	-851.5365	-1022.073	170.5366	0.8546979	2.460341
6474	-852.3155	-1023.718	171.4021	0.9439974	1.837226
6480	-855.5405	-1026.549	171.009	0.9652248	2.086905
6486	-864.0868	-1034.587	170.5001	0.7663207	2.537
6492	-858.882	-1030.154	171.2723	0.7904818	2.027061
6498	-856.0925	-1027.029	170.9369	0.9552982	2.140587
6504	-850.0667	-1021.166	171.0991	0.835824	2.112115
6510	-852.076	-1023.077	171.0015	0.9375547	2.109966
6516	-842.5747	-1013.607	171.0328	0.8564948	2.142133
6522	-853.3684	-1024.228	170.8594	0.9160042	2.216338
6528	-852.3061	-1023.784	171.4782	0.8144907	1.872884
6534	-858.5173	-1029.804	171.2866	0.7898832	2.017956
6540	-858.9419	-1030.453	171.5111	0.689149	1.931155
6546	-859.6536	-1030.888	171.2345	0.6887883	2.115172
6552	-856.2977	-1027.42	171.1219	0.7060504	2.178209
6558	-861.8303	-1032.605	170.7746	0.880692	2.293404
6564	-861.6394	-1032.836	171.1964	0.643709	2.166199
6570	-856.4399	-1027.386	170.9465	0.9062701	2.166199
6576	-854.5543	-1025.686	171.1318	0.8991602	2.049343
6582	-849.0832	-1019.983	170.8995	1.183517	2.015515
6588	-861.9124	-1032.689	170.7764	1.306107	2.017535
6594	-859.6816	-1030.542	170.86	0.9644872	2.184656
6600	-870.2592	-1041.611	171.3522	0.9926167	1.838144
6606	-850.5795	-1021.366	170.7863	0.9864193	2.218126
6612	-857.0363	-1028.195	171.1588	0.8336109	2.0743
6618	-852.7593	-1023.875	171.1156	1.114544	1.916441
6624	-842.4205	-1013.236	170.815	0.9473233	2.224811
6630	-847.6169	-1018.733	171.1158	1.097337	1.927905
6636	-849.0651	-1020.439	171.3741	0.745697	1.987818
6642	-846.4581	-1017.549	171.0905	0.788246	2.148031
6648	-849.5317	-1020.704	171.1724	0.788246	2.094402
6654	-846.6703	-1017.54	170.8693	0.9056166	2.216631
6660	-852.8252	-1023.323	170.4976	1.099624	2.330715
6666	-845.8888	-1016.838	170.9489	0.9981346	2.104753
6672	-846.1109	-1017.461	171.3501	0.9871603	1.843345
6678	-852.4516	-1023.452	171	1.12725	1.98565
6684	-847.0431	-1018.092	171.0492	0.792566	2.172156
6690	-843.7381	-1015.091	171.3531	0.8728601	1.918823
6696	-841.9245	-1012.839	170.915	0.8661561	2.212381
6702	-851.8699	-1022.921	171.0516	0.9665667	2.057951
6708	-845.3866	-1016.446	171.0597	1.030623	2.010104
6714	-845.5428	-1016.585	171.0419	1.134053	1.953099
6720	-836.0595	-1006.969	170.9095	1.233744	1.975853
6726	-830.2981	-1001.331	171.0333	1.18314	1.926131
6732	-844.987	-1016.224	171.2369	0.8845568	1.989138
6738	-842.3822	-1013.566	171.1834	0.938337	1.989138
6744	-867.4784	-1038.913	171.4349	0.6478199	2.006968
6750	-857.4549	-1028.73	171.2753	0.8386676	1.993778
6756	-849.4706	-1020.75	171.279	0.66437	2.100362
6762	-840.4584	-1011.585	171.1271	0.736982	2.156074
6768	-850.664	-1021.543	170.8795	0.8553738	2.242158
6774	-852.2624	-1022.862	170.5998	0.8799384	2.404855
6780	-852.1863	-1022.591	170.4045	0.8799384	2.527344
6786	-846.9344	-1017.813	170.8781	0.9482322	2.183415
6792	-858.4528	-1029.307	170.8542	1.155878	2.063622
6798	-866.2577	-1037.697	171.4393	1.034769	1.748519
6804	-867.5619	-1039.055	171.493	0.9810301	1.748519
6810	-844.8977	-1016.285	171.3869	0.8495059	1.911569
6816	-846.2153	-1016.668	170.4525	1.05684	2.386381
6822	-846.2979	-1017.34	171.0421	1.05684	2.004361
6828	-839.7902	-1010.799	171.0092	0.8729775	2.146922
6834	-841.9554	-1012.933	170.9774	0.9049401	2.146922
6840	-848.0751	-1019.093	171.0181	0.8639402	2.146922
6846	-847.3408	-1018.91	171.5692	0.7059123	1.881383
6852	-843.8903	-1015.11	171.2194	0.7657371	2.077779
6858	-840.7838	-1012.044	171.2598	0.7230028	2.077779
6864	-842.8627	-1014.122	171.2598	0.7230028	2.077779
6870	-850.0463	-1021.154	171.1078	0.9552198	2.028266
6876	-857.6581	-1028.346	170.6878	0.9552198	2.301402
6882	-847.0999	-1018.194	171.094	0.8529309	2.104383
6888	-844.0384	-1015.095	171.0567	0.8529309	2.128799
6894	-857.697	-1028.754	171.0567	0.8529309	2.128799
6900	-851.6307	-1022.45	170.8197	0.9328424	2.231096
6906	-873.4609	-1044.694	171.2328	0.8663609	2.003889
6912	-853.7521	-1024.837	171.0848	1.019322	2.000927
6918	-850.3986	-1021.384	170.9858	1.118525	2.000927
6924	-866.1716	-1037.571	171.3994	0.9029345	1.867135
6930	-860.5388	-1031.386	170.8467	0.8155323	2.288261
6936	-862.3173	-1033.621	171.3032	0.8221048	1.985953
6942	-860.8691	-1031.692	170.8225	0.9344941	2.228237
6948	-850.7219	-1021.864	171.1422	0.6638143	2.189913
6954	-852.5911	-1023.5	170.9089	0.8524859	2.225023
6960	-850.8398	-1022.178	171.3386	1.010209	1.835396
6966	-856.1799	-1027.483	171.3031	1.010209	1.859726
6972	-844.7726	-1015.631	170.8589	0.9861909	2.171308
6978	-845.5483	-1016.244	170.6954	0.9861909	2.276755
6984	-845.1953	-1016.341	171.1462	0.9549211	2.002914
6990	-850.3804	-1021.309	170.9281	0.9549211	2.146563
6996	-836.9775	-1008.225	171.2476	0.802998	2.035356
7002	-846.4009	-1017.212	170.8112	1.236525	2.03949
7008	-850.5918	-1021.62	171.0279	0.8192859	2.169141
7014	-847.1282	-1017.889	170.761	0.9018016	2.28867
7020	-853.0822	-1024.2	171.1178	0.861345	2.083338
7026	-855.1883	-1026.39	171.2016	0.7495803	2.099613
7032	-845.3783	-1016.498	171.1194	0.8840256	2.06747
7038	-858.3223	-1028.924	170.6019	0.8197439	2.44093
7044	-840.8763	-1011.614	170.7376	0.9613399	2.265613
7050	-842.7531	-1013.602	170.8494	0.8694599	2.252572
7056	-849.771	-1021.06	171.2892	0.9076953	1.938669
7062	-844.0281	-1015.305	171.2773	0.9076953	1.946641
7068	-852.2424	-1023.258	171.0161	0.6704342	2.267371
7074	-845.8923	-1017.045	171.1531	0.917209	2.023349
7080	-845.9941	-1016.971	170.977	1.185033	1.962765
7086	-838.3083	-1009.293	170.9846	1.047533	2.048748
7092	-828.9824	-1000.345	171.3629	0.8944205	1.897728
7098	-832.718	-1003.723	171.0049	0.9563295	2.095443
7104	-839.7155	-1010.41	170.694	0.9910221	2.274561
7110	-847.9429	-1019.277	171.3345	0.9356428	1.889109
7116	-842.1761	-1013.333	171.1567	0.9366377	2.008079
7122	-840.3688	-1011.354	170.9852	0.8771889	2.159797
7128	-842.7625	-1013.676	170.913	0.6552018	2.341839
7134	-836.6284	-1007.411	170.7827	1.056042	2.175424
7140	-838.3671	-1009.384	171.0167	0.8207856	2.175424
7146	-840.9931	-1011.625	170.632	0.9526662	2.338613
7152	-835.3493	-1006.617	171.2673	0.7966167	2.026455
7158	-855.4987	-1026.364	170.8652	0.9067374	2.218567
7164	-840.3597	-1011.144	170.784	0.8232719	2.323485
7170	-850.6965	-1021.484	170.7879	0.8192579	2.323485
7176	-853.9413	-1024.818	170.877	0.826193	2.262212
7182	-846.801	-1017.726	170.9255	0.826193	2.231012
7188	-849.1222	-1020.012	170.89	0.8971328	2.208717
7194	-842.5006	-1013.24	170.7397	1.054066	2.204554
7200	-849.3951	-1020.705	171.3097	0.8346088	1.973434
7206	-852.9951	-1024.375	171.3795	0.7851778	1.95893
7212	-854.1979	-1025.804	171.6063	0.7851778	1.804431
7218	-857.5302	-1028.687	171.1567	0.7993033	2.097702
7224	-851.3824	-1022.444	171.0614	0.6820564	2.231521
7230	-845.8738	-1016.871	170.9974	0.9653796	2.094395
7236	-846.668	-1017.998	171.3299	0.715211	2.036262
7242	-846.1841	-1016.913	170.7289	0.8886077	2.317535
7248	-859.9973	-1030.561	170.564	1.053787	2.317535
7254	-848.6901	-1019.099	170.4092	1.053787	2.415653
7260	-853.8333	-1024.946	171.1123	0.9012195	2.060859
7266	-852.0051	-1022.835	170.8299	0.8742654	2.262022
7272	-854.1738	-1025.277	171.1027	1.023721	1.986007
7278	-848.8977	-1020.015	171.1177	0.889318	2.065126
7284	-845.8036	-1017.032	171.2282	0.7702092	2.069173
7290	-850.3294	-1020.802	170.4729	0.8616436	2.495982
7296	-847.9383	-1019.398	171.4598	0.9068376	1.823043
7302	-852.917	-1024.726	171.8086	0.9068376	1.575756
7308	-842.4927	-1014.433	171.9402	0.7259277	1.608106
7314	-848.462	-1019.569	171.1074	0.8517419	2.096352
7320	-861.0561	-1032.441	171.3847	0.9788689	1.825231
7326	-854.1525	-1025.563	171.4106	0.7951019	1.931527
7332	-851.4749	-1021.982	170.5071	1.048464	2.35715
7338	-853.4854	-1024.161	170.6753	1.053383	2.246523
7344	-837.6194	-1008.535	170.9157	1.106764	2.055229
7350	-855.5617	-1026.578	171.0163	1.050618	2.025699
7356	-848.6624	-1019.995	171.3323	0.7396223	2.019529
7362	-846.3002	-1017.74	171.4393	0.8452253	1.878866
7368	-854.0251	-1025.511	171.4856	0.7449623	1.913335
7374	-853.5493	-1024.557	171.0081	0.8662146	2.151976
7380	-848.6579	-1019.885	171.2269	0.789284	2.057866
7386	-845.4065	-1016.761	171.3549	0.7869477	1.97427
7392	-848.0609	-1019.641	171.5803	0.7869477	1.821216
7398	-848.4315	-1019.39	170.9589	1.126879	2.013333
7404	-845.5453	-1016.788	171.2428	0.7499384	2.072272
7410	-860.4079	-1031.126	170.7184	1.119939	2.175842
7416	-862.0355	-1033.361	171.3259	0.8290759	1.966242
7422	-855.9875	-1026.967	170.98	0.7506586	2.242883
7428	-849.4194	-1020.752	171.3326	0.96979	1.867214
7434	-841.6491	-1012.708	171.059	1.062491	1.989338
7440	-853.0609	-1024.176	171.1153	0.8371384	2.100649
7446	-857.2484	-1027.728	170.4795	0.9390462	2.443634
7452	-851.9194	-1022.878	170.9589	1.166549	1.98707
7458	-844.5214	-1015.553	171.0314	1.04034	2.022445
7464	-848.004	-1018.994	170.9899	0.9199293	2.129068
7470	-859.6948	-1030.304	170.609	0.9698412	2.342327
7476	-850.3329	-1021.104	170.7712	0.9796256	2.232295
7482	-850.3114	-1021.616	171.3043	1.063527	1.82236
7488	-845.209	-1015.796	170.5872	1.063527	2.296501
7494	-843.6116	-1014.211	170.5993	0.9999903	2.329322
7500	-850.6923	-1021.557	170.8642	1.248637	1.996366
7506	-864.0611	-1034.488	170.4272	1.212769	2.304207
7512	-859.3457	-1030.456	171.1107	0.9625077	2.021509
7518	-861.4967	-1032.606	171.1093	0.9638979	2.021509
7524	-858.4061	-1029.254	170.8483	0.8293591	2.278599
7530	-852.4157	-1023.782	171.3666	0.9332345	1.868878
7536	-842.53	-1013.661	171.1312	0.8476704	2.083389
7542	-834.6058	-1005.817	171.2112	0.8440783	2.032876
7548	-842.7694	-1014.005	171.2358	0.9192823	1.966768
7554	-836.2929	-1007.644	171.3515	0.6662099	2.05158
7560	-859.1208	-1030.508	171.3871	0.5655294	2.083394
7566	-850.2737	-1021.532	171.2583	1.01211	1.888965
7572	-839.528	-1010.54	171.0122	1.01211	2.053895
7578	-834.9576	-1006.007	171.0492	1.132369	1.949286
7584	-853.2951	-1024.463	171.1677	1.039641	1.931698
7590	-855.3595	-1026.389	171.0296	0.8785898	2.129958
7596	-840.1871	-1010.763	170.5758	0.8950252	2.410583
7602	-840.6806	-1011.321	170.6404	0.9930825	2.307522
7608	-838.4367	-1009.376	170.9393	0.8642765	2.197911
7614	-846.0199	-1017.358	171.3376	0.7639742	2.000549
7620	-847.2474	-1018.233	170.9858	0.8492066	2.17736
7626	-853.6384	-1024.749	171.1111	0.8228838	2.112538
7632	-844.3845	-1015.475	171.0903	0.8441149	2.112538
7638	-836.3582	-1007.163	170.8052	1.006079	2.193191
7644	-829.9944	-1001.433	171.4388	0.967642	1.795607
7650	-836.5259	-1007.31	170.7843	1.13468	2.123384
7656	-846.7417	-1017.666	170.9246	0.9185499	2.172483
7662	-849.9821	-1021.179	171.1971	1.034017	1.91563
7668	-862.2784	-1033.575	171.2965	0.8185335	1.992795
7674	-860.146	-1031.101	170.9555	0.8684619	2.184729
7680	-868.2694	-1038.808	170.5387	0.8629709	2.453943
7686	-852.4095	-1023.373	170.9639	0.8883443	2.166444
7692	-857.5327	-1028.609	171.0761	0.8883443	2.093142
7698	-856.9905	-1027.701	170.7105	0.9858199	2.267288
7704	-875.2092	-1045.996	170.7866	0.611343	2.445538
7710	-866.6879	-1037.588	170.9	0.8161961	2.253665
7716	-845.9126	-1016.96	171.0469	0.9408621	2.077968
7722	-857.7802	-1028.041	170.2605	1.713222	2.106876
7728	-856.0447	-1027.105	171.0603	1.069877	1.983535
7734	-852.2252	-1023.203	170.978	1.02825	2.065801
7740	-851.1683	-1022.625	171.4568	1.076137	1.707119
7746	-848.065	-1019.294	171.229	1.057647	1.877937
7752	-864.1652	-1034.392	170.2271	1.100033	2.50106
7758	-859.0057	-1030.052	171.046	0.9302054	2.085554
7764	-861.2488	-1032.576	171.3268	1.17232	1.731421
7770	-857.0875	-1027.963	170.8755	0.8374039	2.256107
7776	-852.7847	-1024.123	171.3379	0.6851337	2.049264
7782	-854.3985	-1025.415	171.0164	0.7135841	2.241879
7788	-852.242	-1023.299	171.0567	1.015805	2.021976
7794	-854.8705	-1025.923	171.0528	0.8615674	2.125781
7800	-859.5255	-1031.057	171.5317	0.6642317	1.932395
7806	-849.7578	-1020.999	171.241	0.7118959	2.096944
7812	-843.08	-1013.9	170.8199	0.9077125	2.24711
7818	-842.9547	-1014.192	171.2373	0.7826716	2.055206
7824	-852.0233	-1023.051	171.0281	1.055379	2.01467
7830	-858.4655	-1029.534	171.0682	1.061591	1.983791
7836	-852.4567	-1023.845	171.3886	0.7515716	1.974406
7842	-853.2418	-1024.016	170.7747	0.8740429	2.297541
7848	-855.7658	-1026.864	171.098	0.884666	2.081133
7854	-849.3447	-1020.827	171.4827	1.052736	1.705347
7860	-853.3688	-1024.879	171.5105	0.8574603	1.821808
7866	-855.5921	-1026.257	170.6653	1.178363	2.172729
7872	-854.4453	-1025.62	171.1747	0.896981	2.022341
7878	-837.8815	-1009.197	171.3156	0.8482442	1.960479
7884	-859.4293	-1030.269	170.8396	0.6290304	2.402719
7890	-850.5309	-1021.873	171.3425	0.7970252	1.97605
7896	-845.1913	-1015.981	170.7893	0.8781418	2.285578
7902	-847.3506	-1017.903	170.5527	1.115333	2.285578
7908	-848.1188	-1019.292	171.1734	0.7569698	2.113474
7914	-852.5172	-1023.853	171.3361	0.8253419	1.961824
7920	-858.0196	-1029.543	171.5236	0.5711979	1.990089
7926	-872.6845	-1043.647	170.9628	0.6688854	2.302379
7932	-866.3978	-1037.369	170.9709	1.006668	2.084685
7938	-853.4528	-1024.672	171.2192	0.758621	2.082352
7944	-859.5925	-1030.527	170.9344	0.9727317	2.130879
7950	-848.0246	-1018.875	170.8502	1.047248	2.137179
7956	-846.6616	-1018.248	171.5864	1.035858	1.643462
7962	-846.2013	-1017.51	171.3087	0.7976132	1.998206
7968	-845.7047	-1016.884	171.1792	0.9518204	1.982964
7974	-844.9755	-1016.313	171.3377	0.6958649	2.042945
7980	-850.1779	-1021.501	171.3233	0.8755249	1.937216
7986	-851.643	-1022.894	171.2505	1.011271	1.894861
7992	-846.9334	-1018.079	171.1454	0.755218	2.132879
7998	-857.5795	-1028.716	171.1369	0.9601042	2.005659
8004	-847.1729	-1018.406	171.233	1.038247	1.888412
8010	-856.3793	-1027.762	171.3825	1.114139	1.732862
8016	-858.669	-1029.831	171.1623	0.8079186	2.088521
8022	-869.8614	-1040.79	170.9282	0.9684713	2.137725
8028	-862.5013	-1033.579	171.078	0.802383	2.147201
8034	-862.2076	-1033.409	171.2016	0.7158928	2.120324
8040	-864.0821	-1035.248	171.1657	0.8681899	2.047252
8046	-856.98	-1028.115	171.1351	1.038777	1.954207
8052	-866.9707	-1038.237	171.2667	0.8663158	1.981285
8058	-860.4562	-1031.237	170.7808	0.8373296	2.316771
8064	-846.5809	-1017.404	170.8229	1.064268	2.143952
8070	-845.6643	-1016.9	171.2357	0.8699833	1.999571
8076	-853.5397	-1024.959	171.4197	0.8699833	1.87555
8082	-852.3272	-1023.64	171.313	0.7451107	2.028913
8088	-860.8617	-1031.289	170.4269	0.8103717	2.556009
8094	-859.5368	-1030.358	170.821	0.6957767	2.377057
8100	-854.8656	-1026.106	171.2405	0.7599187	2.067542
8106	-855.7199	-1027.331	171.6113	0.7109245	1.849439
8112	-855.1689	-1025.58	170.4113	1.244124	2.29466
8118	-842.0442	-1012.955	170.9103	1.131885	2.042266
8124	-847.1043	-1017.798	170.6933	1.191072	2.146356
8130	-852.7219	-1023.629	170.9073	1.124618	2.049008
8136	-852.0966	-1022.473	170.3766	0.904884	2.529336
8142	-850.5614	-1021.374	170.8127	0.904884	2.253546
8148	-852.517	-1023.685	171.1676	0.904884	2.021871
8154	-848.7498	-1019.595	170.8453	1.007448	2.166314
8160	-857.5334	-1028.114	170.5804	1.199026	2.214494
8166	-853.013	-1023.972	170.9586	0.8583514	2.189175
8172	-842.1154	-1013.309	171.1939	0.8583514	2.034995
8178	-842.1598	-1013.086	170.9266	1.250935	1.953098
8184	-848.4992	-1019.477	170.9777	0.885073	2.159586
8190	-855.1429	-1026.179	171.0361	0.825905	2.159586
8196	-848.8336	-1020.079	171.2456	1.014873	1.895773
8202	-846.0794	-1017.007	170.9279	0.9591048	2.144011
8208	-841.4954	-1012.364	170.8682	1.01881	2.144011
8214	-843.314	-1014.231	170.917	0.9864106	2.133302
8220	-843.4455	-1014.259	170.8136	1.006769	2.187356
8226	-842.2919	-1013.029	170.7371	1.001513	2.240126
8232	-840.9838	-1012.127	171.1435	1.17545	1.856367
8238	-840.256	-1011.093	170.8368	1.175151	2.062495
8244	-843.7475	-1014.69	170.9424	1.035795	2.084296
8250	-847.686	-1018.394	170.7081	1.01848	2.247879
8256	-848.9953	-1019.853	170.8577	0.900979	2.227106
8262	-861.6717	-1032.191	170.5196	1.036427	2.356818
8268	-852.7107	-1023.457	170.7463	0.9394562	2.274049
