Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-863.2398	-1034.113	170.8729	1.505526	1.758745
2838	-844.9626	-1016.037	171.0739	1.558348	1.577373
2844	-846.8696	-1017.927	171.0577	1.237934	1.816222
2850	-844.8552	-1016.213	171.3582	0.9373873	1.816222
2856	-847.0191	-1017.197	170.1783	1.394473	2.294513
2862	-847.8583	-1017.554	169.6962	1.568991	2.488997
2868	-854.7795	-1025.04	170.2609	1.66234	2.067108
2874	-862.2933	-1033.594	171.3009	0.948178	1.848237
2880	-858.983	-1029.301	170.3176	1.352509	2.232046
2886	-854.0194	-1023.519	169.4995	1.895791	2.407207
2892	-863.7156	-1034.737	171.0218	1.359919	1.75641
2898	-847.8948	-1019.019	171.1246	1.257152	1.75641
2904	-853.9073	-1024.576	170.6685	1.188834	2.110395
2910	-867.3834	-1038.101	170.7177	1.106983	2.131756
2916	-852.0534	-1022.631	170.5774	1.311781	2.089532
2922	-864.2839	-1033.537	169.2527	1.722343	2.668936
2928	-847.6628	-1018.73	171.0676	1.2847	1.776957
2934	-848.5611	-1019.779	171.2174	1.134876	1.776957
2940	-863.4471	-1032.749	169.3021	1.682977	2.66282
2946	-867.8366	-1037.359	169.5225	1.78194	2.464398
2952	-867.569	-1037.63	170.0613	1.78194	2.119651
2958	-861.3291	-1030.91	169.5811	1.78194	2.427596
2964	-844.8787	-1014.727	169.8482	1.514799	2.427596
2970	-859.4033	-1029.244	169.8403	1.387653	2.512269
2976	-858.5204	-1028.173	169.6521	1.55096	2.527783
2982	-847.7125	-1018.854	171.141	1.198097	1.786096
2988	-867.071	-1038.632	171.5606	0.8790735	1.715705
2994	-863.349	-1034.063	170.7143	1.308852	2.000876
3000	-855.2906	-1026.788	171.4973	0.9720184	1.694772
3006	-851.0547	-1021.031	169.9759	1.411848	2.411981
3012	-851.8985	-1022.602	170.704	1.410596	1.939607
3018	-859.0508	-1029.754	170.7033	1.479323	1.893526
3024	-865.0557	-1035.451	170.3956	1.479323	2.098886
3030	-852.6141	-1023.041	170.4271	1.34646	2.165072
3036	-847.5852	-1017.962	170.3768	1.14373	2.327846
3042	-847.8797	-1018.196	170.3166	1.624435	2.055346
3048	-856.2684	-1025.773	169.5046	1.369672	2.730791
3054	-856.9886	-1027.625	170.6362	1.76352	1.743807
3060	-849.6877	-1019.814	170.1259	1.542462	2.233154
3066	-849.0495	-1018.779	169.729	1.715721	2.375973
3072	-850.5944	-1021.395	170.8006	1.349527	1.915586
3078	-846.494	-1017.295	170.8006	1.349527	1.915586
3084	-849.4654	-1020.266	170.8006	1.349527	1.915586
3090	-853.062	-1023.896	170.8343	1.159592	2.020332
3096	-870.3697	-1041.566	171.1966	1.023376	1.86811
3102	-872.0754	-1042.467	170.3915	1.682619	1.966763
3108	-870.5071	-1040.244	169.7374	1.698537	2.381545
3114	-857.5439	-1028.29	170.7465	1.4394	1.891332
3120	-858.6764	-1029.277	170.6003	1.630513	1.860693
3126	-846.9354	-1018.099	171.1639	1.260814	1.726286
3132	-858.4794	-1028.711	170.232	1.260814	2.345466
3138	-866.3664	-1036.17	169.804	1.032079	2.754172
3144	-868.3307	-1038.593	170.2624	1.464906	2.195111
3150	-860.9493	-1031.643	170.6937	1.28119	2.032905
3156	-849.9753	-1020.485	170.5099	1.28119	2.153694
3162	-850.3869	-1021.299	170.9126	1.28119	1.885985
3168	-850.2732	-1020.817	170.5441	0.8089286	2.433845
3174	-842.5127	-1013.5	170.9875	0.9644325	2.048166
3180	-849.0272	-1019.769	170.7422	1.280665	2.001052
3186	-863.8625	-1032.884	169.022	1.907955	2.696691
3192	-853.2637	-1024.3	171.036	1.021569	1.977838
3198	-852.1194	-1022.791	170.6713	1.205106	2.097904
3204	-858.1049	-1028.764	170.6588	1.190192	2.115854
3210	-853.1094	-1023.701	170.5913	1.190192	2.15993
3216	-848.9635	-1019.406	170.4428	1.338651	2.15993
3222	-861.4084	-1032.574	171.1654	1.449591	1.590043
3228	-860.6066	-1031.373	170.7664	1.410542	1.897444
3234	-855.9171	-1026.608	170.6914	1.264108	2.045804
3240	-860.995	-1031.687	170.6923	1.263193	2.045804
3246	-860.9604	-1031.434	170.4739	1.154558	2.258853
3252	-855.9543	-1026.141	170.1869	1.675792	2.106929
3258	-863.1907	-1034.516	171.3249	1.000703	1.795489
3264	-861.4082	-1032.546	171.1381	1.392181	1.651304
3270	-857.3679	-1027.894	170.5258	1.445842	2.035113
3276	-849.3878	-1020.108	170.72	1.251595	2.035113
3282	-853.9002	-1024.236	170.3362	1.251595	2.284933
3288	-850.9632	-1021.682	170.7187	0.9399845	2.239395
3294	-859.5828	-1030.181	170.5983	1.138626	2.188897
3300	-859.0077	-1029.429	170.421	1.61332	1.99337
3306	-856.8148	-1027.605	170.7903	1.018104	2.142408
3312	-849.3638	-1020.338	170.9737	0.834704	2.142408
3318	-853.738	-1024.422	170.684	1.369745	1.980419
3324	-858.4702	-1028.901	170.4308	1.380456	2.140541
3330	-851.9744	-1021.212	169.2373	1.860849	2.592943
3336	-857.5071	-1027.877	170.3696	1.297055	2.234294
3342	-861.9606	-1032.319	170.3582	1.645342	2.013932
3348	-868.6554	-1039.539	170.8835	1.048693	2.061176
3354	-849.8678	-1020.77	170.902	0.9824388	2.092643
3360	-854.553	-1025.543	170.99	1.264509	1.844486
3366	-856.8261	-1027.151	170.3249	1.307535	2.256254
3372	-848.4535	-1018.804	170.3502	1.282291	2.256254
3378	-860.8732	-1030.728	169.8545	1.665394	2.328262
3384	-863.1722	-1033.721	170.5492	1.387145	2.058448
3390	-846.7074	-1017.449	170.7419	1.49395	1.857276
3396	-848.5696	-1019.021	170.4515	1.558581	2.009544
3402	-843.9623	-1013.132	169.1694	1.995701	2.551421
3408	-860.9563	-1030.98	170.0237	1.467532	2.34646
3414	-861.0646	-1031.616	170.5514	1.069417	2.263727
3420	-856.0254	-1027.595	171.5692	0.8477602	1.731703
3426	-859.1831	-1028.791	169.6081	1.643141	2.497713
3432	-848.8905	-1019.052	170.1614	1.431949	2.281368
3438	-855.6575	-1026.189	170.5311	1.765425	1.81559
3444	-866.6926	-1035.667	168.9743	1.366735	3.053231
3450	-855.5388	-1025.949	170.4104	1.633418	1.987075
3456	-855.4186	-1025.506	170.0869	1.463496	2.308826
3462	-856.0886	-1025.832	169.7433	1.572475	2.457292
3468	-848.7927	-1019.314	170.5216	1.467164	2.023737
3474	-857.496	-1028.493	170.9973	1.060834	1.977501
3480	-847.4484	-1018.461	171.0123	1.060834	1.967425
3486	-854.0682	-1024.194	170.1255	1.39668	2.326782
3492	-854.4658	-1025.233	170.7675	0.9668404	2.19056
3498	-850.4605	-1020.841	170.3803	1.061915	2.377597
3504	-855.4013	-1025.385	169.9837	1.990249	2.033539
3510	-850.4866	-1020.892	170.4053	1.095094	2.340655
3516	-859.774	-1030.726	170.9519	1.243761	1.884692
3522	-852.843	-1022.626	169.7835	1.669962	2.370475
3528	-849.0784	-1018.917	169.8387	1.630964	2.360205
3534	-857.7061	-1028.01	170.304	1.642215	2.051893
3540	-864.1747	-1035.455	171.2808	0.9261648	1.877016
3546	-868.257	-1039.243	170.9856	1.197242	1.893437
3552	-856.8963	-1027.882	170.9856	1.197242	1.893437
3558	-851.3409	-1021.771	170.4302	1.243548	2.229733
3564	-868.4558	-1038.948	170.4926	1.376309	2.102857
3570	-875.2331	-1046.018	170.7853	1.643444	1.723449
3576	-868.3373	-1038.354	170.017	1.384729	2.403185
3582	-849.8403	-1019.256	169.4162	1.598819	2.644343
3588	-852.5599	-1021.173	168.6136	1.966061	2.909885
3594	-850.7907	-1021.863	171.0727	0.9614921	1.993462
3600	-853.739	-1023.774	170.0348	1.028855	2.614311
3606	-856.3314	-1027.133	170.8012	1.482872	1.824165
3612	-864.3121	-1034.805	170.4929	1.102417	2.280073
3618	-862.6991	-1033.495	170.7955	0.9087798	2.209966
3624	-858.7605	-1028.707	169.9465	1.410574	2.431302
3630	-865.5684	-1036.389	170.821	1.331247	1.914137
3636	-867.2056	-1037.417	170.2109	1.421439	2.256339
3642	-856.5993	-1027.754	171.1547	1.283084	1.71702
3648	-858.316	-1028.281	169.9648	1.679302	2.248768
3654	-853.5715	-1023.788	170.2163	1.453195	2.232461
3660	-854.3673	-1025.032	170.6645	1.122324	2.156445
3666	-891.7279	-1060.942	169.2139	1.789158	2.651709
3672	-860.635	-1028.952	168.317	1.985247	3.076376
3678	-861.6248	-1029.665	168.0397	1.976122	3.246506
3684	-863.9582	-1034.287	170.3285	1.336971	2.235055
3690	-861.3726	-1032.017	170.6444	1.255081	2.082738
3696	-867.0107	-1037.788	170.7775	1.219093	2.018503
3702	-854.2122	-1024.823	170.6108	1.466093	1.96495
3708	-865.4471	-1036.251	170.8037	1.223957	1.997823
3714	-858.5773	-1029.256	170.6789	1.342391	2.002097
3720	-864.3646	-1034.759	170.3946	1.694754	1.956541
3726	-854.3431	-1024.486	170.1432	1.245743	2.41124
3732	-855.7951	-1026.62	170.8254	1.392605	1.869441
3738	-849.7327	-1021	171.2672	1.374584	1.570392
3744	-844.0241	-1014.322	170.2978	1.374584	2.230561
3750	-858.467	-1029.294	170.8267	1.6664	1.677819
3756	-857.4834	-1026.672	169.1885	1.999295	2.537316
3762	-854.9413	-1025.279	170.3373	1.770617	1.944065
3768	-863.6601	-1033.046	169.3856	1.770617	2.556939
3774	-870.7003	-1039.657	168.9571	1.418037	3.032847
3780	-869.6822	-1039.964	170.2816	1.144265	2.387902
3786	-850.2712	-1020.085	169.8136	1.679708	2.345156
3792	-848.2297	-1019.117	170.8872	1.115468	2.014513
3798	-849.6359	-1019.397	169.7608	1.224722	2.662502
3804	-859.5989	-1028.174	168.5746	2.041743	2.887673
3810	-863.9843	-1030.676	166.6917	2.041743	3.990945
3816	-859.5684	-1027.569	168.0008	1.55598	3.515901
3822	-859.4904	-1027.454	167.9636	1.882194	3.346758
3828	-847.9568	-1016.236	168.2791	2.070496	3.04808
3834	-855.1539	-1024.915	169.7611	1.446358	2.52506
3840	-854.7379	-1025.741	171.0027	1.423552	1.72515
3846	-849.7076	-1019.693	169.9854	1.780159	2.170289
3852	-864.159	-1034.349	170.1896	1.422512	2.269342
3858	-865.5253	-1036.229	170.7034	1.125113	2.129307
3864	-862.2582	-1033.05	170.7913	1.278921	1.969366
3870	-858.2215	-1028.803	170.5818	1.102767	2.222753
3876	-844.9588	-1015.667	170.7079	1.419529	1.930955
3882	-851.3646	-1022.365	171	1.077672	1.964386
3888	-849.9637	-1019.419	169.4548	1.986875	2.377907
3894	-852.8288	-1022.645	169.8158	1.62587	2.377907
3900	-861.2293	-1031.18	169.9507	1.725676	2.228016
3906	-855.2689	-1024.377	169.1077	2.048736	2.556812
3912	-846.9917	-1017.177	170.1849	1.559774	2.183846
3918	-869.2787	-1038.792	169.5131	1.786582	2.467383
3924	-874.4196	-1044.436	170.0169	1.947379	2.03995
3930	-858.1795	-1029.554	171.375	0.9192185	1.817199
3936	-863.6356	-1034.69	171.0545	1.28576	1.785281
3942	-854.584	-1025.345	170.7612	1.28576	1.984966
3948	-864.1833	-1035.41	171.2263	1.240333	1.696682
3954	-852.7642	-1023.359	170.5953	1.185038	2.160707
3960	-857.9121	-1028.683	170.7705	1.396556	1.904138
3966	-842.4338	-1013.366	170.9317	1.396556	1.793617
3972	-839.6593	-1010.546	170.8865	1.348525	1.857853
3978	-849.0607	-1019.194	170.1333	1.399525	2.320028
3984	-859.0043	-1028.542	169.5379	1.98314	2.327531
3990	-870.4279	-1039.627	169.199	2.011434	2.523185
3996	-859.2062	-1029.467	170.2604	1.344423	2.273969
4002	-853.5017	-1024.031	170.529	1.344423	2.099846
4008	-850.0086	-1021.123	171.1147	1.377046	1.678823
4014	-849.7017	-1019.623	169.9209	1.353502	2.48322
4020	-859.5796	-1030.761	171.1814	1.016229	1.883321
4026	-856.7879	-1028.316	171.5283	0.9680621	1.675556
4032	-854.0573	-1024.773	170.7156	1.333072	1.983823
4038	-866.5452	-1036.962	170.4173	1.457159	2.099207
4044	-872.3464	-1043.266	170.9199	1.12388	1.987085
4050	-868.669	-1038.329	169.6599	1.324037	2.663489
4056	-861.7323	-1030.402	168.6697	1.825929	2.96049
4062	-881.6503	-1051.258	169.6074	1.524619	2.57194
4068	-868.843	-1039.552	170.7091	0.8819487	2.282818
4074	-854.294	-1025.124	170.8299	1.259721	1.956388
4080	-862.371	-1033.761	171.3902	1.303179	1.532337
4086	-866.6253	-1037.914	171.2888	1.236391	1.654929
4092	-863.8885	-1034.092	170.2032	1.152226	2.432378
4098	-851.9145	-1021.131	169.2166	1.648113	2.736672
4104	-859.2206	-1029.743	170.522	1.283612	2.144245
4110	-868.6699	-1039.512	170.8423	1.457146	1.813546
4116	-854.6133	-1025.676	171.0629	1.236536	1.813546
4122	-854.9051	-1026.349	171.4438	1.236536	1.542053
4128	-865.3626	-1035.079	169.7165	1.447981	2.551817
4134	-879.1308	-1049.604	170.4732	1.063889	2.317277
4140	-876.6592	-1046.798	170.1385	1.041242	2.542277
4146	-863.2474	-1033.102	169.8544	1.3254	2.542277
4152	-859.6951	-1029.689	169.9937	1.343859	2.443622
4158	-849.9084	-1020.57	170.6617	1.151182	2.139501
4164	-855.5823	-1026.769	171.1872	0.949264	1.924843
4170	-844.3563	-1015.107	170.7506	1.264629	2.006112
4176	-845.618	-1015.719	170.1013	1.372322	2.35768
4182	-864.9216	-1035.659	170.7371	0.8753195	2.269118
4188	-859.2062	-1028.527	169.3212	1.423096	2.810089
4194	-855.2677	-1025.963	170.6957	1.321906	2.004545
4200	-863.2379	-1034.083	170.8451	1.150076	2.019452
4206	-860.4994	-1030.913	170.4133	1.472427	2.091803
4212	-853.7493	-1024.885	171.136	0.8375587	2.033801
4218	-853.6574	-1024.017	170.3598	1.399376	2.174447
4224	-857.4893	-1028.569	171.0801	1.166729	1.849746
4230	-851.4614	-1022.606	171.1442	1.102687	1.849746
4236	-857.7268	-1028.426	170.6991	1.102687	2.146729
4242	-862.2385	-1033.288	171.0499	1.237366	1.821995
4248	-859.8761	-1029.858	169.9824	1.874637	2.11059
4254	-846.5083	-1017.4	170.8918	1.174404	1.972073
4260	-841.0299	-1011.939	170.909	1.470071	1.758296
4266	-855.5576	-1025.423	169.8658	1.738996	2.274045
4272	-857.4375	-1028.92	171.4828	1.295143	1.468935
4278	-863.9733	-1035.642	171.6687	1.139528	1.445904
4284	-847.8994	-1017.95	170.0511	1.931606	2.027774
4290	-849.6418	-1020.018	170.3761	1.301972	2.226895
4296	-863.9281	-1034.331	170.4026	1.39764	2.147701
4302	-851.9539	-1022.357	170.4026	1.39764	2.147701
4308	-844.1165	-1014.907	170.7902	1.472052	1.83917
4314	-834.4982	-1005.481	170.983	1.477192	1.701202
4320	-870.6569	-1041.606	170.9492	1.086825	1.992279
4326	-854.6508	-1025.848	171.1971	1.374621	1.621412
4332	-859.1569	-1029.06	169.9027	1.698208	2.276489
4338	-859.344	-1029.879	170.5349	1.517053	1.981651
4344	-865.3007	-1036.509	171.2086	1.039588	1.848853
4350	-858.6915	-1029.349	170.6572	1.23902	2.084895
4356	-858.0948	-1029.253	171.1582	0.7468248	2.079074
4362	-858.7987	-1029.472	170.6731	1.237415	2.075501
4368	-856.6701	-1026.57	169.8999	1.356898	2.494231
4374	-851.5904	-1022.346	170.7553	1.292739	1.984273
4380	-849.736	-1021.316	171.5798	0.9823776	1.628354
4386	-845.6104	-1016.557	170.9468	1.041191	2.024238
4392	-865.0657	-1034.997	169.931	1.531307	2.364846
4398	-872.5265	-1042.721	170.1946	1.607031	2.146818
4404	-874.1578	-1044.349	170.191	1.538387	2.193749
4410	-861.664	-1032.54	170.8762	1.219758	1.952117
4416	-863.5082	-1034.409	170.9005	1.453819	1.775506
4422	-857.8886	-1028.921	171.0321	1.017439	1.983268
4428	-856.4128	-1027.114	170.7016	1.199019	2.081992
4434	-856.1953	-1026.283	170.0878	1.789422	2.097344
4440	-855.3693	-1025.451	170.0819	1.500332	2.288487
4446	-852.234	-1022.409	170.1755	1.622949	2.148924
4452	-852.2172	-1021.726	169.5089	1.746609	2.495067
4458	-846.1247	-1016.599	170.4741	1.374855	2.115933
4464	-860.1723	-1031.502	171.3294	1.286087	1.589636
4470	-868.8175	-1039.607	170.7899	1.206026	2.019005
4476	-861.2557	-1031.967	170.711	1.145995	2.110643
4482	-864.3005	-1034.894	170.5938	0.9882647	2.288555
4488	-866.1469	-1037.118	170.9716	0.9882647	2.04287
4494	-859.6362	-1029.351	169.7151	1.594832	2.460935
4500	-855.6282	-1025.031	169.4032	1.594832	2.654805
4506	-864.5814	-1033.651	169.0698	1.660568	2.818597
4512	-867.0405	-1037.226	170.1852	1.673019	2.109807
4518	-854.8624	-1025.08	170.2179	1.716608	2.059648
4524	-856.8558	-1027.92	171.0645	1.170622	1.857752
4530	-863.4448	-1034.164	170.7193	1.330374	1.983175
4536	-857.0531	-1027.213	170.1601	1.82914	2.023411
4542	-858.8029	-1028.014	169.2115	1.661109	2.731817
4548	-855.9572	-1026.231	170.274	1.707443	2.028608
4554	-865.1902	-1036.379	171.1891	1.260422	1.708773
4560	-858.6466	-1029.551	170.904	0.994547	2.083335
4566	-855.3905	-1025.952	170.5616	1.330949	2.087311
4572	-845.5313	-1015.57	170.0391	1.83328	2.100556
4578	-853.8826	-1023.081	169.1987	2.051578	2.498287
4584	-859.4636	-1030.009	170.5454	1.215267	2.173495
4590	-870.3679	-1040.432	170.0641	1.792143	2.111119
4596	-865.4858	-1036.058	170.5719	1.284398	2.111119
4602	-846.3931	-1016.667	170.2736	1.557906	2.127305
4608	-853.3737	-1023.818	170.4448	1.386772	2.127305
4614	-863.9032	-1034.943	171.0396	1.399136	1.716381
4620	-858.6862	-1029.417	170.7308	1.429769	1.908538
4626	-859.3586	-1026.9	167.5419	2.258052	3.373692
4632	-858.2237	-1029.316	171.092	1.178241	1.833711
4638	-858.9413	-1028.363	169.4218	1.751969	2.546035
4644	-861.0566	-1031.211	170.1541	1.671459	2.131231
4650	-858.068	-1027.215	169.1466	1.604883	2.805722
4656	-847.2075	-1017.467	170.2598	1.498601	2.174949
4662	-860.0018	-1030.39	170.3887	1.369698	2.174949
4668	-854.2306	-1024.377	170.1465	1.121567	2.487199
4674	-858.104	-1028.57	170.4656	1.502639	2.037326
4680	-847.3277	-1018.158	170.8299	1.138383	2.037326
4686	-841.2947	-1011.401	170.1067	1.765993	2.100315
4692	-843.9319	-1014.923	170.991	1.314382	1.809461
4698	-849.4346	-1019.77	170.3356	1.580093	2.072072
4704	-854.3262	-1024.096	169.77	1.473855	2.502328
4710	-853.0346	-1022.792	169.7578	1.616269	2.420635
4716	-847.8568	-1018.525	170.6678	1.469055	1.924535
4722	-856.7791	-1026.997	170.2182	1.469055	2.220963
4728	-860.6344	-1031.124	170.49	1.469055	2.043428
4734	-853.6363	-1023.871	170.2351	1.498463	2.191076
4740	-861.3509	-1031.447	170.0961	1.400765	2.34293
4746	-854.7339	-1024.832	170.0985	1.329534	2.386557
4752	-858.5009	-1029.619	171.1186	1.171093	1.820299
4758	-858.4165	-1029.425	171.0081	0.7672427	2.163906
4764	-847.0821	-1017.138	170.0557	1.331241	2.412495
4770	-866.4768	-1035.743	169.2658	1.550334	2.766329
4776	-854.7197	-1025.979	171.2592	1.056855	1.802064
4782	-845.932	-1016.253	170.3205	1.56695	2.090653
4788	-841.4585	-1011.854	170.3956	1.251387	2.246901
4794	-861.2174	-1031.924	170.7066	0.9804609	2.22112
4800	-860.0416	-1030.876	170.8343	1.061976	2.084825
4806	-846.3087	-1016.538	170.2297	1.49807	2.194822
4812	-861.9926	-1032.112	170.1197	1.716933	2.123989
4818	-861.2164	-1031.617	170.4008	1.267514	2.233206
4824	-870.5358	-1041.652	171.1163	1.056388	1.90031
4830	-865.2685	-1036.584	171.3151	0.6222536	2.057798
4836	-861.6955	-1032.026	170.331	1.606311	2.057798
4842	-877.425	-1048.311	170.8859	1.300256	1.891189
4848	-869.7648	-1040.954	171.1896	0.987701	1.897192
4854	-874.1235	-1043.358	169.234	1.929931	2.55212
4860	-873.6555	-1043.781	170.1255	1.652229	2.162389
4866	-863.3903	-1033.385	169.9944	1.73146	2.196022
4872	-853.406	-1023.867	170.4613	1.264606	2.196022
4878	-854.0657	-1024.631	170.5658	1.272357	2.122995
4884	-853.8817	-1023.78	169.8987	1.806379	2.209454
4890	-853.1345	-1022.829	169.6948	1.793232	2.348515
4896	-868.2291	-1039.147	170.9175	1.345036	1.838995
4902	-870.2165	-1040.268	170.0518	1.253397	2.463937
4908	-862.2566	-1033.667	171.4103	0.9756284	1.753468
4914	-854.5567	-1024.654	170.0972	1.503557	2.276628
4920	-871.7856	-1040.178	168.3919	2.072948	2.978992
4926	-867.2618	-1037.194	169.932	1.22443	2.556798
4932	-856.7715	-1027.244	170.4726	1.009689	2.352172
4938	-856.3917	-1026.757	170.3657	1.241748	2.272342
4944	-855.7738	-1026.506	170.7321	1.534846	1.835944
4950	-850.6583	-1020.247	169.5891	1.701989	2.472774
4956	-864.7662	-1035.456	170.6897	1.616497	1.808901
4962	-864.2882	-1035.554	171.2654	1.040824	1.808901
4968	-850.8474	-1021.666	170.8185	1.119992	2.057037
4974	-848.1876	-1017.498	169.3101	1.725084	2.631882
4980	-851.2114	-1020.322	169.1108	1.983222	2.595509
4986	-855.0826	-1024.496	169.4135	1.680579	2.595509
4992	-849.5177	-1019.84	170.3222	1.404747	2.195326
4998	-847.1989	-1017.586	170.3866	1.404747	2.153497
5004	-852.0801	-1021.683	169.6032	1.937915	2.314719
5010	-850.1789	-1020.391	170.2117	1.594837	2.143617
5016	-852.7077	-1023.487	170.7796	1.144363	2.066609
5022	-853.5576	-1024.362	170.8045	1.162887	2.03791
5028	-854.6125	-1024.706	170.0939	1.714561	2.142388
5034	-845.7015	-1015.934	170.2326	1.377776	2.270468
5040	-848.195	-1019.297	171.1025	1.071848	1.899209
5046	-844.8744	-1016.032	171.1577	0.9314603	1.956697
5052	-844.2346	-1014.505	170.2702	1.603429	2.099739
5058	-857.1257	-1026.843	169.717	1.546765	2.489906
5064	-841.5786	-1012.01	170.4318	1.240352	2.230737
5070	-839.7329	-1011.027	171.2946	1.151296	1.711362
5076	-858.4334	-1029.741	171.308	1.137415	1.711664
5082	-869.6955	-1038.956	169.2609	1.902175	2.552672
5088	-871.9539	-1042.561	170.6071	1.517331	1.932935
5094	-855.0803	-1025.675	170.5944	1.178791	2.165315
5100	-859.6556	-1030.95	171.2947	0.6390712	2.060154
5106	-857.1812	-1027.707	170.5254	1.503817	1.996836
5112	-848.3668	-1019.433	171.0666	1.352382	1.730324
5118	-853.041	-1024.081	171.0402	1.12642	1.904444
5124	-859.4363	-1030.228	170.7915	0.9611098	2.178708
5130	-849.2115	-1019.878	170.6665	1.330567	2.018229
5136	-841.216	-1011.596	170.3802	1.619831	2.016217
5142	-847.5158	-1018.586	171.07	0.9300748	2.016217
5148	-848.2478	-1018.632	170.3839	1.551635	2.058961
5154	-862.1481	-1032.532	170.3839	1.551635	2.058961
5160	-861.6277	-1031.932	170.3045	1.083307	2.411941
5166	-849.0751	-1020.574	171.4993	1.082113	1.614454
5172	-861.6386	-1033.148	171.5095	1.108178	1.58804
5178	-856.1518	-1026.703	170.5514	1.257286	2.142243
5184	-849.6337	-1020.802	171.1678	1.334323	1.671411
5190	-861.3921	-1032.344	170.9521	1.266557	1.869001
5196	-861.6853	-1032.195	170.5096	1.435075	2.052966
5202	-863.4293	-1033.594	170.1651	1.754727	2.069369
5208	-853.0529	-1022.689	169.6365	1.776546	2.395993
5214	-844.1689	-1014.033	169.8641	1.787137	2.244171
5220	-855.3668	-1026.404	171.0371	0.9436126	2.029072
5226	-850.6105	-1020.828	170.2173	1.469344	2.22137
5232	-857.699	-1028.196	170.4972	1.243627	2.186365
5238	-853.9092	-1023.659	169.7497	1.650313	2.404265
5244	-848.3626	-1018.847	170.4843	1.226989	2.205477
5250	-859.4622	-1028.861	169.3986	1.779584	2.543247
5256	-854.5027	-1025.446	170.9429	1.109163	1.981534
5262	-863.5329	-1034.385	170.852	1.084491	2.058379
5268	-854.4948	-1024.85	170.3551	1.711716	1.971695
5274	-856.6425	-1027.006	170.3634	1.675799	1.990171
5280	-845.3634	-1015.567	170.2032	1.675799	2.096223
5286	-844.5014	-1014.184	169.6829	1.871999	2.305921
5292	-850.9815	-1021.22	170.2382	1.63851	2.097685
5298	-859.892	-1030.454	170.5625	1.234506	2.149859
5304	-858.0985	-1028.308	170.21	1.513228	2.197767
5310	-861.6558	-1033.059	171.4034	1.147319	1.636602
5316	-857.6162	-1026.928	169.3114	1.854864	2.550665
5322	-845.6638	-1016.414	170.7502	1.200976	2.048668
5328	-852.6065	-1023.069	170.4622	1.212911	2.22885
5334	-858.9936	-1030.233	171.239	1.26246	1.671917
5340	-861.6827	-1032.165	170.4818	1.459737	2.054987
5346	-868.7307	-1038.473	169.7418	1.231398	2.670123
5352	-854.3434	-1022.09	167.7469	2.281723	3.238937
5358	-854.4715	-1022.274	167.8026	2.226028	3.238937
5364	-851.231	-1018.994	167.7629	2.265743	3.238937
5370	-849.7138	-1018.852	169.1377	1.993006	2.572757
5376	-848.1362	-1017.451	169.3147	1.993006	2.462371
5382	-855.477	-1024.68	169.2033	1.786632	2.659771
5388	-861.2028	-1032.09	170.8868	0.9999133	2.091156
5394	-854.9582	-1026.174	171.2162	0.8780766	1.95325
5400	-849.8686	-1019.968	170.0995	1.143317	2.502944
5406	-851.8177	-1022.34	170.5227	1.657867	1.894977
5412	-847.7825	-1018.357	170.5745	1.334366	2.076557
5418	-853.4671	-1023.63	170.163	1.8872	1.982823
5424	-856.4824	-1027.471	170.989	1.169791	1.909693
5430	-856.6222	-1027.385	170.7629	1.44047	1.879441
5436	-860.7508	-1031.589	170.8384	1.149988	2.023955
5442	-861.4607	-1031.467	170.0064	1.53354	2.315476
5448	-859.2011	-1030.323	171.1221	1.224936	1.780621
5454	-866.9973	-1038.008	171.0105	1.001044	2.008581
5460	-875.0144	-1045.497	170.4825	1.242814	2.196412
5466	-871.7306	-1042.351	170.6199	1.105407	2.196412
5472	-862.4177	-1032.663	170.2454	1.63524	2.095113
5478	-873.8815	-1044.134	170.2523	1.434016	2.221565
5484	-855.7842	-1026.298	170.5135	1.232194	2.183212
5490	-848.1146	-1018.966	170.8518	1.147554	2.016695
5496	-844.424	-1015.261	170.8366	1.16274	2.016695
5502	-850.2372	-1021.324	171.0867	0.9126141	2.016695
5508	-863.6052	-1034.141	170.5356	1.463722	2.016695
5514	-849.6965	-1019.947	170.2508	1.40081	2.24394
5520	-850.1648	-1021.077	170.9122	1.175234	1.957833
5526	-846.3856	-1017.541	171.155	0.9324057	1.957833
5532	-853.5143	-1023.975	170.4606	1.510048	2.035762
5538	-852.2602	-1023.204	170.9436	1.027073	2.035762
5544	-856.0715	-1027.099	171.0277	1.165523	1.886357
5550	-854.4477	-1025.694	171.2466	1.268242	1.662342
5556	-852.8237	-1023.65	170.826	1.092417	2.070254
5562	-850.8179	-1020.917	170.0995	1.132257	2.509891
5568	-848.0708	-1018.209	170.1379	1.278517	2.393893
5574	-838.4553	-1009.914	171.4582	0.8052726	1.838304
5580	-842.1733	-1012.285	170.1114	1.533876	2.248012
5586	-855.4724	-1026.074	170.6019	1.281746	2.093134
5592	-869.6723	-1039.135	169.4629	1.733741	2.531793
5598	-862.3994	-1033.27	170.8702	1.506683	1.759821
5604	-866.5834	-1036.91	170.3267	1.503045	2.128474
5610	-851.273	-1022.252	170.9787	1.472016	1.707926
5616	-850.8656	-1021.291	170.4258	1.516012	2.054814
5622	-853.0746	-1023.844	170.7691	1.172711	2.054814
5628	-854.1468	-1025.27	171.1229	0.6996456	2.13317
