Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3552.379	-3709.346	156.9671	1.658139	3.582337	7.574212
2424	-3559.076	-3714.082	155.0058	1.658139	3.060726	8.896116
2430	-3541.585	-3698.527	156.9414	1.661497	3.879677	7.426897
2436	-3543.508	-3699.992	156.484	1.82762	3.556769	7.755639
2442	-3550.593	-3707.307	156.7139	1.760828	4.003251	7.429356
2448	-3553.484	-3707.913	154.4288	1.80749	4.921927	8.134615
2454	-3547.693	-3703.972	156.2784	1.80749	3.980143	7.649987
2460	-3541.077	-3696.721	155.644	1.768886	4.283625	7.847484
2466	-3546.546	-3703.283	156.737	1.768886	5.019707	6.866151
2472	-3552.86	-3710.671	157.8102	1.615483	4.099907	6.866151
2478	-3560.268	-3716.501	156.2329	1.624127	3.487546	8.035257
2484	-3559.37	-3713.312	153.942	1.937744	6.161604	7.663181
2490	-3552.704	-3705.155	152.4514	1.901659	6.313157	8.39646
2496	-3555.07	-3708.938	153.8673	1.847663	4.749867	8.503465
2502	-3556.516	-3711.564	155.0478	1.830743	4.330381	8.107567
2508	-3558.891	-3714.718	155.8277	1.946972	5.516882	6.992288
2514	-3550.458	-3705.661	155.2032	1.887047	5.825165	7.194601
2520	-3550.411	-3705.574	155.1628	1.887047	6.687267	6.752029
2526	-3543.806	-3700.788	156.9813	1.829639	4.926093	6.752029
2532	-3570.03	-3726.21	156.1804	1.839725	4.564878	7.371992
2538	-3551.656	-3706.778	155.122	1.903241	4.481217	7.948914
2544	-3554.281	-3711.281	157.0001	1.777767	4.611531	6.939568
2550	-3559.6	-3716.171	156.5712	1.861367	5.185421	6.816317
2556	-3543.669	-3699.354	155.6853	1.878142	4.091709	7.869551
2562	-3539.336	-3694.155	154.8198	1.878142	4.705142	8.00408
2568	-3546.399	-3702.004	155.6052	1.901103	3.896792	8.00408
2574	-3543.036	-3698.801	155.7651	1.93093	3.896792	7.902851
2580	-3547.104	-3706.705	159.6011	1.603898	2.807635	6.603069
2586	-3548.384	-3707.065	158.6808	1.646193	3.19018	6.870696
2592	-3539.73	-3697.66	157.9298	1.606518	3.336851	7.217304
2598	-3543.29	-3699.401	156.1109	1.862473	5.012394	7.156766
2604	-3539.621	-3695.306	155.6848	1.745517	5.106621	7.39775
2610	-3547.488	-3703.935	156.4472	1.745517	4.127635	7.513855
2616	-3550.44	-3707.085	156.6449	1.924078	3.013101	7.908559
2622	-3547.159	-3702.465	155.3062	1.783508	5.517909	7.359863
2628	-3537.779	-3694.095	156.3163	1.783508	5.517909	6.816447
2634	-3528.681	-3682.445	153.7645	1.796679	5.941024	7.951182
2640	-3546.775	-3700.377	153.6019	1.803959	4.188387	8.965198
2646	-3546.349	-3701.983	155.6348	1.927428	4.035377	7.900264
2652	-3546.105	-3701.593	155.488	1.938996	4.501919	7.723286
2658	-3551.316	-3706.267	154.951	1.880737	4.816637	7.873179
2664	-3557.481	-3712.774	155.2931	1.840371	4.296745	7.989583
2670	-3543.548	-3699.747	156.1984	1.773555	4.296745	7.541497
2676	-3544.675	-3700.36	155.6854	1.761384	4.035432	7.961841
2682	-3542.861	-3698.406	155.5447	1.761384	3.763362	8.181869
2688	-3532.89	-3689.143	156.2529	1.761384	3.843317	7.761443
2694	-3554.834	-3710.775	155.9411	1.789351	3.292874	8.206426
2700	-3538.986	-3696.947	157.9617	1.716836	3.563997	7.018683
2706	-3546.812	-3701.782	154.9698	1.912451	4.710068	7.90313
2712	-3545.076	-3699.183	154.1079	1.887396	4.710068	8.375642
2718	-3541.456	-3697.091	155.6354	1.814521	5.03432	7.426021
2724	-3532.361	-3687.658	155.2971	1.814521	4.323893	7.986799
2730	-3539.456	-3694.319	154.8628	1.950329	4.622351	7.986799
2736	-3546.556	-3699.131	152.5752	1.950329	4.849072	9.081463
2742	-3538.234	-3695.701	157.4668	1.72387	3.425298	7.355384
2748	-3547.439	-3703.926	156.4869	1.758945	3.607845	7.763526
2754	-3545.431	-3695.369	149.9386	1.996823	6.357889	9.652623
2760	-3546.731	-3699.583	152.852	2.077927	4.922187	8.828598
2766	-3530.02	-3686.493	156.4734	1.710745	4.01229	7.580185
2772	-3545.035	-3700.993	155.9587	1.937785	3.80553	7.844538
2778	-3544.473	-3698.7	154.2268	1.937292	3.80553	8.7663
2784	-3548.606	-3702.48	153.8735	1.872537	3.552163	9.121869
2790	-3550.542	-3706.413	155.8711	1.766534	3.046534	8.386875
2796	-3540.216	-3697.066	156.8496	1.806041	2.980006	7.879974
2802	-3540.002	-3695.887	155.8848	1.882899	4.56051	7.509646
2808	-3547.081	-3703.679	156.5983	1.857685	4.178497	7.345419
2814	-3548.981	-3704.588	155.6072	1.857685	5.605346	7.111368
2820	-3546.299	-3700.702	154.4027	1.837252	5.181087	7.994523
2826	-3546.719	-3702.257	155.5379	1.777224	4.202918	7.942736
2832	-3546.285	-3702.532	156.2466	1.853416	4.371611	7.432765
2838	-3533.187	-3690.212	157.0253	1.849875	3.621553	7.419318
2844	-3534.516	-3689.802	155.2859	1.906969	3.660411	8.296955
2850	-3533.591	-3688.837	155.246	1.915363	4.107473	8.075647
2856	-3533.713	-3689.163	155.4494	1.811325	4.107473	8.022659
2862	-3538.241	-3692.191	153.9505	1.836002	3.605974	9.072004
2868	-3538.033	-3691.122	153.0885	2.157017	4.810186	8.720615
2874	-3526.612	-3680.389	153.7765	1.993297	4.553274	8.578725
2880	-3556.474	-3709.732	153.2572	1.817246	3.636314	9.432346
2886	-3545.541	-3702.136	156.5952	1.738268	4.173006	7.414097
2892	-3542.786	-3700.08	157.2935	1.517007	3.269269	7.64262
2898	-3553.239	-3713.288	160.0493	1.501658	2.838045	6.399239
2904	-3548.335	-3705.908	157.5724	1.666058	3.261318	7.4177
2910	-3536.601	-3695.923	159.3228	1.628238	3.372223	6.434863
2916	-3542.626	-3698.727	156.1003	1.703442	4.910972	7.302365
2922	-3535.545	-3691.49	155.9448	1.841136	5.114713	7.202552
2928	-3527.961	-3683.734	155.7728	1.777838	5.114713	7.328886
2934	-3526	-3682.359	156.3596	1.755528	4.384995	7.417483
2940	-3524.823	-3682.424	157.6012	1.622968	4.384995	6.82107
2946	-3528.076	-3684.971	156.895	1.744762	4.302925	7.179932
2952	-3539.122	-3694.144	155.0216	1.90132	4.496982	7.995113
2958	-3541.761	-3698.825	157.0638	1.700691	4.45246	7.032447
2964	-3548.433	-3705.894	157.4611	1.674142	4.208726	6.964047
2970	-3539.718	-3696.892	157.1735	1.697363	3.590065	7.43849
2976	-3548.304	-3704.592	156.288	1.642694	3.451537	8.015221
2982	-3547.316	-3704.978	157.6613	1.738579	2.69714	7.6334
2988	-3543.693	-3699.265	155.5718	1.71123	4.797117	7.6424
2994	-3538.639	-3694.261	155.6222	1.863093	4.594897	7.6424
3000	-3562.641	-3717.297	154.6569	1.912291	4.664895	8.094158
3006	-3556.767	-3712.072	155.3053	1.874669	4.054107	8.094158
3012	-3571.261	-3729.872	158.6101	1.6475	3.592443	6.690996
3018	-3552.736	-3708.799	156.0625	1.880686	4.509498	7.44293
3024	-3547.574	-3703.903	156.329	1.852488	5.21626	6.935074
3030	-3538.131	-3696.512	158.3812	1.656147	4.221946	6.469529
3036	-3538.438	-3693.023	154.5847	1.868768	5.355137	7.787613
3042	-3542.123	-3696.09	153.9663	1.981932	5.355137	8.057261
3048	-3547.618	-3702.96	155.3427	1.85938	5.286341	7.42377
3054	-3546.731	-3701.834	155.1026	1.712372	4.446453	8.079577
3060	-3559.077	-3715.95	156.8739	1.74652	3.270402	7.743691
3066	-3549.159	-3703.129	153.9702	1.738584	3.749737	9.037044
3072	-3557.659	-3711.896	154.237	1.895704	4.58467	8.369221
3078	-3564.783	-3720.223	155.4399	1.769457	3.508023	8.369221
3084	-3536.939	-3691.549	154.6099	1.80971	4.427021	8.300492
3090	-3542.724	-3697.475	154.7512	1.843395	4.52494	8.155178
3096	-3544.423	-3699.274	154.8512	1.824177	4.52494	8.112151
3102	-3549.028	-3705.829	156.8018	1.74858	3.213576	7.811457
3108	-3562.428	-3717.31	154.8819	1.738348	3.814132	8.519613
3114	-3556.594	-3708.674	152.0802	1.948455	4.415291	9.573129
3120	-3554.094	-3705.745	151.6513	2.015914	5.296563	9.298667
3126	-3552.722	-3704.144	151.4212	1.980462	4.965162	9.613834
3132	-3552.954	-3708.68	155.7256	1.726347	3.462318	8.264508
3138	-3543.704	-3699.593	155.8889	1.889042	3.567933	8.034582
3144	-3530.702	-3685.381	154.6786	1.923267	3.985721	8.438242
3150	-3534.374	-3688.701	154.3273	1.923267	3.590949	8.834175
3156	-3532.2	-3687.657	155.4571	1.765368	3.090935	8.583877
3162	-3546.121	-3697.255	151.1334	2.011366	7.168634	8.583877
3168	-3544.878	-3697.841	152.963	2.011366	5.107109	8.706988
3174	-3548.319	-3704.095	155.7758	1.666666	4.491513	7.720584
3180	-3550.058	-3705.972	155.9143	1.749031	3.842761	7.949123
3186	-3536.247	-3691.836	155.5889	1.776289	4.14092	7.949123
3192	-3539.801	-3695.551	155.7495	1.792252	4.14092	7.854877
3198	-3533.114	-3688.479	155.3657	1.814944	4.501994	7.854877
3204	-3536.703	-3692.114	155.4109	1.793211	4.526768	7.829119
3210	-3544.144	-3701.533	157.3895	1.707431	3.917235	7.141537
3216	-3543.591	-3699.475	155.8839	1.86265	3.671247	7.996239
3222	-3528.495	-3685.052	156.5577	1.757563	5.043811	6.955886
3228	-3546.322	-3703.6	157.2774	1.70345	4.388086	6.950584
3234	-3545.081	-3702.919	157.8383	1.571531	3.987003	6.935556
3240	-3543.457	-3701.865	158.4085	1.600253	3.537877	6.854799
3246	-3538.061	-3693.499	155.4378	1.811583	4.64554	7.741492
3252	-3551.974	-3708.132	156.158	1.751155	3.687624	7.900755
3258	-3538.878	-3695.02	156.142	1.818853	4.864253	7.243094
3264	-3544.517	-3699.676	155.1587	1.839178	4.864253	7.759022
3270	-3536.886	-3694.702	157.8155	1.712212	4.620701	6.529585
3276	-3546.047	-3701.975	155.9277	1.838998	4.445554	7.571713
3282	-3548.6	-3703.742	155.142	1.735834	3.343522	8.632743
3288	-3553.81	-3708.419	154.6085	1.880817	3.746383	8.625116
3294	-3556.324	-3709.47	153.1464	1.969855	4.419675	8.996081
3300	-3549.975	-3703.375	153.4002	1.994784	4.419675	8.848424
3306	-3559.799	-3715.137	155.3376	1.741776	4.370794	7.978957
3312	-3548.401	-3703.086	154.6843	1.856196	3.536959	8.709107
3318	-3547.623	-3701.298	153.675	1.913995	5.125397	8.3708
3324	-3555.052	-3711.36	156.3081	1.794755	3.093083	8.11449
3330	-3547.304	-3700.865	153.5614	1.838877	3.093083	9.547098
3336	-3550.768	-3707.259	156.4907	1.755529	2.923153	8.12865
3342	-3559.295	-3715.567	156.272	1.651686	3.557365	7.962504
3348	-3537.864	-3693.754	155.8897	1.830179	4.072696	7.796189
3354	-3538.392	-3691.528	153.1363	2.073579	3.930967	9.205081
3360	-3538.175	-3693.99	155.8147	1.775705	3.626378	8.103367
3366	-3543.719	-3701.151	157.4316	1.679393	4.124338	7.02256
3372	-3540.731	-3698.914	158.1836	1.842745	3.720078	6.74695
3378	-3551.306	-3709.844	158.5378	1.564441	3.6942	6.719976
3384	-3545.008	-3702.588	157.5807	1.819202	3.81711	7.032391
3390	-3548.09	-3705.43	157.3399	1.763124	4.13477	7.021194
3396	-3546.981	-3704.838	157.8566	1.638258	3.432779	7.188033
3402	-3566.375	-3724.165	157.7903	1.669996	3.417549	7.21476
3408	-3551.072	-3708.336	157.2643	1.78715	3.543085	7.366868
3414	-3549.488	-3708.29	158.8019	1.670577	3.727913	6.501463
3420	-3548.324	-3704.677	156.3527	1.744153	4.324864	7.459516
3426	-3535.251	-3694.118	158.8666	1.675818	4.324864	6.139386
3432	-3535.464	-3693.527	158.0634	1.75211	4.355915	6.517161
3438	-3531.084	-3687.178	156.0938	1.756284	3.982406	7.774821
3444	-3546.352	-3701.6	155.248	1.756284	4.828278	7.774821
3450	-3546.61	-3701.158	154.5475	1.855913	3.915899	8.58073
3456	-3546.687	-3700.925	154.2385	1.795318	4.058958	8.700945
3462	-3534.357	-3691.761	157.4041	1.795318	3.546759	7.285519
3468	-3543.003	-3697.731	154.7285	1.792708	3.776764	8.59209
3474	-3542.843	-3698.779	155.9355	1.760733	4.330099	7.671217
3480	-3538.691	-3694.747	156.0559	1.813028	4.330099	7.57883
3486	-3517.309	-3673.197	155.8887	1.813028	4.10526	7.788474
3492	-3530.464	-3688.805	158.3409	1.609913	3.595864	6.8548
3498	-3532.322	-3690.809	158.4863	1.689466	3.370891	6.8548
3504	-3541.738	-3698.696	156.9583	1.781986	4.087214	7.241848
3510	-3551.114	-3707.374	156.2598	1.766953	4.935768	7.169275
3516	-3544.767	-3702.455	157.6882	1.86517	4.754629	6.44316
3522	-3538.532	-3696.822	158.2896	1.648018	3.87889	6.70914
3528	-3542.129	-3698.847	156.718	1.843467	3.87889	7.449542
3534	-3544.898	-3700.804	155.9063	1.924381	5.525264	6.957563
3540	-3534.864	-3690.858	155.993	1.867041	4.529275	7.476879
3546	-3549.498	-3707.173	157.6751	1.633621	3.080621	7.476879
3552	-3536.891	-3694.771	157.8799	1.793936	2.83303	7.41387
3558	-3534.87	-3692.61	157.7407	1.664142	4.529888	6.64525
3564	-3552.479	-3709.477	156.9982	1.786126	3.623806	7.466823
3570	-3555.043	-3712.498	157.4551	1.800882	3.985808	7.019066
3576	-3557.619	-3713.779	156.1602	1.726541	3.938294	7.778853
3582	-3544.522	-3699.983	155.4611	1.84275	3.938294	8.089869
3588	-3546.716	-3701.363	154.6473	1.84275	4.343099	8.307632
3594	-3554.265	-3709.374	155.1086	1.852808	5.014842	7.698012
3600	-3562.303	-3714.761	152.4573	1.890023	4.273377	9.47988
3606	-3550.721	-3706.734	156.0139	1.700419	3.361551	8.178446
3612	-3546.127	-3700.125	153.9982	1.803506	4.461206	8.61069
3618	-3541.734	-3691.799	150.0652	2.040278	5.314113	10.11273
3624	-3560.339	-3711.902	151.5638	2.009187	4.232368	9.909733
3630	-3553.343	-3704.488	151.1454	2.009187	6.095027	9.147595
3636	-3556.403	-3709.282	152.8794	2.038692	6.259582	8.124225
3642	-3547.905	-3705.337	157.4324	1.678033	3.799084	7.197746
3648	-3548.485	-3703.441	154.9569	1.809474	4.445842	8.10583
3654	-3543.366	-3698.269	154.9029	1.872435	5.59732	7.485811
3660	-3537.35	-3691.404	154.0544	1.82748	4.296355	8.655628
3666	-3539.597	-3694.414	154.8162	1.88428	3.356555	8.719933
3672	-3535.15	-3688.924	153.7735	1.849808	3.006408	9.475111
3678	-3539.454	-3696.525	157.0718	1.747787	3.588106	7.467069
3684	-3552.041	-3708.298	156.2566	1.717674	4.157603	7.614732
3690	-3551.869	-3705.237	153.368	1.856307	4.233564	9.037368
3696	-3554.258	-3704.565	150.3067	1.989727	4.379674	10.50346
3702	-3543.847	-3697.846	153.9984	1.908027	3.900945	8.852289
3708	-3542.2	-3696.115	153.9148	1.899406	6.992684	7.252876
3714	-3540.584	-3693.235	152.6509	1.888982	5.410709	8.776402
3720	-3549.653	-3703.678	154.0242	2.029265	4.065337	8.687156
3726	-3549.77	-3701.948	152.1783	2.049102	5.891401	8.687156
3732	-3543.708	-3698.961	155.2522	1.835127	3.660128	8.353233
3738	-3548.475	-3704.591	156.1159	1.835127	3.514486	7.970799
3744	-3533.986	-3690.353	156.3668	1.782225	4.591259	7.288673
3750	-3551.752	-3708.657	156.9052	1.757792	3.187503	7.765203
3756	-3545.68	-3701.551	155.8709	1.757792	4.409763	7.664752
3762	-3553.068	-3707.66	154.5919	1.84126	6.065572	7.41823
3768	-3554.916	-3709.01	154.0935	1.839376	5.481644	7.997952
3774	-3545.297	-3699.001	153.7041	1.918456	5.090861	8.371354
3780	-3559.966	-3715.263	155.2977	1.770184	6.124087	7.045858
3786	-3573.958	-3728.549	154.5903	1.797013	6.684808	7.110348
3792	-3542.879	-3697.988	155.1098	1.891143	5.366254	7.488736
3798	-3541.796	-3697.022	155.2259	1.777729	4.554385	7.921414
3804	-3551.194	-3705.542	154.3479	1.89045	5.185624	7.992916
3810	-3541.853	-3694.558	152.7052	1.89045	5.992223	8.438097
3816	-3547.639	-3702.029	154.3899	1.872125	5.522212	7.800601
3822	-3540.901	-3696.996	156.0952	1.745124	3.940751	7.802341
3828	-3544.138	-3700.048	155.9095	1.819627	3.871408	7.898738
3834	-3538.699	-3695.498	156.7988	1.773226	3.923064	7.420208
3840	-3537.619	-3695.088	157.4689	1.746733	4.021655	7.021486
3846	-3554.14	-3712.975	158.8348	1.603636	4.691068	5.996473
3852	-3552.716	-3710.77	158.0536	1.52051	4.018135	6.830217
3858	-3550.86	-3707.187	156.3262	1.72617	4.23713	7.530372
3864	-3535.944	-3693.489	157.5449	1.747458	3.396941	7.31604
3870	-3540.821	-3698.017	157.1955	1.687207	3.586272	7.434183
3876	-3543.831	-3698.854	155.0231	1.976224	4.714153	7.838403
3882	-3541.377	-3694.901	153.5241	1.976224	7.283331	7.265381
3888	-3553.527	-3704.279	150.7522	1.986469	5.093993	9.895348
3894	-3553.283	-3705.558	152.2748	1.986469	4.902369	9.19305
3900	-3565.794	-3720.832	155.038	1.769441	3.887137	8.381376
3906	-3563.21	-3717.362	154.1516	1.993142	4.466779	8.425531
3912	-3552.173	-3704.467	152.2945	1.988059	5.026562	9.116119
3918	-3544.791	-3700.136	155.3454	1.988059	3.729395	8.185372
3924	-3548.2	-3703.667	155.4676	1.962549	4.090892	7.941133
3930	-3545.851	-3702.044	156.1926	1.972034	5.100985	7.006247
3936	-3542.099	-3700.873	158.7745	1.587446	4.48859	6.148451
3942	-3538.524	-3695.038	156.514	1.717726	4.48859	7.299352
3948	-3540.244	-3694.637	154.3925	1.951518	4.897837	8.090035
3954	-3546.195	-3701.534	155.3393	1.762642	3.611174	8.371481
3960	-3542.77	-3697.489	154.7194	1.887838	4.105937	8.371481
3966	-3553.604	-3708.747	155.1429	1.776064	3.407274	8.57706
3972	-3552.408	-3707.864	155.4558	1.879216	5.101784	7.451434
3978	-3555.327	-3709.459	154.1321	1.941	4.834273	8.268146
3984	-3552.387	-3707.046	154.659	1.878578	4.140579	8.3901
3990	-3545.524	-3700.344	154.8203	1.783491	3.909771	8.477572
3996	-3544.967	-3700.905	155.9377	1.816195	5.349488	7.093544
4002	-3549.174	-3705.366	156.1921	1.84122	4.375914	7.466235
4008	-3554.613	-3712.792	158.1795	1.780651	3.739955	6.772011
4014	-3550.856	-3708.932	158.0759	1.73716	3.759247	6.840945
4020	-3555.012	-3712.853	157.8408	1.675281	3.759247	7.000984
4026	-3555.734	-3713.851	158.1172	1.693127	2.883151	7.3138
4032	-3546.774	-3705.497	158.7231	1.593413	3.611732	6.648752
4038	-3548.97	-3705.825	156.8551	1.729921	3.67391	7.546719
4044	-3558.479	-3715.714	157.2344	1.648346	3.617159	7.417595
4050	-3545.972	-3703.79	157.8174	1.736089	3.300069	7.227857
4056	-3557.251	-3712.802	155.5511	1.70408	3.183168	8.517525
4062	-3545.711	-3702.525	156.8143	1.712242	3.282489	7.787363
4068	-3560.227	-3714.778	154.5509	1.954199	5.077715	7.908164
4074	-3547.44	-3702.384	154.9441	1.888241	4.714679	7.927293
4080	-3550.356	-3706.876	156.5198	1.882164	3.950732	7.496534
4086	-3559.045	-3715.251	156.2063	1.677702	4.501799	7.478785
4092	-3545.274	-3699.25	153.9761	1.956568	3.702673	8.943437
4098	-3540.833	-3695.463	154.6295	1.956568	3.50283	8.703024
4104	-3533.498	-3690.759	157.2606	1.743808	3.084015	7.638006
4110	-3540.554	-3697.741	157.1878	1.687397	3.723327	7.364726
4116	-3554.934	-3713.686	158.7526	1.671079	3.71954	6.532443
4122	-3567.935	-3727.393	159.4577	1.496416	3.682869	6.264609
4128	-3550.282	-3708.826	158.5444	1.53779	3.76678	6.691601
4134	-3545.227	-3703.807	158.5796	1.53779	3.473582	6.830878
4140	-3541.06	-3697.79	156.7305	1.8143	3.912856	7.440275
4146	-3541.21	-3697.964	156.7541	1.765484	3.970365	7.422933
4152	-3548.02	-3705.291	157.2716	1.677112	3.970365	7.192644
4158	-3536.549	-3693.907	157.3582	1.651303	3.61318	7.351744
4164	-3544.526	-3703.322	158.7967	1.53788	3.844139	6.5132
4170	-3540.476	-3697.875	157.3988	1.726696	4.188406	6.98021
4176	-3533.391	-3690.313	156.9228	1.758001	3.602189	7.533864
4182	-3533.334	-3690.69	157.3555	1.758001	4.037883	7.067706
4188	-3545.535	-3702.49	156.9551	1.735802	4.460544	7.067706
4194	-3531.597	-3687.724	156.1275	1.808284	4.146896	7.64107
4200	-3537.621	-3692.704	155.0831	1.864659	4.260175	8.108114
4206	-3541.207	-3695.003	153.7957	1.903563	4.872407	8.446684
4212	-3546.566	-3701.186	154.6198	1.921191	4.876562	7.996367
4218	-3541.076	-3695.685	154.6084	1.978128	3.599501	8.651476
4224	-3537.629	-3693.134	155.5055	1.804368	3.641921	8.244531
4230	-3537.463	-3693.791	156.3283	1.747071	3.641921	7.8364
4236	-3532.879	-3688.491	155.6113	1.900974	4.785063	7.526163
4242	-3541.292	-3696.308	155.0169	1.926056	4.498396	7.983687
4248	-3547.153	-3700.918	153.7647	1.926056	5.420584	8.159586
4254	-3536.862	-3690.961	154.099	1.925448	4.007969	8.732962
4260	-3533.101	-3686.806	153.7057	1.951264	3.825449	9.024401
4266	-3554.647	-3705.991	151.3442	1.992819	6.914636	8.616639
4272	-3546.796	-3699.664	152.8675	1.825262	4.85776	8.988363
4278	-3548.219	-3702.185	153.9661	1.873392	4.751171	8.436624
4284	-3537.023	-3693.064	156.0414	1.738471	4.854103	7.345739
4290	-3529.089	-3684.927	155.8377	1.789105	5.007166	7.345739
4296	-3538.463	-3693.873	155.4098	1.889669	4.291907	7.903606
4302	-3542.947	-3696.511	153.5638	1.973539	4.724047	8.611472
4308	-3539.4	-3695.9	156.5003	1.864964	4.74755	7.088467
4314	-3539.715	-3694.164	154.4481	1.818993	4.72131	8.225021
4320	-3539.09	-3694.377	155.2867	1.840826	4.80522	7.721241
4326	-3544.722	-3702.441	157.7195	1.767564	3.385183	7.217766
4332	-3546.4	-3701.957	155.5568	1.744993	5.171623	7.431824
4338	-3536.528	-3693.443	156.9157	1.652266	4.212889	7.266881
4344	-3536.666	-3692.871	156.2054	1.805915	4.523517	7.398877
4350	-3541.343	-3693.713	152.3695	2.063538	3.660206	9.758072
4356	-3549.536	-3703.993	154.4575	1.796757	4.032348	8.598116
4362	-3536.442	-3692.226	155.784	1.796757	4.386082	7.703035
4368	-3534.251	-3688.706	154.4546	1.821832	4.426813	8.376742
4374	-3536.653	-3692.643	155.9906	1.802588	5.078689	7.217966
4380	-3528.318	-3683.507	155.1882	1.856171	4.116256	8.13329
4386	-3545.039	-3701.074	156.0353	1.77131	3.95956	7.81028
4392	-3551.077	-3708.583	157.506	1.553935	3.95998	7.138425
4398	-3551.077	-3708.818	157.7409	1.651684	4.738269	6.539096
4404	-3542.772	-3701.279	158.5074	1.651684	3.204737	6.95334
4410	-3550.045	-3706.668	156.6231	1.649518	3.418848	7.850181
4416	-3558.832	-3716.292	157.46	1.649518	2.875062	7.693555
4422	-3554.248	-3712.758	158.5108	1.657668	3.006303	7.055125
4428	-3551.725	-3711.329	159.6047	1.642643	3.752632	6.067095
4434	-3555.654	-3711.537	155.8826	1.741857	4.298987	7.726247
4440	-3549.672	-3709.897	160.2246	1.536737	3.679679	5.826314
4446	-3542.352	-3701.061	158.7093	1.715274	3.318801	6.748623
4452	-3547.938	-3705.408	157.4706	1.800493	4.472254	6.748623
4458	-3553.389	-3709.764	156.3749	1.787501	4.548693	7.304305
4464	-3542.2	-3699.381	157.1811	1.756964	4.062745	7.148726
4470	-3551.496	-3709.095	157.599	1.814085	4.017781	6.91719
4476	-3547.881	-3700.496	152.6154	1.994095	5.402091	8.744019
4482	-3543.081	-3694.993	151.9128	1.994095	4.50363	9.590795
4488	-3547.119	-3700.836	153.7166	1.779976	3.836531	9.103433
4494	-3539.301	-3691.59	152.2891	1.992436	5.051528	9.103433
4500	-3535.639	-3685.238	149.5989	1.992436	5.613744	10.22557
4506	-3536.879	-3688.362	151.4822	2.045404	5.082741	9.485354
4512	-3551.557	-3703.654	152.097	2.045404	5.715325	8.825599
4518	-3545.534	-3697.939	152.4042	2.045404	4.832704	9.130312
4524	-3541.921	-3696.026	154.1053	1.923557	4.058518	8.703856
4530	-3539.175	-3695.84	156.665	1.699055	4.16378	7.402656
4536	-3539.18	-3694.352	155.1719	1.866794	4.340972	8.016545
4542	-3540.26	-3694.616	154.3558	1.866794	5.26222	7.960502
4548	-3542.914	-3699.091	156.1768	1.879101	4.685827	7.287864
4554	-3546.637	-3701.503	154.866	1.879101	4.685827	7.989209
4560	-3549.659	-3705.392	155.7328	1.813208	4.685827	7.561249
4566	-3550.345	-3706.485	156.1406	1.866456	4.224767	7.561249
4572	-3555.342	-3710.17	154.8284	1.866456	5.228598	7.726212
4578	-3551.403	-3707.505	156.1022	1.866456	4.277281	7.553688
4584	-3530.494	-3686.745	156.2508	1.759963	3.861257	7.753708
4590	-3545.678	-3704.187	158.5098	1.747221	3.749182	6.606576
4596	-3540.267	-3696.591	156.3238	1.751361	4.01175	7.638798
4602	-3539.461	-3695.256	155.7946	1.778606	4.079949	7.870636
4608	-3539.068	-3694.893	155.8256	1.788081	4.039464	7.870636
4614	-3543.518	-3700.191	156.6736	1.727175	3.944684	7.500409
4620	-3536.494	-3693.357	156.8628	1.834313	3.660287	7.493997
4626	-3545.175	-3700.22	155.0447	1.846862	5.133031	7.672145
4632	-3559.242	-3716.772	157.5302	1.691899	5.061867	6.456178
4638	-3558.332	-3713.298	154.966	1.667175	5.352536	7.692941
4644	-3553.616	-3710.167	156.5515	1.686943	3.704017	7.716084
4650	-3545.333	-3698.831	153.4981	1.784789	3.436417	9.427801
4656	-3553.645	-3708.955	155.31	1.689729	4.29443	8.062136
4662	-3549.916	-3708.32	158.4044	1.751583	3.898007	6.580734
4668	-3539.881	-3698.005	158.1239	1.761572	4.306345	6.506078
4674	-3542.293	-3699.191	156.8974	1.833213	4.38203	7.088544
4680	-3537.707	-3693.292	155.5853	1.737745	4.629632	7.710607
4686	-3536.345	-3694.402	158.0576	1.692756	3.889213	6.804644
4692	-3540.078	-3698.225	158.1471	1.677988	3.221794	7.123943
4698	-3538.077	-3696.71	158.6328	1.677988	3.309577	6.81504
4704	-3535.799	-3694.416	158.6174	1.64117	3.298688	6.84905
4710	-3541.317	-3697.427	156.1106	1.774393	4.179937	7.650555
4716	-3535.698	-3691.217	155.5197	1.816856	3.727303	8.184831
4722	-3543.713	-3698.134	154.4209	1.884567	3.982965	8.597137
4728	-3554.156	-3710.789	156.6325	1.627805	3.446654	7.8419
4734	-3557.227	-3714.599	157.3719	1.636053	3.660354	7.327288
4740	-3551.899	-3707.023	155.1232	1.696429	3.53149	8.563838
4746	-3547.869	-3703.894	156.0246	1.890026	4.588863	7.415689
4752	-3553.285	-3708.432	155.1464	1.917605	4.588863	7.870781
4758	-3539.963	-3698.513	158.5508	1.605546	3.280152	6.914179
4764	-3543.382	-3703.265	159.8832	1.477942	2.781736	6.532632
4770	-3535.312	-3693.947	158.635	1.635524	3.872345	6.532632
4776	-3535.497	-3694.411	158.9138	1.555686	4.162084	6.267524
4782	-3542.728	-3701.64	158.9116	1.601879	4.223475	6.210275
4788	-3541.666	-3701.66	159.9948	1.65294	3.377194	6.05347
4794	-3538.864	-3696.923	158.0592	1.711042	3.826781	6.827636
4800	-3541.268	-3700.622	159.3539	1.582018	2.661058	6.827636
4806	-3532.234	-3690.132	157.8978	1.814119	3.163665	7.215994
4812	-3540.114	-3695.117	155.003	1.916905	3.416366	8.571744
