Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3552.27	-3706.33	154.0599	1.776325	4.911647	8.352991
2424	-3536.896	-3691.415	154.5193	1.803561	4.392379	8.370396
2430	-3536.98	-3692.062	155.0821	1.803462	3.991618	8.284254
2436	-3539.546	-3694.262	154.7161	1.933681	3.939116	8.43754
2442	-3539.258	-3694.783	155.5252	1.846503	3.939116	8.053272
2448	-3539.401	-3693.515	154.1138	1.942543	3.820094	8.815705
2454	-3552.457	-3705.653	153.1957	1.844594	4.834658	8.816485
2460	-3544.173	-3700.188	156.0153	1.765314	3.852243	7.881451
2466	-3538.316	-3695.566	157.2505	1.780983	3.950072	7.159059
2472	-3540.081	-3696.267	156.1863	1.878276	3.713853	7.803743
2478	-3536.227	-3691.84	155.6128	1.83697	4.899687	7.498235
2484	-3538.055	-3695.331	157.2764	1.826729	2.799763	7.737238
2490	-3553.306	-3706.597	153.2914	1.956013	5.728077	8.231921
2496	-3532.749	-3685.841	153.0924	1.956013	5.294316	8.568291
2502	-3540.255	-3694.797	154.5422	1.877164	5.415476	7.7736
2508	-3549.671	-3703.238	153.5672	1.954822	2.931641	9.568027
2514	-3542.298	-3698.983	156.6847	1.823953	3.728512	7.558374
2520	-3549.683	-3702.079	152.3963	1.968241	5.5741	8.782733
2526	-3546.977	-3704.505	157.5284	1.793848	3.134579	7.440731
2532	-3553.578	-3709.208	155.6303	1.812232	6.364801	6.714082
2538	-3556.077	-3713.026	156.949	1.668454	4.777812	6.936382
2544	-3539.994	-3696.534	156.5408	1.701578	3.959169	7.577435
2550	-3539.177	-3695.665	156.4875	1.71556	3.998564	7.577435
2556	-3535.88	-3692.245	156.3644	1.761021	3.616001	7.823491
2562	-3546.421	-3702.917	156.4957	1.65024	2.903435	8.192582
2568	-3554.522	-3706.902	152.3806	1.906395	5.623494	8.797658
2574	-3559.07	-3710.339	151.2691	1.897866	4.830707	9.808437
2580	-3544.865	-3703.135	158.2705	1.619972	3.927784	6.708176
2586	-3549.894	-3709.82	159.9252	1.539866	2.739938	6.498947
2592	-3536.415	-3692.23	155.8152	1.780847	2.804778	8.537475
2598	-3543.022	-3695.861	152.8386	1.787173	3.196424	9.900865
2604	-3544.279	-3697.609	153.3294	1.966756	4.881168	8.656094
2610	-3533.827	-3688.616	154.7892	1.808269	4.881168	7.963797
2616	-3539.669	-3697.411	157.7424	1.743471	4.1882	6.786045
2622	-3541.972	-3699.369	157.3971	1.743471	4.27592	6.924975
2628	-3540.115	-3695.427	155.312	1.849616	4.285472	7.980583
2634	-3543.187	-3701.569	158.3822	1.672682	4.285472	6.425587
2640	-3546.822	-3705.696	158.874	1.591783	4.285472	6.202467
2646	-3553.007	-3711.776	158.769	1.54169	3.132952	6.91033
2652	-3536.09	-3694.438	158.3475	1.586615	2.863038	7.25811
2658	-3530.897	-3686.956	156.0597	1.741448	3.752698	7.923665
2664	-3544.507	-3700.309	155.8027	1.741448	4.00966	7.923665
2670	-3543.139	-3699.227	156.088	1.763531	3.903967	7.816003
2676	-3550.174	-3707.274	157.0997	1.763531	5.313505	6.514249
2682	-3547.886	-3704.559	156.6732	1.727581	4.270745	7.325543
2688	-3557.979	-3714.129	156.1501	1.754256	4.776894	7.320334
2694	-3541.829	-3699.316	157.4866	1.746073	3.733194	7.167489
2700	-3548.342	-3701.251	152.9081	2.026691	4.009493	9.309005
2706	-3539.882	-3696.753	156.8714	1.796473	4.546488	7.033823
2712	-3547.731	-3703.529	155.7974	1.748214	3.035003	8.441925
2718	-3540.833	-3693.87	153.0369	1.915055	5.191048	8.674349
2724	-3552.522	-3711.129	158.6078	1.658632	3.516024	6.727524
2730	-3531.281	-3689.5	158.2184	1.629189	3.934812	6.727524
2736	-3545.746	-3700.485	154.7395	1.991262	3.961545	8.382546
2742	-3550.544	-3704.85	154.3058	1.991262	4.950574	8.086923
2748	-3535.743	-3688.212	152.4689	1.967894	5.929313	8.55592
2754	-3547.908	-3703.762	155.8541	1.972853	3.455397	8.068465
2760	-3550.769	-3704.452	153.6833	1.863843	5.083891	8.415122
2766	-3548.631	-3704.336	155.7046	1.781573	3.6584	8.14185
2772	-3545.373	-3703.16	157.7871	1.781573	4.314457	6.673099
2778	-3549.98	-3707.107	157.1268	1.65475	3.907692	7.316053
2784	-3545.409	-3702.974	157.5653	1.652172	3.526515	7.286673
2790	-3554.547	-3713.675	159.1286	1.559518	2.707405	6.936263
2796	-3538.513	-3695.746	157.2331	1.673294	3.808941	7.302054
2802	-3542.909	-3698.803	155.8944	1.673294	3.746028	8.051735
2808	-3545.394	-3699.96	154.5663	1.907855	3.858139	8.573879
2814	-3553.607	-3710.619	157.0116	1.670874	3.842077	7.404416
2820	-3538.421	-3695.642	157.2218	1.621832	2.954801	7.793065
2826	-3538.732	-3693.329	154.5975	1.791446	3.296049	8.917108
2832	-3549.518	-3707.552	158.0335	1.577404	3.296049	7.199146
2838	-3544.996	-3703.1	158.104	1.64573	3.619586	6.95036
2844	-3541.327	-3698.607	157.2794	1.713671	4.376271	6.95036
2850	-3557.683	-3714.055	156.3718	1.718168	2.902231	8.222989
2856	-3547.947	-3703.835	155.8882	1.883456	3.38772	8.133997
2862	-3533.85	-3688.884	155.0339	1.905232	4.220188	8.133997
2868	-3536.601	-3695.78	159.179	1.67461	3.434303	6.454052
2874	-3542.028	-3700.871	158.843	1.585292	3.6798	6.551464
2880	-3539.548	-3695.78	156.2321	1.769855	3.422609	7.992623
2886	-3542.855	-3699.763	156.9077	1.871173	4.989233	6.735277
2892	-3540.35	-3696.529	156.1792	1.881264	5.226555	6.994716
2898	-3546.979	-3705.296	158.317	1.661599	3.891794	6.68003
2904	-3554.804	-3712.979	158.175	1.69977	4.003643	6.675685
2910	-3546.712	-3703.409	156.6977	1.826195	5.354505	6.675685
2916	-3549.343	-3703.852	154.5091	1.826554	4.360059	8.380732
2922	-3540.296	-3698.25	157.9544	1.617847	4.014514	6.833165
2928	-3550.507	-3708.096	157.5885	1.617847	3.009683	7.569703
2934	-3545.74	-3702.856	157.1161	1.655281	4.985716	6.74119
2940	-3545.74	-3703.535	157.7945	1.705745	4.244984	6.747606
2946	-3539.419	-3694.695	155.2764	1.841968	3.930963	8.19257
2952	-3540.307	-3696.477	156.1702	1.793681	4.525606	7.423208
2958	-3539.686	-3695.078	155.3919	1.793681	4.630732	7.783491
2964	-3543.962	-3698.735	154.7728	1.847807	4.73569	8.029009
2970	-3542.389	-3698.857	156.4676	1.858375	4.1424	7.434534
2976	-3536.655	-3694.464	157.8085	1.59818	3.635375	7.12652
2982	-3550.358	-3707.175	156.8173	1.811349	3.868409	7.419155
2988	-3553.748	-3710.862	157.1141	1.824856	3.558124	7.419155
2994	-3553.3	-3709.65	156.3497	1.643817	3.51304	7.948856
3000	-3551.523	-3708.784	157.2617	1.741512	4.647275	6.798773
3006	-3549.567	-3707.933	158.3667	1.750341	4.032345	6.529092
3012	-3543.136	-3698.286	155.1501	1.745621	4.375354	8.074463
3018	-3536.987	-3692.226	155.2396	1.901968	3.749699	8.276708
3024	-3537.533	-3690.856	153.3231	1.932262	3.97629	9.157076
3030	-3548.979	-3703.791	154.8118	1.902955	4.460733	8.125396
3036	-3552.725	-3709.031	156.3062	1.796617	4.443325	7.392844
3042	-3547.952	-3702.993	155.0413	1.796617	4.45846	8.060956
3048	-3549.474	-3706.936	157.4616	1.65407	3.312936	7.455861
3054	-3546.417	-3702.987	156.5695	1.81644	4.489424	7.216103
3060	-3556.093	-3713.378	157.2844	1.760698	3.12195	7.595904
3066	-3551.456	-3709.201	157.7455	1.600886	2.820745	7.595904
3072	-3552.965	-3710.211	157.2463	1.681715	2.949412	7.750827
3078	-3549.008	-3706.926	157.9175	1.796153	3.716783	6.917426
3084	-3546.507	-3706.199	159.6916	1.627879	3.572768	6.125771
3090	-3540.33	-3698.141	157.8111	1.57833	3.517987	7.198908
3096	-3541.801	-3697.608	155.8069	1.849981	4.334585	7.689846
3102	-3544.457	-3699.168	154.7111	1.878885	3.831233	8.526606
3108	-3556.028	-3711.586	155.5577	1.892692	3.920321	8.021355
3114	-3555.769	-3712.37	156.6011	1.771106	4.418938	7.261375
3120	-3549.606	-3705.987	156.381	1.816636	4.202329	7.471164
3126	-3557.104	-3713.944	156.8398	1.735341	4.95524	6.863586
3132	-3560.285	-3718.597	158.3121	1.568556	3.545614	6.919704
3138	-3557.442	-3715.719	158.2772	1.603385	3.545614	6.919704
3144	-3550.56	-3708.76	158.1993	1.681314	3.545614	6.919704
3150	-3551.749	-3707.914	156.165	1.681314	4.270696	7.622692
3156	-3558.447	-3716.478	158.0311	1.543081	3.585113	7.063483
3162	-3561.437	-3718.076	156.6394	1.869691	3.611064	7.621046
3168	-3546.538	-3700.16	153.6217	1.869691	3.994023	9.022787
3174	-3543.152	-3699.201	156.0496	1.854548	3.748326	7.871022
3180	-3538.423	-3693.985	155.5621	1.845871	3.995073	8.004072
3186	-3541.145	-3695.732	154.5873	1.845871	5.256645	7.851083
3192	-3539.297	-3691.719	152.4215	1.97816	5.256645	8.932302
3198	-3534.183	-3688.843	154.6598	1.879456	4.940011	7.963438
3204	-3546.444	-3699.973	153.5288	1.964621	5.9858	7.963438
3210	-3542.9	-3698.088	155.1877	1.964621	4.660808	7.785213
3216	-3539.955	-3695.189	155.2338	1.876358	4.161469	8.074146
3222	-3557.228	-3711.07	153.8419	1.899774	4.161469	8.801524
3228	-3556.376	-3712.016	155.6404	1.87787	4.203188	7.834146
3234	-3550.103	-3705.834	155.7313	1.817312	5.164659	7.303145
3240	-3555.089	-3712.805	157.7165	1.673284	3.551345	7.18078
3246	-3552.382	-3710.94	158.558	1.722668	3.144954	6.920049
3252	-3553.556	-3712.398	158.842	1.673884	3.915586	6.376216
3258	-3560.359	-3714.846	154.4871	1.914508	3.437003	8.83573
3264	-3552.286	-3709.471	157.1852	1.914508	2.930005	7.669388
3270	-3545.881	-3702.32	156.4389	1.790779	3.800094	7.669388
3276	-3548.388	-3705.05	156.6622	1.827592	3.269059	7.814178
3282	-3534.913	-3690.731	155.8179	1.75064	3.236515	8.322619
3288	-3538.957	-3696.155	157.1981	1.775107	3.823694	7.258249
3294	-3539.65	-3696.598	156.9487	1.702528	3.806598	7.440197
3300	-3551.393	-3708.644	157.2517	1.708033	3.498081	7.440197
3306	-3554.517	-3710.181	155.6643	1.774051	3.612499	8.191773
3312	-3549.49	-3708.314	158.8243	1.817752	2.932895	6.839536
3318	-3545.92	-3701.618	155.6984	1.788592	6.440997	6.648857
3324	-3546.938	-3698.065	151.1264	2.069218	5.777181	9.293948
3330	-3545.933	-3697.812	151.8789	1.954487	5.329064	9.193648
3336	-3543.774	-3696.864	153.0897	1.927707	5.043759	8.71772
3342	-3545.703	-3701.847	156.1439	1.837639	5.501123	6.889319
3348	-3550.082	-3706.422	156.34	1.770927	4.227207	7.50434
3354	-3542.585	-3699.046	156.461	1.742407	3.843284	7.660345
3360	-3537.089	-3694.115	157.0263	1.846801	3.777274	7.336935
3366	-3548.063	-3703.46	155.3965	1.828423	4.364048	7.904895
3372	-3540.137	-3695.759	155.6214	1.69809	3.723296	8.196054
3378	-3549.423	-3707.413	157.99	1.619607	4.410911	6.59881
3384	-3544.39	-3701.361	156.9702	1.619607	3.293469	7.747707
3390	-3539.191	-3694.082	154.8908	1.873024	5.119456	7.747707
3396	-3549.059	-3705.474	156.4154	1.778298	3.458226	7.871288
3402	-3540.49	-3693.184	152.6945	1.832405	4.218812	9.413885
3408	-3536.492	-3691.453	154.9611	1.783948	4.555234	8.058899
3414	-3544.633	-3698.11	153.4779	2.037101	3.159618	9.451423
3420	-3550.704	-3703.566	152.8619	1.983377	5.3788	8.631289
3426	-3545.648	-3702.55	156.9025	1.771493	5.3788	6.581373
3432	-3538.199	-3693.446	155.2464	1.849652	4.845866	7.716349
3438	-3537.741	-3693.646	155.9043	1.890372	3.760405	7.922984
3444	-3540.637	-3694.863	154.2259	1.890372	4.811439	8.257362
3450	-3543.26	-3700.239	156.9791	1.772508	4.811439	6.845971
3456	-3548.769	-3707.454	158.685	1.674303	4.093932	6.364367
3462	-3543.706	-3701.276	157.5702	1.809744	4.751177	6.538979
3468	-3539.81	-3694.931	155.1212	1.809744	5.14534	7.644479
3474	-3540.534	-3697.724	157.1897	1.751755	3.009877	7.711337
3480	-3545.481	-3703.502	158.0219	1.751755	3.010912	7.264894
3486	-3540.798	-3697.404	156.606	1.798117	3.53752	7.71648
3492	-3549.064	-3704.87	155.8057	1.709655	3.43548	8.245012
3498	-3541.758	-3697.86	156.1027	1.805518	3.180608	8.171564
3504	-3549.646	-3704.811	155.1657	1.832768	4.090396	8.171564
3510	-3548.515	-3705.732	157.217	1.832768	5.261725	6.441274
3516	-3542.537	-3697.648	155.1119	1.921106	5.780506	7.249347
3522	-3538.925	-3693.282	154.3576	1.962336	5.135751	7.976015
3528	-3543.006	-3697.635	154.6296	1.962336	4.630401	8.100426
3534	-3542.948	-3697.578	154.6305	1.913486	4.732387	8.071641
3540	-3538.853	-3697.418	158.565	1.63253	3.447577	6.801673
3546	-3537.936	-3694.937	157.0006	1.637329	3.981786	7.353351
3552	-3539.566	-3697.359	157.793	1.771152	3.988047	6.851802
3558	-3540.716	-3697.381	156.6659	1.836196	4.304279	7.253148
3564	-3544.221	-3700.48	156.2591	1.836196	4.711173	7.253148
3570	-3546.537	-3703.002	156.4649	1.812099	5.238331	6.871655
3576	-3540.355	-3698.152	157.7972	1.751158	3.966986	6.871655
3582	-3544.779	-3702.687	157.9088	1.726713	3.879816	6.871655
3588	-3552.322	-3710.281	157.9587	1.676864	3.879816	6.871655
3594	-3545.393	-3702.44	157.0474	1.676864	4.961324	6.779829
3600	-3536.309	-3693.871	157.5623	1.714495	4.961324	6.481008
3606	-3533.752	-3693.162	159.41	1.648903	3.554898	6.277209
3612	-3529.847	-3687.37	157.5235	1.651271	3.438894	7.356619
3618	-3534.871	-3692.866	157.9951	1.750314	3.304863	7.122128
3624	-3541.604	-3698.695	157.091	1.880694	5.12703	6.55652
3630	-3535.606	-3690.509	154.9028	1.94202	5.863448	7.305868
3636	-3548.198	-3702.168	153.9706	2.004593	5.232216	8.108387
3642	-3545.431	-3698.936	153.5049	1.926139	5.424454	8.295775
3648	-3550.599	-3706.154	155.5552	1.926139	4.390625	7.753721
3654	-3542.201	-3698.952	156.7509	1.780002	4.446488	7.161293
3660	-3539.621	-3695.601	155.98	1.762889	4.508964	7.550523
3666	-3546.009	-3703.58	157.5711	1.769255	3.633491	7.163212
3672	-3546.618	-3704.096	157.4778	1.711138	3.809821	7.149793
3678	-3533.988	-3692.673	158.6846	1.649022	4.106232	6.371637
3684	-3542.555	-3701.22	158.6649	1.649022	3.629144	6.640728
3690	-3537.048	-3694.355	157.3066	1.699241	4.937193	6.640728
3696	-3545.294	-3701.564	156.2692	1.859748	3.490032	7.888902
3702	-3543.278	-3698.626	155.3485	1.743215	3.194958	8.598055
3708	-3533.137	-3688.541	155.4037	1.93735	3.543074	8.280557
3714	-3538.242	-3693.243	155.0009	1.820154	4.296038	8.15653
3720	-3544.431	-3700.089	155.6581	1.837923	3.621046	8.15653
3726	-3554.755	-3709.768	155.0131	1.854394	3.640237	8.480676
3732	-3546.196	-3701.974	155.7774	1.808605	4.907447	7.421093
3738	-3540.781	-3696.166	155.3847	1.80524	4.191593	8.015589
3744	-3541.072	-3690.535	149.463	2.071336	6.727219	9.669351
3750	-3554.226	-3704.589	150.3633	2.090619	6.740791	9.176592
3756	-3529.8	-3681.976	152.1761	2.077009	5.480941	8.891164
3762	-3539.505	-3688.743	149.2379	2.083781	5.279077	10.54298
3768	-3541.074	-3689.936	148.8619	2.083781	6.215613	10.24854
3774	-3554.858	-3702.87	148.0118	2.083781	6.699786	10.44084
3780	-3542.153	-3692.957	150.8043	2.126298	4.592054	10.0585
3786	-3552.439	-3706.014	153.5749	1.987308	6.624824	7.585231
3792	-3541.388	-3695.458	154.0702	1.940612	4.451515	8.504806
3798	-3546.498	-3698.684	152.1853	2.037784	5.37587	8.962704
3804	-3539.971	-3695.826	155.8549	1.829588	5.041952	7.296108
3810	-3547.527	-3705.569	158.0422	1.650576	3.68511	6.945775
3816	-3544.891	-3701.957	157.0659	1.704274	4.634769	6.931185
3822	-3544.473	-3702.704	158.2307	1.594142	4.587888	6.386338
3828	-3539.243	-3695.75	156.5073	1.788917	4.587888	7.211407
3834	-3543.889	-3697.966	154.0762	1.863123	3.742633	8.918755
3840	-3537.185	-3692.626	155.4409	1.808331	5.42778	7.322645
3846	-3545.285	-3699.753	154.4679	1.926491	3.998735	8.541542
3852	-3538.179	-3694.581	156.4016	1.802731	4.264142	7.434446
3858	-3535.974	-3692.804	156.8302	1.778965	4.134832	7.286681
3864	-3545.598	-3702.036	156.438	1.763221	4.468166	7.326726
3870	-3541.625	-3697.797	156.1715	1.791735	4.468166	7.454343
3876	-3543.176	-3698.239	155.063	1.819165	3.532608	8.53003
3882	-3552.944	-3709.941	156.9973	1.639643	3.480163	7.622672
3888	-3566.651	-3724.164	157.5133	1.669298	3.543372	7.296352
3894	-3557.323	-3713.997	156.6742	1.800501	3.710947	7.585993
3900	-3547.039	-3704.422	157.3835	1.703975	3.710947	7.25743
3906	-3554.236	-3710.586	156.3499	1.738019	4.488734	7.376485
3912	-3550.206	-3706.261	156.0548	1.738019	5.275589	7.112351
3918	-3544.357	-3701.046	156.6893	1.738019	3.696742	7.618922
3924	-3541.75	-3697.998	156.248	1.56227	3.102673	8.265218
3930	-3547.698	-3704.791	157.0927	1.744484	3.173554	7.679531
3936	-3543.001	-3699.431	156.4299	1.8034	3.777441	7.679531
3942	-3554.59	-3712.345	157.7548	1.529283	2.726655	7.679531
3948	-3542.383	-3699.189	156.8066	1.904744	3.299388	7.679531
3954	-3542.304	-3700.135	157.8306	1.730437	4.367837	6.648419
3960	-3541.335	-3698.999	157.6643	1.825312	3.059167	7.391435
3966	-3544.87	-3699.581	154.7108	1.989719	4.282832	8.227746
3972	-3542.701	-3696.669	153.9681	1.849299	5.241776	8.187351
3978	-3552.323	-3709.299	156.9764	1.820773	4.672545	6.896265
3984	-3551.955	-3709.092	157.1377	1.683045	3.868761	7.315905
3990	-3545.469	-3703.014	157.545	1.738314	3.406233	7.315905
3996	-3541.881	-3699.286	157.405	1.627442	3.257316	7.530205
4002	-3569.88	-3724.362	154.4827	1.931371	4.942043	8.029142
4008	-3557.294	-3710.405	153.1109	1.931371	5.862757	8.269408
4014	-3554.924	-3710.327	155.4032	1.904598	5.482836	7.261636
4020	-3561.479	-3717.197	155.7181	1.819177	4.992823	7.401416
4026	-3554.243	-3709.666	155.4237	1.888565	4.619756	7.721665
4032	-3561.996	-3715.64	153.644	1.870213	4.374994	8.808906
4038	-3550.117	-3705.664	155.5473	1.850941	4.750604	7.605642
4044	-3544.272	-3701.044	156.7721	1.696576	3.388401	7.761727
4050	-3540.879	-3696.689	155.81	1.839022	3.807461	7.975586
4056	-3544.196	-3697.696	153.5002	1.970115	4.207781	8.920809
4062	-3538.461	-3694.603	156.1421	1.896404	4.293042	7.507849
4068	-3541.461	-3696.712	155.2513	1.834256	3.569536	8.402371
4074	-3545.805	-3699.938	154.1326	1.911935	4.00946	8.721515
4080	-3550.056	-3704.262	154.2064	1.867132	4.942303	8.210452
4086	-3546.769	-3701.724	154.9552	1.893661	5.119184	7.702377
4092	-3538.278	-3692.368	154.0904	1.861549	4.452161	8.535724
4098	-3544.757	-3699.168	154.4113	1.793745	3.17562	9.078269
4104	-3539.975	-3695.336	155.3614	1.759151	4.462215	7.90821
4110	-3548.801	-3703.091	154.2903	1.860366	4.462215	8.424766
4116	-3550.806	-3705.877	155.071	1.814629	3.975073	8.292991
4122	-3555.046	-3709.906	154.8596	1.766057	3.975073	8.431225
4128	-3548.397	-3703.275	154.8783	1.766057	3.975073	8.42129
4134	-3535.385	-3691.824	156.439	1.726245	3.26294	7.99071
4140	-3540.934	-3696.668	155.7336	1.843149	3.85143	7.99071
4146	-3552.469	-3709.229	156.7601	1.808215	4.30576	7.216802
4152	-3540.865	-3697.416	156.5517	1.808215	4.693059	7.12065
4158	-3544.18	-3701.535	157.3549	1.778718	4.24492	6.945418
4164	-3539.864	-3697.332	157.469	1.728404	4.417992	6.817723
4170	-3540.278	-3696.631	156.353	1.784693	2.92225	8.186951
4176	-3536.806	-3693.265	156.4591	1.75743	3.71673	7.720973
4182	-3550.298	-3706.505	156.2071	1.851272	4.105945	7.59736
4188	-3562.244	-3720.587	158.3426	1.851272	3.319228	6.872857
4194	-3538.891	-3695.292	156.4006	1.832348	4.164608	7.47248
4200	-3544.649	-3701.461	156.8118	1.984437	2.684816	7.962476
4206	-3540.119	-3696.877	156.7584	1.759349	2.963361	7.962476
4212	-3533.973	-3690.171	156.1975	1.753194	3.53033	7.962476
4218	-3538.98	-3695.671	156.6905	1.936854	3.912801	7.396063
4224	-3535.689	-3690.594	154.9045	1.896682	4.998133	7.792595
4230	-3538.13	-3695.379	157.2493	1.768272	3.049405	7.649467
4236	-3547.6	-3697.951	150.3511	1.92864	4.313867	10.54675
4242	-3558.968	-3711.63	152.6621	2.073561	6.866379	7.897941
4248	-3549.826	-3705.52	155.6945	1.937416	3.30681	8.251472
4254	-3543.247	-3698.021	154.7744	1.906802	4.519179	8.112129
4260	-3566.086	-3721.432	155.3459	1.836239	3.787142	8.235217
4266	-3561.051	-3718.197	157.1457	1.713531	3.435803	7.52739
4272	-3545.149	-3701.535	156.386	1.727542	3.675676	7.797964
4278	-3545.829	-3703.489	157.6594	1.727542	3.675676	7.115462
4284	-3537.854	-3694.681	156.8265	1.725862	4.510309	7.115462
4290	-3552.172	-3710.885	158.7136	1.725862	3.819822	6.469575
4296	-3565.316	-3723.192	157.8759	1.772469	3.819822	6.89707
4302	-3559.331	-3715.952	156.6217	1.87541	5.547187	6.585976
4308	-3555.256	-3712.179	156.9238	1.843238	4.594255	6.954694
4314	-3554.968	-3710.436	155.4679	1.883623	4.243849	7.90149
4320	-3553.916	-3707.934	154.0184	1.960093	4.896312	8.285495
4326	-3561.309	-3715.656	154.3464	1.859462	5.004292	8.106947
4332	-3564.353	-3722.555	158.2021	1.597302	3.23984	7.128033
4338	-3558.512	-3718.714	160.2019	1.626267	3.049587	6.133655
4344	-3561.506	-3716.045	154.5395	1.724755	4.41548	8.389245
4350	-3543.883	-3699.579	155.6959	1.807248	4.446854	7.71201
4356	-3555.771	-3712.882	157.1105	1.704347	3.748061	7.38385
4362	-3549.311	-3707.766	158.4554	1.610091	3.226856	6.991833
4368	-3554.201	-3713.5	159.299	1.576606	3.226856	6.554498
4374	-3562.207	-3722.523	160.3163	1.482304	4.073649	5.590013
4380	-3564.411	-3720.344	155.9336	1.842924	3.856378	7.881434
4386	-3547.824	-3704.383	156.5587	1.785607	3.288612	7.881434
4392	-3550.338	-3704.747	154.4093	1.785607	3.852456	8.725061
4398	-3558.617	-3717.417	158.8006	1.552726	4.265512	6.274446
4404	-3542.078	-3698.099	156.0208	1.790844	5.068032	7.213791
4410	-3539.222	-3696.438	157.2155	1.66537	4.646015	6.865456
4416	-3533.88	-3692.34	158.4601	1.733888	3.943966	6.535295
4422	-3536.598	-3692.966	156.3681	1.752401	3.705191	7.778498
4428	-3551.014	-3708.893	157.879	1.661451	3.291038	7.239679
4434	-3554.738	-3708.67	153.9318	1.801271	4.256086	8.755944
4440	-3539.505	-3694.494	154.9896	1.81033	3.911962	8.372153
4446	-3551.071	-3707.622	156.551	1.81033	3.911962	7.539048
4452	-3548.939	-3704.005	155.0663	1.786995	4.272128	8.152044
4458	-3544.885	-3701.36	156.4756	1.777202	4.272128	7.404196
4464	-3541.042	-3697.693	156.6506	1.771608	4.102694	7.404196
4470	-3541.123	-3696.67	155.5466	1.811802	3.596937	8.242635
4476	-3555.688	-3710.423	154.7355	1.832588	4.255256	8.312883
4482	-3561.026	-3719.049	158.0229	1.690419	5.211067	6.108291
4488	-3546.96	-3703.062	156.1021	1.704398	5.211067	7.139689
4494	-3539.132	-3695.986	156.855	1.737947	4.42465	7.139689
4500	-3541.403	-3697.097	155.6941	1.764315	4.714375	7.592862
4506	-3549.48	-3704.369	154.8888	1.858953	4.714375	7.972569
4512	-3555.096	-3711.335	156.2382	1.803656	4.608908	7.336705
4518	-3562.809	-3718.636	155.827	1.797476	5.167372	7.26098
4524	-3558.197	-3713.057	154.8608	1.841261	4.836067	7.932057
4530	-3545.518	-3702.228	156.7098	1.804262	5.707017	6.490264
4536	-3550.063	-3704.355	154.2928	1.907013	4.920848	8.154592
4542	-3550.512	-3705.308	154.7953	1.904631	5.018614	7.835702
4548	-3538.822	-3694.476	155.6542	1.863759	4.389856	7.73456
4554	-3543.817	-3698.364	154.5466	1.911536	5.449726	7.73456
4560	-3555.531	-3708.072	152.5417	2.000348	4.74651	9.127004
4566	-3558.432	-3711.537	153.1053	1.988182	4.195022	9.127004
4572	-3558.836	-3711.119	152.2826	2.001004	4.213273	9.545227
4578	-3545.622	-3700.22	154.5971	1.859243	3.607142	8.716499
4584	-3555.09	-3712.783	157.6928	1.785739	3.423855	7.201591
4590	-3561.23	-3719.175	157.9448	1.648186	3.21364	7.253048
4596	-3554.318	-3712.516	158.1982	1.649911	2.502341	7.497735
4602	-3555.605	-3710.734	155.129	1.818969	3.133123	8.707194
4608	-3550.107	-3703.717	153.61	1.939615	4.695268	8.620267
4614	-3540.555	-3693.225	152.67	1.944303	5.630528	8.620267
4620	-3538.123	-3690.306	152.1825	2.102802	5.959581	8.620267
4626	-3535.298	-3689.432	154.1338	1.910587	4.176681	8.632891
4632	-3539.396	-3694.095	154.6993	1.960023	3.79698	8.507996
4638	-3547.402	-3702.528	155.1263	1.892409	4.049034	8.182789
4644	-3548.158	-3701.165	153.0073	1.892409	5.808736	8.373987
4650	-3543.095	-3697.586	154.4908	1.891372	5.18897	7.914431
4656	-3542.011	-3694.258	152.2469	1.891372	4.384731	9.531432
4662	-3532.798	-3686.279	153.4811	1.925261	5.549998	8.242112
4668	-3544.509	-3699.418	154.909	1.794834	4.252459	8.242112
4674	-3558.871	-3716.203	157.3324	1.670613	4.098894	7.094326
4680	-3553.839	-3708.444	154.6055	1.818193	3.327181	8.882251
4686	-3548.38	-3707.002	158.6216	1.668391	3.531736	6.706281
4692	-3549.071	-3706.994	157.9234	1.59068	3.652871	7.059356
4698	-3543.807	-3701.636	157.8294	1.691805	3.535165	7.118837
4704	-3552.413	-3709.588	157.175	1.552176	3.056787	7.800745
4710	-3553.182	-3709.132	155.9501	1.861148	5.948064	6.740012
4716	-3564.698	-3719.025	154.3269	1.913097	4.450677	8.383448
4722	-3547.691	-3701.926	154.2352	1.913097	5.551892	7.845535
4728	-3549.778	-3704.007	154.2291	1.847129	4.368604	8.514061
4734	-3561.863	-3714.875	153.0122	1.831501	5.132729	8.762703
4740	-3547.335	-3699.672	152.3367	1.890186	5.273599	9.014843
4746	-3540.87	-3693.565	152.6943	1.933054	5.665646	8.594696
4752	-3547.893	-3702.16	154.2672	1.910536	4.181129	8.559743
4758	-3550.257	-3704.984	154.7269	1.975954	4.181129	8.2806
4764	-3557.596	-3711.84	154.2439	1.790137	5.124588	8.134393
4770	-3553.645	-3712.542	158.897	1.522006	4.11794	6.318922
4776	-3556.478	-3717.025	160.5468	1.523055	3.57877	5.712652
4782	-3555.52	-3713.503	157.983	1.669101	2.513436	7.596707
4788	-3559.766	-3713.049	153.2834	1.88499	3.975326	9.203556
4794	-3548.391	-3705.114	156.7225	1.787283	4.04805	7.386554
4800	-3545.984	-3702.158	156.1746	1.844005	3.912103	7.722368
4806	-3552.279	-3706.455	154.1766	2.004929	5.749094	7.722368
4812	-3542.471	-3697.73	155.2592	1.878783	5.132708	7.540424
