Iteration	Posterior	Likelihood	Prior	tree_length
3432	-357.0517	-528.8032	171.7515	2.179423
3438	-350.3783	-522.3055	171.9271	2.064517
3444	-363.5087	-535.3243	171.8156	2.137714
3450	-364.9123	-536.6885	171.7762	2.163368
3456	-345.5443	-517.6629	172.1186	1.936879
3462	-346.5218	-518.6404	172.1186	1.936879
3468	-345.4307	-517.7158	172.2851	1.823451
3474	-355.8889	-527.8127	171.9238	2.066721
3480	-355.2144	-526.8013	171.5869	2.285478
3486	-349.9079	-522.1191	172.2112	1.874087
3492	-344.7993	-516.4707	171.6714	2.231232
3498	-351.8676	-522.9402	171.0726	2.608786
3504	-365.5831	-536.7975	171.2144	2.520703
3510	-366.5516	-538.4886	171.937	2.058008
3516	-357.5385	-528.9086	171.37	2.423162
3522	-362.8975	-535.0582	172.1607	1.908453
3528	-360.6627	-532.3706	171.7079	2.207641
3534	-349.5401	-521.2966	171.7565	2.176181
3540	-355.5693	-527.609	172.0397	1.989834
3546	-348.7711	-520.7294	171.9583	2.043903
3552	-344.4547	-516.5209	172.0663	1.972053
3558	-357.4395	-528.8797	171.4402	2.378839
3564	-353.8515	-525.7386	171.8872	2.090847
3570	-345.3221	-517.3885	172.0664	1.971962
3576	-352.5927	-524.2115	171.6188	2.265037
3582	-359.9417	-531.5605	171.6188	2.265037
3588	-362.5708	-535.1315	172.5607	1.629385
3594	-352.1584	-524.0623	171.9039	2.079858
3600	-350.5643	-522.9812	172.4169	1.731759
3606	-353.8379	-525.8923	172.0544	1.979955
3612	-354.6692	-525.7526	171.0834	2.602078
3618	-354.6403	-526.1151	171.4747	2.356966
3624	-351.0532	-522.3353	171.2821	2.47837
3630	-358.1257	-529.4079	171.2821	2.47837
3636	-350.2649	-522.1257	171.8608	2.108147
3642	-354.4318	-526.3424	171.9106	2.075409
3648	-353.9876	-525.9954	172.0078	2.011073
3654	-356.0609	-528.0687	172.0078	2.011073
3660	-345.4063	-517.3651	171.9589	2.043555
3666	-344.2264	-516.7764	172.55	1.637091
3672	-348.146	-519.6405	171.4945	2.344401
3678	-344.5201	-516.4723	171.9522	2.04797
3684	-339.1568	-511.5307	172.3739	1.761883
3690	-346.5663	-518.3077	171.7414	2.185968
3696	-350.4846	-522.4218	171.9373	2.057843
3702	-348.0505	-520.1248	172.0743	1.966667
3708	-347.415	-519.1159	171.7009	2.212203
3714	-348.3465	-520.4715	172.125	1.932578
3720	-348.2127	-520.4152	172.2024	1.880079
3726	-358.8626	-530.6227	171.7601	2.173812
3732	-359.4499	-531.2204	171.7705	2.167059
3738	-353.2983	-524.7792	171.4809	2.353052
3744	-361.3599	-532.7552	171.3953	2.407227
3750	-367.8074	-539.6791	171.8717	2.100999
3756	-365.9137	-538.1267	172.2129	1.872931
3762	-377.3546	-548.6155	171.2609	2.491677
3768	-360.7966	-532.6785	171.8819	2.094333
3774	-350.268	-522.1939	171.9259	2.065355
3780	-360.954	-532.784	171.83	2.128291
3786	-355.07	-526.8905	171.8205	2.134513
3792	-354.3753	-525.7464	171.3711	2.422507
3798	-347.3661	-519.4554	172.0893	1.956577
3804	-352.236	-524.0578	171.8218	2.133663
3810	-347.3126	-518.9792	171.6666	2.234323
3816	-339.3612	-511.0278	171.6666	2.234323
3822	-354.1194	-525.6572	171.5378	2.316831
3828	-342.1962	-513.734	171.5378	2.316831
3834	-351.3983	-523.2079	171.8095	2.141672
3840	-351.5875	-523.2626	171.6752	2.228781
3846	-345.45	-516.8791	171.4291	2.385867
3852	-345.1123	-516.9368	171.8245	2.131898
3858	-332.8286	-505.3833	172.5547	1.633726
3864	-345.0345	-515.7729	170.7383	2.813734
3870	-356.2243	-526.9626	170.7383	2.813734
3876	-347.6638	-519.6696	172.0058	2.012399
3882	-350.1145	-521.7778	171.6634	2.236387
3888	-348.1618	-520.2602	172.0984	1.950449
3894	-362.3869	-534.2004	171.8136	2.139022
3900	-358.2634	-530.6378	172.3744	1.761554
3906	-357.9775	-529.904	171.9265	2.06497
3912	-360.291	-531.5531	171.2621	2.490925
3918	-362.1887	-534.2825	172.0938	1.953584
3924	-347.7482	-519.5676	171.8194	2.13522
3930	-347.2036	-518.8929	171.6893	2.219664
3936	-354.4754	-526.1647	171.6893	2.219664
3942	-354.4545	-526.0273	171.5728	2.294509
3948	-355.4941	-526.6432	171.1491	2.561358
3954	-345.834	-517.2492	171.4152	2.394677
3960	-346.069	-517.893	171.8241	2.132191
3966	-339.6532	-511.5839	171.9307	2.062166
3972	-351.5918	-523.524	171.9323	2.061146
3978	-346.2078	-518.3241	172.1162	1.938477
3984	-345.7923	-517.3248	171.5325	2.320237
3990	-360.0295	-531.1228	171.0933	2.595988
3996	-356.5618	-528.8638	172.302	1.811792
4002	-359.0871	-531.3776	172.2905	1.819748
4008	-362.5819	-534.8263	172.2444	1.851391
4014	-373.2069	-544.9485	171.7416	2.185842
4020	-351.0229	-522.9586	171.9357	2.058887
4026	-360.7325	-532.0441	171.3116	2.459919
4032	-345.0203	-516.3318	171.3116	2.459919
4038	-361.0784	-532.9455	171.867	2.104063
4044	-352.7008	-524.6571	171.9563	2.045282
4050	-351.0449	-523.274	172.2292	1.861846
4056	-347.1772	-519.6593	172.4821	1.685664
4062	-360.9002	-532.7837	171.8836	2.093198
4068	-348.2709	-520.1444	171.8735	2.099831
4074	-348.6288	-520.839	172.2102	1.874773
4080	-353.6176	-525.2901	171.6725	2.230498
4086	-338.1293	-509.829	171.6997	2.212971
4092	-354.8959	-527.2549	172.3591	1.772212
4098	-356.0341	-527.7172	171.683	2.223709
4104	-349.2312	-520.714	171.4829	2.351801
4110	-346.4616	-518.3901	171.9285	2.063655
4116	-367.4375	-539.0673	171.6298	2.257991
4122	-355.0879	-526.7865	171.6985	2.213707
4128	-359.4996	-531.1371	171.6375	2.253041
4134	-352.7443	-524.7364	171.9921	2.021514
4140	-355.6267	-527.7435	172.1168	1.938091
4146	-346.3205	-518.7419	172.4214	1.728626
4152	-347.1345	-519.3564	172.2219	1.866783
4158	-348.8424	-520.5399	171.6976	2.214331
4164	-355.4346	-526.9191	171.4845	2.350761
4170	-354.7097	-526.4276	171.7179	2.201201
4176	-347.4666	-519.4997	172.0331	1.994208
4182	-343.823	-515.8561	172.0331	1.994208
4188	-351.9163	-524.1063	172.19	1.888541
4194	-344.7777	-516.0712	171.2935	2.471229
4200	-342.3505	-513.8668	171.5163	2.330551
4206	-347.7185	-519.6394	171.9209	2.068645
4212	-345.2333	-517.0658	171.8325	2.126696
4218	-355.5237	-527.0997	171.5759	2.292491
4224	-371.8846	-543.4296	171.545	2.312259
4230	-359.1007	-530.9695	171.8687	2.102937
4236	-352.7301	-524.5989	171.8687	2.102937
4242	-351.2612	-522.5855	171.3243	2.451945
4248	-350.5799	-522.4652	171.8853	2.092041
4254	-362.8867	-534.4277	171.541	2.314787
4260	-360.4903	-531.6735	171.1833	2.540115
4266	-359.8081	-531.7613	171.9533	2.047265
4272	-355.5844	-527.2462	171.6618	2.237392
4278	-354.2775	-526.3625	172.085	1.95946
4284	-349.5032	-520.8206	171.3175	2.456215
4290	-361.5203	-533.6309	172.1106	1.942242
4296	-354.6583	-526.7689	172.1106	1.942242
4302	-346.4941	-517.931	171.4369	2.380963
4308	-352.8754	-524.6961	171.8208	2.134345
4314	-354.3514	-526.6587	172.3073	1.808108
4320	-346.2462	-518.2423	171.9961	2.018874
4326	-340.1089	-512.3036	172.1947	1.885343
4332	-347.1373	-519.5775	172.4401	1.715389
4338	-362.098	-533.1553	171.0573	2.618239
4344	-358.8351	-530.7981	171.963	2.040844
4350	-367.9022	-539.7202	171.818	2.136159
4356	-364.3482	-534.9348	170.5867	2.905642
4362	-355.692	-526.5397	170.8477	2.747086
4368	-345.1106	-517.1034	171.9928	2.021031
4374	-343.8809	-516.2479	172.367	1.766715
4380	-339.7874	-511.7812	171.9938	2.020396
4386	-349.8675	-521.8613	171.9938	2.020396
4392	-357.27	-529.0569	171.7869	2.156407
4398	-358.8365	-530.2182	171.3817	2.415811
4404	-354.4426	-526.4942	172.0516	1.981883
4410	-361.6732	-532.7169	171.0437	2.626629
4416	-356.2595	-527.8185	171.559	2.30332
4422	-352.732	-525.0105	172.2785	1.827989
4428	-345.9555	-517.8321	171.8767	2.09773
4434	-349.9755	-522.0083	172.0328	1.994407
4440	-358.6631	-531.1052	172.4421	1.714025
4446	-352.6312	-524.6573	172.0261	1.998885
4452	-348.5723	-520.2715	171.6991	2.213336
4458	-351.8228	-523.9224	172.0996	1.949663
4464	-350.4606	-522.4687	172.0081	2.010891
4470	-358.4291	-530.2658	171.8368	2.123888
4476	-360.4244	-532.8614	172.4369	1.717655
4482	-363.886	-535.2507	171.3647	2.426547
4488	-359.4681	-531.5478	172.0797	1.963046
4494	-350.2726	-522.7146	172.4421	1.714041
4500	-348.2585	-520.1287	171.8702	2.101972
4506	-351.4153	-522.6398	171.2245	2.514391
4512	-341.7261	-513.7929	172.0667	1.971735
4518	-336.1771	-508.3515	172.1744	1.899114
4524	-343.2592	-515.8958	172.6365	1.574269
4530	-346.4946	-518.5647	172.0701	1.96947
4536	-350.5928	-522.6734	172.0806	1.962408
4542	-356.0716	-527.993	171.9214	2.068321
4548	-355.7092	-527.6178	171.9086	2.076737
4554	-356.3706	-529.2213	172.8507	1.413257
4560	-345.1088	-516.9896	171.8808	2.095022
4566	-339.4827	-511.3907	171.908	2.077157
4572	-341.6386	-513.6562	172.0176	2.004541
4578	-346.8095	-518.4378	171.6283	2.258969
4584	-345.6022	-517.9547	172.3525	1.776779
4590	-347.5393	-519.6428	172.1035	1.947049
4596	-344.6636	-516.7432	172.0796	1.963121
4602	-341.3975	-513.5515	172.154	1.912953
4608	-349.1522	-521.3194	172.1672	1.904061
4614	-354.9902	-526.5933	171.603	2.275145
4620	-360.2644	-531.9784	171.714	2.203711
4626	-356.8354	-527.9014	171.0659	2.612896
4632	-346.6006	-518.6977	172.0971	1.951322
4638	-345.649	-517.6004	171.9515	2.048449
4644	-379.0493	-550.0402	170.9909	2.659223
4650	-364.78	-536.9567	172.1767	1.897553
4656	-357.8122	-528.9918	171.1795	2.542435
4662	-351.9604	-522.7489	170.7886	2.783158
4668	-341.7718	-513.4934	171.7216	2.198771
4674	-342.6042	-514.3837	171.7795	2.161235
4680	-338.0589	-510.3406	172.2818	1.825763
4686	-352.4129	-524.4949	172.0821	1.961456
4692	-357.5666	-529.0499	171.4833	2.351544
4698	-349.8423	-521.735	171.8927	2.087178
4704	-348.1474	-519.9864	171.8391	2.122377
4710	-350.2574	-522.3165	172.059	1.97689
4716	-349.2734	-522.0781	172.8047	1.448611
4722	-341.3528	-513.4926	172.1398	1.922604
4728	-349.021	-521.1607	172.1398	1.922604
4734	-346.8922	-519.2392	172.347	1.780608
4740	-341.8019	-513.7414	171.9395	2.056357
4746	-349.8435	-521.552	171.7085	2.207273
4752	-355.2125	-526.8276	171.6151	2.267404
4758	-358.8209	-530.436	171.6151	2.267404
4764	-355.4429	-526.7772	171.3344	2.445603
4770	-364.7083	-536.5319	171.8236	2.132508
4776	-351.4693	-522.392	170.9227	2.701105
4782	-353.63	-525.3865	171.7565	2.176165
4788	-342.4027	-515.0545	172.6519	1.563025
4794	-340.8594	-512.5751	171.7157	2.202608
4800	-348.4054	-520.2579	171.8526	2.113533
4806	-341.1458	-512.858	171.7123	2.204839
4812	-345.6851	-517.8578	172.1727	1.900291
4818	-349.128	-521.244	172.116	1.938654
4824	-343.0347	-514.7952	171.7605	2.173558
4830	-349.5028	-521.3452	171.8424	2.120204
4836	-354.9822	-526.7956	171.8134	2.139174
4842	-361.9872	-534.0385	172.0512	1.982113
4848	-366.4338	-537.7191	171.2854	2.476343
4854	-366.1329	-537.2002	171.0673	2.612081
4860	-359.7308	-530.9683	171.2375	2.506267
4866	-357.6773	-528.9148	171.2375	2.506267
4872	-355.6188	-527.2711	171.6523	2.243533
4878	-352.8589	-523.9212	171.0623	2.615183
4884	-346.5423	-518.4592	171.9169	2.071271
4890	-361.3366	-533.396	172.0594	1.976644
4896	-344.079	-515.8969	171.8179	2.136228
4902	-349.857	-521.9979	172.1409	1.921824
4908	-343.3889	-515.9358	172.5469	1.639337
4914	-344.433	-515.9936	171.5606	2.302303
4920	-349.6609	-521.6168	171.9559	2.045518
4926	-344.6629	-516.406	171.7431	2.184838
4932	-347.0904	-518.9067	171.8163	2.137241
4938	-339.9715	-511.7879	171.8163	2.137241
4944	-346.1497	-517.3389	171.1892	2.536419
4950	-341.4445	-514.0804	172.6359	1.574703
4956	-342.2429	-514.7491	172.5062	1.668529
4962	-348.9851	-520.9172	171.932	2.061293
4968	-357.1847	-529.1168	171.932	2.061293
4974	-342.2284	-514.9252	172.6968	1.529817
4980	-353.5596	-524.9889	171.4292	2.385779
4986	-356.4458	-528.2263	171.7805	2.160577
4992	-345.8047	-517.3249	171.5202	2.328036
4998	-340.446	-512.3476	171.9016	2.081381
5004	-352.2745	-524.216	171.9416	2.054999
5010	-347.4781	-519.2704	171.7923	2.152885
5016	-346.2938	-518.0861	171.7923	2.152885
5022	-344.0633	-516.1261	172.0628	1.974389
5028	-346.135	-518.3906	172.2556	1.843768
5034	-349.875	-520.8738	170.9988	2.654335
5040	-351.9559	-523.9415	171.9856	2.025836
5046	-347.2506	-518.8353	171.5847	2.28688
5052	-340.5576	-512.4981	171.9405	2.055682
5058	-345.7538	-517.763	172.0092	2.010164
5064	-350.9543	-522.6374	171.6831	2.223672
5070	-342.5254	-514.2085	171.6831	2.223672
5076	-343.594	-515.6996	172.1056	1.945633
5082	-347.556	-518.7429	171.1869	2.537848
5088	-347.3593	-519.4112	172.0519	1.981642
5094	-341.7228	-513.6543	171.9316	2.061592
5100	-350.3412	-522.0574	171.7161	2.202327
5106	-357.9924	-530.3596	172.3672	1.766529
5112	-353.6249	-525.6495	172.0246	1.999872
5118	-356.1218	-527.1066	170.9848	2.662948
5124	-355.1572	-526.8724	171.7153	2.202897
5130	-334.8791	-506.7914	171.9123	2.074282
5136	-339.679	-511.5771	171.898	2.083693
5142	-341.6158	-512.5031	170.8873	2.722851
5148	-344.1664	-515.6725	171.506	2.337079
5154	-348.2286	-520.6412	172.4126	1.734801
5160	-358.2659	-530.5202	172.2543	1.844631
5166	-350.5643	-522.5301	171.9658	2.03898
5172	-357.0256	-528.7829	171.7573	2.175666
5178	-359.012	-530.5774	171.5653	2.299267
5184	-359.9821	-531.5474	171.5653	2.299267
5190	-339.7458	-512.048	172.3021	1.811716
5196	-338.4582	-510.7938	172.3356	1.788563
5202	-340.1799	-511.989	171.8091	2.14194
5208	-332.1687	-504.3391	172.1704	1.901853
5214	-342.1108	-513.8728	171.7619	2.172663
5220	-349.279	-520.5449	171.2658	2.48858
5226	-346.7393	-518.824	172.0847	1.959656
5232	-356.2295	-528.5896	172.3602	1.771457
5238	-351.7618	-523.1774	171.4156	2.394434
5244	-350.2255	-522.5693	172.3438	1.78282
5250	-358.5377	-530.0085	171.4707	2.359495
5256	-349.7423	-521.8027	172.0604	1.976004
5262	-357.2756	-529.13	171.8544	2.112322
5268	-358.5444	-529.6567	171.1123	2.584217
5274	-349.4756	-521.2939	171.8182	2.135991
5280	-355.3502	-527.0848	171.7347	2.190329
5286	-356.2756	-527.6252	171.3496	2.43602
5292	-350.453	-522.2118	171.7588	2.174704
5298	-353.2593	-525.5802	172.3209	1.798742
5304	-342.8909	-515.1952	172.3042	1.810267
5310	-349.8685	-522.1532	172.2847	1.823767
5316	-343.0224	-515.2011	172.1787	1.896208
5322	-340.7556	-513.1763	172.4207	1.729079
5328	-337.5974	-509.5988	172.0014	2.015356
5334	-354.904	-525.9311	171.0271	2.63692
5340	-352.8339	-523.688	170.8541	2.743145
5346	-349.9947	-521.1036	171.1089	2.586323
5352	-342.1977	-513.8721	171.6744	2.229272
5358	-344.7561	-516.5923	171.8362	2.124245
5364	-351.9098	-523.6935	171.7837	2.158497
5370	-350.6198	-522.4035	171.7837	2.158497
5376	-365.7659	-537.7799	172.014	2.006977
5382	-354.0843	-525.7974	171.7131	2.204284
5388	-347.7625	-519.4756	171.7131	2.204284
5394	-348.4605	-520.2383	171.7778	2.162316
5400	-345.606	-517.0848	171.4788	2.354361
5406	-343.1158	-514.8572	171.7413	2.186013
5412	-346.9046	-518.8205	171.9159	2.071918
5418	-350.0026	-522.3582	172.3556	1.774624
5424	-341.0414	-513.0897	172.0483	1.984079
5430	-342.1887	-513.8802	171.6915	2.218237
5436	-350.6922	-522.9218	172.2296	1.861553
5442	-362.6348	-534.9944	172.3597	1.77179
5448	-355.6024	-527.1299	171.5274	2.323461
5454	-362.3513	-533.9207	171.5694	2.296671
5460	-356.9746	-528.5392	171.5646	2.299734
5466	-350.8946	-522.9808	172.0862	1.958705
5472	-336.654	-509.0024	172.3485	1.779604
5478	-345.6287	-517.3649	171.7362	2.189329
5484	-340.4131	-512.2551	171.842	2.120471
5490	-344.0581	-515.9001	171.842	2.120471
5496	-340.9365	-512.5991	171.6626	2.236867
5502	-347.7781	-519.5821	171.804	2.145301
5508	-353.8307	-525.4233	171.5926	2.281806
5514	-333.8751	-505.8797	172.0047	2.013157
5520	-343.1562	-515.4974	172.3412	1.78462
5526	-350.911	-523.0451	172.1341	1.926392
5532	-341.3571	-513.3839	172.0268	1.998396
5538	-344.0265	-516.4207	172.3942	1.747692
5544	-349.0565	-521.7197	172.6633	1.554636
5550	-346.1923	-517.2714	171.0792	2.604704
5556	-346.6625	-518.3112	171.6486	2.245878
5562	-349.261	-521.0255	171.7645	2.17095
5568	-342.1828	-514.1467	171.9639	2.040195
5574	-343.1085	-514.6424	171.5339	2.319343
5580	-349.8935	-522.0452	172.1517	1.914506
5586	-347.2082	-519.4338	172.2255	1.86432
5592	-348.678	-520.996	172.318	1.800756
5598	-348.6867	-520.7455	172.0588	1.977033
5604	-353.9004	-526.0245	172.1241	1.933192
5610	-345.6294	-517.6294	171.9999	2.016306
5616	-345.5264	-517.6332	172.1068	1.944824
5622	-346.6811	-518.1989	171.5178	2.329582
5628	-346.2149	-518.5541	172.3392	1.786042
5634	-339.0585	-511.3977	172.3392	1.786042
5640	-354.4184	-525.6021	171.1837	2.539822
5646	-341.7318	-513.2973	171.5655	2.299153
5652	-341.1033	-512.7537	171.6505	2.244702
5658	-343.7032	-515.3537	171.6505	2.244702
5664	-346.438	-518.3291	171.8911	2.088243
5670	-351.649	-523.6783	172.0293	1.996735
5676	-336.2536	-507.828	171.5744	2.293469
5682	-338.5036	-510.7866	172.283	1.824911
5688	-348.8678	-520.9805	172.1127	1.940856
5694	-347.54	-519.326	171.786	2.157
5700	-339.2791	-510.7035	171.4244	2.388834
5706	-340.702	-512.8779	172.1759	1.898139
5712	-347.0311	-518.8404	171.8093	2.141834
5718	-350.6353	-521.8513	171.216	2.519685
5724	-347.8942	-520.302	172.4077	1.738205
5730	-346.2602	-518.1013	171.8411	2.121042
5736	-366.3488	-537.6652	171.3164	2.456874
5742	-353.637	-524.8804	171.2434	2.502632
5748	-358.7351	-530.496	171.7609	2.173317
5754	-357.0127	-528.9479	171.9352	2.059193
5760	-356.4088	-528.2707	171.8619	2.107424
5766	-352.9379	-524.897	171.959	2.043445
5772	-353.6247	-525.4308	171.8061	2.143921
5778	-356.3373	-528.0665	171.7292	2.193881
5784	-356.8576	-528.9603	172.1027	1.947571
5790	-371.1411	-542.6978	171.5567	2.304783
5796	-365.4596	-537.6293	172.1697	1.902356
5802	-363.1455	-534.6393	171.4938	2.344839
5808	-363.5657	-534.9742	171.4085	2.39888
5814	-365.3776	-536.1951	170.8175	2.765495
5820	-374.9714	-545.9074	170.936	2.692966
5826	-364.0305	-534.9402	170.9097	2.709089
5832	-354.3272	-526.4658	172.1386	1.923383
5838	-353.767	-525.8524	172.0854	1.95923
5844	-349.8594	-521.4119	171.5525	2.307485
5850	-356.6198	-528.025	171.4052	2.40101
5856	-358.5415	-530.0711	171.5296	2.322051
5862	-362.6779	-534.2645	171.5866	2.285655
5868	-357.279	-528.9794	171.7004	2.212483
5874	-363.4779	-534.7753	171.2975	2.46876
5880	-363.9866	-535.7772	171.7906	2.15402
5886	-365.4056	-537.7881	172.3826	1.755819
5892	-356.8566	-528.238	171.3814	2.416017
5898	-351.0913	-523.0344	171.9431	2.053954
5904	-364.0309	-536.194	172.1631	1.90681
5910	-349.1188	-521.0021	171.8833	2.093396
5916	-351.4382	-523.7325	172.2943	1.81711
5922	-351.7547	-523.4059	171.6512	2.244197
5928	-343.4765	-515.2083	171.7318	2.192184
5934	-351.5175	-523.6129	172.0955	1.952443
5940	-355.4665	-527.3085	171.842	2.120448
5946	-359.8173	-532.1023	172.285	1.823511
5952	-359.2004	-531.6999	172.4996	1.673247
5958	-351.9761	-524.3908	172.4147	1.73331
5964	-341.5525	-513.7864	172.2339	1.858599
5970	-339.5949	-511.171	171.5761	2.292381
5976	-338.9869	-510.9551	171.9682	2.037372
5982	-348.2155	-520.3196	172.1041	1.946675
5988	-341.9075	-513.8976	171.9901	2.022832
5994	-351.7443	-523.9503	172.206	1.877671
6000	-344.7845	-515.7177	170.9332	2.694659
6006	-343.4187	-515.3214	171.9027	2.080593
6012	-348.1456	-520.2809	172.1353	1.925615
6018	-339.3541	-510.606	171.2519	2.497277
6024	-339.5165	-511.414	171.8975	2.084024
6030	-340.1985	-512.3998	172.2013	1.880828
6036	-349.9376	-521.6753	171.7376	2.188403
6042	-347.76	-520.0112	172.2512	1.846766
6048	-350.0489	-522.3256	172.2767	1.829254
6054	-348.6684	-519.8936	171.2251	2.51401
6060	-356.7179	-527.7808	171.0629	2.614765
6066	-354.9163	-526.6047	171.6883	2.220291
6072	-357.3847	-529.2317	171.847	2.117209
6078	-353.3248	-525.6949	172.37	1.764577
6084	-349.6897	-521.8731	172.1833	1.893066
6090	-357.4842	-529.4811	171.9969	2.018356
6096	-358.0114	-529.4159	171.4045	2.401441
6102	-362.4222	-534.6642	172.242	1.853064
6108	-353.8339	-526.155	172.3211	1.798623
6114	-354.1509	-526.2764	172.1254	1.932281
6120	-350.6257	-522.1786	171.5529	2.307204
6126	-348.4352	-520.4858	172.0506	1.982537
6132	-350.5754	-522.4811	171.9057	2.078631
6138	-357.022	-528.9839	171.9619	2.041566
6144	-358.3212	-530.1129	171.7917	2.153308
6150	-354.0559	-525.5846	171.5287	2.322667
6156	-344.7712	-516.9482	172.177	1.897394
6162	-351.7495	-523.5233	171.7738	2.164969
6168	-351.7791	-523.2504	171.4713	2.359141
6174	-349.0248	-521.5467	172.522	1.657241
6180	-344.7626	-516.8264	172.0638	1.973703
6186	-345.9767	-518.0405	172.0638	1.973703
6192	-345.8316	-517.736	171.9045	2.079473
6198	-347.977	-520.4193	172.4423	1.713902
6204	-343.5905	-515.4327	171.8422	2.120327
6210	-340.5348	-512.9422	172.4073	1.738493
6216	-340.2967	-512.6702	172.3735	1.762142
6222	-338.2615	-510.0889	171.8275	2.129968
6228	-347.5078	-519.7127	172.2049	1.878415
6234	-366.1989	-537.6371	171.4382	2.380121
6240	-367.3883	-539.1742	171.786	2.15703
6246	-352.6168	-524.6455	172.0287	1.99715
6252	-352.437	-524.6757	172.2387	1.855327
6258	-347.0621	-519.0999	172.0378	1.991048
6264	-342.2871	-513.3616	171.0745	2.60759
6270	-340.2163	-512.0151	171.7989	2.148626
6276	-339.1501	-511.2389	172.0888	1.956913
6282	-348.7476	-520.4264	171.6788	2.22643
6288	-359.9785	-531.6963	171.7178	2.201263
6294	-356.294	-528.4981	172.2041	1.878919
6300	-355.4919	-527.1824	171.6905	2.218892
6306	-355.3208	-527.1579	171.8372	2.123599
6312	-352.5859	-524.5685	171.9826	2.027811
6318	-362.7915	-534.5661	171.7747	2.164376
6324	-354.6806	-526.7885	172.108	1.944036
6330	-355.9621	-527.8919	171.9298	2.062763
6336	-346.4663	-518.3961	171.9298	2.062763
6342	-358.4968	-530.3524	171.8556	2.111549
6348	-358.436	-529.2274	170.7914	2.781434
6354	-360.452	-532.0422	171.5901	2.283405
6360	-358.3372	-530.3457	172.0085	2.010642
6366	-344.2761	-516.2845	172.0085	2.010642
6372	-342.74	-514.7484	172.0085	2.010642
6378	-343.9725	-515.5594	171.5869	2.285474
6384	-347.0449	-519.3932	172.3483	1.779749
6390	-354.052	-525.752	171.7	2.212738
6396	-352.1086	-523.4529	171.3442	2.439399
6402	-347.1082	-518.9502	171.842	2.120432
6408	-354.8005	-526.1583	171.3577	2.43091
6414	-345.7125	-516.7733	171.0607	2.616115
6420	-352.6724	-523.9151	171.2427	2.503041
6426	-357.5447	-529.1056	171.5609	2.302121
6432	-349.3686	-521.5232	172.1546	1.912594
6438	-344.6928	-516.3447	171.6519	2.243751
6444	-351.601	-522.7338	171.1328	2.571489
6450	-359.3982	-531.2254	171.8272	2.13014
6456	-359.0268	-531.4709	172.4442	1.712549
6462	-341.5716	-513.1259	171.5544	2.30626
6468	-352.3979	-524.9024	172.5045	1.669694
6474	-369.3767	-540.4543	171.0777	2.605636
6480	-361.1638	-532.5688	171.4051	2.40106
6486	-358.0847	-530.2203	172.1356	1.925407
6492	-334.0692	-506.1698	172.1006	1.949019
6498	-351.4112	-523.5118	172.1006	1.949019
6504	-350.1404	-521.6747	171.5344	2.319042
6510	-350.6616	-522.5049	171.8434	2.119555
6516	-353.1018	-524.4708	171.369	2.423812
6522	-349.1614	-520.957	171.7955	2.150792
6528	-354.0621	-525.8518	171.7897	2.154586
6534	-350.2882	-522.5168	172.2287	1.86219
6540	-352.6509	-525.2053	172.5544	1.633923
6546	-340.5713	-513.01	172.4386	1.716463
6552	-340.9592	-512.5857	171.6265	2.260124
6558	-350.0428	-522.1584	172.1156	1.938908
6564	-351.6268	-523.866	172.2392	1.854991
6570	-352.032	-523.9543	171.9223	2.067708
6576	-350.4492	-522.7399	172.2907	1.819598
6582	-346.0271	-517.6766	171.6496	2.245276
6588	-346.7047	-519.0657	172.361	1.770853
6594	-359.7164	-531.4777	171.7614	2.173025
6600	-343.5509	-515.7541	172.2032	1.879551
6606	-347.4935	-519.7647	172.2712	1.833041
6612	-336.1551	-507.6509	171.4957	2.343624
6618	-343.7445	-515.5075	171.7631	2.171921
6624	-339.8338	-511.9265	172.0927	1.954316
6630	-343.8353	-515.7575	171.9222	2.067793
6636	-348.8376	-520.6917	171.8542	2.112475
6642	-350.8016	-522.7103	171.9087	2.076671
6648	-347.3692	-519.2779	171.9087	2.076671
6654	-362.5736	-533.5699	170.9963	2.65586
6660	-370.0273	-541.9349	171.9076	2.077393
6666	-350.3232	-521.8065	171.4833	2.351504
6672	-354.5664	-526.2173	171.6509	2.24442
6678	-350.565	-522.2158	171.6509	2.24442
6684	-359.3027	-531.8753	172.5726	1.620828
6690	-346.1876	-518.6001	172.4125	1.734832
6696	-346.6126	-519.1304	172.5178	1.660187
6702	-353.9072	-525.5429	171.6357	2.254178
6708	-357.058	-528.974	171.9159	2.071913
6714	-367.0477	-539.5056	172.4579	1.702858
6720	-371.144	-542.6548	171.5108	2.334029
6726	-363.2629	-534.7738	171.5108	2.334029
6732	-359.5215	-531.2272	171.7058	2.209031
6738	-355.1609	-527.2265	172.0656	1.972461
6744	-348.4056	-520.7455	172.34	1.785512
6750	-349.2086	-520.9799	171.7713	2.166554
6756	-352.9353	-525.2642	172.3289	1.793171
6762	-343.0889	-514.763	171.6741	2.229475
6768	-347.6184	-519.6486	172.0302	1.996122
6774	-346.5399	-517.7487	171.2088	2.52423
6780	-343.5715	-515.9128	172.3413	1.784569
6786	-351.1768	-522.7655	171.5887	2.284307
6792	-353.753	-525.5691	171.8161	2.137381
6798	-351.4685	-522.8915	171.423	2.389741
6804	-352.4759	-524.3524	171.8765	2.097859
6810	-352.8025	-525.063	172.2606	1.840321
6816	-349.5249	-521.434	171.9091	2.07641
