Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1160.302	-1330.224	169.9224	3.301636
3408	-1167.754	-1337.81	170.0554	3.223096
3414	-1168.749	-1339.01	170.2606	3.101213
3420	-1164.054	-1334.438	170.3842	3.027397
3426	-1162.996	-1333.001	170.005	3.252906
3432	-1165.924	-1335.85	169.926	3.299529
3438	-1166.635	-1336.464	169.8281	3.357121
3444	-1157.413	-1327.205	169.7926	3.377978
3450	-1164.774	-1334.106	169.3325	3.646252
3456	-1172.691	-1342.024	169.3325	3.646252
3462	-1173.183	-1343.555	170.3721	3.034623
3468	-1175.596	-1345.954	170.358	3.043095
3474	-1166.225	-1336.248	170.0237	3.241865
3480	-1159.36	-1329.128	169.7682	3.39231
3486	-1162.2	-1332.035	169.8355	3.352802
3492	-1172.09	-1342.072	169.9818	3.26661
3498	-1173.124	-1343.105	169.9811	3.267014
3504	-1164.868	-1334.849	169.9811	3.267014
3510	-1162.014	-1332.503	170.4892	2.9644
3516	-1165.942	-1335.485	169.5425	3.524227
3522	-1169.055	-1339.279	170.2237	3.123248
3528	-1169.737	-1339.245	169.5088	3.543856
3534	-1180.302	-1349.897	169.5952	3.49348
3540	-1178.887	-1348.521	169.6342	3.470715
3546	-1178.755	-1348.379	169.6237	3.476878
3552	-1173.673	-1343.995	170.3218	3.064693
3558	-1181.469	-1350.645	169.1759	3.736813
3564	-1178.4	-1348.132	169.7313	3.413943
3570	-1169.374	-1339.439	170.065	3.217449
3576	-1166.465	-1336.53	170.065	3.217449
3582	-1170.186	-1340.249	170.0632	3.218472
3588	-1173.766	-1343.749	169.9825	3.266235
3594	-1168.914	-1338.896	169.9825	3.266235
3600	-1178.307	-1347.948	169.6408	3.466878
3606	-1163.622	-1333.394	169.7717	3.390216
3612	-1170.361	-1339.651	169.2898	3.670978
3618	-1167.648	-1338.337	170.6896	2.8433
3624	-1165.116	-1334.89	169.7741	3.388815
3630	-1180.004	-1350.056	170.0529	3.224581
3636	-1159.982	-1330.525	170.543	2.93199
3642	-1175.232	-1344.857	169.6253	3.475918
3648	-1173.956	-1343.764	169.8082	3.368841
3654	-1164.306	-1334.537	170.2301	3.119422
3660	-1168.618	-1338.639	170.0206	3.243708
3666	-1166.762	-1336.21	169.4487	3.578831
3672	-1170.781	-1341.288	170.5071	2.953596
3678	-1157.382	-1326.951	169.5693	3.508612
3684	-1167.427	-1336.521	169.0947	3.783619
3690	-1164.713	-1334.955	170.2412	3.112801
3696	-1165.613	-1335.782	170.1691	3.155716
3702	-1170.479	-1340.513	170.0338	3.235917
3708	-1174.424	-1344.458	170.0338	3.235917
3714	-1179.681	-1349.419	169.7381	3.409966
3720	-1184.061	-1353.568	169.5069	3.544951
3726	-1179.243	-1349.181	169.9377	3.292631
3732	-1169.046	-1338.618	169.5721	3.506988
3738	-1174.053	-1343.708	169.6555	3.458268
3744	-1161.875	-1332.289	170.4146	3.009184
3750	-1163.066	-1333.101	170.0353	3.234993
3756	-1155.232	-1325.613	170.3804	3.029695
3762	-1160.701	-1330.889	170.1882	3.144348
3768	-1161.339	-1330.986	169.6468	3.463355
3774	-1163.759	-1333.377	169.6184	3.479954
3780	-1176.031	-1346.198	170.1675	3.156645
3786	-1167.744	-1337.448	169.7039	3.429958
3792	-1163.576	-1333.758	170.1823	3.147858
3798	-1178.008	-1348.064	170.0553	3.223166
3804	-1185.707	-1355.626	169.9189	3.303713
3810	-1172.32	-1342.818	170.4981	2.959021
3816	-1165.092	-1335.328	170.2358	3.115995
3822	-1167.728	-1337.827	170.0987	3.197445
3828	-1177.194	-1346.995	169.8007	3.373217
3834	-1162.409	-1331.913	169.5043	3.546486
3840	-1161.706	-1331.554	169.8475	3.345733
3846	-1166.854	-1336.41	169.5558	3.516446
3852	-1161.076	-1331.349	170.2729	3.093936
3858	-1165.162	-1334.675	169.5128	3.541524
3864	-1161.946	-1331.218	169.2722	3.681142
3870	-1167.32	-1336.869	169.5494	3.520201
3876	-1161.188	-1331.184	169.9959	3.258274
3882	-1159.789	-1329.181	169.3915	3.612029
3888	-1157.406	-1327.587	170.1819	3.14806
3894	-1155.744	-1325.658	169.9142	3.306469
3900	-1171.246	-1342.039	170.7929	2.780483
3906	-1172.202	-1342.407	170.2055	3.13407
3912	-1175.04	-1344.88	169.84	3.350159
3918	-1174.739	-1344.826	170.0874	3.204191
3924	-1165.212	-1334.971	169.7585	3.397962
3930	-1159.263	-1329.339	170.0755	3.211216
3936	-1164.552	-1333.955	169.4033	3.605199
3942	-1161.134	-1331.006	169.8723	3.331169
3948	-1175.75	-1345.769	170.0189	3.244689
3954	-1177.732	-1347.721	169.9882	3.262867
3960	-1160.635	-1331.133	170.498	2.959085
3966	-1155.906	-1326.119	170.213	3.1296
3972	-1160.739	-1330.3	169.5613	3.51325
3978	-1166.3	-1336.962	170.6619	2.860117
3984	-1167.486	-1337.226	169.7405	3.408556
3990	-1171.228	-1341.317	170.0885	3.203512
3996	-1190.551	-1360.247	169.6956	3.434824
4002	-1168.384	-1337.556	169.1717	3.739216
4008	-1172.263	-1341.705	169.4416	3.582938
4014	-1166.905	-1336.62	169.7146	3.423682
4020	-1169.071	-1338.306	169.2347	3.702818
4026	-1158.591	-1328.433	169.8418	3.349067
4032	-1168.182	-1337.457	169.275	3.679545
4038	-1164.988	-1335.228	170.2404	3.113257
4044	-1170.55	-1340.448	169.8982	3.315882
4050	-1166.821	-1336.719	169.8982	3.315882
4056	-1174.568	-1344.677	170.1091	3.191297
4062	-1164.46	-1334.569	170.1091	3.191297
4068	-1171.647	-1341.805	170.1578	3.162379
4074	-1170.062	-1340.099	170.0376	3.233643
4080	-1162.974	-1332.483	169.5092	3.543594
4086	-1159.882	-1329.918	170.0362	3.234451
4092	-1163.118	-1333.829	170.7102	2.830818
4098	-1169.75	-1340.043	170.2936	3.081533
4104	-1164.181	-1334.036	169.8557	3.340906
4110	-1164.417	-1334.456	170.0395	3.232515
4116	-1172.833	-1342.664	169.8306	3.355679
4122	-1174.376	-1344.307	169.9306	3.296821
4128	-1174.295	-1343.906	169.611	3.484249
4134	-1160.705	-1330.382	169.677	3.445684
4140	-1166.799	-1336.974	170.1746	3.152416
4146	-1188.877	-1359.224	170.3478	3.049178
4152	-1171.921	-1341.392	169.4714	3.565626
4158	-1171.388	-1341.548	170.1598	3.161214
4164	-1174.445	-1343.823	169.3774	3.620219
4170	-1158.562	-1328.624	170.0622	3.219082
4176	-1163.852	-1333.393	169.5416	3.524746
4182	-1168.531	-1338.13	169.5994	3.491016
4188	-1167.63	-1338.261	170.6307	2.879021
4194	-1164.483	-1334.508	170.0247	3.241302
4200	-1156.654	-1326.293	169.639	3.467908
4206	-1174.846	-1344.811	169.9647	3.276719
4212	-1178.429	-1348.422	169.9923	3.260425
4218	-1177.056	-1346.467	169.4114	3.60045
4224	-1167.684	-1337.096	169.4114	3.60045
4230	-1172.992	-1342.762	169.77	3.391259
4236	-1163.903	-1334.327	170.4248	3.003068
4242	-1174.974	-1345.438	170.4641	2.979473
4248	-1159.682	-1329.762	170.08	3.20853
4254	-1164.447	-1334.543	170.0956	3.19933
4260	-1170.499	-1340.485	169.9853	3.264571
4266	-1165.281	-1335.108	169.8278	3.357286
4272	-1162.117	-1332.001	169.8842	3.32414
4278	-1165.636	-1335.24	169.6039	3.488425
4284	-1157.69	-1328.535	170.8445	2.749022
4290	-1154.465	-1324.176	169.7104	3.426183
4296	-1151.322	-1321.201	169.8785	3.327514
4302	-1171.19	-1341.124	169.934	3.294827
4308	-1165.251	-1334.704	169.4521	3.576807
4314	-1171.191	-1340.98	169.7898	3.379633
4320	-1158.068	-1328.289	170.221	3.124844
4326	-1157.099	-1327.052	169.9532	3.283485
4332	-1159.599	-1329.517	169.9182	3.304105
4338	-1155.713	-1325.988	170.2749	3.092738
4344	-1164.222	-1333.98	169.7582	3.398141
4350	-1166.441	-1335.765	169.3242	3.651042
4356	-1176.948	-1346.402	169.4538	3.575818
4362	-1164.016	-1333.47	169.4538	3.575818
4368	-1154.461	-1324.45	169.9885	3.262638
4374	-1165.144	-1334.843	169.6993	3.432637
4380	-1163.865	-1333.607	169.7423	3.407493
4386	-1164.455	-1334.585	170.13	3.178903
4392	-1169.734	-1339.624	169.8899	3.320812
4398	-1181.235	-1351.031	169.7961	3.375951
4404	-1174.256	-1344.309	170.0527	3.224705
4410	-1167.297	-1337.089	169.7921	3.378283
4416	-1170.144	-1340.249	170.105	3.193708
4422	-1174.165	-1343.961	169.7964	3.375765
4428	-1166.872	-1336.083	169.2112	3.716405
4434	-1174.723	-1345.177	170.4538	2.985671
4440	-1170.847	-1340.639	169.7919	3.378419
4446	-1179.986	-1349.821	169.8357	3.352692
4452	-1176.172	-1346.039	169.8673	3.334083
4458	-1174.223	-1343.963	169.7394	3.409167
4464	-1174.995	-1344.811	169.8165	3.363947
4470	-1161.866	-1331.547	169.6811	3.443288
4476	-1169.451	-1339.132	169.6811	3.443288
4482	-1170.844	-1340.541	169.6974	3.433788
4488	-1169.94	-1340.142	170.2022	3.136024
4494	-1168.562	-1337.618	169.0558	3.806035
4500	-1165.976	-1336.089	170.1138	3.188536
4506	-1158.545	-1328.034	169.4888	3.555477
4512	-1161.963	-1331.471	169.5078	3.544459
4518	-1161.954	-1332.045	170.0916	3.201673
4524	-1161.755	-1331.955	170.2001	3.137248
4530	-1170.339	-1340.539	170.2001	3.137248
4536	-1175.548	-1345.482	169.934	3.294797
4542	-1164.884	-1334.468	169.5831	3.500565
4548	-1174.59	-1344.103	169.5125	3.541685
4554	-1169.318	-1339.489	170.1711	3.154501
4560	-1170.584	-1339.841	169.257	3.689946
4566	-1170.453	-1339.762	169.3083	3.660236
4572	-1173.374	-1343.204	169.8304	3.355776
4578	-1174.105	-1344.086	169.9813	3.266922
4584	-1163.575	-1333.196	169.6206	3.47869
4590	-1179.446	-1349.32	169.8738	3.33027
4596	-1176.115	-1345.661	169.5465	3.521874
4602	-1176.128	-1346.023	169.8947	3.317976
4608	-1177.008	-1346.902	169.8947	3.317976
4614	-1164.152	-1333.575	169.4228	3.593856
4620	-1169.896	-1339.158	169.2621	3.68701
4626	-1172.782	-1342.504	169.722	3.419391
4632	-1172.542	-1343.061	170.5189	2.946525
4638	-1167.178	-1336.686	169.508	3.544302
4644	-1180.518	-1350.315	169.7976	3.375024
4650	-1178.332	-1348.648	170.3163	3.067999
4656	-1175.246	-1345.603	170.357	3.04367
4662	-1176.349	-1346.578	170.229	3.120058
4668	-1170.226	-1339.893	169.6669	3.451629
4674	-1169.072	-1338.989	169.9173	3.304681
4680	-1167.968	-1338.424	170.4559	2.984364
4686	-1165.849	-1335.362	169.5127	3.541557
4692	-1175.289	-1345.243	169.9545	3.282745
4698	-1164.744	-1334.269	169.5247	3.534598
4704	-1161.361	-1331.13	169.769	3.391821
4710	-1169.421	-1338.879	169.4587	3.572991
4716	-1167.105	-1336.674	169.5691	3.508734
4722	-1168.562	-1338.297	169.7355	3.411483
4728	-1179.471	-1348.81	169.3381	3.642989
4734	-1175.452	-1345.571	170.119	3.185426
4740	-1180.936	-1351.133	170.1971	3.139052
4746	-1192.149	-1362.091	169.9419	3.29015
4752	-1188.303	-1357.927	169.6244	3.476443
4758	-1174.531	-1344.266	169.7354	3.411547
4764	-1187.719	-1357.494	169.7747	3.388491
4770	-1171.207	-1341.746	170.5395	2.934108
4776	-1171.427	-1341.327	169.8999	3.31488
4782	-1176.301	-1346.178	169.8767	3.328568
4788	-1179.36	-1348.96	169.6001	3.490629
4794	-1192.632	-1361.249	168.6172	4.057289
4800	-1190.095	-1358.712	168.6172	4.057289
4806	-1185.277	-1355.047	169.7694	3.391617
4812	-1169.216	-1339.102	169.8868	3.322609
4818	-1164.669	-1334.328	169.6586	3.456463
4824	-1170.672	-1340.058	169.386	3.615204
4830	-1160.076	-1329.808	169.7322	3.413401
4836	-1173.566	-1343.599	170.0335	3.236055
4842	-1178.884	-1349.017	170.1337	3.176728
4848	-1176.391	-1345.516	169.1252	3.766081
4854	-1180.71	-1350.011	169.301	3.664459
4860	-1164.829	-1334.484	169.6551	3.458516
4866	-1163.564	-1333.219	169.6551	3.458516
4872	-1156.564	-1326.053	169.4884	3.555735
4878	-1156.717	-1326.575	169.8575	3.339829
4884	-1165.786	-1336.298	170.5114	2.951006
4890	-1161.133	-1330.859	169.7258	3.417155
4896	-1166.526	-1337.005	170.4791	2.97044
4902	-1168.871	-1339.098	170.2267	3.121424
4908	-1168.039	-1337.755	169.7164	3.422642
4914	-1163.834	-1333.72	169.886	3.323068
4920	-1170.734	-1341.324	170.59	2.903647
4926	-1174.332	-1344.123	169.7902	3.379362
4932	-1182.099	-1351.678	169.5797	3.502514
4938	-1172.442	-1342.149	169.7079	3.427638
4944	-1167.722	-1337.745	170.0228	3.242391
4950	-1158.406	-1328.267	169.861	3.337768
4956	-1170.365	-1340.856	170.4916	2.962956
4962	-1159.87	-1329.439	169.5695	3.508481
4968	-1157.456	-1327.978	170.5212	2.945144
4974	-1161.818	-1330.829	169.011	3.831792
4980	-1191.898	-1361.735	169.8365	3.352211
4986	-1183.535	-1353.329	169.794	3.377139
4992	-1176.256	-1346.054	169.7977	3.374988
4998	-1165.68	-1335.548	169.8682	3.333591
5004	-1175.691	-1344.78	169.0892	3.786786
5010	-1191.293	-1360.333	169.0399	3.815208
5016	-1165.669	-1335.543	169.8735	3.330448
5022	-1169.425	-1339.547	170.1225	3.183331
5028	-1171.656	-1341.434	169.7774	3.386921
5034	-1162.678	-1332.619	169.9407	3.290845
5040	-1160.05	-1330.358	170.3073	3.073399
5046	-1164.024	-1333.407	169.3829	3.617022
5052	-1171.205	-1340.834	169.6286	3.474019
5058	-1173.402	-1343.49	170.088	3.203826
5064	-1187.219	-1357.045	169.8251	3.358902
5070	-1184.069	-1354.014	169.9455	3.288027
5076	-1174.102	-1343.815	169.7126	3.424887
5082	-1177.553	-1347.266	169.7126	3.424887
5088	-1173.857	-1344.016	170.1596	3.161368
5094	-1177.297	-1347.342	170.0452	3.229167
5100	-1165.392	-1335.111	169.7187	3.421328
5106	-1155.416	-1325.134	169.7187	3.421328
5112	-1168.994	-1338.515	169.5209	3.536785
5118	-1166.644	-1336.567	169.9229	3.301332
5124	-1167.608	-1337.415	169.8071	3.369473
5130	-1188.678	-1358.781	170.1028	3.195027
5136	-1176.068	-1345.635	169.5671	3.50989
5142	-1170.355	-1340.365	170.0104	3.24973
5148	-1182.671	-1352.682	170.0104	3.24973
5154	-1180.762	-1350.151	169.3886	3.613731
5160	-1184.938	-1354.9	169.9623	3.278125
5166	-1193.659	-1362.805	169.1464	3.753834
5172	-1175.802	-1346.06	170.2574	3.103128
5178	-1168.946	-1338.86	169.9148	3.306149
5184	-1178.702	-1348.199	169.4967	3.550878
5190	-1165.039	-1335.242	170.2024	3.135924
5196	-1175.505	-1345.364	169.8598	3.338519
5202	-1174.243	-1344.309	170.066	3.21682
5208	-1170.536	-1340.222	169.6857	3.440625
5214	-1176.007	-1345.693	169.6857	3.440625
5220	-1180.745	-1351.752	171.0072	2.64914
5226	-1169.403	-1339.319	169.9164	3.305211
5232	-1168.457	-1338.373	169.9164	3.305211
5238	-1170.589	-1340.506	169.9164	3.305211
5244	-1160.85	-1331.037	170.1875	3.144751
5250	-1169.146	-1339.149	170.0025	3.254406
5256	-1164.827	-1335.135	170.3073	3.073355
5262	-1161.063	-1331.413	170.3496	3.048088
5268	-1156.715	-1326.523	169.8079	3.368989
5274	-1159.128	-1329.759	170.6313	2.878668
5280	-1160.243	-1329.582	169.3398	3.642025
5286	-1158.839	-1328.74	169.9008	3.314381
5292	-1164.626	-1334.65	170.0242	3.241543
5298	-1168.336	-1338.533	170.1969	3.139144
5304	-1175.41	-1345.198	169.7879	3.380759
5310	-1179.561	-1349.093	169.5319	3.530406
5316	-1177.456	-1346.884	169.428	3.590843
5322	-1168.737	-1338.997	170.2595	3.101924
5328	-1166.438	-1336.697	170.2595	3.101924
5334	-1158.664	-1328.521	169.8571	3.340106
5340	-1163.549	-1333.925	170.3759	3.032371
5346	-1165.081	-1334.895	169.8141	3.36538
5352	-1165.82	-1335.363	169.5425	3.524231
5358	-1166.453	-1336.59	170.1372	3.174666
5364	-1177.217	-1347.847	170.6304	2.879187
5370	-1182.624	-1353.457	170.8332	2.755916
5376	-1172.825	-1342.544	169.719	3.421131
5382	-1159.662	-1330.141	170.4795	2.970228
5388	-1167.041	-1336.663	169.6219	3.477887
5394	-1161.664	-1331.238	169.5743	3.505693
5400	-1170.21	-1339.785	169.5743	3.505693
5406	-1170.972	-1340.978	170.0059	3.25238
5412	-1164.714	-1334.72	170.0059	3.25238
5418	-1170.384	-1340.155	169.7709	3.390722
5424	-1172.643	-1341.699	169.0552	3.806409
5430	-1166.198	-1335.943	169.7443	3.406317
5436	-1166.774	-1336.681	169.9065	3.310998
5442	-1172.756	-1342.914	170.1582	3.162196
5448	-1165.934	-1335.754	169.8201	3.361827
5454	-1170.358	-1340.352	169.9941	3.25938
5460	-1157.844	-1328.38	170.5362	2.93607
5466	-1153.683	-1323.695	170.0124	3.248574
5472	-1162.019	-1332.031	170.0124	3.248574
5478	-1177.974	-1347.071	169.0976	3.781986
5484	-1159.057	-1329.754	170.6965	2.839157
5490	-1170.477	-1339.818	169.3417	3.640929
5496	-1172.693	-1341.761	169.0681	3.798945
5502	-1166.407	-1336.807	170.4008	3.01744
5508	-1164.459	-1334.283	169.8238	3.359635
5514	-1157.578	-1327.841	170.2632	3.09969
5520	-1167.763	-1337.681	169.9172	3.304735
5526	-1166.56	-1336.275	169.715	3.423449
5532	-1173.023	-1342.083	169.0602	3.803482
5538	-1157.885	-1327.606	169.7208	3.420063
5544	-1172.523	-1342.244	169.7208	3.420063
5550	-1169.035	-1339.424	170.3889	3.024567
5556	-1157.555	-1327.944	170.3889	3.024567
5562	-1149.069	-1318.919	169.8506	3.343927
5568	-1162.512	-1332.726	170.2135	3.129287
5574	-1166.355	-1337.009	170.6541	2.864861
5580	-1163.342	-1333.784	170.4421	2.992686
5586	-1169.165	-1338.332	169.1671	3.74189
5592	-1174.159	-1344.38	170.2208	3.124954
5598	-1165.079	-1335.027	169.9476	3.286805
5604	-1169.9	-1340.075	170.1744	3.152522
5610	-1168.639	-1338.121	169.4813	3.559871
5616	-1170.147	-1339.991	169.8443	3.347615
5622	-1165.101	-1334.741	169.6403	3.46714
5628	-1169.089	-1338.131	169.0417	3.814132
5634	-1156.429	-1326.366	169.9376	3.292688
5640	-1156.001	-1325.974	169.9728	3.271913
5646	-1153.59	-1324.242	170.6524	2.865907
5652	-1154.593	-1324.573	169.9795	3.267967
5658	-1157.402	-1327.365	169.9624	3.27808
5664	-1168.143	-1338.105	169.9624	3.27808
5670	-1179.525	-1349.41	169.8853	3.32353
5676	-1169.331	-1339.156	169.8249	3.359041
5682	-1163.445	-1333.608	170.1633	3.159154
5688	-1168.549	-1338.317	169.7678	3.392508
5694	-1181.472	-1351.258	169.7859	3.381907
5700	-1159.859	-1330.026	170.1676	3.156609
5706	-1168.095	-1338.15	170.0551	3.223311
5712	-1170.191	-1339.721	169.5301	3.53143
5718	-1167.417	-1338.158	170.7411	2.812024
5724	-1169.277	-1339.015	169.7388	3.409501
5730	-1160.831	-1330.726	169.895	3.317786
5736	-1155.071	-1324.86	169.7895	3.379829
5742	-1164.207	-1333.49	169.283	3.674926
5748	-1154.185	-1324.379	170.1943	3.140744
5754	-1180.919	-1350.809	169.8905	3.320462
5760	-1174.279	-1343.675	169.3951	3.609911
5766	-1169.888	-1339.701	169.8129	3.366073
5772	-1160.637	-1330.263	169.626	3.47551
5778	-1158.433	-1328.376	169.9429	3.28956
5784	-1160.941	-1330.298	169.3569	3.632102
5790	-1155.865	-1325.129	169.2639	3.685972
5796	-1156.876	-1327.351	170.4752	2.972804
5802	-1162.494	-1331.993	169.4987	3.549702
5808	-1170.344	-1340.926	170.5824	2.908229
5814	-1169.354	-1338.85	169.4958	3.55144
5820	-1171.548	-1341.048	169.4998	3.549079
5826	-1165.25	-1335.463	170.213	3.129581
5832	-1168.289	-1338.657	170.3685	3.036783
5838	-1190.38	-1359.655	169.2752	3.679437
5844	-1176.719	-1346.289	169.5706	3.507832
5850	-1169.472	-1339.346	169.8739	3.3302
5856	-1168.871	-1338.54	169.669	3.450356
5862	-1169.098	-1339.202	170.1037	3.194485
5868	-1163.535	-1332.844	169.3086	3.660068
5874	-1163.963	-1333.804	169.841	3.349534
5880	-1170.445	-1339.649	169.2047	3.720171
5886	-1171.935	-1341.539	169.6032	3.488845
5892	-1182.78	-1352.135	169.3546	3.63344
5898	-1182.21	-1351.884	169.6737	3.447623
5904	-1183.839	-1352.872	169.0329	3.819229
5910	-1177.135	-1346.458	169.3222	3.652207
5916	-1186.322	-1356.214	169.8929	3.319031
5922	-1181.997	-1351.89	169.8929	3.319031
5928	-1173.827	-1343.413	169.5862	3.498738
5934	-1164.647	-1334.377	169.7301	3.414646
5940	-1171.226	-1340.174	168.9479	3.868088
5946	-1157.42	-1327.193	169.7737	3.389051
5952	-1172.641	-1342.406	169.7654	3.393948
5958	-1168.437	-1338.202	169.7654	3.393948
5964	-1172.84	-1342.317	169.4775	3.562035
5970	-1174.694	-1344.556	169.8629	3.336665
5976	-1166.032	-1335.73	169.6977	3.433571
5982	-1158.756	-1328.454	169.6977	3.433571
5988	-1161.653	-1331.82	170.1669	3.157008
5994	-1159.785	-1329.952	170.1669	3.157008
6000	-1160.12	-1329.953	169.8325	3.354524
6006	-1163.055	-1332.913	169.8582	3.339428
6012	-1173.9	-1343.791	169.891	3.320117
6018	-1160.849	-1330.838	169.989	3.262359
6024	-1153.762	-1323.699	169.9371	3.293013
6030	-1158.38	-1328.317	169.9371	3.293013
6036	-1178.145	-1348.082	169.9371	3.293013
6042	-1174.538	-1344.243	169.7048	3.429418
6048	-1182.89	-1352.559	169.6695	3.450116
6054	-1176.638	-1346.506	169.8689	3.333148
6060	-1180.1	-1350.268	170.1682	3.156253
6066	-1173.089	-1342.657	169.5678	3.509493
6072	-1174.89	-1345.267	170.377	3.031692
6078	-1169.311	-1339.182	169.8706	3.332124
6084	-1166.821	-1336.812	169.9915	3.260879
6090	-1168.865	-1339.004	170.1396	3.173227
6096	-1165.556	-1335.725	170.169	3.155773
6102	-1170.258	-1340.159	169.9008	3.314387
6108	-1173.999	-1343.853	169.8541	3.341855
6114	-1181.082	-1351.188	170.1062	3.193042
6120	-1177.609	-1347.932	170.3225	3.064325
6126	-1182.095	-1352.729	170.6334	2.87738
6132	-1167.929	-1338.138	170.2085	3.132245
6138	-1168.345	-1338.562	170.2176	3.126857
6144	-1167.794	-1337.879	170.0846	3.205818
6150	-1172.129	-1341.614	169.485	3.557693
6156	-1171.724	-1341.886	170.1626	3.15958
6162	-1178.804	-1348.484	169.6802	3.443834
6168	-1171.153	-1341.491	170.3376	3.055277
6174	-1171.45	-1341.056	169.6062	3.487076
6180	-1176.587	-1345.942	169.3549	3.633236
6186	-1164.85	-1333.96	169.11	3.774795
6192	-1169.693	-1339.956	170.2632	3.099684
6198	-1173.408	-1343.666	170.2584	3.10256
6204	-1165.151	-1334.759	169.6083	3.48586
6210	-1170.339	-1339.947	169.6083	3.48586
6216	-1167.683	-1337.104	169.4209	3.594971
6222	-1170.709	-1340.426	169.7175	3.422016
6228	-1170.44	-1339.783	169.3422	3.640645
6234	-1180.61	-1350.86	170.25	3.107571
6240	-1177.779	-1347.747	169.9682	3.274628
6246	-1183.347	-1353.012	169.6653	3.452548
6252	-1176.454	-1346.119	169.6653	3.452548
6258	-1187.653	-1357.249	169.5952	3.493504
6264	-1170.816	-1341.716	170.8999	2.715111
6270	-1176.171	-1346.421	170.2504	3.107306
6276	-1177.689	-1347.702	170.0132	3.248043
6282	-1172.092	-1341.925	169.8335	3.353958
6288	-1171.15	-1341.208	170.0585	3.221296
6294	-1185.79	-1355.546	169.7562	3.39932
6300	-1172.769	-1342.116	169.347	3.637853
6306	-1165.93	-1336.32	170.3899	3.023993
6312	-1167.2	-1337.559	170.359	3.042498
6318	-1166.083	-1336.527	170.4446	2.991168
6324	-1157.489	-1327.131	169.6418	3.466294
6330	-1166.725	-1337.065	170.3402	3.053715
6336	-1164.283	-1333.844	169.5614	3.513182
6342	-1176.125	-1345.388	169.263	3.686495
6348	-1161.51	-1331.699	170.1893	3.143669
6354	-1167.967	-1337.694	169.7273	3.416272
6360	-1162.732	-1332.613	169.881	3.32606
6366	-1156.421	-1325.782	169.3604	3.630068
6372	-1170.617	-1340.124	169.507	3.54487
6378	-1166.566	-1336.718	170.1519	3.165919
6384	-1164.124	-1334.187	170.0631	3.218548
6390	-1160.793	-1330.417	169.6249	3.476167
6396	-1172.019	-1341.514	169.4958	3.551437
6402	-1175.256	-1345.294	170.0383	3.233239
6408	-1172.051	-1342.089	170.0383	3.233239
6414	-1185.525	-1355.952	170.4268	3.001835
6420	-1173.376	-1343.803	170.4268	3.001835
6426	-1167.053	-1337.523	170.4697	2.976082
6432	-1160.863	-1330.52	169.6575	3.457107
6438	-1168.626	-1338.45	169.8239	3.359574
6444	-1172.436	-1342.26	169.8239	3.359574
6450	-1176.514	-1346.387	169.873	3.330729
6456	-1173.586	-1343.459	169.873	3.330729
6462	-1176.123	-1345.409	169.2857	3.673344
6468	-1176.344	-1346.108	169.7647	3.394358
6474	-1164.631	-1334.395	169.7647	3.394358
6480	-1165.936	-1335.425	169.4889	3.555406
6486	-1173.206	-1343.107	169.901	3.314263
6492	-1177.915	-1347.43	169.5148	3.540357
6498	-1170.24	-1339.66	169.4198	3.595615
6504	-1181.077	-1350.835	169.7578	3.398406
6510	-1158.66	-1328.361	169.7005	3.431978
6516	-1162.97	-1332.671	169.7005	3.431978
6522	-1167.092	-1336.352	169.2597	3.688364
6528	-1165.985	-1336.049	170.0642	3.217915
6534	-1167.776	-1338.204	170.4276	3.001386
6540	-1172.065	-1342.116	170.0512	3.22561
6546	-1166.814	-1336.865	170.0512	3.22561
6552	-1165.619	-1335.67	170.0512	3.22561
6558	-1154.895	-1324.504	169.6088	3.48556
6564	-1160.773	-1330.245	169.4721	3.565205
6570	-1159.496	-1329.615	170.1188	3.18555
6576	-1174.89	-1345.009	170.1188	3.18555
6582	-1171.986	-1342.105	170.1188	3.18555
6588	-1184.936	-1354.864	169.9279	3.298418
6594	-1185.582	-1355.529	169.9467	3.287302
6600	-1171.82	-1341.876	170.0559	3.222806
6606	-1160.327	-1331.06	170.7326	2.817227
6612	-1156.237	-1326.271	170.0346	3.235401
6618	-1166.374	-1336.497	170.1228	3.183207
6624	-1170.136	-1340.53	170.3937	3.021712
6630	-1160.357	-1330.163	169.8056	3.370362
6636	-1174.033	-1344.485	170.4521	2.986667
6642	-1167.854	-1338.106	170.2517	3.106554
6648	-1167.084	-1336.892	169.808	3.368915
6654	-1174.72	-1344.218	169.4978	3.550266
6660	-1171.328	-1340.826	169.4978	3.550266
6666	-1166.062	-1336.211	170.1492	3.167518
6672	-1168.823	-1338.742	169.9193	3.303472
6678	-1160.597	-1330.176	169.5789	3.502987
6684	-1161.035	-1330.52	169.4849	3.557733
6690	-1167.039	-1337.305	170.2664	3.097798
6696	-1172.05	-1342.059	170.009	3.25058
6702	-1173.423	-1343.359	169.9362	3.293537
6708	-1172.937	-1343.071	170.1344	3.176277
6714	-1164.482	-1334.577	170.0943	3.200067
6720	-1171.836	-1341.508	169.6717	3.448821
6726	-1169.165	-1339.218	170.0535	3.224247
6732	-1176.272	-1346.131	169.859	3.338968
6738	-1175.965	-1345.929	169.9639	3.277184
6744	-1165.199	-1334.929	169.7293	3.415115
6750	-1178.217	-1347.313	169.0957	3.783068
6756	-1167.307	-1337.217	169.9102	3.308835
6762	-1177.24	-1346.88	169.6393	3.467769
