Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-861.2143	-1027.839	166.6244	1.073739	1.852774	3.964208	0.9413659
2082	-866.9178	-1032.391	165.4736	1.130837	2.059827	5.110484	0.6083449
2088	-850.1147	-1018.322	168.2075	1.39362	0.8372525	3.058808	0.9099477
2094	-861.8483	-1030.11	168.2621	1.217434	1.320542	2.538885	1.074605
2100	-866.0936	-1033.767	167.6729	1.822127	1.062355	2.538885	1.282452
2106	-859.1688	-1026.759	167.5902	1.703481	1.062355	2.688241	1.324575
2112	-861.7977	-1030.001	168.2033	1.010975	1.206179	2.91095	1.079091
2118	-860.7714	-1027.5	166.7287	1.384693	2.011045	2.732541	1.521776
2124	-860.751	-1029.621	168.8695	1.114015	1.26757	2.045539	1.1122
2130	-871.5526	-1039.545	167.9921	1.550829	0.7980186	2.823544	1.22416
2136	-886.2163	-1054.761	168.5444	0.7250682	0.8253914	3.289797	1.026234
2142	-867.5471	-1034.548	167.0009	1.567111	1.456691	3.281305	1.110464
2148	-866.828	-1035.366	168.5381	1.262346	1.615574	1.901056	1.110464
2154	-854.7873	-1022.556	167.7685	1.314788	1.5449	2.57612	1.20492
2160	-862.1484	-1029.978	167.8301	1.721784	0.8478463	2.610646	1.351079
2166	-849.2425	-1016.905	167.6621	1.726927	0.6842544	3.338214	0.9925265
2172	-855.5733	-1022.78	167.2064	1.586035	1.139927	3.471427	1.008885
2178	-856.6954	-1023.81	167.1141	1.018863	1.806668	3.401439	1.106273
2184	-853.3295	-1021.244	167.9144	1.443105	0.666281	3.34957	1.028493
2190	-859.1923	-1026.677	167.4843	1.646804	0.5721314	3.727564	0.9551075
2196	-856.6886	-1025.138	168.4498	1.072182	0.6035663	3.269271	0.9985573
2202	-861.8631	-1029.74	167.8773	1.065112	1.107275	3.44313	0.9159784
2208	-859.7811	-1027.358	167.5768	1.02399	1.846203	3.190181	0.796207
2214	-865.2722	-1030.468	165.1957	1.783969	1.749536	4.897859	0.7944522
2220	-865.6544	-1033.086	167.4312	1.248254	0.8291886	4.014243	0.8806754
2226	-856.9862	-1024.708	167.7217	1.091905	0.7123393	4.048483	0.8116304
2232	-864.1124	-1032.138	168.0255	1.342622	0.8426075	3.232898	0.9674136
2238	-863.3977	-1030.584	167.1859	1.002833	1.121756	4.288176	0.7875524
2244	-860.6172	-1027.32	166.7024	1.224453	1.312512	4.35125	0.8029006
2250	-868.8818	-1035.892	167.0103	1.816007	1.325606	3.157373	1.102224
2256	-852.4305	-1020.247	167.8163	0.9529286	1.190673	3.470896	0.9823336
2262	-855.2028	-1022.578	167.3752	1.411451	0.8406942	3.903247	0.8719345
2268	-850.6743	-1017.469	166.795	1.411451	1.399429	3.795827	1.01739
2274	-863.0859	-1030.536	167.4505	1.676376	0.9694537	3.24119	1.072333
2280	-871.9836	-1039.317	167.333	1.551397	0.7120549	3.571529	1.217616
2286	-862.3344	-1029.338	167.0032	1.368684	1.222945	4.006359	0.7856928
2292	-873.4238	-1039.971	166.5476	1.771539	1.749017	3.100568	1.250389
2298	-863.9642	-1032.203	168.2391	1.107018	0.8648246	3.13513	1.063829
2304	-869.9994	-1037	167.0009	1.492542	2.170208	2.861926	0.9818396
2310	-855.2225	-1023.278	168.0559	0.8881095	1.09297	3.437598	0.935733
2316	-858.5931	-1026.377	167.784	1.233293	1.13191	3.437598	0.8036435
2322	-853.4796	-1021.98	168.5002	1.182475	0.7590185	2.942637	1.024479
2328	-856.4029	-1025.418	169.0151	0.8793656	0.84299	2.553223	1.114784
2334	-863.2286	-1032.112	168.8829	1.08772	0.9549184	2.068746	1.364359
2340	-861	-1028.793	167.7925	1.267799	1.920156	2.068746	1.364359
2346	-865.8774	-1032.727	166.8493	1.072482	2.431756	2.545203	1.55014
2352	-869.1127	-1037.609	168.4958	1.022353	1.364867	1.882014	1.54333
2358	-863.6341	-1031.471	167.837	1.338976	1.364867	2.224196	1.54333
2364	-862.094	-1028.97	166.8762	1.658718	1.647961	2.224196	1.811538
2370	-857.3643	-1025.565	168.2003	0.8933435	1.287299	2.615072	1.365292
2376	-859.8452	-1027.691	167.8455	1.531413	1.968275	2.038619	1.086829
2382	-860.5009	-1029.582	169.081	1.182592	0.6836742	2.18718	1.243876
2388	-861.1362	-1029.811	168.6747	1.106093	0.6726896	2.561687	1.340355
2394	-856.1225	-1022.517	166.3943	1.32151	1.410244	4.263287	1.029955
2400	-860.0013	-1026.582	166.5806	1.270339	1.653298	3.87715	1.05367
2406	-853.9595	-1022.09	168.1304	1.007839	0.8061397	3.53002	0.9340811
2412	-859.2092	-1028.399	169.1894	1.124382	0.4697161	2.706468	0.8496667
2418	-859.5554	-1027.755	168.1994	1.124382	0.8547658	3.20759	1.025317
2424	-866.4598	-1034.788	168.3279	1.188495	1.005682	2.78867	1.097146
2430	-860.1935	-1026.441	166.2478	0.9462877	2.002241	4.369242	0.9094001
2436	-861.2154	-1028.689	167.4741	1.127054	1.581144	3.322547	0.9223782
2442	-858.9191	-1025.55	166.6308	1.451337	1.071441	4.094823	1.153347
2448	-857.3515	-1024.403	167.052	1.681676	1.400753	3.12089	1.153347
2454	-874.6392	-1043.32	168.681	1.16075	0.9025982	2.629579	1.037526
2460	-867.9878	-1034.49	166.5026	1.553039	0.6478078	4.782283	0.9100822
2466	-879.5858	-1045.995	166.4092	1.262413	1.160116	4.782283	0.7664114
2472	-870.6131	-1037.942	167.3291	1.244221	0.6227835	4.239998	0.9595805
2478	-865.313	-1032.627	167.3144	1.145403	1.393669	3.650434	0.9108133
2484	-871.8976	-1039.29	167.3922	1.863724	0.9077246	3.077988	1.159134
2490	-882.5655	-1049.132	166.5669	0.9457034	1.055674	4.955471	0.8809271
2496	-883.1576	-1050.793	167.6359	1.312176	1.064118	3.503661	0.8900242
2502	-866.6814	-1033.966	167.2849	1.139267	1.064118	4.065773	0.844926
2508	-862.8673	-1030.549	167.6821	1.139267	0.8272464	3.755466	1.007118
2514	-875.4638	-1040.402	164.9384	1.056057	2.410473	5.314259	0.8178868
2520	-872.8144	-1039.911	167.0964	1.637315	1.809929	2.737705	1.160065
2526	-873.6003	-1040.819	167.2187	1.031077	1.791371	3.497148	0.9080403
2532	-863.041	-1029.301	166.2599	1.329272	0.9638499	4.970525	0.8810735
2538	-863.7059	-1030.204	166.4981	1.110305	0.996808	5.10401	0.5740979
2544	-863.0172	-1029.196	166.1789	1.222406	1.056326	5.10401	0.8354814
2550	-872.4205	-1039.606	167.1852	2.024911	1.175836	2.568748	1.396032
2556	-866.1588	-1033.996	167.8369	1.012643	1.724988	2.568748	1.269396
2562	-869.022	-1036.509	167.4874	1.449536	1.867024	2.453028	1.187491
2568	-869.9687	-1036.209	166.24	1.303015	0.9893033	4.932924	0.9456048
2574	-856.4247	-1024.031	167.6062	1.496177	1.052432	3.00943	1.225881
2580	-875.4924	-1040.212	164.7195	1.547077	1.397587	5.921964	0.8129487
2586	-858.4802	-1024.23	165.7502	1.571241	0.9132681	5.24489	0.9300631
2592	-860.0584	-1027.749	167.6911	1.565259	0.9082362	3.078759	1.157626
2598	-856.3407	-1024.685	168.3439	1.352183	0.8742113	2.597432	1.222611
2604	-845.11	-1013.715	168.6047	1.051469	0.7251699	2.868058	1.147859
2610	-848.1979	-1015.755	167.5574	1.361625	1.010112	3.583675	0.8934019
2616	-860.9508	-1028.158	167.2071	1.803278	1.010112	3.350713	1.040302
2622	-869.4538	-1036.062	166.6079	1.668658	0.8113718	4.266177	1.055346
2628	-858.0385	-1024.758	166.7197	1.219643	1.245477	4.266177	0.962527
2634	-844.5582	-1012.932	168.3733	1.132823	1.245477	2.543601	1.113022
2640	-870.7565	-1037.628	166.8717	1.576386	1.24258	3.485539	1.217245
2646	-866.6601	-1032.877	166.2174	1.173402	1.264243	4.928619	0.8103703
2652	-852.0796	-1020.084	168.0041	1.145157	1.18487	3.162031	0.9130079
2658	-862.0713	-1029.268	167.197	1.868469	0.6086663	3.724597	0.9954699
2664	-863.1732	-1031.75	168.5773	1.385178	0.5927216	2.963828	0.8617982
2670	-860.7656	-1028.865	168.0993	1.10933	0.8941631	3.437012	0.8617982
2676	-865.8738	-1033.118	167.244	1.272819	1.178734	3.972509	0.6787803
2682	-866.2276	-1032.446	166.2186	1.337082	1.026544	5.081783	0.6849719
2688	-864.1896	-1031.111	166.9211	1.188577	0.9648672	4.505522	0.8120166
2694	-861.8903	-1029.888	167.998	1.116654	0.7996486	3.761821	0.657823
2700	-866.0307	-1031.235	165.2047	1.116654	0.8808097	6.45327	0.6998848
2706	-852.8432	-1019.269	166.4255	1.236676	1.151911	4.796065	0.77192
2712	-854.7134	-1021.36	166.6465	1.668567	0.9192986	4.330457	0.8313553
2718	-856.7154	-1024.549	167.8341	1.048808	1.079114	3.079902	1.326539
2724	-859.898	-1028.174	168.2757	0.8565399	1.014928	3.095721	1.158099
2730	-860.556	-1028.309	167.7532	0.8565399	1.473425	3.3808	0.9582246
2736	-864.6621	-1032.036	167.3735	1.40378	0.9870584	3.854309	0.7589898
2742	-859.0492	-1026.827	167.7781	1.160268	0.7869304	3.790571	0.8874528
2748	-855.5337	-1023.127	167.5933	1.494089	1.364691	3.116738	0.8333108
2754	-856.9904	-1024.562	167.5711	1.742692	1.111982	3.137807	0.8333108
2760	-855.8929	-1024.711	168.8182	1.153987	0.6817021	2.610096	1.131863
2766	-866.0925	-1033.395	167.3026	1.356553	1.151307	3.33496	1.242112
2772	-861.8508	-1029.119	167.2681	1.011381	1.504885	3.265807	1.330015
2778	-854.9625	-1022.438	167.4758	1.196035	1.504885	3.159598	1.085217
2784	-863.8657	-1031.127	167.2616	1.321524	0.9985092	3.879737	0.9496262
2790	-855.7299	-1023.031	167.3014	1.138616	1.415347	3.753538	0.7836844
2796	-849.8565	-1017.188	167.3316	1.138616	0.9030551	4.05095	0.9879223
2802	-850.4208	-1017.938	167.5171	1.6265	1.474879	2.775979	1.028253
2808	-856.0111	-1022.816	166.8047	1.401381	2.138666	3.128532	1.028253
2814	-865.0206	-1031.292	166.2717	1.729016	2.237461	2.981578	1.269513
2820	-860.7246	-1027.021	166.2967	1.25424	1.556356	4.483215	0.8194873
2826	-859.871	-1026.398	166.5275	0.9951568	1.524743	4.483215	0.88907
2832	-851.4511	-1019.368	167.9169	1.117801	1.012626	3.214421	1.141476
2838	-859.5215	-1028.035	168.5137	1.052814	1.139789	2.555769	1.141476
2844	-860.6013	-1029.819	169.2177	1.044886	0.5954028	2.654741	0.8698246
2850	-865.6148	-1033.485	167.8698	0.9202318	1.154154	3.400686	1.065945
2856	-867.8599	-1033.979	166.1194	1.393333	1.504105	4.387019	1.020905
2862	-867.5683	-1035.295	167.7268	1.158762	0.9306713	3.57493	1.020905
2868	-868.8893	-1037.47	168.5806	0.8494431	0.8798676	3.080996	1.020905
2874	-857.6897	-1024.758	167.068	1.433354	0.727365	4.42747	0.6902611
2880	-861.4651	-1028.859	167.3937	1.272723	0.6380036	4.249467	0.8282173
2886	-859.6337	-1028.485	168.8513	1.01443	0.4327077	3.259765	0.7283474
2892	-861.9734	-1029.028	167.0548	0.9262299	1.189616	4.228778	1.013691
2898	-868.0515	-1036.811	168.7594	1.26204	0.8875292	2.117261	1.33878
2904	-865.4475	-1033.713	168.2651	1.157606	0.7782556	3.31692	0.8847726
2910	-863.5549	-1031.504	167.9495	1.233001	0.6165542	3.698433	0.8917465
2916	-856.7577	-1023.909	167.1512	1.705456	1.205838	3.393039	0.9570009
2922	-849.6804	-1016.478	166.7972	1.887638	1.311696	3.297896	1.115332
2928	-852.1747	-1018.687	166.5124	1.564382	1.87186	3.297896	1.197037
2934	-857.2714	-1023.834	166.563	1.564382	1.147517	3.953478	1.171259
2940	-870.266	-1037.414	167.148	1.564382	1.835279	2.323563	1.492734
2946	-870.8594	-1039.361	168.5012	1.125374	0.9446226	2.589649	1.2287
2952	-865.5369	-1033.154	167.617	1.669571	1.347286	1.922751	1.693719
2958	-852.5108	-1020.054	167.5432	1.667891	0.7781176	3.405827	1.014684
2964	-865.4181	-1033.455	168.0371	1.137209	1.913269	2.227968	1.141576
2970	-859.5233	-1027.449	167.9262	1.460497	0.7082206	3.331103	0.9798675
2976	-867.5526	-1035.361	167.8088	1.349447	0.9940541	3.331103	0.9260295
2982	-871.3651	-1039.812	168.4473	1.274489	0.7357632	2.804536	1.137147
2988	-869.1853	-1037.128	167.9426	1.478488	0.7357632	3.296923	0.9529946
2994	-869.0982	-1036.902	167.8037	1.486124	1.988904	2.166424	1.031647
3000	-868.2332	-1034.455	166.2222	1.372912	0.7211204	5.138106	0.951382
3006	-870.2024	-1038.005	167.8029	0.6857213	0.5330368	4.625361	0.6473158
3012	-852.0371	-1019.674	167.6374	1.00842	0.5123059	4.473794	0.6648753
3018	-857.0781	-1024.289	167.2111	1.520813	0.5123059	4.241004	0.8762895
3024	-858.8078	-1026.727	167.919	1.153535	0.447863	4.016695	0.7734281
3030	-856.843	-1024.148	167.3051	1.200248	0.8061498	4.328102	0.7243338
3036	-858.467	-1026.761	168.2937	0.9911179	1.221016	2.790243	1.111813
3042	-856.5218	-1024.893	168.3712	1.300712	1.333592	2.150151	1.236732
3048	-854.5141	-1021.256	166.7418	1.952481	2.143479	2.308862	1.314977
3054	-846.4837	-1013.396	166.9121	1.952481	0.9869831	2.757667	1.652808
3060	-858.8186	-1027.5	168.6816	1.242174	0.7397545	2.000692	1.610106
3066	-847.1203	-1014.349	167.2287	1.901999	1.219728	2.408506	1.544849
3072	-855.5931	-1022.943	167.3503	1.901999	0.809654	3.238595	1.105126
3078	-865.1996	-1032.215	167.0157	1.901999	0.8592014	3.531774	1.098511
3084	-852.6841	-1020.417	167.7325	1.308365	1.076031	3.084904	1.193942
3090	-861.3012	-1027.654	166.3524	1.466765	0.9532924	4.892255	0.6836685
3096	-853.0921	-1019.433	166.3407	1.102732	1.278714	4.892255	0.7689356
3102	-877.1533	-1045.119	167.9656	1.284078	0.8612271	3.269259	1.031133
3108	-869.882	-1036.237	166.3547	1.611106	1.426396	4.019966	1.008326
3114	-864.3275	-1031.342	167.0142	1.279688	1.838613	3.335841	0.9881033
3120	-888.7547	-1056.819	168.0644	0.9953465	0.894683	3.484301	0.9730122
3126	-871.6349	-1037.883	166.2483	1.625095	1.20083	4.403809	0.9329844
3132	-866.4685	-1034.056	167.587	1.219643	1.341521	3.150466	1.112402
3138	-855.6588	-1023.525	167.8661	1.302183	1.286216	2.88925	1.069107
3144	-864.534	-1031.606	167.0719	1.911576	0.831226	3.565313	1.030881
3150	-855.3088	-1024.054	168.7453	1.249461	1.062321	2.147202	1.19173
3156	-863.2833	-1030.631	167.348	1.286807	1.158149	2.944511	1.560081
3162	-853.1576	-1021.361	168.2033	1.127932	1.740406	1.958249	1.362135
3168	-852.7293	-1022.095	169.3658	0.9526637	0.7767179	2.020038	1.264711
3174	-864.1482	-1032.502	168.3534	1.12743	0.8950715	2.285239	1.615195
3180	-862.1271	-1029.909	167.7815	1.153366	1.700347	2.376812	1.372958
3186	-869.2213	-1036.799	167.5775	0.7859459	1.05421	4.243002	0.6911617
3192	-873.4979	-1039.438	165.9403	1.261926	2.336374	4.246204	0.6974494
3198	-867.177	-1035.526	168.3486	0.8984958	1.483755	2.561552	1.124178
3204	-865.7628	-1033.919	168.1565	1.196017	1.084549	2.78931	1.172693
3210	-854.3778	-1022.628	168.2506	1.359466	0.9810396	2.699839	1.115268
3216	-864.1163	-1031.607	167.4908	1.47925	1.203779	2.469687	1.628943
3222	-858.2399	-1024.997	166.7567	1.20501	1.671828	3.350726	1.392525
3228	-857.3774	-1025.412	168.0351	0.9759382	1.02452	3.350726	1.025734
3234	-859.5628	-1027.617	168.0538	0.7424186	1.685558	2.876224	1.078561
3240	-845.841	-1014.244	168.4029	1.200671	0.9333813	2.871591	1.003775
3246	-849.7315	-1017.366	167.6346	1.192683	0.8619262	3.857606	0.8530003
3252	-852.101	-1019.711	167.6105	1.185045	0.9080132	3.857606	0.8358814
3258	-851.4262	-1018.439	167.013	0.9375096	1.825847	3.857606	0.7970492
3264	-854.6619	-1021.905	167.2426	1.829928	0.9717437	3.309418	1.057041
3270	-856.3292	-1024.717	168.388	1.148569	0.9653393	2.884711	1.025403
3276	-859.7416	-1025.596	165.8547	1.98832	1.588	4.069878	0.9272465
3282	-856.1051	-1023.503	167.3981	1.551342	1.258188	3.067505	1.131387
3288	-857.3782	-1025.562	168.1836	1.43346	0.8211493	2.726393	1.22457
3294	-869.8204	-1037.328	167.5071	1.208126	1.733816	2.805597	1.17586
3300	-863.8939	-1032.379	168.4852	1.261594	0.7305148	2.656372	1.247559
3306	-852.6595	-1021.616	168.9567	0.964305	0.9012584	2.24097	1.309145
3312	-855.4088	-1022.016	166.6071	0.9156588	0.6749532	5.467105	0.6657253
3318	-859.187	-1024.706	165.5186	1.188946	1.96627	5.018627	0.7405718
3324	-860.6028	-1027.529	166.9259	1.223634	1.059668	4.140276	1.061089
3330	-849.9062	-1018.162	168.2559	1.223634	0.7843581	3.083362	1.061089
3336	-858.826	-1027.324	168.498	1.223634	0.9210283	2.405416	1.32143
3342	-861.1125	-1028.581	167.4683	1.223634	1.590469	3.068091	1.077773
3348	-858.0458	-1025.831	167.7854	1.01967	0.7006267	3.823367	1.073828
3354	-855.1648	-1021.559	166.3938	1.772007	1.363175	3.823367	1.063388
3360	-871.2777	-1038.078	166.8007	1.898162	0.6173482	4.144684	0.9324293
3366	-879.9013	-1046.31	166.4092	1.06654	1.098728	4.791957	1.045072
3372	-863.141	-1030.611	167.4702	1.048811	0.995351	4.073975	0.8011976
3378	-858.986	-1026.215	167.2289	1.404721	1.397445	3.550512	0.8188183
3384	-859.3506	-1026.25	166.8993	1.085427	1.266201	4.283724	0.8708405
3390	-858.3065	-1025.375	167.069	1.498963	1.07669	3.516824	1.228302
3396	-857.4131	-1023.894	166.4806	1.632277	1.489976	3.892798	0.9254577
3402	-868.2274	-1035.743	167.5152	1.259473	0.4777286	4.333358	0.7227694
3408	-860.0669	-1027.533	167.4665	1.434232	0.5933744	4.068762	0.8072424
3414	-869.0354	-1037.822	168.7871	1.511016	0.8867471	1.996654	1.21101
3420	-859.4059	-1027.805	168.3988	1.029844	0.8659075	3.133281	0.9838776
3426	-873.5565	-1040.376	166.8196	0.7812918	0.6142928	5.455593	0.635788
3432	-869.1422	-1035.742	166.5998	1.358005	0.7520822	4.839951	0.8455689
3438	-855.1368	-1023.29	168.1534	1.253385	1.253978	2.840586	0.9086398
3444	-851.0892	-1019.48	168.391	1.112399	1.127662	2.840586	0.9390169
3450	-852.9064	-1020.031	167.1248	1.166022	1.526377	3.684266	0.9216833
3456	-844.8651	-1011.904	167.0387	1.427839	0.7042332	4.218412	1.016458
3462	-856.465	-1024.246	167.7812	1.47908	1.227497	2.521697	1.353583
3468	-865.0882	-1032.572	167.484	1.44317	1.486864	2.521697	1.419101
3474	-867.2111	-1035.331	168.1198	1.623809	0.899908	2.542186	1.207506
3480	-859.9808	-1028.191	168.2104	1.723871	0.899908	2.042183	1.455616
3486	-853.5517	-1021.822	168.2707	1.10608	0.9859106	2.802204	1.225322
3492	-860.5332	-1026.989	166.4557	1.354826	1.497971	3.906484	1.19307
3498	-855.4615	-1022.728	167.2665	1.354826	1.53728	3.06605	1.18696
3504	-864.2424	-1032.209	167.9669	1.358842	0.7844472	3.243441	1.054963
3510	-864.768	-1031.312	166.5441	2.028155	0.9991183	3.677269	1.153085
3516	-858.1596	-1025.288	167.1284	1.902552	0.7240021	3.737343	0.9105755
3522	-850.9563	-1018.851	167.895	1.036784	0.8416719	3.737343	0.8947842
3528	-855.8877	-1024.199	168.3109	1.340856	1.020392	2.948284	0.7563448
3534	-860.0118	-1028.123	168.1109	0.98317	1.1311	2.918503	1.24346
3540	-860.8762	-1028.262	167.3856	1.043463	1.892807	2.918503	1.204662
3546	-866.8839	-1033.546	166.6619	1.610181	2.10119	3.193417	0.9257603
3552	-861.5678	-1028.023	166.4547	1.51381	2.00723	2.540144	1.766643
3558	-870.7478	-1038.95	168.2019	1.790986	1.045037	1.621648	1.616565
3564	-853.0235	-1021.036	168.0122	1.234843	1.170707	2.445204	1.466485
3570	-853.3407	-1021.349	168.0079	1.005337	1.058872	3.046072	1.264365
3576	-860.6328	-1027.315	166.6818	1.385798	0.8752528	4.638739	0.8095674
3582	-869.1052	-1034.642	165.5366	1.946366	0.9627096	5.057965	0.9037868
3588	-866.9337	-1033.928	166.9946	1.534936	1.352104	3.164562	1.327027
3594	-873.9595	-1041.696	167.7369	0.9812944	1.19472	3.377328	1.116794
3600	-851.4665	-1018.399	166.9326	1.138538	1.518198	3.897022	0.9374869
3606	-858.6341	-1026.552	167.9175	1.089022	0.9609616	3.505289	0.9374869
3612	-863.2425	-1031.603	168.3609	0.8677624	1.057435	2.870137	1.232673
3618	-861.821	-1030.37	168.5487	1.030744	0.8959479	3.050976	0.8775787
3624	-856.3664	-1023.15	166.7837	1.393329	1.579196	3.573288	1.096337
3630	-870.533	-1037.678	167.1448	1.103645	1.974262	3.301388	0.949626
3636	-878.2645	-1044.237	165.9728	1.496389	2.816095	3.38575	0.9859645
3642	-871.0848	-1038.243	167.1587	1.496389	1.122237	3.611851	1.023192
3648	-869.3124	-1036.652	167.3394	1.372207	1.52831	3.175518	1.01104
3654	-864.1315	-1030.453	166.322	1.618438	1.855417	1.976943	2.24794
3660	-866.8374	-1035.088	168.2509	1.471804	1.236311	2.050389	1.353732
3666	-873.4331	-1041.087	167.654	1.357666	1.807332	2.381518	1.229311
3672	-872.01	-1040.484	168.4738	1.068062	1.442234	2.381518	1.054266
3678	-882.642	-1050.494	167.8518	1.025288	1.685178	2.440632	1.378915
3684	-872.0675	-1038.856	166.7881	1.417266	0.9654418	4.401987	0.8214284
3690	-871.2514	-1038.426	167.1744	1.598459	1.003167	3.562282	1.071574
3696	-869.5124	-1037.328	167.8155	1.598459	0.7868692	2.967597	1.220553
3702	-868.3553	-1036.363	168.008	1.075408	0.7037855	3.702677	0.9117034
3708	-857.912	-1025.107	167.195	1.612451	1.147902	3.4859	0.9711419
3714	-851.1189	-1017.947	166.8286	1.166848	1.768096	3.717749	0.9662189
3720	-857.2914	-1026.208	168.9171	0.8555208	1.191758	2.344105	1.100147
3726	-874.5092	-1042.249	167.7395	0.9802171	1.374229	2.95379	1.326475
3732	-862.0384	-1029.484	167.4453	1.261861	1.610961	3.161575	0.9519482
3738	-877.293	-1045.522	168.2285	1.291115	1.186602	2.449413	1.23385
3744	-865.3362	-1032.905	167.5683	1.933216	0.7016233	3.279751	0.9191446
3750	-861.3932	-1028.907	167.5138	1.336896	0.9452322	3.645122	0.9708088
3756	-861.0994	-1028.818	167.7187	1.046793	0.9452322	3.858527	0.8258859
3762	-870.6802	-1037.548	166.8674	1.50079	1.954391	2.819587	1.29377
3768	-860.8684	-1028.794	167.9258	1.50079	0.9754599	3.010167	1.000164
3774	-855.8774	-1023.579	167.7014	1.390733	1.460798	2.741226	1.12137
3780	-869.948	-1038.393	168.4448	0.9991816	0.6699969	2.59026	1.576912
3786	-873.5361	-1041.472	167.9355	1.434394	1.663896	2.369409	1.033665
3792	-869.1051	-1035.096	165.991	1.388897	1.050824	4.635823	1.306654
3798	-864.9942	-1030.445	165.4512	1.557558	3.192669	3.343901	1.206314
3804	-863.8292	-1031.524	167.6945	1.052998	1.707592	2.911959	1.072199
3810	-873.8474	-1039.689	165.8418	1.579561	0.9686973	4.587944	1.377196
3816	-866.9481	-1033.755	166.8069	1.558138	1.189556	3.319448	1.458189
3822	-856.0213	-1022.852	166.8309	1.520493	0.9285681	4.172632	0.9588378
3828	-871.7485	-1039.94	168.192	1.151929	0.5859814	3.600698	0.8462022
3834	-880.4825	-1048.312	167.8293	1.182516	1.31096	3.110559	0.9824289
3840	-877.9793	-1045.348	167.3691	1.127076	0.6716777	4.487597	0.6832248
3846	-888.071	-1054.817	166.7462	1.458602	0.8018211	4.650554	0.6942744
3852	-867.5466	-1034.277	166.7303	1.129645	0.8081374	4.902598	0.8221417
3858	-862.443	-1030.158	167.7149	1.391286	0.7858563	3.594133	0.9206472
3864	-865.2253	-1033.096	167.8706	1.085542	1.064118	3.364925	1.026824
3870	-861.0178	-1028.566	167.5485	1.522982	1.171131	3.078859	1.0879
3876	-866.3862	-1035.065	168.6791	1.052183	1.300665	2.265767	1.112044
3882	-880.184	-1047.357	167.1735	1.423301	1.540635	2.189098	1.861003
3888	-867.4274	-1035.156	167.7289	1.351372	1.344668	2.211126	1.636893
3894	-875.4695	-1043.953	168.4836	1.087575	1.139791	1.580407	1.874973
3900	-875.5816	-1042.347	166.7653	1.690378	1.812526	1.922349	1.970554
3906	-867.1439	-1035.947	168.8028	1.004169	1.32191	2.199989	1.084045
3912	-867.1884	-1035.232	168.0432	1.098803	1.28284	2.541334	1.388634
3918	-874.3306	-1042.284	167.953	1.308602	1.28284	2.260177	1.5119
3924	-864.5597	-1032.891	168.3312	1.136508	1.217676	2.321921	1.355165
3930	-878.8013	-1045.776	166.9747	1.762289	1.351361	2.823186	1.432594
3936	-868.9633	-1036.648	167.6844	1.394432	0.8946564	3.416857	1.02158
3942	-860.6196	-1028.096	167.4767	1.172782	1.559923	3.054043	1.154465
3948	-859.1215	-1027.077	167.9558	1.250391	1.202253	3.061706	0.9414872
3954	-864.8561	-1032.581	167.7253	1.331009	0.8887629	3.523732	0.9414872
3960	-859.3191	-1027.08	167.7605	1.331009	1.043306	3.015673	1.237498
3966	-862.1212	-1030.201	168.0794	1.421263	1.178693	2.556468	1.165034
3972	-853.3825	-1020.828	167.4457	1.581484	0.6968217	3.716886	0.9635477
3978	-868.4961	-1035.964	167.4681	1.425579	1.100269	3.572722	0.829367
3984	-869.7662	-1037.905	168.1389	1.088328	1.164309	3.174788	0.8304168
3990	-860.1976	-1027.966	167.7681	1.266116	1.214976	3.217436	0.9454831
3996	-860.3059	-1027.149	166.8432	1.34708	1.754378	3.418265	1.080632
4002	-852.4686	-1020.203	167.7341	1.381681	0.8780475	3.448238	0.9694475
4008	-860.243	-1028.601	168.358	1.381681	0.6640729	3.185228	0.7863574
4014	-850.113	-1017.628	167.5151	0.8527907	1.156041	4.016205	0.862301
4020	-858.903	-1026.101	167.1981	1.084826	1.833493	3.304573	1.034327
4026	-862.7456	-1030.824	168.0788	1.111062	0.9928744	3.194699	1.034327
4032	-870.0879	-1038.022	167.9338	1.039212	1.270057	3.194699	0.9767585
4038	-861.196	-1028.658	167.4621	1.219479	1.169767	3.194699	1.323663
4044	-868.7944	-1037.675	168.8806	0.7215018	1.169767	2.229899	1.358995
4050	-875.0025	-1042.796	167.7934	1.061787	1.641356	2.082161	1.691046
4056	-869.9557	-1038.522	168.566	1.743391	0.883705	1.639124	1.488914
4062	-868.1248	-1036.065	167.9407	1.731548	0.8115776	2.740639	1.173012
4068	-869.7095	-1036.768	167.0587	1.296623	1.62976	3.35559	1.089862
4074	-858.3789	-1026.7	168.3212	1.206005	1.609314	2.266742	1.02896
4080	-863.8674	-1031.912	168.0447	0.9397134	1.552155	2.950122	0.9396619
4086	-868.2874	-1035.994	167.7061	1.171562	1.391815	3.266237	0.8745472
4092	-866.5005	-1033.835	167.3349	1.368334	1.270949	3.266237	1.162463
4098	-868.2123	-1035.788	167.5754	1.386756	1.187961	3.24525	1.017666
4104	-861.9005	-1027.97	166.0693	1.515748	2.546471	3.394743	1.059336
4110	-863.5757	-1030.66	167.0845	1.53456	1.733102	3.090444	1.001699
4116	-859.5043	-1027.266	167.7614	1.120705	0.8864849	3.812106	0.8108219
4122	-869.2801	-1036.398	167.1182	1.362329	1.115243	3.812106	1.004695
4128	-853.1702	-1021.26	168.0899	1.271228	0.659104	3.439527	0.939797
