Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2918.121	-3085.839	167.7172	0.5798199	1.644682	3.290271
4704	-2915.33	-3083.035	167.7052	0.5671951	1.635731	3.310035
4710	-2922.48	-3089.956	167.4755	0.5709352	1.561192	3.486236
4716	-2910.49	-3078.495	168.0053	0.5855724	1.693911	3.086836
4722	-2902.348	-3069.631	167.2834	0.6273925	1.571256	3.559389
4728	-2913.453	-3080.592	167.1384	0.4818825	1.741597	3.629217
4734	-2906.581	-3074.198	167.6165	0.4818825	1.741597	3.350153
4740	-2913.395	-3079.75	166.3557	0.6594429	1.31948	4.218024
4746	-2914.619	-3081.722	167.1029	0.7741371	1.293484	3.739895
4752	-2913.083	-3079.49	166.4064	0.4491514	1.210313	4.370121
4758	-2914.952	-3082.843	167.8916	0.4432475	1.574384	3.309429
4764	-2910.615	-3077.809	167.1943	0.5071479	1.574384	3.679056
4770	-2913.696	-3081.068	167.3719	0.5580624	1.678501	3.485765
4776	-2915.079	-3081.842	166.7626	0.4590808	1.403883	4.052513
4782	-2918.898	-3085.772	166.8737	0.5670412	1.520824	3.860201
4788	-2920.768	-3088.21	167.4423	0.6436675	1.903972	3.261829
4794	-2924.504	-3092.344	167.84	0.5350501	1.787164	3.159761
4800	-2933.658	-3101.592	167.9342	0.621693	1.768177	3.063353
4806	-2920.83	-3088.572	167.7417	0.5186028	1.9282	3.144163
4812	-2911.362	-3079.39	168.0287	0.5186028	1.757599	3.074816
4818	-2913.229	-3080.749	167.5201	0.5599881	1.827989	3.310116
4824	-2917.986	-3085.347	167.3608	0.5175544	1.377974	3.690311
4830	-2918.291	-3085.229	166.9375	0.7358837	1.582993	3.690311
4836	-2921.076	-3088.643	167.5671	0.5578953	1.471231	3.492904
4842	-2913.285	-3081.352	168.0665	0.4264865	1.604278	3.198342
4848	-2904.962	-3072.898	167.9355	0.3726709	1.789091	3.198342
4854	-2920.654	-3088.516	167.8625	0.5674821	1.902157	3.058542
4860	-2930.699	-3098.295	167.5961	0.5337089	2.000437	3.178793
4866	-2921.713	-3089.873	168.1593	0.5227819	1.754608	2.995926
4872	-2914.744	-3082.495	167.7509	0.397211	1.628457	3.387383
4878	-2902.298	-3070.346	168.0489	0.3392544	1.619972	3.251083
4884	-2902.963	-3069.977	167.0134	0.408631	1.365985	3.959708
4890	-2903.712	-3071.09	167.3778	0.4238729	1.621633	3.593531
4896	-2907.259	-3074.554	167.2955	0.5204347	1.446786	3.686627
4902	-2900.939	-3067.871	166.9314	0.5348924	1.388756	3.921354
4908	-2909.907	-3077.275	167.368	0.4660216	1.442325	3.678751
4914	-2905.325	-3072.807	167.4825	0.4198947	1.518761	3.594801
4920	-2906.94	-3074.569	167.6285	0.5455305	1.552784	3.416542
4926	-2901.763	-3069.118	167.3553	0.4796436	1.625972	3.571712
4932	-2917.847	-3085.32	167.4723	0.3331177	1.561657	3.626194
4938	-2908.904	-3076.533	167.6288	0.3932327	1.612901	3.470285
4944	-2909.105	-3076.812	167.7071	0.37805	1.549771	3.470285
4950	-2898.995	-3065.946	166.9509	0.4315475	1.555293	3.873921
4956	-2901.473	-3068.662	167.1893	0.6284132	1.720845	3.526531
4962	-2903.356	-3070.79	167.4346	0.5157394	1.493494	3.581616
4968	-2905.341	-3072.592	167.2505	0.606701	1.493494	3.635676
4974	-2897.751	-3065.29	167.5395	0.5427024	1.474782	3.515764
4980	-2911.264	-3078.027	166.7634	0.5789099	1.517978	3.91833
4986	-2897.385	-3064.828	167.4433	0.556474	1.480403	3.560489
4992	-2901.869	-3069.874	168.0048	0.4523206	1.592105	3.226766
4998	-2907.108	-3075.23	168.1226	0.5296266	1.851205	2.9558
5004	-2896.781	-3063.852	167.0708	0.5121663	1.454735	3.816423
5010	-2906.035	-3073.411	167.3757	0.5121663	1.514917	3.605451
5016	-2921.425	-3088.732	167.307	0.5219031	1.286079	3.77193
5022	-2926.725	-3093.936	167.211	0.6350414	1.518276	3.627803
5028	-2919.995	-3087.296	167.3016	0.5209126	1.541789	3.627803
5034	-2915.907	-3083.249	167.3416	0.4318178	1.68442	3.573472
5040	-2908.824	-3076.888	168.0646	0.3743325	1.564996	3.253533
5046	-2915.503	-3083.107	167.6042	0.4325349	1.387069	3.593261
5052	-2915.716	-3083.309	167.5925	0.4291504	1.450937	3.564927
5058	-2914.592	-3082.299	167.7066	0.5250411	1.450937	3.442449
5064	-2916.319	-3084.105	167.7859	0.5137002	1.517839	3.363418
5070	-2921.55	-3088.826	167.2756	0.5511125	1.649643	3.562734
5076	-2916.225	-3083.209	166.9835	0.7822374	1.244992	3.831957
5082	-2910.205	-3077.449	167.2444	0.4318951	1.324944	3.83743
5088	-2911.877	-3079.065	167.1877	0.7301926	1.698944	3.480875
5094	-2905.646	-3073.547	167.901	0.4906328	1.480139	3.331435
5100	-2919.931	-3086.907	166.9761	0.4906328	1.49482	3.860244
5106	-2908.991	-3076.181	167.19	0.4906328	1.343962	3.823996
5112	-2916.601	-3083.638	167.0379	0.6813519	1.466951	3.730868
5118	-2915.499	-3082.969	167.4695	0.5262145	1.450749	3.580128
5124	-2922.537	-3090.127	167.5896	0.4577399	1.373874	3.59477
5130	-2932.784	-3100.142	167.3583	0.5454756	1.517476	3.59477
5136	-2909.602	-3077.056	167.4533	0.4045001	1.517476	3.621462
5142	-2916.598	-3084.155	167.5573	0.7166685	1.632603	3.310958
5148	-2908.649	-3076.264	167.6148	0.4711801	1.526087	3.483665
5154	-2913.353	-3081.292	167.9391	0.5127139	1.851931	3.0755
5160	-2912.415	-3080.079	167.6636	0.5127139	1.651384	3.357355
5166	-2908.423	-3076.11	167.687	0.4893734	1.651384	3.357355
5172	-2914.154	-3081.901	167.7471	0.5147283	1.651384	3.307046
5178	-2915.143	-3082.953	167.81	0.4312214	1.70728	3.286241
5184	-2928.01	-3095.898	167.8878	0.5943399	1.466373	3.286241
5190	-2921.6	-3089.402	167.8015	0.5169297	1.725791	3.229707
5196	-2913.503	-3080.52	167.0171	0.519547	1.52019	3.805442
5202	-2910.971	-3078.355	167.3844	0.5789334	1.536168	3.549269
5208	-2904.246	-3072.149	167.9025	0.3797285	1.646134	3.298124
5214	-2901.515	-3069.209	167.6945	0.6028577	1.631018	3.298124
5220	-2903.685	-3071.113	167.4277	0.5459042	1.460037	3.587575
5226	-2915.069	-3082.126	167.057	0.5734146	1.394682	3.823704
5232	-2915.199	-3082.707	167.5073	0.5935667	1.27695	3.619937
5238	-2909.661	-3076.763	167.1022	0.4605978	1.389419	3.86557
5244	-2917.827	-3084.489	166.6618	0.6423151	1.564176	3.91375
5250	-2921.57	-3089.254	167.6844	0.4835422	1.453636	3.47812
5256	-2917.5	-3084.987	167.4871	0.5428521	1.596168	3.475458
5262	-2916.768	-3084.539	167.7711	0.3952344	1.459758	3.475458
5268	-2911.64	-3078.922	167.2823	0.6526624	1.324026	3.688773
5274	-2909.922	-3077.467	167.5447	0.6181248	1.615177	3.386525
5280	-2908.375	-3075.609	167.234	0.483525	1.587723	3.662008
5286	-2910.238	-3077.618	167.3791	0.5385095	1.381917	3.665342
5292	-2922.116	-3089.66	167.544	0.5596932	1.527704	3.472338
5298	-2921.308	-3088.665	167.3575	0.5313129	1.371822	3.687838
5304	-2915.78	-3082.426	166.646	0.519867	1.352122	4.1138
5310	-2923.762	-3090.489	166.7269	0.6015952	1.354936	4.019527
5316	-2913.226	-3080.155	166.929	0.4507655	1.303638	4.019527
5322	-2909.833	-3077.804	167.9707	0.4935383	1.487388	3.284429
5328	-2904.614	-3072.576	167.9623	0.3352922	1.654065	3.284429
5334	-2903.899	-3072.233	168.3337	0.4330637	1.641498	3.013001
5340	-2902.579	-3069.761	167.1817	0.5097981	1.564125	3.690715
5346	-2908.964	-3076.334	167.3708	0.5074032	1.377453	3.690715
5352	-2914.424	-3081.689	167.2647	0.4737049	1.304107	3.813691
5358	-2902.301	-3069.458	167.1571	0.4915375	1.377824	3.822939
5364	-2918.974	-3085.952	166.9782	0.4915375	1.515808	3.846432
5370	-2916.566	-3084.211	167.6459	0.400393	1.515808	3.512808
5376	-2915.324	-3082.927	167.6033	0.4750036	1.60326	3.443014
5382	-2906.414	-3074.072	167.6575	0.4548348	1.569237	3.443014
5388	-2927.951	-3095.082	167.1311	0.4815324	1.511416	3.766711
5394	-2913.334	-3081.336	168.0019	0.6213279	1.483601	3.192629
5400	-2906.229	-3073.573	167.3448	0.4687142	1.585765	3.607486
5406	-2912.696	-3080.585	167.8894	0.4883708	1.495924	3.330313
5412	-2923.751	-3091.873	168.122	0.4923157	1.495924	3.190601
5418	-2918.172	-3086.264	168.0924	0.4923157	1.506586	3.201832
5424	-2926.952	-3094.872	167.9198	0.4621517	1.666389	3.227276
5430	-2923.707	-3091.94	168.2338	0.3191198	1.550658	3.19457
5436	-2932.247	-3100.206	167.9589	0.542343	1.602353	3.19457
5442	-2934.806	-3100.535	165.7292	0.6973251	1.274335	4.575585
5448	-2922.109	-3089.131	167.0227	0.4872005	1.365554	3.909624
5454	-2919.22	-3086.916	167.6957	0.4031356	1.495851	3.493818
5460	-2922.298	-3089.652	167.3539	0.4828923	1.792774	3.473416
5466	-2916.742	-3085.16	168.4179	0.3987252	1.708256	2.94289
5472	-2913.201	-3081.124	167.923	0.4764691	1.37409	3.389124
5478	-2922.278	-3089.147	166.869	0.5430912	1.528857	3.872085
5484	-2914.98	-3082.03	167.0501	0.48828	1.402564	3.872085
5490	-2921.727	-3088.712	166.9854	0.5315698	1.423972	3.872085
5496	-2918.719	-3086.814	168.0951	0.3973023	1.423972	3.30519
5502	-2922.865	-3089.738	166.873	0.7245044	1.77247	3.624515
5508	-2916.984	-3085.123	168.1394	0.4019649	1.758644	3.077755
5514	-2913.401	-3081.341	167.94	0.5600509	1.758644	3.102402
5520	-2914.159	-3081.827	167.6686	0.5793034	1.640418	3.321744
5526	-2912.601	-3079.683	167.0815	0.6144189	1.653561	3.636374
5532	-2911.163	-3078.489	167.3266	0.6025605	1.653561	3.500745
5538	-2925.515	-3092.957	167.4416	0.5265064	1.776858	3.405936
5544	-2918.336	-3085.98	167.6446	0.4001431	1.558668	3.488714
5550	-2915.463	-3082.731	167.2676	0.6520037	1.655448	3.505256
5556	-2912.207	-3080.169	167.9618	0.4186839	1.520963	3.313997
5562	-2912.654	-3079.991	167.3375	0.5532461	1.423217	3.656956
5568	-2907.945	-3075.912	167.9669	0.5928209	1.616287	3.151597
5574	-2906.671	-3073.861	167.1896	0.4992215	1.690059	3.619373
5580	-2909.64	-3077.035	167.3946	0.6809739	1.618591	3.43566
5586	-2908.489	-3075.464	166.9742	0.6834766	1.544253	3.721765
5592	-2906.847	-3074.514	167.6664	0.4123131	1.421299	3.548985
5598	-2908.91	-3076.451	167.5407	0.5173534	1.390146	3.579075
5604	-2910.452	-3077.255	166.8033	0.4788498	1.28685	4.084768
5610	-2902.322	-3069.561	167.2391	0.5858517	1.416731	3.698822
5616	-2907.288	-3074.884	167.5958	0.3754998	1.493437	3.569503
5622	-2900.335	-3067.763	167.4283	0.6127576	1.399181	3.583712
5628	-2906.94	-3073.86	166.9197	0.5369994	1.780062	3.701623
5634	-2911.22	-3078.909	167.6893	0.3764341	1.658087	3.418304
5640	-2914.477	-3082.043	167.5656	0.5388015	1.304502	3.601906
5646	-2903.99	-3071.285	167.2949	0.5398312	1.574242	3.601906
5652	-2927.253	-3093.836	166.5827	0.5398312	1.416295	4.10198
5658	-2919.242	-3086.292	167.0495	0.516455	1.689862	3.690659
5664	-2910.109	-3077.641	167.5319	0.5270444	1.676895	3.411251
5670	-2915.613	-3082.953	167.3399	0.7004833	1.863041	3.312833
5676	-2916.108	-3083.687	167.5789	0.5288452	1.642993	3.402506
5682	-2901.908	-3069.38	167.4714	0.6090678	1.72412	3.370925
5688	-2902.093	-3070.007	167.9146	0.3887075	1.72412	3.239643
5694	-2905.403	-3073.286	167.8836	0.4378525	1.659779	3.266972
5700	-2912.114	-3079.016	166.9017	0.6230056	1.677526	3.721591
5706	-2905.597	-3072.776	167.1792	0.4968308	1.427902	3.778299
5712	-2905.183	-3072.445	167.2618	0.3751893	1.466993	3.778299
5718	-2919.776	-3087.287	167.5113	0.4873852	1.466993	3.568928
5724	-2908.893	-3076.203	167.3098	0.5972693	1.558586	3.568928
5730	-2911.321	-3079.267	167.9461	0.5935096	1.61895	3.161933
5736	-2906.685	-3074.425	167.7396	0.5145028	1.61895	3.330708
5742	-2917.98	-3085.164	167.1839	0.4842009	1.596001	3.685828
5748	-2910.95	-3078.722	167.7718	0.4438606	1.63808	3.342047
5754	-2913.436	-3080.217	166.7807	0.5643214	1.40468	3.981646
5760	-2920.298	-3088.076	167.7774	0.3621886	1.63978	3.385726
5766	-2930.588	-3097.867	167.2788	0.7317824	1.768837	3.385726
5772	-2918.099	-3085.423	167.3236	0.6029409	1.635958	3.512584
5778	-2912.316	-3080.221	167.9054	0.6029409	1.635958	3.170404
5784	-2913.621	-3081.797	168.1765	0.5782138	1.812866	2.917146
5790	-2903.749	-3071.076	167.3269	0.5991038	1.748813	3.446995
5796	-2904.254	-3071.607	167.3529	0.5926082	1.63399	3.502671
5802	-2910.83	-3077.728	166.8987	0.6768515	1.673403	3.694628
5808	-2901.202	-3068.532	167.3303	0.3651865	1.388911	3.789547
5814	-2922.232	-3089.289	167.0575	0.4151289	1.187419	4.032883
5820	-2914.222	-3081.413	167.1911	0.3545339	1.337511	3.905243
5826	-2910.061	-3077.619	167.5582	0.5645773	1.476997	3.490838
5832	-2919.373	-3087.186	167.8139	0.4298976	1.570457	3.365291
5838	-2924.829	-3092.267	167.4375	0.4931349	1.929144	3.338496
5844	-2911.458	-3079.401	167.9427	0.4005337	1.779246	3.183395
5850	-2907.619	-3075.366	167.7465	0.4359	1.595238	3.386762
5856	-2912.901	-3080.715	167.8134	0.4363611	1.724319	3.271202
5862	-2910.5	-3078.296	167.7962	0.5506192	1.670598	3.245586
5868	-2912.069	-3079.763	167.6939	0.5477792	1.569796	3.366916
5874	-2909.414	-3077.067	167.653	0.6959796	1.888715	3.114897
5880	-2909.499	-3077.382	167.8828	0.4170578	1.710109	3.250012
5886	-2905.877	-3073.619	167.7418	0.3280756	1.566345	3.469534
5892	-2913.011	-3080.829	167.8178	0.4212799	1.586175	3.35883
5898	-2924.456	-3092.186	167.7296	0.3915772	1.645332	3.393271
5904	-2925.656	-3093.545	167.8891	0.4668535	1.766661	3.183302
5910	-2931.427	-3099.364	167.9373	0.4762526	1.568197	3.266676
5916	-2916.873	-3084.707	167.834	0.3711271	1.776607	3.266676
5922	-2912.455	-3080.104	167.6488	0.5368643	1.78469	3.273364
5928	-2925.139	-3093.049	167.9094	0.6210128	1.78469	3.068735
5934	-2908.847	-3076.228	167.3803	0.576696	1.78469	3.407855
5940	-2923.351	-3091.007	167.6567	0.6014501	1.677494	3.293825
5946	-2915.028	-3082.62	167.5923	0.5274486	1.681306	3.373007
5952	-2911.484	-3078.912	167.4275	0.7044955	1.681306	3.365845
5958	-2915.011	-3082.561	167.5507	0.509204	1.745964	3.370174
5964	-2929.011	-3095.766	166.7553	0.5614	1.567656	3.904561
5970	-2920.009	-3086.717	166.7081	0.5285744	1.512278	3.982066
5976	-2923.936	-3091.446	167.5108	0.620178	1.756707	3.322114
5982	-2918.05	-3085.062	167.0121	0.5202483	1.704017	3.701894
5988	-2914.362	-3081.758	167.3968	0.4336769	1.405886	3.701894
5994	-2917.778	-3085.514	167.7359	0.3802866	1.58479	3.43167
6000	-2909.46	-3076.292	166.8323	0.5544564	1.457727	3.927387
6006	-2914.615	-3081.968	167.3533	0.5022927	1.491599	3.63775
6012	-2913.068	-3080.641	167.5729	0.3775721	1.491599	3.582664
6018	-2913.25	-3080.964	167.7136	0.5655955	1.625396	3.312133
6024	-2907.161	-3074.7	167.5396	0.5437675	1.643619	3.416443
6030	-2895.983	-3063.634	167.6511	0.4455845	1.627525	3.41805
6036	-2894.692	-3062.071	167.3793	0.6186398	1.943741	3.290285
6042	-2902.939	-3071.189	168.25	0.6186398	2.165642	2.632463
6048	-2901.369	-3069.422	168.0538	0.4784819	1.868134	3.017701
6054	-2905.451	-3072.817	167.3665	0.464071	1.38512	3.713813
6060	-2929.005	-3096.631	167.6261	0.5345515	2.04905	3.131562
6066	-2919.893	-3087.764	167.8712	0.6104921	1.633913	3.187422
6072	-2923.436	-3090.877	167.4412	0.7334003	1.732264	3.310812
6078	-2916.659	-3084.901	168.2421	0.560589	1.800083	2.895877
6084	-2908.571	-3075.896	167.3253	0.7451982	1.668617	3.409359
6090	-2918.707	-3085.772	167.0659	0.6644666	1.746327	3.56253
6096	-2910.231	-3078.145	167.9146	0.4979436	1.824646	3.115209
6102	-2908.305	-3075.571	167.2659	0.5155701	1.57844	3.630328
6108	-2898.116	-3065.692	167.5757	0.4677391	1.576113	3.479274
6114	-2908.212	-3075.836	167.6235	0.5918407	1.696523	3.307842
6120	-2917.016	-3084.123	167.1072	0.571919	1.686645	3.626942
6126	-2907.297	-3075.105	167.8077	0.41799	1.740738	3.275683
6132	-2905.329	-3073.369	168.0397	0.4349237	1.577297	3.225153
6138	-2908.821	-3075.957	167.1359	0.5702853	1.618574	3.650723
6144	-2914.693	-3081.991	167.2977	0.5702853	1.440245	3.66029
6150	-2907.752	-3075.402	167.6501	0.4926295	1.695737	3.351044
6156	-2922.247	-3089.819	167.5716	0.4830474	1.660818	3.423192
6162	-2911.621	-3079.19	167.569	0.5525927	1.619276	3.40833
6168	-2904.72	-3072.39	167.6699	0.476829	1.570691	3.422079
6174	-2912.224	-3080.238	168.0139	0.3858059	1.467504	3.334168
6180	-2907.339	-3075.097	167.7587	0.4529388	1.585374	3.375365
6186	-2912.38	-3080.087	167.7073	0.4719887	1.55737	3.410765
6192	-2908.741	-3076.746	168.0053	0.4499845	1.55737	3.248374
6198	-2916.731	-3084.442	167.7105	0.5156981	1.691397	3.304464
6204	-2917.881	-3085.504	167.6227	0.5172417	1.777385	3.304616
6210	-2913.195	-3080.601	167.4056	0.5605081	1.874398	3.349844
6216	-2923.87	-3091.139	167.2694	0.5372564	1.578588	3.615667
6222	-2915.558	-3083.332	167.7746	0.5372564	1.441437	3.401059
6228	-2917.387	-3084.146	166.7592	0.5361437	1.403507	4.010682
6234	-2922.132	-3089.616	167.4837	0.4493026	1.580734	3.540956
6240	-2923.982	-3091.248	167.2661	0.5383753	1.58545	3.61292
6246	-2929.502	-3096.986	167.4837	0.48413	1.545905	3.540989
6252	-2925.272	-3092.738	167.4669	0.4735687	1.618925	3.51435
6258	-2917.443	-3084.139	166.6958	0.5674708	1.762895	3.82306
6264	-2905.209	-3073.191	167.982	0.4729463	1.719781	3.152342
6270	-2909.135	-3076.904	167.7695	0.6359351	1.614406	3.244139
6276	-2910.649	-3078.257	167.6079	0.4484425	1.65346	3.426498
6282	-2911.221	-3078.346	167.1252	0.5562429	1.286854	3.85634
6288	-2910.863	-3077.878	167.0149	0.5506264	1.402772	3.85634
6294	-2901.319	-3068.86	167.5409	0.5506264	1.760415	3.343106
6300	-2909.304	-3077.355	168.0516	0.4341641	1.785276	3.095041
6306	-2912.133	-3080.597	168.4648	0.4564187	1.887148	2.771099
6312	-2914.437	-3082.689	168.2515	0.5373488	1.778045	2.917593
6318	-2913.708	-3081.532	167.8239	0.6847961	2.198327	2.832733
6324	-2913.606	-3081.785	168.1785	0.5966767	1.533004	3.072827
6330	-2919.639	-3087.41	167.7705	0.3871566	1.503787	3.454776
6336	-2915.253	-3082.713	167.4603	0.43345	1.62328	3.539033
6342	-2924.388	-3092.182	167.7939	0.4466299	1.603099	3.348026
6348	-2919.818	-3087.629	167.8105	0.4035137	1.629573	3.348026
6354	-2914.625	-3082.331	167.7069	0.5071366	1.629573	3.348026
6360	-2907.893	-3075.676	167.7837	0.5203044	1.3871	3.43747
6366	-2914.06	-3081.392	167.3321	0.5081504	1.850836	3.43747
6372	-2910.515	-3078.336	167.8211	0.5070972	2.190425	2.946679
6378	-2908.609	-3076.42	167.8115	0.4177606	1.676461	3.311476
6384	-2911.2	-3078.516	167.316	0.5128684	1.622144	3.577447
6390	-2906.19	-3073.627	167.4369	0.522592	1.383864	3.639922
6396	-2916.464	-3084.153	167.689	0.5844252	1.899288	3.153529
6402	-2923.799	-3091.486	167.6872	0.5483679	1.778446	3.247579
6408	-2917.637	-3084.678	167.0407	0.4058503	1.509257	3.86355
6414	-2919.634	-3087.213	167.5796	0.6038847	1.628037	3.366885
6420	-2909.321	-3076.875	167.5546	0.5237314	1.733176	3.366885
6426	-2915.33	-3083.025	167.6949	0.5009693	1.615606	3.366885
6432	-2914.488	-3081.647	167.1589	0.5826855	1.348645	3.786217
6438	-2910.202	-3076.73	166.5275	0.6392389	1.334616	4.123309
6444	-2917.664	-3085.473	167.8083	0.5414685	1.332257	3.442795
6450	-2914.549	-3081.631	167.0816	0.5405534	1.588622	3.71667
6456	-2922.582	-3089.627	167.0447	0.5405534	1.443394	3.821681
6462	-2927.689	-3094.774	167.0845	0.5761877	1.506169	3.742014
6468	-2916.112	-3083.38	167.2678	0.5798506	1.506169	3.633898
6474	-2913.718	-3081.127	167.4089	0.4405265	1.63751	3.556567
6480	-2926.849	-3094.295	167.4466	0.5272675	1.63751	3.48403
6486	-2919.206	-3086.945	167.739	0.5272675	1.488555	3.400138
6492	-2926.432	-3094.138	167.7068	0.4967623	1.488555	3.436844
6498	-2920.626	-3087.306	166.6798	0.6580908	1.297557	4.04688
6504	-2927.541	-3095.354	167.813	0.5544387	1.575995	3.289263
6510	-2914.703	-3082.446	167.743	0.6746093	1.620733	3.233204
6516	-2905.085	-3073.028	167.943	0.5648376	1.76526	3.093799
6522	-2909.767	-3077.592	167.8254	0.4551693	1.600776	3.32584
6528	-2912.998	-3080.325	167.3268	0.4660557	1.710635	3.546943
6534	-2915.95	-3084.027	168.0771	0.503493	2.105552	2.845415
6540	-2917.441	-3084.814	167.373	0.5865559	2.105552	3.217364
6546	-2922.369	-3090.217	167.8486	0.5455669	2.074543	2.976689
6552	-2914.424	-3082.161	167.7378	0.6294735	1.974374	3.052841
6558	-2915.007	-3083.048	168.0411	0.4419796	1.656504	3.173211
6564	-2921.291	-3089.189	167.8979	0.4419796	1.799688	3.173211
6570	-2921.583	-3089.093	167.5099	0.5498727	1.504586	3.511484
6576	-2919.689	-3087.047	167.3586	0.4622592	1.808131	3.47377
6582	-2905.593	-3073.41	167.8178	0.4059678	1.75993	3.26548
6588	-2924.916	-3092.643	167.7264	0.5487375	1.947178	3.124064
6594	-2924.023	-3092.232	168.2095	0.5294285	2.033638	2.792876
6600	-2912.095	-3080.374	168.2798	0.4179977	1.816115	2.949477
6606	-2928.323	-3096.001	167.6776	0.549252	1.791055	3.245299
6612	-2918.065	-3085.176	167.1113	0.457904	1.307129	3.909115
6618	-2926.023	-3092.948	166.9244	0.525187	1.342572	3.957328
6624	-2916.954	-3083.811	166.857	0.6466704	1.484211	3.845093
6630	-2920.414	-3086.698	166.2834	0.6636355	1.366101	4.230187
6636	-2909.903	-3077.384	167.4808	0.5702265	1.515542	3.510195
6642	-2910.137	-3077.814	167.677	0.4579882	1.476049	3.48423
6648	-2918.137	-3085.432	167.295	0.5458784	1.393915	3.702774
6654	-2909.309	-3076.624	167.3147	0.526155	1.393915	3.702774
6660	-2901.017	-3068.706	167.689	0.3659766	1.486911	3.52458
6666	-2900.08	-3067.11	167.0295	0.5663597	1.430188	3.823178
6672	-2896.342	-3063.935	167.5931	0.5663597	1.464704	3.476581
6678	-2928.173	-3096.008	167.835	0.5663597	1.803984	3.134131
6684	-2917.252	-3084.853	167.6011	0.5663597	1.774796	3.289954
6690	-2912.249	-3079.686	167.437	0.4813927	1.690353	3.485586
6696	-2915.484	-3083.084	167.5994	0.415469	1.568473	3.500415
6702	-2915.404	-3082.765	167.3607	0.5298062	1.373406	3.685956
6708	-2912.704	-3079.566	166.8622	0.4280965	1.373406	4.030746
6714	-2906.734	-3074.181	167.4463	0.5790297	1.410571	3.586234
6720	-2902.817	-3070.148	167.3317	0.6214951	1.700621	3.459283
6726	-2911.388	-3079.277	167.8895	0.5739808	1.614384	3.209808
6732	-2919.065	-3086.187	167.1216	0.5270899	1.423077	3.796818
6738	-2920.773	-3087.953	167.1802	0.7041662	1.406516	3.670348
6744	-2912.35	-3080.577	168.2273	0.4111073	1.647944	3.08591
6750	-2918.146	-3085.865	167.7184	0.5567544	1.459872	3.41173
6756	-2920.149	-3088.326	168.177	0.3801641	1.718396	3.092339
6762	-2928.277	-3096.316	168.0395	0.4868911	2.029482	2.924191
6768	-2922.448	-3090.51	168.0621	0.5735315	1.616799	3.106083
6774	-2911.926	-3079.36	167.4338	0.4473771	1.393603	3.679637
6780	-2903.33	-3070.355	167.0252	0.5467944	1.393603	3.85788
6786	-2908.063	-3075.776	167.7129	0.4602598	1.536293	3.426712
6792	-2914.221	-3081.962	167.7418	0.4602598	1.589282	3.378739
6798	-2922.397	-3090.252	167.855	0.4383007	1.583167	3.328693
6804	-2919.766	-3087.425	167.6588	0.5403902	1.677274	3.328693
6810	-2906.085	-3074.248	168.1635	0.4578682	1.713956	3.056644
6816	-2902.076	-3069.83	167.7545	0.4486545	1.638484	3.349159
6822	-2917.677	-3085.095	167.4178	0.4486545	1.567838	3.587189
6828	-2916.824	-3083.885	167.0611	0.4486545	1.496722	3.8344
6834	-2906.553	-3074.572	168.0182	0.4486545	1.637372	3.194184
6840	-2908.428	-3075.821	167.3939	0.5171367	1.360715	3.681422
6846	-2906.741	-3073.635	166.8935	0.5425173	1.485399	3.883248
6852	-2916.022	-3083.134	167.1115	0.6995405	1.497942	3.659849
6858	-2914.36	-3081.706	167.3466	0.4819112	1.427218	3.69066
6864	-2913.248	-3080.435	167.1869	0.4935331	1.592055	3.680966
6870	-2906.623	-3074.23	167.6064	0.3898563	1.592055	3.49749
6876	-2911.166	-3078.943	167.7776	0.4684899	1.549994	3.375953
6882	-2907.988	-3075.742	167.7536	0.5878874	1.512926	3.341696
6888	-2908.67	-3076.691	168.0209	0.5958591	1.788303	3.014901
6894	-2892.323	-3060.563	168.2401	0.4882931	1.912137	2.873082
6900	-2903.34	-3071.378	168.0378	0.5573969	1.942004	2.935503
6906	-2909.892	-3077.815	167.9229	0.4322262	1.998301	3.045807
6912	-2917.021	-3084.809	167.7877	0.6756247	1.996272	2.982149
6918	-2915.787	-3083.927	168.1397	0.5687372	2.170677	2.727812
6924	-2908.006	-3076.094	168.0885	0.5278718	1.794301	3.011539
6930	-2908.914	-3077.094	168.1799	0.4328671	1.797938	3.011539
6936	-2906.556	-3073.719	167.1634	0.5430665	1.706641	3.599484
6942	-2899.197	-3066.767	167.5699	0.5778356	1.429877	3.503757
6948	-2923.22	-3090.942	167.7217	0.5704237	1.558419	3.343916
6954	-2910.294	-3077.49	167.1958	0.5842963	1.480669	3.687788
6960	-2916.138	-3083.09	166.9524	0.5842963	1.437868	3.852747
6966	-2923.617	-3091.117	167.4995	0.504725	1.536833	3.525054
6972	-2918.706	-3086.335	167.6292	0.4975736	1.712237	3.350734
6978	-2923.605	-3090.71	167.105	0.5773913	1.301309	3.847489
6984	-2918.615	-3085.674	167.0594	0.6087841	1.207348	3.909617
6990	-2925.267	-3093.005	167.7378	0.6087841	1.451123	3.374967
6996	-2914.493	-3081.889	167.3958	0.487895	1.451123	3.64489
7002	-2931.444	-3098.658	167.2145	0.556064	1.383277	3.749553
7008	-2937.115	-3104.572	167.4564	0.4467749	1.303417	3.719058
7014	-2916.912	-3084.682	167.7701	0.4660968	1.579173	3.364586
7020	-2901.139	-3068.773	167.634	0.5039491	1.581016	3.421145
7026	-2913.523	-3080.897	167.3737	0.5568089	1.581016	3.542243
