Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2913.833	-3081.231	167.3974	0.5439695	1.553959	3.551713
2364	-2912.994	-3080.294	167.3	0.4960354	1.694707	3.554345
2370	-2911.443	-3078.869	167.4256	0.5652516	1.660724	3.460566
2376	-2904.872	-3072.572	167.7002	0.4388438	1.512583	3.460566
2382	-2917.116	-3083.654	166.5382	0.4913869	1.512583	4.100042
2388	-2919.58	-3085.809	166.2297	0.7231373	1.589401	4.100042
2394	-2911.054	-3078.313	167.2589	0.5247598	1.448848	3.704132
2400	-2911.676	-3078.813	167.1373	0.4486252	1.646515	3.704132
2406	-2925.794	-3093.193	167.3996	0.5337976	1.706265	3.467526
2412	-2908.506	-3076.259	167.753	0.5396422	1.606538	3.315327
2418	-2907.177	-3074.395	167.2176	0.5297895	1.767289	3.540444
2424	-2915.734	-3083.381	167.6469	0.4947766	1.377649	3.537715
2430	-2920.165	-3086.702	166.5362	0.525121	1.513744	4.081294
2436	-2927.298	-3094.945	167.6464	0.4656921	1.287353	3.607388
2442	-2920.9	-3087.49	166.5893	0.435333	1.287353	4.230856
2448	-2923.046	-3090.157	167.1115	0.4867488	1.428504	3.822725
2454	-2922.157	-3089.217	167.0598	0.5365114	1.344106	3.872355
2460	-2927.027	-3093.815	166.7881	0.5056397	1.374552	4.028124
2466	-2923.712	-3090.589	166.877	0.5776479	1.445111	3.895719
2472	-2912.557	-3079.782	167.2242	0.5776479	1.762478	3.511525
2478	-2903.243	-3070.667	167.4246	0.4952881	1.644423	3.511525
2484	-2910.117	-3078.081	167.9638	0.4425085	1.569183	3.270365
2490	-2914.953	-3083.282	168.3289	0.5657174	1.800716	2.839848
2496	-2909.716	-3076.725	167.0086	0.5292767	1.536031	3.795592
2502	-2927.128	-3095.312	168.1836	0.5292767	1.75374	2.977946
2508	-2908.27	-3075.709	167.4391	0.468486	1.759633	3.451416
2514	-2903.254	-3071.455	168.2004	0.468486	1.591155	3.10156
2520	-2915.696	-3082.805	167.1086	0.4875822	1.746654	3.640248
2526	-2909.346	-3076.546	167.1999	0.3842059	1.393413	3.85106
2532	-2898.772	-3066.62	167.8481	0.3842059	1.601121	3.353989
2538	-2911.663	-3079.498	167.8342	0.3814023	1.499888	3.423179
2544	-2913.968	-3081.801	167.8327	0.3981774	1.484571	3.423179
2550	-2908.145	-3075.71	167.5649	0.5447883	1.702169	3.366689
2556	-2909.45	-3077.805	168.3547	0.5150232	1.766536	2.875656
2562	-2910.962	-3079.733	168.7712	0.3613178	1.818217	2.683888
2568	-2904.345	-3071.526	167.1801	0.6248448	1.835418	3.467103
2574	-2911.455	-3079.454	167.9989	0.3890223	1.835418	3.12342
2580	-2909.205	-3077.076	167.8709	0.5201718	1.778753	3.155248
2586	-2918.249	-3085.982	167.7329	0.6573093	1.732768	3.183075
2592	-2910.297	-3078.102	167.8042	0.5860102	1.732768	3.183075
2598	-2912.975	-3080.891	167.9163	0.6219556	1.855864	3.021455
2604	-2911.87	-3079.251	167.3812	0.4975384	1.848264	3.416438
2610	-2913.786	-3080.859	167.0735	0.5123074	1.542244	3.764409
2616	-2916.01	-3083.317	167.3061	0.4972064	1.492689	3.667359
2622	-2909.863	-3077.772	167.9086	0.5651296	1.679951	3.164857
2628	-2899.485	-3066.721	167.2356	0.6219985	1.527522	3.615708
2634	-2919.023	-3086.647	167.6246	0.4214938	1.525531	3.507269
2640	-2918.943	-3086.966	168.0229	0.4316224	1.837853	3.082298
2646	-2915.429	-3083.123	167.6938	0.5216887	2.076833	3.082298
2652	-2934.867	-3102.177	167.3097	0.636912	1.789486	3.411088
2658	-2922.697	-3089.969	167.2721	0.4725291	1.613315	3.631485
2664	-2919.55	-3086.471	166.9212	0.5855135	1.571704	3.793005
2670	-2916.247	-3084.189	167.9421	0.3987585	1.571704	3.307471
2676	-2918.275	-3086.155	167.8807	0.5723352	1.459457	3.307471
2682	-2907.625	-3075.074	167.4482	0.5286204	1.745824	3.418989
2688	-2907.448	-3075.017	167.5686	0.516147	1.630635	3.423254
2694	-2906.829	-3074.48	167.6504	0.4343786	1.630635	3.423254
2700	-2913.435	-3081.029	167.5936	0.4435326	1.576248	3.482894
2706	-2923.335	-3090.748	167.4123	0.4643267	1.576248	3.576404
2712	-2923.494	-3090.504	167.0092	0.6784104	1.576248	3.685966
2718	-2919.898	-3086.169	166.2713	0.6576263	1.581667	4.11802
2724	-2920.798	-3088.717	167.9192	0.5293639	1.638942	3.204079
2730	-2909.49	-3077.452	167.9622	0.4863911	1.638942	3.204079
2736	-2920.944	-3088.738	167.7941	0.5452016	1.701905	3.231497
2742	-2918.473	-3085.99	167.5174	0.4450434	1.701905	3.453133
2748	-2916.401	-3083.795	167.3941	0.5847788	1.385803	3.627559
2754	-2919.215	-3086.292	167.077	0.6250443	1.67511	3.620326
2760	-2915.849	-3083.36	167.5105	0.4727495	1.367593	3.635588
2766	-2907.247	-3074.802	167.5547	0.525016	1.596222	3.446313
2772	-2911.343	-3078.009	166.6654	0.5373736	1.596222	3.953452
2778	-2915.316	-3082.085	166.7689	0.6678696	1.488297	3.881172
2784	-2915.251	-3082.832	167.5806	0.5431281	1.536416	3.45554
2790	-2907.565	-3075.137	167.572	0.4305413	1.536416	3.526297
2796	-2909.389	-3077.275	167.8865	0.6321135	1.779994	3.07858
2802	-2920.226	-3088.216	167.9898	0.5984567	1.864105	2.986486
2808	-2912.837	-3079.575	166.7371	0.6399134	1.697554	3.795206
2814	-2912.524	-3080.309	167.7853	0.4725565	1.516915	3.388451
2820	-2924.037	-3091.474	167.4379	0.5707117	1.454877	3.570209
2826	-2915.792	-3083.246	167.4536	0.4472879	1.312463	3.715192
2832	-2910.555	-3078.319	167.7639	0.461794	1.594364	3.36185
2838	-2915.301	-3083.001	167.6998	0.4575582	1.662698	3.36185
2844	-2923.598	-3091.785	168.1871	0.5227822	1.661021	3.035344
2850	-2902.026	-3069.377	167.3509	0.562915	1.447459	3.629545
2856	-2911.617	-3079.352	167.735	0.562915	1.425469	3.418558
2862	-2915.384	-3082.705	167.3211	0.6416275	1.292944	3.690721
2868	-2906.432	-3073.8	167.368	0.480896	1.321372	3.740052
2874	-2925.582	-3092.701	167.1191	0.4966683	1.554546	3.740052
2880	-2919.895	-3087.585	167.6901	0.5020689	1.485674	3.445195
2886	-2925.525	-3092.734	167.2089	0.6476306	1.85149	3.427564
2892	-2913.266	-3080.652	167.3864	0.4890191	1.50803	3.616726
2898	-2897.25	-3064.753	167.5034	0.5339076	1.50803	3.522568
2904	-2910.242	-3077.785	167.5433	0.5335377	2.027632	3.194022
2910	-2901.118	-3069.393	168.2747	0.5258538	1.636875	2.99547
2916	-2906.15	-3074.012	167.8624	0.5810983	1.572911	3.246168
2922	-2897.246	-3065.106	167.8601	0.469913	1.546952	3.328406
2928	-2904.903	-3073.101	168.1979	0.3952586	1.733326	3.061924
2934	-2899.367	-3067.251	167.8848	0.3952684	1.766555	3.228332
2940	-2902.288	-3069.98	167.6922	0.3952684	1.866707	3.282947
2946	-2899.731	-3067.19	167.4587	0.5162909	1.528459	3.546935
2952	-2912.067	-3079.414	167.3467	0.6762364	1.657677	3.443593
2958	-2907.132	-3075.036	167.9038	0.3179586	1.657677	3.326964
2964	-2919.325	-3086.503	167.1778	0.5153549	1.569869	3.686489
2970	-2912.288	-3079.276	166.9886	0.4426765	1.607677	3.815703
2976	-2918.951	-3086.484	167.5328	0.4889657	1.602542	3.47649
2982	-2906.843	-3073.993	167.1499	0.4185937	1.573956	3.756088
2988	-2905.377	-3072.634	167.2569	0.4185937	1.466966	3.756088
2994	-2913.43	-3080.94	167.5104	0.4363983	1.466966	3.599086
3000	-2910.464	-3077.428	166.9646	0.584699	1.36457	3.887595
3006	-2905.682	-3073.132	167.4507	0.4178443	1.486876	3.63297
3012	-2905.19	-3072.296	167.1055	0.5143714	1.486876	3.776704
3018	-2907.782	-3074.879	167.0969	0.5371209	1.627359	3.687403
3024	-2905.838	-3072.824	166.9861	0.6435896	1.483218	3.773161
3030	-2911.287	-3078.638	167.3515	0.4103549	1.351066	3.773161
3036	-2908.231	-3075.708	167.4772	0.4716815	1.351066	3.665088
3042	-2916.737	-3084.574	167.8361	0.4399484	1.651227	3.298792
3048	-2918.78	-3086.265	167.4854	0.5171126	1.858439	3.337831
3054	-2914.151	-3081.663	167.5112	0.6426767	1.65214	3.370112
3060	-2919.607	-3087.006	167.3987	0.5556116	1.596195	3.519556
3066	-2921.085	-3088.635	167.5493	0.4712181	1.620593	3.466668
3072	-2935.763	-3102.736	166.9726	0.4591577	1.480412	3.88856
3078	-2929.635	-3097.22	167.5858	0.4591577	1.441454	3.556899
3084	-2916.499	-3083.895	167.3955	0.6156632	1.475178	3.556899
3090	-2916.937	-3084.212	167.2754	0.5917277	1.695335	3.512568
3096	-2913.113	-3081.139	168.0267	0.5154191	1.682305	3.122797
3102	-2913.487	-3080.678	167.1912	0.5124309	1.715514	3.595994
3108	-2919.496	-3086.72	167.2239	0.5124309	1.34977	3.788564
3114	-2918.797	-3085.629	166.8318	0.5744293	1.210124	4.057784
3120	-2907.48	-3074.994	167.5143	0.4355867	1.365677	3.656065
3126	-2902.244	-3069.58	167.3364	0.5273199	1.387524	3.693278
3132	-2902.433	-3070.099	167.6659	0.4065794	1.502851	3.505097
3138	-2910.659	-3077.96	167.3014	0.6305995	1.782631	3.423693
3144	-2906.112	-3073.451	167.339	0.6032119	1.782631	3.417701
3150	-2905.764	-3072.971	167.2073	0.5124945	1.83034	3.519772
3156	-2910.689	-3078.057	167.3677	0.5124945	1.439966	3.6534
3162	-2909.887	-3077.139	167.2521	0.5719789	1.552933	3.620444
3168	-2914.961	-3082.229	167.2685	0.6203652	1.581019	3.566463
3174	-2919.635	-3087.601	167.966	0.329532	1.556606	3.342997
3180	-2921.191	-3088.822	167.6304	0.4281991	1.784522	3.348309
3186	-2909.752	-3077.435	167.6822	0.5499972	1.625665	3.339665
3192	-2904.611	-3072.056	167.4441	0.5148959	1.514778	3.564234
3198	-2910.39	-3077.718	167.3279	0.6016101	1.424463	3.63381
3204	-2910.755	-3078.19	167.4348	0.4900723	1.524181	3.57861
3210	-2920.305	-3087.541	167.2351	0.4631921	1.621202	3.65375
3216	-2918.002	-3085.306	167.3032	0.4890974	1.527215	3.65375
3222	-2918.269	-3085.43	167.1615	0.4890974	1.626855	3.678114
3228	-2909.835	-3077.898	168.0629	0.4458801	1.526883	3.234795
3234	-2915.777	-3083.539	167.7616	0.5537411	1.974666	3.083725
3240	-2911.028	-3078.421	167.3937	0.537061	1.873258	3.371288
3246	-2904.342	-3072.212	167.8704	0.4248834	1.815795	3.190108
3252	-2904.457	-3072.184	167.7268	0.579171	1.637334	3.289304
3258	-2907.629	-3075.129	167.5004	0.579171	1.610274	3.438174
3264	-2906.413	-3073.921	167.5073	0.6119913	1.610274	3.414913
3270	-2914.791	-3082.627	167.8356	0.3978475	1.496174	3.414913
3276	-2909.699	-3076.961	167.2621	0.5308562	1.741115	3.529154
3282	-2909.902	-3077.559	167.6572	0.4870623	1.741115	3.323483
3288	-2918.662	-3086.075	167.4129	0.4740436	1.484723	3.623559
3294	-2922.897	-3090.009	167.1126	0.4739395	1.501087	3.787707
3300	-2918.721	-3085.71	166.9887	0.5895002	1.913885	3.55355
3306	-2917.56	-3084.302	166.7419	0.48353	1.497727	3.996796
3312	-2907.276	-3074.301	167.025	0.48353	1.275139	3.962203
3318	-2906.686	-3073.924	167.2382	0.4532707	1.437958	3.763621
3324	-2906.194	-3073.185	166.9904	0.4526923	1.381346	3.938874
3330	-2906.134	-3072.914	166.7798	0.6171332	1.252291	4.039038
3336	-2916.466	-3083.442	166.9763	0.4546489	1.305387	3.989297
3342	-2920.475	-3087.785	167.3096	0.6986105	1.305387	3.657209
3348	-2915.597	-3082.517	166.9192	0.5706978	1.317689	3.948491
3354	-2914.09	-3081.368	167.2773	0.4675724	1.413216	3.747092
3360	-2910.997	-3078.836	167.8394	0.5018006	1.661972	3.253986
3366	-2907.928	-3076.068	168.1407	0.4288978	1.484108	3.224146
3372	-2908.486	-3076.099	167.6137	0.6087541	1.685964	3.309917
3378	-2910.937	-3078.58	167.6426	0.5948565	1.685964	3.301069
3384	-2909.054	-3076.638	167.5849	0.5908347	1.685964	3.337375
3390	-2915.482	-3082.956	167.4741	0.5030919	1.758919	3.411125
3396	-2911.309	-3079.454	168.145	0.4246276	1.517897	3.204105
3402	-2913.947	-3081.54	167.5933	0.6358253	1.517392	3.404989
3408	-2915.36	-3082.712	167.3519	0.5272727	1.567302	3.580114
3414	-2907.097	-3074.796	167.6989	0.5026108	1.565266	3.393123
3420	-2903.151	-3070.73	167.5787	0.4855124	1.702527	3.393123
3426	-2921.136	-3088.592	167.4567	0.7207209	1.798019	3.270403
3432	-2904.41	-3072.189	167.7795	0.5595504	1.642973	3.266509
3438	-2899.434	-3066.669	167.2347	0.5595504	1.81929	3.482811
3444	-2902.586	-3070.569	167.9828	0.5909644	1.759826	3.057665
3450	-2917.032	-3084.376	167.3436	0.5443294	1.624392	3.541824
3456	-2904.804	-3072.658	167.854	0.6861847	1.720089	3.101464
3462	-2905.729	-3073.317	167.5881	0.5155907	1.720089	3.359675
3468	-2905.554	-3073.775	168.2207	0.4808297	1.796308	2.959165
3474	-2906.082	-3074.165	168.0833	0.5458812	1.868647	2.959165
3480	-2910.577	-3078.503	167.9255	0.5316573	2.040687	2.959165
3486	-2912.542	-3080.807	168.2647	0.5150508	2.040687	2.76371
3492	-2908.774	-3076.37	167.5962	0.5077467	1.602499	3.428506
3498	-2902.855	-3070.105	167.2491	0.4841131	1.55468	3.672063
3504	-2921.443	-3089.301	167.8579	0.4980881	1.56497	3.302494
3510	-2922.517	-3089.796	167.2793	0.4980881	1.554448	3.646648
3516	-2918.627	-3086.751	168.1236	0.3520132	1.652697	3.17989
3522	-2916.812	-3084.304	167.492	0.2330198	1.438269	3.744113
3528	-2922.314	-3089.393	167.0789	0.5497099	1.613556	3.698547
3534	-2919.562	-3086.867	167.3044	0.5533976	1.673753	3.530618
3540	-2916.473	-3084.441	167.9683	0.5297133	1.714086	3.130123
3546	-2910.92	-3078.518	167.5985	0.5051297	1.416447	3.537271
3552	-2928.347	-3096.437	168.0897	0.5537132	1.577915	3.124647
3558	-2918.672	-3086.266	167.5936	0.4174815	1.735461	3.40497
3564	-2910.703	-3078.321	167.6183	0.5437125	1.584601	3.40497
3570	-2914.899	-3082.358	167.4592	0.5906448	1.569873	3.47918
3576	-2921.723	-3089.796	168.0733	0.5407889	1.561728	3.151685
3582	-2906.142	-3073.684	167.5419	0.5292358	1.392543	3.570104
3588	-2918.143	-3085.717	167.574	0.5066325	1.438648	3.537746
3594	-2919.696	-3087.132	167.4358	0.5066325	1.622261	3.511258
3600	-2915.043	-3082.75	167.7068	0.4601107	1.370851	3.526962
3606	-2907.077	-3073.97	166.8922	0.5816598	1.370851	3.927233
3612	-2914.21	-3081.516	167.3059	0.5816598	1.376035	3.686108
3618	-2921.448	-3089.798	168.35	0.5819665	1.749067	2.848511
3624	-2912.588	-3079.551	166.9632	0.4403547	1.589303	3.842227
3630	-2915.403	-3082.476	167.0732	0.3668288	1.295156	3.989957
3636	-2912.748	-3080.554	167.8067	0.4812939	1.355774	3.465112
3642	-2910.286	-3077.772	167.4861	0.400802	1.550537	3.585355
3648	-2901.233	-3069.145	167.9123	0.3902486	1.541914	3.347526
3654	-2901.858	-3070.121	168.2635	0.4123772	1.653889	3.059977
3660	-2915.11	-3082.807	167.6974	0.5563144	1.678913	3.295632
3666	-2910.181	-3078.082	167.9007	0.510213	1.521941	3.295487
3672	-2907.198	-3074.398	167.2003	0.5414177	1.521941	3.68611
3678	-2903.838	-3071.823	167.985	0.5414177	1.491177	3.245469
3684	-2912.485	-3080.179	167.694	0.5619295	1.839023	3.19972
3690	-2916.502	-3084.257	167.7556	0.6297546	1.70958	3.19972
3696	-2921.354	-3089.311	167.9565	0.5556496	1.534815	3.22813
3702	-2916.931	-3084.463	167.5323	0.6291307	1.460848	3.477678
3708	-2908.308	-3076.051	167.7426	0.433556	1.498982	3.446771
3714	-2914.832	-3081.506	166.674	0.580809	1.628302	3.905271
3720	-2918.35	-3085.522	167.1723	0.6012828	1.329065	3.779055
3726	-2904.701	-3071.837	167.1359	0.5595794	1.329065	3.824046
3732	-2928.086	-3095.708	167.6221	0.7586958	1.377834	3.397916
3738	-2920.631	-3088.863	168.2311	0.162372	1.67337	3.216327
3744	-2921.055	-3088.97	167.9155	0.124023	1.694934	3.412056
3750	-2925.46	-3093.967	168.5067	0.2075749	1.849175	2.91964
3756	-2922.068	-3089.617	167.5488	0.545187	1.899103	3.259925
3762	-2913.043	-3080.215	167.1725	0.5668409	1.350194	3.786617
3768	-2911.477	-3077.783	166.3067	0.6003717	1.13274	4.384817
3774	-2906.303	-3073.994	167.6914	0.4589996	1.440682	3.495882
3780	-2922.521	-3089.79	167.2693	0.5958908	1.440682	3.661652
3786	-2926.159	-3093.914	167.7557	0.4269854	1.455218	3.468587
3792	-2919.013	-3086.35	167.3371	0.4612594	1.673357	3.565422
3798	-2903.376	-3071.183	167.8072	0.5937642	1.962578	3.039785
3804	-2910.178	-3077.046	166.8679	0.5124699	1.514933	3.898267
3810	-2896.656	-3064.095	167.4385	0.3979981	1.481238	3.654815
3816	-2900.704	-3068.1	167.3958	0.4117655	1.315502	3.767257
3822	-2899.488	-3067.328	167.8397	0.3279175	1.566541	3.412239
3828	-2899.204	-3066.548	167.3441	0.4870662	1.520786	3.634961
3834	-2900.239	-3067.788	167.5483	0.4271146	1.521922	3.550547
3840	-2910.539	-3077.547	167.0084	0.5855895	1.468973	3.80189
3846	-2896.813	-3064.113	167.3008	0.5237499	1.468973	3.66883
3852	-2903.17	-3070.517	167.3467	0.5237499	1.423001	3.66883
3858	-2908.498	-3075.89	167.3918	0.5237499	1.321181	3.701649
3864	-2925.073	-3092.208	167.135	0.6434249	1.458331	3.701649
3870	-2912.975	-3080.311	167.3357	0.464683	1.577862	3.619722
3876	-2914.665	-3081.703	167.038	0.5401936	1.455284	3.818909
3882	-2921.25	-3088.237	166.9869	0.6092819	1.437228	3.818909
3888	-2916.435	-3083.111	166.6765	0.6102292	1.437228	3.996342
3894	-2913.197	-3080.808	167.6117	0.3770024	1.489496	3.561642
3900	-2909.39	-3077.173	167.7831	0.6116297	1.465921	3.338009
3906	-2904.816	-3072.439	167.6231	0.5579995	1.782886	3.277115
3912	-2917.151	-3085.041	167.8899	0.4594077	1.614737	3.277115
3918	-2913.267	-3080.91	167.6438	0.5612961	1.487756	3.436436
3924	-2905.697	-3073.126	167.4292	0.5269237	1.360718	3.655291
3930	-2902.656	-3070.107	167.4511	0.5179005	1.718103	3.43982
3936	-2910.188	-3078.072	167.8831	0.4431821	1.530868	3.340041
3942	-2908.636	-3076.337	167.7012	0.534785	1.669701	3.311498
3948	-2919.604	-3087.199	167.5954	0.460702	1.520925	3.504078
3954	-2905.198	-3072.709	167.5108	0.492608	1.573613	3.504078
3960	-2911.009	-3078.291	167.2814	0.6241324	1.62631	3.530419
3966	-2911.494	-3079.012	167.5178	0.5045171	1.893101	3.305738
3972	-2911.737	-3079.632	167.8955	0.3940523	1.69624	3.26424
3978	-2906.561	-3074.491	167.9299	0.4933979	1.562503	3.26424
3984	-2905.906	-3073.634	167.7275	0.5315017	1.726836	3.26424
3990	-2916.415	-3084.208	167.7931	0.5723318	1.62038	3.26424
3996	-2912.976	-3080.193	167.217	0.6074034	1.559843	3.616262
4002	-2908.352	-3076.515	168.1635	0.558337	1.537435	3.102041
4008	-2906.973	-3074.325	167.3524	0.5968535	1.537435	3.556736
4014	-2909.04	-3076.592	167.5527	0.6295556	1.342777	3.534395
4020	-2914.058	-3081.316	167.2576	0.5859035	1.359864	3.720934
4026	-2912.552	-3079.866	167.3134	0.4951474	1.394867	3.720934
4032	-2923.617	-3091.27	167.6526	0.4819017	1.373053	3.544587
4038	-2932.273	-3099.726	167.4536	0.4725493	1.581343	3.544587
4044	-2926.282	-3093.402	167.1205	0.5582846	1.374378	3.807566
4050	-2921.656	-3089.873	168.217	0.4270718	1.743447	3.025425
4056	-2917.199	-3085.259	168.0597	0.4270718	1.588034	3.211625
4062	-2906.608	-3074.628	168.0202	0.4286314	1.602553	3.225477
4068	-2909.755	-3077.372	167.6171	0.3338811	1.602553	3.517805
4074	-2903.505	-3071.577	168.0724	0.4754547	1.731261	3.090173
4080	-2898.17	-3065.707	167.5368	0.5332386	1.685034	3.39997
4086	-2905.4	-3073.029	167.6291	0.5137152	1.685034	3.357301
4092	-2899.385	-3066.667	167.2822	0.4164152	1.480287	3.735066
4098	-2906.195	-3073.62	167.4248	0.5467617	1.293245	3.685404
4104	-2905.192	-3071.956	166.7647	0.6413042	1.231709	4.045586
4110	-2903.258	-3070.977	167.7193	0.4758549	1.338886	3.529126
4116	-2905.725	-3073.263	167.5376	0.4935941	1.315335	3.638126
4122	-2917.171	-3083.821	166.6504	0.7237674	1.613881	3.845025
4128	-2903.2	-3071.165	167.9655	0.4474104	1.748129	3.160488
4134	-2916.408	-3083.957	167.5489	0.4732616	1.681971	3.42984
4140	-2918.539	-3085.964	167.4247	0.5330087	1.640651	3.491669
4146	-2914.484	-3082.533	168.0488	0.472785	1.571709	3.200684
4152	-2914.07	-3081.483	167.4133	0.4164317	1.76081	3.496239
4158	-2920.428	-3088.086	167.6575	0.4588863	1.699075	3.364573
4164	-2919.102	-3086.323	167.2211	0.4628265	1.384895	3.798511
4170	-2912.158	-3079.141	166.9829	0.447202	1.237412	4.028606
4176	-2907.256	-3075.219	167.9632	0.4636042	1.556226	3.265909
4182	-2915.704	-3083.541	167.8368	0.3271503	1.569379	3.412756
4188	-2896.977	-3064.422	167.4445	0.559945	1.56546	3.508248
4194	-2907.712	-3075.361	167.6497	0.559945	1.514644	3.418007
4200	-2915.368	-3083.362	167.9939	0.4857981	1.66648	3.169324
4206	-2907.231	-3075.153	167.9221	0.5312641	1.692822	3.169324
4212	-2912.629	-3080.375	167.7466	0.5877739	1.738249	3.212897
4218	-2899.503	-3067.424	167.9213	0.5311095	1.738249	3.142889
4224	-2905.994	-3073.949	167.9554	0.5311095	1.70409	3.142889
4230	-2896.599	-3064.429	167.8299	0.5311095	1.452825	3.365538
4236	-2894.261	-3061.859	167.598	0.4352202	1.687357	3.420187
4242	-2894.642	-3062.125	167.4827	0.4970285	1.74088	3.420187
4248	-2906.085	-3073.866	167.7805	0.5294422	1.499935	3.367857
4254	-2910.766	-3078.052	167.2856	0.38091	1.369349	3.817518
4260	-2915.803	-3083.073	167.2704	0.5424357	1.517167	3.64766
4266	-2893.722	-3061.311	167.5894	0.5524773	1.517167	3.456185
4272	-2901.739	-3069.321	167.5821	0.4537893	1.623223	3.456185
4278	-2916.18	-3083.894	167.7135	0.5221942	1.589219	3.358999
4284	-2909.259	-3077.122	167.8627	0.5090039	1.517198	3.321374
4290	-2912.057	-3080.101	168.0439	0.564408	1.768332	3.031943
4296	-2915.795	-3083.699	167.904	0.5122078	1.857786	3.093259
4302	-2912.193	-3080.119	167.9261	0.5470093	1.584781	3.221634
4308	-2920.592	-3088.579	167.9872	0.4468016	1.876408	3.071499
4314	-2922.379	-3090.028	167.6492	0.5238339	1.73636	3.309308
4320	-2914.531	-3082.212	167.6809	0.5775016	1.651042	3.309308
4326	-2912.448	-3079.517	167.0684	0.5647161	1.77339	3.603322
4332	-2905.022	-3073.143	168.1214	0.39177	1.821001	3.057337
4338	-2908.037	-3075.914	167.8772	0.4633313	1.68212	3.242486
4344	-2906.405	-3073.718	167.3131	0.4181631	1.652684	3.616415
4350	-2907.722	-3075.505	167.7827	0.4114444	1.690895	3.32367
4356	-2893.222	-3060.516	167.294	0.5220716	1.658897	3.563557
4362	-2907.745	-3075.293	167.5471	0.4798207	1.658897	3.440523
4368	-2913.403	-3080.795	167.3917	0.4128471	1.57224	3.620549
4374	-2910.799	-3078.617	167.8179	0.4305962	1.57224	3.36149
4380	-2905.608	-3073.411	167.8028	0.4459803	1.571916	3.36149
4386	-2898.08	-3065.37	167.2905	0.5539694	1.465773	3.659146
4392	-2904.836	-3071.981	167.1457	0.6584075	1.500354	3.662493
4398	-2915.177	-3082.5	167.3225	0.4929027	1.500354	3.655957
4404	-2913.43	-3081.028	167.598	0.4929027	1.6384	3.415087
4410	-2920.5	-3087.872	167.3711	0.5695069	1.842171	3.383747
4416	-2920.246	-3087.903	167.657	0.4814257	1.842171	3.267319
4422	-2923.299	-3090.601	167.302	0.4373564	1.483877	3.709462
4428	-2920.582	-3088	167.418	0.5366768	1.46351	3.59652
4434	-2908.55	-3076.345	167.7948	0.46842	1.661525	3.300251
4440	-2918.226	-3084.665	166.4396	0.5588137	1.474831	4.139294
4446	-2906.648	-3074.273	167.6246	0.5408229	1.554848	3.420392
4452	-2902.304	-3069.671	167.3671	0.5768646	1.37822	3.652194
4458	-2916.113	-3082.986	166.8732	0.5164158	1.270534	4.032804
4464	-2916.336	-3083.209	166.8732	0.5164158	1.270534	4.032804
4470	-2898.049	-3065.249	167.2008	0.5164158	1.454102	3.739454
4476	-2896.976	-3064.325	167.3484	0.4736416	1.766521	3.497389
4482	-2902.122	-3069.656	167.5344	0.5182071	1.639769	3.436705
4488	-2897.034	-3064.78	167.7452	0.5816889	1.578472	3.311696
4494	-2898.752	-3066.34	167.5874	0.3974846	1.592235	3.504025
4500	-2908.732	-3076.056	167.324	0.4345771	1.357329	3.771405
4506	-2904.337	-3072.275	167.9383	0.530683	1.415811	3.323772
4512	-2903.156	-3070.834	167.6778	0.5708523	1.612972	3.337424
4518	-2913.63	-3080.992	167.3619	0.4896663	1.59475	3.580214
4524	-2922.771	-3090.345	167.5743	0.5134853	1.358451	3.580214
4530	-2922.273	-3090.157	167.8844	0.4487437	1.389063	3.419267
4536	-2907.963	-3075.364	167.4006	0.5737586	1.40011	3.621889
4542	-2919.229	-3087.11	167.8817	0.3776574	1.812916	3.213154
4548	-2914.132	-3081.785	167.6527	0.478359	1.715065	3.34657
4554	-2910.244	-3078.066	167.822	0.3480392	1.652063	3.360636
4560	-2904.586	-3072.408	167.822	0.3480392	1.652063	3.360636
4566	-2912.088	-3079.756	167.6682	0.5033003	1.694938	3.334623
4572	-2905.677	-3073.881	168.2037	0.567882	1.900662	2.853854
4578	-2909.516	-3077.077	167.5614	0.4640005	1.813385	3.350843
4584	-2909.892	-3077.567	167.6746	0.5427499	1.570402	3.3808
4590	-2907.649	-3075.07	167.4206	0.6708268	1.696345	3.3808
4596	-2912.548	-3080.235	167.6872	0.4708507	1.629714	3.3808
4602	-2927.033	-3094.2	167.1673	0.5025204	1.652419	3.652208
4608	-2929.533	-3097.155	167.6222	0.5178401	1.456656	3.492627
4614	-2947.034	-3114.045	167.0117	0.6800822	1.613117	3.662207
4620	-2922.973	-3090.804	167.831	0.4899385	1.484881	3.370231
4626	-2919.783	-3087.52	167.7364	0.3589048	1.710459	3.370231
4632	-2912.583	-3079.927	167.3438	0.4780433	1.485522	3.660787
4638	-2919.823	-3087.179	167.3564	0.4447309	1.485522	3.672782
4644	-2915.528	-3082.859	167.3307	0.4713406	1.641657	3.581696
4650	-2932.464	-3099.655	167.1909	0.6331323	1.828303	3.460141
4656	-2935.47	-3102.79	167.3205	0.4697033	1.555978	3.638338
4662	-2925.441	-3092.1	166.6585	0.4460174	1.34502	4.152771
4668	-2913.959	-3080.169	166.2096	0.5722542	1.370227	4.321391
4674	-2917.555	-3084.693	167.1382	0.4905935	1.467632	3.782632
4680	-2914.339	-3080.94	166.6004	0.5250046	1.226164	4.208386
4686	-2912.419	-3079.413	166.9937	0.4914819	1.570598	3.806076
