Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-3387.463	-3543.07	155.607	1.446867	1.206847	9.669795
2406	-3392.639	-3549.39	156.7502	1.374026	1.284002	9.06365
2412	-3384.654	-3543.466	158.8116	1.279239	1.266475	8.0285
2418	-3386.302	-3543.182	156.8798	1.417145	1.103809	9.06762
2424	-3388.01	-3545.994	157.9842	1.445378	1.127774	8.454283
2430	-3402.822	-3560.662	157.8405	1.366201	1.045118	8.616567
2436	-3400.689	-3559.745	159.0558	1.331232	1.385726	7.806744
2442	-3398.551	-3556.277	157.7257	1.363442	1.023137	8.690615
2448	-3406.172	-3562.933	156.7609	1.278176	1.076204	9.218589
2454	-3388.683	-3545.869	157.1859	1.282357	1.144016	8.955634
2460	-3397.649	-3556.02	158.3712	1.374119	0.987701	8.360936
2466	-3389.827	-3548.217	158.3905	1.304665	1.046954	8.356051
2472	-3400.282	-3556.651	156.3692	1.415668	1.037959	9.37314
2478	-3397.137	-3553.637	156.4997	1.2998	1.023381	9.37314
2484	-3392.841	-3546.313	153.4719	1.36926	0.8015963	11.04527
2490	-3401.19	-3557.03	155.8398	1.305869	0.9872047	9.737176
2496	-3411.335	-3565.584	154.249	1.389413	1.154122	10.44231
2502	-3408.231	-3565.5	157.2688	1.389413	1.175461	8.838331
2508	-3395.485	-3552.158	156.673	1.389413	1.00069	9.24619
2514	-3390.059	-3546.596	156.5368	1.332959	1.00069	9.347971
2520	-3379.432	-3536.673	157.2416	1.320033	0.9507062	9.008583
2526	-3387.773	-3545.245	157.4721	1.376597	1.056438	8.800492
2532	-3391.05	-3549.132	158.0824	1.207225	1.070527	8.559078
2538	-3400.314	-3559.157	158.8429	1.39507	1.003875	8.090035
2544	-3398.379	-3555.638	157.2588	1.364039	0.9247465	8.989874
2550	-3399.662	-3553.964	154.3014	1.435048	1.267032	10.33148
2556	-3407.523	-3566.188	158.6651	1.578358	1.733154	7.697814
2562	-3404.488	-3560.498	156.01	1.320071	1.118801	9.570538
2568	-3394.92	-3548.214	153.2944	1.339311	1.118537	10.98792
2574	-3397.243	-3550.262	153.0192	1.324464	0.663141	11.37809
2580	-3407.642	-3565.041	157.399	1.165169	1.185264	8.88298
2586	-3405.511	-3562.849	157.338	1.286337	1.54801	8.658742
2592	-3407.763	-3565.627	157.8645	1.467835	1.748506	8.175811
2598	-3397.249	-3550.513	153.2634	1.560845	1.251452	10.81841
2604	-3396.965	-3550.68	153.714	1.268627	1.093041	10.81841
2610	-3398.637	-3552.282	153.6458	1.459323	0.9706148	10.81841
2616	-3391.999	-3549.051	157.0523	1.342622	1.117493	9.008503
2622	-3410.346	-3567.567	157.2212	1.34585	1.213218	8.86666
2628	-3407.917	-3563.92	156.0027	1.37217	1.213218	9.497093
2634	-3400.285	-3557.047	156.7628	1.370137	1.178057	9.115093
2640	-3403.821	-3559.408	155.5865	1.264936	0.7657978	10.00876
2646	-3396.566	-3551.415	154.8483	1.313653	0.86765	10.31777
2652	-3391.179	-3550.039	158.8599	1.34721	1.102754	8.053781
2658	-3398.964	-3555.493	156.5285	1.414128	1.333727	9.133426
2664	-3402.347	-3558.979	156.6316	1.394498	1.237723	9.14009
2670	-3386.272	-3544.334	158.0623	1.394498	1.211377	8.395399
2676	-3395.576	-3552.655	157.0789	1.331222	1.146749	8.984974
2682	-3393.661	-3549.373	155.7124	1.278807	1.121125	9.74802
2688	-3393.708	-3549.242	155.5342	1.278807	1.033919	9.887809
2694	-3399.745	-3556.248	156.503	1.377602	0.9331527	9.377938
2700	-3398.844	-3554.67	155.8257	1.330061	1.028862	9.709922
2706	-3397.834	-3553.23	155.3952	1.352631	1.256441	9.804931
2712	-3387.629	-3545.234	157.6044	1.312115	1.176656	8.700757
2718	-3390.563	-3549.912	159.3486	1.354653	1.192132	7.741253
2724	-3381.864	-3539.581	157.7173	1.297522	1.095422	8.691728
2730	-3388.404	-3545.785	157.381	1.593939	1.135287	8.691728
2736	-3390.931	-3548.317	157.3869	1.22249	1.070963	8.919585
2742	-3381.207	-3538.705	157.498	1.239835	1.057099	8.85887
2748	-3385.309	-3540.513	155.2032	1.53333	1.146291	9.868926
2754	-3387.317	-3544.414	157.0973	1.511149	1.183963	8.860205
2760	-3393.28	-3551.238	157.9582	1.419797	1.174197	8.457063
2766	-3405.969	-3559.099	153.1302	1.389205	0.8170734	11.20559
2772	-3398.108	-3555.108	156.9996	1.198831	0.8839623	9.235985
2778	-3400.528	-3554.734	154.2057	1.298138	0.7515049	10.72424
2784	-3399.743	-3556.526	156.783	1.298138	0.998141	9.237625
2790	-3403.7	-3560.184	156.4835	1.298138	1.074336	9.355657
2796	-3393.638	-3550.286	156.6476	1.30071	1.301332	9.147568
2802	-3407.648	-3567.817	160.1685	1.387378	1.191978	7.284588
2808	-3406.181	-3562.32	156.1383	1.210499	1.101673	9.569726
2814	-3390.08	-3550.023	159.9434	1.444186	1.121835	7.412536
2820	-3383.622	-3542.406	158.7846	1.510939	1.159125	7.976554
2826	-3383.305	-3540.637	157.3323	1.249384	0.9995516	8.97209
2832	-3393.178	-3548.978	155.7994	1.13199	1.056861	9.813402
2838	-3391.499	-3546.667	155.1684	1.130954	0.999759	10.17613
2844	-3390.277	-3545.422	155.1452	1.332271	0.999759	10.08244
2850	-3395.909	-3553.254	157.3449	1.272029	1.056581	8.923193
2856	-3390.429	-3545.468	155.0382	1.25944	0.8990052	10.22997
2862	-3395.396	-3550.196	154.7996	1.434773	0.9622955	10.22997
2868	-3403.175	-3557.799	154.6242	1.496353	1.076093	10.22997
2874	-3400.498	-3556.354	155.8559	1.174335	0.9229661	9.831836
2880	-3398.358	-3557.848	159.4901	1.098695	1.154519	7.822471
2886	-3381.735	-3539.237	157.5018	1.223444	1.117647	8.833494
2892	-3390.477	-3548.677	158.2006	1.339617	0.9990712	8.463902
2898	-3394.63	-3548.662	154.0319	1.342792	0.7327739	10.80174
2904	-3391.335	-3548.325	156.9899	1.308177	0.9709512	9.137302
2910	-3388.48	-3546.423	157.9435	1.233237	1.25572	8.520658
2916	-3387.537	-3545.486	157.9489	1.485863	0.9976902	8.520658
2922	-3383.143	-3541.318	158.1747	1.429292	1.39678	8.21843
2928	-3391.296	-3550.508	159.2124	1.429292	1.753784	7.473591
2934	-3390.992	-3545.815	154.8234	1.462666	1.061277	10.15075
2940	-3396.037	-3549.666	153.6289	1.462666	0.9163773	10.85393
2946	-3401.836	-3555.843	154.0074	1.373392	0.7728023	10.77756
2952	-3413.138	-3566.186	153.0483	1.38719	0.9350252	11.18781
2958	-3409.315	-3563.332	154.017	1.452384	1.053466	10.58387
2964	-3404.036	-3560.917	156.8802	1.310435	0.9761962	9.191374
2970	-3396.462	-3556.3	159.8382	1.242492	1.203809	7.533051
2976	-3401.969	-3560.759	158.7906	1.383378	1.203809	8.017554
2982	-3402.67	-3561.364	158.6945	1.400381	1.282908	8.017554
2988	-3397.439	-3557.013	159.5742	1.263018	1.15665	7.688577
2994	-3387.206	-3545.711	158.505	1.451584	1.307499	8.078205
3000	-3380.109	-3537.435	157.3257	1.311921	1.103793	8.887225
3006	-3396.302	-3554.873	158.5709	1.13276	1.079168	8.334433
3012	-3390.604	-3549.312	158.7078	1.133306	1.236256	8.177656
3018	-3394.584	-3552.946	158.3612	1.370567	0.9054438	8.411858
3024	-3388.128	-3546.592	158.4639	1.389452	1.20372	8.188485
3030	-3382.313	-3540.972	158.6585	1.406459	1.086147	8.138406
3036	-3393.482	-3553.671	160.1892	1.169986	1.156397	7.409217
3042	-3390.279	-3548.175	157.8954	1.364665	1.209919	8.500719
3048	-3407.296	-3564.549	157.2531	1.307531	1.166337	8.89491
3054	-3388.147	-3545.505	157.3587	1.307531	1.060731	8.89491
3060	-3391.046	-3548.397	157.351	1.299843	1.069827	8.898234
3066	-3387.867	-3547.137	159.2702	1.444325	1.089637	7.789991
3072	-3394.257	-3551.541	157.2845	1.150023	0.9522735	9.075014
3078	-3392.298	-3547.959	155.6612	1.367067	0.8772877	9.856963
3084	-3394.26	-3553.136	158.8751	1.280991	1.230155	8.013059
3090	-3388.476	-3547.941	159.4641	1.192893	1.290403	7.713418
3096	-3412.662	-3570.951	158.2895	1.140259	0.9670852	8.539577
3102	-3395.869	-3554.045	158.1757	1.401106	1.472495	8.192582
3108	-3394.502	-3552.136	157.6341	1.403589	1.199444	8.624348
3114	-3400.321	-3558.835	158.5139	1.403589	1.248974	8.130184
3120	-3401.734	-3560.179	158.445	1.393909	1.127376	8.236795
3126	-3398.025	-3554.216	156.1919	1.477049	1.042568	9.431931
3132	-3401.446	-3557.446	156.0004	1.323812	0.9092336	9.684161
3138	-3400.597	-3556.855	156.2587	1.564642	1.135741	9.301183
3144	-3406.232	-3564.962	158.7294	1.266314	1.080669	8.178173
3150	-3392.979	-3547.799	154.8199	1.252147	0.9061743	10.3448
3156	-3388.764	-3545.733	156.9689	1.181553	0.9659471	9.218011
3162	-3396.308	-3552.831	156.5233	1.418303	0.9294396	9.347674
3168	-3381.126	-3539.021	157.8944	1.443534	1.262682	8.431333
3174	-3389.049	-3548.349	159.2997	1.237476	1.122689	7.867071
3180	-3395.81	-3552.231	156.4204	1.419719	1.237409	9.23857
3186	-3387.749	-3543.402	155.6525	1.404	1.11666	9.715936
3192	-3413.312	-3571.839	158.5275	1.215261	1.219373	8.239
3198	-3390.626	-3549.78	159.1534	1.384077	1.081601	7.888825
3204	-3398.548	-3553.308	154.7601	1.164245	0.9053913	10.42274
3210	-3386.665	-3543.229	156.5643	1.339484	1.037792	9.310416
3216	-3388.211	-3544.669	156.458	1.439988	1.136938	9.261081
3222	-3390.288	-3549.773	159.4852	1.171092	1.085134	7.823511
3228	-3390.216	-3547.244	157.0271	1.319471	1.085134	9.051241
3234	-3397.232	-3555.273	158.0402	1.27245	0.9795734	8.595114
3240	-3398.555	-3557.244	158.6897	1.323197	1.40231	7.997594
3246	-3387.771	-3546.43	158.6596	1.323197	1.432438	7.997594
3252	-3387.698	-3548.331	160.6326	1.222755	1.414393	7.003989
3258	-3396.359	-3556.918	160.5592	1.339936	1.370674	7.003989
3264	-3392.3	-3550.134	157.8345	1.422843	1.045087	8.589722
3270	-3390.643	-3546.736	156.0921	1.333923	0.9212123	9.62415
3276	-3382.636	-3540.195	157.5589	1.333923	1.230445	8.684806
3282	-3384.138	-3541.379	157.2411	1.475516	1.432054	8.671329
3288	-3374.568	-3530.751	156.1827	1.370299	1.208011	9.405788
3294	-3385.963	-3544.334	158.3711	1.350154	1.202936	8.259221
3300	-3394.074	-3551.432	157.3577	1.396069	1.322856	8.709547
3306	-3397.548	-3556.303	158.7552	1.548326	1.354937	7.867787
3312	-3399.039	-3558.474	159.4351	1.336582	0.8868245	7.867787
3318	-3392.548	-3551.551	159.0025	1.126438	1.197378	8.044987
3324	-3387.058	-3545.81	158.7516	1.387696	1.18706	8.044987
3330	-3405.777	-3562.743	156.9657	1.352213	1.121729	9.047041
3336	-3410.011	-3566.868	156.8569	1.297612	1.112791	9.138246
3342	-3399.403	-3555.982	156.579	1.486968	1.201321	9.138246
3348	-3404.582	-3558.052	153.4702	1.322856	0.8585452	11.04065
3354	-3417.481	-3575.023	157.5424	1.438907	1.111845	8.700783
3360	-3409.48	-3566.695	157.2147	1.386246	1.111845	8.90242
3366	-3409.607	-3567.617	158.0102	1.256245	1.111845	8.549422
3372	-3400.746	-3558.343	157.597	1.345001	1.151247	8.700722
3378	-3399.4	-3556.329	156.9285	1.315513	1.229726	9.029007
3384	-3397.064	-3552.045	154.9807	1.395364	0.8956093	10.19053
3390	-3400.096	-3556.401	156.3047	1.696724	1.014316	9.271246
3396	-3397.69	-3554.312	156.6222	1.291655	1.10182	9.271246
3402	-3404.392	-3558.459	154.0665	1.472958	1.019254	10.56508
3408	-3394.058	-3547.834	153.7766	1.472958	1.019254	10.71715
3414	-3411.74	-3568.518	156.7779	1.222898	0.8866131	9.339018
3420	-3398.165	-3556.98	158.8144	1.209381	1.265607	8.064672
3426	-3398.272	-3554.13	155.8589	1.174587	0.9509243	9.815414
3432	-3408.278	-3566.273	157.9951	1.328942	0.9509243	8.604298
3438	-3400.761	-3557.476	156.7154	1.520389	1.104917	9.099402
3444	-3410.582	-3567.597	157.0144	1.364613	0.8976805	9.133261
3450	-3403.806	-3561.004	157.1983	1.360613	1.120424	8.920103
3456	-3405.323	-3563.49	158.1669	1.201339	1.120424	8.490799
3462	-3404.286	-3559.087	154.8009	1.519045	0.8869506	10.22458
3468	-3400.472	-3556.187	155.7151	1.439713	0.9519439	9.750951
3474	-3403.549	-3558.198	154.6489	1.518731	0.9427972	10.27529
3480	-3404.34	-3559.026	154.6862	1.225974	1.047269	10.35465
3486	-3400.058	-3556.612	156.5539	1.373076	0.9564303	9.341167
3492	-3404.147	-3562.681	158.534	1.373076	1.155637	8.185459
3498	-3402.931	-3560.775	157.8439	1.29281	1.173528	8.585538
3504	-3396.983	-3551.906	154.9233	1.420023	0.9235087	10.1931
3510	-3395.946	-3549.086	153.1403	1.406898	0.9131399	11.14079
3516	-3396.676	-3553.118	156.4412	1.562842	1.519299	9.002732
3522	-3387.341	-3544.162	156.8211	1.33164	1.319359	9.029871
3528	-3398.843	-3553.904	155.0604	1.150364	0.8348868	10.30935
3534	-3403.488	-3560.695	157.207	1.300183	1.12607	8.944527
3540	-3402.011	-3558.245	156.2336	1.36758	0.9903851	9.495268
3546	-3400.25	-3557.234	156.9838	1.36758	0.9903851	9.098853
3552	-3412.546	-3571.418	158.8725	1.392844	1.134463	8.005827
3558	-3400.957	-3556.227	155.2704	1.335472	0.8394943	10.0992
3564	-3402.965	-3558.017	155.0517	1.385184	1.008461	10.0992
3570	-3391.825	-3547.004	155.1791	1.374238	0.8920128	10.0992
3576	-3391.602	-3546.832	155.2304	1.292645	0.9222911	10.0992
3582	-3392.469	-3547.913	155.4438	1.362907	0.9084564	9.957206
3588	-3397.937	-3554.135	156.1978	1.470799	0.8269301	9.545956
3594	-3391.526	-3547.558	156.0319	1.28061	0.8003567	9.747733
3600	-3392.755	-3548.441	155.6867	1.412744	1.013393	9.747733
3606	-3392.829	-3549.392	156.5632	1.330164	1.010005	9.330617
3612	-3402.713	-3559.237	156.5247	1.589983	1.2498	9.086826
3618	-3398.884	-3558.116	159.2318	1.244815	1.232807	7.84058
3624	-3396.553	-3554.682	158.1289	1.227473	1.225837	8.441116
3630	-3401.686	-3561.07	159.3838	1.348732	1.241569	7.699133
3636	-3400.985	-3558.255	157.2703	1.292654	0.9360454	9.015606
3642	-3413.779	-3570.842	157.0626	1.167851	0.9012062	9.209936
3648	-3401.16	-3554.392	153.2321	1.364844	0.7654001	11.19205
3654	-3394.791	-3548.728	153.937	1.430587	1.0645	10.63149
3660	-3400.302	-3555.254	154.9516	1.6096	1.069052	10.0019
3666	-3399.582	-3554.69	155.1083	1.495919	1.02607	10.0019
3672	-3398.965	-3555.014	156.0491	1.538047	1.02607	9.483823
3678	-3400.76	-3557.356	156.5952	1.269349	0.9555858	9.374565
3684	-3401.94	-3561.755	159.8157	1.464344	1.21976	7.417684
3690	-3391.017	-3548.6	157.5824	1.433799	1.418	8.519748
3696	-3396.628	-3556.456	159.8283	1.312127	1.382523	7.405269
3702	-3411.014	-3569.42	158.4059	1.551393	1.206912	8.131412
3708	-3400.681	-3558.652	157.9715	1.227759	1.079157	8.602472
3714	-3401.251	-3559.912	158.6611	1.227759	1.030423	8.261828
3720	-3388.286	-3543.602	155.316	1.307651	1.046415	9.980929
3726	-3392.239	-3547.477	155.2382	1.307651	0.9486061	10.07338
3732	-3386.353	-3542.861	156.5085	1.269822	0.9486061	9.423805
3738	-3404.25	-3561.729	157.4786	1.179314	1.084046	8.886958
3744	-3390.74	-3547.722	156.9818	1.330727	1.104059	9.059244
3750	-3391.836	-3549.396	157.5596	1.291809	1.254553	8.693981
3756	-3387.845	-3544.203	156.3584	1.291809	1.132792	9.394192
3762	-3390.8	-3548.094	157.2941	1.235431	1.368285	8.804348
3768	-3385.948	-3540.613	154.6657	1.465582	1.024243	10.25161
3774	-3394.929	-3553.869	158.9398	1.276842	1.213426	7.989675
3780	-3392.637	-3547.444	154.8076	1.449717	1.110719	10.13988
3786	-3419.868	-3575.347	155.4791	1.330036	1.172726	9.816755
3792	-3399.574	-3558.591	159.0169	1.43879	1.331504	7.799054
3798	-3399.698	-3559.102	159.4038	1.281033	1.102304	7.799054
3804	-3395.33	-3552.079	156.7487	1.367967	1.139868	9.143924
3810	-3398.241	-3555.025	156.7838	1.340742	1.04734	9.188693
3816	-3380.287	-3537.433	157.146	1.381151	1.04734	8.97563
3822	-3388.77	-3547.478	158.7074	1.372552	1.076565	8.135499
3828	-3394.92	-3552.695	157.7746	1.430743	1.388553	8.43488
3834	-3394.87	-3552.45	157.5805	1.450796	1.389386	8.526894
3840	-3387.108	-3545.268	158.1605	1.362955	1.245938	8.341578
3846	-3395.16	-3549.505	154.3452	1.398527	0.952363	10.49296
3852	-3389.661	-3547.667	158.0058	1.474527	1.294032	8.338932
3858	-3390.189	-3546.187	155.9983	1.425464	1.183482	9.486958
3864	-3391.913	-3550.569	158.6555	1.316764	1.09849	8.181171
3870	-3404.263	-3560.69	156.4271	1.503987	1.204397	9.207917
3876	-3387.354	-3546.083	158.7285	1.53544	1.087355	8.031704
3882	-3399.921	-3557.804	157.8826	1.534332	1.328462	8.35434
3888	-3392.159	-3547.854	155.6948	1.471246	1.192867	9.618003
3894	-3392.522	-3548.837	156.3159	1.260205	1.353849	9.316578
3900	-3380.966	-3539.644	158.678	1.453569	1.407547	7.931484
3906	-3391.369	-3549.971	158.6023	1.242729	1.526671	8.020818
3912	-3383.245	-3538.266	155.0215	1.458132	1.100723	10.02814
3918	-3385.778	-3543.881	158.1029	1.249154	1.243353	8.434054
3924	-3394.331	-3551.267	156.9357	1.280598	1.15557	9.082915
3930	-3392.525	-3551.884	159.3585	1.147185	1.132834	7.878441
3936	-3398.288	-3556.066	157.7773	1.2232	1.156849	8.666715
3942	-3390.933	-3548.839	157.9065	1.202499	1.048318	8.666715
3948	-3394.395	-3548.866	154.4706	1.202499	1.048318	10.47965
3954	-3382.385	-3537.511	155.1265	1.207157	1.073386	10.11933
3960	-3385.383	-3540.768	155.3845	1.375684	1.143955	9.857714
3966	-3397.225	-3550.369	153.1439	1.466749	0.969485	11.07806
3972	-3395.445	-3551.253	155.8087	1.330389	0.8634876	9.805853
3978	-3387.249	-3543.795	156.5456	1.354081	0.9338345	9.367517
3984	-3385.71	-3543.872	158.1623	1.336606	1.125266	8.418781
3990	-3404.025	-3563.281	159.256	1.461151	1.211848	7.723284
3996	-3405.553	-3564.938	159.3854	1.322231	1.211848	7.728349
4002	-3397.763	-3558.288	160.5254	1.307283	1.483682	6.978919
4008	-3406.454	-3566.801	160.3473	1.101421	1.483682	7.185492
4014	-3392.516	-3551.228	158.712	1.269541	1.324635	8.055747
4020	-3406.433	-3564.271	157.8379	1.265209	1.248629	8.563516
4026	-3418.667	-3576.74	158.0736	1.265209	1.012947	8.563516
4032	-3396.073	-3551.047	154.9732	1.386342	1.017077	10.13535
4038	-3403.305	-3560.683	157.3788	1.582138	1.328487	8.596636
4044	-3403.953	-3562.579	158.6264	1.364593	1.328487	8.048664
4050	-3398.508	-3557.396	158.8886	1.30362	1.127239	8.048664
4056	-3398.553	-3556.681	158.1283	1.527191	1.538094	8.115736
4062	-3395.349	-3551.634	156.2855	1.294152	1.064215	9.467643
4068	-3398.618	-3552.401	153.7829	1.297183	0.8158971	10.91259
4074	-3402.841	-3556.323	153.4813	1.267785	0.7414982	11.12495
4080	-3391.186	-3547.331	156.1456	1.329702	0.7608891	9.682734
4086	-3396.42	-3554.919	158.4992	1.345263	1.270173	8.157786
4092	-3396.245	-3553.546	157.3001	1.383978	0.993398	8.921099
4098	-3396.271	-3554.118	157.8473	1.315984	1.057647	8.63299
4104	-3402.142	-3559.853	157.7112	1.365404	1.144081	8.633088
4110	-3389.93	-3548.455	158.525	1.345309	1.144081	8.211186
4116	-3401.485	-3558.061	156.5762	1.469796	1.73971	8.863789
4122	-3391.465	-3548.768	157.3026	1.530114	1.125045	8.772582
4128	-3391.008	-3545.131	154.1229	1.530114	1.070548	10.47854
4134	-3390.003	-3545.464	155.4606	1.244669	0.7837343	10.07625
4140	-3397.099	-3552.214	155.1153	1.467655	0.9060212	10.07625
4146	-3388.121	-3543.345	155.2244	1.388317	0.9737642	10.02494
4152	-3391.192	-3547.593	156.4008	1.388317	1.150383	9.311528
4158	-3384.569	-3540.705	156.1363	1.555549	1.150195	9.363027
4164	-3382.272	-3536.189	153.917	1.360164	0.9606079	10.73342
4170	-3392.287	-3548.274	155.9868	1.321304	1.32214	9.474835
4176	-3394.203	-3551.513	157.31	1.226976	1.159402	8.911095
4182	-3398.395	-3555.138	156.7437	1.305002	1.387684	9.048762
4188	-3399.313	-3556.99	157.6771	1.244595	1.217266	8.67648
4194	-3398	-3554.991	156.991	1.350094	0.9733442	9.113283
4200	-3395.144	-3552.832	157.6883	1.436965	1.195536	8.579978
4206	-3389.272	-3547.379	158.1068	1.258867	0.9551001	8.579978
4212	-3396.841	-3554.511	157.6705	1.361626	1.180785	8.637226
4218	-3400.301	-3558.774	158.4729	1.226904	1.180785	8.28241
4224	-3395.248	-3553.741	158.4927	1.185228	1.156498	8.306962
4230	-3390.153	-3548.253	158.1	1.256553	1.092755	8.511707
4236	-3388.923	-3546.761	157.8378	1.454833	1.11657	8.532986
4242	-3400.881	-3558.457	157.5754	1.186428	0.9876457	8.882992
4248	-3399.774	-3558.958	159.1843	1.306828	1.312777	7.790113
4254	-3398.489	-3556.063	157.5741	1.251461	1.095691	8.791942
4260	-3392.649	-3551.584	158.9345	1.547312	1.092826	7.912542
4266	-3392.505	-3548.433	155.928	1.547312	0.9766443	9.568909
4272	-3383.694	-3540.844	157.1499	1.328972	0.9980777	9.027319
4278	-3383.646	-3540.505	156.8588	1.442501	0.9418573	9.150982
4284	-3389.552	-3546.699	157.1462	1.32433	0.837112	9.116866
4290	-3383.325	-3542.374	159.0486	1.321661	1.002359	8.020296
4296	-3388.664	-3547.098	158.4336	1.354275	1.252687	8.197265
4302	-3402.234	-3562.433	160.1983	1.317236	1.394817	7.197344
4308	-3389.516	-3547.974	158.4577	1.359355	1.486185	8.057337
4314	-3391.554	-3549.069	157.515	1.58997	1.137068	8.621764
4320	-3391.81	-3549.771	157.961	1.326505	1.197556	8.492691
4326	-3397.46	-3555.506	158.0458	1.282919	1.193709	8.472863
4332	-3406.045	-3562.619	156.5745	1.391871	1.230896	9.175284
4338	-3399.346	-3556.38	157.0344	1.368158	1.102058	9.012639
4344	-3400.004	-3557.181	157.1765	1.318573	1.096723	8.96649
4350	-3405.529	-3564.842	159.3128	1.216307	1.207601	7.826019
4356	-3398.714	-3555.851	157.1371	1.083211	1.094606	9.113046
4362	-3390.892	-3550.013	159.1212	1.105738	1.09567	8.046962
4368	-3393.171	-3549.211	156.0405	1.265844	0.9816103	9.655401
4374	-3399.815	-3557.298	157.4831	1.331432	1.073411	8.809605
4380	-3392.379	-3550.142	157.7636	1.451584	1.158056	8.552121
4386	-3394.453	-3549.389	154.9358	1.403816	1.125393	10.08887
4392	-3394.7	-3552.104	157.4041	1.196785	0.9339417	8.99664
4398	-3395.607	-3553.397	157.7901	1.240775	1.579783	8.425946
4404	-3394.189	-3553.125	158.9356	1.242324	1.325944	7.950321
4410	-3393.052	-3548.722	155.6705	1.242324	1.038888	9.832633
4416	-3399.698	-3553.409	153.7108	1.483529	1.038888	10.73585
4422	-3397.197	-3552.513	155.3162	1.251597	0.8922948	10.09144
4428	-3403.451	-3557.698	154.2472	1.611773	1.195057	10.30495
4434	-3387.078	-3543.951	156.8731	1.210711	0.9247088	9.275066
4440	-3395.509	-3554.335	158.8257	1.27718	1.048652	8.138155
4446	-3389.257	-3546.661	157.4037	1.27718	1.19016	8.818552
4452	-3390.054	-3546.78	156.7264	1.201346	0.9959248	9.319863
4458	-3391.914	-3547.884	155.97	1.326743	1.009136	9.645992
4464	-3386.965	-3543.971	157.0062	1.381256	0.8613673	9.147997
4470	-3397.946	-3553.421	155.4753	1.433402	0.9861385	9.862596
4476	-3387.476	-3544.947	157.4711	1.322166	1.029387	8.844214
4482	-3411.233	-3566.58	155.347	1.452729	1.223732	9.79482
4488	-3396.928	-3552.886	155.958	1.326195	1.201847	9.550929
4494	-3386.356	-3544.766	158.4093	1.298014	1.201847	8.267206
4500	-3392.858	-3550.976	158.1174	1.244481	1.135458	8.486183
4506	-3388.566	-3546.744	158.1782	1.19034	1.004381	8.552288
4512	-3382.467	-3538.607	156.14	1.196525	1.067034	9.59447
4518	-3394.534	-3549.397	154.8632	1.298931	0.9944961	10.251
4524	-3390.298	-3545.05	154.7522	1.547565	1.076639	10.13544
4530	-3398.698	-3555.512	156.8134	1.31312	1.076639	9.172129
4536	-3385.374	-3542.351	156.9768	1.312617	1.024324	9.11364
4542	-3391.639	-3549.725	158.0863	1.361193	0.9999733	8.512687
4548	-3400.384	-3556.679	156.2948	1.519588	1.137038	9.305218
4554	-3389.442	-3544.568	155.1264	1.457777	0.7926227	10.13523
4560	-3384.288	-3541.484	157.1965	1.412697	0.9186849	9.000344
4566	-3399.025	-3557.362	158.3368	1.263675	1.04415	8.407925
4572	-3397.661	-3555.029	157.3684	1.241586	1.123713	8.891306
4578	-3401.699	-3560.047	158.3483	1.346752	1.051131	8.353926
4584	-3409.251	-3567.688	158.4371	1.326701	1.18993	8.243489
4590	-3399.662	-3559.479	159.8165	1.346884	1.155524	7.514585
4596	-3387.957	-3546.122	158.1645	1.346884	1.132647	8.408239
4602	-3407.95	-3565.971	158.0218	1.48958	1.132647	8.408239
4608	-3403.436	-3559.173	155.7376	1.175355	1.003529	9.851217
4614	-3402.186	-3556.412	154.2256	1.373652	1.003529	10.54195
4620	-3406.987	-3562.324	155.3371	1.504765	1.131453	9.821279
4626	-3403.334	-3562.889	159.555	1.526509	1.415848	7.418977
4632	-3395.597	-3553.555	157.9578	1.35912	1.033669	8.564138
4638	-3393.278	-3551.492	158.2142	1.37532	1.274989	8.290976
4644	-3409.997	-3567.961	157.9637	1.242929	1.054912	8.611405
4650	-3401.617	-3559.248	157.6304	1.301583	1.056328	8.756403
4656	-3399.879	-3556.571	156.692	1.246104	0.9567357	9.335117
4662	-3398.668	-3554.67	156.0015	1.497467	0.9715683	9.559128
4668	-3402.091	-3555.061	152.9704	1.332407	0.9715683	11.23813
4674	-3402.569	-3559.353	156.7834	1.380449	1.057913	9.162293
4680	-3406.64	-3563.353	156.7128	1.47037	1.201801	9.075953
4686	-3393.083	-3548.658	155.5747	1.401802	1.071426	9.781957
4692	-3395.102	-3553.181	158.0794	1.431499	1.102706	8.424394
4698	-3392.919	-3549.91	156.9913	1.381817	1.102706	9.027907
4704	-3389.642	-3547.737	158.0953	1.381817	1.229571	8.374939
4710	-3405.006	-3565.429	160.4227	1.271957	1.270256	7.167999
4716	-3395.366	-3554.532	159.1663	1.344962	1.355526	7.756536
4722	-3395.727	-3554.717	158.9903	1.184822	1.035164	8.10688
4728	-3390.676	-3547.823	157.147	1.32172	1.002277	9.030441
4734	-3385.751	-3543.242	157.4904	1.357389	1.110695	8.772218
4740	-3394.404	-3551.211	156.8062	1.36956	1.110776	9.128035
4746	-3394.945	-3552.693	157.7479	1.401096	1.389694	8.464199
4752	-3392.47	-3548.541	156.0707	1.401096	1.271236	9.415273
4758	-3393.029	-3549.972	156.943	1.430215	1.25896	8.945124
4764	-3394.258	-3551.736	157.4789	1.523096	1.119475	8.685757
4770	-3387.758	-3544.931	157.1726	1.225863	1.110886	9.010159
4776	-3385.864	-3544.324	158.4602	1.384166	1.158058	8.217572
