Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-3400.51	-3556.798	156.2874	1.442553	0.9973352	9.42363
2406	-3409.547	-3568.35	158.8032	1.378086	1.530801	7.839173
2412	-3396.893	-3553.282	156.3885	1.405306	1.081083	9.345665
2418	-3397.887	-3555.876	157.989	1.267898	0.8826959	8.67615
2424	-3391.071	-3547.633	156.5626	1.379924	0.9911246	9.31461
2430	-3392.239	-3551.41	159.1708	1.30943	1.136352	7.890152
2436	-3388.48	-3546.698	158.2178	1.456175	1.611209	8.066961
2442	-3386.236	-3542.869	156.6327	1.456175	1.165231	9.145195
2448	-3382.091	-3540.213	158.1222	1.392546	1.107171	8.419976
2454	-3386.719	-3543.861	157.1419	1.392546	0.9896251	9.002375
2460	-3401.065	-3557.702	156.6369	1.392546	1.21642	9.149579
2466	-3392.931	-3547.866	154.9347	1.304006	1.027948	10.19316
2472	-3390.145	-3545.444	155.2988	1.268077	0.7546367	10.16433
2478	-3386.995	-3542.806	155.8109	1.386003	1.163309	9.61733
2484	-3400.173	-3555.11	154.9365	1.38801	1.241989	10.03547
2490	-3399.46	-3553.948	154.488	1.359828	1.026703	10.39925
2496	-3394.159	-3552.442	158.2829	1.383502	1.093299	8.346707
2502	-3396.403	-3551.798	155.3947	1.215144	0.9356301	10.04651
2508	-3391.587	-3548.261	156.6749	1.471009	1.061367	9.169974
2514	-3396.845	-3553.613	156.7689	1.417926	1.15728	9.097617
2520	-3390.656	-3544.251	153.5957	1.230106	0.9504874	10.97532
2526	-3383.068	-3540.966	157.8974	1.525921	1.291002	8.370834
2532	-3388.751	-3544.158	155.4072	1.547029	1.53671	9.548345
2538	-3392.606	-3551.948	159.342	1.346975	1.469007	7.600799
2544	-3386.349	-3543.944	157.5944	1.376107	1.093489	8.716211
2550	-3376.119	-3532.015	155.8962	1.349778	0.866301	9.748029
2556	-3391.171	-3548.041	156.8697	1.180939	0.9477529	9.280413
2562	-3388.708	-3546.965	158.2566	1.449899	1.162939	8.288339
2568	-3396.608	-3554.406	157.7981	1.563956	1.336844	8.37908
2574	-3391.862	-3548.952	157.0908	1.563956	1.33383	8.756209
2580	-3390.29	-3549.245	158.9553	1.390113	1.33383	7.856725
2586	-3393.675	-3552.888	159.2127	1.390113	1.076341	7.856725
2592	-3392.256	-3551.119	158.8624	1.334093	1.347139	7.929086
2598	-3403.579	-3561.356	157.7769	1.334093	1.190008	8.590452
2604	-3403.033	-3560.798	157.7649	1.337041	1.117716	8.633624
2610	-3406.833	-3563.847	157.0143	1.497561	1.074888	8.969188
2616	-3397.094	-3551.707	154.6135	1.497561	0.9921952	10.27909
2622	-3399.388	-3553.129	153.7407	1.497561	0.8908723	10.79038
2628	-3396.068	-3551.124	155.0566	1.520009	1.116073	9.969022
2634	-3388.877	-3544.024	155.1465	1.437251	0.9562266	10.0494
2640	-3389.416	-3546.8	157.384	1.302789	1.098891	8.863767
2646	-3406.399	-3562.86	156.4613	1.369174	1.068427	9.332983
2652	-3395.412	-3553.086	157.674	1.095081	0.9694136	8.888791
2658	-3397.035	-3553.472	156.4372	1.269606	1.061176	9.402115
2664	-3394.007	-3552.407	158.3998	1.36753	1.272904	8.197438
2670	-3394.887	-3554.611	159.7241	1.246776	1.183541	7.602661
2676	-3409.179	-3567.047	157.8676	1.513582	1.376852	8.347608
2682	-3390.779	-3548.798	158.0189	1.380671	1.358429	8.347608
2688	-3392.74	-3552.205	159.4649	1.264294	1.411582	7.609961
2694	-3388.837	-3549.529	160.6918	1.264294	1.242043	7.042538
2700	-3397.866	-3557.224	159.3579	1.264294	0.9831276	7.896151
2706	-3403.873	-3561.585	157.7123	1.264294	0.9942937	8.765595
2712	-3400.584	-3557.455	156.8702	1.495241	1.197589	8.981737
2718	-3394.407	-3553.108	158.7011	1.294543	1.214944	8.106697
2724	-3397.927	-3555.483	157.5562	1.393793	1.400031	8.564454
2730	-3388.441	-3548.472	160.0305	1.164498	1.400031	7.366607
2736	-3396.988	-3556.58	159.5914	1.257121	1.36088	7.573256
2742	-3388.481	-3542.761	154.2803	1.231736	1.018515	10.57986
2748	-3397.83	-3552.625	154.7952	1.559944	1.008907	10.14198
2754	-3391.854	-3546.759	154.9048	1.26562	0.9968163	10.24544
2760	-3405.926	-3561.09	155.1638	1.265963	0.9502995	10.13351
2766	-3398.152	-3552.331	154.1784	1.206526	0.9502995	10.68232
2772	-3392.015	-3545.296	153.2814	1.549741	0.9785132	10.95782
2778	-3396.467	-3552.173	155.7061	1.450026	0.9785132	9.736228
2784	-3398.671	-3552.401	153.7298	1.305217	0.9042082	10.88996
2790	-3399.998	-3555.997	155.9988	1.198484	0.9804199	9.713531
2796	-3398.705	-3553.377	154.6716	1.498959	0.8041813	10.34659
2802	-3398.44	-3551.344	152.904	1.324344	0.9071281	11.31076
2808	-3393.912	-3548.675	154.7626	1.424211	0.8103472	10.33482
2814	-3397.508	-3552.39	154.8824	1.402381	1.023321	10.17137
2820	-3392.788	-3547.682	154.8946	1.402381	0.9402614	10.20864
2826	-3406.542	-3561.875	155.333	1.206216	0.9049695	10.09982
2832	-3404.177	-3561.757	157.5795	1.487895	1.327723	8.540499
2838	-3406.352	-3562.606	156.2537	1.401632	1.261412	9.323521
2844	-3410.42	-3567.904	157.4837	1.340659	1.328603	8.66902
2850	-3400.908	-3561.831	160.9231	1.298361	1.297377	6.869778
2856	-3398.113	-3558.047	159.9335	1.345921	1.054533	7.506574
2862	-3393.181	-3552.621	159.4397	1.329186	1.439057	7.574042
2868	-3392.964	-3552.273	159.3093	1.335458	1.484611	7.61607
2874	-3405.943	-3563.472	157.529	1.244095	1.198969	8.765002
2880	-3389.619	-3546.175	156.5557	1.286258	0.825745	9.455087
2886	-3392.258	-3547.139	154.8808	1.33527	0.9150166	10.26443
2892	-3396.5	-3551.902	155.4016	1.313563	0.9150166	10.00194
2898	-3393.237	-3547.741	154.5046	1.296936	0.8180027	10.53312
2904	-3389.928	-3547.625	157.697	1.344151	1.05503	8.699157
2910	-3392.575	-3547.502	154.9262	1.298061	0.929502	10.25253
2916	-3384.801	-3540.771	155.9702	1.477571	0.9875081	9.577731
2922	-3385.946	-3539.766	153.8204	1.319788	0.8730972	10.85115
2928	-3393.645	-3552.813	159.1678	1.248458	1.107291	7.939819
2934	-3396.724	-3555.157	158.433	1.457361	0.9801089	8.287813
2940	-3389.385	-3544.531	155.146	1.242136	0.950089	10.15556
2946	-3391.034	-3548.883	157.8496	1.171842	1.191499	8.63721
2952	-3395.606	-3551.887	156.2805	1.329325	1.102212	9.431675
2958	-3389.656	-3547.192	157.5361	1.277537	1.102212	8.794777
2964	-3391.82	-3549.836	158.0162	1.284488	1.064159	8.556591
2970	-3393.441	-3553.004	159.5624	1.284488	1.200327	7.660027
2976	-3395.466	-3552.772	157.3058	1.325427	1.287468	8.793308
2982	-3387.056	-3542.73	155.6732	1.384666	1.039914	9.755692
2988	-3390.113	-3546.901	156.7876	1.383657	1.096606	9.137921
2994	-3397.482	-3552.713	155.2311	1.31252	0.936206	10.08105
3000	-3393.434	-3550.313	156.8798	1.511886	1.034886	9.053944
3006	-3387.286	-3542.037	154.7509	1.551747	1.214382	10.06146
3012	-3392.308	-3548.854	156.5453	1.347045	0.8808332	9.399379
3018	-3399.516	-3554.185	154.6688	1.140945	0.8625769	10.50544
3024	-3403.155	-3560.258	157.1035	1.389738	1.375206	8.819927
3030	-3403.177	-3562.096	158.9191	1.28062	1.375206	7.912382
3036	-3400.056	-3559.094	159.0379	1.325903	1.211116	7.912382
3042	-3387.656	-3542.855	155.1986	1.2212	0.9779151	10.12427
3048	-3396.292	-3551.448	155.1551	1.534229	0.9779151	9.98244
3054	-3398.796	-3555.877	157.0811	1.233408	1.25874	8.976286
3060	-3396.588	-3552.081	155.4932	1.23161	1.025503	9.938681
3066	-3382.015	-3537.456	155.4408	1.36618	1.284041	9.759238
3072	-3381.737	-3538.53	156.7928	1.435754	1.077265	9.117856
3078	-3386.776	-3542.445	155.6684	1.275701	1.007727	9.832602
3084	-3399.57	-3555.484	155.9142	1.160615	0.8769335	9.832602
3090	-3398.789	-3555.055	156.2662	1.251844	0.9010376	9.586288
3096	-3395.195	-3551.615	156.4203	1.284522	0.9010376	9.487693
3102	-3408.932	-3565.129	156.197	1.513885	0.8949983	9.487693
3108	-3397.03	-3554.225	157.1944	1.277443	0.9366512	9.063532
3114	-3399.366	-3556.495	157.1287	1.3632	0.8748347	9.085624
3120	-3399.715	-3558.012	158.2965	1.412682	1.094817	8.323143
3126	-3397.253	-3556.337	159.0838	1.236287	1.153251	7.966614
3132	-3407.103	-3568.881	161.7777	1.184382	1.284177	6.476618
3138	-3408.303	-3567.767	159.4632	1.331531	1.284177	7.643068
3144	-3403.539	-3561.553	158.0142	1.291489	1.424871	8.362231
3150	-3393.365	-3549.999	156.634	1.292473	1.092566	9.269489
3156	-3395.303	-3553.745	158.4416	1.346098	1.17144	8.240591
3162	-3398.609	-3554.763	156.1535	1.396265	1.0475	9.492255
3168	-3385.271	-3541.856	156.5846	1.396265	1.205538	9.181026
3174	-3404.587	-3565.628	161.041	1.30384	1.515886	6.685215
3180	-3400.581	-3557.439	156.8574	1.364048	1.270631	9.019297
3186	-3402.973	-3563.286	160.3129	1.364048	1.263098	7.18135
3192	-3390.263	-3550.046	159.7826	1.32653	1.141211	7.551348
3198	-3401.439	-3559.566	158.1269	1.241931	1.119334	8.491054
3204	-3398.662	-3556.786	158.1243	1.297816	1.066086	8.491054
3210	-3393.005	-3549.364	156.3585	1.257608	0.8236486	9.575349
3216	-3397.965	-3552.743	154.7787	1.171146	1.008089	10.35545
3222	-3386.692	-3541.641	154.9489	1.228993	0.7732038	10.359
3228	-3397.243	-3554.882	157.6396	1.410488	0.9131521	8.769673
3234	-3388.667	-3548.094	159.4267	1.302504	1.215897	7.714632
3240	-3391.224	-3549.453	158.2292	1.342012	1.215897	8.332136
3246	-3385.101	-3541.788	156.6863	1.355356	0.8694357	9.326517
3252	-3380.462	-3538.209	157.7467	1.214373	0.986991	8.777715
3258	-3382.214	-3538.004	155.7905	1.500039	0.986991	9.660918
3264	-3378.112	-3534.531	156.4187	1.476173	0.9616952	9.355313
3270	-3390.726	-3545.866	155.1399	1.176734	0.8351544	10.25357
3276	-3399.771	-3556.526	156.7553	1.329612	0.8963655	9.289449
3282	-3401.684	-3558.132	156.4481	1.40581	1.127321	9.289449
3288	-3390.335	-3546.794	156.4588	1.40581	1.127321	9.283822
3294	-3390.423	-3547.792	157.369	1.432341	1.156369	8.772611
3300	-3399.195	-3557.678	158.4826	1.172933	1.008402	8.397637
3306	-3397.537	-3552.888	155.3511	1.463392	1.081151	9.862182
3312	-3407.924	-3562.545	154.6211	1.475771	0.9334554	10.31737
3318	-3391.926	-3549.495	157.5687	1.423958	1.031486	8.737389
3324	-3402.287	-3559.77	157.4835	1.290972	1.249644	8.737389
3330	-3397.554	-3557.432	159.878	1.551908	1.162488	7.36804
3336	-3399.969	-3559.148	159.1788	1.345779	1.37132	7.740976
3342	-3391.67	-3548.501	156.8311	1.345779	1.214908	9.072362
3348	-3399.039	-3552.771	153.732	1.345779	0.9902333	10.82242
3354	-3403.967	-3562.606	158.6386	1.464333	1.390678	7.955789
3360	-3405.757	-3563.781	158.0242	1.464333	1.50503	8.222261
3366	-3408.469	-3566.593	158.1245	1.485009	1.384147	8.222261
3372	-3404.466	-3560.7	156.2341	1.32008	1.167786	9.426417
3378	-3395.029	-3551.973	156.9432	1.37598	1.136715	9.038428
3384	-3392.583	-3547.497	154.914	1.435986	1.007926	10.14517
3390	-3387.246	-3544.032	156.786	1.312726	0.9845911	9.235524
3396	-3395.955	-3552.874	156.9186	1.20415	0.9605184	9.235524
3402	-3395.644	-3552.727	157.0824	1.27053	0.9907726	9.097803
3408	-3408.511	-3562.117	153.6057	1.27053	0.9824987	10.93213
3414	-3398.977	-3557.684	158.7067	1.453744	1.207347	8.022887
3420	-3412.49	-3569.838	157.3482	1.177642	1.125627	8.934906
3426	-3413.932	-3570.629	156.6966	1.670349	1.28447	8.934906
3432	-3410.819	-3567.661	156.842	1.316798	1.03692	9.176063
3438	-3405.621	-3562.899	157.278	1.312199	1.01207	8.960944
3444	-3405.041	-3559.945	154.9038	1.466384	1.206748	10.02995
3450	-3394.217	-3552.224	158.0068	1.3547	1.206748	8.448524
3456	-3388.287	-3544.686	156.3996	1.380765	1.149958	9.316351
3462	-3393.455	-3550.87	157.415	1.334836	1.125639	8.816212
3468	-3384.56	-3542.931	158.3709	1.201033	1.306358	8.28362
3474	-3388.641	-3544.591	155.9504	1.412479	0.9713171	9.631047
3480	-3384.488	-3540.594	156.1065	1.412479	0.8667157	9.603899
3486	-3398.971	-3554.67	155.6992	1.461422	0.8986798	9.775951
3492	-3411.657	-3568.162	156.5047	1.461422	0.8060209	9.399908
3498	-3397.216	-3555.252	158.0359	1.277635	1.027183	8.569357
3504	-3404.202	-3559.972	155.7692	1.332399	1.244426	9.62482
3510	-3404.299	-3560.378	156.0794	1.373698	0.8929278	9.62482
3516	-3389.403	-3545.394	155.9908	1.478359	1.002534	9.558503
3522	-3396.756	-3554.23	157.4743	1.456075	0.9960015	8.78923
3528	-3389.625	-3547.486	157.8608	1.145904	0.9195978	8.78923
3534	-3391.839	-3550.978	159.1391	1.366473	1.05828	7.91828
3540	-3402.751	-3560.611	157.8599	1.342168	1.0662	8.607852
3546	-3397.964	-3554.971	157.0071	1.200213	0.9272434	9.208415
3552	-3393.999	-3552.181	158.1824	1.271028	1.169247	8.419584
3558	-3388.448	-3546.724	158.276	1.284933	1.061782	8.419584
3564	-3393.545	-3551.908	158.3624	1.289967	1.162205	8.317549
3570	-3396.171	-3553.734	157.5634	1.402715	1.162205	8.682095
3576	-3388.182	-3546.05	157.8686	1.261488	1.236353	8.555719
3582	-3396.353	-3553.384	157.0312	1.338849	1.245049	8.954176
3588	-3390.469	-3547.828	157.3597	1.276057	0.9319709	8.979246
3594	-3392.297	-3547.905	155.6085	1.431605	1.035761	9.767248
3600	-3395.344	-3554.784	159.4403	1.342837	1.348445	7.614928
3606	-3391.722	-3549.078	157.3562	1.342837	1.290943	8.755516
3612	-3391.721	-3545.468	153.7462	1.560615	1.176927	10.60442
3618	-3386.257	-3541.334	155.0772	1.396444	1.241081	9.957426
3624	-3387.949	-3546.002	158.0532	1.402856	1.129275	8.439417
3630	-3397.662	-3553.333	155.6708	1.402856	1.066518	9.733347
3636	-3405.276	-3560.828	155.5522	1.480036	1.107919	9.733347
3642	-3398.752	-3557.204	158.4518	1.295138	1.28539	8.201643
3648	-3393.156	-3553.59	160.4337	1.224501	1.143253	7.255829
3654	-3405.92	-3563.413	157.4931	1.31954	1.013834	8.84219
3660	-3404.049	-3559.549	155.5008	1.214659	0.9750284	9.970179
3666	-3396.294	-3553.162	156.8686	1.214659	1.02602	9.22178
3672	-3394.808	-3551.124	156.3159	1.45498	1.1459	9.323502
3678	-3404.867	-3560.775	155.9077	1.456549	1.047512	9.590117
3684	-3402.904	-3559.283	156.3787	1.286561	0.8702157	9.524846
3690	-3397.927	-3552.97	155.0437	1.448954	1.422638	9.851814
3696	-3391.339	-3547.521	156.1822	1.56165	1.401768	9.202573
3702	-3390.66	-3547.357	156.697	1.404402	1.04419	9.202573
3708	-3393.182	-3551.797	158.6148	1.33953	1.330574	8.067072
3714	-3394.723	-3551.854	157.1304	1.303723	1.028111	9.035093
3720	-3379.216	-3536.286	157.0707	1.251666	1.028111	9.094216
3726	-3382.945	-3540.335	157.3896	1.359033	1.088612	8.836474
3732	-3396.618	-3554.046	157.4277	1.320886	1.088612	8.836474
3738	-3394.357	-3551.57	157.2126	1.320886	1.114386	8.936774
3744	-3407.313	-3564.516	157.2022	1.233494	1.212704	8.936526
3750	-3393.855	-3551.224	157.3695	1.35897	0.9199347	8.936526
3756	-3394.053	-3549.817	155.7638	1.173823	0.8989926	9.893277
3762	-3391.478	-3544.721	153.2435	1.356164	0.8426177	11.15023
3768	-3380.944	-3537.347	156.4029	1.163526	1.146831	9.431041
3774	-3377.821	-3534.204	156.3827	1.330356	1.000103	9.431041
3780	-3387.541	-3542.025	154.4841	1.305263	1.020465	10.4332
3786	-3410.295	-3566.079	155.7845	1.310412	1.044382	9.733791
3792	-3392.912	-3548.514	155.6023	1.271676	1.035769	9.854734
3798	-3403.276	-3558.025	154.7491	1.271676	0.9059359	10.37183
3804	-3410.845	-3565.148	154.3037	1.539017	1.084029	10.37183
3810	-3398.489	-3556.393	157.9036	1.35439	1.25319	8.478846
3816	-3396.697	-3551.859	155.1625	1.456712	1.25319	9.874412
3822	-3402.542	-3559.115	156.573	1.597399	1.306318	9.027395
3828	-3413.54	-3568.808	155.2678	1.251209	1.034866	10.04211
3834	-3395.332	-3548.758	153.4254	1.285151	0.9671167	11.02696
3840	-3387.438	-3544.548	157.1104	1.229873	1.094784	9.049472
3846	-3386.731	-3545.184	158.4527	1.226885	1.094784	8.338911
3852	-3395.254	-3554.578	159.3235	1.262427	1.362374	7.712926
3858	-3397.399	-3555.445	158.0458	1.461561	1.32504	8.308064
3864	-3404.386	-3559.993	155.6071	1.410486	1.211244	9.686611
3870	-3401.972	-3558.886	156.9144	1.44224	1.175675	8.997961
3876	-3404.773	-3563.004	158.231	1.181143	1.142119	8.455922
3882	-3401.867	-3559.735	157.8679	1.414904	1.27149	8.455922
3888	-3394.358	-3550.917	156.559	1.414904	1.222346	9.175821
3894	-3397.782	-3552.321	154.5395	1.484309	1.063199	10.28763
3900	-3390.648	-3548.01	157.3613	1.286446	1.121792	8.872329
3906	-3390.592	-3547.969	157.3772	1.298963	1.159651	8.83723
3912	-3387.457	-3546.491	159.0341	1.367222	1.077838	7.963495
3918	-3384.533	-3540.565	156.0319	1.43214	1.102692	9.508367
3924	-3398.054	-3553.539	155.4847	1.249451	0.92316	9.987644
3930	-3397.976	-3549.306	151.3306	1.205036	0.9180983	12.18903
3936	-3401.195	-3554.666	153.471	1.205036	0.7671138	11.14979
3942	-3403.483	-3559.396	155.9134	1.183748	0.907682	9.80465
3948	-3405.879	-3557.68	151.8011	1.347136	0.9178129	11.86962
3954	-3401.881	-3559.843	157.9619	1.243058	1.092095	8.592575
3960	-3392.828	-3550.856	158.0285	1.296247	1.100352	8.524557
3966	-3401.046	-3559.709	158.6635	1.246191	1.267094	8.124706
3972	-3408.348	-3566.434	158.0861	1.246191	1.171427	8.482822
3978	-3401.28	-3559.435	158.1559	1.239207	1.108556	8.482822
3984	-3401.504	-3557.48	155.9762	1.321809	0.882385	9.712136
3990	-3401.862	-3557.59	155.7275	1.391146	1.061747	9.712136
3996	-3405.029	-3560.997	155.9676	1.391146	1.089628	9.570809
4002	-3402.405	-3559.146	156.741	1.163105	1.052141	9.302688
4008	-3399.663	-3558.343	158.6798	1.30445	1.39017	8.019374
4014	-3398.966	-3556.465	157.4987	1.511277	1.062611	8.711668
4020	-3399.828	-3557.349	157.5209	1.421173	1.130553	8.711668
4026	-3401.706	-3560.135	158.4286	1.237833	1.130553	8.326901
4032	-3395.648	-3552.104	156.456	1.324348	1.130553	9.326635
4038	-3401.031	-3558.409	157.3778	1.298464	1.055498	8.892336
4044	-3395.317	-3550.321	155.0035	1.439158	1.269558	9.958741
4050	-3395.173	-3552.922	157.7491	1.311505	1.180289	8.622369
4056	-3393.965	-3552.839	158.8738	1.271322	1.104784	8.085716
4062	-3396.677	-3552.986	156.309	1.271322	0.9642076	9.520098
4068	-3379.954	-3536.333	156.3785	1.315535	1.166482	9.353227
4074	-3395.191	-3553.308	158.1177	1.398019	1.358578	8.285772
4080	-3387.315	-3546.723	159.4082	1.245068	1.419188	7.646565
4086	-3398.167	-3555.905	157.7385	1.4197	1.444286	8.430304
4092	-3398.465	-3557.5	159.0353	1.4197	1.078627	7.934447
4098	-3390.175	-3547.924	157.749	1.303149	1.381072	8.520233
4104	-3386.182	-3545.797	159.6148	1.227818	1.265125	7.627647
4110	-3384.885	-3540.102	155.2169	1.22577	1.08396	10.05644
4116	-3392.797	-3548.818	156.0212	1.241316	0.8841885	9.729913
4122	-3389.111	-3547.621	158.5104	1.386557	1.116606	8.211634
4128	-3392.614	-3549.495	156.8813	1.32324	1.140261	9.097218
4134	-3395.388	-3551.933	156.5453	1.289279	1.344681	9.184808
4140	-3396.585	-3552.653	156.0678	1.629475	1.481976	9.184808
4146	-3396.284	-3553.382	157.098	1.43615	1.555792	8.702478
4152	-3401.116	-3558.308	157.1918	1.439686	1.26478	8.805156
4158	-3408.879	-3568.376	159.4965	1.218414	1.383978	7.6324
4164	-3411.78	-3568.848	157.0671	1.113421	1.25582	9.04878
4170	-3391.836	-3548.763	156.9276	1.449751	1.099802	9.027199
4176	-3407.168	-3564.87	157.7027	1.382712	1.101196	8.651183
4182	-3404.434	-3561.7	157.266	1.346822	1.101196	8.90175
4188	-3403.146	-3558.518	155.3721	1.39111	1.07013	9.894987
4194	-3396.87	-3552.861	155.9912	1.291244	1.153049	9.5776
4200	-3391.764	-3550.977	159.2134	1.328235	1.328615	7.754659
4206	-3393.135	-3551.51	158.375	1.244356	1.020228	8.410597
4212	-3398.801	-3555.565	156.7633	1.269495	0.9601711	9.283263
4218	-3393.082	-3552.499	159.4171	1.222757	0.9601711	7.899013
4224	-3385.118	-3542.674	157.5559	1.311655	1.221213	8.703074
4230	-3387.464	-3543.311	155.8474	1.190136	1.025185	9.774168
4236	-3390.292	-3546.722	156.4301	1.181639	0.8895546	9.542897
4242	-3398.553	-3554.732	156.179	1.442289	1.050206	9.45306
4248	-3395.047	-3551.617	156.57	1.262341	0.8391342	9.45306
4254	-3394.481	-3553.298	158.8161	1.284367	1.214794	8.050916
4260	-3407.715	-3565.495	157.7802	1.25128	1.038568	8.713009
4266	-3396.779	-3553.589	156.8105	1.22948	0.9674312	9.275631
4272	-3404.417	-3562.675	158.2579	1.272493	1.149217	8.389296
4278	-3395.236	-3554.378	159.1414	1.295389	1.468272	7.736061
4284	-3388.808	-3543.91	155.1019	1.374565	1.146694	10.00564
4290	-3389.315	-3545.848	156.5329	1.465056	1.151838	9.200386
4296	-3392.552	-3548.723	156.1709	1.306456	1.178851	9.461128
4302	-3398.494	-3557.487	158.9925	1.166641	0.989186	8.139881
4308	-3396.842	-3555.005	158.1631	1.284315	1.107543	8.455557
4314	-3390.781	-3549.395	158.6145	1.48907	1.382852	7.959642
4320	-3395.067	-3554.134	159.0669	1.20069	1.101536	8.022189
4326	-3401.164	-3556.639	155.4748	1.531146	1.206469	9.695254
4332	-3396.953	-3553.772	156.8196	1.486102	1.257667	8.981549
4338	-3396.241	-3552.899	156.6584	1.461276	1.336264	9.038403
4344	-3390.882	-3548.513	157.631	1.282759	1.004136	8.793737
4350	-3400.801	-3555.199	154.3974	1.303732	1.079171	10.44872
4356	-3388.204	-3542.863	154.6586	1.303732	0.9083779	10.40126
4362	-3399.103	-3554.124	155.0209	1.270399	0.9083779	10.22841
4368	-3401.005	-3558.725	157.7202	1.34797	0.9826544	8.723249
4374	-3399.6	-3557.249	157.649	1.206061	0.9816372	8.836742
4380	-3399.569	-3553.651	154.0814	1.345656	0.9993006	10.6345
4386	-3401.735	-3554.454	152.7182	1.355548	0.8520722	11.42041
4392	-3402.241	-3556.902	154.661	1.478922	0.7732115	10.37898
4398	-3399.614	-3554.093	154.478	1.478922	0.8425789	10.43863
4404	-3400.289	-3557.251	156.9619	1.281496	1.013125	9.143928
4410	-3384.383	-3540.52	156.1367	1.378648	1.013022	9.528609
4416	-3393.969	-3550.937	156.9675	1.582811	1.395557	8.778881
4422	-3389.615	-3548.318	158.703	1.582811	1.382092	7.862747
4428	-3382.267	-3541.437	159.17	1.475797	1.268213	7.731249
4434	-3384.143	-3541.001	156.8585	1.302632	1.135454	9.122713
4440	-3397.072	-3552.222	155.1496	1.302632	0.8708588	10.1635
4446	-3400.948	-3557.833	156.8858	1.332548	1.152472	9.083433
4452	-3398.082	-3556.27	158.1889	1.220886	1.161817	8.446715
4458	-3398.959	-3557.802	158.8438	1.220886	1.030042	8.168437
4464	-3394.381	-3550.559	156.1778	1.405509	1.102161	9.445668
4470	-3394.533	-3553.248	158.7146	1.409653	1.096498	8.101261
4476	-3393.727	-3551.019	157.2915	1.223202	1.038141	8.987137
4482	-3391.483	-3547.563	156.0804	1.469819	0.9942557	9.520119
4488	-3394.961	-3552.572	157.6105	1.469819	0.9795641	8.718444
4494	-3402.08	-3558.947	156.8678	1.320561	1.238935	9.053595
4500	-3395.082	-3546.067	150.9852	1.46708	0.7820135	12.30342
4506	-3397.65	-3551.913	154.2628	1.191919	0.7792193	10.73544
4512	-3395.38	-3550.007	154.6277	1.355775	0.8111014	10.44125
4518	-3397.318	-3553.224	155.9064	1.277331	0.7653439	9.834032
4524	-3398.948	-3556.138	157.1899	1.237096	0.8456234	9.13542
4530	-3409.619	-3567.643	158.024	1.270454	1.033274	8.576298
4536	-3405.376	-3562.483	157.1065	1.270454	1.185619	8.98198
4542	-3403.764	-3561.738	157.9743	1.569344	1.032074	8.444535
4548	-3398.589	-3555.266	156.6768	1.339079	1.109879	9.213067
4554	-3392.771	-3549.504	156.733	1.509707	1.170292	9.061156
4560	-3400.882	-3558.244	157.3614	1.457009	1.012156	8.839989
4566	-3396.051	-3554.415	158.3641	1.457009	1.074874	8.274248
4572	-3397.207	-3552.989	155.7819	1.420617	1.170503	9.610563
4578	-3406.947	-3565.367	158.42	1.626863	1.230092	8.071347
4584	-3409.931	-3568.029	158.0982	1.227991	1.051455	8.549752
4590	-3413.341	-3569.882	156.5408	1.314232	1.029224	9.340708
4596	-3406.957	-3564.689	157.7324	1.371183	1.153215	8.613956
4602	-3394.936	-3555.468	160.5314	1.339739	1.551461	6.921665
4608	-3394.157	-3553.514	159.3578	1.180977	1.189092	7.83075
4614	-3391.736	-3551.598	159.8618	1.162259	1.133209	7.601163
4620	-3392.215	-3551.78	159.5652	1.435349	1.156676	7.601163
4626	-3391.982	-3550.351	158.369	1.451911	1.206723	8.204148
4632	-3383.78	-3540.141	156.3608	1.182728	0.8321244	9.609187
4638	-3390	-3546.302	156.3019	1.230686	1.065581	9.491772
4644	-3388.803	-3542.641	153.8377	1.560995	1.002012	10.64799
4650	-3384.149	-3541.448	157.2986	1.384995	0.8515046	8.996508
4656	-3379.696	-3538.407	158.7111	1.236639	1.041135	8.224786
4662	-3400.066	-3555.72	155.6534	1.236639	1.041135	9.843474
4668	-3405.516	-3563.847	158.3306	1.163127	1.096447	8.436837
4674	-3400.549	-3558.56	158.0118	1.457695	1.15866	8.416683
4680	-3393.975	-3550.022	156.047	1.548116	1.020636	9.482468
4686	-3398.125	-3554.98	156.8546	1.694949	1.197935	8.884002
4692	-3410.443	-3567.448	157.0051	1.544542	1.197935	8.884002
4698	-3409.026	-3566.28	157.2547	1.32899	1.163863	8.884002
4704	-3399.015	-3557.275	158.26	1.301393	1.122688	8.38693
4710	-3393.151	-3550.286	157.1346	1.375299	0.8910692	9.067495
4716	-3418.42	-3576.271	157.8511	1.485488	0.8315974	8.660983
4722	-3395.128	-3550.297	155.1687	1.253033	0.9205342	10.1534
4728	-3411.995	-3563.537	151.5412	1.460961	0.7365439	12.04045
4734	-3401.589	-3555.381	153.7921	1.512724	0.8817737	10.76028
4740	-3392.523	-3550.446	157.9236	1.179767	0.9529334	8.720294
4746	-3396.664	-3555.378	158.7138	1.16765	0.9529334	8.306979
4752	-3401.755	-3556.42	154.6646	1.353275	0.8602637	10.39736
4758	-3382.886	-3539.268	156.3819	1.471863	1.236496	9.23186
4764	-3383.926	-3537.387	153.4611	1.376489	1.132491	10.87379
4770	-3390.261	-3542.751	152.4901	1.433191	0.875703	11.48674
4776	-3392.066	-3545.55	153.4833	1.261685	1.085577	10.94689
