Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-69.66047	-240.6658	171.0053	0.8817201	1.255568	1.243772
4644	-64.60022	-235.6819	171.0816	0.8817201	0.5385912	1.728735
4650	-56.13031	-227.7919	171.6616	0.4792634	0.4157676	1.650544
4656	-69.68009	-239.6052	169.9251	1.372082	1.042353	1.845706
4662	-61.47443	-231.2246	169.7502	1.565927	0.7302615	2.050466
4668	-67.99435	-239.1782	171.1839	0.3429627	0.633538	1.855252
4674	-60.84013	-231.9119	171.0717	0.5979449	0.6246949	1.85899
4680	-66.30203	-237.1688	170.8667	0.5856148	0.8395796	1.85899
4686	-66.83083	-237.6651	170.8342	0.6427808	0.6221527	1.995592
4692	-65.2562	-235.791	170.5348	0.3752081	1.077118	1.995592
4698	-59.22749	-230.6485	171.421	0.5918455	0.6737633	1.581452
4704	-68.10393	-236.951	168.8471	0.7949574	0.6477528	3.131009
4710	-61.77971	-233.2862	171.5065	0.7084235	0.4654252	1.596916
4716	-66.58059	-237.2195	170.6389	1.168052	1.223154	1.336452
4722	-71.77345	-242.2588	170.4853	0.4540499	1.174808	1.948592
4728	-74.6097	-245.5105	170.9007	0.4540499	0.3529027	2.216162
4734	-68.52391	-239.5342	171.0103	0.5082505	0.8939044	1.76084
4740	-62.63485	-234.5262	171.8914	0.5729773	0.7133949	1.192899
4746	-67.44156	-238.9141	171.4725	0.4481307	1.565097	0.841139
4752	-69.9662	-241.2836	171.3174	0.4027953	1.587159	1.003685
4758	-70.26635	-241.5141	171.2478	0.341794	1.784463	0.8678117
4764	-66.56217	-237.4186	170.8564	0.2663035	2.138625	0.8531374
4770	-64.64914	-235.7598	171.1106	0.4395721	1.707782	1.075378
4776	-67.86957	-238.7121	170.8426	0.6393633	0.5447045	2.0435
4782	-62.70696	-233.7758	171.0688	0.5021546	0.6934423	1.861538
4788	-59.49005	-230.9365	171.4464	0.6876673	0.7018847	1.480315
4794	-62.53971	-232.9305	170.3908	1.009184	0.4672404	2.156867
4800	-63.36439	-233.6573	170.2929	1.0331	0.6123768	2.110421
4806	-70.47747	-239.8927	169.4153	2.206012	0.6123768	1.982421
4812	-74.64045	-244.9461	170.3057	1.412222	1.207698	1.423765
4818	-75.47381	-245.6849	170.2111	1.049493	1.164988	1.782382
4824	-62.78964	-234.4698	171.6801	0.5828113	0.6426413	1.415665
4830	-68.51412	-240.5565	172.0424	0.3953916	0.6426413	1.206024
4836	-68.79361	-239.9293	171.1357	0.7512812	0.5119258	1.798333
4842	-66.1551	-236.8873	170.7322	0.9963434	1.096095	1.494894
4848	-71.54108	-242.8611	171.3201	0.3185331	1.112584	1.404506
4854	-53.54147	-225.0853	171.5438	0.6075089	0.6422341	1.504465
4860	-49.06136	-220.2919	171.2305	0.6075089	0.6855137	1.700788
4866	-51.83128	-223.1424	171.3112	0.4700143	1.028915	1.46052
4872	-67.52056	-238.2089	170.6883	0.5282422	0.7783599	2.048716
4878	-64.22118	-235.2737	171.0525	0.5829453	0.7783599	1.774534
4884	-56.92363	-227.6991	170.7754	0.7719961	1.632171	1.210563
4890	-67.24961	-238.8559	171.6062	0.5017484	0.8521448	1.354681
4896	-53.00509	-223.3166	170.3115	0.7650574	0.9788414	2.031324
4902	-70.85562	-241.9252	171.0695	1.176953	0.9442669	1.203997
4908	-61.38313	-232.1039	170.7208	1.329373	0.7731996	1.498935
4914	-62.76633	-234.7689	172.0026	0.3212577	0.636724	1.239128
4920	-67.53956	-238.8317	171.2921	0.3318579	1.597781	1.016964
4926	-62.60937	-234.2224	171.613	0.5029264	0.6474152	1.506338
4932	-61.68147	-233.0691	171.3877	0.814606	0.73674	1.406554
4938	-68.43773	-238.8926	170.4549	1.130816	0.5567777	1.975506
4944	-62.03035	-232.5866	170.5562	0.968268	0.6306041	1.966831
4950	-67.07406	-238.0397	170.9656	0.413344	1.652088	1.259146
4956	-59.34036	-231.2157	171.8754	0.5103946	0.4810351	1.430014
4962	-66.13305	-237.7877	171.6547	0.4564345	1.11221	1.115948
4968	-56.57715	-228.0577	171.4806	0.3748198	1.11221	1.285108
4974	-67.4719	-238.6414	171.1695	0.6767516	0.6610866	1.718838
4980	-60.18704	-230.9539	170.7668	0.8908685	0.8583715	1.718838
4986	-66.15299	-238.1731	172.0201	0.1626352	0.4868865	1.069918
4992	-62.43188	-233.3459	170.9141	0.3883337	1.130542	1.6978
4998	-59.91129	-231.1591	171.2478	0.3883337	1.334516	1.292619
5004	-59.56291	-230.3592	170.7963	0.5036696	1.093703	1.772762
5010	-54.17398	-225.1683	170.9943	0.5036696	0.600662	1.974079
5016	-55.73379	-224.657	168.9232	1.177184	0.5354737	2.92534
5022	-55.39849	-226.3161	170.9176	0.3527134	0.5768425	2.073031
5028	-51.67461	-223.1087	171.4341	0.459238	0.5731226	1.707903
5034	-56.26606	-228.0451	171.779	0.5122444	0.6466262	1.375282
5040	-59.43811	-230.5963	171.1582	0.4004527	0.5588101	1.922762
5046	-53.72859	-225.6287	171.9001	0.3845653	0.8196868	1.177473
5052	-52.42949	-224.3922	171.9627	0.2653422	0.552527	1.30495
5058	-51.17049	-222.624	171.4535	0.2482499	1.082221	1.268591
5064	-55.46949	-227.2632	171.7937	0.2597716	0.7588521	1.268591
5070	-58.71127	-230.2488	171.5375	0.275034	1.211899	1.114503
5076	-65.46103	-236.8464	171.3853	0.2374219	0.6085955	1.666672
5082	-62.80073	-234.2592	171.4585	0.4175901	1.052644	1.344673
5088	-65.82014	-236.4979	170.6777	0.4175901	1.371351	1.689971
5094	-69.75955	-241.0218	171.2622	0.4175901	1.638551	1.00352
5100	-67.25316	-237.8106	170.5575	0.4610365	2.399254	0.9273785
5106	-57.8584	-228.8668	171.0084	0.2335755	2.099303	0.5671672
5112	-55.66433	-226.6924	171.028	0.2360976	1.946958	0.8207208
5118	-65.66791	-236.8657	171.1978	0.3665173	1.447059	1.242202
5124	-58.40127	-228.9321	170.5308	0.9222443	1.743129	1.198634
5130	-60.25146	-231.2705	171.019	0.8502487	0.8420281	1.578363
5136	-61.55644	-232.3837	170.8273	1.334668	0.6504184	1.507321
5142	-68.43239	-239.1681	170.7357	0.7876159	1.118032	1.628159
5148	-58.23922	-229.1977	170.9584	0.9783333	0.816181	1.548264
5154	-59.31094	-230.2267	170.9158	0.695242	1.108092	1.567792
5160	-57.97265	-230.0171	172.0445	0.2257713	0.9684903	0.7386159
5166	-60.46342	-231.6713	171.2078	0.6415792	1.478527	1.069037
5172	-59.8272	-231.3724	171.5452	0.2850998	1.516714	0.7929927
5178	-59.92283	-231.7744	171.8516	0.2850998	1.230201	0.7652868
5184	-64.72734	-236.3675	171.6401	0.4802913	1.258913	0.9775004
5190	-56.54181	-227.8337	171.2919	0.4615401	1.616921	0.9775004
5196	-61.91521	-232.956	171.0408	1.064424	1.342871	0.9635958
5202	-62.82732	-234.3705	171.5431	0.4739955	1.256328	1.077875
5208	-57.06771	-228.3116	171.2439	0.3363162	1.15779	1.433296
5214	-56.58999	-228.1746	171.5846	0.562796	1.110417	1.120281
5220	-52.9651	-224.3164	171.3513	0.562796	0.8724783	1.502709
5226	-51.01162	-222.9182	171.9066	0.6653478	0.9057411	0.9211685
5232	-56.04842	-227.7309	171.6825	0.2255386	1.146783	0.9626912
5238	-59.16423	-231.4781	172.3139	0.5445717	0.5581229	0.9626912
5244	-64.15061	-235.8552	171.7046	0.6511765	0.6074258	1.379528
5250	-61.39902	-232.5265	171.1275	0.3153109	0.8649221	1.727289
5256	-65.35709	-236.9461	171.589	0.4102318	0.8649221	1.391402
5262	-65.97276	-237.9587	171.986	0.428946	0.8860305	1.028177
5268	-61.52162	-232.9342	171.4126	0.4373313	1.107381	1.3321
5274	-61.78882	-232.5168	170.728	0.9525024	0.7285107	1.793837
5280	-65.38564	-237.0142	171.6286	0.3211189	0.671391	1.506453
5286	-71.20762	-241.3125	170.1049	0.6798559	0.6413663	2.433405
5292	-75.56457	-245.9411	170.3765	0.4991581	0.5117333	2.433405
5298	-80.1873	-250.2531	170.0658	0.8465909	0.4408792	2.484148
5304	-55.60024	-226.8741	171.2739	0.6460332	0.3501527	1.880723
5310	-72.37293	-242.7294	170.3565	0.4753658	1.896963	1.523514
5316	-65.17179	-236.6836	171.5119	0.3739859	1.328826	1.069239
5322	-71.67991	-243.3429	171.663	0.7606331	0.4161924	1.481016
5328	-65.13566	-235.7884	170.6527	0.7082842	0.6649019	2.048659
5334	-61.02334	-231.5487	170.5254	0.6716287	0.4962205	2.263154
5340	-68.66814	-239.8186	171.1505	0.2522166	1.473912	1.199149
5346	-69.0414	-240.6129	171.5715	0.1750253	1.175899	0.8814207
5352	-71.39102	-242.6791	171.2881	0.3537714	1.682046	0.9395611
5358	-63.90991	-234.9527	171.0428	0.3565258	2.075434	0.7588621
5364	-65.51603	-237.182	171.666	0.1611766	1.11219	0.7588621
5370	-68.2763	-239.5533	171.2769	0.412007	1.426088	1.187276
5376	-64.62042	-235.5404	170.92	0.412007	2.067477	0.9146015
5382	-52.83546	-224.5098	171.6743	0.3248162	1.114205	1.110383
5388	-59.91102	-231.194	171.283	0.1548859	1.545776	0.5955585
5394	-69.71914	-241.2385	171.5193	0.3087187	1.545776	0.8114728
5400	-70.89764	-242.4577	171.56	0.4296189	0.683982	1.545968
5406	-68.02729	-239.3577	171.3304	0.2365573	1.541872	0.9407355
5412	-58.22388	-229.7064	171.4826	0.4269432	1.504268	0.9101331
5418	-63.88778	-235.4929	171.6051	0.6991035	1.186669	0.9101331
5424	-61.84643	-233.4883	171.6418	0.5848712	0.7345905	1.372546
5430	-57.97105	-229.9337	171.9627	0.2991987	0.7630554	1.154421
5436	-54.79905	-226.9763	172.1772	0.3652886	0.79621	0.9367873
5442	-60.2346	-231.6052	171.3706	0.3317889	1.455443	1.078102
5448	-63.68741	-234.5529	170.8655	0.5821249	1.474708	1.402591
5454	-71.71178	-242.5635	170.8517	0.4253483	1.232278	1.663323
5460	-70.13885	-240.8416	170.7027	0.4892953	0.7392387	2.081359
5466	-68.21149	-239.6972	171.4857	0.3227463	0.7720671	1.538341
5472	-66.05941	-236.7533	170.6939	1.37374	0.8207434	1.451008
5478	-72.91375	-243.6746	170.7609	0.9938617	0.7372434	1.735971
5484	-79.88572	-251.253	171.3672	0.4469012	1.160428	1.322717
5490	-78.88783	-250.3079	171.42	0.4296346	0.8643043	1.516022
5496	-75.44624	-246.6667	171.2205	0.5031161	0.7355464	1.726803
5502	-71.43926	-242.3914	170.9521	0.4691277	0.652682	1.980746
5508	-63.29885	-234.3353	171.0364	0.3773608	0.6287419	1.959882
5514	-66.0818	-237.363	171.2812	0.3200409	1.129824	1.421765
5520	-66.06479	-237.51	171.4452	0.4389779	1.251039	1.185181
5526	-71.27009	-242.1491	170.879	0.9042756	0.9024224	1.597458
5532	-63.26936	-234.8594	171.59	0.3787589	0.7311727	1.497123
5538	-54.17127	-226.0129	171.8416	0.4647743	0.7311727	1.279255
5544	-67.86862	-239.0375	171.1689	0.1867794	1.201474	1.279255
5550	-62.01649	-234.14	172.1235	0.3002032	0.9289476	0.8209845
5556	-57.64099	-228.5687	170.9277	1.027324	1.350556	1.10186
5562	-58.80288	-230.2396	171.4367	0.3648317	1.134589	1.302751
5568	-59.58388	-231.1841	171.6003	0.3648317	1.484298	0.806107
5574	-66.13866	-237.6167	171.4781	0.4857872	1.423676	0.971532
5580	-63.96844	-235.8145	171.8461	0.375309	1.210269	0.8417743
5586	-61.52982	-233.3126	171.7828	0.3496628	1.290907	0.8185908
5592	-66.63525	-237.9829	171.3477	0.2964876	1.201255	1.302053
5598	-63.43362	-234.6753	171.2417	0.3002991	0.9945992	1.54534
5604	-79.3258	-250.3522	171.0264	0.3329957	0.9339225	1.754645
5610	-76.79417	-246.8792	170.085	0.8432929	1.073075	2.068481
5616	-66.36876	-238.0504	171.6816	0.200868	1.038486	1.009094
5622	-76.83828	-247.6698	170.8315	0.2901014	1.99879	1.05248
5628	-78.14263	-247.8792	169.7365	0.2901014	3.417988	0.647433
5634	-72.89337	-243.9259	171.0325	0.230998	1.207917	1.476716
5640	-60.24149	-231.4364	171.1949	0.2845969	1.73808	0.9448412
5646	-71.56406	-243.1933	171.6293	0.5893935	0.9358825	1.215723
5652	-69.06971	-240.2489	171.1792	0.8257252	0.7423424	1.55164
5658	-72.005	-243.0429	171.0379	0.49135	1.065168	1.627116
5664	-78.63121	-249.6513	171.02	0.4656274	0.9125401	1.758121
5670	-79.42159	-250.3038	170.8822	0.6590745	0.8904685	1.770459
5676	-77.76249	-248.9322	171.1697	0.6590745	0.9069344	1.55293
5682	-78.44323	-249.2992	170.856	0.3085217	2.178138	0.8503095
5688	-88.53855	-258.7224	170.1838	0.5753629	2.306499	1.287283
5694	-86.1274	-256.0953	169.9679	0.1809609	2.935407	0.701207
5700	-78.08303	-249.3606	171.2776	0.717107	1.539981	0.8614461
5706	-70.75267	-242.6214	171.8687	0.2613746	0.9800969	1.005131
5712	-70.10939	-241.2664	171.157	0.2936643	1.883508	0.8301776
5718	-66.17623	-237.7843	171.608	0.305014	1.373452	0.9088921
5724	-64.75988	-236.4837	171.7238	0.3028038	1.080318	1.08581
5730	-60.16928	-230.7087	170.5394	1.66314	1.201608	1.032729
5736	-64.21222	-234.8773	170.6651	0.695749	1.672574	1.327465
5742	-60.63243	-231.3347	170.7023	1.033345	0.6020565	1.843018
5748	-58.95142	-229.3394	170.388	1.345337	0.936006	1.612849
5754	-59.50006	-229.7323	170.2323	1.437038	0.5522266	1.928022
5760	-56.71507	-227.213	170.4979	1.002502	0.5864915	2.012379
5766	-51.76126	-223.4335	171.6723	0.7611776	0.3834848	1.498268
5772	-59.34656	-229.9369	170.5904	0.2740551	2.51993	0.7035345
5778	-53.87801	-224.9101	171.0321	0.2570232	1.111157	1.581616
5784	-59.98998	-231.2407	171.2507	0.4901857	1.237745	1.336296
5790	-81.42576	-251.4304	170.0047	0.5940492	1.772815	1.805402
5796	-60.44321	-231.1267	170.6835	1.077042	0.7366904	1.732341
5802	-64.7343	-236.7113	171.977	0.3801666	0.7267849	1.191697
5808	-60.80053	-232.4288	171.6283	0.2114982	1.396655	0.6572802
5814	-67.66691	-239.2279	171.561	0.2856453	1.396655	0.9192689
5820	-73.84196	-244.9266	171.0846	0.4214441	1.514782	1.272259
5826	-65.73799	-236.1513	170.4134	0.4214441	2.094261	1.346497
5832	-66.28959	-238.0131	171.7235	0.3499742	1.262497	0.9218854
5838	-62.13003	-233.5176	171.3875	0.5291153	1.386349	1.070063
5844	-64.06902	-234.5048	170.4358	0.4519198	2.046925	1.356777
5850	-58.33688	-230.221	171.8841	0.349902	1.028153	0.9988049
5856	-60.34893	-231.6549	171.306	0.3203918	1.569976	1.02647
5862	-76.07039	-245.9645	169.8941	1.280684	1.512206	1.598602
5868	-57.69798	-228.6387	170.9408	0.7434661	1.260668	1.399917
5874	-66.16278	-237.3347	171.172	0.6504904	0.5131835	1.836247
5880	-64.37332	-236.194	171.8206	0.3406761	0.6249748	1.400196
5886	-57.68701	-229.4533	171.7663	0.311652	0.973948	1.148307
5892	-84.12449	-255.8272	171.7027	0.2390024	0.9448777	1.160164
5898	-73.76191	-244.3141	170.5522	0.2440802	2.354572	0.917889
5904	-64.63555	-235.7883	171.1527	0.3383364	1.680349	1.073197
5910	-51.04434	-222.2202	171.1759	0.3383364	1.701127	1.031366
5916	-49.81756	-221.0041	171.1866	0.2112443	1.797568	0.7294139
5922	-56.69308	-227.6313	170.9382	0.1588782	1.77466	0.8308091
5928	-59.49822	-231.3964	171.8982	0.2618495	1.109369	0.8308091
5934	-50.40315	-221.9564	171.5533	0.295851	1.488363	0.8308091
5940	-53.21876	-224.9887	171.77	0.1888829	1.09862	0.7978989
5946	-61.47439	-232.9473	171.4729	0.2410344	0.6628835	1.568726
5952	-61.42332	-233.5412	172.1179	0.4112232	0.4999058	1.259582
5958	-60.38191	-231.4094	171.0275	0.7614973	0.7778087	1.680854
5964	-55.67792	-226.5195	170.8415	0.6509898	1.173904	1.60294
5970	-57.98412	-228.9711	170.9869	0.7334807	0.6996359	1.782984
5976	-57.89591	-229.2659	171.37	0.4055727	1.016639	1.44427
5982	-58.43143	-229.3791	170.9477	0.9881214	0.9556218	1.44427
5988	-58.67339	-229.779	171.1056	0.5209761	1.225266	1.44427
5994	-63.88137	-235.5175	171.6361	0.5209761	0.757404	1.395914
6000	-63.50704	-234.5703	171.0633	0.5455273	1.114373	1.546558
6006	-63.15257	-234.5903	171.4377	0.4483795	0.7979405	1.546558
6012	-70.13488	-240.9905	170.8556	0.3291111	0.6590101	2.056168
6018	-67.63498	-238.5553	170.9203	0.7453321	1.052506	1.570965
6024	-69.34291	-240.9252	171.5823	0.3707886	1.276049	1.05266
6030	-68.32445	-239.6667	171.3422	0.2591334	1.463158	1.044586
6036	-68.89703	-238.6021	169.7051	0.7631779	0.7132705	2.589624
6042	-71.29268	-242.5263	171.2336	0.4723973	1.183298	1.400498
6048	-77.71311	-248.6771	170.964	0.4493057	1.464173	1.400498
6054	-56.71498	-228.1515	171.4365	0.4066523	1.464173	1.006614
6060	-67.12867	-239.1541	172.0254	0.2391506	0.8225475	0.9712215
6066	-64.24813	-236.302	172.0539	0.2391506	0.5943234	1.159867
6072	-68.189	-238.0841	169.8951	0.6266679	0.506785	2.676552
6078	-59.72227	-230.4742	170.7519	0.5280775	0.4721487	2.207368
6084	-74.66548	-245.7039	171.0384	0.2782476	0.4109123	2.077615
6090	-73.80822	-244.8761	171.0679	0.3775265	1.652213	1.177795
6096	-67.49047	-238.5748	171.0843	0.3765055	1.725511	1.097783
6102	-73.4141	-245.2366	171.8225	0.3407911	1.210543	0.8666305
6108	-75.78937	-247.5442	171.7548	0.5203824	0.4118872	1.567483
6114	-75.14787	-246.961	171.8131	0.6866018	0.6168445	1.259
6120	-58.97062	-230.6859	171.7152	0.4654333	0.5061874	1.551118
6126	-57.21626	-228.3765	171.1602	0.9055842	0.8501326	1.425304
6132	-66.61074	-237.9151	171.3044	0.5718885	1.476258	1.033838
6138	-70.80944	-241.7543	170.9448	0.4441786	1.915355	1.033838
6144	-60.24145	-231.8896	171.6481	0.3447175	1.281616	0.980272
6150	-49.80432	-221.0192	171.2148	0.3763337	1.485331	1.195047
6156	-66.51171	-238.5686	172.0569	0.3763337	0.6433015	1.195047
6162	-58.10764	-229.5506	171.4429	0.4155775	0.5636417	1.720467
6168	-60.30815	-231.8634	171.5553	0.4155775	0.7090699	1.534334
6174	-58.6375	-230.3012	171.6637	0.420513	1.043691	1.181299
6180	-63.29329	-234.7228	171.4295	0.420513	1.212433	1.237138
6186	-59.89303	-231.1853	171.2923	0.3182815	1.463407	1.137491
6192	-67.59569	-239.143	171.5473	0.5868542	1.109844	1.137491
6198	-64.45602	-236.0693	171.6132	0.2820518	1.342457	0.9177745
6204	-58.21927	-229.8384	171.6192	0.4501147	1.239526	1.032764
6210	-67.72574	-239.3754	171.6497	0.4501147	1.309661	0.9300761
6216	-75.33753	-246.9278	171.5903	0.4321111	1.290934	1.018
6222	-79.65764	-250.1135	170.4558	0.2245404	2.429926	0.8992753
6228	-75.19706	-245.8234	170.6264	0.395187	2.141944	1.133299
6234	-71.88772	-243.2869	171.3992	0.4695989	1.258242	1.206359
6240	-68.90483	-239.9658	171.061	0.6284868	1.096493	1.512676
6246	-74.86588	-245.7099	170.8441	0.6205149	0.7624182	1.907497
6252	-75.67621	-246.3383	170.6621	0.8034062	1.031547	1.731212
6258	-78.26598	-249.9043	171.6383	0.4069712	1.041475	1.208377
6264	-79.9708	-250.9553	170.9845	0.3741075	1.919713	1.007957
6270	-70.94636	-242.0187	171.0723	0.2673846	1.941482	0.8316092
6276	-71.97608	-242.4312	170.4551	0.403191	2.586307	0.8550506
6282	-63.75326	-233.9277	170.1744	0.1199356	2.396747	0.4066352
6288	-54.2491	-223.8039	169.5548	0.153521	3.279093	0.4599406
6294	-55.69732	-227.6294	171.932	0.2256884	1.014374	0.8302878
6300	-61.16914	-232.604	171.4348	0.2256884	1.338588	1.01937
6306	-64.07495	-235.1198	171.0449	0.296179	1.195968	1.539834
6312	-66.40124	-237.9703	171.5691	0.4330503	0.64167	1.569541
6318	-67.51165	-239.1077	171.596	0.4330503	1.316769	0.9861457
6324	-58.67778	-229.5005	170.8227	0.2751563	2.266168	0.7402995
6330	-60.5951	-231.4775	170.8824	0.4922167	1.051217	1.747193
6336	-55.87484	-227.0157	171.1408	0.6605752	0.6637991	1.747193
6342	-65.90467	-237.2206	171.3159	0.4301603	0.995924	1.495313
6348	-66.38475	-236.8979	170.5132	0.9841572	1.039581	1.704283
6354	-65.36154	-236.666	171.3045	0.5164611	0.9587192	1.497792
6360	-61.68613	-232.8604	171.1742	0.2281514	1.216404	1.35611
6366	-68.48624	-239.272	170.7858	0.6826586	0.7325982	1.930247
6372	-62.86943	-233.9559	171.0865	0.4195451	1.434444	1.336365
6378	-64.77583	-235.9979	171.2221	0.1920005	1.483043	0.9957978
6384	-70.52217	-241.8162	171.294	0.1920005	1.483043	0.9205351
6390	-68.15051	-239.9047	171.7542	0.3821634	0.9866996	1.159252
6396	-66.43534	-238.2513	171.816	0.5032893	0.6855736	1.319447
6402	-65.29819	-236.4893	171.1911	0.603204	1.13805	1.397973
6408	-65.54638	-237.2188	171.6724	0.2878544	1.093983	1.110209
6414	-59.26373	-231.4456	172.1819	0.4276757	0.622887	1.092236
6420	-63.93521	-235.9335	171.9983	0.390738	0.7348984	1.165051
6426	-53.06984	-224.5517	171.4819	0.5327839	0.7818111	1.489107
6432	-58.53405	-230.0737	171.5397	0.5156246	0.7356549	1.489107
6438	-73.53647	-244.0936	170.5572	1.167475	1.005988	1.565187
6444	-66.00061	-236.4212	170.4206	0.3703438	1.859402	1.528221
6450	-66.14996	-237.5757	171.4258	0.2347306	1.375659	1.009937
6456	-72.51301	-244.2205	171.7075	0.3360082	1.13689	1.062037
6462	-62.07162	-233.033	170.9614	0.6938618	0.8827937	1.698206
6468	-57.79217	-229.2888	171.4966	0.321165	1.518602	0.880081
6474	-53.17711	-224.0006	170.8235	0.9188524	1.702861	0.966498
6480	-55.95	-226.2768	170.3268	0.2221265	2.763981	0.5246807
6486	-64.09071	-234.6636	170.5728	0.3166812	2.58499	0.6754685
6492	-58.68991	-228.8535	170.1636	0.1794353	2.739184	0.6914975
6498	-51.57258	-222.854	171.2814	0.2191999	1.745005	0.6914975
6504	-55.38896	-227.4956	172.1066	0.2647109	0.9925674	0.704077
6510	-59.47732	-231.4082	171.9308	0.2587078	0.8093996	1.104978
6516	-71.64806	-242.7664	171.1184	1.132277	0.8093996	1.31216
6522	-53.16667	-224.8333	171.6666	0.4809641	0.8675966	1.303688
6528	-70.48493	-242.3569	171.872	0.4809641	1.027829	0.9763168
6534	-71.51614	-242.6225	171.1063	0.6148656	1.45023	1.205297
6540	-67.31693	-238.7014	171.3845	0.3341464	1.06411	1.396562
6546	-54.2602	-225.5239	171.2637	0.3377636	1.663666	0.98115
6552	-54.09356	-225.3827	171.2892	0.5103423	1.384832	1.171566
6558	-49.79246	-221.2874	171.495	0.4162304	1.353091	1.055189
6564	-64.7434	-235.9836	171.2402	0.4162304	1.353091	1.278614
6570	-53.00311	-224.3988	171.3956	0.5871618	1.043485	1.321246
6576	-53.4203	-224.6173	171.197	0.4110699	1.43632	1.246706
6582	-56.92615	-228.1854	171.2593	0.344071	1.545218	1.100828
6588	-63.45716	-234.5872	171.13	0.3406155	1.620437	1.148816
6594	-55.08053	-226.3083	171.2278	0.3406155	1.462285	1.201404
6600	-52.30607	-224.0212	171.7151	0.253541	1.371952	0.6987799
6606	-59.16127	-230.2768	171.1155	0.529654	1.026917	1.580694
6612	-60.57199	-231.7033	171.1313	0.2391398	1.026917	1.549754
6618	-63.15861	-234.1544	170.9958	0.4467596	1.039243	1.692245
6624	-59.05339	-230.6318	171.5784	0.4671931	1.101406	1.188244
6630	-54.60367	-226.2917	171.6881	0.4671931	0.6671545	1.450106
6636	-56.56314	-228.0731	171.5099	0.4671931	0.8452793	1.450106
6642	-57.85401	-229.7034	171.8494	0.5109734	0.6924029	1.282825
6648	-68.44823	-239.3702	170.922	0.5563792	1.464568	1.381804
6654	-67.99072	-239.4519	171.4611	0.1985117	1.267918	0.9929641
6660	-71.03424	-239.9217	168.8874	0.942957	0.7373632	2.965856
6666	-71.52509	-240.109	168.5839	0.942957	0.7288758	3.152362
6672	-73.56242	-244.3094	170.747	0.6032232	1.491875	1.46732
6678	-68.03758	-239.0046	170.967	0.6255627	1.2643	1.458906
6684	-76.64122	-247.5448	170.9035	0.6255627	1.140227	1.59829
6690	-68.31925	-239.7164	171.3971	0.4332513	0.5039858	1.790054
6696	-72.7618	-243.7261	170.9643	0.5351449	0.8799878	1.790054
6702	-86.20893	-254.7037	168.4948	1.331593	0.704818	2.990367
6708	-84.98974	-256.0766	171.0868	0.5936386	0.7364873	1.77385
6714	-77.2047	-247.9251	170.7204	0.3099165	1.861043	1.28252
6720	-64.98063	-236.67	171.6894	0.3099165	1.3513	0.8432288
6726	-54.70803	-226.6893	171.9813	0.3350462	0.6725562	1.23098
6732	-57.59601	-228.869	171.273	0.4403516	0.6913467	1.744003
6738	-53.76261	-224.0629	170.3003	0.7275715	0.9545063	2.07829
6744	-59.89622	-230.3766	170.4804	0.7349004	0.6285681	2.169176
6750	-65.60253	-235.7858	170.1833	1.029354	0.6356815	2.169176
6756	-60.45878	-231.4393	170.9805	0.4623773	0.6893116	1.939366
6762	-63.16823	-234.5428	171.3745	0.433185	0.848687	1.560341
6768	-63.39462	-234.939	171.5444	0.3401658	0.8818627	1.41511
6774	-62.99693	-234.6961	171.6992	0.3831179	0.6369374	1.485599
6780	-68.12611	-239.6893	171.5632	0.4323332	1.058952	1.250284
6786	-84.59543	-255.9772	171.3817	0.7950601	0.9175347	1.282446
6792	-63.14284	-234.1561	171.0132	0.4333687	0.5763322	2.001661
6798	-66.59045	-237.6631	171.0727	0.4814473	0.84602	1.761947
6804	-79.94417	-250.6247	170.6805	0.8572226	0.6687165	1.931925
6810	-68.00791	-238.9713	170.9634	0.4371636	1.760292	1.161913
6816	-64.03031	-235.3392	171.3089	0.3881513	0.9550033	1.539131
6822	-60.69973	-231.8223	171.1226	0.487752	0.7089357	1.819896
6828	-57.83451	-228.3236	170.489	0.7144308	0.7089357	2.123606
6834	-57.30568	-228.8961	171.5904	0.4116649	0.4806255	1.675548
6840	-59.00172	-231.075	172.0733	0.4116649	0.7754823	1.055728
6846	-63.91185	-235.7852	171.8734	0.3151264	0.7322173	1.264859
6852	-69.13908	-240.5464	171.4073	0.3203322	0.9653122	1.451322
6858	-62.06691	-233.0871	171.0202	0.8061894	0.778804	1.654528
6864	-56.25489	-227.1757	170.9208	0.6698913	0.778804	1.814421
6870	-62.14983	-233.293	171.1432	0.569856	0.7536028	1.735557
6876	-66.78783	-238.5158	171.728	0.3488589	0.7536028	1.373297
6882	-50.4111	-222.0787	171.6676	0.3488589	1.183559	1.058146
6888	-64.06606	-235.9445	171.8785	0.232778	1.193951	0.6593521
6894	-59.80845	-231.2368	171.4283	0.1805369	1.435996	0.7603887
6900	-58.09333	-229.4194	171.3261	0.4821565	1.255067	1.264723
6906	-56.25524	-227.48	171.2247	1.103855	0.7893204	1.264723
6912	-73.0388	-243.8073	170.7685	0.469821	0.9329235	1.915489
6918	-71.77556	-243.6538	171.8783	0.2163747	0.8914092	1.001802
6924	-63.89679	-234.6383	170.7415	0.7099669	0.9057226	1.825361
6930	-62.4522	-233.5748	171.1226	0.5849932	0.9057226	1.633606
6936	-61.80568	-233.0173	171.2117	0.4459965	0.9057226	1.633606
6942	-67.60887	-237.7718	170.163	1.33203	0.5261708	2.058759
