Iteration	Posterior	Likelihood	Prior	tree_length
3420	-89.92482	-261.8891	171.9643	2.039954
3426	-98.07775	-270.042	171.9643	2.039954
3432	-100.4013	-271.9699	171.5686	2.297179
3438	-106.5019	-277.7033	171.2014	2.528821
3444	-100.1329	-272.2795	172.1465	1.918022
3450	-91.57348	-263.7099	172.1364	1.92484
3456	-85.25583	-257.675	172.4192	1.730131
3462	-88.69765	-260.7817	172.0841	1.960087
3468	-91.34181	-263.5443	172.2025	1.880019
3474	-88.73922	-260.1444	171.4051	2.401019
3480	-86.81488	-259.4631	172.6482	1.565718
3486	-94.75846	-266.4364	171.6779	2.227029
3492	-94.16174	-266.3254	172.1636	1.906444
3498	-106.096	-277.8687	171.7727	2.165664
3504	-111.0041	-282.3481	171.344	2.439553
3510	-125.8215	-297.6201	171.7987	2.148757
3516	-106.7413	-277.8955	171.1542	2.558206
3522	-103.3819	-274.7785	171.3966	2.4064
3528	-101.6581	-273.3859	171.7278	2.194803
3534	-102.0818	-274.1007	172.0189	2.003717
3540	-110.3106	-281.4165	171.1059	2.588153
3546	-113.3348	-284.6119	171.2771	2.481555
3552	-110.4838	-282.215	171.7312	2.192556
3558	-113.6563	-285.1505	171.4942	2.344601
3564	-105.1451	-276.5878	171.4427	2.377243
3570	-105.1468	-276.9845	171.8377	2.12324
3576	-91.015	-262.8527	171.8377	2.12324
3582	-95.83743	-267.6118	171.7744	2.164545
3588	-87.06238	-259.4026	172.3402	1.785365
3594	-94.14767	-266.0298	171.8821	2.094174
3600	-91.59544	-263.7808	172.1854	1.891671
3606	-96.76805	-268.8789	172.1108	1.942111
3612	-92.38829	-264.4991	172.1108	1.942111
3618	-94.64512	-267.2663	172.6211	1.585535
3624	-86.59915	-258.8153	172.2161	1.870766
3630	-89.93226	-261.4689	171.5366	2.317596
3636	-92.5326	-265.1262	172.5936	1.605612
3642	-101.0693	-272.5849	171.5156	2.330979
3648	-108.183	-279.9554	171.7724	2.165841
3654	-100.8626	-272.734	171.8714	2.101189
3660	-101.0348	-272.4129	171.3781	2.418085
3666	-97.50679	-269.4088	171.902	2.0811
3672	-112.4631	-284.3651	171.902	2.0811
3678	-112.2761	-284.0429	171.7668	2.169476
3684	-103.1639	-274.9548	171.7909	2.1538
3690	-97.18305	-269.5786	172.3955	1.74675
3696	-99.45906	-271.5221	172.0631	1.974179
3702	-102.7036	-274.0904	171.3868	2.412574
3708	-98.81249	-270.67	171.8575	2.110301
3714	-105.672	-275.9074	170.2354	3.11624
3720	-102.1295	-273.5511	171.4216	2.390632
3726	-103.8798	-274.9135	171.0337	2.632844
3732	-110.0025	-281.0362	171.0337	2.632844
3738	-112.0332	-283.1492	171.116	2.581921
3744	-109.2457	-280.677	171.4314	2.38445
3750	-113.3382	-284.2312	170.893	2.719344
3756	-106.2894	-277.6797	171.3903	2.410372
3762	-112.5752	-284.117	171.5418	2.314301
3768	-112.8559	-285.2682	172.4123	1.734988
3774	-118.9913	-289.7723	170.781	2.787764
3780	-108.1006	-279.3047	171.204	2.527171
3786	-96.59979	-268.6648	172.0651	1.972855
3792	-101.2738	-273.2768	172.0031	2.014227
3798	-109.8517	-281.6016	171.75	2.180402
3804	-110.4649	-281.8083	171.3434	2.439926
3810	-90.58642	-263.1583	172.5719	1.621332
3816	-90.01113	-261.2886	171.2774	2.48131
3822	-89.31379	-262.1369	172.8231	1.434507
3828	-93.70179	-265.4484	171.7466	2.182571
3834	-84.38457	-256.1577	171.7731	2.165367
3840	-104.3821	-276.3927	172.0106	2.009209
3846	-104.5589	-275.7719	171.2131	2.521534
3852	-105.9837	-277.2986	171.3149	2.457822
3858	-101.2214	-272.14	170.9186	2.703627
3864	-95.05831	-266.2152	171.1569	2.556502
3870	-94.18472	-266.5153	172.3306	1.791993
3876	-92.9114	-265.242	172.3306	1.791993
3882	-98.34567	-270.7842	172.4385	1.716515
3888	-84.53364	-256.9061	172.3725	1.762892
3894	-91.44412	-263.6707	172.2266	1.863601
3900	-92.91741	-264.9839	172.0665	1.971875
3906	-95.86565	-267.3451	171.4794	2.353979
3912	-99.09733	-271.3778	172.2805	1.826655
3918	-106.4613	-278.2822	171.8208	2.134289
3924	-104.0186	-276.5148	172.4962	1.675623
3930	-91.67057	-263.3023	171.6317	2.25673
3936	-97.50731	-269.5	171.9927	2.021097
3942	-100.5304	-273.0871	172.5567	1.632297
3948	-109.2893	-280.2215	170.9321	2.695333
3954	-119.2905	-290.9108	171.6202	2.264129
3960	-113.0899	-283.8636	170.7737	2.792184
3966	-92.3727	-264.5418	172.1691	1.902753
3972	-90.2038	-262.1194	171.9156	2.072121
3978	-99.10971	-271.0714	171.9617	2.041666
3984	-108.4306	-280.0725	171.6418	2.250236
3990	-98.17873	-269.7075	171.5288	2.322593
3996	-94.26875	-265.7826	171.5139	2.332078
4002	-109.7456	-281.4103	171.6647	2.235537
4008	-100.7117	-271.5653	170.8535	2.743489
4014	-85.66529	-257.4228	171.7575	2.175536
4020	-95.66789	-267.3344	171.6665	2.234365
4026	-99.35919	-271.0257	171.6665	2.234365
4032	-102.1889	-274.7698	172.5809	1.614773
4038	-106.5109	-277.9236	171.4127	2.396265
4044	-107.4456	-278.8583	171.4127	2.396265
4050	-103.8117	-275.2142	171.4026	2.402645
4056	-105.911	-277.3166	171.4055	2.400784
4062	-102.1552	-273.3191	171.1639	2.552178
4068	-107.5422	-278.4665	170.9243	2.700145
4074	-101.5247	-272.449	170.9243	2.700145
4080	-104.2055	-275.618	171.4125	2.396361
4086	-106.2588	-277.6713	171.4125	2.396361
4092	-105.907	-278.4443	172.5373	1.646265
4098	-109.1506	-281.163	172.0124	2.007992
4104	-104.4504	-274.9466	170.4962	2.960168
4110	-92.57988	-263.9843	171.4044	2.401477
4116	-92.77686	-264.1813	171.4044	2.401477
4122	-98.48351	-270.1873	171.7038	2.210315
4128	-92.26962	-264.2857	172.0161	2.005559
4134	-87.69968	-260.1404	172.4407	1.715012
4140	-89.80811	-262.2905	172.4824	1.685455
4146	-83.73204	-255.6778	171.9457	2.052249
4152	-89.68537	-261.6311	171.9457	2.052249
4158	-88.60621	-260.5774	171.9712	2.035376
4164	-87.01693	-259.5403	172.5234	1.656218
4170	-88.84735	-260.2014	171.354	2.433247
4176	-103.4594	-276.6451	173.1856	1.137032
4182	-103.4441	-274.9368	171.4927	2.345581
4188	-93.25133	-264.6776	171.4263	2.387662
4194	-113.6005	-284.1518	170.5513	2.926951
4200	-106.4254	-277.9247	171.4993	2.341383
4206	-102.8691	-274.6145	171.7453	2.183419
4212	-104.0439	-275.4567	171.4128	2.396198
4218	-105.3774	-276.8332	171.4558	2.36898
4224	-111.3122	-282.4274	171.1152	2.58241
4230	-109.8617	-281.7733	171.9116	2.074757
4236	-101.09	-273.3771	172.2872	1.822045
4242	-99.01125	-271.3263	172.315	1.802784
4248	-100.5241	-272.8989	172.3748	1.761267
4254	-113.2422	-284.5518	171.3096	2.461136
4260	-105.7695	-277.3378	171.5683	2.29736
4266	-101.2664	-272.815	171.5487	2.309914
4272	-100.4806	-272.2682	171.7877	2.155923
4278	-110.2842	-281.9959	171.7117	2.205221
4284	-115.1017	-285.8298	170.7281	2.819965
4290	-112.9442	-284.0715	171.1273	2.574886
4296	-106.0493	-278.2899	172.2407	1.853979
4302	-91.8799	-263.4185	171.5386	2.31635
4308	-101.4283	-273.833	172.4047	1.740307
4314	-111.3407	-283.1336	171.7929	2.152526
4320	-107.84	-279.9442	172.1042	1.946589
4326	-93.67266	-266.0914	172.4187	1.730462
4332	-97.43991	-269.9286	172.4887	1.68096
4338	-84.00188	-256.9035	172.9016	1.373552
4344	-86.64533	-259.1642	172.5189	1.659457
4350	-84.03557	-255.8551	171.8196	2.135129
4356	-95.76801	-267.7718	172.0038	2.01374
4362	-101.4015	-273.6697	172.2683	1.835045
4368	-96.90648	-268.5787	171.6723	2.230662
4374	-104.091	-276.2037	172.1128	1.940801
4380	-96.41396	-268.5267	172.1128	1.940801
4386	-101.8887	-273.8737	171.985	2.02624
4392	-101.3945	-272.7421	171.3477	2.437245
4398	-103.2962	-276.0177	172.7214	1.511478
4404	-103.3788	-275.8109	172.4321	1.721089
4410	-103.8387	-276.2708	172.4321	1.721089
4416	-100.6861	-272.734	172.0479	1.984309
4422	-95.23241	-266.3519	171.1195	2.579733
4428	-105.595	-277.9486	172.3537	1.775976
4434	-106.939	-278.2281	171.289	2.474051
4440	-107.6573	-279.1257	171.4684	2.360975
4446	-106.2211	-277.6076	171.3865	2.412799
4452	-105.0357	-276.9965	171.9607	2.042329
4458	-117.577	-289.5377	171.9607	2.042329
4464	-107.0235	-278.3233	171.2998	2.467304
4470	-96.87291	-269.0659	172.1929	1.886541
4476	-109.2676	-282.0556	172.788	1.461309
4482	-92.73144	-265.0998	172.3683	1.76576
4488	-94.78358	-266.737	171.9534	2.047158
4494	-91.44181	-263.0309	171.5891	2.284097
4500	-94.57998	-265.2533	170.6733	2.853196
4506	-104.0263	-276.0398	172.0135	2.007279
4512	-93.99806	-265.2615	171.2634	2.4901
4518	-101.4648	-273.2821	171.8173	2.136596
4524	-117.922	-288.7359	170.8138	2.767732
4530	-113.1256	-284.0175	170.8919	2.720013
4536	-116.6507	-288.8959	172.2452	1.850841
4542	-93.72489	-265.5071	171.7822	2.159476
4548	-98.14751	-270.897	172.7494	1.49046
4554	-85.93023	-257.3243	171.3941	2.407995
4560	-94.06488	-265.5103	171.4454	2.375566
4566	-109.4584	-280.9038	171.4454	2.375566
4572	-99.53115	-270.8084	171.2772	2.481446
4578	-102.05	-273.2597	171.2097	2.523634
4584	-97.47582	-269.0277	171.5519	2.307859
4590	-108.5202	-279.8766	171.3565	2.431696
4596	-103.6323	-275.4015	171.7691	2.167974
4602	-99.74048	-271.114	171.3735	2.420969
4608	-112.214	-283.7416	171.5276	2.323355
4614	-111.562	-282.8549	171.293	2.471593
4620	-109.0618	-281.1231	172.0614	1.975318
4626	-116.5828	-288.2949	171.7121	2.20493
4632	-120.4149	-292.0011	171.5862	2.285951
4638	-110.2329	-281.5443	171.3114	2.460011
4644	-115.1886	-287.4908	172.3022	1.811635
4650	-116.4986	-289.1238	172.6252	1.58254
4656	-126	-297.3561	171.3561	2.431918
4662	-103.091	-275.2484	172.1574	1.910661
4668	-98.25033	-270.4824	172.2321	1.859854
4674	-99.81236	-272.1262	172.3138	1.803651
4680	-100.5214	-272.2767	171.7554	2.176916
4686	-112.9694	-284.7248	171.7554	2.176916
4692	-107.4364	-277.3951	169.9587	3.280228
4698	-99.38821	-271.02	171.6318	2.25668
4704	-99.03265	-271.7731	172.7404	1.497243
4710	-88.57513	-259.8368	171.2617	2.491165
4716	-93.02556	-264.9711	171.9455	2.052373
4722	-96.81861	-268.3496	171.531	2.321209
4728	-93.39891	-266.0731	172.6742	1.546576
4734	-95.79806	-267.4396	171.6416	2.250419
4740	-100.0209	-272.7833	172.7624	1.480712
4746	-105.8256	-277.759	171.9334	2.060399
4752	-107.5097	-279.6958	172.186	1.891251
4758	-101.7361	-273.7137	171.9776	2.031133
4764	-101.8193	-272.8286	171.0093	2.64788
4770	-104.3774	-275.8326	171.4551	2.369383
4776	-106.4552	-278.0961	171.6409	2.250855
4782	-102.101	-274.8453	172.7443	1.494357
4788	-97.97417	-270.5198	172.5456	1.640246
4794	-101.2775	-273.8231	172.5456	1.640246
4800	-122.8896	-293.9325	171.0429	2.627168
4806	-114.2954	-285.2021	170.9067	2.710949
4812	-112.4237	-284.4531	172.0293	1.996723
4818	-97.11035	-269.3768	172.2665	1.836271
4824	-101.7306	-273.9971	172.2665	1.836271
4830	-105.6068	-276.3165	170.7097	2.831128
4836	-92.80279	-265.2389	172.4361	1.718228
4842	-92.89151	-264.7042	171.8127	2.139592
4848	-99.4329	-271.1025	171.6696	2.232374
4854	-97.10773	-269.0474	171.9397	2.056224
4860	-97.46071	-269.4593	171.9986	2.017187
4866	-92.2674	-264.3719	172.1045	1.946352
4872	-100.2718	-271.9819	171.71	2.206268
4878	-96.8321	-268.5421	171.71	2.206268
4884	-93.62338	-265.7928	172.1694	1.902503
4890	-102.4286	-273.8063	171.3777	2.418308
4896	-104.298	-276.9101	172.612	1.592173
4902	-96.02901	-268.766	172.737	1.499789
4908	-99.18696	-271.6587	172.4718	1.693005
4914	-102.2662	-273.8878	171.6215	2.263278
4920	-90.19834	-261.2919	171.0936	2.595785
4926	-91.86318	-263.7176	171.8544	2.112338
4932	-104.0485	-275.4374	171.3889	2.411258
4938	-103.7799	-275.4158	171.6359	2.254035
4944	-89.54764	-261.5806	172.033	1.99428
4950	-97.24587	-268.1013	170.8555	2.742312
4956	-110.0593	-282.1333	172.074	1.966833
4962	-104.821	-276.4488	171.6279	2.259219
4968	-96.81247	-268.0144	171.2019	2.528507
4974	-91.03885	-262.9087	171.8698	2.102229
4980	-89.23706	-261.9302	172.6932	1.532495
4986	-103.5741	-275.5945	172.0205	2.002648
4992	-92.36235	-264.2438	171.8815	2.094584
4998	-85.3706	-257.6447	172.2741	1.831042
5004	-91.40261	-263.5982	172.1956	1.884721
5010	-94.24537	-264.3759	170.1305	3.178596
5016	-90.2464	-262.5969	172.3505	1.778186
5022	-106.6202	-278.9924	172.3721	1.763108
5028	-98.8163	-270.4922	171.6759	2.228336
5034	-104.9766	-276.6677	171.6911	2.218499
5040	-111.7563	-282.4503	170.694	2.840639
5046	-104.2319	-275.0108	170.7789	2.789031
5052	-104.3748	-276.5671	172.1923	1.886962
5058	-102.2947	-273.317	171.0223	2.639834
5064	-87.77865	-259.5515	171.7728	2.165568
5070	-90.29695	-262.0698	171.7728	2.165568
5076	-91.17229	-263.3833	172.211	1.874229
5082	-95.7402	-267.1085	171.3683	2.424282
5088	-101.6532	-272.9286	171.2755	2.482562
5094	-101.672	-273.1179	171.4459	2.375247
5100	-106.1028	-278.1946	172.0919	1.954869
5106	-136.2422	-308.196	171.9538	2.046936
5112	-118.0564	-288.982	170.9256	2.699325
5118	-116.6723	-287.7231	171.0508	2.62227
5124	-118.8559	-290.5106	171.6547	2.241945
5130	-114.8272	-286.4819	171.6547	2.241945
5136	-105.4338	-277.8016	172.3678	1.76617
5142	-114.7521	-287.2342	172.4822	1.685627
5148	-112.2645	-283.6598	171.3953	2.407227
5154	-115.2727	-287.212	171.9393	2.056475
5160	-119.3562	-291.3854	172.0292	1.996814
5166	-134.8337	-306.3957	171.5621	2.301363
5172	-120.0891	-291.4848	171.3957	2.406971
5178	-104.5714	-276.8823	172.3109	1.805644
5184	-99.70875	-270.7633	171.0545	2.61997
5190	-97.95507	-270.067	172.112	1.941354
5196	-90.75657	-262.6595	171.9029	2.080503
5202	-97.47003	-270.1532	172.6831	1.539952
5208	-105.7742	-278.452	172.6778	1.543888
5214	-93.92215	-265.9946	172.0725	1.967878
5220	-86.41417	-257.3874	170.9732	2.6701
5226	-90.46864	-261.2111	170.7424	2.811249
5232	-90.12198	-262.2428	172.1208	1.935385
5238	-80.55895	-252.8362	172.2772	1.828894
5244	-90.38283	-262.5619	172.1791	1.895979
5250	-88.27599	-259.8607	171.5847	2.286903
5256	-96.8683	-268.3486	171.4803	2.353439
5262	-99.62288	-271.0315	171.4087	2.398795
5268	-90.46612	-262.4303	171.9642	2.04005
5274	-90.40924	-263.0644	172.6551	1.560615
5280	-92.09637	-263.8914	171.7951	2.151107
5286	-81.5927	-254.3966	172.8039	1.449183
5292	-80.9346	-253.188	172.2534	1.845226
5298	-84.57473	-255.6475	171.0727	2.608703
5304	-79.52782	-251.9592	172.4313	1.721594
5310	-84.32719	-256.0035	171.6763	2.228066
5316	-92.19155	-264.5005	172.3089	1.807004
5322	-88.58691	-260.8868	172.2999	1.813239
5328	-87.88745	-260.1744	172.287	1.822169
5334	-95.02716	-266.6722	171.645	2.248207
5340	-93.42813	-265.9256	172.4974	1.674762
5346	-109.3215	-280.6292	171.3077	2.462369
5352	-99.40068	-271.8919	172.4912	1.679205
5358	-89.48965	-261.3857	171.8961	2.084984
5364	-88.82695	-261.4414	172.6145	1.59038
5370	-98.15375	-270.2644	172.1106	1.942261
5376	-95.56162	-267.6742	172.1126	1.940918
5382	-91.23719	-263.3498	172.1126	1.940918
5388	-85.55916	-256.8927	171.3335	2.446126
5394	-90.09575	-261.6203	171.5246	2.325262
5400	-94.57437	-267.0853	172.5109	1.665153
5406	-98.5861	-270.7043	172.1182	1.937155
5412	-94.0781	-265.8687	171.7906	2.153981
5418	-94.10962	-265.4699	171.3603	2.42928
5424	-94.27187	-266.2834	172.0115	2.008602
5430	-99.64239	-271.6539	172.0115	2.008602
5436	-98.99118	-271.3345	172.3434	1.783157
5442	-107.6484	-279.2121	171.5638	2.30027
5448	-94.86384	-266.4276	171.5638	2.30027
5454	-116.6484	-287.4987	170.8503	2.745455
5460	-116.9802	-288.5042	171.524	2.325656
5466	-112.6589	-284.3411	171.6822	2.224257
5472	-120.9048	-291.6948	170.79	2.782259
5478	-98.91917	-270.6159	171.6967	2.214864
5484	-94.2485	-265.9452	171.6967	2.214864
5490	-88.99023	-261.1965	172.2062	1.877495
5496	-94.92563	-267.8174	172.8918	1.381218
5502	-98.54594	-270.3016	171.7557	2.176714
5508	-114.9041	-286.901	171.9969	2.018328
5514	-99.86379	-272.094	172.2302	1.861138
5520	-100.17	-272.8324	172.6624	1.555264
5526	-100.0401	-271.9588	171.9187	2.070093
5532	-114.9916	-285.173	170.1813	3.148424
5538	-106.5897	-278.8378	172.2481	1.848852
5544	-107.444	-279.3502	171.9061	2.078356
5550	-98.95295	-271.2696	172.3166	1.801695
5556	-97.1024	-268.3125	171.2101	2.523397
5562	-99.37478	-271.1387	171.7639	2.171353
5568	-95.36519	-267.1001	171.7349	2.190164
5574	-96.79475	-268.3706	171.5759	2.292526
5580	-102.8605	-274.4681	171.6076	2.272212
5586	-106.6802	-278.3084	171.6282	2.25902
5592	-100.7815	-272.9097	172.1282	1.93043
5598	-102.151	-273.883	171.732	2.192059
5604	-94.9196	-266.3604	171.4408	2.378458
5610	-95.44352	-267.4057	171.9621	2.04139
5616	-100.4757	-272.6014	172.1257	1.932103
5622	-96.51324	-268.2529	171.7397	2.187068
5628	-95.36696	-267.0514	171.6844	2.222813
5634	-95.87596	-267.5381	171.6621	2.237185
5640	-91.41251	-263.4905	172.078	1.964195
5646	-91.65454	-263.2788	171.6243	2.261534
5652	-114.1063	-285.1764	171.0701	2.61032
5658	-107.3891	-279.588	172.1989	1.882491
5664	-93.11498	-265.1327	172.0177	2.004482
5670	-102.3479	-273.885	171.537	2.31733
5676	-98.51613	-269.9214	171.4052	2.400951
5682	-106.3243	-276.7528	170.4285	3.000833
5688	-93.32576	-265.6505	172.3247	1.796097
5694	-92.01731	-263.8959	171.8786	2.096464
5700	-100.0518	-272.0272	171.9754	2.032603
5706	-88.78258	-261.0868	172.3042	1.810261
5712	-82.42673	-254.795	172.3683	1.765788
5718	-80.83631	-252.8889	172.0526	1.981177
5724	-95.94108	-267.6197	171.6786	2.226585
5730	-100.5533	-272.6078	172.0545	1.979911
5736	-98.88094	-271.2172	172.3362	1.788101
5742	-100.9702	-273.3065	172.3362	1.788101
5748	-110.2612	-282.3298	172.0686	1.970507
5754	-97.3387	-268.9689	171.6302	2.257715
5760	-92.91196	-264.3766	171.4646	2.363364
5766	-85.21026	-257.3014	172.0912	1.955342
5772	-91.2879	-263.3791	172.0912	1.955342
5778	-102.025	-273.9092	171.8842	2.092811
5784	-101.8073	-272.7013	170.894	2.718711
5790	-113.1934	-284.9069	171.7135	2.204031
5796	-106.8394	-278.3503	171.5109	2.333973
5802	-104.734	-276.894	172.16	1.908911
5808	-99.2982	-270.5943	171.2961	2.469616
5814	-108.4656	-278.7883	170.3228	3.064137
5820	-121.4854	-292.7424	171.257	2.494117
5826	-119.9049	-291.806	171.9011	2.081649
5832	-115.6554	-287.677	172.0217	2.001842
5838	-110.6639	-280.944	170.2801	3.089628
5844	-107.1127	-277.4624	170.3498	3.047996
5850	-108.5367	-280.0344	171.4977	2.342373
5856	-104.8814	-277.0342	172.1528	1.913753
5862	-105.9549	-278.0566	172.1016	1.948299
5868	-109.4234	-281.6867	172.2633	1.838479
5874	-110.5096	-282.2194	171.7098	2.206428
5880	-105.4212	-277.6256	172.2044	1.878755
5886	-103.4741	-274.8727	171.3986	2.405137
5892	-101.4826	-272.8812	171.3986	2.405137
5898	-115.4685	-287.8444	172.3759	1.760482
5904	-101.8648	-273.084	171.2192	2.517718
5910	-94.07039	-265.5801	171.5098	2.33471
5916	-100.8067	-273.1391	172.3324	1.790767
5922	-98.81649	-270.1098	171.2933	2.471379
5928	-88.82601	-261.5906	172.7646	1.47904
5934	-105.295	-277.7062	172.4112	1.73577
5940	-103.4658	-274.7842	171.3184	2.455622
5946	-101.2183	-273.198	171.9797	2.029768
5952	-108.5609	-280.6907	172.1297	1.929377
5958	-116.813	-288.7138	171.9008	2.081896
5964	-112.6171	-284.6185	172.0014	2.015327
5970	-96.99385	-268.6788	171.6849	2.222481
5976	-92.03632	-264.4343	172.3979	1.745063
5982	-98.21974	-270.2775	172.0578	1.977715
5988	-105.2118	-277.3613	172.1495	1.916022
5994	-114.6708	-286.8051	172.1343	1.926308
6000	-99.27579	-270.3942	171.1184	2.580414
6006	-97.88825	-269.8766	171.9883	2.024015
6012	-105.24	-276.6819	171.442	2.377732
6018	-105.0329	-275.5766	170.5437	2.931556
6024	-101.583	-273.8683	172.2852	1.823356
6030	-97.92826	-269.5644	171.6362	2.25389
6036	-100.2565	-272.3968	172.1403	1.922264
6042	-97.10019	-268.8998	171.7996	2.14815
6048	-112.8923	-284.651	171.7587	2.174717
6054	-107.8015	-278.7776	170.9761	2.668315
6060	-107.1421	-279.4231	172.281	1.826284
6066	-100.7318	-272.607	171.8752	2.098693
6072	-97.30734	-268.4704	171.163	2.552709
6078	-96.65105	-268.6684	172.0174	2.004712
6084	-89.1737	-260.3675	171.1938	2.533528
6090	-85.37085	-257.3134	171.9425	2.054377
6096	-86.77397	-258.9585	172.1845	1.892292
6102	-97.90987	-270.2075	172.2976	1.81484
6108	-94.39331	-266.2516	171.8583	2.109767
6114	-106.2674	-277.1511	170.8837	2.725041
6120	-113.2149	-284.5148	171.2999	2.46725
6126	-105.4644	-276.7643	171.2999	2.46725
6132	-92.21267	-263.3781	171.1654	2.551232
6138	-80.13728	-252.1568	172.0195	2.003292
6144	-91.93646	-263.956	172.0195	2.003292
6150	-81.88964	-254.617	172.7274	1.507004
6156	-89.52005	-261.7194	172.1994	1.882171
6162	-88.54089	-260.6508	172.1099	1.942754
6168	-87.19713	-259.0948	171.8977	2.083937
6174	-81.10305	-253.4834	172.3804	1.757359
6180	-91.63873	-263.5024	171.8637	2.106256
6186	-88.81414	-261.7099	172.8957	1.378164
6192	-90.9202	-263.8159	172.8957	1.378164
6198	-96.14785	-268.3119	172.1641	1.906143
6204	-98.03526	-270.458	172.4227	1.727659
6210	-97.97018	-269.7294	171.7593	2.174381
6216	-91.58289	-263.0451	171.4622	2.36492
6222	-93.10246	-264.6674	171.5649	2.299555
6228	-98.00194	-269.6475	171.6455	2.247856
6234	-89.39334	-261.9266	172.5333	1.649132
6240	-98.70956	-271.0543	172.3447	1.782213
6246	-94.79807	-267.518	172.7199	1.512593
6252	-102.1607	-273.4263	171.2655	2.488771
6258	-101.3948	-273.0919	171.6971	2.214652
6264	-100.9227	-272.6198	171.6971	2.214652
6270	-103.5606	-275.2391	171.6785	2.226641
6276	-114.1566	-285.1342	170.9776	2.667385
6282	-108.5683	-279.2679	170.6996	2.837263
6288	-117.2082	-289.3736	172.1654	1.905251
6294	-108.3999	-279.8631	171.4632	2.3643
6300	-111.9586	-284.1043	172.1457	1.918613
6306	-107.3034	-279.2359	171.9325	2.061014
6312	-104.8393	-276.3074	171.4682	2.361122
6318	-112.3733	-283.9059	171.5326	2.320178
6324	-119.1779	-290.7104	171.5326	2.320178
6330	-123.3504	-294.9317	171.5814	2.28903
6336	-111.204	-283.0271	171.8231	2.132817
6342	-110.7925	-281.6361	170.8436	2.749558
6348	-96.51824	-268.5611	172.0428	1.987708
6354	-99.07852	-271.0286	171.95	2.04939
6360	-91.97903	-263.6955	171.7165	2.202111
6366	-93.14699	-264.5369	171.3899	2.410623
6372	-100.9167	-272.8789	171.9622	2.04136
6378	-110.7662	-282.4901	171.7239	2.197309
6384	-98.85543	-270.5228	171.6674	2.233813
6390	-113.9448	-285.0816	171.1367	2.569036
6396	-92.84423	-264.8404	171.9962	2.018782
6402	-97.85914	-269.4062	171.5471	2.310913
6408	-92.64369	-264.392	171.7483	2.181506
6414	-106.2764	-278.7905	172.5141	1.662861
6420	-105.4143	-278.0286	172.6144	1.590463
6426	-92.20987	-263.9742	171.7643	2.171088
6432	-93.66653	-265.4309	171.7643	2.171088
6438	-98.84299	-270.828	171.985	2.026213
6444	-100.8266	-272.5766	171.75	2.180393
6450	-96.32792	-268.8197	172.4918	1.678795
6456	-98.97367	-270.7114	171.7377	2.18834
6462	-107.0127	-279.5076	172.4949	1.676564
6468	-98.61525	-271.1143	172.499	1.673629
6474	-112.0722	-283.8158	171.7436	2.18454
6480	-104.3822	-276.5522	172.17	1.902116
6486	-105.2667	-275.9012	170.6345	2.876694
6492	-93.21729	-264.2686	171.0513	2.62192
6498	-93.27088	-264.3222	171.0513	2.62192
6504	-98.56387	-270.8699	172.3061	1.808989
6510	-111.8241	-283.6538	171.8296	2.128559
6516	-93.99555	-266.4297	172.4341	1.719645
6522	-116.1536	-287.6606	171.5071	2.336403
6528	-114.9312	-285.3732	170.442	2.992736
6534	-108.7232	-280.6936	171.9704	2.035942
6540	-101.104	-273.4208	172.3168	1.801595
6546	-112.4542	-284.9088	172.4546	1.705194
6552	-119.7796	-291.4352	171.6556	2.241382
6558	-113.2027	-285.0085	171.8058	2.144122
6564	-116.5144	-288.9869	172.4725	1.692462
6570	-101.9545	-273.6712	171.7166	2.202014
6576	-105.6659	-277.3246	171.6587	2.239388
6582	-118.8382	-291.4212	172.583	1.613304
6588	-117.5662	-289.4268	171.8607	2.108224
6594	-102.1256	-272.5609	170.4353	2.996744
6600	-117.8362	-289.6651	171.8289	2.129019
6606	-106.9109	-277.6583	170.7475	2.808184
6612	-109.7062	-282.1358	172.4296	1.722822
6618	-108.8623	-280.6309	171.7685	2.16837
6624	-102.4988	-274.2067	171.7079	2.207654
6630	-108.0001	-279.708	171.7079	2.207654
6636	-116.7281	-288.2078	171.4797	2.353788
6642	-118.1202	-289.3029	171.1827	2.540445
6648	-99.09361	-271.4341	172.3405	1.785141
6654	-96.10613	-267.2605	171.1543	2.558105
6660	-84.78977	-257.2898	172.5	1.672921
6666	-89.93806	-261.4461	171.508	2.335804
6672	-97.37675	-269.9238	172.547	1.639235
6678	-99.10728	-270.223	171.1157	2.582082
6684	-105.6991	-278.0214	172.3223	1.797791
6690	-99.19036	-271.3172	172.1268	1.931321
6696	-93.0584	-264.7568	171.6984	2.213786
6702	-102.2512	-274.3427	172.0916	1.955051
6708	-103.2367	-274.9092	171.6725	2.230497
6714	-113.9514	-285.6239	171.6725	2.230497
6720	-102.6523	-273.6964	171.0442	2.626349
6726	-97.57448	-269.4927	171.9183	2.070383
6732	-104.1585	-276.159	172.0005	2.015937
6738	-97.22416	-269.2013	171.9771	2.031469
6744	-102.1013	-272.9288	170.8274	2.759443
6750	-90.86538	-261.6209	170.7555	2.803275
6756	-88.18758	-260.2526	172.065	1.972898
6762	-106.4656	-278.2811	171.8156	2.137722
6768	-103.1338	-274.9494	171.8156	2.137722
6774	-108.1518	-279.8455	171.6937	2.216848
6780	-103.0378	-274.908	171.8702	2.102014
6786	-103.3007	-275.1709	171.8702	2.102014
6792	-109.6207	-280.7189	171.0982	2.592908
6798	-93.15087	-264.77	171.6191	2.264838
