Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1490.222	-1649.719	159.497	1.389939	7.678515	5.964317	2.091485
2118	-1479.987	-1638.82	158.8331	1.670998	7.678515	6.335626	2.099016
2124	-1483.634	-1642.912	159.2783	2.297625	6.751944	5.715128	2.053686
2130	-1494.931	-1653.758	158.827	2.195821	10.15159	4.639249	2.2871
2136	-1490.367	-1649.882	159.5141	1.329309	9.404208	5.25503	2.167472
2142	-1489.495	-1649.138	159.6435	2.269582	6.569104	5.437142	2.067096
2148	-1482.985	-1643.85	160.8655	1.377096	6.221962	4.774245	2.38229
2154	-1481.852	-1643.32	161.4687	1.533566	5.889923	4.646541	2.073711
2160	-1483.056	-1644.07	161.0131	0.913648	8.68228	4.570649	2.073711
2166	-1475.924	-1635.961	160.0366	1.880442	8.024792	4.273835	2.428932
2172	-1479.846	-1640.017	160.1713	1.880442	7.614005	4.718718	2.160998
2178	-1474.48	-1632.689	158.2092	2.263884	8.856437	5.640099	2.282227
2184	-1479.804	-1639.576	159.7725	1.780171	6.483723	5.421406	2.334926
2190	-1479.426	-1640.374	160.9483	1.3719	5.658598	5.660978	1.925683
2196	-1479.677	-1637.48	157.8038	1.598194	9.460201	7.658878	1.488834
2202	-1482.342	-1640.259	157.9174	1.465884	9.051045	7.658878	1.607947
2208	-1491.746	-1649.223	157.4762	2.119217	10.78585	6.902386	1.584204
2214	-1486.372	-1645.837	159.4658	1.932554	7.954246	5.192554	2.19095
2220	-1478.518	-1638.458	159.9405	1.393477	7.534371	4.679988	2.658803
2226	-1488.864	-1648.465	159.6012	1.4787	6.680989	6.326591	1.997407
2232	-1497.314	-1656.604	159.29	1.386137	9.410069	4.9706	2.454501
2238	-1497.567	-1656.538	158.9702	1.773965	7.120123	6.434725	2.024713
2244	-1493.579	-1655.574	161.9944	0.7929892	8.436062	3.706343	2.135489
2250	-1489.682	-1648.98	159.2988	2.090374	9.037	4.886654	2.135489
2256	-1482.176	-1640.471	158.2951	2.189975	9.037	6.240075	1.835012
2262	-1481.982	-1641.594	159.6115	1.640707	6.741041	6.240075	1.922379
2268	-1481.831	-1641.149	159.3186	2.288674	7.557531	4.872153	2.362339
2274	-1492.255	-1652.18	159.9247	1.687273	5.977022	4.497473	3.009157
2280	-1486.638	-1644.473	157.8349	2.176205	10.09345	5.481168	2.407074
2286	-1489.286	-1648.465	159.1796	1.604126	10.61709	5.019375	2.098781
2292	-1494.17	-1652.695	158.5255	1.695461	8.99745	5.747672	2.342335
2298	-1490.696	-1649.955	159.2588	1.430158	10.92822	4.865802	2.197009
2304	-1476.927	-1636.085	159.1578	2.049151	10.51393	4.739274	2.025893
2310	-1474.685	-1634.125	159.4406	1.844254	7.801943	5.595274	2.040362
2316	-1478.132	-1637.977	159.8454	1.685415	7.801943	4.829915	2.376256
2322	-1499.126	-1660.963	161.8367	0.5463187	7.982299	4.376358	2.073867
2328	-1504.096	-1665.343	161.2471	0.5463187	9.227767	4.533382	2.057935
2334	-1488.644	-1649.607	160.963	0.8719617	8.583409	5.082539	1.81517
2340	-1491.372	-1650.23	158.8579	1.776482	8.172957	6.112787	2.03377
2346	-1494.378	-1653.557	159.179	1.566411	6.946329	6.955072	1.718356
2352	-1503.74	-1661.994	158.2542	1.063265	9.949822	7.472741	1.567277
2358	-1484.191	-1643.105	158.9142	1.79354	9.052719	6.2534	1.665897
2364	-1489.148	-1647.555	158.4067	1.79354	9.2499	6.65761	1.69011
2370	-1488.205	-1647.559	159.354	1.959067	9.2499	4.732449	2.236278
2376	-1499.396	-1659.835	160.4386	2.004574	7.1553	4.331611	2.278527
2382	-1493.463	-1652.71	159.2468	2.00686	9.535505	4.607361	2.291489
2388	-1511.206	-1669.489	158.2835	2.815253	7.090226	4.430528	3.062663
2394	-1494.768	-1654.411	159.6427	2.622608	7.397767	3.477576	2.858008
2400	-1506.506	-1667.859	161.3531	1.331911	7.311224	3.883444	2.369014
2406	-1486.696	-1648.125	161.4289	1.444208	7.66794	2.598241	2.956584
2412	-1489.273	-1650.755	161.4819	2.323882	5.553017	2.598241	2.953778
2418	-1478.413	-1638.578	160.1652	1.931487	6.915329	3.633532	2.986364
2424	-1476.508	-1638.551	162.0433	0.7814751	6.674515	3.421815	2.736121
2430	-1469.207	-1628.944	159.7376	2.509855	7.835001	3.858632	2.528124
2436	-1477.239	-1637.6	160.3604	2.390956	5.602462	4.537766	2.394144
2442	-1473.515	-1634.084	160.5689	1.752208	6.877548	4.537766	2.299367
2448	-1475.58	-1636.533	160.953	1.959893	6.085705	4.19511	2.364025
2454	-1475.97	-1636.919	160.9491	1.296637	6.925473	4.363742	2.444485
2460	-1489.583	-1649.178	159.5946	1.439815	9.721868	4.521976	2.444485
2466	-1488.185	-1648.232	160.047	2.058084	6.206887	5.166156	2.224121
2472	-1487.935	-1647.018	159.0829	2.13977	6.350488	6.168614	2.103915
2478	-1507.754	-1667.821	160.0673	1.294278	6.863302	5.298239	2.429469
2484	-1497.872	-1657.486	159.6146	2.298972	7.526876	4.144328	2.633579
2490	-1493.157	-1653.905	160.7481	1.798662	6.574042	4.397977	2.328261
2496	-1495.266	-1655.293	160.0272	1.56902	6.908529	4.651955	2.673529
2502	-1484.298	-1645.148	160.8499	1.933612	6.908529	4.42432	2.064404
2508	-1487.039	-1648.021	160.9816	1.933612	5.518299	4.049859	2.622215
2514	-1484.017	-1643.038	159.0211	1.860231	9.146966	4.807051	2.485757
2520	-1475.243	-1634.818	159.5751	2.180307	8.479945	4.198004	2.47038
2526	-1486.088	-1645.498	159.4098	2.180307	7.200796	3.354006	3.381899
2532	-1473.99	-1634.515	160.5249	1.551978	6.589928	4.270907	2.696697
2538	-1494.197	-1654.039	159.842	1.832653	9.915193	3.426361	2.687192
2544	-1475.841	-1636.622	160.7807	1.524064	6.866685	5.227705	1.858418
2550	-1479.162	-1639.604	160.442	1.075401	7.893808	5.597416	1.858418
2556	-1467.53	-1627.29	159.7597	1.890005	7.399612	5.674825	1.849136
2562	-1473.938	-1635.089	161.1513	1.232358	6.791361	4.900291	2.047164
2568	-1479.377	-1639.049	159.6724	1.191771	9.759138	5.544407	1.881209
2574	-1483.668	-1642.237	158.5688	1.138955	9.899691	6.298758	2.117993
2580	-1469.859	-1628.977	159.1185	1.859465	7.123827	5.786837	2.293274
2586	-1466.2	-1626.028	159.8279	1.774614	7.544373	4.911269	2.343863
2592	-1472.458	-1631.543	159.0845	2.09785	7.837135	5.475246	2.177195
2598	-1482.544	-1642.127	159.5825	1.560989	7.180374	5.882267	2.109203
2604	-1469.754	-1629.453	159.6985	1.962972	6.743228	5.806017	1.93847
2610	-1471.141	-1631.135	159.9943	1.668118	6.428806	5.589901	2.171781
2616	-1478.28	-1638.266	159.9858	1.136868	8.799642	5.64176	1.866232
2622	-1475.778	-1637.239	161.461	1.422413	6.455864	4.816337	1.866232
2628	-1469.36	-1630.094	160.7344	1.920548	6.063009	4.595278	2.280072
2634	-1481.304	-1641.01	159.7056	3.022522	6.238592	4.076943	2.510632
2640	-1482.173	-1642.988	160.8149	1.514058	7.424795	3.162404	3.003085
2646	-1496.63	-1657.847	161.2172	1.422192	6.127201	3.46943	2.967772
2652	-1500.642	-1662.05	161.4079	1.78033	6.223255	3.637636	2.501942
2658	-1499.4	-1659.381	159.9806	1.957196	6.797215	4.57018	2.542171
2664	-1484.714	-1645.698	160.9839	1.259781	7.442811	3.730899	2.705676
2670	-1477.998	-1638.338	160.3406	2.041158	7.442811	3.730899	2.620695
2676	-1473.693	-1634.306	160.6128	1.549154	7.442811	4.955763	1.977273
2682	-1478.797	-1638.309	159.5119	1.138305	7.504043	6.442905	1.977273
2688	-1478.247	-1637.341	159.0942	1.744075	9.182535	5.65322	1.958831
2694	-1477.345	-1636.09	158.7452	1.840535	9.30039	6.264033	1.683375
2700	-1486.152	-1644.93	158.7779	1.840535	9.602578	4.711984	2.610512
2706	-1483.925	-1643.821	159.8952	1.840535	7.794442	4.260061	2.606415
2712	-1476.77	-1635.656	158.8867	1.840535	10.07955	5.784544	1.736326
2718	-1472.793	-1632.833	160.0405	1.174518	10.41636	4.765334	2.023982
2724	-1481.679	-1640.817	159.1384	1.910893	10.06432	4.532942	2.356215
2730	-1490.32	-1649.585	159.2649	1.50421	10.06432	4.532942	2.532328
2736	-1490.628	-1650.107	159.4787	1.489916	8.732234	5.088925	2.346343
2742	-1473.225	-1632.158	158.9336	1.715288	8.616001	5.530432	2.295685
2748	-1496.385	-1657.109	160.7246	1.821522	6.199054	4.617256	2.295685
2754	-1482.853	-1642.732	159.8789	1.352496	8.989872	4.617256	2.419933
2760	-1475.219	-1635.644	160.4252	1.352496	8.325109	4.498909	2.302373
2766	-1481.899	-1640.861	158.9621	2.673611	7.747684	4.573971	2.484786
2772	-1485.469	-1645.237	159.7679	2.327721	9.137508	3.914616	2.284233
2778	-1470.488	-1632.58	162.092	1.046195	5.723133	4.228299	2.30806
2784	-1475.355	-1634.783	159.4282	1.75745	8.220108	4.49365	2.700525
2790	-1477.539	-1637.157	159.6181	1.695617	8.237411	5.408325	2.034242
2796	-1478.387	-1637.615	159.2284	1.512796	9.820216	5.408325	2.041297
2802	-1486.85	-1647.448	160.5983	1.334929	7.694891	4.707447	2.224301
2808	-1493.591	-1652.458	158.8673	1.672426	7.694891	6.684324	1.836985
2814	-1486.133	-1644.652	158.5192	2.420971	9.773645	5.255336	2.021164
2820	-1494.995	-1654.649	159.6538	1.94945	6.881646	4.993893	2.463947
2826	-1493.06	-1654.759	161.6995	1.142099	6.373983	4.767806	1.95211
2832	-1488.86	-1648.901	160.0411	2.411094	6.373983	5.528706	1.696089
2838	-1494.42	-1652.403	157.9827	2.343189	11.14303	5.257805	2.135199
2844	-1487.85	-1647.41	159.5598	1.282852	9.612362	4.639355	2.514261
2850	-1484.268	-1645.754	161.4852	1.65082	4.794123	4.476407	2.450158
2856	-1486.645	-1645.852	159.2069	2.027176	8.077238	4.209492	2.877249
2862	-1488.857	-1648.32	159.463	1.893277	6.871477	4.416803	2.971839
2868	-1498.442	-1659.477	161.0352	0.9420762	8.154553	3.245603	2.992475
2874	-1495.223	-1654.506	159.2827	1.838608	7.922357	4.263524	2.948684
2880	-1488.759	-1647.581	158.8229	1.613705	10.6935	3.379788	3.307431
2886	-1482.888	-1641.764	158.8763	2.979583	8.038035	4.111852	2.565266
2892	-1495.251	-1653.903	158.6524	2.979583	8.645673	4.111852	2.563115
2898	-1505.84	-1665.224	159.3836	1.920751	7.396411	4.869709	2.594333
2904	-1482.106	-1640.394	158.2881	2.515038	9.397719	5.633098	1.945691
2910	-1486.091	-1644.279	158.1883	2.353332	9.703625	6.025617	1.784889
2916	-1470.284	-1627.875	157.5905	2.668672	11.36169	6.000219	1.62876
2922	-1491.505	-1649.762	158.2567	2.970634	7.707421	5.599856	2.099783
2928	-1492.264	-1650.779	158.5149	0.8832471	14.88102	5.599856	1.839155
2934	-1467.376	-1626.682	159.3065	1.958257	10.35715	5.219508	1.691963
2940	-1484.472	-1642.783	158.3109	1.504856	10.0287	6.153151	2.114675
2946	-1487.548	-1646.422	158.8741	1.504856	8.946854	5.524557	2.394984
2952	-1491.842	-1650.959	159.117	2.136794	10.08093	4.261787	2.394984
2958	-1500.227	-1660.676	160.4494	2.279528	6.826885	4.248531	2.23721
2964	-1480.563	-1640.932	160.3689	1.857516	7.889575	4.487329	2.12733
2970	-1494.827	-1654.029	159.2017	1.842835	7.691311	5.653138	2.188346
2976	-1486.481	-1646.448	159.9667	1.2986	9.526795	4.574897	2.306661
2982	-1486.341	-1646.054	159.7127	2.52342	6.812375	4.574897	2.347595
2988	-1481.07	-1641.057	159.9873	1.584818	7.621838	5.054316	2.252129
2994	-1484.984	-1645.311	160.3274	1.441515	8.26378	3.930756	2.677928
3000	-1478.423	-1637.306	158.8837	1.973122	9.766253	5.89843	1.63719
3006	-1483.74	-1643.583	159.8432	1.266639	5.883812	6.522655	2.086356
3012	-1478.139	-1639.621	161.4818	1.02904	5.010419	5.771035	1.942115
3018	-1482.84	-1644.023	161.1833	2.009507	5.868328	4.398165	2.118411
3024	-1485.887	-1644.817	158.93	1.969271	8.175216	5.90238	1.996967
3030	-1475.882	-1635.09	159.2082	2.188821	8.072471	5.443562	1.997093
3036	-1480.367	-1640.276	159.9084	1.860709	7.708878	5.344361	1.908636
3042	-1473.379	-1632.918	159.5393	1.757676	7.950728	5.861804	1.813066
3048	-1480.525	-1638.561	158.0362	1.757676	10.06236	6.43662	1.933582
3054	-1480.249	-1639.09	158.841	1.371856	12.07688	5.674785	1.742806
3060	-1474.24	-1635.145	160.9045	1.709853	7.321382	4.406409	2.074405
3066	-1475.985	-1636.68	160.6946	1.909228	7.247924	4.406409	2.101131
3072	-1473.82	-1631.492	157.6719	2.291135	12.25933	5.956048	1.683611
3078	-1480.771	-1639.865	159.094	2.507806	8.038038	4.85582	2.256136
3084	-1485.3	-1644.381	159.081	1.329315	11.19241	5.444273	1.945714
3090	-1478.464	-1637.861	159.3967	1.809387	8.696647	5.461474	1.957074
3096	-1481.961	-1642.491	160.5294	1.26686	7.764832	4.491646	2.431408
3102	-1475.83	-1636.216	160.3854	1.618542	7.764832	4.528499	2.276201
3108	-1478.065	-1637.848	159.7823	1.948987	8.819282	4.92185	1.936902
3114	-1488.574	-1645.885	157.3109	4.038389	8.921677	4.938673	2.154291
3120	-1481.423	-1639.738	158.3153	2.558279	10.38415	3.899355	2.794104
3126	-1485.999	-1644.911	158.9126	2.371503	11.00551	4.08823	2.29899
3132	-1482.706	-1642.512	159.8063	1.353514	10.58003	4.152612	2.421456
3138	-1479.332	-1637.477	158.1454	2.603371	9.621658	4.897622	2.409144
3144	-1483.094	-1642.61	159.5159	2.068416	7.117809	5.781604	1.899844
3150	-1480.84	-1639.71	158.8695	1.522676	8.101009	6.914761	1.668603
3156	-1490.689	-1647.92	157.2317	1.74828	13.17757	6.914761	1.515105
3162	-1495.677	-1652.33	156.6533	2.385035	13.28075	6.493919	1.756193
3168	-1493.634	-1651.655	158.0204	1.788995	11.7742	6.432502	1.551776
3174	-1498.195	-1657.122	158.9264	2.613977	6.75697	6.284692	1.68738
3180	-1506.504	-1666.945	160.4407	0.6930487	6.436318	6.232937	2.094896
3186	-1488.964	-1650.23	161.2659	0.6930487	7.718776	5.242308	1.846144
3192	-1504.643	-1665.052	160.4086	0.9198321	6.107548	6.605939	1.813131
3198	-1495.054	-1656.319	161.2651	1.356621	7.862379	4.571193	1.813131
3204	-1493.329	-1652.066	158.7377	2.425404	7.946159	4.908258	2.522851
3210	-1487.415	-1647.038	159.6234	2.112945	7.080337	5.323993	2.113795
3216	-1476.187	-1636.949	160.7618	2.252344	6.69304	4.211008	2.113795
3222	-1481.053	-1643.173	162.1198	1.419478	5.331414	4.571015	1.947129
3228	-1483.867	-1643.305	159.4384	1.918898	7.623498	6.147923	1.659806
3234	-1487.65	-1644.381	156.7304	1.890823	10.8176	7.31517	1.968528
3240	-1481.236	-1639.138	157.9024	2.74671	10.3513	5.547143	1.893063
3246	-1496.82	-1656.108	159.2885	1.97988	10.26449	4.913026	1.922148
3252	-1487.097	-1645.491	158.3941	2.788362	9.351578	5.304623	1.922148
3258	-1483.908	-1643.18	159.2715	1.668409	8.767092	5.925197	1.805103
3264	-1483.549	-1644.303	160.7538	2.079811	6.331175	4.530812	2.127145
3270	-1490.287	-1651.131	160.8442	1.318433	7.069369	4.585857	2.318186
3276	-1483.071	-1642.848	159.7772	2.39062	6.589118	4.570742	2.45444
3282	-1481.436	-1640.685	159.2486	1.764674	6.452052	5.615349	2.560826
3288	-1478.721	-1638.514	159.7924	2.495251	7.261367	3.995484	2.560826
3294	-1490.062	-1649.317	159.2551	1.75973	10.54885	3.512942	2.910779
3300	-1478.799	-1637.34	158.5407	2.026672	8.558891	4.725208	2.859288
3306	-1492.145	-1650.882	158.737	1.891397	8.164827	5.131441	2.663876
3312	-1494.299	-1653.671	159.3726	1.616688	5.974965	4.485977	3.385687
3318	-1499.692	-1659.375	159.6833	1.012838	11.7306	3.651582	2.800527
3324	-1495.618	-1656.507	160.8888	1.541438	5.983558	3.82377	2.920368
3330	-1486.388	-1647.485	161.0975	1.143205	7.75961	4.465505	2.16536
3336	-1486.81	-1645.621	158.8117	1.326818	8.000921	6.361941	2.237774
3342	-1485.531	-1645.743	160.2118	1.239279	7.981324	5.374075	2.030638
3348	-1479.226	-1639.024	159.7978	1.106436	7.268199	6.003082	2.162894
3354	-1481.53	-1641.081	159.5507	1.865112	9.241821	4.073976	2.588745
3360	-1471.662	-1630.267	158.6051	2.190812	9.029225	4.473837	2.769974
3366	-1472.223	-1631.657	159.4334	2.521508	7.459183	4.347778	2.498456
3372	-1481.029	-1641.248	160.2191	1.360058	8.520253	3.308759	3.110938
3378	-1478.57	-1639.05	160.4798	1.055065	8.520253	3.551859	2.992045
3384	-1471.863	-1633.014	161.1508	1.124348	8.420689	3.583027	2.543532
3390	-1473.074	-1630.946	157.8725	1.754071	10.55929	6.177465	2.110193
3396	-1475.896	-1632.365	156.4687	1.936901	12.67808	7.392629	1.68537
3402	-1477.823	-1636.215	158.3927	1.317086	9.705879	6.998421	1.68537
3408	-1488.906	-1648.771	159.8649	1.184315	9.071122	5.671549	1.829717
3414	-1476.775	-1636.795	160.0202	1.232195	8.446477	5.671549	1.845502
3420	-1489.15	-1648.294	159.1435	1.580663	11.69203	5.243567	1.765522
3426	-1486.573	-1647.481	160.9087	1.294693	5.90639	4.703998	2.542442
3432	-1483.743	-1643.168	159.425	2.171058	7.790132	5.098895	2.164896
3438	-1478.92	-1636.651	157.7304	1.503222	10.68255	6.749373	1.965714
3444	-1490.943	-1650.401	159.4577	1.912431	7.375089	5.586316	2.102291
3450	-1488.122	-1647.874	159.7523	2.124465	6.756598	5.586316	1.937575
3456	-1480.374	-1639.497	159.1226	2.178339	7.443306	6.056205	1.814529
3462	-1481.51	-1640.827	159.3169	1.766111	9.588577	5.561138	1.758474
3468	-1493.024	-1654.102	161.0782	1.533232	5.121643	5.127795	2.260573
3474	-1481.941	-1643.458	161.5165	1.950976	5.121643	4.378832	2.191537
3480	-1492.254	-1652.059	159.8049	1.742469	8.341711	4.902666	2.186794
3486	-1495.457	-1655.358	159.9016	1.742469	8.341711	4.85853	2.152619
3492	-1488.622	-1648.093	159.4713	1.970586	7.579475	5.316977	2.177519
3498	-1494.298	-1653.568	159.2697	1.356261	11.00284	4.164142	2.664203
3504	-1480.805	-1639.453	158.648	1.964661	8.905793	5.552792	2.237335
3510	-1485.832	-1645.95	160.1186	1.964661	6.60021	4.312297	2.664592
3516	-1491.758	-1652.008	160.2499	2.577529	5.951388	4.312297	2.383451
3522	-1488.727	-1648.11	159.3833	1.812697	7.092685	5.439981	2.383451
3528	-1473.774	-1633.244	159.4693	2.278249	7.254115	4.211195	2.762433
3534	-1471.844	-1631.416	159.5715	2.209276	7.254115	5.234521	2.09615
3540	-1485.034	-1645.158	160.1238	1.822301	5.387266	6.139743	1.9448
3546	-1482.085	-1643.009	160.9243	2.138896	8.009936	3.561602	2.155031
3552	-1477.095	-1637.14	160.0449	1.798418	7.264716	4.69832	2.398097
3558	-1483.848	-1642.402	158.5536	2.871312	10.5113	5.187131	1.564093
3564	-1469.248	-1627.299	158.0516	1.626265	7.558178	7.552402	1.869919
3570	-1476.55	-1635.588	159.0387	0.8218177	7.558178	7.568487	1.732365
3576	-1476.831	-1636.054	159.2221	0.8038207	14.9042	4.992379	1.821255
3582	-1475.744	-1634.106	158.3622	2.564795	9.676682	5.205336	2.084508
3588	-1482.189	-1640.74	158.5509	2.927349	9.800854	4.419595	2.210111
3594	-1484.21	-1643.133	158.9227	2.686731	7.60384	4.598615	2.521361
3600	-1483.468	-1643.961	160.4939	2.15259	7.264439	3.698788	2.521361
3606	-1483.53	-1643.267	159.7367	2.150309	6.994024	4.690753	2.44623
3612	-1481.921	-1642.279	160.3583	2.098064	6.340672	4.405454	2.44623
3618	-1492.807	-1650.58	157.7725	2.17788	9.244668	5.490825	2.618183
3624	-1488.761	-1646.907	158.1457	2.450572	9.619756	5.185378	2.323822
3630	-1486.353	-1648.25	161.8972	0.828964	6.329328	4.0409	2.508746
3636	-1484.467	-1644.329	159.8626	1.846562	7.412711	5.076339	2.203678
3642	-1498.981	-1658.783	159.8018	1.714605	5.743186	6.32873	1.98972
3648	-1479.956	-1640.722	160.7659	2.0987	5.835565	4.936524	1.98972
3654	-1496.303	-1658.31	162.007	1.068498	8.069086	3.706019	2.037193
3660	-1480.165	-1640.394	160.229	1.589243	8.624914	5.015027	1.862577
3666	-1492.244	-1652.134	159.8896	1.26291	10.53304	5.183775	1.756461
3672	-1482.808	-1642.092	159.2841	1.559801	9.554005	5.227205	2.151816
3678	-1478.623	-1638.182	159.5595	1.39259	7.900893	5.540187	2.267855
3684	-1482.789	-1643.514	160.7249	1.584646	6.872507	4.464374	2.354858
3690	-1477.749	-1637.309	159.5602	1.771536	8.020887	3.724839	3.122448
3696	-1484.242	-1644.083	159.8411	1.467015	8.580573	4.203755	2.720902
3702	-1495.011	-1653.123	158.1114	2.390127	8.580573	5.752037	2.256445
3708	-1498.175	-1656.059	157.8844	2.367473	9.230632	6.127867	2.022203
3714	-1492.193	-1651.608	159.4149	1.882168	7.295975	5.555127	2.191314
3720	-1490.985	-1652.325	161.3399	1.905988	6.303266	3.997847	2.213737
3726	-1484.373	-1643.399	159.0253	2.469348	9.523042	4.193888	2.403766
3732	-1485.027	-1644.572	159.5453	3.323159	6.409656	4.029869	2.403766
3738	-1474.381	-1634.439	160.0579	2.264019	6.01362	5.166256	2.141094
3744	-1472.361	-1631.238	158.8767	2.321397	8.392213	4.68615	2.533948
3750	-1474.367	-1633.65	159.2834	2.461183	6.962481	4.814653	2.466229
3756	-1462.359	-1621.158	158.7983	1.681026	8.630731	6.118204	2.019904
3762	-1472.81	-1632.323	159.5128	1.427368	10.23764	5.256474	1.917734
3768	-1474.397	-1633.075	158.6777	2.118461	8.057497	5.805787	2.157991
3774	-1480.776	-1639.605	158.8286	2.118461	8.005822	6.226754	1.787944
3780	-1478.145	-1637.16	159.0152	1.594346	8.889813	6.563124	1.554548
3786	-1480.845	-1638.666	157.8207	1.798278	9.980887	6.871839	1.773653
3792	-1494.616	-1653.674	159.0586	2.184022	8.851832	4.472406	2.534605
3798	-1487.744	-1647.501	159.7578	1.506951	7.872515	4.472406	2.746721
3804	-1487.698	-1646.787	159.0886	1.887131	7.769429	5.620622	2.233979
3810	-1480.227	-1639.723	159.4956	1.493037	8.598568	3.939859	3.069562
3816	-1483.272	-1641.795	158.5227	2.608953	8.598568	4.93922	2.368761
3822	-1488.674	-1648.003	159.3289	3.159788	7.275029	3.806815	2.549661
3828	-1479.375	-1638.93	159.555	1.614746	7.344152	5.529681	2.277027
3834	-1477.898	-1637.458	159.5592	1.275874	9.238008	4.645121	2.595493
3840	-1495.766	-1654.394	158.6284	1.827251	9.238008	5.703071	2.165708
3846	-1498.321	-1657.352	159.0305	1.388049	8.783626	5.703071	2.293598
3852	-1487.408	-1645.562	158.1539	2.379088	8.748609	5.703071	2.228299
3858	-1477.51	-1636.329	158.8191	1.830805	8.317576	6.392569	1.796912
3864	-1482.37	-1639.77	157.3994	2.414664	11.00679	6.635704	1.569033
3870	-1478.142	-1636.96	158.8181	2.408198	9.077731	5.064198	2.116467
3876	-1482.918	-1643.853	160.9349	1.957778	5.45879	5.064198	2.007366
3882	-1492.073	-1652.447	160.3747	1.907412	6.193289	4.762808	2.372747
3888	-1480.287	-1639.44	159.1523	2.493833	8.562611	3.608445	2.881515
3894	-1479.759	-1641.057	161.2974	1.606206	6.205985	3.728984	2.626872
3900	-1472.568	-1632.249	159.6819	1.692987	6.895338	4.378575	2.977523
3906	-1475.791	-1635.031	159.2396	2.383088	8.095481	4.036342	2.741944
3912	-1476.092	-1637.371	161.2789	1.490203	5.675094	4.027488	2.679081
3918	-1477.072	-1636.185	159.1123	1.437017	11.19595	4.105859	2.710679
3924	-1477.949	-1639.057	161.1076	1.155847	5.936756	4.191894	2.811698
3930	-1490.203	-1650.237	160.0339	1.455204	9.236201	4.585784	2.220467
3936	-1485.089	-1645.542	160.4533	1.332051	8.800318	3.455463	2.837387
3942	-1481.06	-1639.854	158.7936	1.464343	10.62163	4.355541	2.84493
3948	-1481.962	-1641.986	160.0237	1.632031	7.236744	5.563636	1.965491
3954	-1493.678	-1652.249	158.5711	1.813267	8.011446	6.2187	2.168787
3960	-1490.605	-1647.707	157.1018	1.813267	11.13987	7.590898	1.497021
3966	-1484.699	-1643.213	158.5144	1.767079	12.98728	5.253039	1.810148
3972	-1482.97	-1643.029	160.0586	1.812321	7.881662	4.953602	2.056594
3978	-1473.093	-1633.913	160.8205	1.22958	6.715356	4.673281	2.429459
3984	-1499.821	-1659.642	159.8211	2.607271	5.109051	5.183521	2.346054
3990	-1495.207	-1655.42	160.2128	1.886193	6.901034	3.887626	2.835254
3996	-1502.039	-1661.456	159.4167	1.886193	9.116817	4.390238	2.489394
4002	-1484.723	-1645.461	160.738	1.667486	7.351375	3.608075	2.704509
4008	-1481.157	-1642.214	161.0564	1.063349	8.411018	3.672072	2.58701
4014	-1479.063	-1639.561	160.4977	1.258888	7.445276	4.981832	2.225605
4020	-1483.129	-1642.248	159.1193	1.425719	10.222	4.981832	2.358665
4026	-1480.364	-1642.403	162.0395	1.383919	4.945887	3.623525	2.750432
4032	-1498.413	-1658.553	160.1399	1.864426	5.644773	5.196173	2.43708
4038	-1490.016	-1650.967	160.951	1.649914	5.328707	3.840693	2.997961
4044	-1490.765	-1652.337	161.5721	1.729944	5.328707	2.812284	3.193143
4050	-1488.988	-1649.987	160.9982	1.5937	6.591044	2.983336	3.162382
4056	-1474.618	-1635.087	160.4688	1.867885	6.237025	3.614745	3.032174
4062	-1488.017	-1646.892	158.8752	2.459871	6.808423	3.820872	3.354433
4068	-1494.606	-1652.613	158.0078	3.892185	7.105903	3.901424	2.895209
4074	-1486.144	-1646.854	160.7102	1.78376	7.055574	3.390502	2.857684
4080	-1485.124	-1645.543	160.4191	1.579644	8.468594	3.96144	2.46873
4086	-1474.885	-1635.727	160.8423	1.303831	6.894094	5.125787	2.026038
4092	-1491.67	-1651.327	159.6577	1.403624	7.476341	5.565908	2.288932
4098	-1489.628	-1648.896	159.2675	2.253504	8.574604	5.189061	1.958463
4104	-1501.098	-1660.61	159.5127	1.568699	9.132065	4.972914	2.257164
4110	-1489.023	-1649.245	160.2224	1.794724	8.053727	4.743416	2.054986
4116	-1479.372	-1639.748	160.3761	2.231196	5.548935	4.980356	2.22023
4122	-1486.581	-1644.705	158.1239	1.924847	8.927532	6.586075	1.923042
4128	-1482.932	-1641.063	158.1307	1.924847	10.13197	6.311879	1.824692
4134	-1480.562	-1639.124	158.5614	1.222302	10.13197	5.999584	2.213323
4140	-1493.182	-1650.505	157.3228	1.355717	11.33377	7.501954	1.691267
4146	-1483.143	-1644.298	161.1555	1.877593	6.177566	4.031428	2.364857
4152	-1490.017	-1651.052	161.0344	1.78517	5.481894	3.851046	2.813663
4158	-1494.231	-1654.764	160.5325	2.377379	5.342419	3.737891	2.869529
4164	-1495.257	-1655.377	160.1193	2.059878	6.128414	3.912961	2.977501
4170	-1491.649	-1650.642	158.9928	2.651308	6.4503	4.027564	3.14198
4176	-1479.905	-1640.461	160.5568	1.876167	6.104855	3.787158	2.906908
4182	-1487.622	-1646.291	158.6689	2.430656	9.505698	3.700729	2.953892
4188	-1490.665	-1648.439	157.774	2.242879	8.915831	5.635293	2.559418
4194	-1474.246	-1634.235	159.9885	1.680019	8.499264	4.641516	2.239357
4200	-1486.676	-1646.403	159.7271	2.118517	8.499264	4.191105	2.41348
