Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1501.101	-1662.434	161.333	1.035732	6.19499	5.478668	1.845485
4212	-1505.087	-1664.907	159.8205	1.733804	8.001184	5.2067	2.067986
4218	-1482.139	-1641.79	159.6518	1.816807	8.569394	5.365298	1.875982
4224	-1489.926	-1650.26	160.3343	1.61515	5.156773	6.326422	1.895019
4230	-1476.715	-1638.456	161.7405	2.147901	5.060155	4.017862	2.173182
4236	-1483.933	-1644.703	160.77	2.147901	5.577224	4.13569	2.549507
4242	-1483.892	-1644.509	160.6171	1.483187	6.554843	4.501129	2.549507
4248	-1484.411	-1644.494	160.0829	1.814173	8.926489	4.501129	2.081039
4254	-1477.951	-1637.833	159.8822	2.648451	6.728116	3.990979	2.552224
4260	-1471.246	-1630.513	159.2674	1.74852	8.321078	5.397076	2.215727
4266	-1480.487	-1638.896	158.4087	3.146212	6.846819	4.972584	2.516809
4272	-1484.205	-1644.741	160.5362	1.602455	6.17985	4.563434	2.59128
4278	-1487.56	-1647.078	159.5175	3.509436	5.981637	3.926582	2.491697
4284	-1495.481	-1654.371	158.8901	2.620834	7.166953	4.45559	2.77963
4290	-1486.596	-1645.858	159.2619	1.39541	7.166953	5.726986	2.522096
4296	-1483.853	-1644.879	161.0266	1.519721	7.514208	3.465745	2.66499
4302	-1483.293	-1641.505	158.2128	2.09712	10.68044	5.746242	1.916896
4308	-1497.516	-1656.834	159.3177	1.600661	10.37792	5.234205	1.916896
4314	-1497.832	-1657.517	159.6852	2.351213	8.673362	4.097672	2.311206
4320	-1500.165	-1657.218	157.0532	2.433077	10.63259	6.376583	2.056142
4326	-1491.566	-1652.833	161.2676	1.198725	7.081939	4.902063	1.908322
4332	-1497.604	-1658.272	160.668	1.291233	6.318102	5.68315	1.946797
4338	-1491.801	-1652.157	160.3554	2.124062	5.518692	4.079026	2.870695
4344	-1498.725	-1658.398	159.6729	2.847874	7.294139	3.429798	2.757392
4350	-1493.659	-1654.867	161.2079	1.770036	5.240752	3.878502	2.773858
4356	-1489.09	-1646.348	157.2571	3.256648	9.753387	5.578877	2.09364
4362	-1474.608	-1633.916	159.3085	2.524357	9.753387	4.070447	2.216908
4368	-1488.798	-1647.052	158.2544	2.715345	9.464041	5.031758	2.216908
4374	-1493.076	-1650.412	157.3356	3.19172	11.10483	4.283731	2.631928
4380	-1470.278	-1629.519	159.2418	1.8648	9.166971	5.389311	1.95956
4386	-1475.881	-1633.455	157.5736	2.320338	10.04283	6.142111	2.067485
4392	-1468.495	-1627.893	159.398	1.430295	11.73012	4.682149	2.067485
4398	-1473.058	-1631.682	158.6244	2.243322	11.73836	5.01333	1.816158
4404	-1477.796	-1637.391	159.5949	1.909629	10.02699	4.518348	2.079615
4410	-1487.39	-1646.978	159.588	1.909629	6.905459	5.663083	2.096255
4416	-1495.843	-1654.314	158.4718	1.516362	12.36096	5.663083	1.8502
4422	-1499.143	-1657.969	158.8259	1.516362	13.69852	4.916802	1.867868
4428	-1499.182	-1656.201	157.0191	2.167815	13.37385	5.981106	1.987703
4434	-1493.204	-1653.161	159.9574	1.73259	8.94779	5.296443	1.674396
4440	-1484.056	-1642.937	158.8813	2.226445	5.974669	6.825665	1.856133
4446	-1494.093	-1652.606	158.513	2.73913	8.090495	5.499994	2.051259
4452	-1477.158	-1634.617	157.459	1.812319	10.62003	6.561805	2.0784
4458	-1475.895	-1634.501	158.6056	1.938903	8.186357	6.129948	2.0784
4464	-1486.119	-1646.753	160.6334	1.017125	7.756147	5.155906	2.1008
4470	-1492.017	-1654.579	162.562	1.017125	5.681578	4.084007	2.129424
4476	-1490.813	-1649.713	158.8995	2.3572	8.656782	5.673862	1.787546
4482	-1481.158	-1638.136	156.9785	1.824056	12.0807	7.256302	1.620147
4488	-1493.404	-1650.01	156.6061	1.848225	11.76032	7.515835	1.749722
4494	-1479.493	-1638.673	159.1799	1.650569	8.530514	5.055624	2.500769
4500	-1489.784	-1649.869	160.0847	1.292928	7.83581	5.334036	2.142402
4506	-1494.605	-1654.282	159.6772	2.258163	7.218096	5.221919	2.012067
4512	-1488.325	-1645.99	157.6649	2.482442	9.41686	6.555985	1.758169
4518	-1485.196	-1643.528	158.3314	2.868044	6.838287	6.588287	1.68912
4524	-1481.65	-1639.562	157.9126	2.637712	10.18702	5.993129	1.68912
4530	-1497.638	-1654.889	157.2508	1.791554	10.09164	7.377647	1.797509
4536	-1483.709	-1642.637	158.9286	1.506426	8.88285	6.220179	1.920081
4542	-1502.699	-1662.571	159.8717	1.424084	8.406839	5.862828	1.692121
4548	-1483.059	-1641.556	158.4972	2.041577	8.529724	6.359644	1.841897
4554	-1485.786	-1645.922	160.1362	1.704013	7.19907	3.929664	2.890933
4560	-1486.69	-1645.44	158.7506	1.892131	9.470916	5.634014	2.0354
4566	-1481.443	-1640.173	158.7307	1.840315	9.149098	6.210123	1.768876
4572	-1501.461	-1662.741	161.2797	1.383612	6.646468	4.066564	2.444158
4578	-1482.455	-1641.544	159.0887	2.485474	8.848704	5.099093	1.916141
4584	-1491.03	-1648.645	157.6156	2.340439	7.654402	7.506035	1.681879
4590	-1486.878	-1643.523	156.6455	2.452234	11.40876	6.796288	1.87461
4596	-1495.846	-1656.629	160.7834	1.031275	7.109104	5.797433	1.732458
4602	-1491.495	-1649.265	157.7703	3.369472	10.71588	4.88258	1.932174
4608	-1489.207	-1647.897	158.6902	3.027489	9.36035	4.266169	2.251319
4614	-1475.641	-1635.922	160.2811	2.455143	6.710723	4.167012	2.31673
4620	-1471.565	-1630.655	159.0899	1.685869	12.17104	4.112559	2.385927
4626	-1472.321	-1633.448	161.1276	1.318203	7.544189	4.087613	2.331434
4632	-1474.847	-1634.958	160.1115	2.090643	7.669684	3.96206	2.532422
4638	-1472.687	-1632.588	159.901	2.170136	7.669684	3.531564	2.876938
4644	-1478.594	-1639.252	160.6579	2.170136	6.180733	3.352546	2.909815
4650	-1484.584	-1644.386	159.8017	2.030643	6.180733	4.553597	2.78522
4656	-1480.903	-1641.587	160.6837	2.178066	6.495824	3.557153	2.678431
4662	-1478.637	-1639.626	160.9895	1.051263	9.419935	4.173614	2.088154
4668	-1480.614	-1640.717	160.1027	2.651016	6.930119	3.849455	2.44719
4674	-1483.85	-1643.755	159.9055	2.024893	7.601898	3.93282	2.734823
4680	-1493.611	-1653.646	160.0355	1.396876	9.174002	4.278913	2.465441
4686	-1497.132	-1656.962	159.8305	2.169986	6.785791	4.81804	2.350052
4692	-1496.209	-1657.205	160.9966	2.169986	6.125565	3.520897	2.615703
4698	-1489.619	-1650.197	160.5778	1.792503	6.778252	3.241089	3.09254
4704	-1483.617	-1643.972	160.3553	2.209034	6.281311	3.241089	3.107371
4710	-1498.052	-1657.525	159.4728	1.936029	8.748657	5.064828	2.073503
4716	-1492.386	-1651.428	159.0418	1.672037	9.599738	4.560585	2.645683
4722	-1486.023	-1645.392	159.3696	2.560218	7.572213	4.07016	2.65811
4728	-1489.455	-1648.274	158.8192	2.591638	9.242483	3.987629	2.645055
4734	-1504.154	-1664.832	160.6776	1.833236	4.169101	4.200077	3.210499
4740	-1493.726	-1652.827	159.1011	3.564909	6.18013	3.011801	3.210499
4746	-1506.008	-1665.699	159.6908	2.043791	7.948514	4.069635	2.687566
4752	-1490.242	-1650.315	160.0732	2.260618	8.404218	3.725868	2.421209
4758	-1492.507	-1652.413	159.9052	1.208493	8.404218	5.776617	1.879182
4764	-1490.011	-1650.561	160.5498	1.033006	7.266601	5.439687	2.088003
4770	-1490.212	-1649.132	158.9205	1.710342	10.00609	4.798878	2.464526
4776	-1486.355	-1646.258	159.9034	2.518507	8.373811	3.868675	2.281785
4782	-1480.66	-1640.093	159.4325	1.951897	8.375757	4.527331	2.520606
4788	-1484.182	-1644.724	160.5424	2.249637	6.080266	3.922398	2.611914
4794	-1486.074	-1647.692	161.618	1.192674	7.594099	4.109862	2.067938
4800	-1482.432	-1642.379	159.9463	1.513493	7.185279	5.716587	2.008423
4806	-1482.431	-1640.294	157.8633	2.504333	8.373259	6.362888	1.994671
4812	-1484.205	-1643.282	159.0774	2.131509	7.952588	5.321897	2.230248
4818	-1490.644	-1650.123	159.4793	2.170878	8.653459	4.81832	2.099637
4824	-1498.812	-1655.711	156.8984	1.408963	14.09251	7.23344	1.597191
4830	-1491.428	-1651.711	160.283	1.653537	7.661301	3.934709	2.715394
4836	-1495.876	-1656.084	160.2077	1.541086	8.112262	3.74289	2.840015
4842	-1487.585	-1647.58	159.9949	2.353984	5.565707	4.126478	2.907022
4848	-1479.919	-1639.715	159.7966	2.355554	7.155839	4.202104	2.543733
4854	-1475.063	-1634.88	159.8161	1.826893	7.839942	4.974891	2.202235
4860	-1477.026	-1634.998	157.9727	2.757515	10.12836	4.675389	2.454463
4866	-1483.95	-1643.418	159.4677	2.077068	7.927051	5.406146	1.960734
4872	-1487.296	-1647.152	159.8562	1.811771	7.175473	5.037723	2.3173
4878	-1484.605	-1645.048	160.4429	1.711243	6.682972	4.760315	2.3173
4884	-1487.022	-1647.822	160.8	1.008459	8.262168	4.244854	2.458669
4890	-1487.991	-1647.273	159.2818	1.529617	11.00271	5.221886	1.864024
4896	-1489.63	-1648.21	158.5797	1.730999	10.08116	6.100579	1.805966
4902	-1474.286	-1633.244	158.9582	1.952924	9.907405	5.032794	2.157188
4908	-1479.411	-1638.919	159.5079	1.952924	9.177249	4.732238	2.157188
4914	-1478.914	-1638.459	159.5443	2.743456	8.37968	4.193634	2.157188
4920	-1484.668	-1643.499	158.8313	1.015597	8.899237	6.665006	2.012286
4926	-1481.746	-1639.926	158.1799	2.151513	10.63973	6.161135	1.62145
4932	-1482.544	-1641.54	158.9964	1.693369	10.33688	5.346139	2.004058
4938	-1488.745	-1648.705	159.9598	1.177317	8.313797	5.346139	2.172014
4944	-1481.001	-1639.611	158.6098	1.99686	7.367386	6.246128	2.172014
4950	-1486.015	-1649.143	163.1276	0.8678478	4.84945	4.558992	1.814124
4956	-1486.841	-1646.423	159.5822	2.622497	6.570772	4.799941	2.29093
4962	-1503.244	-1662.131	158.8874	1.488198	9.479098	6.465624	1.645418
4968	-1492.688	-1652.699	160.011	1.292411	7.178378	6.425654	1.628726
4974	-1496.939	-1655.767	158.8288	2.999092	7.867428	5.094616	1.995233
4980	-1484.338	-1644.857	160.5191	1.627874	9.108402	4.316202	1.995233
4986	-1486.627	-1645.373	158.7457	2.313909	10.61302	4.420172	2.308731
4992	-1487.949	-1648.285	160.3356	2.150054	6.230729	4.647416	2.305833
4998	-1484.205	-1644.001	159.7966	2.210675	7.011072	4.647416	2.393211
5004	-1475.77	-1636.3	160.53	2.184573	7.706851	3.775046	2.318117
5010	-1481.857	-1641.264	159.4074	1.769475	10.51901	3.633361	2.74501
5016	-1478.04	-1636.128	158.0881	1.769475	12.17486	4.689679	2.598628
5022	-1490.261	-1652.128	161.8674	1.107604	7.524036	3.220148	2.549271
5028	-1492.279	-1653.126	160.8463	2.071178	5.786432	3.190308	3.063925
5034	-1480.019	-1642.017	161.9971	0.7203595	6.602998	4.247089	2.307533
5040	-1495.199	-1656.757	161.5576	0.4498964	12.22764	3.205668	2.167397
5046	-1486.75	-1648.775	162.0253	0.7538756	7.390663	4.07122	2.167397
5052	-1489.147	-1649.607	160.4597	1.411111	7.597002	4.696235	2.296529
5058	-1482.059	-1643.44	161.3804	1.411111	5.51039	4.696235	2.296529
5064	-1473.816	-1633.667	159.8518	1.974169	9.14363	4.233038	2.251558
5070	-1482.121	-1642.989	160.8673	1.974169	5.854614	4.170065	2.492697
5076	-1496.155	-1657.968	161.8129	1.083155	5.558024	3.37745	3.030679
5082	-1490.791	-1650.146	159.355	1.46409	10.41351	4.349221	2.544979
5088	-1502.806	-1662.437	159.631	2.252372	6.708042	3.477753	3.259049
5094	-1503.393	-1662.375	158.9816	2.718623	9.692774	3.66828	2.568011
5100	-1495.353	-1655.38	160.0274	2.149364	8.367468	4.303117	2.161193
5106	-1499.966	-1661.352	161.3864	1.528029	6.885079	3.862149	2.349784
5112	-1489.425	-1647.88	158.4553	2.981138	7.418661	5.340322	2.207786
5118	-1496.436	-1656.256	159.8194	2.068443	8.726448	3.36963	2.843512
5124	-1488.352	-1647.392	159.0406	2.441873	8.383049	4.303074	2.597342
5130	-1494.14	-1655.093	160.9539	1.188871	7.063625	5.395321	1.797342
5136	-1488.888	-1647.547	158.6582	2.187917	10.38369	4.403092	2.500544
5142	-1492.645	-1651.245	158.6005	2.187917	9.856106	4.403092	2.643597
5148	-1480.023	-1639.78	159.7571	1.616134	6.715987	4.347859	3.043008
5154	-1488.513	-1647.172	158.6584	2.041622	6.974801	6.584498	1.994957
5160	-1484.687	-1644.499	159.8115	1.920565	7.878824	5.065633	2.075021
5166	-1480.726	-1640.762	160.0362	1.836436	7.878824	5.065633	1.981724
5172	-1479.494	-1639.294	159.8	1.836436	7.540907	5.212844	2.128646
5178	-1492.77	-1653.242	160.4722	1.168542	8.646133	5.212844	1.843359
5184	-1485.356	-1646.134	160.7776	1.609256	6.436793	4.48914	2.410212
5190	-1486.698	-1646.675	159.9766	2.308878	6.307842	4.64824	2.410212
5196	-1491.445	-1652.162	160.7177	1.172324	8.126382	5.012213	1.941993
5202	-1483.219	-1642.876	159.657	2.460652	8.039669	4.851195	1.919373
5208	-1478.083	-1636.691	158.6074	2.171049	11.63369	5.450847	1.591482
5214	-1469.998	-1629.14	159.1418	2.003121	8.408498	5.603043	1.974253
5220	-1484.538	-1645.355	160.8175	2.022005	7.029904	4.516986	1.931093
5226	-1479.823	-1641.273	161.4499	1.239402	5.697942	4.682161	2.312603
5232	-1491.355	-1651.157	159.8014	1.736655	9.504514	4.682161	2.065181
5238	-1490.124	-1648.929	158.8048	1.864662	9.439832	4.812629	2.550961
5244	-1475.835	-1636.444	160.6089	1.967636	6.899269	4.65004	2.054627
5250	-1480.812	-1640.064	159.2512	3.251914	6.291649	4.255263	2.52475
5256	-1480.525	-1641.093	160.5672	2.197079	7.289663	4.01886	2.23755
5262	-1471.471	-1630.906	159.4349	1.538589	9.032088	4.858727	2.420883
5268	-1465.649	-1626.949	161.2992	1.50225	6.444423	4.545997	2.10517
5274	-1495.701	-1655.068	159.3672	2.049252	8.942075	4.725908	2.24385
5280	-1497.272	-1658.105	160.8331	1.565111	5.79806	4.764434	2.414668
5286	-1487.937	-1648.107	160.1701	2.0004	5.99448	4.812695	2.469331
5292	-1472.45	-1632.928	160.4777	2.182476	7.487999	3.515346	2.570439
5298	-1481.431	-1641.858	160.4277	2.004639	5.744021	4.362133	2.659993
5304	-1478.236	-1638.889	160.6527	1.967678	5.744021	4.362133	2.543617
5310	-1478.862	-1638.443	159.5814	2.330865	9.11987	4.393633	2.096627
5316	-1484.905	-1644.971	160.0652	2.087221	8.0131	4.393633	2.205325
5322	-1484.461	-1643.963	159.5017	2.087221	8.047259	4.830143	2.278607
5328	-1484.725	-1645.344	160.6192	1.834052	5.81576	4.760916	2.376791
5334	-1479.324	-1637.295	157.9716	1.834052	10.63363	6.118184	2.015538
5340	-1489.675	-1650.966	161.2915	1.810627	6.337014	4.593491	1.905125
5346	-1491.087	-1649.855	158.7681	1.909704	8.445801	6.041824	1.983898
5352	-1477.368	-1638.486	161.1176	1.54031	6.928576	3.399664	2.785002
5358	-1469.943	-1629.891	159.9478	2.032378	6.834493	3.864156	2.93848
5364	-1476.395	-1636.341	159.9456	2.215628	6.834493	3.369288	3.126323
5370	-1468.996	-1628.683	159.6866	2.283885	6.259566	3.812954	3.126323
5376	-1478.994	-1639.737	160.7427	1.713789	7.002823	3.778795	2.656954
5382	-1483.423	-1643.539	160.116	1.952284	7.665488	4.459328	2.304311
5388	-1468.673	-1629.166	160.4931	1.868076	6.499216	5.527723	1.721767
5394	-1472.655	-1631.37	158.7143	1.78333	9.581509	6.201312	1.721767
5400	-1485.043	-1641.963	156.9202	3.517637	8.654977	6.332215	1.898144
5406	-1487.231	-1645.544	158.3123	1.966059	11.54934	4.379624	2.643405
5412	-1480.584	-1639.293	158.7087	1.525134	10.57708	4.387431	2.848814
5418	-1487.662	-1646.278	158.6155	1.525134	10.12171	4.465567	2.946648
5424	-1471.813	-1632.325	160.5118	2.083661	6.61161	4.107284	2.470754
5430	-1483.56	-1645.69	162.1299	1.858847	4.763739	3.484537	2.547359
5436	-1484.871	-1645.48	160.6084	1.781849	7.178042	4.635631	2.109785
5442	-1483.288	-1643.693	160.4051	1.821229	7.178042	5.011283	1.969541
5448	-1476.527	-1637.542	161.0151	1.554803	5.706317	4.105533	2.744109
5454	-1495.035	-1654.591	159.5561	1.453411	8.33857	6.490566	1.460571
5460	-1487.675	-1647.398	159.7227	2.658174	6.637255	4.653591	2.253189
5466	-1490.111	-1649.435	159.3246	2.658174	6.859582	5.141368	2.13301
5472	-1482.584	-1643.063	160.479	1.978164	6.007885	5.224984	2.0151
5478	-1491.226	-1650.375	159.1492	1.825524	7.87656	5.900228	2.024475
5484	-1484.845	-1643.878	159.033	2.117401	7.948938	5.629816	2.06862
5490	-1477.399	-1636.839	159.4402	2.189147	7.259019	5.529264	1.999995
5496	-1491.489	-1650.365	158.8764	2.230277	8.467652	5.231182	2.229007
5502	-1477.267	-1638.089	160.8228	1.513137	6.543552	5.165104	1.974394
5508	-1482.102	-1642.384	160.282	1.100137	8.115994	5.165104	2.17903
5514	-1482.564	-1643.637	161.0731	1.100137	7.587864	4.579914	2.17903
5520	-1484.12	-1644.709	160.5892	2.598074	5.70235	4.234664	2.27893
5526	-1484.304	-1643.128	158.8244	2.314235	7.807188	5.223297	2.374229
5532	-1494.368	-1653.897	159.5291	1.834012	7.245772	5.520855	2.18409
5538	-1494.004	-1654.868	160.8641	1.774282	5.511876	5.023361	2.18409
5544	-1484.902	-1642.9	157.9982	2.667331	9.685391	5.265834	2.213563
5550	-1482.537	-1641.32	158.7826	2.04286	9.497728	4.853375	2.415317
5556	-1498.282	-1657.628	159.3462	2.055318	11.43412	4.150791	2.097966
5562	-1487.022	-1646.056	159.0339	2.156053	7.528173	6.082328	1.849422
5568	-1488.907	-1648.008	159.1007	1.797845	8.708068	5.286463	2.270532
5574	-1484.877	-1645.086	160.2087	1.315158	10.56526	4.030053	2.270994
5580	-1484.315	-1643.994	159.6788	1.595331	8.150806	5.685391	1.896929
5586	-1488.268	-1647.83	159.5615	1.901955	8.150806	5.534553	1.870786
5592	-1480.925	-1640.438	159.5133	1.834154	8.113208	4.738125	2.473849
5598	-1484.201	-1644.456	160.255	2.216926	4.633821	4.738125	2.753008
5604	-1489.388	-1648.447	159.0587	2.114032	9.648965	4.391456	2.455087
5610	-1496.402	-1656.71	160.3079	2.226922	6.276226	3.511078	2.964841
5616	-1491.837	-1651.429	159.5926	2.074652	7.296962	4.374902	2.700633
5622	-1497.577	-1658.218	160.6411	2.801311	4.846348	3.631398	2.766168
5628	-1480.657	-1641.441	160.7838	2.801311	5.711798	3.261293	2.637511
5634	-1488.537	-1649.806	161.2696	1.72994	6.657792	3.261293	2.731828
5640	-1490.508	-1649.102	158.5941	2.633733	10.43513	3.630702	2.731828
5646	-1499.088	-1659.807	160.7184	1.39669	6.082026	3.638041	3.192543
5652	-1482.763	-1641.349	158.5855	2.910321	8.877017	4.857182	2.122295
5658	-1483.185	-1640.065	156.8795	2.910321	13.01163	5.88017	1.710838
5664	-1485.521	-1643.879	158.3585	3.303631	9.525623	4.042902	2.392789
5670	-1485.257	-1645.452	160.1953	1.880661	7.669418	4.556388	2.236169
5676	-1492.871	-1652.894	160.0228	1.652236	7.669418	5.652572	1.772319
5682	-1486.57	-1646.91	160.3397	1.457901	7.540537	5.308373	1.958786
5688	-1491.795	-1650.241	158.4456	1.63646	12.25395	5.817567	1.698475
5694	-1479.112	-1638.823	159.7112	1.488312	7.325342	5.817567	2.075769
5700	-1475.481	-1633.221	157.7401	2.618933	9.620704	5.924587	1.996862
5706	-1490.659	-1650.279	159.62	1.635932	9.955231	5.225711	1.785959
5712	-1478.419	-1638.574	160.1553	1.62199	8.628825	4.542443	2.202412
5718	-1492.172	-1652.032	159.8598	1.74723	9.073308	4.570323	2.191177
5724	-1480.181	-1639.768	159.5873	1.74723	9.073308	3.900838	2.781437
5730	-1487.347	-1647.46	160.1132	1.113087	8.732436	4.439081	2.592169
5736	-1490.533	-1649.601	159.0683	2.21499	9.641776	4.439081	2.35674
5742	-1481.888	-1641.833	159.9444	2.21499	6.123524	5.434804	2.038059
5748	-1485.881	-1643.866	157.9842	2.21499	9.073438	6.781835	1.646356
5754	-1476.561	-1634.408	157.8467	1.74762	7.896212	7.627107	1.784266
5760	-1492.326	-1652.159	159.8333	1.783468	8.144306	4.271488	2.589409
5766	-1490.171	-1650.22	160.0484	1.975211	8.058764	4.271488	2.354808
5772	-1486.207	-1648.105	161.8986	1.284673	6.428714	4.210936	2.079021
5778	-1490.462	-1650.336	159.8745	2.110847	6.428714	4.31134	2.771495
5784	-1487.145	-1646.701	159.556	2.35097	7.672392	4.31134	2.497945
5790	-1475.534	-1635.798	160.2636	2.18578	6.189072	4.121363	2.669766
5796	-1473.797	-1633.711	159.9137	2.18578	7.35627	4.408472	2.39568
5802	-1483.83	-1644.593	160.7628	2.580056	4.726533	3.755658	2.790281
5808	-1480.415	-1641.496	161.0808	1.668092	5.017865	3.860176	2.992781
5814	-1481.462	-1642.388	160.9254	1.711184	5.017865	4.557355	2.6371
5820	-1489.058	-1649.488	160.4304	1.817546	5.939981	4.357682	2.719013
5826	-1480.892	-1639.625	158.7331	1.77391	8.453031	5.584738	2.389515
5832	-1500.698	-1662.191	161.4922	0.8372993	6.224006	3.87873	2.881197
5838	-1485.68	-1646.918	161.2382	2.235951	5.112603	3.694384	2.622518
5844	-1494.992	-1655.351	160.3587	1.215961	9.451622	4.023465	2.476025
5850	-1483.99	-1642.783	158.7934	1.986095	5.685995	6.588743	2.31828
5856	-1477.045	-1634.216	157.1709	1.844813	12.38138	6.974471	1.607528
5862	-1472.588	-1630.82	158.2313	1.844813	8.727874	6.974471	1.685072
5868	-1469.899	-1628.197	158.2982	2.666253	6.88397	6.976687	1.564298
5874	-1477.371	-1635.826	158.4547	1.779367	8.229414	6.976687	1.702298
5880	-1479.654	-1639.165	159.5113	2.223479	7.369531	5.361819	2.011178
5886	-1485.772	-1643.032	157.2599	1.869183	11.73384	6.547709	1.956085
5892	-1477.722	-1638.709	160.9867	2.158048	5.041575	4.698412	2.220289
5898	-1475.822	-1635.801	159.9787	2.686837	5.578291	4.364719	2.563715
5904	-1481.413	-1641.482	160.0687	1.490731	6.356196	5.377683	2.394356
5910	-1481.432	-1641.401	159.9695	1.616126	6.926677	5.6934	2.012171
5916	-1476.15	-1636.346	160.1956	2.035456	7.513934	4.320027	2.327875
5922	-1489.192	-1649.133	159.9411	2.330658	7.427218	5.025137	1.860389
5928	-1484.214	-1643.599	159.3847	2.330658	8.86341	4.544901	2.185876
5934	-1484.801	-1645.207	160.4059	1.972407	7.263583	4.225086	2.359285
5940	-1485.595	-1646.439	160.8436	1.813764	7.162151	3.77857	2.491127
5946	-1489.331	-1647.873	158.5417	1.738268	8.40428	6.446299	1.989826
5952	-1486.735	-1647.827	161.0918	1.680419	6.203772	4.17332	2.432453
5958	-1487.795	-1647.438	159.6422	2.559929	6.911535	4.575289	2.3421
5964	-1483.064	-1642.89	159.8263	1.94219	7.477935	4.780084	2.338702
5970	-1490.413	-1649.053	158.6398	1.734823	8.571708	6.97215	1.51091
5976	-1491.456	-1648.782	157.3269	3.53821	9.20641	5.901464	1.765012
5982	-1496.111	-1654.759	158.6487	1.542158	8.862573	6.767473	1.716001
5988	-1491.848	-1648.847	156.9995	2.578265	10.215	7.117781	1.572863
5994	-1510.803	-1668.4	157.5973	2.24496	9.720033	6.068504	2.219304
6000	-1496.352	-1654.22	157.8684	1.845554	10.67317	7.04092	1.41796
6006	-1490.457	-1649.766	159.3085	1.475825	10.08905	5.869463	1.633079
6012	-1484.119	-1643.921	159.8025	1.345856	8.765351	5.156192	2.180062
6018	-1480.238	-1639.749	159.5109	1.448971	7.46123	6.365542	1.831376
6024	-1500.094	-1657.361	157.2663	1.070083	14.18997	6.455082	2.094944
6030	-1488.476	-1644.405	155.9284	1.749266	11.0709	9.03545	1.353707
6036	-1486.477	-1644.672	158.1943	1.647335	11.11698	6.660916	1.504806
6042	-1491.303	-1651.233	159.9307	1.517869	9.997802	4.724055	1.986696
6048	-1485.91	-1644.568	158.6583	1.942579	9.917123	5.914146	1.771519
6054	-1489.414	-1646.252	156.8373	1.951678	9.795939	7.90437	1.674379
6060	-1483.68	-1643.309	159.6297	2.115134	7.186741	4.942625	2.32599
6066	-1484.386	-1645.214	160.8282	1.623752	5.949641	4.993717	2.188096
6072	-1494.165	-1654.966	160.8003	1.800014	4.53779	5.56265	2.188096
6078	-1497.67	-1655.942	158.2714	3.575536	5.948044	5.56265	2.211975
6084	-1485.25	-1644.476	159.2261	2.21638	8.142283	4.973507	2.257334
6090	-1481.031	-1641.128	160.0968	2.165748	6.081026	4.710947	2.450251
6096	-1487.921	-1647.859	159.9381	1.653677	8.604777	3.355296	3.057101
6102	-1474.118	-1633.917	159.7989	1.653677	8.467281	3.545104	3.057101
6108	-1476.045	-1635.773	159.7276	1.653677	8.467281	4.549313	2.487606
6114	-1491.562	-1649.902	158.3395	2.432256	6.207914	6.084042	2.487606
6120	-1488.167	-1648.282	160.1151	1.048752	8.961012	3.977561	2.86275
6126	-1489.928	-1650.147	160.2192	2.010946	6.41296	4.872611	2.272773
6132	-1481.383	-1641.315	159.932	2.321699	6.984097	4.316642	2.453546
6138	-1475.327	-1635.965	160.638	1.688651	6.86846	3.708485	2.814204
6144	-1482.408	-1643.846	161.4387	2.508158	4.186058	3.535797	2.740566
6150	-1475.405	-1635.386	159.981	2.170475	6.54174	4.240895	2.682335
6156	-1478.739	-1639.604	160.865	1.677429	6.307772	4.338449	2.443541
6162	-1473.185	-1632.692	159.5071	2.154211	7.223308	5.073321	2.286232
6168	-1495.609	-1655.996	160.3875	0.8846797	8.589603	5.472452	1.931509
6174	-1489.814	-1648.708	158.8946	1.806821	9.57472	5.472452	2.07993
6180	-1476.468	-1636.837	160.3687	1.950458	6.130006	5.198816	2.086385
6186	-1482.746	-1642.701	159.9552	2.068427	6.888222	5.280429	2.006322
6192	-1497.941	-1657.371	159.4303	1.823643	11.5485	4.749195	1.770581
6198	-1486.433	-1646.477	160.0439	1.939728	7.067843	4.43433	2.526829
6204	-1478.495	-1639.636	161.1412	2.024879	5.958921	3.265854	2.819622
6210	-1483.067	-1642.675	159.6086	1.881787	6.985038	3.31824	3.513781
6216	-1501.794	-1661.889	160.0947	2.178582	6.850676	2.728629	3.434167
6222	-1500.482	-1659.972	159.4901	2.674195	7.319434	4.230735	2.476223
6228	-1483.681	-1642.979	159.2971	2.911094	7.677284	4.104228	2.4377
6234	-1483.2	-1643.533	160.3329	2.120578	5.899717	5.644963	1.766426
6240	-1483.509	-1643.838	160.3288	1.519981	8.494501	3.916406	2.584327
6246	-1478.002	-1638.093	160.0905	1.67473	7.463443	3.973222	2.844636
6252	-1483.605	-1642.514	158.9081	2.956235	7.225273	4.428584	2.564011
6258	-1476.803	-1635.666	158.863	3.527146	6.84118	3.700409	2.787554
6264	-1474.095	-1634.46	160.3646	1.988655	7.985178	4.586069	1.95341
6270	-1489.251	-1650.164	160.9135	2.481484	5.865439	4.178259	2.130892
6276	-1485.678	-1645.764	160.0868	1.955614	7.738667	4.168037	2.486486
6282	-1471.68	-1632.163	160.4822	1.588565	6.982176	4.168037	2.66009
6288	-1484.906	-1644.957	160.0506	1.958832	8.091094	4.271213	2.356175
6294	-1483.973	-1643.465	159.4918	1.958832	10.24924	3.807315	2.522179
