Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1557.465	-1729.41	171.9449	1.066084	1.285878
2802	-1552.563	-1724.354	171.7906	0.9194598	1.51998
2808	-1544.982	-1717.069	172.0862	0.8800807	1.32208
2814	-1554.212	-1726.126	171.9136	1.083066	1.29756
2820	-1535.709	-1707.47	171.7609	1.142562	1.372081
2826	-1548.76	-1720.281	171.5214	1.984951	0.8023829
2832	-1551.965	-1723.486	171.5214	1.984951	0.8023829
2838	-1539.939	-1711.592	171.653	1.778515	0.893715
2844	-1531.74	-1703.611	171.8704	1.257934	1.187367
2850	-1540.242	-1712.27	172.0276	1.04963	1.230895
2856	-1559.932	-1731.761	171.8283	0.9089263	1.499626
2862	-1553.696	-1725.52	171.8245	0.9127886	1.499626
2868	-1549.382	-1721.176	171.7939	1.028411	1.435072
2874	-1560.474	-1732.428	171.954	1.008307	1.325345
2880	-1561.898	-1733.887	171.9889	1.064864	1.250548
2886	-1553.975	-1725.684	171.7088	1.12366	1.42732
2892	-1555.16	-1726.823	171.6629	1.02846	1.533824
2898	-1539.054	-1711.186	172.1321	0.9482317	1.228243
2904	-1548.931	-1720.528	171.5973	1.121301	1.513562
2910	-1532.717	-1704.63	171.9135	1.264606	1.143748
2916	-1537.754	-1709.623	171.869	1.240895	1.203164
2922	-1546.896	-1718.476	171.58	1.390695	1.318603
2928	-1549.814	-1721.694	171.8794	0.9017296	1.466492
2934	-1542.99	-1714.804	171.8144	1.03179	1.416703
2940	-1547.323	-1719.27	171.947	0.6297237	1.617808
2946	-1542.288	-1714.199	171.9119	0.7021429	1.590738
2952	-1546.795	-1718.463	171.6677	1.339697	1.288837
2958	-1549.488	-1721.274	171.7858	1.307991	1.216886
2964	-1547.382	-1719.313	171.9312	1.332736	1.065338
2970	-1542.311	-1714.048	171.7371	1.128891	1.401353
2976	-1540.567	-1712.248	171.681	0.9457155	1.581432
2982	-1544.543	-1716.404	171.8615	1.156334	1.280273
2988	-1540.244	-1711.992	171.748	1.121302	1.398763
2994	-1539.025	-1710.649	171.6244	1.342645	1.321539
3000	-1542.337	-1714.144	171.807	1.049712	1.408581
3006	-1543.146	-1715.076	171.9306	1.049712	1.310832
3012	-1549.69	-1721.66	171.9699	1.116742	1.222931
3018	-1542.986	-1714.77	171.7842	1.137984	1.357333
3024	-1542.661	-1714.527	171.8662	1.224364	1.219659
3030	-1544.606	-1716.349	171.7431	1.210172	1.332588
3036	-1544.338	-1716.143	171.8051	1.006457	1.44336
3042	-1538.777	-1710.719	171.9415	1.086116	1.272225
3048	-1545.408	-1717.1	171.6924	1.219601	1.365354
3054	-1543.151	-1715.168	172.0173	1.020392	1.26392
3060	-1543.539	-1715.457	171.9176	1.124424	1.260321
3066	-1557.17	-1728.994	171.8236	0.983427	1.446795
3072	-1555.369	-1727.229	171.8601	0.9359743	1.455156
3078	-1563.814	-1735.729	171.9142	1.155738	1.237032
3084	-1563.381	-1735.32	171.9392	1.155738	1.215896
3090	-1562.924	-1734.799	171.8752	0.9489256	1.433716
3096	-1546.616	-1718.641	172.0249	0.9489256	1.31601
3102	-1546.198	-1718.058	171.8601	1.113718	1.31601
3108	-1539.651	-1711.515	171.8643	1.029551	1.379601
3114	-1532.718	-1704.58	171.8616	1.029551	1.381711
3120	-1554.375	-1726.381	172.0065	0.9541155	1.326697
3126	-1547.772	-1719.872	172.1006	0.8660234	1.321806
3132	-1543.573	-1715.511	171.9383	0.8664189	1.448608
3138	-1543.594	-1715.638	172.0437	0.8413597	1.386466
3144	-1545.102	-1717.195	172.0933	0.9493631	1.259758
3150	-1538.526	-1710.237	171.7117	1.03493	1.492567
3156	-1528.756	-1700.418	171.6619	0.8114562	1.691875
3162	-1544.869	-1716.877	172.0079	0.8673249	1.39419
3168	-1542.177	-1713.958	171.7802	1.00095	1.466516
3174	-1559.317	-1731.182	171.8648	1.201112	1.240408
3180	-1558.541	-1730.437	171.8958	1.117913	1.28362
3186	-1559.237	-1731.005	171.768	1.117913	1.385813
3192	-1544.566	-1716.486	171.9204	1.079505	1.294903
3198	-1547.165	-1718.985	171.8198	1.215163	1.26619
3204	-1556.053	-1727.7	171.6473	1.153484	1.451557
3210	-1543.673	-1715.663	171.9894	0.7521866	1.496354
3216	-1531.869	-1703.794	171.9251	0.9648337	1.382687
3222	-1544.985	-1716.521	171.5361	1.075065	1.592807
3228	-1545.049	-1716.945	171.896	1.14434	1.261729
3234	-1552.527	-1724.215	171.6872	1.114552	1.450828
3240	-1554.531	-1726.268	171.7371	1.18363	1.358486
3246	-1556.493	-1728.323	171.83	1.18363	1.283666
3252	-1546.012	-1717.872	171.8607	1.273997	1.181851
3258	-1544.555	-1716.424	171.8696	0.9449479	1.441086
3264	-1556.427	-1728.588	172.1612	0.9228594	1.225178
3270	-1551.949	-1723.827	171.8784	0.8623086	1.49701
3276	-1549.279	-1721.054	171.7757	0.9650735	1.49701
3282	-1548.89	-1720.806	171.9157	1.133361	1.254492
3288	-1544.244	-1716.032	171.7878	1.259226	1.25613
3294	-1555.862	-1727.541	171.6795	1.481554	1.158848
3300	-1542.086	-1713.893	171.8075	1.154668	1.325416
3306	-1546.423	-1718.313	171.8893	1.010163	1.375206
3312	-1544.509	-1716.263	171.7542	1.112868	1.400555
3318	-1543.492	-1715.136	171.6442	0.9937217	1.573261
3324	-1546.85	-1718.698	171.8478	0.79013	1.573261
3330	-1538.921	-1710.894	171.9726	0.9357182	1.368225
3336	-1536.027	-1707.893	171.8654	1.019601	1.386558
3342	-1548.346	-1719.924	171.5779	1.099323	1.544309
3348	-1538.672	-1710.478	171.8064	0.923779	1.504918
3354	-1546.484	-1718.257	171.7731	1.05926	1.427383
3360	-1561.894	-1733.649	171.7549	0.9669585	1.511112
3366	-1546.602	-1718.412	171.8101	0.9117659	1.511112
3372	-1549.639	-1721.463	171.8241	0.8417695	1.552697
3378	-1554.819	-1726.618	171.7988	0.8670594	1.552697
3384	-1552.129	-1723.997	171.8679	0.9096883	1.4692
3390	-1537.715	-1709.474	171.7595	1.189745	1.335773
3396	-1542.084	-1714.025	171.9407	1.189745	1.185507
3402	-1546.145	-1718.213	172.068	1.062477	1.185507
3408	-1540.681	-1712.568	171.8866	1.045883	1.349091
3414	-1531.974	-1703.718	171.7435	1.155783	1.375362
3420	-1538.619	-1710.66	172.0408	1.221522	1.066787
3426	-1553.488	-1725.442	171.9543	1.018706	1.316739
3432	-1555.732	-1727.59	171.8575	1.179956	1.264105
3438	-1552.025	-1723.864	171.8391	1.128414	1.321097
3444	-1544.638	-1716.702	172.0646	0.9717463	1.265033
3450	-1540.4	-1712.283	171.883	0.9582757	1.420528
3456	-1542.648	-1714.446	171.7986	1.042677	1.420528
3462	-1541.013	-1712.997	171.9834	1.018148	1.293579
3468	-1541.522	-1713.335	171.8129	1.147147	1.327164
3474	-1540.099	-1711.824	171.7241	0.8492359	1.620239
3480	-1541.894	-1713.72	171.8259	0.77263	1.602016
3486	-1538.573	-1710.405	171.8321	0.9087286	1.496911
3492	-1538.055	-1710.054	171.999	1.136521	1.181129
3498	-1536.454	-1708.356	171.9024	1.045359	1.336995
3504	-1533.256	-1705.006	171.7498	1.126336	1.393443
3510	-1537.96	-1709.93	171.9698	0.7606886	1.50468
3516	-1547.623	-1719.465	171.8421	0.9210505	1.480151
3522	-1546.069	-1717.722	171.6534	1.017513	1.548955
3528	-1542.81	-1714.902	172.0924	0.8032586	1.378208
3534	-1548.182	-1719.805	171.6236	1.049831	1.54714
3540	-1546.998	-1718.807	171.8092	1.090995	1.374601
3546	-1539.86	-1711.556	171.6965	0.9067308	1.598607
3552	-1552.421	-1724.148	171.7277	1.097201	1.433099
3558	-1556.343	-1728.416	172.073	0.8535024	1.353886
3564	-1543.347	-1715.107	171.7603	0.9112539	1.548504
3570	-1547.552	-1719.391	171.8391	1.132644	1.317733
3576	-1543.835	-1715.755	171.9208	1.086107	1.28916
3582	-1534.306	-1706.033	171.7268	1.032913	1.482704
3588	-1541.689	-1713.192	171.503	1.032913	1.647255
3594	-1543.375	-1715.009	171.6339	0.979429	1.591254
3600	-1539.081	-1710.815	171.7345	0.9900858	1.509076
3606	-1533.517	-1705.259	171.7416	1.086266	1.430817
3612	-1547.925	-1719.529	171.6042	0.9574024	1.628732
3618	-1546.213	-1717.877	171.6643	0.8973508	1.628732
3624	-1548.661	-1720.475	171.8146	0.9442471	1.483407
3630	-1545.558	-1717.392	171.8338	1.00057	1.425798
3636	-1538.132	-1710.173	172.0406	1.300704	0.9899027
3642	-1564.618	-1736.041	171.4239	0.9723139	1.746258
3648	-1562.006	-1733.698	171.693	0.9541488	1.56652
3654	-1553.526	-1725.247	171.7207	1.133667	1.410356
3660	-1546.309	-1717.948	171.6385	1.130847	1.475444
3666	-1542.97	-1714.796	171.826	1.130847	1.329693
3672	-1560.382	-1731.96	171.5787	1.241635	1.436643
3678	-1550.16	-1722	171.8404	1.248896	1.220702
3684	-1567.23	-1739.381	172.1515	0.9860582	1.17933
3690	-1562.55	-1734.046	171.4957	0.8241282	1.799448
3696	-1544.033	-1715.751	171.7174	0.8073608	1.655215
3702	-1545.687	-1717.407	171.7196	1.060356	1.467399
3708	-1539.559	-1711.414	171.8546	0.9253418	1.467399
3714	-1548.127	-1719.946	171.8186	0.9253418	1.494611
3720	-1541.773	-1713.553	171.7794	1.11948	1.37571
3726	-1538.459	-1710.436	171.9768	0.9564423	1.34854
3732	-1543.009	-1714.841	171.8326	1.170188	1.292576
3738	-1548.867	-1720.86	171.9925	1.013254	1.290158
3744	-1545.797	-1717.43	171.6327	1.088644	1.511514
3750	-1544.568	-1716.703	172.1357	0.9551164	1.219432
3756	-1559.148	-1730.67	171.5226	1.452972	1.314608
3762	-1555.239	-1726.955	171.7163	1.335673	1.252049
3768	-1553.147	-1724.758	171.6105	1.246683	1.408174
3774	-1552.285	-1724.219	171.9334	1.201204	1.181871
3780	-1550.3	-1722.068	171.7687	1.287615	1.248434
3786	-1549.192	-1721.04	171.8476	1.20866	1.248434
3792	-1543.914	-1715.872	171.9576	1.055691	1.284009
3798	-1554.841	-1726.766	171.9254	1.03575	1.326236
3804	-1545.103	-1716.869	171.7665	1.00149	1.476485
3810	-1545.096	-1717.336	172.24	0.8410732	1.227701
3816	-1542.785	-1714.506	171.7214	1.267548	1.303833
3822	-1563.25	-1735.092	171.8425	1.237778	1.228313
3828	-1559.407	-1730.926	171.5192	1.235759	1.486281
3834	-1547.676	-1719.483	171.8076	1.235759	1.259194
3840	-1557.821	-1729.439	171.618	1.145485	1.479876
3846	-1556.979	-1728.911	171.9319	1.145485	1.230781
3852	-1559.393	-1731.292	171.8987	1.435614	0.9969937
3858	-1554.393	-1726.037	171.644	1.854305	0.8129186
3864	-1548.7	-1720.466	171.7657	1.492452	1.070739
3870	-1558.708	-1730.666	171.958	1.457684	0.9114276
3876	-1554.835	-1726.696	171.8617	1.553962	0.9114276
3882	-1544.055	-1716.162	172.1069	1.205449	1.018763
3888	-1538.423	-1710.11	171.6868	1.078919	1.478206
3894	-1553.06	-1724.691	171.6303	1.137926	1.476309
3900	-1546.603	-1718.576	171.9729	1.103455	1.231609
3906	-1544.461	-1716.296	171.8347	1.241719	1.231609
3912	-1545.275	-1717.109	171.8346	0.8921785	1.50745
3918	-1549.475	-1721.127	171.652	1.159633	1.443276
3924	-1545.712	-1717.434	171.7223	1.249956	1.317313
3930	-1546.265	-1718.233	171.9681	0.9815293	1.335469
3936	-1542.4	-1714.502	172.1019	0.9441806	1.256907
3942	-1535.458	-1707.095	171.6374	0.8829125	1.65842
3948	-1541.748	-1713.435	171.6872	0.9879786	1.545857
3954	-1536.27	-1707.975	171.7048	0.9183547	1.584024
3960	-1543.742	-1715.487	171.7454	0.8793004	1.58295
3966	-1539.169	-1711.018	171.8489	0.8922068	1.496693
3972	-1547.154	-1719.03	171.8761	1.007985	1.387281
3978	-1551.859	-1723.706	171.8467	0.8394648	1.537683
3984	-1541.902	-1713.61	171.7076	0.8377726	1.640402
3990	-1539.644	-1711.352	171.7076	0.8377726	1.640402
3996	-1545.635	-1717.444	171.8088	0.8370676	1.56741
4002	-1547.949	-1720.051	172.1019	0.9878192	1.220334
4008	-1546.544	-1718.519	171.9748	1.051364	1.273374
4014	-1551.795	-1723.452	171.6571	1.151713	1.445412
4020	-1554.6	-1726.655	172.0551	1.295485	0.9804549
4026	-1548.047	-1719.961	171.9141	1.295485	1.115509
4032	-1547.153	-1718.977	171.8244	0.8531514	1.544113
4038	-1541.698	-1713.737	172.0387	0.8490916	1.384406
4044	-1543.681	-1715.567	171.8859	1.288606	1.146897
4050	-1558.174	-1730.237	172.0635	1.057107	1.19402
4056	-1560.297	-1732.52	172.2227	0.9040506	1.188677
4062	-1553.471	-1725.085	171.6141	1.267797	1.388977
4068	-1542.702	-1714.709	172.0068	1.145603	1.166428
4074	-1552.437	-1724.206	171.7695	1.158747	1.352527
4080	-1559.159	-1731.05	171.8911	1.237653	1.186961
4086	-1557.865	-1729.706	171.8408	1.260007	1.210941
4092	-1555.639	-1727.413	171.7738	0.8561971	1.579073
4098	-1541.234	-1713.066	171.8322	0.9970026	1.429804
4104	-1549.599	-1721.45	171.8514	0.8343352	1.538052
4110	-1548.064	-1720	171.9361	0.9471068	1.387981
4116	-1546.586	-1718.522	171.9361	0.9471068	1.387981
4122	-1547.623	-1719.35	171.7262	1.101593	1.430926
4128	-1557.619	-1729.247	171.6279	1.271499	1.375244
4134	-1541.056	-1712.955	171.8986	1.050607	1.335805
4140	-1550.153	-1721.761	171.6077	1.168711	1.47009
4146	-1545.391	-1717.311	171.9196	1.01756	1.345375
4152	-1547.129	-1719.086	171.9566	1.050476	1.289088
4158	-1542.946	-1714.752	171.806	0.8671653	1.547323
4164	-1544.04	-1715.814	171.7733	1.06885	1.419799
4170	-1545.137	-1716.989	171.8523	1.029009	1.389464
4176	-1538.682	-1710.445	171.7623	1.062364	1.433272
4182	-1548.971	-1720.645	171.6741	1.075059	1.490673
4188	-1545.467	-1717.488	172.0211	1.26684	1.042424
4194	-1547.941	-1720.049	172.1081	1.017597	1.189566
4200	-1544.941	-1716.841	171.8993	1.06878	1.320679
4206	-1532.224	-1703.938	171.7141	0.9701813	1.539133
4212	-1537.203	-1709.009	171.806	1.126395	1.349181
4218	-1545.247	-1717.135	171.8884	1.126395	1.282708
4224	-1540.003	-1711.769	171.7653	0.8786025	1.568873
4230	-1547.538	-1719.445	171.9071	0.9868027	1.379599
4236	-1536.469	-1708.172	171.7027	1.009548	1.518304
4242	-1536.698	-1708.565	171.8669	1.048915	1.36236
4248	-1544.39	-1716.14	171.7501	0.9935283	1.494872
4254	-1545.638	-1717.38	171.7423	0.9085152	1.563774
4260	-1546.812	-1718.47	171.6581	1.049547	1.52177
4266	-1553.704	-1725.392	171.6877	1.019955	1.52177
4272	-1568.043	-1739.851	171.8085	1.244774	1.250955
4278	-1570.107	-1741.968	171.8611	1.248257	1.203666
4284	-1538.926	-1710.948	172.0219	1.231626	1.075042
4290	-1538.362	-1710.243	171.8808	1.328276	1.11593
4296	-1554.697	-1726.469	171.7712	0.8569442	1.580401
4302	-1544.24	-1716.195	171.9553	0.9279651	1.387929
4308	-1536.082	-1707.827	171.7445	0.8822341	1.581449
4314	-1548.298	-1720.312	172.0141	1.033212	1.255898
4320	-1551.92	-1723.919	171.999	0.8316591	1.428667
4326	-1556.709	-1728.361	171.6522	1.116088	1.476287
4332	-1551.895	-1723.725	171.8302	1.00216	1.427386
4338	-1546.126	-1718.039	171.9125	0.9198347	1.427386
4344	-1549.077	-1720.8	171.7234	1.280906	1.291349
4350	-1549.664	-1721.727	172.063	0.8430059	1.370089
4356	-1542.959	-1714.578	171.6186	0.756243	1.761257
4362	-1553.908	-1725.798	171.8894	0.7732182	1.555125
4368	-1552.642	-1724.479	171.8373	1.055289	1.380641
4374	-1549.122	-1720.909	171.7869	1.066949	1.41081
4380	-1564.727	-1736.348	171.6213	1.226874	1.415176
4386	-1551.119	-1722.99	171.871	0.9363505	1.446527
4392	-1548.618	-1720.537	171.9193	0.9330485	1.41193
4398	-1550.704	-1722.729	172.0253	0.9358256	1.326243
4404	-1541.155	-1713	171.8449	1.14778	1.300748
4410	-1557.399	-1729.067	171.6685	1.633292	1.0291
4416	-1552.045	-1724.016	171.9709	1.151168	1.19269
4422	-1551.847	-1723.641	171.7934	0.8929742	1.537585
4428	-1559.865	-1731.551	171.6857	0.8994774	1.611701
4434	-1544.45	-1716.164	171.714	1.007557	1.511369
4440	-1547.297	-1719.024	171.7265	1.082731	1.445124
4446	-1546.819	-1718.673	171.8539	1.115802	1.319389
4452	-1558.249	-1730.037	171.7879	1.083647	1.397069
4458	-1555.49	-1727.334	171.8435	1.040915	1.387007
4464	-1557.928	-1730.305	172.377	0.863806	1.086951
4470	-1546.789	-1718.746	171.9572	0.9071583	1.402656
4476	-1549.266	-1720.992	171.7256	1.213014	1.344291
4482	-1554.844	-1726.749	171.905	1.033568	1.344291
4488	-1543.863	-1715.907	172.0444	0.8483146	1.380546
4494	-1548.904	-1721.013	172.1097	0.9630135	1.234713
4500	-1546.674	-1718.358	171.6844	0.8408161	1.654934
4506	-1543.708	-1715.776	172.0683	0.8408161	1.367625
4512	-1540.617	-1712.457	171.84	0.8408161	1.54165
4518	-1546.422	-1718.055	171.633	0.8327498	1.69726
4524	-1554.106	-1725.897	171.7909	0.7745537	1.625956
4530	-1533.335	-1705.088	171.7527	0.9262379	1.543045
4536	-1540.926	-1712.678	171.7527	0.7692097	1.657247
4542	-1547.311	-1719.06	171.749	1.026088	1.47107
4548	-1551.957	-1723.803	171.8462	0.9649803	1.443647
4554	-1537.78	-1709.531	171.751	0.9751316	1.507972
4560	-1539.359	-1710.841	171.4828	0.7826477	1.837009
4566	-1554.996	-1726.733	171.7363	0.7785874	1.6623
4572	-1553.423	-1725.315	171.8926	0.920589	1.44212
4578	-1554.195	-1725.853	171.6582	0.8009514	1.701946
4584	-1552.074	-1723.982	171.9078	0.6470264	1.633616
4590	-1548.24	-1719.98	171.7397	0.804864	1.641011
4596	-1541.587	-1713.491	171.9043	0.8994234	1.449361
4602	-1541.22	-1713.156	171.9354	0.8682897	1.449361
4608	-1542.795	-1714.827	172.0316	0.9467757	1.312333
4614	-1560.885	-1732.683	171.7978	1.305199	1.209105
4620	-1557.269	-1729.071	171.8024	0.8982767	1.52697
4626	-1550.555	-1722.424	171.8689	1.047767	1.361687
4632	-1544.537	-1716.574	172.0375	1.098075	1.181024
4638	-1545.007	-1716.62	171.6132	1.340443	1.332275
4644	-1540.15	-1711.945	171.7953	1.211517	1.289265
4650	-1541.114	-1713.107	171.993	1.230948	1.102376
4656	-1543.626	-1715.34	171.7143	1.094826	1.44524
4662	-1547.285	-1718.948	171.6632	1.04148	1.523942
4668	-1540.743	-1712.714	171.9711	1.005736	1.313584
4674	-1556.277	-1728.083	171.8068	0.8007347	1.595422
4680	-1553.57	-1725.412	171.8426	0.7972478	1.571856
4686	-1553.022	-1724.869	171.8464	0.793427	1.571856
4692	-1544.007	-1715.738	171.7311	0.8736565	1.597442
4698	-1549.436	-1721.24	171.804	1.024953	1.429994
4704	-1559.677	-1731.38	171.7027	1.195531	1.376173
4710	-1553.768	-1725.698	171.9299	0.8793173	1.445142
4716	-1554.608	-1726.44	171.8327	1.004413	1.423752
4722	-1554.023	-1726.028	172.0041	1.047779	1.25208
4728	-1543.874	-1715.713	171.8391	1.157559	1.297521
4734	-1550.562	-1722.743	172.1804	1.011959	1.131051
4740	-1540.284	-1712.228	171.9442	1.226047	1.150676
4746	-1546.133	-1718.003	171.8701	1.127992	1.296379
4752	-1538.87	-1710.716	171.8453	1.10726	1.333137
4758	-1542.165	-1714.129	171.9635	1.191186	1.164372
4764	-1544.145	-1715.884	171.7393	1.191186	1.350747
4770	-1540.37	-1711.837	171.4671	1.335221	1.450437
4776	-1545.029	-1716.713	171.6844	1.028702	1.51771
4782	-1551.845	-1723.663	171.8172	0.8958619	1.51771
4788	-1562.64	-1734.636	171.9958	0.9093665	1.370761
4794	-1577.652	-1749.234	171.5813	1.106586	1.536442
4800	-1546.904	-1718.787	171.8834	1.005679	1.383343
4806	-1545.312	-1717.029	171.7175	1.014892	1.50326
4812	-1545.555	-1717.379	171.8239	1.041722	1.401691
4818	-1533.575	-1705.44	171.865	1.111568	1.313796
4824	-1549.869	-1721.774	171.9043	1.074785	1.311789
4830	-1540.131	-1711.997	171.8661	1.107794	1.315953
4836	-1546.033	-1717.668	171.6344	0.9057361	1.644181
4842	-1542.791	-1714.449	171.6579	0.8106297	1.695314
4848	-1542.465	-1714.334	171.8689	0.8106297	1.542621
4854	-1546.881	-1718.794	171.9122	0.9944556	1.369573
4860	-1551.813	-1723.481	171.6674	1.040773	1.521391
4866	-1546.771	-1718.757	171.9863	0.9637887	1.335069
4872	-1557.543	-1729.523	171.9796	0.9693973	1.335942
4878	-1543.451	-1715.256	171.8045	0.84104	1.567667
4884	-1534.674	-1706.385	171.7115	0.9340682	1.567667
4890	-1537.855	-1709.711	171.8564	0.9288345	1.463431
4896	-1542.898	-1714.631	171.7331	1.009245	1.495805
4902	-1543.889	-1715.784	171.8949	1.019948	1.363064
4908	-1546.549	-1718.624	172.0745	0.8403866	1.363064
4914	-1556.708	-1728.427	171.719	1.003721	1.510498
4920	-1560.051	-1731.877	171.8258	1.029229	1.409875
4926	-1555.377	-1727.333	171.9557	0.8993272	1.409875
4932	-1558.059	-1729.821	171.7622	1.036445	1.453228
4938	-1551.336	-1723.25	171.9149	1.004978	1.359089
4944	-1561.397	-1733.391	171.994	1.004978	1.2957
4950	-1550.831	-1722.666	171.8344	1.006113	1.421111
4956	-1558.979	-1730.771	171.7924	1.118573	1.366147
4962	-1546.728	-1718.467	171.7389	0.8704274	1.594147
4968	-1547.328	-1719.231	171.903	0.8742095	1.469475
4974	-1555.421	-1727.21	171.789	1.084223	1.395723
4980	-1549.858	-1721.414	171.5558	0.9308077	1.682459
4986	-1558.097	-1729.945	171.8483	0.8129284	1.556148
4992	-1541.064	-1713.013	171.9492	0.8845694	1.426288
4998	-1531.195	-1703.116	171.9203	1.152281	1.234768
5004	-1538.541	-1710.261	171.7197	0.996128	1.515657
5010	-1543.281	-1714.806	171.5249	0.8210133	1.78138
5016	-1538.27	-1710.062	171.7924	0.8861881	1.543313
5022	-1544.399	-1716.098	171.6991	1.052837	1.488549
5028	-1544.971	-1717.026	172.0545	1.117327	1.149283
5034	-1542.638	-1714.128	171.49	0.82505	1.802777
5040	-1536.648	-1708.441	171.7929	0.9030221	1.530497
5046	-1550.6	-1722.412	171.8125	0.8534551	1.552652
5052	-1551.014	-1722.819	171.8045	1.2901	1.216195
5058	-1550.043	-1722.088	172.0452	1.070691	1.198035
5064	-1554.603	-1726.256	171.6527	1.361723	1.283081
5070	-1546.953	-1718.523	171.5703	1.098016	1.550911
5076	-1550.427	-1722.392	171.965	1.098016	1.24284
5082	-1559.204	-1731.128	171.9245	0.9587707	1.387902
5088	-1556.897	-1728.452	171.5553	0.8529592	1.737858
5094	-1547.02	-1719.03	172.0104	0.8391859	1.414126
5100	-1551.389	-1723.156	171.7669	1.078715	1.417157
5106	-1543.753	-1715.644	171.891	1.163551	1.249918
5112	-1550.563	-1722.391	171.8277	1.337097	1.15553
5118	-1546.113	-1717.896	171.7825	1.140392	1.356741
5124	-1545.369	-1717.17	171.8011	1.211182	1.284842
5130	-1542.523	-1714.468	171.9454	1.066844	1.284842
5136	-1552.283	-1724.154	171.8704	0.9541682	1.433401
5142	-1543.111	-1715.02	171.909	0.9155436	1.433401
5148	-1549.441	-1721.231	171.7901	1.034393	1.433401
5154	-1546.076	-1718.008	171.9312	1.034393	1.322672
5160	-1545.167	-1717.139	171.9722	0.7995968	1.4736
5166	-1544.196	-1715.999	171.8031	1.036194	1.422054
5172	-1564.883	-1736.698	171.815	1.277882	1.217676
5178	-1559.042	-1730.87	171.828	1.248867	1.231185
5184	-1544.84	-1716.709	171.8686	1.121795	1.302644
5190	-1538.908	-1710.844	171.9362	1.031627	1.320894
5196	-1536.235	-1708.083	171.8478	1.119958	1.320894
5202	-1531.408	-1703.308	171.8998	1.067963	1.320894
5208	-1536.805	-1708.676	171.8709	1.209771	1.228021
5214	-1539.768	-1711.689	171.9209	0.8367175	1.484329
5220	-1538.529	-1710.421	171.8913	0.9425647	1.426189
5226	-1552.973	-1724.782	171.8094	0.8999094	1.520539
5232	-1556.699	-1728.569	171.8691	1.105951	1.315019
5238	-1538.9	-1710.741	171.8406	1.162233	1.29252
5244	-1539.527	-1711.323	171.7956	1.125129	1.358484
5250	-1544.331	-1716.062	171.7309	1.051882	1.465258
5256	-1549.444	-1721.244	171.8	1.051882	1.412305
5262	-1557.244	-1729.304	172.0608	0.8170929	1.392104
5268	-1548.515	-1719.98	171.4655	0.822335	1.821558
5274	-1546.766	-1718.592	171.8263	1.249805	1.231845
5280	-1554.541	-1726.564	172.0232	0.9690238	1.301185
5286	-1551.079	-1722.867	171.7878	1.167793	1.330735
5292	-1559.964	-1731.546	171.5823	0.9541508	1.646881
5298	-1553.996	-1725.795	171.7997	1.053029	1.41169
5304	-1542.845	-1714.466	171.6215	1.040264	1.555732
5310	-1549.248	-1721.392	172.1442	0.9728399	1.197027
5316	-1538.187	-1710.093	171.9061	0.9728399	1.391247
5322	-1547.855	-1719.732	171.8766	1.232621	1.203759
5328	-1548.665	-1720.612	171.9469	0.9251362	1.39668
5334	-1541.105	-1712.919	171.8145	1.137462	1.333633
5340	-1541.701	-1713.621	171.9194	0.9851051	1.371261
5346	-1542.992	-1714.869	171.8777	1.214157	1.218574
5352	-1537.087	-1709.031	171.9437	0.980248	1.355867
5358	-1532.534	-1704.501	171.9663	1.279884	1.081898
5364	-1524.508	-1696.395	171.887	0.9572629	1.418224
5370	-1551.523	-1723.317	171.7944	1.269909	1.241749
5376	-1549.055	-1720.82	171.7653	1.269909	1.265946
5382	-1549.365	-1721.055	171.6897	1.568585	1.070643
5388	-1543.125	-1714.947	171.8214	0.9403354	1.481229
5394	-1549.64	-1721.301	171.6606	1.021793	1.540532
5400	-1542.764	-1714.753	171.9889	1.025907	1.282752
5406	-1550.37	-1721.979	171.6089	1.022696	1.577877
5412	-1538.612	-1710.413	171.8005	0.8797577	1.542042
5418	-1545.106	-1716.95	171.8445	1.02056	1.402084
5424	-1563.578	-1735.395	171.8171	0.7611276	1.616726
5430	-1551.271	-1723.087	171.8163	1.087836	1.371542
5436	-1542.353	-1714.141	171.788	1.198863	1.305486
5442	-1550.35	-1722.274	171.9238	1.120645	1.258297
5448	-1550.56	-1722.371	171.8105	1.120645	1.350207
5454	-1561.873	-1733.803	171.9299	1.400487	1.000916
5460	-1557.086	-1729.175	172.0884	1.241956	1.000916
5466	-1549.612	-1721.522	171.9103	1.509573	0.9068015
5472	-1544.125	-1715.882	171.7574	1.304986	1.243373
5478	-1539.428	-1711.455	172.0265	1.210905	1.090083
5484	-1550.516	-1722.437	171.9209	0.872692	1.457042
5490	-1546.744	-1718.592	171.8483	1.113789	1.325519
5496	-1542.071	-1714.089	172.0173	0.944745	1.325519
5502	-1554.347	-1726.355	172.0078	1.008554	1.281437
5508	-1556.743	-1728.565	171.8224	1.025385	1.415459
5514	-1554.708	-1726.622	171.9144	1.025385	1.343344
5520	-1554.753	-1726.536	171.7827	0.9976216	1.467153
5526	-1549.93	-1721.729	171.7989	0.9976216	1.454807
5532	-1542.487	-1714.274	171.7874	1.000546	1.461347
5538	-1549.126	-1721.016	171.8896	0.9153452	1.448413
5544	-1552.497	-1724.157	171.6591	1.336766	1.298156
5550	-1547.892	-1719.606	171.715	0.9657978	1.541709
5556	-1547.761	-1719.595	171.8332	0.9586735	1.458344
