Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-880.8443	-1052.495	171.6502	0.2444342	2.085914
2760	-878.5086	-1050.317	171.8084	0.4612243	1.834114
2766	-879.0057	-1050.416	171.4101	0.099177	2.335006
2772	-870.3603	-1042.543	172.1824	0.1864082	1.765462
2778	-868.6461	-1040.475	171.8293	0.2875967	1.937999
2784	-871.7645	-1043.679	171.9149	0.2020027	1.937999
2790	-860.7972	-1032.724	171.9269	0.2188044	1.918569
2796	-861.6676	-1033.013	171.3454	0.04175082	2.412375
2802	-873.1556	-1044.563	171.4078	0.0755094	2.351544
2808	-867.0769	-1039.202	172.1248	0.07376737	1.882735
2814	-869.6224	-1041.197	171.5743	0.2476577	2.133543
2820	-867.0163	-1038.394	171.3782	0.5410118	2.069731
2826	-874.5737	-1046.823	172.2495	0.1189076	1.765692
2832	-867.2611	-1038.947	171.686	0.139788	2.131046
2838	-871.1518	-1042.728	171.5759	0.1949481	2.166858
2844	-885.6815	-1057.678	171.9961	0.1201054	1.938522
2850	-889.3007	-1061.443	172.1427	0.02953656	1.900622
2856	-874.174	-1046.108	171.934	0.03126572	2.039319
2862	-872.5715	-1044.113	171.542	0.06656393	2.2716
2868	-878.9485	-1050.753	171.8049	0.04807958	2.113239
2874	-883.1614	-1054.643	171.4814	0.3771973	2.109592
2880	-883.9254	-1055.069	171.1434	0.3680179	2.333648
2886	-875.4034	-1047.371	171.9681	0.06559865	1.993834
2892	-875.6662	-1047.441	171.7753	0.7239077	1.673479
2898	-885.8557	-1057.28	171.4246	0.2459207	2.231759
2904	-872.587	-1043.774	171.187	0.4485176	2.254276
2910	-877.831	-1049.415	171.5836	0.1359649	2.200135
2916	-860.3189	-1031.865	171.5462	0.0701722	2.266598
2922	-862.4542	-1033.864	171.4098	0.1738999	2.28751
2928	-858.2342	-1029.858	171.6239	0.1305083	2.177542
2934	-859.687	-1031.263	171.5761	0.1305083	2.208497
2940	-862.4092	-1034.039	171.6299	0.0670243	2.214747
2946	-862.2254	-1034.298	172.0724	0.2624927	1.789
2952	-872.4404	-1043.757	171.3163	0.1610706	2.355314
2958	-871.8894	-1043.353	171.464	0.2050901	2.232718
2964	-865.457	-1037.078	171.6211	0.1964539	2.136428
2970	-874.6835	-1046.305	171.6211	0.1964539	2.136428
2976	-881.2798	-1052.896	171.6161	0.6070291	1.865964
2982	-868.0296	-1039.086	171.0562	0.45826	2.331722
2988	-871.4928	-1043.395	171.902	0.05755954	2.043127
2994	-867.5744	-1038.932	171.3579	0.1320678	2.34726
3000	-867.1052	-1038.83	171.7243	0.1520445	2.097918
3006	-874.546	-1046.275	171.7291	0.2157616	2.052787
3012	-867.9389	-1039.695	171.756	0.1889536	2.052787
3018	-878.9753	-1050.989	172.0139	0.1465387	1.908597
3024	-877.6413	-1049.472	171.8309	0.3295114	1.908597
3030	-874.329	-1045.814	171.4854	0.1663597	2.243839
3036	-879.4311	-1050.793	171.3623	0.2860677	2.246066
3042	-884.6056	-1056.143	171.5371	0.2762513	2.139201
3048	-876.7187	-1048.256	171.5371	0.2762513	2.139201
3054	-877.8295	-1049.512	171.6825	0.1307679	2.139201
3060	-873.9312	-1045.493	171.5623	0.08159403	2.248939
3066	-879.1386	-1050.452	171.3134	0.3776672	2.21854
3072	-885.6678	-1056.462	170.794	0.2645658	2.617437
3078	-876.9552	-1048.504	171.5493	0.1337291	2.223699
3084	-891.8045	-1063.156	171.3511	0.2814432	2.256182
3090	-879.3934	-1050.955	171.5611	0.0715045	2.256182
3096	-868.735	-1039.944	171.2089	0.4545223	2.236336
3102	-873.5	-1044.99	171.4899	0.285914	2.163598
3108	-884.1116	-1056.021	171.9096	0.285914	1.884788
3114	-896.7099	-1068.205	171.4947	0.1171225	2.269508
3120	-886.1294	-1057.922	171.793	0.07553744	2.103077
3126	-877.6297	-1048.706	171.0767	0.03377141	2.585363
3132	-873.4504	-1044.895	171.4443	0.3994472	2.11933
3138	-880.4573	-1051.826	171.3682	0.2842291	2.243436
3144	-875.6683	-1047.357	171.6883	0.07618668	2.170969
3150	-881.0894	-1052.284	171.1943	0.1762346	2.422873
3156	-880.8308	-1052.881	172.05	0.1889499	1.855141
3162	-876.6107	-1048.497	171.8862	0.232898	1.936512
3168	-883.7479	-1055.513	171.7648	0.3392273	1.946696
3174	-893.3192	-1064.938	171.6189	0.1819926	2.147323
3180	-874.1029	-1045.884	171.7813	0.1819926	2.040619
3186	-881.337	-1052.919	171.5824	0.1898529	2.165962
3192	-876.2844	-1048.084	171.7995	0.05009889	2.115508
3198	-875.4948	-1047.186	171.6911	0.1584396	2.115508
3204	-880.0143	-1051.015	171.0007	0.3114033	2.459572
3210	-870.1989	-1042.286	172.0873	0.0574521	1.919238
3216	-865.3287	-1036.66	171.331	0.2730088	2.274511
3222	-867.7588	-1039.436	171.6772	0.2430516	2.069069
3228	-865.9293	-1037.422	171.4923	0.4877093	2.029544
3234	-863.544	-1035.068	171.5243	0.6233903	1.917228
3240	-865.0423	-1036.642	171.5998	0.1600641	2.173966
3246	-875.2629	-1047.274	172.0112	0.4771314	1.68127
3252	-882.6965	-1054.175	171.4789	0.9640808	1.713387
3258	-871.5054	-1043.219	171.714	0.11967	2.1259
3264	-895.1448	-1066.747	171.6019	0.05685695	2.239361
3270	-886.2569	-1057.111	170.8545	0.259733	2.583014
3276	-882.6611	-1054.277	171.6154	0.1259084	2.186028
3282	-891.2832	-1062.278	170.9948	0.3834781	2.417955
3288	-882.1851	-1053.24	171.0553	0.4336908	2.347937
3294	-870.965	-1042.979	172.0138	0.08129534	1.952712
3300	-870.6456	-1041.896	171.2503	0.3202823	2.295892
3306	-870.1553	-1041.285	171.1293	0.2777079	2.399818
3312	-860.0584	-1031.816	171.7573	0.08201283	2.122212
3318	-864.9659	-1036.63	171.664	0.4753073	1.922904
3324	-863.2111	-1034.738	171.5273	0.1755153	2.210948
3330	-862.5804	-1034.018	171.4379	0.4450534	2.093585
3336	-878.6476	-1050.284	171.6362	0.1253041	2.172899
3342	-860.9318	-1032.378	171.4463	0.2235393	2.232235
3348	-866.8612	-1038.383	171.5218	0.147986	2.232235
3354	-864.7756	-1036.386	171.6103	0.2706534	2.094891
3360	-872.296	-1043.857	171.5612	0.1208577	2.224312
3366	-884.8214	-1056.374	171.5525	0.1296548	2.224312
3372	-883.4196	-1054.739	171.3192	0.1196571	2.379668
3378	-888.4703	-1060.099	171.6284	0.119432	2.181806
3384	-884.9903	-1056.659	171.6688	0.07486426	2.184535
3390	-870.4051	-1042.08	171.6744	0.1636576	2.123028
3396	-879.7915	-1051.783	171.9916	0.05243767	1.986928
3402	-873.2359	-1045.158	171.9224	0.0359939	2.043881
3408	-875.757	-1047.077	171.3197	0.3489923	2.232985
3414	-880.4996	-1051.819	171.3197	0.3489923	2.232985
3420	-881.366	-1052.887	171.5211	0.1931631	2.203555
3426	-876.3767	-1047.54	171.1636	0.2766695	2.378778
3432	-875.2518	-1046.831	171.5789	0.5223283	1.948591
3438	-871.3173	-1043.273	171.9559	0.2300876	1.891248
3444	-864.7259	-1036.683	171.9575	0.1048948	1.974664
3450	-870.6189	-1042.394	171.7748	0.1184626	2.086812
3456	-864.8366	-1036.53	171.6938	0.199448	2.086812
3462	-875.25	-1047.005	171.7553	0.01300747	2.168488
3468	-863.5035	-1035.251	171.7472	0.02116778	2.168488
3474	-872.7161	-1044.409	171.6925	0.003844779	2.215155
3480	-878.9	-1050.551	171.6511	0.475432	1.93155
3486	-881.9721	-1053.163	171.1909	0.1354054	2.450639
3492	-877.361	-1048.861	171.4997	0.3349308	2.125271
3498	-864.6529	-1035.825	171.1721	0.3051687	2.355337
3504	-886.281	-1058.029	171.7483	0.05486912	2.145805
3510	-874.0052	-1045.985	171.9802	0.01250802	2.021104
3516	-874.9862	-1046.418	171.432	0.2435525	2.228512
3522	-882.8262	-1054.303	171.4771	0.02612673	2.338848
3528	-888.5536	-1060.486	171.9322	0.06792099	2.016189
3534	-879.3833	-1050.72	171.3372	0.1133683	2.372311
3540	-880.8251	-1052.239	171.4143	0.05015737	2.363479
3546	-884.4146	-1055.948	171.5334	0.2510963	2.158006
3552	-887.9111	-1059.409	171.4978	0.3354996	2.126161
3558	-878.7407	-1050.321	171.5804	0.0256184	2.27326
3564	-894.4938	-1065.478	170.9841	0.3240553	2.462087
3570	-878.7348	-1050.495	171.7597	0.1721473	2.0614
3576	-865.5786	-1037.511	171.9326	0.05284378	2.025966
3582	-870.4577	-1042.43	171.9724	0.03513438	2.011278
3588	-867.8654	-1039.556	171.6907	0.2578507	2.050397
3594	-866.0501	-1037.71	171.6596	0.08207657	2.185823
3600	-860.4237	-1032.374	171.9507	0.05377634	2.013282
3606	-867.9549	-1040.122	172.1672	0.07447106	1.853287
3612	-881.3616	-1052.849	171.4876	0.124886	2.269058
3618	-884.9075	-1056.501	171.5939	0.01860048	2.269058
3624	-873.9175	-1045.632	171.7144	0.1005996	2.138106
3630	-878.926	-1050.614	171.6882	0.1267973	2.138106
3636	-878.6251	-1049.988	171.3625	0.06922819	2.384221
3642	-879.3424	-1051.725	172.3827	0.03903004	1.728357
3648	-881.076	-1052.45	171.3743	0.1359484	2.334375
3654	-877.5709	-1049.347	171.776	0.1544029	2.062341
3660	-870.1718	-1042.009	171.8371	0.06983905	2.077835
3666	-868.5672	-1040.023	171.4554	0.3209193	2.163317
3672	-875.481	-1046.887	171.4059	0.1894714	2.280056
3678	-884.0773	-1055.644	171.5666	0.05059857	2.266053
3684	-876.6746	-1048.328	171.6531	0.05974234	2.204466
3690	-872.3499	-1043.959	171.6092	0.0206223	2.257962
3696	-878.8311	-1050.238	171.4066	0.03425125	2.378437
3702	-876.8015	-1048.691	171.8897	0.04364241	2.060421
3708	-880.4499	-1052.116	171.6656	0.1995652	2.105279
3714	-871.4228	-1043.308	171.8852	0.1010201	2.0254
3720	-872.9483	-1044.831	171.8832	0.1882777	1.968569
3726	-877.278	-1049.282	172.004	0.1405193	1.919351
3732	-876.7498	-1048.643	171.8931	0.2514746	1.919351
3738	-880.1072	-1052.117	172.01	0.1302956	1.922272
3744	-872.8413	-1044.006	171.1647	0.571223	2.189548
3750	-877.6747	-1049.231	171.5565	0.571223	1.930742
3756	-867.1723	-1038.703	171.5309	0.178132	2.206952
3762	-870.0466	-1041.53	171.4838	0.2740528	2.175269
3768	-870.7711	-1041.44	170.669	0.4111917	2.604097
3774	-873.7432	-1045.539	171.7956	0.2543268	1.983002
3780	-869.4139	-1040.723	171.3094	0.2251689	2.318905
3786	-868.6765	-1040.08	171.4031	0.3259697	2.193965
3792	-867.7156	-1039.186	171.4699	0.259123	2.193965
3798	-871.1757	-1042.828	171.6519	0.06985305	2.198672
3804	-874.5502	-1046.191	171.6411	0.2590413	2.08229
3810	-877.5366	-1049.04	171.5031	0.168223	2.231236
3816	-874.6798	-1045.965	171.2849	0.8837929	1.90304
3822	-869.7137	-1041.193	171.4796	0.04793995	2.323365
3828	-871.2051	-1042.496	171.2907	0.09847711	2.411087
3834	-867.0776	-1038.736	171.6579	0.2402015	2.083627
3840	-866.6723	-1038.257	171.5843	0.3138656	2.083627
3846	-878.9601	-1050.896	171.9357	0.1791527	1.939394
3852	-875.1708	-1046.637	171.466	0.1487792	2.267641
3858	-865.1439	-1036.889	171.7446	0.1229524	2.103697
3864	-869.619	-1041.463	171.8437	0.09091501	2.059553
3870	-865.179	-1036.88	171.7012	0.1834144	2.092497
3876	-872.16	-1044.056	171.8958	0.1501005	1.985637
3882	-860.1444	-1031.908	171.764	0.2064738	2.035864
3888	-855.1027	-1027.309	172.2062	0.1412388	1.780295
3894	-858.947	-1030.719	171.7715	0.1971433	2.037093
3900	-864.4786	-1035.678	171.1997	0.5294401	2.193933
3906	-866.7492	-1038.839	172.0899	0.1009423	1.887987
3912	-876.449	-1048.517	172.0683	0.02166022	1.956119
3918	-876.9857	-1048.478	171.4926	0.04866355	2.314628
3924	-876.8287	-1048.738	171.9092	0.003159603	2.074282
3930	-880.9651	-1052.967	172.0021	0.004130394	2.012105
3936	-881.6008	-1053.813	172.2127	0.003316851	1.870854
3942	-878.3456	-1049.761	171.4154	0.002269723	2.393133
3948	-875.1339	-1046.841	171.7072	0.01330039	2.199483
3954	-876.3247	-1048.035	171.7104	0.01710207	2.19495
3960	-872.5576	-1044.221	171.6637	0.1149518	2.161762
3966	-871.3003	-1042.726	171.4259	0.2053483	2.257066
3972	-871.5129	-1042.815	171.3018	0.1505102	2.371164
3978	-871.5894	-1043.267	171.6772	0.1186427	2.150594
3984	-875.1265	-1046.804	171.6772	0.1186427	2.150594
3990	-876.2969	-1047.903	171.6059	0.1613997	2.169174
3996	-878.9884	-1050.47	171.4819	0.1549072	2.253496
4002	-870.3528	-1042.354	172.0017	0.01373653	2.005988
4008	-869.8327	-1042.207	172.3742	0.005661778	1.757718
4014	-864.3661	-1036.365	171.9987	0.09908794	1.950893
4020	-870.4647	-1042.044	171.5792	0.6023743	1.894284
4026	-862.3673	-1034.298	171.9308	0.3137888	1.851258
4032	-873.2001	-1044.288	171.0879	0.07638996	2.551909
4038	-861.9463	-1033.757	171.8111	0.04299752	2.112532
4044	-867.4162	-1039.313	171.8966	0.07426269	2.03559
4050	-866.9679	-1038.901	171.933	0.03787528	2.03559
4056	-877.189	-1048.316	171.1274	0.01038693	2.568406
4062	-873.9388	-1044.855	170.9159	0.4298633	2.438418
4068	-875.6593	-1047.581	171.922	0.1364343	1.977261
4074	-870.9455	-1042.18	171.2347	0.2324103	2.361802
4080	-876.037	-1047.498	171.4615	0.4950336	2.045115
4086	-874.1093	-1045.542	171.4324	0.4491158	2.094571
4092	-876.5569	-1048.162	171.6055	0.2288464	2.125468
4098	-875.3207	-1046.943	171.6227	0.2288464	2.114236
4104	-876.244	-1047.995	171.7507	0.1795147	2.06247
4110	-873.7636	-1045.426	171.662	0.08831738	2.180166
4116	-874.5628	-1046.225	171.662	0.08831738	2.180166
4122	-878.3412	-1049.852	171.5111	0.14328	2.242204
4128	-864.2052	-1035.647	171.442	0.06529996	2.3363
4134	-875.0113	-1046.656	171.6452	0.1757829	2.134217
4140	-876.7835	-1048.376	171.5923	0.2025612	2.15124
4146	-867.5558	-1039.651	172.0951	0.002643544	1.950894
4152	-886.1061	-1057.396	171.29	0.548984	2.122421
4158	-891.6756	-1062.864	171.1885	0.4817407	2.231933
4164	-874.5236	-1046.422	171.8987	0.1174136	2.005558
4170	-863.0235	-1034.438	171.4148	0.1737697	2.28442
4176	-879.5008	-1050.839	171.3386	0.1232926	2.365135
4182	-871.178	-1043.165	171.9872	0.1318583	1.936551
4188	-881.4705	-1053.799	172.3283	0.03040766	1.772442
4194	-882.8128	-1053.74	170.9274	0.5478592	2.356615
4200	-875.758	-1047.635	171.8771	0.1237077	2.015738
4206	-871.9058	-1043.372	171.4663	0.4154513	2.09441
4212	-879.3491	-1050.926	171.5771	0.1816675	2.174695
4218	-882.5768	-1054.007	171.4304	0.3224004	2.17858
4224	-864.6381	-1036.305	171.6667	0.07391485	2.18649
4230	-865.5293	-1036.916	171.387	0.2255831	2.269027
4236	-859.4773	-1030.65	171.1722	0.2235451	2.406968
4242	-864.0651	-1036.133	172.0681	0.2775256	1.781553
4248	-871.6724	-1043.649	171.9769	0.2042145	1.894579
4254	-876.2847	-1047.877	171.5918	0.4552954	1.98485
4260	-872.0005	-1043.436	171.4355	0.1670941	2.27541
4266	-876.506	-1048.035	171.5293	0.3646603	2.086354
4272	-884.8181	-1056.622	171.804	0.1264175	2.062337
4278	-886.4386	-1058.191	171.752	0.05557885	2.142924
4284	-865.2227	-1037.278	172.0549	0.02110986	1.965501
4290	-871.0977	-1043.098	171.9998	0.3210833	1.798759
4296	-877.4214	-1048.09	170.669	0.2820715	2.683732
4302	-872.5333	-1044.457	171.9236	0.04492278	2.037189
4308	-871.471	-1043.179	171.708	0.0338096	2.185717
4314	-866.7819	-1038.841	172.0591	0.003756107	1.974345
4320	-884.3643	-1055.605	171.2411	0.05321922	2.470739
4326	-877.8214	-1049.458	171.6363	0.2269561	2.10652
4332	-869.0503	-1040.969	171.9191	0.0707322	2.023032
4338	-877.8803	-1049.834	171.9539	0.03596221	2.023032
4344	-874.0382	-1045.715	171.6768	0.305986	2.027728
4350	-862.6208	-1034.46	171.8387	0.0241866	2.106774
4356	-870.2273	-1041.778	171.5506	0.02229715	2.294412
4362	-882.4924	-1054.259	171.767	0.430324	1.883545
4368	-868.5845	-1040.348	171.7636	0.06270529	2.13073
4374	-868.989	-1040.574	171.5853	0.1549297	2.186748
4380	-864.1405	-1035.912	171.7711	0.1748524	2.05211
4386	-868.4686	-1040.103	171.6341	0.3237273	2.044227
4392	-871.4874	-1043.137	171.6493	0.3085084	2.044227
4398	-876.6564	-1048.447	171.7906	0.3881027	1.896211
4404	-866.0484	-1037.822	171.7736	0.2356286	2.010113
4410	-863.8665	-1035.696	171.8299	0.1795803	2.009939
4416	-871.451	-1043.262	171.811	0.2947563	1.945514
4422	-878.7081	-1050.037	171.3285	0.2287448	2.30445
4428	-886.7017	-1057.781	171.0795	0.2398224	2.455063
4434	-870.8958	-1042.502	171.6061	0.5743708	1.895036
4440	-865.6989	-1036.992	171.2931	0.2657357	2.303451
4446	-871.2521	-1042.529	171.2769	0.09886229	2.41952
4452	-872.5628	-1044.32	171.7573	0.07847968	2.1245
4458	-865.8747	-1037.608	171.7332	0.1025824	2.1245
4464	-870.7993	-1042.913	172.1139	0.009861881	1.933371
4470	-877.9278	-1049.306	171.3779	0.1232824	2.340169
4476	-869.1071	-1040.528	171.4212	0.07992653	2.340169
4482	-869.5283	-1040.458	170.9297	0.397462	2.450119
4488	-866.5871	-1038.209	171.6219	0.1117661	2.190999
4494	-871.5314	-1042.811	171.2792	0.08046468	2.42972
4500	-871.5671	-1043.438	171.8705	0.1900166	1.975884
4506	-874.4697	-1045.823	171.3535	0.01878208	2.421766
4512	-865.3448	-1037.144	171.7996	0.1159839	2.072151
4518	-874.3801	-1045.968	171.5878	0.09962015	2.220882
4524	-880.2843	-1051.962	171.6779	0.3004228	2.030674
4530	-882.7234	-1054.013	171.2897	0.2844669	2.293644
4536	-876.5577	-1048.245	171.6876	0.06647622	2.177757
4542	-871.2293	-1042.596	171.3662	0.3677746	2.190766
4548	-883.7958	-1055.106	171.3103	0.03517891	2.438624
4554	-880.0154	-1051.908	171.8929	0.2295047	1.934334
4560	-867.9206	-1039.749	171.8285	0.06619395	2.085874
4566	-887.2867	-1059.117	171.8304	0.0642755	2.085874
4572	-876.4527	-1048.119	171.666	0.04443937	2.206015
4578	-880.9707	-1052.125	171.154	0.1528195	2.462876
4584	-869.6716	-1041.528	171.8565	0.01369081	2.101994
4590	-873.2901	-1044.966	171.6762	0.1765907	2.113423
4596	-869.0686	-1040.975	171.9065	0.1108669	2.004696
4602	-878.633	-1050.621	171.9875	0.02985159	2.004696
4608	-871.2449	-1042.805	171.5598	0.4006778	2.042504
4614	-868.5475	-1040.467	171.9193	0.02817188	2.051082
4620	-875.8199	-1047.555	171.7351	0.3470607	1.961396
4626	-868.3385	-1039.93	171.5913	0.3470607	2.057122
4632	-864.7421	-1036.605	171.8633	0.1103185	2.033805
4638	-865.1616	-1036.201	171.0394	0.7365701	2.163522
4644	-856.2459	-1028.023	171.7767	0.7365701	1.663456
4650	-881.8544	-1052.945	171.091	0.3389779	2.385339
4656	-868.6935	-1040.331	171.6377	0.1535212	2.153629
4662	-872.4722	-1043.983	171.5107	0.1946279	2.209309
4668	-863.2965	-1035.369	172.0727	0.008702635	1.961909
4674	-878.782	-1050.143	171.3607	0.001387262	2.428191
4680	-890.7585	-1061.885	171.126	0.004152138	2.573139
4686	-882.9912	-1054.391	171.4001	0.1110868	2.33379
4692	-882.5477	-1053.923	171.3749	0.01299926	2.411879
4698	-893.8428	-1065.614	171.7714	0.0840188	2.111648
4704	-877.571	-1048.551	170.9795	0.3087096	2.474558
4710	-864.782	-1036.596	171.814	0.039558	2.112909
4716	-865.5884	-1037.295	171.7063	0.0749521	2.160122
4722	-868.0739	-1039.495	171.421	0.09518831	2.330605
4728	-868.8372	-1040.823	171.9862	0.150554	1.924657
4734	-872.1991	-1044.007	171.8078	0.005019501	2.139507
4740	-874.6902	-1046.36	171.6697	0.01485652	2.222743
4746	-877.7227	-1049.356	171.6328	0.2218853	2.112125
4752	-875.7248	-1047.469	171.7444	0.1997912	2.053234
4758	-877.5738	-1049.575	172.0013	0.02485487	1.998873
4764	-899.2825	-1070.289	171.0063	0.4689153	2.356659
4770	-875.3101	-1047.193	171.883	0.06691049	2.049457
4776	-874.1925	-1045.99	171.7974	0.03284689	2.128154
4782	-888.252	-1060.009	171.7572	0.07300333	2.128154
4788	-887.615	-1059.036	171.4207	0.09333933	2.331954
4794	-870.434	-1042.061	171.6265	0.2099529	2.124099
4800	-860.2085	-1032.228	172.0198	0.02331028	1.987543
4806	-871.4353	-1043.037	171.6016	0.08247302	2.223039
4812	-873.1414	-1044.651	171.51	0.09608917	2.273162
4818	-887.6417	-1059.72	172.0784	0.05126219	1.929401
4824	-881.3569	-1052.679	171.322	0.3541717	2.228114
4830	-868.3917	-1039.887	171.4953	0.1809505	2.228114
4836	-869.7332	-1041.173	171.4396	0.1065024	2.311558
4842	-861.4773	-1033.304	171.8264	0.01923415	2.118088
4848	-864.2664	-1035.866	171.5996	0.01844847	2.265505
4854	-883.0866	-1054.831	171.7448	0.3122903	1.978173
4860	-879.0817	-1050.865	171.7837	0.3068152	1.95576
4866	-875.4171	-1047.124	171.7065	0.4414933	1.917068
4872	-873.558	-1045.125	171.5665	0.1760151	2.185251
4878	-868.0664	-1039.496	171.4295	0.124926	2.306251
4884	-868.876	-1040.897	172.0209	0.08201206	1.94742
4890	-871.8801	-1043.71	171.8297	0.2732409	1.94742
4896	-872.0181	-1043.728	171.7103	0.1369501	2.117005
4902	-873.4815	-1044.838	171.3566	0.01046829	2.425058
4908	-870.21	-1042.024	171.8135	0.009486367	2.132869
4914	-882.6442	-1054.525	171.8804	0.1113772	2.021762
4920	-863.9093	-1035.518	171.6088	0.1113772	2.199737
4926	-863.5822	-1034.997	171.4147	0.3054218	2.199737
4932	-861.8947	-1033.321	171.4267	0.2934741	2.199737
4938	-872.6529	-1044.073	171.4202	0.2998979	2.199737
4944	-880.8864	-1052.735	171.8485	0.2822841	1.928631
4950	-881.1121	-1052.971	171.8584	0.04357683	2.081098
4956	-874.7315	-1046.302	171.5705	0.03871749	2.271209
4962	-885.9916	-1057.716	171.7242	0.07165835	2.150573
4968	-882.5858	-1054.038	171.4517	0.159831	2.269699
4974	-879.6332	-1051.878	172.2447	0.1632354	1.738044
4980	-878.0088	-1049.585	171.5764	0.2740127	2.114945
4986	-875.3169	-1047.272	171.9552	0.1936778	1.916462
4992	-868.7263	-1040.553	171.8268	0.2334887	1.976073
4998	-877.8478	-1049.755	171.9075	0.07113827	2.030428
5004	-885.4876	-1056.881	171.3937	0.117454	2.333835
5010	-876.4471	-1048.299	171.8522	0.06770541	2.069316
5016	-873.2389	-1044.668	171.4295	0.3244313	2.177822
5022	-876.5815	-1047.745	171.1635	0.3749689	2.316421
5028	-875.6266	-1047.139	171.5125	0.3749689	2.090621
5034	-861.5064	-1032.839	171.3321	0.3749689	2.208189
5040	-860.7633	-1032.755	171.9917	0.2819793	1.83132
5046	-862.5318	-1034.225	171.6931	0.5353703	1.862316
5052	-865.6836	-1037.878	172.1948	0.05909876	1.8449
5058	-868.9991	-1041.076	172.0768	0.1015797	1.896459
5064	-859.1877	-1031.282	172.094	0.01156096	1.94567
5070	-864.079	-1035.659	171.5801	0.0956933	2.228403
5076	-878.8793	-1050.761	171.8817	0.0431177	2.066067
5082	-878.9101	-1050.253	171.3429	0.3213915	2.23582
5088	-881.128	-1052.581	171.4527	0.1574649	2.27056
5094	-876.2165	-1047.629	171.4124	0.2486087	2.237935
5100	-874.6104	-1046.354	171.7441	0.3925225	1.924754
5106	-872.6148	-1044.055	171.4405	0.3546214	2.151071
5112	-880.7872	-1052.297	171.5098	0.04309747	2.307188
5118	-877.2888	-1048.92	171.6316	0.2030338	2.1253
5124	-875.685	-1047.192	171.5072	0.2030338	2.206163
5130	-868.5678	-1040.505	171.937	0.1815423	1.936915
5136	-878.2089	-1049.51	171.3007	0.1815423	2.3522
5142	-871.104	-1042.723	171.6193	0.1088016	2.194573
5148	-882.8675	-1054.818	171.9503	0.04773248	2.01759
5154	-881.3487	-1052.867	171.5186	0.159652	2.226769
5160	-882.9909	-1054.655	171.664	0.01427782	2.226769
5166	-873.5245	-1044.433	170.9088	0.4370722	2.438375
5172	-880.6909	-1051.694	171.0026	0.323709	2.450658
5178	-876.1262	-1047.412	171.2861	0.3807093	2.234187
5184	-881.7942	-1053.225	171.4307	0.1774931	2.271818
5190	-884.6446	-1056.592	171.9477	0.007399973	2.046017
5196	-891.3752	-1062.611	171.2356	0.1810569	2.393713
5202	-887.0083	-1058.951	171.9429	0.1293567	1.96802
5208	-883.54	-1055.254	171.7142	0.1421469	2.111061
5214	-884.5217	-1055.881	171.3593	0.06818816	2.386922
5220	-867.8556	-1039.237	171.3817	0.05704798	2.379772
5226	-867.0979	-1038.993	171.8955	0.01930824	2.072632
5232	-860.9326	-1032.78	171.8478	0.06705042	2.072632
5238	-866.4867	-1038.072	171.5849	0.3942316	2.030134
5244	-874.6625	-1046.244	171.5814	0.4262283	2.011171
5250	-862.5482	-1034.537	171.9887	0.01897528	2.011171
5256	-873.579	-1045.114	171.5351	0.472542	2.011171
5262	-867.6222	-1039.823	172.2007	0.06560315	1.836366
5268	-884.4209	-1055.824	171.4029	0.2590453	2.237304
5274	-881.4995	-1053.593	172.0939	0.07573781	1.902353
5280	-881.0498	-1052.726	171.6764	0.6814589	1.773089
5286	-884.875	-1056.321	171.446	0.2174083	2.236367
5292	-884.9421	-1056.61	171.6675	0.1530772	2.134435
5298	-887.9697	-1059.506	171.536	0.2397143	2.163698
5304	-875.1313	-1046.418	171.2869	0.01432119	2.466399
5310	-876.439	-1048.361	171.9217	0.005653995	2.064348
5316	-878.9761	-1050.368	171.3922	0.05747597	2.372844
5322	-879.7118	-1051.451	171.7391	0.01972469	2.174667
5328	-873.9819	-1045.812	171.8301	0.04382897	2.099509
5334	-879.5186	-1051.216	171.6972	0.02798989	2.196448
5340	-879.501	-1051.657	172.1559	0.004062722	1.908952
5346	-877.1028	-1048.474	171.3711	0.0009311372	2.421934
5352	-875.1241	-1046.716	171.5917	0.02116379	2.268844
5358	-870.5358	-1042.375	171.8392	0.005591499	2.118639
5364	-884.25	-1055.872	171.6223	0.006558486	2.258588
5370	-891.9694	-1063.289	171.3196	0.5586172	2.096716
5376	-878.1423	-1049.67	171.5273	0.494945	2.001461
5382	-876.2438	-1047.783	171.5397	0.08354479	2.262178
5388	-860.79	-1032.158	171.3685	0.08354479	2.371341
5394	-874.8725	-1046.508	171.6354	0.1336376	2.168055
5400	-866.0772	-1038.034	171.9563	0.0597309	2.00557
5406	-866.4452	-1038.347	171.9019	0.1557645	1.977824
5412	-872.9798	-1044.705	171.7253	0.08979777	2.138044
5418	-883.0641	-1054.749	171.685	0.1502148	2.124923
5424	-880.932	-1052.321	171.3894	0.07860736	2.361256
5430	-872.493	-1044.297	171.8045	0.0912971	2.085156
5436	-868.8179	-1040.725	171.9068	0.1070509	2.007017
5442	-872.6036	-1044.041	171.4378	0.5092247	2.051381
5448	-869.1301	-1041.094	171.964	0.09219878	1.978753
5454	-867.8242	-1039.594	171.7694	0.04847291	2.136235
5460	-876.759	-1048.902	172.1426	0.3530741	1.676011
5466	-869.0654	-1040.236	171.1702	0.06041913	2.51061
5472	-866.3664	-1037.487	171.1202	0.1450555	2.488971
5478	-867.275	-1039.315	172.0397	0.0533015	1.954118
